DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 18:55:06-07:00,16.41,359.37,9.765,13.345500000000001,4.164,451.97,16.3,68.2,7.27,13.39,13.71,2.07355596903993
2025-03-25 18:56:05-07:00,16.44,357.357,10.98,12.39,3.2039999999999997,451.99,16.4,66.9,6.9,12.04,12.28,2.0699400879034333
2025-03-25 18:57:05-07:00,16.46,353.716,11.97,11.445,3.864,452.0,16.5,65.8,6.7,12.64,13.31,2.0664182449015236
2025-03-25 18:58:05-07:00,16.5,361.40500000000003,11.322000000000001,10.836,3.996,452.0,16.5,66.2,7.29,13.79,14.48,2.063192410378496
2025-03-25 18:59:05-07:00,16.54,358.01700000000005,12.375,10.5315,6.156,451.85,16.4,65.4,7.38,13.48,13.94,2.060090666276826
2025-03-25 19:00:05-07:00,16.56,351.516,11.007000000000001,12.2535,3.048,451.37,16.5,66.2,7.32,13.42,13.65,2.0567429691735364
2025-03-25 19:01:03-07:00,16.58,356.32300000000004,11.484,11.655,3.5999999999999996,451.14,16.5,66.2,7.52,13.34,13.78,2.0530399152009533
2025-03-25 19:02:03-07:00,16.62,354.09000000000003,7.704000000000001,10.689,4.428,450.82,16.5,65.9,6.13,10.47,10.62,2.048465188917693
2025-03-25 19:03:03-07:00,16.65,350.372,9.162,11.518500000000001,3.7079999999999997,450.29,16.6,66.2,5.81,10.39,11.05,2.04429588750202
2025-03-25 19:04:03-07:00,16.66,353.08900000000006,9.378,12.957,1.152,450.1,16.7,66.4,5.74,10.41,10.7,2.0401254431241904
2025-03-25 19:05:03-07:00,16.7,347.86400000000003,8.604000000000001,13.2195,1.6320000000000001,450.04,16.7,66.9,6.22,10.36,10.73,2.0358640117231888
2025-03-25 19:06:03-07:00,16.74,361.933,11.088000000000001,10.100999999999999,2.34,450.01,16.6,64.9,6.02,10.02,10.44,2.0296785269714412
2025-03-25 19:07:03-07:00,16.76,356.04800000000006,12.591000000000001,9.166500000000001,5.484,449.36,16.5,65.2,5.67,9.59,10.15,2.023680682925957
2025-03-25 19:08:03-07:00,16.81,348.931,12.222,8.799000000000001,6.792,449.05,16.5,65.7,5.68,10.1,10.51,2.017663810078712
2025-03-25 19:09:04-07:00,16.85,357.247,10.845,10.227,6.936,449.42,16.6,66.2,5.72,10.63,11.62,2.0125208925780202
2025-03-25 19:10:04-07:00,16.88,347.545,11.763,9.502500000000001,8.496,448.72,16.5,65.3,5.52,9.87,10.58,2.007928046184497
2025-03-25 19:11:06-07:00,16.92,341.95700000000005,8.343,10.709999999999999,6.3,448.25,16.5,66.6,5.15,9.59,9.96,2.0033581398851354
2025-03-25 19:12:05-07:00,16.95,332.882,8.964,10.647,8.004,448.09,16.5,66.1,5.42,8.58,8.7,1.9997620275853558
2025-03-25 19:13:05-07:00,16.96,339.95500000000004,10.026000000000002,9.996,6.54,447.42,16.5,65.6,5.76,9.52,10.06,1.9961594053259966
2025-03-25 19:14:05-07:00,17.0,357.973,10.26,9.145500000000002,8.352,447.21,16.4,65.8,6.39,10.27,10.53,1.9931013877284531
2025-03-25 19:15:05-07:00,17.04,352.011,14.121,10.038,7.763999999999999,447.07,16.5,65.8,8.87,14.51,14.75,1.9914779101926925
2025-03-25 19:16:06-07:00,17.05,365.86000000000007,16.758000000000003,11.256000000000002,6.707999999999999,447.23,16.5,65.6,10.75,16.75,16.86,1.9908364732651878
2025-03-25 19:17:07-07:00,17.1,368.456,17.28,10.206000000000001,6.816,447.73,16.5,65.1,11.17,17.97,18.32,1.9904347354713443
2025-03-25 19:18:07-07:00,17.13,372.07500000000005,18.441,9.618,8.016,447.91,16.6,64.7,11.09,16.95,17.49,1.9902264080868344
2025-03-25 19:19:07-07:00,17.15,374.42900000000003,18.0,9.996,7.116,448.32,16.6,64.6,10.36,16.21,16.74,1.9899071010809983
2025-03-25 19:20:07-07:00,17.17,368.33500000000004,18.675,9.586500000000001,8.076,448.76,16.5,64.4,10.15,15.97,17.36,1.98998213826505
2025-03-25 19:21:07-07:00,17.21,372.24,17.451,9.765,7.608,448.92,16.5,64.7,9.91,15.33,16.07,1.9892402576884207
2025-03-25 19:22:07-07:00,17.24,374.74800000000005,17.721,11.4765,3.048,448.97,16.5,65.1,10.17,16.11,16.53,1.9884609902518586
2025-03-25 19:23:07-07:00,17.25,362.29600000000005,16.677000000000003,9.555,6.24,448.99,16.4,65.4,10.03,16.38,17.01,1.9878169548440339
2025-03-25 19:24:08-07:00,17.26,371.261,15.417,10.804499999999999,6.9719999999999995,449.0,16.4,66.1,10.78,18.0,18.48,1.9884875606257724
2025-03-25 19:25:08-07:00,17.26,382.97600000000006,13.617,11.371500000000001,6.276000000000001,448.65,16.3,67.4,10.6,17.71,18.16,1.988844058298394
2025-03-25 19:26:08-07:00,17.26,371.38200000000006,14.985,9.4605,8.256,448.45,16.4,65.1,9.43,15.88,16.28,1.9889744838110703
2025-03-25 19:27:08-07:00,17.29,372.922,13.347,9.0405,9.228,448.32,16.5,64.9,9.21,14.6,14.85,1.9888856831351125
2025-03-25 19:28:08-07:00,17.32,358.32500000000005,11.925,10.521,7.26,448.76,16.5,65.2,8.31,13.92,14.65,1.988773484437515
2025-03-25 19:29:09-07:00,17.34,353.188,9.855,13.356000000000002,4.512,448.92,16.6,67.3,7.79,13.95,14.4,1.9894938301176928
2025-03-25 19:30:09-07:00,17.35,352.737,11.367,13.419,5.207999999999999,448.97,16.7,66.4,7.41,12.7,13.15,1.9898181063449734
2025-03-25 19:31:09-07:00,17.39,372.834,13.023000000000001,11.067,5.4719999999999995,447.93,16.8,64.5,8.5,14.19,14.44,1.9893009674666082
2025-03-25 19:32:09-07:00,17.43,375.177,12.294,9.9225,5.796,447.74,16.8,64.5,9.34,14.91,15.53,1.988110932441876
2025-03-25 19:33:09-07:00,17.45,372.33900000000006,10.197000000000001,10.773,6.444,447.91,16.8,65.3,9.55,16.26,17.25,1.9878257303331728
2025-03-25 19:34:09-07:00,17.5,382.03000000000003,11.493,8.8515,8.723999999999998,448.42,16.8,64.2,9.38,15.36,15.99,1.9872037287188344
2025-03-25 19:35:09-07:00,17.53,383.73500000000007,10.935,9.586500000000001,7.212,448.8,16.8,65.4,8.62,14.33,14.72,1.9865611426965573
2025-03-25 19:36:09-07:00,17.55,380.78700000000003,12.069,9.9225,6.636,448.28,16.8,65.5,8.37,14.13,14.62,1.9863911847831093
2025-03-25 19:37:10-07:00,17.6,379.62100000000004,11.556000000000001,10.08,7.367999999999999,447.52,16.8,65.0,7.24,12.97,13.22,1.9859324770171713
2025-03-25 19:38:10-07:00,17.63,369.82,11.385,9.586500000000001,6.636,446.65,16.9,64.3,6.65,11.47,11.92,1.9847760946118695
2025-03-25 19:39:10-07:00,17.66,371.6460000000001,11.853,7.7490000000000006,9.276,446.23,16.9,63.4,6.75,11.61,12.0,1.9835386826771353
2025-03-25 19:40:10-07:00,17.71,357.39,8.28,13.9755,2.796,446.0,17.1,67.4,6.44,11.03,11.52,1.983360457504673
2025-03-25 19:41:10-07:00,17.73,355.26700000000005,12.393,9.691500000000001,5.9159999999999995,445.35,17.1,63.2,6.16,10.98,11.38,1.98220845493911
2025-03-25 19:42:06-07:00,17.78,357.83000000000004,11.862,9.471,5.64,445.13,17.1,63.6,5.92,10.72,11.08,1.9807173450739985
2025-03-25 19:43:06-07:00,17.82,359.084,8.46,10.825500000000002,4.272,445.05,17.2,64.5,5.76,9.23,9.59,1.9787279969648488
2025-03-25 19:44:06-07:00,17.84,337.249,5.553,11.487,3.528,444.21,17.3,63.5,5.08,8.28,8.76,1.977438888250202
2025-03-25 19:45:06-07:00,17.89,340.08700000000005,6.408,10.3425,5.388,443.2,17.4,62.9,5.08,7.91,8.92,1.9762599116567559
2025-03-25 19:46:06-07:00,17.93,357.47800000000007,9.333,8.82,6.167999999999999,442.91,17.4,61.7,5.21,8.49,9.15,1.9745820248230093
2025-03-25 19:47:11-07:00,17.99,359.37,7.992000000000001,9.681000000000001,6.071999999999999,442.97,17.5,62.6,5.06,8.28,8.88,1.972806950911326
2025-03-25 19:48:06-07:00,18.02,352.924,8.442,8.274000000000001,6.9479999999999995,442.99,17.4,61.9,5.16,8.26,8.5,1.9704172927160286
2025-03-25 19:49:06-07:00,18.06,350.636,8.19,7.077000000000001,9.036,442.41,17.4,62.3,5.05,8.66,9.09,1.9681912022156964
2025-03-25 19:50:06-07:00,18.11,349.78900000000004,9.612,8.746500000000001,7.656,442.15,17.3,62.2,6.09,9.54,10.07,1.9668163682610236
2025-03-25 19:51:07-07:00,18.13,345.18000000000006,8.748000000000001,8.2845,8.892,442.05,17.4,62.0,6.14,9.68,10.45,1.9658561255494391
2025-03-25 19:52:07-07:00,18.17,334.675,7.6049999999999995,8.8305,8.736,442.02,17.5,62.1,6.1,10.49,10.82,1.964919671089565
2025-03-25 19:53:07-07:00,18.21,339.482,7.488,9.723,6.023999999999999,442.01,17.6,62.4,5.7,10.09,10.6,1.96365892365903
2025-03-25 19:54:07-07:00,18.23,329.329,5.688000000000001,13.482000000000001,2.052,442.0,17.7,64.3,5.14,8.84,9.03,1.9625710406152317
2025-03-25 19:55:07-07:00,18.29,330.18700000000007,6.5520000000000005,11.3085,3.372,441.5,17.8,61.5,5.41,9.37,9.65,1.9611039101204044
2025-03-25 19:56:07-07:00,18.32,349.09600000000006,7.929,8.8725,6.108,441.18,17.7,61.0,5.06,7.82,8.19,1.9585533277539815
2025-03-25 19:57:08-07:00,18.37,349.415,8.118,7.686000000000001,8.363999999999999,441.06,17.7,61.1,4.99,7.5,7.62,1.955609946844593
2025-03-25 19:58:08-07:00,18.41,334.466,6.291,9.418500000000002,7.811999999999999,441.02,17.8,61.6,4.6,6.86,6.9,1.9537352191791781
2025-03-25 19:59:08-07:00,18.45,335.786,4.716,9.7545,7.848,441.01,17.7,62.4,4.52,7.08,7.09,1.9521607942733668
2025-03-25 20:00:08-07:00,18.5,333.168,9.216000000000001,8.106,7.944,440.42,17.8,61.7,5.26,7.3,7.56,1.94993489555802
2025-03-25 20:01:08-07:00,18.52,330.0,6.156,9.6075,6.515999999999999,440.15,17.9,63.1,4.88,8.23,8.89,1.947306954317974
2025-03-25 20:02:08-07:00,18.58,318.97800000000007,7.434,9.2505,7.247999999999999,440.05,17.9,61.2,4.98,8.07,8.58,1.9448931926973738
2025-03-25 20:03:09-07:00,18.62,328.47100000000006,6.345,7.8435,8.028,440.02,17.9,61.1,4.96,9.0,9.19,1.9422339463068259
2025-03-25 20:04:09-07:00,18.66,333.729,6.471,9.5655,5.4959999999999996,440.01,17.9,62.2,5.1,8.45,9.08,1.9393479600039836
2025-03-25 20:05:09-07:00,18.7,332.64,7.272,8.7255,8.04,440.0,18.0,60.7,4.13,7.4,7.85,1.9369057281101718
2025-03-25 20:06:09-07:00,18.74,345.58700000000005,3.447,11.886000000000001,4.212,439.38,18.0,64.4,4.25,7.57,8.07,1.9341814424439923
2025-03-25 20:07:10-07:00,18.79,335.54400000000004,3.9240000000000004,11.634,4.344,438.36,18.1,62.9,3.63,7.4,7.6,1.931681330011656
2025-03-25 20:08:10-07:00,18.83,335.863,3.9149999999999996,6.6674999999999995,9.372,436.67,18.2,60.1,3.22,6.06,6.63,1.928006475661603
2025-03-25 20:09:10-07:00,18.89,327.954,3.015,5.628000000000001,10.703999999999999,434.78,18.1,60.0,3.55,5.9,6.38,1.92395816603647
2025-03-25 20:10:10-07:00,18.92,306.80100000000004,0.747,8.7045,8.256,433.01,18.1,62.5,3.12,5.24,5.45,1.920399899265367
2025-03-25 20:11:10-07:00,18.97,313.40100000000007,2.826,6.195,9.815999999999999,432.36,18.1,60.1,2.89,5.2,5.4,1.916126356117269
2025-03-25 20:12:10-07:00,19.01,301.785,3.087,4.9559999999999995,11.411999999999999,431.16,18.1,59.6,2.47,4.39,4.5,1.9112633592614459
2025-03-25 20:13:10-07:00,19.02,292.358,0.369,4.074,12.252,429.55,18.1,59.8,2.02,3.65,3.68,1.9063139721982634
2025-03-25 20:14:10-07:00,19.06,287.01200000000006,-0.369,4.2,12.443999999999999,428.05,18.1,59.3,1.61,2.82,2.83,1.9007042135588337
2025-03-25 20:15:10-07:00,19.1,275.132,-1.053,5.628000000000001,9.084,427.14,18.1,59.3,1.52,2.9,2.91,1.894849689972141
2025-03-25 20:16:11-07:00,19.12,267.90500000000003,-2.682,9.765,6.228000000000001,426.75,18.2,61.8,1.6,2.52,2.52,1.8900512089191248
2025-03-25 20:17:11-07:00,19.13,275.48400000000004,-2.826,9.513000000000002,7.284,426.74,18.3,61.1,1.48,2.45,2.45,1.885953320971006
2025-03-25 20:18:10-07:00,19.18,275.605,-2.763,8.631,8.148,426.98,18.5,60.9,1.9,3.11,3.23,1.8819514757104936
2025-03-25 20:19:10-07:00,19.21,283.65700000000004,-0.279,9.618,6.696,427.06,18.5,61.4,1.52,2.83,2.91,1.8769413077406143
2025-03-25 20:20:10-07:00,19.23,283.415,-0.522,8.4525,7.452,427.93,18.6,59.6,1.57,3.27,3.3,1.8719634698256078
2025-03-25 20:21:10-07:00,19.28,293.48,-2.4480000000000004,9.586500000000001,6.156,428.62,18.6,61.2,2.35,3.72,3.73,1.8674338706037936
2025-03-25 20:22:10-07:00,19.31,293.70000000000005,-0.396,7.854000000000001,7.836,429.16,18.7,59.0,2.22,3.95,4.11,1.8627609082320382
2025-03-25 20:23:12-07:00,19.33,298.91400000000004,-0.9540000000000001,8.1165,6.936,429.34,18.8,59.2,2.56,4.39,4.47,1.857871650089523
2025-03-25 20:24:12-07:00,19.38,337.45799999999997,3.6630000000000003,5.2815,9.0,430.64,18.8,57.8,4.31,6.93,6.96,1.8529336781674164
2025-03-25 20:25:12-07:00,19.41,372.57,5.463,5.271,8.928,432.25,18.7,57.3,6.1,9.16,9.17,1.8486135979144434
2025-03-25 20:26:12-07:00,19.42,368.863,1.557,9.513000000000002,4.092,434.47,18.7,61.1,6.38,10.12,10.4,1.8448953895362665
2025-03-25 20:27:12-07:00,19.46,371.51400000000007,2.538,9.240000000000002,5.22,435.46,18.8,59.4,5.96,9.43,9.84,1.8416339104339638
2025-03-25 20:28:12-07:00,19.49,375.122,4.1850000000000005,9.051,6.0840000000000005,436.1,18.8,59.7,6.2,10.38,10.88,1.8382570690160847
2025-03-25 20:29:12-07:00,19.51,390.874,2.9610000000000003,8.7255,4.836,436.68,18.8,59.0,6.22,10.6,10.77,1.8346302113742423
2025-03-25 20:30:12-07:00,19.54,376.31000000000006,1.215,10.006499999999999,4.272,437.14,18.8,60.5,6.24,10.79,10.97,1.8318658802005756
2025-03-25 20:31:12-07:00,19.58,378.345,3.618,7.423500000000001,5.9639999999999995,437.39,18.8,57.9,6.47,10.62,11.03,1.8279034813705228
2025-03-25 20:32:13-07:00,19.61,383.856,2.619,8.274000000000001,5.46,437.79,18.8,59.4,6.25,10.48,10.68,1.8243857199590847
2025-03-25 20:33:13-07:00,19.62,388.608,4.563000000000001,5.8275,8.196,438.22,18.8,57.3,6.58,10.93,11.15,1.8203663018705718
2025-03-25 20:34:14-07:00,19.62,391.886,4.239,6.720000000000001,7.104,438.73,18.7,57.8,6.74,10.45,10.52,1.8163347117036923
2025-03-25 20:35:15-07:00,19.62,384.05400000000003,2.637,6.1530000000000005,9.036,438.99,18.6,58.4,6.31,10.25,10.73,1.8129872412963086
2025-03-25 20:36:15-07:00,19.62,373.802,2.952,7.6965,6.984,439.64,18.6,58.0,6.72,9.94,10.61,1.8102842535435617
2025-03-25 20:37:15-07:00,19.62,369.38000000000005,2.601,7.5600000000000005,7.68,439.87,18.6,58.6,6.15,9.39,9.76,1.806948085616476
2025-03-25 20:38:16-07:00,19.62,372.80100000000004,0.783,8.904000000000002,5.736,439.96,18.6,59.4,5.87,9.31,9.55,1.8038618226907408
2025-03-25 20:39:11-07:00,19.62,363.99,1.494,7.9590000000000005,6.5280000000000005,439.4,18.6,59.5,5.46,8.51,8.59,1.8007189998167852
2025-03-25 20:40:11-07:00,19.62,372.658,0.873,9.418500000000002,6.252,438.56,18.6,60.1,5.15,8.17,8.19,1.7982225959621672
2025-03-25 20:41:11-07:00,19.64,369.19300000000004,2.403,9.1245,6.515999999999999,438.28,18.7,59.8,4.98,8.23,8.5,1.7959303899392485
2025-03-25 20:42:11-07:00,19.68,367.24600000000004,0.792,9.2925,6.228000000000001,438.1,18.7,60.4,5.08,8.59,8.83,1.7937258622210746
2025-03-25 20:43:11-07:00,19.7,370.43600000000004,-0.20700000000000002,7.2555000000000005,9.0,437.63,18.8,58.6,5.24,8.48,8.84,1.7912604090319062
2025-03-25 20:44:11-07:00,19.71,369.21500000000003,0.261,8.169,8.832,436.99,18.8,59.9,4.32,7.3,7.57,1.7885435938971634
2025-03-25 20:45:11-07:00,19.74,374.627,0.099,6.825,10.476,436.28,18.8,58.9,4.37,7.37,8.1,1.785494390559754
2025-03-25 20:46:12-07:00,19.78,379.038,1.377,6.300000000000001,9.984,435.64,18.8,58.5,5.15,8.04,8.5,1.7816299323119267
2025-03-25 20:47:12-07:00,19.8,390.071,0.801,6.510000000000001,8.832,434.84,18.9,58.3,5.07,8.34,8.69,1.7777795092087698
2025-03-25 20:48:12-07:00,19.82,369.79800000000006,2.142,6.867,9.036,434.8,18.9,58.5,5.48,9.12,9.42,1.7742576303657436
2025-03-25 20:49:13-07:00,19.87,367.07,2.8890000000000002,7.896,8.052,434.47,18.9,58.5,4.97,8.45,8.73,1.7707836347668182
2025-03-25 20:50:13-07:00,19.9,374.55,2.403,5.859,10.056000000000001,434.17,18.9,58.3,5.2,8.64,8.73,1.7664845354801257
2025-03-25 20:51:13-07:00,19.91,372.57,1.7009999999999998,5.5440000000000005,10.2,434.06,18.9,58.6,5.21,8.14,8.8,1.7624037107054025
2025-03-25 20:52:13-07:00,19.92,367.03700000000003,-1.026,7.833,8.808,434.02,18.9,60.6,4.58,7.4,7.68,1.7579774635159908
2025-03-25 20:53:13-07:00,19.96,359.33700000000005,0.15300000000000002,6.5625,9.54,434.01,19.0,59.2,4.33,8.02,8.11,1.753459935902932
2025-03-25 20:54:14-07:00,19.99,359.48,0.49500000000000005,7.1610000000000005,10.031999999999998,434.0,19.0,58.3,4.59,8.08,8.71,1.7496390930154664
2025-03-25 20:55:15-07:00,20.0,374.69300000000004,0.423,8.0745,9.251999999999999,433.65,19.0,59.7,4.43,7.37,7.72,1.7459256694061103
2025-03-25 20:56:15-07:00,20.04,362.494,-0.8370000000000001,9.219,8.184,433.23,19.1,59.9,4.12,7.86,8.42,1.7422263306215136
2025-03-25 20:57:15-07:00,20.09,359.90900000000005,-1.773,9.9435,7.319999999999999,433.08,19.1,60.7,4.44,7.52,8.01,1.7386820185006027
2025-03-25 20:58:15-07:00,20.13,360.8,0.441,6.6674999999999995,11.7,432.49,19.2,58.6,4.57,7.43,7.89,1.7351611275827241
2025-03-25 20:59:15-07:00,20.18,369.2920000000001,1.278,4.5465,12.984,432.17,19.2,58.0,4.84,8.08,8.25,1.7306702346513263
2025-03-25 21:00:16-07:00,20.22,371.29400000000004,-2.007,8.085,10.98,431.98,19.3,59.8,4.75,7.54,7.6,1.7271318456709406
2025-03-25 21:01:16-07:00,20.28,360.60200000000003,-1.9980000000000002,5.8905,11.424,431.99,19.3,58.4,4.56,7.85,7.92,1.7224148825404009
2025-03-25 21:02:16-07:00,20.33,362.516,-1.71,6.720000000000001,11.976,431.46,19.4,57.5,4.33,7.37,7.39,1.7181003845947151
2025-03-25 21:03:16-07:00,20.38,369.149,-2.8890000000000002,6.7305,10.92,431.28,19.4,60.5,4.47,7.52,8.02,1.71353837338137
2025-03-25 21:04:16-07:00,20.44,377.168,-0.513,5.1135,11.136,431.22,19.4,58.2,4.84,7.87,8.11,1.7087046934663666
2025-03-25 21:05:17-07:00,20.49,372.658,-0.054,3.612,12.335999999999999,431.14,19.4,56.9,5.25,8.82,8.9,1.7031922125647678
2025-03-25 21:06:17-07:00,20.52,369.6,-2.8440000000000003,3.8640000000000003,13.272,431.05,19.3,57.1,5.27,9.12,9.43,1.6983397751247864
2025-03-25 21:07:18-07:00,20.56,352.737,-1.269,4.3785,13.5,431.02,19.4,56.9,4.96,8.89,9.08,1.6932214430013546
2025-03-25 21:08:18-07:00,20.59,346.19200000000006,-0.07200000000000001,3.297,13.776,431.3,19.5,56.4,5.43,9.04,9.21,1.687502738274624
2025-03-25 21:09:18-07:00,20.6,344.3,-1.971,6.7935,10.835999999999999,431.75,19.5,58.0,5.02,8.54,8.67,1.6823613841651865
2025-03-25 21:10:14-07:00,20.6,337.45799999999997,-2.673,8.589,9.084,431.91,19.6,57.7,4.65,8.29,8.7,1.677727510111206
2025-03-25 21:11:14-07:00,20.61,345.85100000000006,-4.527,9.513000000000002,7.428,431.56,19.6,59.1,4.96,8.01,8.42,1.6734719346746356
2025-03-25 21:12:14-07:00,20.63,358.34700000000004,-2.6550000000000002,7.0875,9.876,430.79,19.6,57.9,5.12,8.1,8.23,1.668324411769745
2025-03-25 21:13:14-07:00,20.66,352.82500000000005,-3.2760000000000002,7.612500000000001,8.424,430.28,19.6,57.2,4.81,7.4,7.45,1.663526204831413
2025-03-25 21:14:14-07:00,20.68,355.76200000000006,-2.736,5.859,10.223999999999998,430.1,19.6,56.3,4.51,7.21,7.23,1.65835286747033
2025-03-25 21:15:14-07:00,20.7,358.083,-6.102,8.379000000000001,7.823999999999999,430.03,19.7,57.6,4.37,7.11,7.54,1.6537144543054463
2025-03-25 21:16:14-07:00,20.7,347.028,-5.157000000000001,8.379000000000001,6.755999999999999,429.72,19.8,58.3,4.59,7.51,7.8,1.6481694483530966
2025-03-25 21:17:15-07:00,20.74,354.04600000000005,-2.6550000000000002,6.415500000000001,10.776,429.02,19.8,56.7,4.53,7.35,7.57,1.6436772045352448
2025-03-25 21:18:15-07:00,20.78,361.933,-4.311,8.137500000000001,9.395999999999999,427.86,19.8,57.9,3.94,6.52,6.7,1.6389399625884933
2025-03-25 21:19:15-07:00,20.79,356.12500000000006,-2.781,4.179,12.468,426.46,19.8,55.4,3.71,6.12,6.35,1.6336734587827233
2025-03-25 21:20:15-07:00,20.85,362.56000000000006,-5.553,6.2895,10.98,425.51,19.8,58.8,3.88,6.17,6.47,1.6291878525968113
2025-03-25 21:21:15-07:00,20.88,352.891,-5.472,7.7385,10.728,425.18,19.9,57.5,4.15,6.65,7.12,1.62621013353587
2025-03-25 21:22:15-07:00,20.89,346.67600000000004,-2.3040000000000003,2.2785,14.627999999999998,425.06,20.0,55.2,4.08,7.14,7.35,1.6216613618885283
2025-03-25 21:23:15-07:00,20.94,370.41400000000004,-2.322,2.3835,14.927999999999999,425.02,20.0,55.7,4.61,8.04,8.16,1.6177016440176053
2025-03-25 21:24:15-07:00,20.98,355.3,-2.826,3.6854999999999998,14.243999999999998,425.01,20.0,55.1,5.38,8.75,8.96,1.6141386448052049
2025-03-25 21:25:15-07:00,20.99,354.827,-2.898,5.124,12.972,425.62,20.1,55.3,5.54,9.31,9.48,1.611515014987361
2025-03-25 21:26:15-07:00,21.0,365.343,-2.736,4.389,13.943999999999999,426.33,20.1,54.7,5.62,9.15,9.22,1.6099829207206078
2025-03-25 21:27:16-07:00,21.0,342.6940000000001,-5.103,7.539,10.08,426.76,20.1,56.6,5.1,8.68,8.79,1.6081409670787519
2025-03-25 21:28:16-07:00,21.01,339.8670000000001,-6.615,9.2505,6.648,426.92,20.1,56.9,4.45,7.83,8.03,1.6054210061735488
2025-03-25 21:29:16-07:00,21.05,348.41400000000004,-4.473,5.365500000000001,10.235999999999999,426.97,20.2,54.8,4.16,7.06,7.17,1.6019288433426095
2025-03-25 21:30:16-07:00,21.07,349.31600000000003,-6.9750000000000005,6.9195,9.708,427.38,20.2,56.4,4.17,7.06,7.1,1.5988483250675698
2025-03-25 21:31:16-07:00,21.08,350.33900000000006,-5.535,3.9375,12.78,427.32,20.2,54.1,3.82,6.05,6.06,1.5947851589537478
2025-03-25 21:32:16-07:00,21.08,339.097,-6.363,4.179,13.092,427.11,20.1,55.8,3.37,5.48,5.79,1.591354820277664
2025-03-25 21:33:16-07:00,21.09,335.68700000000007,-5.067,4.000500000000001,11.616,426.88,20.1,54.4,3.49,5.76,5.86,1.5871975388428778
2025-03-25 21:34:16-07:00,21.09,340.76900000000006,-7.002000000000001,3.4545000000000003,13.452,426.31,20.0,55.8,3.55,6.39,6.61,1.5833275341241184
2025-03-25 21:35:17-07:00,21.09,322.38800000000003,-6.633,3.9270000000000005,12.684,426.11,20.0,55.6,3.52,5.93,6.03,1.5790067452404273
2025-03-25 21:36:18-07:00,21.09,323.543,-8.946,7.098,11.219999999999999,425.46,20.0,57.7,3.4,5.31,5.4,1.5759234888728997
2025-03-25 21:37:18-07:00,21.09,334.598,-7.659,6.636000000000001,10.739999999999998,424.82,20.0,57.0,3.06,4.52,4.64,1.5724772089535761
2025-03-25 21:38:18-07:00,21.09,334.02600000000007,-4.6080000000000005,5.407500000000001,11.147999999999998,424.94,20.0,55.3,3.46,5.36,5.64,1.5686251204922899
2025-03-25 21:39:18-07:00,21.09,356.38900000000007,-3.3930000000000002,2.8140000000000005,13.788,424.57,19.9,54.6,3.61,5.43,5.54,1.5646648371239744
2025-03-25 21:40:18-07:00,21.09,355.608,-4.248,1.8900000000000001,16.404,424.6,19.9,54.6,3.55,5.56,5.6,1.5616143727598117
2025-03-25 21:41:17-07:00,21.09,369.27000000000004,-2.79,3.8640000000000003,13.884,424.75,19.9,55.7,4.01,6.52,6.99,1.559167511479361
2025-03-25 21:42:17-07:00,21.1,363.74800000000005,-2.673,5.187,12.804,424.91,19.7,55.7,4.63,7.52,7.92,1.5573337172065829
2025-03-25 21:43:18-07:00,21.09,358.182,-4.842,9.3345,8.976,425.46,19.7,58.8,4.66,8.11,8.41,1.5563666434420316
