DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T12:10:03,11.05,205.52400000000003,9.251999999999999,18.27,23.58,434.06,12.1,78.5,2.31,4.14,4.3,3.0561982634957263
2025-04-07T12:11:03,11.05,211.78300000000002,9.675,17.9865,22.92,434.16,12.1,78.4,2.26,3.67,4.19,3.0527983311255773
2025-04-07T12:12:03,11.05,205.62300000000002,10.737,17.713500000000003,24.492,434.7,12.1,78.3,2.42,3.19,3.57,3.0489980079769046
2025-04-07T12:13:03,11.06,205.59000000000003,9.918,17.8185,25.692,434.67,12.1,78.5,2.22,3.74,4.1,3.0456843754504157
2025-04-07T12:14:03,11.09,202.69700000000003,10.881,18.396,23.208,434.37,12.1,79.0,2.17,3.77,4.56,3.0422142926603493
2025-04-07T12:15:03,11.12,217.99800000000002,10.026000000000002,19.026000000000003,24.0,434.13,12.1,78.8,2.34,4.07,4.44,3.0389287521543435
2025-04-07T12:16:03,11.13,206.61300000000003,10.232999999999999,13.440000000000001,28.584,433.75,12.1,77.4,1.55,2.59,2.73,3.034260192508934
2025-04-07T12:17:04,11.13,190.43200000000002,10.179,14.794500000000001,27.336000000000002,432.37,12.0,77.7,1.19,2.15,2.2,3.0299647996529595
2025-04-07T12:18:05,11.14,182.512,11.223,13.0515,30.695999999999998,431.08,12.0,77.7,0.92,1.81,1.83,3.0252607394380147
2025-04-07T12:19:05,11.15,176.836,10.44,12.9045,30.671999999999997,430.33,11.9,78.0,0.97,2.25,2.57,3.0214300476458447
2025-04-07T12:20:05,11.15,178.68400000000003,10.71,12.600000000000001,32.52,430.28,11.9,78.2,0.99,2.1,2.21,3.0179662277504677
2025-04-07T12:21:05,11.15,198.462,10.197000000000001,13.3665,31.668,431.1,11.9,78.6,1.5,2.6,2.64,3.014434243718897
2025-04-07T12:22:05,11.15,189.40900000000002,9.522,13.293000000000001,32.196,431.68,11.9,78.8,1.43,2.52,2.54,3.012094579549805
2025-04-07T12:23:04,11.18,193.16,11.511,12.096,32.46,431.4,11.9,79.1,1.54,2.94,2.95,3.009534525492002
2025-04-07T12:24:04,11.22,194.98600000000002,10.602,12.0855,32.136,430.49,12.0,80.0,1.24,2.36,2.51,3.0073855791604367
2025-04-07T12:25:05,11.24,198.143,9.468,12.264,31.392,430.17,12.1,79.9,1.1,2.39,2.58,3.0045059205007045
2025-04-07T12:26:05,11.28,195.679,11.214,12.4215,30.875999999999998,429.77,12.2,79.4,1.16,2.13,2.19,3.0011867271707953
2025-04-07T12:27:05,11.32,200.079,10.728,10.794,32.388,429.27,12.2,79.0,1.66,2.67,2.69,2.9978650889774077
2025-04-07T12:28:06,11.38,205.92000000000002,10.296,10.416,33.12,428.8,12.2,79.3,1.13,2.11,2.12,2.9953671012775556
2025-04-07T12:29:06,11.42,200.47500000000002,9.117,8.809500000000002,35.988,426.83,12.3,78.3,0.4,1.41,1.42,2.9924497670544277
2025-04-07T12:30:06,11.5,198.143,8.964,11.0565,36.384,426.0,12.4,79.5,0.78,1.7,1.7,2.990822527525151
2025-04-07T12:31:06,11.56,198.935,9.072000000000001,9.786000000000001,36.564,426.0,12.5,80.0,0.93,1.72,1.72,2.9884638424431587
2025-04-07T12:32:06,11.62,202.741,8.126999999999999,10.248,37.104,426.0,12.6,79.9,0.75,1.74,1.74,2.98750003597724
2025-04-07T12:33:02,11.7,201.091,9.495000000000001,7.014,36.756,426.0,12.7,79.2,0.82,1.85,1.85,2.9849929537747153
2025-04-07T12:34:03,11.78,203.95100000000002,9.261,7.896,35.879999999999995,426.0,12.7,78.5,0.56,1.3,1.3,2.982022076253822
2025-04-07T12:35:04,11.84,200.78300000000002,10.566,5.649,38.136,425.42,12.7,77.0,0.35,1.15,1.15,2.978239820287643
2025-04-07T12:36:04,11.9,194.82100000000003,10.116,6.7935,38.028,425.15,12.8,77.8,0.12,1.31,1.31,2.9747475350548718
2025-04-07T12:37:04,11.98,191.44400000000002,9.513,7.8015,37.08,425.05,12.9,77.7,0.04,0.95,0.95,2.97233574032464
2025-04-07T12:38:04,12.07,188.77100000000004,10.116,6.510000000000001,39.408,425.02,13.0,77.8,0.14,0.76,1.07,2.970109687247962
2025-04-07T12:39:04,12.15,193.60000000000002,9.756,7.3395,34.452,425.01,13.1,78.4,0.19,0.63,0.74,2.966436020043163
2025-04-07T12:40:04,12.23,193.644,9.954,5.7015,36.216,425.0,13.2,77.6,0.36,0.67,0.75,2.962534960572258
2025-04-07T12:41:04,12.3,195.723,9.981,5.292000000000001,38.544,425.0,13.2,76.9,0.15,0.91,1.01,2.9591850056686115
2025-04-07T12:42:05,12.39,194.04000000000002,10.926,3.9899999999999998,38.964,425.0,13.3,76.2,0.05,0.82,0.85,2.9549481392734513
2025-04-07T12:43:05,12.47,188.95800000000003,10.278,4.872,37.884,424.38,13.3,75.7,0.02,0.86,0.93,2.9510936118472166
2025-04-07T12:44:05,12.55,187.13200000000003,9.450000000000001,6.2685,38.04,424.14,13.3,76.2,0.01,0.58,0.6,2.947370941362181
2025-04-07T12:45:05,12.63,185.911,10.314000000000002,5.7225,36.071999999999996,424.05,13.3,75.6,0.0,0.19,0.19,2.942839479639444
2025-04-07T12:46:05,12.7,190.036,9.549,5.932500000000001,36.0,424.02,13.4,75.7,0.0,0.06,0.06,2.9386111024374357
2025-04-07T12:47:05,12.79,230.109,10.548,5.1765,37.812,424.01,13.4,75.1,0.0,0.15,0.15,2.934305232633434
2025-04-07T12:48:06,12.87,225.379,9.576,3.024,38.796,424.0,13.4,74.6,0.0,0.08,0.08,2.9293390594465425
2025-04-07T12:49:06,12.97,204.68800000000002,9.495000000000001,4.116,38.292,424.0,13.5,74.4,0.0,0.18,0.18,2.924908349020107
2025-04-07T12:50:06,13.05,190.96,10.944,2.1315,40.559999999999995,424.0,13.7,74.2,0.0,0.35,0.35,2.920844059285601
2025-04-07T12:51:06,13.13,183.15,9.72,3.2445,37.692,424.0,13.7,74.2,0.0,0.17,0.22,2.916600181981344
2025-04-07T12:52:06,13.2,184.954,9.162,2.7300000000000004,38.448,423.39,13.8,73.6,0.0,0.05,0.07,2.912438680258657
2025-04-07T12:53:06,13.28,186.86800000000002,10.071,1.2389999999999999,38.832,423.14,13.8,72.3,0.0,0.02,0.02,2.9080077092493415
2025-04-07T12:54:06,13.36,184.844,9.423,2.94,36.72,422.64,13.9,73.1,0.0,0.01,0.01,2.902685837992029
2025-04-07T12:55:06,13.43,184.811,9.522,2.415,38.675999999999995,422.23,14.0,72.8,0.0,0.1,0.1,2.8980606068479835
2025-04-07T12:56:07,13.5,178.937,9.171,0.9974999999999999,39.168,422.08,14.0,72.0,0.0,0.13,0.13,2.8930350166610963
2025-04-07T12:57:07,13.58,179.828,11.565,0.903,38.652,422.31,14.1,71.5,0.0,0.43,0.56,2.8882352494125714
2025-04-07T12:58:07,13.66,176.96800000000002,11.124,1.26,37.176,422.76,14.1,71.0,0.0,0.16,0.22,2.8824284906270097
2025-04-07T12:59:08,13.7,179.11300000000003,11.349,1.092,37.668,422.91,14.1,71.0,0.02,0.61,0.63,2.876612723472035
2025-04-07T13:00:08,13.77,177.55100000000002,11.115,2.415,34.763999999999996,422.97,14.1,70.7,0.01,0.24,0.25,2.8715372465329185
2025-04-07T13:01:08,13.8,173.261,11.349,0.8400000000000001,36.876,422.34,14.1,69.6,0.0,0.1,0.1,2.8652597650625946
2025-04-07T13:02:08,13.82,162.129,11.735999999999999,-0.24150000000000002,36.12,422.12,14.0,69.1,0.0,0.03,0.03,2.858586658536606
2025-04-07T13:03:08,13.85,160.501,9.360000000000001,0.6825000000000001,37.895999999999994,422.04,14.0,69.7,0.0,0.32,0.32,2.8525256352989232
2025-04-07T13:04:09,13.88,164.34000000000003,10.566,3.6435000000000004,35.268,422.01,14.0,70.1,0.0,0.15,0.15,2.8469077488427623
2025-04-07T13:05:10,13.9,174.306,9.702,2.3939999999999997,36.864,422.59,13.9,69.6,0.0,0.2,0.36,2.841042053772502
2025-04-07T13:06:10,13.91,164.65900000000002,9.234,2.4675000000000002,36.684,422.71,13.9,69.5,0.0,0.1,0.15,2.835215607043528
2025-04-07T13:07:10,13.92,169.741,10.962,1.9320000000000002,35.436,422.9,13.9,69.5,0.0,0.03,0.05,2.8283891531941103
2025-04-07T13:08:10,13.92,169.554,10.134,1.5435,37.524,422.96,13.9,69.2,0.0,0.06,0.06,2.821123996418228
2025-04-07T13:09:09,13.91,170.74200000000002,9.629999999999999,2.9505000000000003,34.404,422.76,13.8,69.1,0.0,0.05,0.05,2.8138442186519437
2025-04-07T13:10:09,13.91,173.36,10.08,4.756500000000001,33.6,422.91,13.8,69.6,0.07,0.08,0.08,2.8069971773181592
2025-04-07T13:11:09,13.91,181.412,10.557,5.481,34.86,422.97,13.8,69.9,0.02,0.4,0.4,2.8015862821055664
2025-04-07T13:12:09,13.92,177.903,10.719000000000001,4.767,37.536,422.99,13.7,69.7,0.01,0.49,0.49,2.796412200672799
2025-04-07T13:13:10,13.91,178.28800000000004,12.366,3.654,35.687999999999995,423.0,13.7,69.2,0.0,0.42,0.42,2.789557656657696
2025-04-07T13:14:07,13.91,170.94000000000003,11.376000000000001,4.074,36.348,423.0,13.7,69.6,0.0,0.28,0.28,2.7830998406876457
2025-04-07T13:15:07,13.92,179.00300000000001,9.171,5.1765,37.08,423.0,13.7,69.9,0.0,0.39,0.44,2.778339143957437
2025-04-07T13:16:07,13.92,183.52400000000003,10.610999999999999,3.9795000000000003,35.556,423.25,13.7,68.9,0.0,0.55,0.56,2.772333274762711
2025-04-07T13:17:07,13.92,179.01400000000004,9.72,4.6725,36.06,423.38,13.8,69.8,0.0,0.19,0.19,2.766874074987162
2025-04-07T13:18:07,13.92,175.461,9.629999999999999,4.704000000000001,36.083999999999996,423.36,13.8,69.4,0.0,0.38,0.38,2.7622313295313417
2025-04-07T13:19:07,13.95,171.578,10.404,4.998,33.924,423.31,13.8,69.5,0.0,0.43,0.43,2.7567710695132366
2025-04-07T13:20:08,13.98,175.14200000000002,9.954,4.809,36.083999999999996,423.11,13.8,69.4,0.0,0.59,0.59,2.7521884821415714
2025-04-07T13:21:08,14.0,178.27700000000002,11.979000000000001,4.9350000000000005,34.344,423.04,13.8,69.2,0.0,0.69,0.69,2.746916921644155
2025-04-07T13:22:08,14.01,176.418,11.952,4.494000000000001,33.372,423.01,13.8,69.3,0.0,0.65,0.65,2.740943715093215
2025-04-07T13:23:08,14.02,176.26400000000004,10.629000000000001,3.3915,34.931999999999995,423.59,13.8,69.3,0.0,0.36,0.36,2.735179257499007
2025-04-07T13:24:08,14.02,174.15200000000002,10.935,3.003,35.46,423.85,13.8,68.9,0.0,0.12,0.32,2.7294391065472454
2025-04-07T13:25:08,14.02,175.428,10.376999999999999,3.024,36.108,423.95,13.8,69.5,0.0,0.29,0.44,2.7236997525604565
2025-04-07T13:26:08,14.02,173.723,9.243,5.523,34.379999999999995,423.98,13.8,70.1,0.0,0.32,0.37,2.719394052105733
2025-04-07T13:27:08,14.02,172.436,10.035,5.5440000000000005,33.228,424.22,13.9,69.0,0.0,0.14,0.44,2.7150870713445503
2025-04-07T13:28:09,14.02,173.41500000000002,10.008,4.5675,34.068,424.64,13.9,69.0,0.0,0.15,0.52,2.710077783106066
2025-04-07T13:29:09,14.02,175.13100000000003,10.917000000000002,5.061000000000001,34.788,424.67,13.8,68.7,0.0,0.24,0.38,2.7057415215047373
2025-04-07T13:30:09,14.02,173.217,10.917000000000002,5.838,34.728,424.88,13.8,69.4,0.05,0.13,0.22,2.702141505932787
2025-04-07T13:31:09,14.02,179.01400000000004,10.107000000000001,6.7410000000000005,32.388,424.96,13.8,69.4,0.02,0.6,0.7,2.6984538241666813
2025-04-07T13:32:09,14.02,180.279,9.485999999999999,5.407500000000001,35.784,424.99,13.8,69.4,0.01,0.65,0.68,2.695035753115868
2025-04-07T13:33:09,14.02,176.99,8.595,6.510000000000001,32.964,424.38,13.9,70.4,0.0,0.52,0.88,2.691019505821794
2025-04-07T13:34:09,14.05,186.186,10.971,5.04,35.544,424.22,14.0,69.5,0.0,0.67,0.78,2.6873760256559747
2025-04-07T13:35:08,14.08,188.782,11.241,5.439,33.587999999999994,424.08,14.0,69.3,0.0,0.3,0.67,2.6832235600398513
2025-04-07T13:36:09,14.1,189.365,10.323,4.6935,31.176,424.03,14.0,69.1,0.0,0.3,0.43,2.677786988397964
2025-04-07T13:37:09,14.11,191.84000000000003,10.35,4.914,33.204,424.01,14.1,68.8,0.0,0.21,0.26,2.6732131405936808
2025-04-07T13:38:09,14.13,189.61800000000002,9.72,6.772500000000001,33.047999999999995,424.0,14.2,69.7,0.0,0.43,0.44,2.669726947183362
2025-04-07T13:39:09,14.18,195.63500000000002,11.16,6.237000000000001,33.924,424.0,14.2,68.8,0.0,0.13,0.14,2.6665795325636834
2025-04-07T13:40:09,14.2,191.752,9.792000000000002,6.3525,31.991999999999997,424.0,14.2,68.6,0.0,0.04,0.04,2.6629160209208527
2025-04-07T13:41:09,14.23,193.39100000000002,10.8,3.3705000000000003,33.839999999999996,424.0,14.2,67.3,0.0,0.19,0.24,2.6575169030492214
2025-04-07T13:42:09,14.27,188.74900000000002,10.791,4.641,31.679999999999996,424.0,14.2,67.3,0.0,0.06,0.08,2.652272492101913
2025-04-07T13:43:09,14.3,184.679,10.809,4.1370000000000005,32.244,424.0,14.3,67.9,0.0,0.02,0.02,2.6476260089956045
2025-04-07T13:44:09,14.32,185.251,10.368,4.116,31.223999999999997,424.0,14.4,67.7,0.0,0.01,0.01,2.643079807595312
2025-04-07T13:45:10,14.37,188.254,10.026000000000002,2.9085,34.224,423.65,14.5,66.9,0.0,0.0,0.0,2.6389119653533615
2025-04-07T13:46:10,14.4,184.30500000000004,9.999,0.8505000000000001,34.836,423.23,14.5,66.3,0.0,0.0,0.0,2.6327024436095803
2025-04-07T13:47:11,14.45,178.83800000000002,10.610999999999999,-1.281,35.532,423.08,14.5,65.0,0.0,0.12,0.12,2.6258773506951165
2025-04-07T13:48:11,14.49,166.177,10.809,-2.058,34.86,423.03,14.4,64.2,0.0,0.04,0.04,2.617970386901211
2025-04-07T13:49:11,14.5,157.608,9.981,-0.8505000000000001,35.604,423.01,14.5,65.0,0.0,0.09,0.09,2.6113556914410996
2025-04-07T13:50:12,14.55,164.098,11.232000000000001,1.281,32.052,422.59,14.5,65.0,0.0,0.06,0.36,2.6054819788604022
2025-04-07T13:51:12,14.58,164.56,10.647,0.903,32.676,422.85,14.5,64.7,0.0,0.02,0.15,2.599192942040025
2025-04-07T13:52:12,14.6,174.64700000000002,10.314000000000002,0.504,32.064,422.95,14.5,64.3,0.0,0.03,0.07,2.5926476525601716
2025-04-07T13:53:12,14.61,167.761,10.161,0.903,31.595999999999997,422.98,14.5,64.0,0.0,0.01,0.02,2.58628489132523
2025-04-07T13:54:12,14.61,170.962,9.54,1.3860000000000001,32.208,422.99,14.5,63.9,0.0,0.0,0.01,2.5804059763177736
2025-04-07T13:55:13,14.62,166.76000000000002,9.999,1.6065,33.252,423.0,14.5,63.9,0.0,0.0,0.0,2.5739641464177123
2025-04-07T13:56:13,14.66,164.043,9.855,0.8295000000000001,33.18,423.0,14.5,63.4,0.0,0.0,0.0,2.567897359539717
2025-04-07T13:57:13,14.67,156.585,9.018,1.8585,33.024,423.0,14.4,63.7,0.0,0.0,0.0,2.5612554265983607
2025-04-07T13:58:13,14.68,159.34600000000003,9.432,3.3705000000000003,33.839999999999996,422.46,14.5,64.1,0.0,0.0,0.0,2.5559777791733795
2025-04-07T13:59:13,14.69,176.63800000000003,10.206,2.4675000000000002,33.168,422.16,14.5,64.0,0.0,0.13,0.13,2.5507609485862885
2025-04-07T14:00:13,14.69,197.40600000000003,9.117,2.4045,33.239999999999995,422.06,14.5,64.1,0.0,0.04,0.04,2.545370993744693
2025-04-07T14:01:13,14.69,219.20800000000003,10.125,3.4335,32.904,422.64,14.6,63.9,0.0,0.01,0.01,2.540629581941473
2025-04-07T14:02:13,14.7,197.747,8.748000000000001,2.9819999999999998,32.796,422.87,14.6,64.1,0.0,0.0,0.0,2.53516719949908
2025-04-07T14:03:13,14.7,185.526,9.702,2.436,33.216,422.95,14.6,63.4,0.0,0.0,0.0,2.5300354209766964
2025-04-07T14:04:13,14.7,170.53300000000002,11.016,1.3650000000000002,34.812,422.98,14.6,63.2,0.0,0.0,0.0,2.5249703304738
2025-04-07T14:05:13,14.71,162.327,11.844000000000001,-0.168,34.668,422.7,14.6,62.3,0.0,0.0,0.0,2.5192010689583353
2025-04-07T14:06:13,14.71,158.4,12.069,0.6194999999999999,34.284,422.25,14.5,61.4,0.0,0.0,0.0,2.5131944183740624
2025-04-07T14:07:13,14.71,162.37100000000004,11.079,1.8900000000000001,33.72,422.09,14.6,61.9,0.0,0.0,0.28,2.507800386858831
2025-04-07T14:08:14,14.71,159.42300000000003,10.485000000000001,2.457,34.344,422.03,14.6,62.1,0.0,0.0,0.33,2.5025477869308324
2025-04-07T14:09:14,14.71,163.603,10.476,3.0765000000000002,34.416,422.01,14.6,62.5,0.0,0.0,0.11,2.4977378833769013
2025-04-07T14:10:15,14.7,161.942,10.610999999999999,2.4465000000000003,34.284,422.0,14.7,62.7,0.0,0.0,0.04,2.4923927480577794
2025-04-07T14:11:15,14.7,166.47400000000002,11.448,2.9819999999999998,32.712,422.0,14.7,62.2,0.0,0.0,0.01,2.4865410913343933
2025-04-07T14:12:15,14.7,165.58300000000003,10.359,3.4545000000000003,34.14,422.39,14.7,61.9,0.0,0.0,0.0,2.481422113939924
2025-04-07T14:13:15,14.69,161.139,9.882000000000001,2.7405,34.955999999999996,422.26,14.6,61.6,0.0,0.0,0.0,2.4759463950177256
2025-04-07T14:14:15,14.68,155.243,10.422,3.4020000000000006,33.839999999999996,422.09,14.6,62.0,0.0,0.0,0.0,2.4701832465747025
2025-04-07T14:15:16,14.64,155.40800000000002,10.8,4.7355,33.024,422.68,14.6,62.1,0.0,0.0,0.0,2.4654405837725624
2025-04-07T14:16:16,14.62,155.67200000000003,10.376999999999999,4.2,34.524,422.71,14.5,62.2,0.0,0.0,0.0,2.460103432685776
2025-04-07T14:17:16,14.61,157.674,11.664000000000001,4.0215000000000005,34.26,422.9,14.5,62.4,0.0,0.0,0.0,2.4551225215015657
2025-04-07T14:18:16,14.61,158.785,10.116,3.0975,35.556,422.51,14.4,62.1,0.0,0.2,0.2,2.4498470389293048
2025-04-07T14:19:16,14.59,154.64900000000003,8.199,4.242,35.628,422.18,14.4,62.8,0.0,0.16,0.16,2.4449974486575723
2025-04-07T14:20:16,14.55,159.632,9.485999999999999,5.365500000000001,32.004,422.06,14.4,63.1,0.0,0.05,0.05,2.4401011986130854
2025-04-07T14:21:15,14.53,168.46500000000003,10.305,4.7775,34.044,422.43,14.4,63.1,0.0,0.02,0.02,2.435837847951329
2025-04-07T14:22:15,14.51,162.954,9.009,4.4205000000000005,34.8,422.8,14.3,62.5,0.0,0.34,0.34,2.4315509901802583
2025-04-07T14:23:16,14.5,158.62,9.9,5.061000000000001,34.632,423.39,14.3,62.6,0.0,0.12,0.12,2.4281448195408917
2025-04-07T14:24:16,14.45,157.72899999999998,9.216000000000001,5.5440000000000005,34.428,423.14,14.2,63.2,0.0,0.04,0.04,2.4247316147851805
2025-04-07T14:25:16,14.42,153.747,8.199,5.0295000000000005,34.547999999999995,423.05,14.3,64.4,0.0,0.06,0.06,2.421212104195205
2025-04-07T14:26:17,14.4,164.38400000000001,9.629999999999999,4.2945,36.647999999999996,423.02,14.3,64.1,0.0,0.02,0.02,2.4183271678461193
2025-04-07T14:27:17,14.35,169.01500000000001,8.991,4.4415000000000004,34.104,423.01,14.2,63.8,0.0,0.01,0.01,2.41351690241431
2025-04-07T14:28:17,14.33,164.769,10.341000000000001,3.9795000000000003,34.092,423.0,14.2,63.8,0.0,0.0,0.0,2.408423093401749
2025-04-07T14:29:17,14.3,162.382,9.648000000000001,4.588500000000001,36.0,422.35,14.0,63.4,0.0,0.0,0.0,2.4045687234825133
2025-04-07T14:30:17,14.24,165.011,9.036,7.3605,34.092,422.12,14.0,64.8,0.2,0.42,0.42,2.40191443138612
2025-04-07T14:31:17,14.21,161.55700000000002,10.071,6.3945,34.895999999999994,422.04,14.0,64.4,0.07,0.56,0.56,2.399271312006111
2025-04-07T14:32:17,14.16,159.08200000000002,9.864,5.313,35.196,421.66,13.9,63.9,0.02,0.19,0.19,2.3961692938061536
2025-04-07T14:33:17,14.13,162.976,10.431000000000001,7.7175,35.424,421.23,13.9,65.0,0.01,0.06,0.06,2.3942703982423934
2025-04-07T14:34:18,14.06,163.54800000000003,11.376000000000001,6.1425,36.948,421.08,13.8,64.3,0.0,0.16,0.16,2.392043564871019
2025-04-07T14:35:18,14.02,159.08200000000002,9.153,7.3185,35.46,421.03,13.7,65.0,0.0,0.05,0.05,2.390151375343285
2025-04-07T14:36:19,13.96,162.92100000000002,8.586,8.421,36.168,421.54,13.7,65.7,0.0,0.02,0.02,2.38859072104988
2025-04-07T14:37:19,13.92,169.66400000000002,7.542000000000001,9.135,36.623999999999995,421.51,13.6,66.2,0.0,0.01,0.01,2.3873937068088615
2025-04-07T14:38:19,13.85,181.56600000000003,9.099,7.8015,35.808,421.83,13.6,65.7,0.0,0.34,0.34,2.385075447676017
2025-04-07T14:39:19,13.81,172.645,9.099,8.295,36.672,421.94,13.5,66.4,0.0,0.13,0.13,2.383545338162203
2025-04-07T14:40:19,13.75,166.23200000000003,10.269,7.9275,35.22,421.84,13.5,66.5,0.0,0.04,0.04,2.380880797440933
2025-04-07T14:41:16,13.72,165.24200000000002,8.82,8.9565,34.163999999999994,421.32,13.5,66.3,0.0,0.02,0.02,2.3783006164566163
2025-04-07T14:42:16,13.66,162.93200000000002,8.82,8.064,36.552,421.11,13.4,66.4,0.0,0.01,0.01,2.376755123326882
2025-04-07T14:43:16,13.61,166.243,8.937,8.9985,36.971999999999994,420.52,13.4,67.0,0.0,0.0,0.0,2.3752417979335076
2025-04-07T14:44:16,13.56,162.64600000000002,9.018,10.1745,37.428,420.18,13.4,67.8,0.0,0.0,0.0,2.374772964345466
2025-04-07T14:45:16,13.52,168.33300000000003,10.872,8.631,37.056,420.06,13.4,67.5,0.0,0.04,0.04,2.373552976322703
2025-04-07T14:46:18,13.46,167.05700000000002,9.882000000000001,8.715000000000002,36.9,420.02,13.3,67.2,0.0,0.01,0.01,2.371597368976045
2025-04-07T14:47:18,13.43,165.264,9.882000000000001,7.780500000000001,37.32,420.41,13.3,66.9,0.0,0.01,0.01,2.3693958543708353
2025-04-07T14:48:18,13.38,162.41500000000002,8.541,8.505,37.596,420.79,13.2,68.1,0.0,0.0,0.0,2.3676147305879924
2025-04-07T14:49:18,13.34,160.99600000000004,8.181000000000001,8.9145,38.544,420.93,13.2,68.5,0.0,0.0,0.32,2.3663701071690704
2025-04-07T14:50:18,13.32,162.42600000000002,8.766,8.001000000000001,38.724000000000004,420.97,13.2,68.1,0.0,0.02,0.12,2.36504581086199
2025-04-07T14:51:18,13.26,167.13400000000001,8.379000000000001,9.8175,37.104,420.99,13.2,68.8,0.0,0.01,0.04,2.364598605103262
2025-04-07T14:52:18,13.24,166.94700000000003,7.848000000000001,10.825500000000002,37.44,421.0,13.2,69.2,0.0,0.0,0.01,2.3650947729542553
2025-04-07T14:53:18,13.22,171.127,9.243,10.059000000000001,38.076,421.0,13.2,69.7,0.0,0.0,0.0,2.365055698599179
2025-04-07T14:54:19,13.17,174.61400000000003,10.754999999999999,9.2505,37.608,421.0,13.1,68.4,0.0,0.0,0.0,2.3638837290121177
2025-04-07T14:55:19,13.15,173.63500000000002,9.18,10.993500000000001,38.376,421.0,13.1,68.8,0.0,0.0,0.0,2.362715222963317
2025-04-07T14:56:19,13.13,175.802,8.091000000000001,10.563,37.116,421.0,13.1,69.4,0.0,0.0,0.0,2.3615342566166366
2025-04-07T14:57:21,13.12,174.27300000000002,8.685,11.8335,36.492,421.0,13.1,69.6,0.0,0.0,0.0,2.360802754295057
2025-04-07T14:58:21,13.07,179.63000000000002,8.253,10.857000000000001,36.984,421.0,13.1,70.1,0.0,0.36,0.42,2.359974417744424
2025-04-07T14:59:21,13.05,182.952,9.342,10.143,36.696,421.0,13.2,70.4,0.0,0.39,0.42,2.3594062649248895
2025-04-07T15:00:16,13.04,181.918,8.685,11.0145,33.684,421.0,13.2,70.2,0.0,0.13,0.14,2.359001911679537
2025-04-07T15:01:17,13.03,191.928,9.756,10.489500000000001,34.836,421.0,13.2,69.8,0.0,0.04,0.05,2.358044524858156
2025-04-07T15:02:17,13.03,189.442,8.91,10.3215,35.76,421.0,13.2,70.2,0.0,0.02,0.02,2.3567261440944938
2025-04-07T15:03:17,13.02,184.33800000000002,9.189000000000002,9.6285,35.712,420.94,13.2,69.7,0.0,0.01,0.01,2.355078913933717
2025-04-07T15:04:17,13.02,182.14900000000003,8.937,8.3265,35.184,420.98,13.2,68.5,0.0,0.0,0.0,2.353821339790328
2025-04-07T15:05:17,13.0,204.369,8.604000000000001,10.017,36.48,420.99,13.2,68.9,0.0,0.0,0.0,2.352877539179971
2025-04-07T15:06:17,12.96,186.978,9.513,9.6285,34.512,420.42,13.2,68.6,0.0,0.0,0.0,2.351572279736066
2025-04-07T15:07:18,12.94,174.24,8.964,10.3635,34.908,420.15,13.2,68.8,0.0,0.0,0.0,2.3511216780739077
2025-04-07T15:08:18,12.94,170.73100000000002,9.738000000000001,10.248,34.895999999999994,420.05,13.2,68.9,0.0,0.37,0.37,2.3505979254640783
2025-04-07T15:09:19,12.93,171.52300000000002,9.09,10.479000000000001,35.268,420.56,13.2,69.4,0.0,0.13,0.13,2.3499497808028034
2025-04-07T15:10:19,12.93,169.95000000000002,9.225,9.145500000000002,36.936,420.2,13.2,69.0,0.0,0.05,0.05,2.348521056734306
2025-04-07T15:11:19,12.92,165.737,9.729000000000001,10.332,35.94,420.07,13.2,69.0,0.0,0.2,0.2,2.347843364608791
2025-04-07T15:12:19,12.9,165.97899999999998,8.946,11.277000000000001,33.924,420.02,13.2,69.8,0.0,0.06,0.06,2.346775338513279
2025-04-07T15:13:19,12.87,194.76600000000002,8.55,11.0565,34.224,420.01,13.2,69.4,0.0,0.02,0.02,2.3451386609554814
2025-04-07T15:14:20,12.85,203.478,9.107999999999999,11.6235,33.18,420.62,13.2,69.2,0.0,0.01,0.01,2.34390777034884
2025-04-07T15:15:20,12.84,185.33900000000003,8.262,11.6235,33.395999999999994,420.87,13.2,69.8,0.0,0.0,0.0,2.3421334126345146
2025-04-07T15:16:20,12.84,181.45600000000002,7.938000000000001,12.411000000000001,31.704,420.95,13.2,69.7,0.0,0.11,0.11,2.3419189408435037
2025-04-07T15:17:21,12.83,175.47200000000004,8.937,9.009,36.372,420.98,13.2,68.7,0.0,0.04,0.04,2.341305773937259
2025-04-07T15:18:21,12.83,177.70500000000004,7.812,10.5,35.315999999999995,420.99,13.2,69.3,0.0,0.24,0.24,2.3410546479205894
2025-04-07T15:19:21,12.83,181.17000000000002,8.946,10.709999999999999,34.404,420.84,13.2,69.2,0.03,0.16,0.54,2.3405756064174574
2025-04-07T15:20:21,12.83,183.45800000000003,9.567,11.2875,36.0,420.94,13.2,68.8,0.19,0.44,0.58,2.3405472569051256
2025-04-07T15:21:21,12.82,190.443,9.549,10.5105,37.908,420.98,13.2,69.1,0.06,0.28,0.32,2.3404322844506202
2025-04-07T15:22:23,12.79,177.17700000000002,8.766,10.458000000000002,37.284,420.99,13.1,69.1,0.02,0.09,0.1,2.339961778150033
2025-04-07T15:23:23,12.76,176.858,9.081,11.2035,36.083999999999996,420.78,13.1,69.7,0.01,0.03,0.03,2.3398467678500956
