DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 19:06:03-07:00,17.44,341.704,14.328,6.4995,5.268,451.77,17.3,64.5,5.15,9.77,10.37,2.009656378540682
2025-03-25 19:07:03-07:00,17.49,328.141,15.336,6.7935,4.548,451.85,17.3,64.2,4.95,8.92,9.73,1.9999007225778553
2025-03-25 19:08:03-07:00,17.53,329.439,13.662,6.4785,5.364,451.65,17.3,64.1,4.48,8.68,9.04,1.988990576675227
2025-03-25 19:09:03-07:00,17.59,326.94200000000006,13.527,6.1530000000000005,3.192,451.23,17.1,64.1,5.03,8.92,9.03,1.9781703925716771
2025-03-25 19:10:03-07:00,17.63,325.16,13.473,5.817,1.68,450.67,17.0,64.3,5.31,9.2,9.24,1.9662487724952509
2025-03-25 19:11:03-07:00,17.69,308.93500000000006,11.925,7.6545000000000005,4.56,450.24,17.1,66.1,5.01,8.36,8.5,1.9565507150497898
2025-03-25 19:12:03-07:00,17.72,311.663,12.843,7.822500000000001,5.628,449.58,17.1,65.9,4.93,8.07,8.11,1.9480718483324255
2025-03-25 19:13:03-07:00,17.74,342.65000000000003,14.103,5.859,6.636,449.2,17.2,64.8,4.96,8.3,8.74,1.9397559269872349
2025-03-25 19:14:03-07:00,17.8,346.786,14.607000000000001,6.069000000000001,8.58,449.07,17.3,64.4,5.64,9.3,9.68,1.9322030209306458
2025-03-25 19:15:03-07:00,17.83,342.793,15.866999999999999,7.455,7.212,449.03,17.3,63.7,7.61,12.82,14.56,1.926282545583319
2025-03-25 19:16:05-07:00,17.89,358.545,18.738,7.224,6.624,449.4,17.2,63.7,9.15,16.09,16.79,1.9209663389738814
2025-03-25 19:17:05-07:00,17.92,349.855,19.728,8.022,5.4239999999999995,449.68,17.2,63.7,10.51,17.1,17.34,1.9162796930894483
2025-03-25 19:18:05-07:00,17.96,351.538,19.593,8.4105,4.9079999999999995,449.81,17.1,63.6,11.34,18.17,18.86,1.912251935683515
2025-03-25 19:19:05-07:00,18.01,347.952,19.962,8.652000000000001,4.224,449.51,17.1,64.0,10.79,16.59,17.1,1.9079461812001084
2025-03-25 19:20:05-07:00,18.03,344.83900000000006,19.134,7.9275,2.592,449.58,17.1,63.5,10.17,16.2,16.57,1.9026598037879452
2025-03-25 19:21:07-07:00,18.05,347.03900000000004,18.054,8.61,5.111999999999999,449.85,17.0,64.8,9.46,15.5,15.93,1.898659251931748
2025-03-25 19:22:07-07:00,18.1,359.106,18.684,7.6545000000000005,6.96,449.61,17.1,64.2,9.24,15.32,15.79,1.8949132111065619
2025-03-25 19:23:07-07:00,18.12,357.19200000000006,17.846999999999998,10.311,3.888,449.8,17.1,64.2,8.75,14.44,14.67,1.8915506969412508
2025-03-25 19:24:07-07:00,18.13,353.01200000000006,18.171000000000003,10.573500000000001,5.004,449.93,17.2,64.8,9.03,15.25,15.69,1.8897995486705443
2025-03-25 19:25:07-07:00,18.14,365.64,18.144000000000002,8.064,6.648,449.97,17.3,64.0,8.89,14.56,15.28,1.8869652099343315
2025-03-25 19:26:07-07:00,18.14,364.529,18.36,6.027,9.54,449.99,17.3,63.6,8.18,13.66,14.03,1.8839716215489888
2025-03-25 19:27:08-07:00,18.16,355.718,16.11,5.3340000000000005,8.171999999999999,450.0,17.4,63.0,7.76,13.98,14.69,1.8802585161455856
2025-03-25 19:28:08-07:00,18.2,350.636,14.265,8.6835,8.219999999999999,450.0,17.4,64.5,6.96,12.35,12.58,1.8775004228716456
2025-03-25 19:29:08-07:00,18.23,355.49800000000005,14.229000000000001,7.1295,8.496,450.0,17.6,63.6,7.21,12.93,13.35,1.8746594271450465
2025-03-25 19:30:08-07:00,18.28,367.6530000000001,15.371999999999998,7.3500000000000005,8.267999999999999,450.0,17.6,63.0,6.99,13.02,13.61,1.8720859287867417
2025-03-25 19:31:08-07:00,18.33,377.34400000000005,16.074,5.6805,8.184,449.61,17.7,63.2,7.67,13.18,14.11,1.8684719402408805
2025-03-25 19:32:09-07:00,18.4,372.834,15.201,6.1425,9.647999999999998,449.58,17.8,62.9,7.62,12.58,14.0,1.8654904189228403
2025-03-25 19:33:10-07:00,18.48,370.43600000000004,15.543,6.027,9.54,449.24,18.0,62.4,8.03,13.82,14.8,1.862301207075047
2025-03-25 19:34:10-07:00,18.56,369.91900000000004,15.209999999999999,5.901000000000001,6.588,449.08,18.1,62.4,8.42,14.72,15.58,1.8582815983466372
2025-03-25 19:35:10-07:00,18.61,357.115,15.498,6.006,6.636,449.03,18.2,62.2,7.39,12.44,12.87,1.8540476413970461
2025-03-25 19:36:10-07:00,18.68,361.87800000000004,16.083000000000002,5.901000000000001,6.48,449.01,18.2,62.0,6.82,11.29,11.93,1.850077184104314
2025-03-25 19:37:10-07:00,18.73,356.565,14.85,5.4495000000000005,7.619999999999999,448.38,18.3,61.7,6.41,10.68,11.55,1.8457175523977758
2025-03-25 19:38:10-07:00,18.8,370.07300000000004,15.525,4.1475,6.54,447.48,18.2,60.8,6.25,10.63,12.02,1.8404722595352638
2025-03-25 19:39:10-07:00,18.87,355.17900000000003,16.281,2.457,5.508,446.77,18.2,60.3,6.79,11.58,12.29,1.8350363473120501
2025-03-25 19:40:10-07:00,18.93,354.684,15.110999999999999,3.591,6.744,446.3,18.3,60.6,6.38,10.82,11.12,1.8301287045453911
2025-03-25 19:41:11-07:00,18.99,358.43500000000006,16.146,4.83,7.356,446.11,18.4,61.0,6.41,10.67,11.03,1.826183200049518
2025-03-25 19:42:11-07:00,19.07,368.21400000000006,14.741999999999999,3.8535,9.672,446.04,18.5,60.9,5.76,10.18,10.3,1.8228805748116352
2025-03-25 19:43:11-07:00,19.12,347.908,12.555,2.8140000000000005,8.208,445.72,18.6,59.8,5.05,8.86,9.1,1.8184547529826753
2025-03-25 19:44:11-07:00,19.18,337.46900000000005,11.583,2.5935,9.011999999999999,444.4,18.7,59.6,4.51,8.0,8.08,1.8140353543613223
2025-03-25 19:45:11-07:00,19.24,335.33500000000004,13.491,2.8350000000000004,9.756,444.07,18.7,59.2,4.22,7.7,8.13,1.8101578744699025
2025-03-25 19:46:11-07:00,19.29,352.033,16.092,2.8770000000000002,10.656,444.03,18.7,58.7,5.23,8.48,8.78,1.8066188339986256
2025-03-25 19:47:07-07:00,19.36,342.99100000000004,12.942,4.893000000000001,7.823999999999999,444.63,18.7,59.9,5.12,8.78,9.19,1.802900765480517
2025-03-25 19:48:07-07:00,19.4,334.345,13.167000000000002,2.5305000000000004,6.876,444.2,18.7,58.9,5.21,8.43,8.81,1.7976686512147018
2025-03-25 19:49:08-07:00,19.46,308.264,12.429,2.8455,5.376,443.57,18.7,58.8,5.16,8.57,8.8,1.7921826718279532
2025-03-25 19:50:08-07:00,19.5,303.072,13.004999999999999,3.3600000000000003,0.876,443.2,18.7,58.6,5.57,9.61,9.86,1.786059295973611
2025-03-25 19:51:09-07:00,19.51,312.26800000000003,12.482999999999999,3.6645000000000003,1.716,442.66,18.7,58.7,4.54,7.8,8.13,1.780020658938777
2025-03-25 19:52:10-07:00,19.55,327.558,13.455,2.6774999999999998,5.616,442.43,18.6,59.0,5.34,8.96,9.22,1.7746968138107395
2025-03-25 19:53:10-07:00,19.59,350.889,12.123000000000001,4.284000000000001,7.56,442.64,18.7,59.0,5.27,8.73,8.97,1.770104200006762
2025-03-25 19:54:10-07:00,19.61,345.499,12.663,4.683,10.308,442.38,18.8,59.5,4.61,8.01,8.33,1.7657322137725022
2025-03-25 19:55:10-07:00,19.65,349.8,12.636,3.5595000000000003,10.764000000000001,442.52,18.9,59.5,5.11,9.38,9.87,1.7615765111371793
2025-03-25 19:56:10-07:00,19.69,344.124,12.753,3.1605,9.947999999999999,442.68,18.9,58.8,4.58,7.78,8.26,1.756592333629753
2025-03-25 19:57:12-07:00,19.71,333.70700000000005,12.482999999999999,3.3600000000000003,8.352,442.89,19.0,58.0,4.13,6.59,6.77,1.7510985029928203
2025-03-25 19:58:11-07:00,19.76,330.979,11.754000000000001,3.8955,7.788,442.96,19.1,58.1,3.96,6.94,7.06,1.7458747496960165
2025-03-25 19:59:12-07:00,19.8,325.09400000000005,10.242,6.279000000000001,6.707999999999999,442.53,19.1,59.8,4.3,6.95,7.04,1.740725466711501
2025-03-25 20:00:12-07:00,19.82,331.41900000000004,10.971,4.599,6.78,442.19,19.2,58.4,3.85,7.12,7.39,1.7355566265489506
2025-03-25 20:01:13-07:00,19.87,339.438,10.683,4.3155,8.952,442.07,19.3,58.1,4.07,6.94,7.03,1.729786823479398
2025-03-25 20:02:13-07:00,19.9,334.45500000000004,10.422,3.465,9.324,441.73,19.4,58.5,4.1,6.35,6.97,1.7234800423077121
2025-03-25 20:03:13-07:00,19.96,346.049,10.026000000000002,3.465,8.952,441.26,19.5,58.6,4.37,6.72,7.13,1.717662573861642
2025-03-25 20:04:13-07:00,19.99,342.793,9.657,6.6885,8.352,441.09,19.5,59.4,4.07,6.61,6.96,1.7132417797057036
2025-03-25 20:05:13-07:00,20.05,343.27700000000004,11.637,4.368,6.336,441.03,19.6,58.9,3.89,6.49,6.85,1.7067400133982453
2025-03-25 20:06:13-07:00,20.09,343.10100000000006,9.792000000000002,6.3945,8.676,440.55,19.7,59.5,3.44,6.14,6.45,1.7023894629445082
2025-03-25 20:07:13-07:00,20.16,349.118,11.106,4.914,7.896,440.32,19.8,59.4,3.59,6.4,6.7,1.6975589840263225
2025-03-25 20:08:14-07:00,20.22,336.237,12.195,0.651,6.624,440.03,19.8,56.2,2.87,5.37,5.47,1.689556341158736
2025-03-25 20:09:14-07:00,20.28,324.093,11.043,0.2625,6.252,439.07,19.8,56.9,2.57,4.83,4.86,1.6806963105770327
2025-03-25 20:10:14-07:00,20.33,297.3190000000001,8.577,2.583,7.176,438.45,19.8,58.0,2.31,4.09,4.1,1.6730953967233255
2025-03-25 20:11:14-07:00,20.38,313.55500000000006,9.0,0.777,5.088,438.16,19.9,56.7,2.26,4.27,4.27,1.664026927295119
2025-03-25 20:12:14-07:00,20.43,276.199,8.001000000000001,-0.1995,8.771999999999998,437.83,19.9,56.6,1.76,3.35,3.35,1.655393908703028
2025-03-25 20:13:10-07:00,20.47,277.06800000000004,6.714,-2.4255,10.536,436.54,20.0,55.7,1.48,3.06,3.06,1.6460950240673946
2025-03-25 20:14:10-07:00,20.5,261.96500000000003,7.056,-3.1710000000000003,10.607999999999999,434.9,20.0,55.1,1.19,2.37,2.44,1.6361450910370998
2025-03-25 20:15:10-07:00,20.53,270.094,6.084,-1.4595,11.915999999999999,434.18,20.1,56.1,0.95,1.75,1.81,1.6267661510359033
2025-03-25 20:16:10-07:00,20.57,291.632,5.418,-0.8295000000000001,10.835999999999999,433.41,20.1,56.3,0.52,1.81,1.83,1.617464925774991
2025-03-25 20:17:10-07:00,20.59,300.82800000000003,5.589,-1.1235000000000002,12.12,433.15,20.2,55.4,1.02,2.06,2.07,1.6084514510329608
2025-03-25 20:18:11-07:00,20.65,300.696,6.849,-1.092,10.368,432.76,20.2,55.2,1.31,2.44,2.44,1.5988034319457645
2025-03-25 20:19:12-07:00,20.68,304.62300000000005,6.867,-1.533,11.496,432.81,20.2,54.9,1.31,2.84,3.1,1.5894515947270007
2025-03-25 20:20:12-07:00,20.73,301.433,5.436,1.5225,11.304,432.93,20.2,56.2,1.58,3.01,3.1,1.5808020269837577
2025-03-25 20:21:12-07:00,20.78,299.80500000000006,6.705,0.5670000000000001,10.956000000000001,432.98,20.2,55.5,1.69,3.29,3.32,1.5723193851119524
2025-03-25 20:22:12-07:00,20.79,306.47100000000006,8.388,-0.35700000000000004,8.784,432.99,20.2,54.7,1.49,2.94,2.94,1.5630500935915634
2025-03-25 20:23:12-07:00,20.85,304.70000000000005,7.5600000000000005,-1.1969999999999998,11.027999999999999,433.5,20.3,54.5,1.82,3.67,3.67,1.5539097516194147
2025-03-25 20:24:12-07:00,20.88,339.90000000000003,10.998000000000001,-1.2389999999999999,8.052,434.52,20.2,53.9,3.72,6.39,6.69,1.5443867138322285
2025-03-25 20:25:12-07:00,20.9,368.324,11.628,-1.7535,8.892,437.46,20.1,53.6,5.19,8.32,9.01,1.5350967588927442
2025-03-25 20:26:12-07:00,20.9,379.69800000000004,9.0,-0.777,10.043999999999999,440.52,20.0,53.8,5.5,8.42,9.05,1.52630884331755
2025-03-25 20:27:12-07:00,20.94,367.004,10.872,-0.4305,10.092,441.55,20.0,54.2,5.44,8.59,8.85,1.5183460878768504
2025-03-25 20:28:13-07:00,20.97,368.797,10.863000000000001,1.4805,8.796,442.49,19.9,55.1,5.71,9.16,9.45,1.5105131767826863
2025-03-25 20:29:12-07:00,20.99,373.813,9.612,2.121,7.9559999999999995,442.82,19.9,54.9,5.32,9.43,9.7,1.503526047056413
2025-03-25 20:30:12-07:00,21.0,360.591,7.875,4.116,7.536,442.94,19.9,55.9,5.51,9.73,10.17,1.497372175248445
2025-03-25 20:31:12-07:00,21.0,359.28200000000004,10.548,1.974,6.096,442.98,19.9,54.8,5.26,8.68,8.98,1.490086000763536
2025-03-25 20:32:12-07:00,21.0,364.00100000000003,9.747,2.4045,7.247999999999999,442.99,19.8,55.3,5.84,9.53,9.64,1.482983272056298
2025-03-25 20:33:12-07:00,21.0,365.244,12.042000000000002,1.1340000000000001,7.74,443.0,19.7,54.4,5.7,9.12,9.35,1.4758526961479979
2025-03-25 20:34:12-07:00,21.0,368.588,10.809,1.827,8.04,443.15,19.7,55.1,5.91,9.9,10.12,1.4693984938193847
2025-03-25 20:35:12-07:00,21.0,365.838,10.008,1.533,9.96,443.05,19.6,55.2,5.8,9.36,9.66,1.463342085984655
2025-03-25 20:36:13-07:00,20.98,359.06200000000007,10.251000000000001,2.6985,9.528,443.19,19.5,55.1,5.7,9.23,9.43,1.4583622987393787
2025-03-25 20:37:13-07:00,20.93,352.209,9.702,3.4859999999999998,9.6,442.98,19.5,55.6,5.06,8.38,8.55,1.4529974527480385
2025-03-25 20:38:13-07:00,20.91,356.004,8.955,5.5755,8.148,442.35,19.4,56.1,5.09,8.25,8.55,1.4488496661609382
2025-03-25 20:39:14-07:00,20.9,366.47600000000006,10.305,1.9949999999999999,8.796,442.12,19.4,55.5,4.67,7.73,8.02,1.4435408307739148
2025-03-25 20:40:15-07:00,20.89,372.26200000000006,10.053,0.3255,11.388,441.89,19.3,55.5,4.4,7.65,7.84,1.437857232567375
2025-03-25 20:41:15-07:00,20.87,359.98600000000005,8.658,2.7195,12.527999999999999,441.31,19.3,56.2,4.63,7.7,7.94,1.4340903100589262
2025-03-25 20:42:15-07:00,20.83,345.543,7.623000000000001,5.4915,12.935999999999998,441.18,19.3,57.1,4.48,8.44,8.78,1.4325498294026413
2025-03-25 20:43:15-07:00,20.82,339.40500000000003,8.883,3.9375,10.968,441.06,19.4,56.6,4.39,7.48,7.59,1.4293922660347747
2025-03-25 20:44:15-07:00,20.84,345.862,7.416,6.2895,10.296,440.57,19.5,57.7,-1.0,-1.0,-1.0,1.4244947714106773
2025-03-25 20:45:15-07:00,20.87,360.877,9.144,6.205500000000001,8.112,439.7,19.5,57.7,-1.0,-1.0,-1.0,1.4197079421417287
2025-03-25 20:46:15-07:00,20.89,383.999,9.207,3.4125,11.592,439.25,19.5,57.7,-1.0,-1.0,-1.0,1.4140959036838283
2025-03-25 20:47:16-07:00,20.9,371.99800000000005,9.576,2.0475,12.252,439.09,19.5,57.7,-1.0,-1.0,-1.0,1.407335964726936
2025-03-25 20:48:16-07:00,20.93,361.702,8.091000000000001,2.583,13.728,438.5,19.5,57.7,-1.0,-1.0,-1.0,1.4006928977807453
2025-03-25 20:49:13-07:00,20.96,352.154,9.585,4.0845,10.92,438.26,19.6,56.1,4.29,6.96,7.21,1.3961498028203019
2025-03-25 20:50:13-07:00,20.99,357.28000000000003,10.161,3.1814999999999998,13.08,438.09,19.7,55.7,4.28,7.09,7.25,1.391750189149678
2025-03-25 20:51:13-07:00,21.0,362.13100000000003,8.415,2.5935,12.288,438.03,19.6,55.8,4.51,6.89,7.06,1.3868040241077135
2025-03-25 20:52:13-07:00,21.05,348.865,8.991,1.4385000000000001,13.152000000000001,438.01,19.6,55.3,4.11,7.03,7.25,1.3812057257418475
2025-03-25 20:53:13-07:00,21.08,358.09400000000005,8.217,0.2625,14.747999999999998,438.0,19.6,55.1,4.0,7.26,7.34,1.3756461229361139
2025-03-25 20:54:14-07:00,21.09,356.11400000000003,7.38,2.121,15.552,437.77,19.6,56.1,4.25,7.13,7.15,1.371578537919185
2025-03-25 20:55:14-07:00,21.15,368.434,5.805000000000001,3.3600000000000003,15.131999999999998,437.54,19.7,56.7,4.31,6.95,7.03,1.3684997993888515
2025-03-25 20:56:14-07:00,21.2,372.966,5.9399999999999995,3.465,14.975999999999999,437.6,19.8,56.4,3.56,6.39,6.6,1.3644662541014407
2025-03-25 20:57:14-07:00,21.26,362.50500000000005,6.768,2.8770000000000002,15.911999999999999,437.05,19.9,57.0,3.71,5.88,5.95,1.3609110554485975
2025-03-25 20:58:14-07:00,21.35,362.01000000000005,8.595,0.1575,17.003999999999998,436.03,20.0,55.9,3.43,6.28,6.4,1.3560974193257969
2025-03-25 20:59:14-07:00,21.43,358.11600000000004,9.504000000000001,-1.533,16.715999999999998,435.36,20.1,54.9,3.7,6.81,7.01,1.3505061486692427
2025-03-25 21:00:14-07:00,21.52,351.71400000000006,8.172,1.3650000000000002,18.756,435.13,20.2,55.8,3.8,6.15,6.68,1.347359428512833
2025-03-25 21:01:14-07:00,21.6,355.13500000000005,8.568,0.798,16.452,434.89,20.3,54.9,4.03,6.26,6.57,1.3431507589568739
2025-03-25 21:02:15-07:00,21.69,347.831,7.0649999999999995,0.24150000000000002,16.727999999999998,434.38,20.4,55.1,3.74,6.11,6.34,1.3388197678630376
2025-03-25 21:03:15-07:00,21.76,353.51800000000003,7.083,1.218,15.384,434.14,20.5,55.3,4.49,7.07,7.14,1.3346338246314908
2025-03-25 21:04:17-07:00,21.85,351.70300000000003,7.02,1.7325,13.008,434.05,20.6,55.0,4.3,7.16,7.28,1.3299057968587997
2025-03-25 21:05:15-07:00,21.92,349.65700000000004,6.201,2.1,13.2,434.02,20.7,55.2,4.39,7.15,7.19,1.3248837004402003
2025-03-25 21:06:15-07:00,21.97,330.38500000000005,7.236,0.6405,11.315999999999999,433.65,20.7,54.3,3.91,6.83,6.87,1.3177484024576087
2025-03-25 21:07:15-07:00,22.04,324.28000000000003,7.668,-0.882,11.16,433.58,20.8,53.4,4.27,7.11,7.25,1.3105604124094987
2025-03-25 21:08:15-07:00,22.07,327.514,7.119000000000001,-1.2495,11.424,433.2,20.8,52.7,5.12,8.39,8.6,1.3030459022235377
2025-03-25 21:09:15-07:00,22.09,346.55500000000006,8.073,-2.0265,11.723999999999998,433.15,20.8,52.6,5.09,8.24,8.4,1.2953152845741995
2025-03-25 21:10:16-07:00,22.15,338.67900000000003,4.779,0.14700000000000002,14.543999999999999,433.05,20.9,54.5,4.23,7.15,7.67,1.2893458037773666
2025-03-25 21:11:16-07:00,22.17,332.33200000000005,5.814,2.3520000000000003,13.139999999999999,432.79,20.9,55.2,4.22,6.93,7.2,1.2842035186862273
2025-03-25 21:12:16-07:00,22.19,344.57500000000005,6.381,0.21000000000000002,11.639999999999999,432.28,20.9,54.4,3.92,6.78,7.18,1.2780448802559274
2025-03-25 21:13:16-07:00,22.22,359.41400000000004,6.183,-0.672,11.28,431.89,21.0,53.4,3.47,5.91,6.26,1.2709894825576733
2025-03-25 21:14:16-07:00,22.26,360.668,7.11,-0.861,11.315999999999999,431.68,21.0,53.2,4.22,7.14,7.37,1.2638541053308423
2025-03-25 21:15:18-07:00,22.28,350.856,4.635000000000001,0.5565000000000001,11.184,431.64,21.1,53.6,4.22,7.12,7.5,1.257330589631887
2025-03-25 21:16:18-07:00,22.3,353.452,5.706,-0.1575,8.867999999999999,431.26,21.1,53.5,3.89,6.86,7.0,1.2501668112195072
2025-03-25 21:17:18-07:00,22.36,344.68500000000006,3.87,2.6565,8.556,430.8,21.2,54.7,3.63,6.25,6.37,1.243683199651705
2025-03-25 21:18:18-07:00,22.38,342.661,5.319,0.6825000000000001,10.895999999999999,430.28,21.2,53.8,3.21,6.14,6.31,1.2368428033005188
2025-03-25 21:19:18-07:00,22.43,339.52600000000007,7.191000000000001,-0.777,11.364,429.87,21.3,53.3,3.3,5.93,5.99,1.2297878150411576
2025-03-25 21:20:18-07:00,22.47,338.76700000000005,5.346,-0.3255,14.616,429.53,21.3,53.9,3.44,6.23,6.34,1.224329456561317
2025-03-25 21:21:18-07:00,22.48,347.93000000000006,4.959,-0.609,13.2,429.19,21.4,53.2,3.41,5.85,6.08,1.2190741355856574
2025-03-25 21:22:18-07:00,22.54,335.39,3.6990000000000003,-0.48300000000000004,13.656,429.07,21.4,53.8,3.9,6.43,6.83,1.214756153883633
2025-03-25 21:23:19-07:00,22.57,353.188,6.75,-1.8900000000000001,10.272,429.02,21.5,51.9,4.86,7.93,8.29,1.209409022325781
2025-03-25 21:24:19-07:00,22.59,354.365,7.5600000000000005,-4.483499999999999,12.431999999999999,429.01,21.4,51.0,4.78,8.09,8.21,1.203071712649435
2025-03-25 21:25:20-07:00,22.64,367.84000000000003,7.956,-6.604500000000001,16.992,429.0,21.3,50.9,4.9,8.48,8.77,1.1971725058689733
2025-03-25 21:26:20-07:00,22.66,359.20500000000004,5.463,-6.699,20.184,429.88,21.1,51.0,4.8,7.66,7.92,1.1924260348253974
2025-03-25 21:27:20-07:00,22.68,333.641,2.898,-2.0895,19.295999999999996,430.06,21.1,51.9,4.1,6.86,6.95,1.1900471433877349
2025-03-25 21:28:20-07:00,22.68,304.1170000000001,2.709,3.3390000000000004,12.192,430.23,21.2,53.1,4.1,6.56,6.79,1.1881425232990184
2025-03-25 21:29:20-07:00,22.68,311.31100000000004,4.509,3.003,9.9,430.27,21.2,52.7,3.4,5.38,5.45,1.1844518336928678
2025-03-25 21:30:21-07:00,22.66,327.25,4.032000000000001,0.21000000000000002,10.799999999999999,429.74,21.2,52.1,3.9,5.3,5.43,1.179661468622716
2025-03-25 21:31:21-07:00,22.62,320.738,3.042,-0.126,11.364,429.67,21.2,51.5,3.64,5.81,6.09,1.1745232502740748
2025-03-25 21:32:21-07:00,22.6,313.786,1.377,3.024,11.315999999999999,429.88,21.2,53.2,3.35,4.96,5.16,1.1712179619173642
2025-03-25 21:33:22-07:00,22.59,313.98400000000004,4.392,0.3675,10.188,429.46,21.2,52.6,3.55,5.41,5.56,1.1662647591402402
2025-03-25 21:34:22-07:00,22.56,317.04200000000003,1.647,2.52,10.847999999999999,429.16,21.1,53.4,3.58,5.73,5.84,1.163247951356378
2025-03-25 21:35:17-07:00,22.52,315.535,2.745,1.9320000000000002,11.088,429.06,21.1,53.3,2.98,4.92,4.96,1.1595115419746123
2025-03-25 21:36:17-07:00,22.5,314.22600000000006,1.08,2.2155,13.415999999999999,428.45,21.1,53.7,2.66,4.36,4.6,1.1569051131293806
2025-03-25 21:37:17-07:00,22.49,323.994,1.368,0.378,16.752,428.16,21.1,53.5,2.42,3.96,4.1,1.1544675827136004
2025-03-25 21:38:18-07:00,22.47,337.66700000000003,2.664,0.5880000000000001,15.276,427.83,21.1,53.4,2.58,4.51,4.55,1.151657835734309
2025-03-25 21:39:18-07:00,22.42,338.877,3.9149999999999996,1.1130000000000002,13.043999999999999,427.52,21.1,52.8,2.95,5.59,5.6,1.1487419090369655
2025-03-25 21:40:18-07:00,22.4,329.65900000000005,4.545,0.8505000000000001,10.596,427.18,21.1,52.2,3.39,5.29,5.29,1.1449758444505405
2025-03-25 21:41:19-07:00,22.39,335.00500000000005,4.806,1.9110000000000003,10.368,427.35,21.0,52.7,3.96,6.44,6.44,1.1423549524273455
2025-03-25 21:42:20-07:00,22.39,344.78400000000005,5.067,3.192,12.804,427.77,21.0,53.8,3.99,6.6,6.6,1.1409551774428544
2025-03-25 21:43:20-07:00,22.39,348.22700000000003,4.401,5.197500000000001,11.952,427.92,21.0,54.5,3.88,6.79,6.92,1.1400309435122695
2025-03-25 21:44:20-07:00,22.37,368.577,6.507000000000001,1.7429999999999999,15.54,428.47,20.9,53.4,4.39,7.65,8.13,1.1395905635522499
2025-03-25 21:45:20-07:00,22.32,393.987,8.334,0.1155,19.152,429.63,20.7,53.3,4.94,8.64,9.03,1.1390049031066183
2025-03-25 21:46:21-07:00,22.29,418.737,8.109,2.688,18.444,430.75,20.5,53.6,5.25,8.77,9.0,1.1402837383573479
2025-03-25 21:47:21-07:00,22.23,405.559,6.66,3.57,18.816,432.59,20.3,53.6,5.42,8.65,8.85,1.1424878729791117
2025-03-25 21:48:21-07:00,22.16,403.20500000000004,7.2,5.9115,17.112,435.02,20.2,54.5,5.48,8.92,9.53,1.1451081733741284
2025-03-25 21:49:22-07:00,22.1,418.627,8.037,5.8485000000000005,15.647999999999998,436.27,20.1,54.1,6.03,9.27,9.65,1.1472656826630456
2025-03-25 21:50:22-07:00,22.03,417.90100000000007,7.002000000000001,5.806500000000001,16.848,436.74,20.0,54.2,5.45,9.24,9.5,1.1489095465738943
2025-03-25 21:51:21-07:00,21.95,406.62600000000003,6.795,5.8275,16.308,436.91,19.9,54.3,5.71,9.02,9.57,1.1493971583445133
2025-03-25 21:52:21-07:00,21.87,419.815,6.687,7.1295,15.131999999999998,436.97,19.9,54.9,5.33,8.78,9.03,1.150763317790212
2025-03-25 21:53:21-07:00,21.82,437.59100000000007,6.894,8.6625,13.536,436.99,19.7,54.9,5.71,9.95,10.2,1.153172902886899
2025-03-25 21:54:22-07:00,21.74,419.76000000000005,6.345,10.5315,13.511999999999999,437.58,19.6,56.0,5.34,8.76,9.0,1.155982999481997
2025-03-25 21:55:22-07:00,21.67,420.53000000000003,8.145000000000001,10.489500000000001,13.739999999999998,437.85,19.6,56.3,5.66,8.57,8.82,1.1579428409876187
2025-03-25 21:56:22-07:00,21.61,427.79,9.198,10.3215,12.132,437.95,19.5,55.5,6.41,10.09,10.41,1.1611534684897258
