DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 14:09:05-07:00,9.55,171.952,10.188,14.521500000000001,13.884,410.98,9.9,70.0,0.4,0.91,1.27,2.0327444329034146
2025-04-01 14:10:05-07:00,9.54,170.28000000000003,9.846,14.469,13.799999999999999,410.99,9.9,69.9,0.47,1.01,1.13,2.0319208496272863
2025-04-01 14:11:05-07:00,9.53,170.66500000000002,9.485999999999999,15.708000000000002,11.892,411.0,9.9,70.0,0.24,1.19,1.82,2.031775710370989
2025-04-01 14:12:06-07:00,9.49,173.28300000000002,10.881,14.6895,13.703999999999999,411.35,9.9,70.0,0.44,1.33,1.74,2.031285460745713
2025-04-01 14:13:06-07:00,9.47,174.57,11.097,15.813,13.536,411.77,9.8,70.0,0.4,1.13,1.36,2.031157683778031
2025-04-01 14:14:06-07:00,9.46,173.129,11.097,15.5715,14.16,411.92,9.8,70.2,0.42,1.3,1.38,2.031144511359341
2025-04-01 14:15:06-07:00,9.46,173.89900000000003,10.737,14.8785,13.872,412.13,9.8,70.2,0.39,1.27,1.3,2.0304764762689547
2025-04-01 14:16:06-07:00,9.45,174.768,10.854000000000001,13.943999999999999,15.864,412.69,9.8,70.2,0.42,1.03,1.04,2.029847626024727
2025-04-01 14:17:07-07:00,9.44,175.186,9.450000000000001,13.734,15.78,412.32,9.8,70.3,0.14,0.62,0.63,2.0290086198759614
2025-04-01 14:18:08-07:00,9.43,177.81500000000003,9.738000000000001,14.3115,14.352,412.18,9.8,70.3,0.62,1.17,1.17,2.0283276153761607
2025-04-01 14:19:08-07:00,9.39,180.84000000000003,7.929,15.1095,13.38,412.27,9.8,70.3,0.59,1.03,1.03,2.027772996475654
2025-04-01 14:20:08-07:00,9.37,178.83800000000002,8.631,14.259,14.76,412.43,9.8,70.3,0.35,0.6,0.9,2.027393836099524
2025-04-01 14:21:08-07:00,9.36,188.87,8.712,14.658000000000001,14.388,412.69,9.7,70.4,0.79,1.24,1.33,2.0266502962252595
2025-04-01 14:22:08-07:00,9.36,195.23900000000003,10.872,14.248500000000002,14.004,413.3,9.7,70.5,0.92,1.62,1.65,2.025880400649442
2025-04-01 14:23:09-07:00,9.35,202.77400000000003,11.187,15.855,12.623999999999999,414.16,9.7,70.5,1.46,2.29,2.36,2.025616811828565
2025-04-01 14:24:09-07:00,9.34,209.407,11.295000000000002,16.506,10.728,414.7,9.7,70.5,1.21,1.82,1.94,2.0252034521333315
2025-04-01 14:25:09-07:00,9.34,217.14000000000001,9.243,16.926000000000002,10.956000000000001,414.9,9.7,70.6,1.44,2.23,2.68,2.02538652895541
2025-04-01 14:26:09-07:00,9.32,215.07200000000003,9.711,17.020500000000002,10.464,415.42,9.7,70.7,1.63,2.73,2.98,2.0258671946880535
2025-04-01 14:27:09-07:00,9.28,220.81400000000002,11.772,17.576999999999998,10.44,416.43,9.7,70.8,1.59,2.56,2.85,2.02640669780865
2025-04-01 14:28:09-07:00,9.26,226.29200000000003,10.098,18.259500000000003,9.864,417.61,9.7,70.8,1.78,3.01,3.16,2.0275277235041274
2025-04-01 14:29:08-07:00,9.26,233.15600000000003,9.198,18.5955,8.952,418.74,9.7,70.8,1.82,3.3,3.39,2.027806751298587
2025-04-01 14:30:08-07:00,9.25,241.21900000000002,9.738000000000001,18.417,9.612,419.23,9.7,70.9,1.94,2.92,3.1,2.0281926734678084
2025-04-01 14:31:08-07:00,9.24,242.275,9.81,18.480000000000004,8.544,419.53,9.7,70.9,1.57,2.68,2.87,2.0279871712582427
2025-04-01 14:32:08-07:00,9.24,241.65900000000002,12.33,18.4905,7.308,419.92,9.7,71.0,1.86,3.09,3.15,2.028048262438904
2025-04-01 14:33:09-07:00,9.23,244.56300000000005,11.025,19.456500000000002,7.536,420.62,9.7,71.0,2.21,4.2,4.69,2.0285347142560437
2025-04-01 14:34:10-07:00,9.22,247.59900000000002,11.187,18.501,8.808,421.45,9.7,71.0,2.57,4.25,4.74,2.0292093210261477
2025-04-01 14:35:10-07:00,9.18,251.99900000000002,10.773000000000001,19.2045,7.284,422.45,9.7,71.0,2.19,3.9,4.4,2.0298545396621246
2025-04-01 14:36:10-07:00,9.16,257.103,10.638,18.228,8.267999999999999,423.62,9.7,71.0,2.23,4.17,4.37,2.030655132091484
2025-04-01 14:37:10-07:00,9.16,257.60900000000004,10.647,19.068,7.728,424.87,9.7,71.1,2.52,4.42,4.85,2.0321120646772552
2025-04-01 14:38:10-07:00,9.16,263.47200000000004,11.241,19.551000000000002,6.888,425.93,9.7,71.1,2.62,4.75,5.09,2.0329746904927988
2025-04-01 14:39:07-07:00,9.16,266.409,9.837,18.9525,9.036,426.64,9.8,71.1,3.0,5.92,6.18,2.034184600568645
2025-04-01 14:40:07-07:00,9.16,276.375,10.170000000000002,20.265,7.14,426.87,9.8,71.1,3.07,5.17,5.32,2.0351834960692967
2025-04-01 14:41:07-07:00,9.15,282.579,11.448,20.265,5.4719999999999995,427.73,9.8,71.0,3.29,5.08,5.37,2.036144202746094
2025-04-01 14:42:07-07:00,9.15,279.29,11.547,20.485500000000002,6.252,428.58,9.8,71.0,3.83,5.84,5.93,2.037853561396553
2025-04-01 14:43:07-07:00,9.15,284.54800000000006,11.457,22.081500000000002,4.476,428.85,9.8,71.1,3.54,5.64,6.17,2.0395333543313243
2025-04-01 14:44:07-07:00,9.15,282.88700000000006,12.06,20.5695,6.684,429.49,9.7,71.1,3.78,5.84,6.06,2.0411460863176134
2025-04-01 14:45:07-07:00,9.15,284.196,11.844000000000001,20.7585,6.132000000000001,430.17,9.8,71.2,3.52,5.54,5.89,2.042353283853373
2025-04-01 14:46:07-07:00,9.15,281.98500000000007,9.414000000000001,20.401500000000002,6.48,430.43,9.8,71.3,3.48,5.44,5.73,2.043388229640841
2025-04-01 14:47:07-07:00,9.16,277.89300000000003,11.466000000000001,18.9735,6.276000000000001,430.8,9.8,71.3,3.46,5.62,6.2,2.044112864062133
2025-04-01 14:48:07-07:00,9.16,291.181,12.24,21.714000000000002,4.584,431.66,9.8,71.1,3.75,5.46,5.89,2.045791450550274
2025-04-01 14:49:08-07:00,9.16,297.25300000000004,12.753,20.9475,4.14,432.98,9.8,71.1,4.1,6.52,6.93,2.04703128290097
2025-04-01 14:50:09-07:00,9.16,295.87800000000004,12.438,21.525000000000002,3.816,433.64,9.8,71.1,4.04,6.21,6.35,2.0481700071124758
2025-04-01 14:51:09-07:00,9.16,299.233,12.132000000000001,21.903,3.216,434.33,9.9,71.1,3.92,6.1,6.3,2.049686099751877
2025-04-01 14:52:09-07:00,9.16,309.1,12.06,21.693,3.6359999999999997,435.41,9.9,71.2,4.13,6.5,7.18,2.051292036343556
2025-04-01 14:53:10-07:00,9.16,314.831,12.402,21.966,3.876,436.73,9.9,71.1,4.03,6.14,6.58,2.053126349961798
2025-04-01 14:54:10-07:00,9.16,313.42300000000006,12.807,20.7375,3.888,438.17,9.9,71.2,3.95,7.19,7.38,2.054238353711947
2025-04-01 14:55:10-07:00,9.16,314.072,13.401000000000002,21.777,2.4119999999999995,438.87,9.9,71.1,4.03,6.78,7.09,2.0554429863117085
2025-04-01 14:56:10-07:00,9.16,322.42100000000005,13.599,22.071,2.988,440.5,9.9,71.0,4.05,6.96,7.34,2.057310772621877
2025-04-01 14:57:10-07:00,9.16,326.557,13.671,21.9765,3.792,441.47,10.0,71.0,4.22,6.85,7.63,2.059303285100498
2025-04-01 14:58:10-07:00,9.16,336.347,13.248000000000001,22.826999999999998,3.3,441.81,9.9,70.9,4.26,6.69,6.94,2.061242676461209
2025-04-01 14:59:12-07:00,9.16,346.64300000000003,14.4,23.4045,3.348,441.93,9.9,70.9,4.39,7.09,7.3,2.063419144194769
2025-04-01 15:00:12-07:00,9.18,342.06700000000006,14.778000000000002,21.588,5.004,442.62,9.9,71.0,4.42,7.21,7.6,2.0659785329980114
2025-04-01 15:01:12-07:00,9.2,345.015,14.391,21.608999999999998,3.6479999999999997,442.87,10.0,71.0,4.73,7.26,7.39,2.0684573664111383
2025-04-01 15:02:12-07:00,9.22,338.63500000000005,13.707,22.637999999999998,2.784,443.86,10.0,71.3,4.91,7.17,7.41,2.0708201857960953
2025-04-01 15:03:12-07:00,9.23,344.70700000000005,14.013,24.0135,1.656,445.15,10.0,71.2,5.91,9.19,9.45,2.074336055558559
2025-04-01 15:04:13-07:00,9.23,343.365,15.507000000000001,23.646,1.512,445.7,10.0,71.2,6.13,10.19,10.43,2.0773838383130223
2025-04-01 15:05:14-07:00,9.23,338.745,14.346,23.499,2.268,445.54,10.0,71.4,5.73,9.99,10.64,2.0800113004195193
2025-04-01 15:06:14-07:00,9.23,337.744,14.904,21.924,2.904,444.73,10.0,71.3,6.24,10.28,10.57,2.0820058191398094
2025-04-01 15:07:14-07:00,9.24,334.4440000000001,15.732000000000001,21.4935,3.36,444.26,10.0,71.4,6.26,9.91,10.26,2.084465001779919
2025-04-01 15:08:14-07:00,9.24,336.16,15.831,22.47,2.4839999999999995,444.09,10.0,71.5,6.52,10.37,11.39,2.087509664564566
2025-04-01 15:09:14-07:00,9.25,335.995,16.488,23.9295,1.248,444.03,10.0,71.3,7.08,11.07,11.47,2.090925672223166
2025-04-01 15:10:13-07:00,9.24,335.56600000000003,15.057,23.709,2.7479999999999998,444.01,10.0,71.3,7.07,11.44,11.71,2.0945855396774555
2025-04-01 15:11:13-07:00,9.25,334.521,15.426,23.1735,3.42,444.0,10.0,71.2,7.18,11.5,12.06,2.0982717143119403
2025-04-01 15:12:09-07:00,9.25,331.6170000000001,15.138,23.5515,2.016,444.0,10.0,71.1,7.06,11.05,11.74,2.1020994972049634
2025-04-01 15:13:09-07:00,9.25,331.85900000000004,17.046000000000003,24.129,2.6519999999999997,444.0,10.0,71.2,6.5,11.63,12.28,2.106354965457379
2025-04-01 15:14:09-07:00,9.25,332.37600000000003,17.514000000000003,24.517500000000002,1.464,444.48,10.0,71.1,6.84,11.02,12.06,2.1104640032501565
2025-04-01 15:15:10-07:00,9.25,327.29400000000004,17.73,22.0185,1.428,444.82,10.0,71.2,7.14,11.17,11.95,2.1128648647892834
2025-04-01 15:16:10-07:00,9.24,324.995,15.659999999999998,21.608999999999998,2.796,444.94,10.0,71.2,7.25,11.42,12.32,2.11596955157423
2025-04-01 15:17:10-07:00,9.25,323.70799999999997,16.416,21.2625,2.832,444.52,10.0,71.3,7.07,11.56,12.34,2.1186559232688107
2025-04-01 15:18:10-07:00,9.25,323.521,16.11,21.105000000000004,2.94,444.64,10.0,71.3,7.11,12.59,13.0,2.1218002136735428
2025-04-01 15:19:10-07:00,9.24,325.875,16.290000000000003,20.433000000000003,3.84,444.23,10.1,71.1,7.76,12.47,13.08,2.124924831552893
2025-04-01 15:20:13-07:00,9.24,325.237,15.408000000000001,20.2755,3.9,444.08,10.0,71.2,7.16,11.58,11.82,2.1277782726711325
2025-04-01 15:21:13-07:00,9.23,329.945,15.515999999999998,20.643,4.104,444.03,10.0,71.2,6.97,11.09,11.6,2.1305897124412456
2025-04-01 15:22:13-07:00,9.23,329.05400000000003,15.813,21.808500000000002,2.892,444.01,10.0,71.1,7.22,12.06,12.65,2.1334312184672974
2025-04-01 15:23:13-07:00,9.23,331.32,16.056,21.5775,2.688,444.0,10.0,71.2,7.3,11.71,11.94,2.135945175099309
2025-04-01 15:24:13-07:00,9.21,326.634,16.533,21.808500000000002,2.016,444.0,10.0,71.4,7.73,13.07,13.3,2.138849475903776
2025-04-01 15:25:13-07:00,9.18,329.285,17.334000000000003,21.367500000000003,2.304,444.0,10.0,71.4,7.24,11.96,12.38,2.1415933329749226
2025-04-01 15:26:13-07:00,9.17,327.50300000000004,16.236,21.4725,3.492,444.0,10.0,71.5,7.65,12.23,12.54,2.14445414758389
2025-04-01 15:27:14-07:00,9.16,326.64500000000004,15.192,20.895,3.924,444.65,9.9,71.5,7.44,12.04,12.24,2.1470245717653844
2025-04-01 15:28:14-07:00,9.16,334.23500000000007,16.929,20.244000000000003,4.224,444.88,10.0,71.5,7.21,11.85,12.1,2.149466201973764
2025-04-01 15:29:14-07:00,9.16,331.91400000000004,16.344,21.2625,2.6279999999999997,444.96,9.9,71.6,7.17,12.2,12.7,2.1519028140195697
2025-04-01 15:30:14-07:00,9.16,334.07,16.488,21.430500000000002,3.408,444.98,9.9,71.5,7.23,11.14,11.67,2.1542363671364853
2025-04-01 15:31:14-07:00,9.16,335.016,15.642,21.241500000000002,3.0599999999999996,444.54,10.0,71.5,7.63,11.97,13.1,2.156967041122666
2025-04-01 15:32:14-07:00,9.16,340.37300000000005,16.047,21.651000000000003,2.832,444.42,10.0,71.5,7.93,12.95,13.87,2.160134823347383
2025-04-01 15:33:14-07:00,9.16,341.55,15.75,21.052500000000002,4.476,444.65,9.9,71.6,7.59,12.31,13.42,2.163262300009559
2025-04-01 15:34:14-07:00,9.16,342.29800000000006,15.48,20.349,5.292,444.79,10.0,71.4,7.51,12.64,13.46,2.1662007010357747
2025-04-01 15:35:15-07:00,9.16,348.744,16.911,21.241500000000002,3.1799999999999997,444.28,10.0,71.4,7.62,12.36,12.95,2.1684800395942703
2025-04-01 15:36:16-07:00,9.16,354.65100000000007,16.011,21.3885,2.5559999999999996,444.1,10.0,71.7,7.38,12.06,13.49,2.1712952956636475
2025-04-01 15:37:16-07:00,9.16,366.564,16.704,21.4725,2.472,444.03,10.0,71.7,8.21,12.51,13.34,2.1743699258825764
2025-04-01 15:38:16-07:00,9.16,367.19100000000003,16.101000000000003,21.126,2.616,444.01,10.0,71.8,7.68,13.55,13.99,2.177412367162683
2025-04-01 15:39:16-07:00,9.16,360.052,16.164,19.95,2.52,444.0,10.0,71.7,7.57,13.31,13.85,2.1797922009382837
2025-04-01 15:40:16-07:00,9.16,354.695,15.597,19.740000000000002,4.62,444.0,10.0,71.7,7.95,13.46,14.14,2.182519902815965
2025-04-01 15:41:12-07:00,9.16,352.50600000000003,18.045,20.874,3.6719999999999997,444.0,10.0,71.6,7.97,12.61,13.02,2.18517931479822
2025-04-01 15:42:12-07:00,9.16,350.54800000000006,16.290000000000003,21.714000000000002,1.3679999999999999,444.0,10.0,71.5,8.11,13.06,13.21,2.1882119794067605
2025-04-01 15:43:12-07:00,9.18,348.843,15.876000000000001,20.149500000000003,3.276,444.0,10.0,71.7,7.99,11.98,12.4,2.190296278013652
2025-04-01 15:44:12-07:00,9.21,355.23400000000004,15.471000000000002,21.073500000000003,3.78,444.08,10.0,71.5,7.47,11.83,12.41,2.1929659292413417
2025-04-01 15:45:12-07:00,9.22,359.458,16.839000000000002,21.588,3.0359999999999996,444.68,10.0,71.3,7.57,13.41,14.44,2.19649147875651
2025-04-01 15:46:13-07:00,9.23,358.127,16.236,21.1155,3.576,444.89,10.0,71.2,7.95,13.16,14.42,2.199914366652515
2025-04-01 15:47:13-07:00,9.23,356.213,16.803,20.286,3.852,445.61,10.0,71.3,8.1,13.18,13.91,2.2027120692389945
2025-04-01 15:48:13-07:00,9.24,354.20000000000005,16.173,21.777,2.616,446.29,10.1,71.2,7.0,12.09,13.01,2.2055377355852643
2025-04-01 15:49:13-07:00,9.24,348.766,16.875,20.979000000000003,3.828,446.25,10.1,71.0,7.41,12.99,13.5,2.208475732790017
2025-04-01 15:50:13-07:00,9.25,344.036,16.128000000000004,20.8215,4.823999999999999,446.09,10.1,71.1,8.06,13.54,13.99,2.212096047052175
2025-04-01 15:51:13-07:00,9.25,342.793,17.757,20.401500000000002,3.876,445.33,10.1,71.1,7.33,12.92,13.33,2.215316537165736
2025-04-01 15:52:13-07:00,9.25,333.058,16.929,20.328,3.432,444.38,10.1,71.1,7.82,14.76,15.45,2.2185616968008084
2025-04-01 15:53:13-07:00,9.25,332.73900000000003,16.541999999999998,21.798000000000002,1.104,443.19,10.2,71.1,8.05,14.79,15.84,2.221907204612871
2025-04-01 15:54:13-07:00,9.3,332.431,15.947999999999999,20.5905,3.348,442.81,10.2,71.3,7.91,14.03,14.44,2.2247704117702627
2025-04-01 15:55:14-07:00,9.33,338.591,15.993,19.0365,5.856,442.39,10.3,71.2,7.78,12.72,13.59,2.227227195880088
2025-04-01 15:56:15-07:00,9.35,358.49,18.927000000000003,20.643,4.512,442.54,10.3,71.1,7.49,11.87,12.52,2.230086707935414
2025-04-01 15:57:15-07:00,9.4,355.34400000000005,18.288,20.433000000000003,4.919999999999999,442.84,10.4,71.1,7.52,12.76,13.42,2.232779948178054
2025-04-01 15:58:15-07:00,9.44,354.73900000000003,16.839000000000002,19.5405,6.732,443.1,10.5,70.5,8.11,12.86,13.95,2.2352476343021066
2025-04-01 15:59:15-07:00,9.49,364.16600000000005,17.577,19.047,6.0840000000000005,443.68,10.5,70.2,8.05,13.27,14.92,2.237740499751365
2025-04-01 16:00:15-07:00,9.53,380.58900000000006,22.095000000000002,21.882,5.628,443.89,10.6,70.1,8.18,14.15,14.96,2.242095600354889
2025-04-01 16:01:14-07:00,9.6,384.63700000000006,20.682000000000002,20.3805,8.016,443.96,10.7,69.5,7.88,13.19,13.63,2.2454221458852492
2025-04-01 16:02:14-07:00,9.65,383.39400000000006,18.945,20.4435,6.8999999999999995,443.99,10.7,69.8,7.43,12.27,12.89,2.248603826331963
2025-04-01 16:03:15-07:00,9.72,382.37100000000004,18.828000000000003,19.257,6.936,444.0,10.8,69.4,8.11,12.95,13.55,2.2514311238340627
2025-04-01 16:04:15-07:00,9.79,379.00500000000005,19.017,19.215,4.859999999999999,444.0,10.9,69.3,7.93,12.72,13.35,2.2536955359777107
2025-04-01 16:05:15-07:00,9.85,364.01200000000006,18.639000000000003,16.947000000000003,7.548,443.77,10.9,69.0,7.47,12.7,13.39,2.2558730928163806
2025-04-01 16:06:17-07:00,9.92,344.047,16.578000000000003,18.837000000000003,5.148,442.76,11.1,68.1,8.2,14.18,14.73,2.2586145445227737
2025-04-01 16:07:17-07:00,10.0,322.78400000000005,15.552000000000001,17.2515,5.832,441.0,11.2,67.9,8.83,14.26,14.63,2.2610523845362005
2025-04-01 16:08:17-07:00,10.07,315.997,15.039000000000001,15.8445,6.9719999999999995,439.71,11.2,66.8,8.6,13.48,13.9,2.2629479530037337
2025-04-01 16:09:17-07:00,10.15,318.747,15.543,15.939,6.851999999999999,438.6,11.3,66.9,8.38,13.32,13.74,2.2648077512666056
2025-04-01 16:10:17-07:00,10.22,325.699,16.839000000000002,16.548000000000002,6.06,437.76,11.4,67.2,8.08,13.55,14.16,2.266790446661051
2025-04-01 16:11:17-07:00,10.3,326.04,14.994,16.506,3.2880000000000003,436.81,11.5,66.7,8.31,13.48,13.78,2.2677277943304275
2025-04-01 16:12:17-07:00,10.38,318.0760000000001,14.292000000000002,16.485,4.836,436.29,11.6,66.5,8.34,13.48,14.41,2.269260737766954
2025-04-01 16:13:17-07:00,10.46,319.308,13.644,15.897000000000002,5.952,435.8,11.6,65.5,7.99,13.81,14.54,2.2708114045665346
2025-04-01 16:14:17-07:00,10.53,319.891,14.706,14.6895,7.512,435.93,11.7,64.7,7.33,12.17,12.44,2.2712885534157485
2025-04-01 16:15:17-07:00,10.61,430.661,16.578000000000003,14.395500000000002,7.523999999999999,435.98,11.7,64.5,7.28,12.07,12.76,2.271744847966781
2025-04-01 16:16:20-07:00,10.7,429.38500000000005,15.444,15.5715,6.672,436.15,11.8,64.9,7.17,11.32,11.93,2.2724029232099894
2025-04-01 16:17:20-07:00,10.78,429.80300000000005,15.498,15.550500000000001,6.167999999999999,437.39,11.9,64.3,7.32,12.25,12.51,2.273153955646914
2025-04-01 16:18:20-07:00,10.87,471.1190000000001,15.498,14.406,6.9959999999999996,442.16,12.0,64.5,7.58,12.4,12.6,2.2739449282674564
2025-04-01 16:19:20-07:00,10.95,397.738,15.065999999999999,14.448,5.544,443.65,12.1,63.5,6.83,12.01,12.23,2.274046424554088
2025-04-01 16:20:20-07:00,11.03,347.952,14.913,14.931000000000001,4.284,443.72,12.1,63.2,7.37,12.12,12.41,2.2740503096020763
2025-04-01 16:21:20-07:00,11.11,326.88700000000006,13.284,15.435,2.892,442.76,12.2,62.7,7.35,11.65,12.04,2.2739174210914106
2025-04-01 16:22:19-07:00,11.18,319.737,13.815,15.1725,3.576,441.73,12.2,62.3,6.89,10.99,11.27,2.2738478862410547
2025-04-01 16:23:19-07:00,11.25,312.87300000000005,14.202,15.435,3.024,440.8,12.3,62.4,7.03,10.91,11.27,2.2735138462348434
2025-04-01 16:24:20-07:00,11.31,311.55300000000005,13.734,14.301,5.172,439.74,12.3,62.0,6.77,10.5,10.66,2.2733128319035947
2025-04-01 16:25:20-07:00,11.39,312.543,12.78,13.009500000000001,6.552,438.76,12.4,61.7,6.7,11.64,12.0,2.2732024875013255
2025-04-01 16:26:20-07:00,11.46,312.18000000000006,13.518,13.4085,7.4159999999999995,438.04,12.4,61.8,7.26,12.14,12.92,2.273655563123452
2025-04-01 16:27:21-07:00,11.52,308.56100000000004,13.338000000000001,11.8545,8.892,436.74,12.4,61.5,7.3,12.35,13.02,2.2737649263900357
2025-04-01 16:28:21-07:00,11.6,308.27500000000003,15.246000000000002,13.104000000000001,7.343999999999999,436.07,12.5,61.1,7.21,12.33,13.01,2.274289730224058
2025-04-01 16:29:21-07:00,11.68,306.218,15.246000000000002,13.618500000000001,6.816,436.02,12.6,60.8,7.54,12.04,12.47,2.2743547804884643
2025-04-01 16:30:22-07:00,11.76,299.783,13.509,13.797,6.359999999999999,436.01,12.6,60.1,7.64,12.38,12.51,2.2747143855903356
2025-04-01 16:31:22-07:00,11.83,305.16200000000003,13.689000000000002,14.007,5.819999999999999,436.0,12.5,59.9,7.38,11.17,11.48,2.275247464048805
2025-04-01 16:32:18-07:00,11.89,295.07500000000005,13.554,14.574000000000002,5.9159999999999995,436.0,12.5,59.5,6.93,10.75,11.32,2.275625805822826
2025-04-01 16:33:18-07:00,11.95,287.265,14.921999999999999,14.532,5.712,436.0,12.5,59.5,7.44,12.56,12.74,2.276376333030495
2025-04-01 16:34:18-07:00,12.01,280.577,13.707,14.836500000000001,5.255999999999999,436.0,12.5,60.2,7.71,11.91,12.22,2.2771936504162316
2025-04-01 16:35:18-07:00,12.04,274.54900000000004,12.465,13.6605,6.4079999999999995,435.5,12.6,59.7,7.48,11.13,11.44,2.277296733595169
2025-04-01 16:36:18-07:00,12.09,268.829,10.989,12.957,6.119999999999999,435.12,12.6,59.6,7.62,11.58,11.84,2.2771402087118364
2025-04-01 16:37:18-07:00,12.12,264.968,12.096,13.4715,5.412,435.01,12.6,59.8,6.87,11.08,11.28,2.276877001648683
2025-04-01 16:38:18-07:00,12.14,265.73800000000006,11.645999999999999,12.7995,7.4399999999999995,435.0,12.6,60.2,6.7,10.81,11.11,2.276707801712975
2025-04-01 16:39:18-07:00,12.17,267.927,12.114,13.618500000000001,4.848,435.0,12.6,60.1,6.66,12.26,13.44,2.2764683090067748
2025-04-01 16:40:18-07:00,12.21,274.428,12.519,14.511000000000001,4.8,435.0,12.6,60.4,7.2,11.91,12.36,2.2764417307307627
2025-04-01 16:41:19-07:00,12.23,273.53700000000003,12.078,14.741999999999999,4.44,435.0,12.6,60.7,7.09,11.5,11.93,2.276291095750547
2025-04-01 16:42:18-07:00,12.24,275.84700000000004,12.51,15.540000000000001,3.468,434.52,12.6,60.4,6.77,10.99,11.19,2.2764044514048547
2025-04-01 16:43:18-07:00,12.24,279.675,11.781,15.477,3.7199999999999998,434.77,12.7,60.0,6.97,11.3,11.37,2.2765612209290973
2025-04-01 16:44:18-07:00,12.27,277.398,11.655,15.3195,5.268,434.92,12.6,59.5,7.39,11.67,12.44,2.2767466490253083
2025-04-01 16:45:18-07:00,12.3,275.418,12.33,14.952000000000002,5.532,434.51,12.7,59.6,7.03,11.99,13.16,2.276974007695788
2025-04-01 16:46:18-07:00,12.33,273.559,13.122,15.928500000000001,4.848,434.18,12.6,59.7,7.42,12.09,12.75,2.2778142251166407
2025-04-01 16:47:18-07:00,12.33,282.634,13.212,16.191,5.232,434.47,12.6,60.2,7.54,13.16,13.69,2.2794330457761065
2025-04-01 16:48:18-07:00,12.34,286.0,11.313,17.7975,2.6759999999999997,434.81,12.6,60.9,7.62,12.03,12.49,2.2806165249040307
2025-04-01 16:49:19-07:00,12.34,283.86600000000004,12.411,16.453500000000002,3.2279999999999998,435.29,12.7,61.2,8.09,13.2,14.19,2.281921354101029
2025-04-01 16:50:19-07:00,12.35,285.34,13.527,15.634500000000001,4.884,435.61,12.7,61.0,8.43,14.67,15.51,2.2834460058015824
2025-04-01 16:51:19-07:00,12.39,283.14,13.257000000000001,15.015,6.180000000000001,435.86,12.7,60.9,8.4,13.98,14.43,2.2847581076920322
2025-04-01 16:52:19-07:00,12.41,280.962,12.339,16.107,4.859999999999999,435.95,12.8,60.2,8.13,13.68,14.36,2.2859130846719
2025-04-01 16:53:19-07:00,12.43,287.584,11.979000000000001,14.826,7.343999999999999,435.98,12.8,59.6,8.38,13.55,14.51,2.287032220855582
2025-04-01 16:54:19-07:00,12.46,286.59400000000005,12.177,16.0755,7.044,435.99,12.8,60.8,8.41,14.76,15.29,2.2895595242168074
2025-04-01 16:55:19-07:00,12.5,284.119,12.519,15.9915,6.0,435.84,12.8,60.5,8.06,13.78,14.14,2.291377764787242
2025-04-01 16:56:19-07:00,12.53,297.396,12.573,16.4745,5.723999999999999,435.75,12.8,60.5,8.84,14.46,15.16,2.2933932095966627
2025-04-01 16:57:20-07:00,12.59,295.504,13.113000000000001,14.6265,6.672,435.83,12.9,60.1,8.35,12.76,13.24,2.2946621474407163
2025-04-01 16:58:22-07:00,12.62,283.415,11.844000000000001,14.637,6.9479999999999995,435.94,12.9,60.1,7.71,11.46,11.63,2.29560547620016
2025-04-01 16:59:22-07:00,12.65,275.02200000000005,11.772,12.725999999999999,9.504,435.48,13.0,58.5,7.42,10.66,10.9,2.2959962906866593
2025-04-01 17:00:22-07:00,12.7,264.759,11.106,13.4715,7.548,434.94,13.0,58.3,6.71,10.35,10.67,2.296351172936891
2025-04-01 17:01:22-07:00,12.72,255.244,11.223,13.587,7.523999999999999,433.1,13.0,58.4,6.68,10.08,10.27,2.2966921496941475
2025-04-01 17:02:23-07:00,12.74,252.53800000000004,10.683,13.618500000000001,6.96,431.77,13.1,57.9,6.83,10.28,10.35,2.2968368764698823
2025-04-01 17:03:23-07:00,12.79,254.078,12.051,13.009500000000001,7.319999999999999,430.92,13.1,57.0,7.17,10.19,10.6,2.296950019644669
