DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T10:35:46,QAQ,769.78,600.66,1732.29,1986.0,1509.9,10.5,80.4,0.95,1.79,2.94,0.3758122127707379
2025-04-08T10:36:46,QAQ,772.53,600.12,1732.5,1986.12,1510.6,10.5,80.3,0.94,2.01,2.97,0.37524814639411797
2025-04-08T10:37:46,QAQ,789.2500000000001,600.5699999999999,1732.29,1985.88,1508.7,10.5,80.1,0.96,1.65,2.16,0.374507941346136
2025-04-08T10:38:46,QAQ,780.6700000000001,599.94,1732.5,1986.0,1509.8,10.5,80.2,0.93,1.95,3.2,0.37410193309014633
2025-04-08T10:39:46,QAQ,774.95,600.0300000000001,1732.92,1986.24,1508.1,10.5,80.2,0.86,1.38,1.77,0.3729913732858358
2025-04-08T10:40:46,QAQ,771.21,599.76,1732.71,1986.0,1510.1,10.5,80.4,0.97,2.03,3.95,0.37231326854217583
2025-04-08T10:41:46,QAQ,770.88,600.48,1732.815,1986.12,1510.4,10.5,80.5,0.99,1.97,3.72,0.3715601139519007
2025-04-08T10:42:46,QAQ,772.53,599.22,1733.1299999999999,1986.24,1512.4,10.5,80.9,0.99,2.14,4.19,0.37107382887390494
2025-04-08T10:43:46,QAQ,771.5400000000001,600.48,1732.92,1986.24,1510.8,10.5,80.7,1.03,1.85,2.57,0.3705253129876462
2025-04-08T10:44:46,QAQ,771.3200000000002,600.21,1733.1299999999999,1986.24,1512.7,10.5,80.8,1.03,2.08,8.7,0.3698912968450681
2025-04-08T10:45:46,QAQ,772.9700000000001,600.0300000000001,1732.92,1986.24,1512.3,10.5,81.0,1.05,2.1,4.84,0.3688488471531581
2025-04-08T10:46:46,QAQ,775.94,599.94,1732.92,1986.36,1507.2,10.5,80.7,1.02,1.99,2.88,0.36829178813426644
2025-04-08T10:47:46,QAQ,777.0400000000001,599.85,1732.5,1986.12,1506.9,10.5,80.3,0.97,1.99,4.25,0.36769566123650693
2025-04-08T10:48:46,QAQ,780.34,600.5699999999999,1732.605,1986.24,1509.2,10.5,80.6,0.98,1.61,2.0,0.36715450740362965
2025-04-08T10:49:46,QAQ,786.0600000000001,599.4,1732.605,1986.48,1509.4,10.5,80.9,1.03,2.12,4.35,0.3665715000159638
2025-04-08T10:50:46,QAQ,783.64,600.21,1732.605,1986.24,1506.8,10.5,80.9,0.96,1.83,3.24,0.36580085502412574
2025-04-08T10:51:46,QAQ,778.58,599.85,1732.3950000000002,1986.36,1505.8,10.5,80.5,0.93,1.89,5.18,0.36504603098151783
2025-04-08T10:52:46,QAQ,775.83,599.94,1732.605,1986.12,1505.2,10.5,80.9,0.94,1.67,3.07,0.36445508458414594
2025-04-08T10:53:46,QAQ,772.09,599.76,1732.3950000000002,1986.24,1507.8,10.5,80.8,0.98,1.71,2.21,0.36383282279324786
2025-04-08T10:54:46,QAQ,770.99,600.0300000000001,1732.5,1986.12,1509.2,10.5,81.1,0.99,1.89,4.44,0.3632522244640262
2025-04-08T10:55:46,QAQ,769.6700000000001,599.22,1732.3950000000002,1986.0,1508.7,10.5,81.4,1.07,2.06,5.14,0.36272634080428773
2025-04-08T10:56:46,QAQ,770.0000000000001,600.3000000000001,1732.3950000000002,1986.12,1510.3,10.5,81.3,1.09,2.01,3.87,0.36225519090892905
2025-04-08T10:57:46,QAQ,770.44,599.49,1732.5,1986.12,1509.6,10.5,81.5,1.09,2.1,3.92,0.3617297241161802
2025-04-08T10:58:46,QAQ,771.7600000000001,599.94,1732.605,1986.36,1509.8,10.5,81.4,1.04,1.93,6.83,0.3612899606904414
2025-04-08T10:59:46,QAQ,770.7700000000001,600.0300000000001,1731.9750000000001,1986.0,1503.3,10.5,80.7,0.96,1.75,2.89,0.36087857580584354
2025-04-08T11:00:46,QAQ,769.6700000000001,600.0300000000001,1732.29,1986.36,1505.0,10.4,80.8,0.96,1.99,5.1,0.36044131401748486
2025-04-08T11:01:46,QAQ,769.89,599.0400000000001,1732.08,1986.0,1505.2,10.4,80.9,0.91,1.65,2.39,0.359993443801144
2025-04-08T11:02:46,QAQ,770.0000000000001,599.31,1732.29,1986.48,1508.4,10.4,81.6,1.02,2.22,3.81,0.35965519229064635
2025-04-08T11:03:46,QAQ,770.44,599.94,1732.1850000000002,1986.0,1508.5,10.4,81.3,1.06,2.08,3.64,0.3594262282016971
2025-04-08T11:04:46,QAQ,769.89,599.76,1731.9750000000001,1986.0,1507.7,10.4,81.5,1.01,1.73,3.58,0.35904353530661004
2025-04-08T11:05:46,QAQ,770.2200000000001,599.4,1732.1850000000002,1986.36,1504.0,10.4,81.3,1.03,2.03,2.83,0.35869186218760835
2025-04-08T11:06:46,QAQ,769.6700000000001,599.67,1732.5,1986.24,1509.3,10.4,81.6,1.07,1.85,2.95,0.3580747487874838
2025-04-08T11:07:46,QAQ,769.78,599.49,1732.1850000000002,1986.12,1509.0,10.4,81.8,1.11,2.1,3.17,0.3577804754184352
2025-04-08T11:08:46,QAQ,771.21,600.12,1732.1850000000002,1986.36,1507.2,10.4,81.5,1.05,2.02,3.66,0.3575828527702961
2025-04-08T11:09:46,QAQ,769.89,599.94,1732.3950000000002,1986.24,1507.2,10.4,81.9,1.05,1.88,2.26,0.35732782903002963
2025-04-08T11:10:46,QAQ,775.83,599.58,1732.3950000000002,1986.36,1508.1,10.4,82.0,1.12,1.86,2.65,0.3571483695727778
2025-04-08T11:11:46,QAQ,774.6200000000001,599.22,1732.5,1986.24,1508.4,10.4,82.3,1.02,1.8,6.03,0.3568882359468557
2025-04-08T11:12:46,QAQ,773.5200000000001,599.49,1732.29,1986.24,1508.5,10.4,82.0,1.03,1.94,3.02,0.356474294389393
2025-04-08T11:13:46,QAQ,771.4300000000001,598.95,1732.3950000000002,1986.36,1505.8,10.4,81.9,1.0,1.88,3.1,0.3562090081820751
2025-04-08T11:14:46,QAQ,776.6,599.85,1732.3950000000002,1986.48,1506.9,10.4,82.3,1.14,2.04,5.86,0.3561210537194518
2025-04-08T11:15:46,QAQ,774.4000000000001,599.94,1732.1850000000002,1986.24,1505.8,10.4,82.0,1.07,2.01,3.02,0.3558791393467512
2025-04-08T11:16:46,QAQ,771.98,599.22,1732.1850000000002,1986.48,1506.0,10.4,82.1,1.1,2.18,3.75,0.3556137858657254
2025-04-08T11:17:46,QAQ,774.0700000000002,600.21,1732.3950000000002,1986.24,1508.0,10.4,82.3,1.09,2.06,3.49,0.3553172781116707
2025-04-08T11:18:46,QAQ,779.35,599.85,1732.605,1986.48,1509.4,10.4,82.7,1.14,2.01,2.57,0.3552006126532443
2025-04-08T11:19:46,QAQ,780.78,599.31,1732.3950000000002,1986.36,1510.1,10.4,82.6,1.13,2.11,5.33,0.3549560472775155
2025-04-08T11:20:46,QAQ,775.28,599.58,1732.815,1986.48,1510.5,10.4,82.9,1.18,2.04,2.65,0.35466995910397975
2025-04-08T11:21:46,QAQ,770.7700000000001,599.76,1732.605,1986.48,1509.0,10.4,82.6,1.13,2.21,3.39,0.35446716303346637
2025-04-08T11:22:46,QAQ,772.09,600.0300000000001,1732.71,1986.36,1505.0,10.4,81.9,1.09,2.29,4.22,0.35408207569815625
2025-04-08T11:23:46,QAQ,772.53,600.9300000000001,1732.605,1986.36,1506.0,10.4,81.8,1.11,2.3,4.15,0.3539160355650819
2025-04-08T11:24:46,QAQ,771.5400000000001,599.85,1732.92,1986.6,1508.3,10.4,82.0,1.11,2.21,3.83,0.35373702283819636
2025-04-08T11:25:46,QAQ,770.0000000000001,599.76,1732.815,1986.6,1506.3,10.4,82.2,1.17,2.53,5.68,0.35365452401279707
2025-04-08T11:26:46,QAQ,768.7900000000001,599.76,1732.815,1986.48,1503.4,10.4,81.9,1.08,2.28,4.84,0.3535587877700816
2025-04-08T11:27:46,QAQ,770.33,599.85,1732.92,1986.36,1508.3,10.4,82.2,1.17,2.41,5.59,0.3535386123917478
2025-04-08T11:28:46,QAQ,776.2700000000001,600.12,1733.025,1986.48,1509.5,10.4,82.3,1.28,2.91,5.48,0.353570670934043
2025-04-08T11:29:46,QAQ,777.8100000000001,600.5699999999999,1733.025,1986.36,1508.3,10.4,82.0,1.17,2.22,4.62,0.35344122495587577
2025-04-08T11:30:46,QAQ,773.3000000000001,600.48,1732.815,1986.36,1507.4,10.4,81.6,1.17,2.24,4.98,0.353277741362653
2025-04-08T11:31:46,QAQ,770.99,600.75,1733.025,1986.6,1509.0,10.4,81.9,1.09,1.86,2.8,0.3529763312468339
2025-04-08T11:32:46,QAQ,770.2200000000001,599.94,1733.34,1986.6,1509.0,10.4,81.8,1.2,2.53,3.52,0.35303480104030666
2025-04-08T11:33:46,QAQ,770.5500000000001,600.0300000000001,1733.34,1986.6,1506.1,10.4,81.7,1.18,2.55,4.56,0.3530148359563189
2025-04-08T11:34:46,QAQ,771.1,600.39,1733.5500000000002,1986.6,1511.2,10.4,81.9,1.24,2.25,3.88,0.3528541876049024
2025-04-08T11:35:46,QAQ,770.2200000000001,600.5699999999999,1733.4450000000002,1986.7199999999998,1509.9,10.4,82.2,1.25,2.72,4.42,0.3530112197996072
2025-04-08T11:36:46,QAQ,770.7700000000001,600.84,1733.865,1986.7199999999998,1510.2,10.4,82.2,1.31,2.84,7.12,0.3530799546792542
2025-04-08T11:37:46,QAQ,771.7600000000001,600.66,1733.865,1986.7199999999998,1509.0,10.4,81.8,1.15,2.16,5.3,0.35295599715436854
2025-04-08T11:38:46,QAQ,775.1700000000001,601.11,1734.075,1986.6,1509.5,10.4,82.0,1.17,2.57,7.95,0.3529413186326585
2025-04-08T11:39:46,QAQ,781.2200000000001,600.39,1734.18,1986.48,1510.5,10.4,82.2,1.27,2.62,5.98,0.3530104448845178
2025-04-08T11:40:46,QAQ,781.5500000000001,601.11,1734.285,1986.9599999999998,1512.4,10.4,82.4,1.33,2.93,6.28,0.3531000923767679
2025-04-08T11:41:46,QAQ,774.95,600.5699999999999,1734.075,1986.6,1511.6,10.4,82.1,1.24,2.36,5.62,0.35311690165876847
2025-04-08T11:42:46,QAQ,778.3600000000001,601.02,1734.18,1986.7199999999998,1510.7,10.4,82.0,1.25,2.76,4.26,0.35312071815486196
2025-04-08T11:43:46,QAQ,779.24,600.48,1733.9700000000003,1986.9599999999998,1508.8,10.4,81.9,1.24,2.81,5.41,0.3531035441661138
2025-04-08T11:44:46,QAQ,778.69,601.2900000000001,1733.7600000000002,1986.6,1510.5,10.4,81.7,1.2,2.72,7.43,0.3530834812140021
2025-04-08T11:45:46,QAQ,777.59,600.66,1733.9700000000003,1986.6,1511.4,10.4,81.9,1.29,2.63,3.25,0.35303213169378933
2025-04-08T11:46:46,QAQ,773.74,601.3800000000001,1734.18,1986.7199999999998,1511.8,10.4,81.9,1.27,2.97,7.24,0.3531008810490151
2025-04-08T11:47:46,QAQ,773.19,600.48,1734.18,1987.08,1508.7,10.4,81.7,1.2,2.58,4.92,0.35310447289658237
2025-04-08T11:48:46,QAQ,772.9700000000001,600.84,1733.7600000000002,1986.84,1510.5,10.4,81.5,1.22,2.64,4.21,0.3530115083421731
2025-04-08T11:49:46,QAQ,771.7600000000001,601.47,1734.285,1987.1999999999998,1512.8,10.4,82.0,1.25,2.74,6.62,0.35302558647448684
2025-04-08T11:50:46,QAQ,771.6500000000001,601.2,1734.915,1986.9599999999998,1514.0,10.4,82.3,1.31,3.23,5.51,0.3532275344064323
2025-04-08T11:51:46,QAQ,770.33,601.56,1734.39,1986.48,1512.8,10.4,81.8,1.23,2.63,4.83,0.353192069996989
2025-04-08T11:52:46,QAQ,769.78,602.2800000000001,1734.39,1986.7199999999998,1511.2,10.4,81.2,1.22,2.91,5.78,0.3531150249940047
2025-04-08T11:53:46,QAQ,768.46,601.02,1734.705,1987.1999999999998,1511.0,10.4,81.1,1.15,2.66,6.31,0.35306423918383206
2025-04-08T11:54:46,QAQ,768.5700000000002,601.11,1734.6000000000001,1986.7199999999998,1511.7,10.4,81.3,1.17,2.77,4.97,0.3530056548457035
2025-04-08T11:55:46,QAQ,768.9000000000001,601.3800000000001,1734.6000000000001,1986.9599999999998,1512.9,10.5,81.5,1.21,2.81,4.39,0.3530435634778984
2025-04-08T11:56:46,QAQ,768.9000000000001,601.47,1734.4950000000001,1987.08,1512.2,10.5,81.7,1.07,1.94,4.14,0.3529564837184482
2025-04-08T11:57:46,QAQ,767.9100000000001,600.5699999999999,1734.18,1986.84,1509.3,10.5,81.6,1.07,2.58,5.35,0.35295478349434134
2025-04-08T11:58:46,QAQ,767.03,600.75,1733.655,1987.08,1504.7,10.5,80.9,0.98,2.03,3.02,0.35285661594644735
2025-04-08T11:59:46,QAQ,767.9100000000001,600.84,1732.92,1986.84,1503.4,10.5,80.5,1.0,1.99,4.13,0.3526719962292838
2025-04-08T12:00:46,QAQ,766.7,599.85,1733.1299999999999,1987.08,1503.6,10.5,80.6,0.91,1.79,3.29,0.3525476099617371
2025-04-08T12:01:46,QAQ,766.9200000000001,600.48,1732.92,1986.7199999999998,1506.9,10.5,81.1,0.9,2.19,8.23,0.35255841317747366
2025-04-08T12:02:46,QAQ,766.7,600.5699999999999,1732.92,1986.9599999999998,1507.4,10.5,81.2,0.83,1.29,4.27,0.3523218743440389
2025-04-08T12:03:46,QAQ,766.9200000000001,600.21,1732.5,1986.9599999999998,1502.6,10.5,80.8,0.79,1.31,2.57,0.35194724403623767
2025-04-08T12:04:46,QAQ,768.13,599.49,1732.29,1986.7199999999998,1504.2,10.5,81.3,0.75,1.32,2.16,0.35152272204209856
2025-04-08T12:05:46,QAQ,769.1200000000001,599.67,1732.5,1987.08,1507.5,10.5,81.9,0.86,1.7,2.21,0.3513224701719271
2025-04-08T12:06:46,QAQ,767.8000000000001,600.5699999999999,1732.3950000000002,1986.7199999999998,1509.5,10.5,81.6,0.85,1.55,2.07,0.3511583597058985
2025-04-08T12:07:46,QAQ,766.9200000000001,600.75,1732.5,1986.6,1506.6,10.5,81.4,0.86,1.71,5.62,0.35099698612197977
2025-04-08T12:08:46,QAQ,767.3600000000001,600.39,1732.3950000000002,1986.84,1505.2,10.5,80.9,0.79,1.4,2.09,0.3507970144473332
2025-04-08T12:09:46,QAQ,770.44,600.21,1732.29,1986.7199999999998,1504.1,10.6,80.7,0.81,1.43,4.33,0.3505733056186066
2025-04-08T12:10:46,QAQ,774.73,600.39,1732.29,1986.84,1507.7,10.5,80.9,0.78,1.61,2.99,0.35036776380136503
2025-04-08T12:11:46,QAQ,774.4000000000001,601.11,1731.9750000000001,1986.6,1506.4,10.5,80.7,0.79,1.34,3.99,0.35020105622270464
2025-04-08T12:12:46,QAQ,773.5200000000001,600.3000000000001,1731.8700000000001,1986.6,1502.8,10.6,80.5,0.79,1.36,1.59,0.34996658924988033
2025-04-08T12:13:46,QAQ,774.4000000000001,600.39,1731.8700000000001,1986.84,1504.8,10.6,80.7,0.78,1.51,2.92,0.34964613362421254
2025-04-08T12:14:46,QAQ,771.7600000000001,600.21,1731.555,1986.6,1502.4,10.6,80.3,0.81,1.36,1.68,0.3493384356417345
2025-04-08T12:15:46,QAQ,768.13,600.12,1731.765,1986.84,1501.7,10.6,80.2,0.73,1.35,2.15,0.349059885540694
2025-04-08T12:16:46,QAQ,767.9100000000001,600.39,1731.765,1986.84,1502.4,10.6,80.5,0.71,1.31,2.66,0.3488542746167662
2025-04-08T12:17:46,QAQ,766.0400000000001,599.58,1731.66,1986.84,1504.1,10.6,80.6,0.76,1.31,1.68,0.3486250048993457
2025-04-08T12:18:46,QAQ,764.1700000000001,599.85,1731.66,1986.6,1501.5,10.6,80.7,0.77,1.23,1.52,0.34841661838890514
2025-04-08T12:19:46,QAQ,763.4000000000001,599.1300000000001,1731.8700000000001,1986.48,1502.5,10.6,80.8,0.81,1.31,3.54,0.3481979133406028
2025-04-08T12:20:46,QAQ,763.6200000000001,599.85,1732.08,1986.6,1503.1,10.6,80.3,0.82,1.56,2.53,0.34806764842495364
2025-04-08T12:21:46,QAQ,764.28,600.21,1731.765,1986.84,1501.4,10.6,80.2,0.72,1.13,1.4,0.3478570413979433
2025-04-08T12:22:46,QAQ,764.7200000000001,600.12,1731.8700000000001,1986.6,1503.9,10.6,80.5,0.73,1.31,1.76,0.34758922592368
2025-04-08T12:23:46,QAQ,764.39,600.0300000000001,1731.8700000000001,1986.6,1502.8,10.6,80.2,0.73,1.15,1.47,0.34722725802909077
2025-04-08T12:24:46,QAQ,764.83,600.21,1731.555,1986.6,1502.0,10.6,79.9,0.75,1.44,1.85,0.34702675600284816
2025-04-08T12:25:46,QAQ,763.95,600.21,1731.3450000000003,1986.6,1499.9,10.6,79.7,0.65,1.08,1.71,0.34680540653721115
2025-04-08T12:26:46,QAQ,763.95,600.0300000000001,1731.3450000000003,1986.48,1503.7,10.6,79.6,0.69,1.24,2.6,0.3466126345062022
2025-04-08T12:27:46,QAQ,763.5100000000001,600.12,1731.45,1986.48,1504.1,10.6,79.8,0.68,1.28,1.74,0.3464643293526812
2025-04-08T12:28:46,QAQ,763.4000000000001,599.67,1731.3450000000003,1986.48,1502.1,10.6,79.2,0.71,1.13,1.74,0.346188455127401
2025-04-08T12:29:46,QAQ,764.7200000000001,600.75,1731.45,1986.24,1497.9,10.6,79.2,0.66,1.14,2.38,0.34598561022253227
2025-04-08T12:30:46,QAQ,764.39,599.67,1731.765,1986.6,1501.2,10.6,80.0,0.71,1.22,1.99,0.3457201339550673
2025-04-08T12:31:46,QAQ,763.4000000000001,599.94,1731.66,1986.6,1503.0,10.6,80.0,0.66,1.14,1.57,0.3454572970172973
2025-04-08T12:32:46,QAQ,763.4000000000001,599.85,1731.765,1986.7199999999998,1502.9,10.6,80.1,0.69,1.22,1.56,0.34510321844470293
2025-04-08T12:33:46,QAQ,763.95,599.67,1731.66,1986.48,1504.3,10.6,80.1,0.69,1.11,1.7,0.3446942734757037
2025-04-08T12:34:46,QAQ,763.4000000000001,600.48,1731.1350000000002,1985.88,1502.0,10.6,78.9,0.69,1.31,1.72,0.3443812163152524
2025-04-08T12:35:46,QAQ,761.8600000000001,599.85,1731.24,1986.6,1501.8,10.6,79.4,0.7,1.13,1.48,0.3440787488662167
2025-04-08T12:36:46,QAQ,763.6200000000001,599.67,1731.03,1986.48,1497.1,10.6,78.8,0.68,1.07,1.39,0.34381789890881326
2025-04-08T12:37:46,QAQ,765.38,599.58,1731.66,1986.84,1505.2,10.6,79.6,0.73,1.22,1.42,0.343596924832191
2025-04-08T12:38:46,QAQ,764.5000000000001,600.5699999999999,1731.24,1986.36,1502.7,10.7,79.3,0.66,0.99,1.57,0.34328956524592574
2025-04-08T12:39:46,QAQ,763.4000000000001,599.85,1731.24,1986.48,1501.3,10.7,79.0,0.75,1.56,3.21,0.34312297882645915
2025-04-08T12:40:46,QAQ,762.74,600.0300000000001,1731.45,1986.7199999999998,1502.3,10.7,79.0,0.67,1.21,2.75,0.34294879619173324
2025-04-08T12:41:46,QAQ,761.9700000000001,600.0300000000001,1731.45,1986.48,1502.2,10.7,78.9,0.66,1.14,2.3,0.3426862714401376
2025-04-08T12:42:46,QAQ,762.63,600.21,1731.555,1986.6,1499.0,10.7,79.2,0.67,1.24,1.55,0.34237461839851613
2025-04-08T12:43:46,QAQ,762.4100000000001,600.3000000000001,1731.45,1986.6,1499.4,10.7,78.5,0.66,1.36,3.07,0.3422447493659796
2025-04-08T12:44:46,QAQ,762.85,600.39,1731.1350000000002,1986.12,1502.9,10.7,78.6,0.67,1.12,2.32,0.3419454453441136
2025-04-08T12:45:46,QAQ,765.6,600.0300000000001,1731.24,1986.36,1501.4,10.7,78.2,0.61,0.92,1.05,0.34151599510824954
2025-04-08T12:46:46,QAQ,763.0700000000002,600.12,1731.24,1986.48,1503.6,10.7,78.4,0.6,0.96,1.07,0.34122930205098523
2025-04-08T12:47:46,QAQ,763.4000000000001,600.5699999999999,1731.45,1986.7199999999998,1505.6,10.7,78.9,0.57,0.95,3.75,0.34095311481683405
2025-04-08T12:48:46,QAQ,767.58,600.12,1731.45,1986.48,1504.0,10.7,79.0,0.67,0.99,1.15,0.3406272854689939
2025-04-08T12:49:46,QAQ,768.5700000000002,600.12,1731.03,1986.12,1502.9,10.7,78.8,0.64,1.16,2.45,0.34044443254320167
2025-04-08T12:50:46,QAQ,770.1100000000001,599.76,1731.3450000000003,1986.48,1503.2,10.7,78.9,0.71,1.15,3.37,0.3402642184187663
2025-04-08T12:51:46,QAQ,766.9200000000001,600.12,1731.24,1986.36,1501.3,10.7,78.6,0.72,1.08,1.61,0.3401073626919617
2025-04-08T12:52:46,QAQ,764.6100000000001,600.5699999999999,1731.24,1986.48,1501.5,10.7,78.4,0.64,1.07,1.31,0.33986190275084954
2025-04-08T12:53:46,QAQ,763.95,600.48,1731.24,1986.6,1502.8,10.7,78.8,0.67,1.36,2.98,0.3397027627766596
2025-04-08T12:54:46,QAQ,763.6200000000001,600.3000000000001,1731.3450000000003,1986.24,1504.7,10.7,78.7,0.68,1.18,5.08,0.33935052649470143
2025-04-08T12:55:46,QAQ,762.19,600.3000000000001,1731.555,1986.36,1503.5,10.7,78.7,0.71,1.25,1.69,0.3390688142051798
2025-04-08T12:56:46,QAQ,761.3100000000001,600.48,1731.3450000000003,1986.12,1504.4,10.8,78.6,0.75,1.42,1.82,0.3389042808508243
2025-04-08T12:57:46,QAQ,760.98,600.0300000000001,1731.45,1986.6,1501.5,10.8,78.7,0.7,1.23,1.94,0.33861997143393907
2025-04-08T12:58:46,QAQ,761.64,600.5699999999999,1731.3450000000003,1986.36,1504.9,10.8,78.6,0.65,0.85,0.95,0.3382602608229833
2025-04-08T12:59:46,QAQ,766.2600000000001,599.85,1731.3450000000003,1986.36,1498.9,10.8,78.3,0.67,1.14,1.67,0.33795774023068853
2025-04-08T13:00:46,QAQ,763.4000000000001,600.48,1731.1350000000002,1986.24,1500.9,10.8,78.0,0.67,1.21,2.35,0.33753550898845386
2025-04-08T13:01:46,QAQ,762.63,600.5699999999999,1731.1350000000002,1986.36,1501.1,10.8,78.3,0.61,1.03,1.26,0.3370845042598478
2025-04-08T13:02:46,QAQ,761.64,600.3000000000001,1731.24,1986.12,1501.9,10.8,78.0,0.6,1.0,2.45,0.3366854273123767
2025-04-08T13:03:46,QAQ,762.19,600.0300000000001,1731.66,1986.7199999999998,1501.4,10.8,78.7,0.63,1.13,1.92,0.3363621205094873
2025-04-08T13:04:46,QAQ,761.53,600.66,1731.3450000000003,1986.0,1501.6,10.8,78.7,0.6,1.01,1.65,0.3361080011351619
2025-04-08T13:05:46,QAQ,760.98,599.22,1732.08,1987.08,1503.6,10.8,79.5,0.63,1.33,3.0,0.3358130887332696
2025-04-08T13:06:46,QAQ,760.21,600.5699999999999,1731.3450000000003,1986.12,1501.5,10.9,79.2,0.62,1.18,2.68,0.3356013976705135
2025-04-08T13:07:46,QAQ,764.39,600.39,1731.765,1986.6,1500.2,10.9,79.0,0.72,1.34,2.79,0.33540063732426023
2025-04-08T13:08:46,QAQ,762.85,601.11,1731.8700000000001,1986.84,1502.7,10.9,79.3,0.68,1.02,1.29,0.335035874362758
2025-04-08T13:09:46,QAQ,761.9700000000001,600.39,1731.765,1986.48,1503.2,10.9,79.1,0.65,1.26,3.78,0.33474381371973744
2025-04-08T13:10:46,QAQ,761.53,600.21,1731.555,1986.7199999999998,1502.3,10.9,78.8,0.64,0.86,0.96,0.33426394967856354
2025-04-08T13:11:46,QAQ,761.09,600.5699999999999,1731.8700000000001,1986.7199999999998,1501.7,11.0,78.9,0.67,1.11,1.74,0.3339200994794165
2025-04-08T13:12:46,QAQ,761.53,600.84,1731.66,1986.48,1501.3,11.0,78.2,0.66,1.04,1.25,0.33354480348874316
2025-04-08T13:13:46,QAQ,762.3000000000001,600.21,1731.9750000000001,1986.7199999999998,1501.9,11.0,79.0,0.63,0.96,2.65,0.3331590937404999
2025-04-08T13:14:46,QAQ,762.08,600.12,1731.66,1986.84,1502.7,11.0,78.6,0.62,1.12,1.59,0.3326923743864383
2025-04-08T13:15:46,QAQ,762.19,600.3000000000001,1731.765,1986.7199999999998,1499.9,11.0,78.2,0.65,0.95,1.13,0.33224630628210405
2025-04-08T13:16:46,QAQ,764.28,600.48,1731.66,1986.7199999999998,1502.8,11.0,78.7,0.68,1.16,1.92,0.3318370754722026
2025-04-08T13:17:46,QAQ,767.58,600.5699999999999,1731.9750000000001,1986.48,1503.5,11.0,78.6,0.65,0.99,1.64,0.3314304735691583
2025-04-08T13:18:46,QAQ,770.88,601.2,1731.66,1986.36,1500.9,11.1,78.3,0.61,1.19,2.51,0.33100529913572
2025-04-08T13:19:46,QAQ,772.3100000000001,600.48,1731.8700000000001,1986.36,1501.7,11.1,78.4,0.63,1.08,2.81,0.3305984161152387
2025-04-08T13:20:46,QAQ,768.24,600.3000000000001,1731.765,1986.12,1500.3,11.1,78.3,0.72,1.02,1.16,0.3300613342144692
2025-04-08T13:21:46,QAQ,768.46,600.12,1731.8700000000001,1986.6,1503.0,11.1,78.3,0.74,1.2,1.41,0.3297096678794853
2025-04-08T13:22:46,QAQ,771.1,601.3800000000001,1731.555,1985.88,1499.7,11.1,78.3,0.7,1.09,2.28,0.3292611600616984
2025-04-08T13:23:46,QAQ,764.7200000000001,600.48,1731.3450000000003,1986.36,1495.9,11.1,77.3,0.67,1.16,2.12,0.32906281536613746
2025-04-08T13:24:46,QAQ,762.96,600.3000000000001,1731.24,1986.24,1497.7,11.1,77.4,0.61,0.96,2.75,0.32870534712266997
2025-04-08T13:25:48,QAQ,762.08,600.66,1731.03,1986.0,1497.7,11.1,77.1,0.64,1.02,1.18,0.3284130844096007
2025-04-08T13:26:48,QAQ,762.96,600.75,1731.24,1986.12,1498.8,11.2,77.2,0.57,1.03,2.43,0.3280741233366302
2025-04-08T13:27:48,QAQ,762.08,600.3000000000001,1731.555,1986.48,1500.0,11.2,77.7,0.61,1.09,1.85,0.3278915153726879
2025-04-08T13:28:48,QAQ,762.4100000000001,601.02,1731.555,1986.24,1501.5,11.2,77.8,0.63,1.16,1.59,0.32766200747540697
2025-04-08T13:29:48,QAQ,763.84,600.21,1731.555,1986.12,1500.1,11.2,77.1,0.64,1.15,2.12,0.3274535939553752
2025-04-08T13:30:48,QAQ,764.28,601.56,1731.765,1986.36,1499.8,11.2,77.0,0.64,1.01,1.94,0.32717242564622717
2025-04-08T13:31:48,QAQ,769.1200000000001,599.85,1731.8700000000001,1986.6,1500.9,11.2,77.5,0.6,0.84,1.13,0.3269354710378779
2025-04-08T13:32:48,QAQ,765.0500000000001,600.84,1731.8700000000001,1986.48,1500.9,11.3,77.5,0.58,0.92,2.9,0.32670382212865656
2025-04-08T13:33:48,QAQ,762.85,601.2,1731.555,1986.12,1501.6,11.3,76.9,0.61,1.18,1.94,0.3265211278471159
2025-04-08T13:34:48,QAQ,763.4000000000001,600.66,1731.555,1986.12,1502.0,11.3,76.9,0.58,0.88,1.62,0.3263201596433067
2025-04-08T13:35:48,QAQ,761.64,600.9300000000001,1731.24,1986.0,1498.0,11.3,75.8,0.62,0.92,1.08,0.32609315571805547
2025-04-08T13:36:48,QAQ,762.4100000000001,600.39,1731.8700000000001,1986.6,1497.7,11.3,76.7,0.59,0.93,1.35,0.325811810136608
2025-04-08T13:37:48,QAQ,762.85,601.92,1731.1350000000002,1985.88,1498.1,11.3,76.1,0.63,0.97,1.25,0.3256342268877541
2025-04-08T13:38:48,QAQ,762.63,600.0300000000001,1731.24,1986.24,1494.5,11.3,75.5,0.59,0.99,3.46,0.32538376328567353
2025-04-08T13:39:48,QAQ,763.73,600.75,1730.9250000000002,1985.88,1497.7,11.3,75.5,0.58,0.91,1.74,0.3252603614167152
2025-04-08T13:40:48,QAQ,763.73,601.2900000000001,1731.03,1986.0,1497.2,11.3,75.2,0.54,0.85,1.12,0.3249523553122477
