DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 16:12:12-07:00,MOD-00630,757.7900000000001,599.22,1729.98,1986.24,1264.4,13.8,82.5,0.91,3.71,11.39,521.3950678956785
2025-04-06 16:13:12-07:00,MOD-00630,757.24,598.95,1730.085,1986.36,1263.4,13.8,82.0,0.83,3.3,10.29,521.391023235567
2025-04-06 16:14:12-07:00,MOD-00630,756.58,598.95,1730.085,1986.12,1267.3,13.8,82.0,0.88,3.19,7.94,521.3863500758602
2025-04-06 16:15:12-07:00,MOD-00630,757.46,598.6800000000001,1730.19,1986.24,1264.6,13.8,82.0,0.83,2.64,7.0,521.3817490881253
2025-04-06 16:16:12-07:00,MOD-00630,757.46,599.0400000000001,1730.085,1986.36,1263.1,13.8,82.1,0.87,3.29,7.5,521.3776331560906
2025-04-06 16:17:12-07:00,MOD-00630,757.24,599.58,1729.5600000000002,1985.88,1257.7,13.8,80.5,0.78,2.86,9.99,521.3730498947718
2025-04-06 16:18:12-07:00,MOD-00630,756.8000000000001,598.6800000000001,1729.875,1986.24,1260.4,13.8,80.8,0.78,2.83,6.73,521.3695829233775
2025-04-06 16:19:12-07:00,MOD-00630,755.8100000000001,599.0400000000001,1729.98,1986.12,1260.9,13.7,80.7,0.76,3.24,12.61,521.3660289662832
2025-04-06 16:20:12-07:00,MOD-00630,755.2600000000001,598.5,1730.085,1986.48,1261.7,13.7,80.7,0.8,3.54,9.66,521.3638006954013
2025-04-06 16:21:12-07:00,MOD-00630,755.7,598.95,1730.295,1986.7199999999998,1264.4,13.7,81.5,0.89,3.82,12.75,521.3625681278902
2025-04-06 16:22:12-07:00,MOD-00630,755.1500000000001,599.49,1729.98,1986.48,1262.9,13.7,81.5,0.84,3.51,14.18,521.3605269206677
2025-04-06 16:23:12-07:00,MOD-00630,754.6,598.95,1730.085,1986.48,1264.2,13.7,81.4,0.82,3.68,8.82,521.3586127032562
2025-04-06 16:24:12-07:00,MOD-00630,754.71,598.3199999999999,1730.295,1987.08,1263.5,13.7,81.9,0.82,3.56,11.2,521.3571319923284
2025-04-06 16:25:12-07:00,MOD-00630,754.9300000000001,599.1300000000001,1729.98,1986.7199999999998,1264.3,13.7,81.4,0.86,3.61,11.94,521.3547728174832
2025-04-06 16:26:12-07:00,MOD-00630,754.9300000000001,598.86,1730.19,1986.7199999999998,1262.9,13.8,81.4,0.83,3.69,13.79,521.3526033024003
2025-04-06 16:27:12-07:00,MOD-00630,755.0400000000001,598.77,1730.19,1986.84,1260.7,13.7,81.5,0.84,3.4,8.61,521.3496639135657
2025-04-06 16:28:12-07:00,MOD-00630,754.71,599.22,1730.085,1986.48,1262.7,13.7,81.5,0.81,3.68,9.94,521.3460446024864
2025-04-06 16:29:12-07:00,MOD-00630,755.7,599.31,1730.085,1986.84,1260.5,13.7,81.5,0.9,4.03,7.64,521.3422036981981
2025-04-06 16:30:12-07:00,MOD-00630,755.8100000000001,599.4,1729.98,1986.6,1264.7,13.7,81.2,0.82,4.16,12.06,521.3384409680648
2025-04-06 16:31:12-07:00,MOD-00630,756.4700000000001,598.86,1729.98,1986.7199999999998,1264.0,13.7,81.2,0.85,3.61,11.57,521.3345417779271
2025-04-06 16:32:12-07:00,MOD-00630,755.59,598.59,1729.875,1986.24,1261.0,13.7,81.0,0.84,3.25,13.48,521.3311153872557
2025-04-06 16:33:12-07:00,MOD-00630,755.2600000000001,598.95,1730.295,1986.7199999999998,1262.0,13.7,81.6,0.93,4.26,12.56,521.3284812736011
2025-04-06 16:34:12-07:00,MOD-00630,755.1500000000001,598.95,1730.085,1986.48,1262.5,13.7,81.9,0.98,4.32,12.42,521.3255437689315
2025-04-06 16:35:12-07:00,MOD-00630,755.1500000000001,599.0400000000001,1730.19,1986.7199999999998,1265.5,13.7,81.7,0.96,4.28,14.1,521.3235602386678
2025-04-06 16:36:12-07:00,MOD-00630,755.8100000000001,599.22,1729.98,1986.24,1264.6,13.7,81.5,0.92,3.85,9.3,521.3200146187253
2025-04-06 16:37:12-07:00,MOD-00630,755.3700000000001,599.0400000000001,1729.98,1986.12,1264.5,13.7,81.2,0.85,3.91,13.67,521.3172156007186
2025-04-06 16:38:12-07:00,MOD-00630,755.48,598.86,1730.085,1986.48,1264.5,13.7,81.8,0.97,4.71,16.28,521.3144315227858
2025-04-06 16:39:12-07:00,MOD-00630,755.7,598.5,1730.085,1986.24,1266.9,13.7,81.5,0.95,4.13,14.11,521.3120026196187
2025-04-06 16:40:12-07:00,MOD-00630,755.59,599.31,1730.085,1986.24,1266.2,13.7,82.1,0.99,4.57,15.43,521.3083330884376
2025-04-06 16:41:12-07:00,MOD-00630,756.8000000000001,599.1300000000001,1729.98,1986.0,1266.9,13.7,81.5,0.92,4.37,15.72,521.3054758067401
2025-04-06 16:42:12-07:00,MOD-00630,762.96,598.95,1729.875,1986.0,1266.9,13.7,81.4,0.88,3.69,7.56,521.30216217813
2025-04-06 16:43:12-07:00,MOD-00630,757.24,598.6800000000001,1729.98,1986.24,1266.4,13.7,81.5,0.92,3.84,15.27,521.2989088243165
2025-04-06 16:44:12-07:00,MOD-00630,756.69,599.4,1729.875,1986.0,1264.2,13.6,81.2,0.79,3.57,12.52,521.2949893400021
2025-04-06 16:45:12-07:00,MOD-00630,755.8100000000001,599.0400000000001,1729.875,1986.0,1263.2,13.6,80.8,0.81,3.85,12.01,521.2911053129454
2025-04-06 16:46:12-07:00,MOD-00630,757.35,598.95,1729.875,1985.88,1261.9,13.6,80.9,0.85,3.79,13.99,521.2876311494754
2025-04-06 16:47:12-07:00,MOD-00630,757.0200000000001,599.22,1730.085,1986.0,1268.9,13.6,80.9,0.82,3.5,9.9,521.2845225584657
2025-04-06 16:48:12-07:00,MOD-00630,756.03,598.77,1730.085,1986.24,1267.9,13.6,81.3,0.87,3.57,9.16,521.2816854032092
2025-04-06 16:49:12-07:00,MOD-00630,755.9200000000001,599.31,1729.665,1985.6399999999999,1263.0,13.6,80.7,0.89,3.57,11.58,521.2773571113387
2025-04-06 16:50:12-07:00,MOD-00630,755.8100000000001,598.95,1729.7700000000002,1986.0,1264.6,13.6,80.6,0.79,3.25,7.03,521.2739814997166
2025-04-06 16:51:12-07:00,MOD-00630,755.8100000000001,598.77,1729.665,1985.7599999999998,1262.5,13.6,80.6,0.76,3.1,7.94,521.2695303022504
2025-04-06 16:52:12-07:00,MOD-00630,755.48,599.1300000000001,1729.875,1986.0,1264.8,13.5,80.8,0.88,3.5,10.3,521.2648646909029
2025-04-06 16:53:12-07:00,MOD-00630,755.2600000000001,598.77,1729.665,1985.5199999999998,1263.8,13.5,80.8,0.84,3.58,9.81,521.2602987946916
2025-04-06 16:54:12-07:00,MOD-00630,755.3700000000001,599.0400000000001,1729.875,1986.12,1264.0,13.5,81.0,0.87,3.24,6.67,521.2564672775786
2025-04-06 16:55:12-07:00,MOD-00630,755.8100000000001,599.0400000000001,1729.7700000000002,1985.7599999999998,1264.1,13.5,80.9,0.87,3.57,10.38,521.2522115803955
2025-04-06 16:56:12-07:00,MOD-00630,755.8100000000001,598.59,1730.085,1986.24,1267.2,13.5,81.4,0.89,3.4,9.14,521.2489759038432
2025-04-06 16:57:12-07:00,MOD-00630,755.9200000000001,598.6800000000001,1729.875,1986.0,1268.1,13.5,81.5,0.92,3.63,12.67,521.245235982472
2025-04-06 16:58:12-07:00,MOD-00630,756.03,599.4,1729.5600000000002,1985.7599999999998,1266.0,13.5,80.6,0.91,3.63,13.25,521.2400930462816
2025-04-06 16:59:12-07:00,MOD-00630,755.2600000000001,598.95,1729.7700000000002,1985.7599999999998,1268.4,13.5,80.9,0.85,3.49,12.26,521.2355782174335
2025-04-06 17:00:12-07:00,MOD-00630,,,,,,,,,,,521.2316749018376
2025-04-06 17:01:12-07:00,MOD-00630,,,,,,,,,,,521.2279942918695
2025-04-06 17:02:12-07:00,MOD-00630,,,,,,,,,,,521.2244225527478
2025-04-06 17:03:12-07:00,MOD-00630,,,,,,,,,,,521.2203058957091
2025-04-06 17:04:12-07:00,MOD-00630,,,,,,,,,,,521.2149182852714
2025-04-06 17:05:12-07:00,MOD-00630,,,,,,,,,,,521.2095780111906
2025-04-06 17:06:12-07:00,MOD-00630,,,,,,,,,,,521.2029430435565
2025-04-06 17:07:12-07:00,MOD-00630,,,,,,,,,,,521.1959658562483
2025-04-06 17:08:12-07:00,MOD-00630,,,,,,,,,,,521.1891550111814
2025-04-06 17:09:12-07:00,MOD-00630,,,,,,,,,,,521.1830915895
2025-04-06 17:10:12-07:00,MOD-00630,,,,,,,,,,,521.1756388443152
2025-04-06 17:11:12-07:00,MOD-00630,,,,,,,,,,,521.1683742762622
2025-04-06 17:12:12-07:00,MOD-00630,,,,,,,,,,,521.1615542804122
2025-04-06 17:13:12-07:00,MOD-00630,,,,,,,,,,,521.1562199012478
2025-04-06 17:14:12-07:00,MOD-00630,,,,,,,,,,,521.1496419816625
2025-04-06 17:15:12-07:00,MOD-00630,,,,,,,,,,,521.1437428887294
2025-04-06 17:16:12-07:00,MOD-00630,,,,,,,,,,,521.1389237615178
2025-04-06 17:17:12-07:00,MOD-00630,,,,,,,,,,,521.1344811997348
2025-04-06 17:18:12-07:00,MOD-00630,,,,,,,,,,,521.1306284387496
2025-04-06 17:19:12-07:00,MOD-00630,,,,,,,,,,,521.1267710830563
2025-04-06 17:20:12-07:00,MOD-00630,,,,,,,,,,,521.1233047269914
2025-04-06 17:21:12-07:00,MOD-00630,,,,,,,,,,,521.1198486617825
2025-04-06 17:22:12-07:00,MOD-00630,,,,,,,,,,,521.1164274067435
2025-04-06 17:23:12-07:00,MOD-00630,,,,,,,,,,,521.1138834091488
2025-04-06 17:24:12-07:00,MOD-00630,,,,,,,,,,,521.1106632606544
2025-04-06 17:25:12-07:00,MOD-00630,,,,,,,,,,,521.1076041996871
2025-04-06 17:26:12-07:00,MOD-00630,,,,,,,,,,,521.10433585768
2025-04-06 17:27:12-07:00,MOD-00630,,,,,,,,,,,521.1019570643134
2025-04-06 17:28:12-07:00,MOD-00630,,,,,,,,,,,521.0993107018551
2025-04-06 17:29:12-07:00,MOD-00630,,,,,,,,,,,521.0960381736834
2025-04-06 17:30:12-07:00,MOD-00630,,,,,,,,,,,521.0935149193384
2025-04-06 17:31:12-07:00,MOD-00630,,,,,,,,,,,521.0907896551189
2025-04-06 17:32:12-07:00,MOD-00630,,,,,,,,,,,521.0885709037252
2025-04-06 17:33:12-07:00,MOD-00630,,,,,,,,,,,521.0872886166737
2025-04-06 17:34:12-07:00,MOD-00630,,,,,,,,,,,521.0848476892915
2025-04-06 17:35:12-07:00,MOD-00630,,,,,,,,,,,521.0832624488819
2025-04-06 17:36:12-07:00,MOD-00630,,,,,,,,,,,521.0820173194335
2025-04-06 17:37:12-07:00,MOD-00630,,,,,,,,,,,521.0804784983902
2025-04-06 17:38:12-07:00,MOD-00630,,,,,,,,,,,521.0775940906098
2025-04-06 17:39:12-07:00,MOD-00630,,,,,,,,,,,521.0765959017233
2025-04-06 17:40:12-07:00,MOD-00630,,,,,,,,,,,521.0749295982046
2025-04-06 17:41:12-07:00,MOD-00630,,,,,,,,,,,521.0736048609142
2025-04-06 17:42:12-07:00,MOD-00630,,,,,,,,,,,521.072331899748
2025-04-06 17:43:12-07:00,MOD-00630,,,,,,,,,,,521.070749257853
2025-04-06 17:44:12-07:00,MOD-00630,,,,,,,,,,,521.0695939469537
2025-04-06 17:45:12-07:00,MOD-00630,,,,,,,,,,,521.0682598961371
2025-04-06 17:46:12-07:00,MOD-00630,,,,,,,,,,,521.0668013389752
2025-04-06 17:47:12-07:00,MOD-00630,,,,,,,,,,,521.0640545604007
2025-04-06 17:48:12-07:00,MOD-00630,,,,,,,,,,,521.0619751895738
2025-04-06 17:49:12-07:00,MOD-00630,,,,,,,,,,,521.0609396793394
2025-04-06 17:50:12-07:00,MOD-00630,,,,,,,,,,,521.0590533873843
2025-04-06 17:51:12-07:00,MOD-00630,,,,,,,,,,,521.0563008705262
2025-04-06 17:52:12-07:00,MOD-00630,,,,,,,,,,,521.0555521276048
2025-04-06 17:53:12-07:00,MOD-00630,,,,,,,,,,,521.052479648764
2025-04-06 17:54:12-07:00,MOD-00630,,,,,,,,,,,521.0514932950191
2025-04-06 17:55:12-07:00,MOD-00630,,,,,,,,,,,521.05106151763
2025-04-06 17:56:12-07:00,MOD-00630,,,,,,,,,,,521.0512028212928
2025-04-06 17:57:12-07:00,MOD-00630,,,,,,,,,,,521.0506025116359
2025-04-06 17:58:12-07:00,MOD-00630,,,,,,,,,,,521.0514462451795
2025-04-06 17:59:12-07:00,MOD-00630,,,,,,,,,,,521.0519258761257
2025-04-06 18:00:12-07:00,MOD-00630,,,,,,,,,,,521.0518721615172
2025-04-06 18:01:12-07:00,MOD-00630,,,,,,,,,,,521.0532534434951
2025-04-06 18:02:12-07:00,MOD-00630,,,,,,,,,,,521.0544132333646
2025-04-06 18:03:12-07:00,MOD-00630,,,,,,,,,,,521.0556601864271
2025-04-06 18:04:12-07:00,MOD-00630,,,,,,,,,,,521.056151520968
2025-04-06 18:05:12-07:00,MOD-00630,,,,,,,,,,,521.05625340347
2025-04-06 18:06:12-07:00,MOD-00630,,,,,,,,,,,521.0576286026547
2025-04-06 18:07:12-07:00,MOD-00630,,,,,,,,,,,521.0587169063814
2025-04-06 18:08:12-07:00,MOD-00630,,,,,,,,,,,521.0609275046018
2025-04-06 18:09:12-07:00,MOD-00630,,,,,,,,,,,521.0620688719101
2025-04-06 18:10:12-07:00,MOD-00630,,,,,,,,,,,521.0619388194563
2025-04-06 18:11:12-07:00,MOD-00630,,,,,,,,,,,521.0626617740879
2025-04-06 18:12:12-07:00,MOD-00630,,,,,,,,,,,521.0643159353389
2025-04-06 18:13:12-07:00,MOD-00630,,,,,,,,,,,521.0666029969333
2025-04-06 18:14:12-07:00,MOD-00630,,,,,,,,,,,521.0658635699831
2025-04-06 18:15:12-07:00,MOD-00630,,,,,,,,,,,521.0665240835331
2025-04-06 18:16:12-07:00,MOD-00630,,,,,,,,,,,521.0695103547399
2025-04-06 18:17:12-07:00,MOD-00630,,,,,,,,,,,521.0701166600239
2025-04-06 18:18:12-07:00,MOD-00630,,,,,,,,,,,521.0708714124735
2025-04-06 18:19:12-07:00,MOD-00630,,,,,,,,,,,521.0733529719282
2025-04-06 18:20:12-07:00,MOD-00630,,,,,,,,,,,521.0751967220659
2025-04-06 18:21:12-07:00,MOD-00630,,,,,,,,,,,521.0770828913786
2025-04-06 18:22:12-07:00,MOD-00630,,,,,,,,,,,521.079051471376
2025-04-06 18:23:12-07:00,MOD-00630,,,,,,,,,,,521.0827580563364
2025-04-06 18:24:12-07:00,MOD-00630,,,,,,,,,,,521.0861280343006
2025-04-06 18:25:12-07:00,MOD-00630,,,,,,,,,,,521.0887446130482
2025-04-06 18:26:12-07:00,MOD-00630,,,,,,,,,,,521.0918794592392
2025-04-06 18:27:12-07:00,MOD-00630,,,,,,,,,,,521.0915530041867
2025-04-06 18:28:12-07:00,MOD-00630,,,,,,,,,,,521.0929188635524
2025-04-06 18:29:12-07:00,MOD-00630,,,,,,,,,,,521.0932123978787
2025-04-06 18:30:12-07:00,MOD-00630,,,,,,,,,,,521.0949660533367
2025-04-06 18:31:12-07:00,MOD-00630,,,,,,,,,,,521.096415232474
2025-04-06 18:32:12-07:00,MOD-00630,,,,,,,,,,,521.0988344359389
2025-04-06 18:33:12-07:00,MOD-00630,,,,,,,,,,,521.09959549012
2025-04-06 18:34:12-07:00,MOD-00630,,,,,,,,,,,521.1025262314739
2025-04-06 18:35:12-07:00,MOD-00630,,,,,,,,,,,521.1034777850473
2025-04-06 18:36:12-07:00,MOD-00630,,,,,,,,,,,521.1036647103773
2025-04-06 18:37:12-07:00,MOD-00630,,,,,,,,,,,521.1041535586694
2025-04-06 18:38:12-07:00,MOD-00630,,,,,,,,,,,521.1043418708206
2025-04-06 18:39:12-07:00,MOD-00630,,,,,,,,,,,521.1043626363846
2025-04-06 18:40:12-07:00,MOD-00630,,,,,,,,,,,521.1057821913762
2025-04-06 18:41:12-07:00,MOD-00630,,,,,,,,,,,521.1107568772976
2025-04-06 18:42:12-07:00,MOD-00630,,,,,,,,,,,521.1119079599373
2025-04-06 18:43:12-07:00,MOD-00630,,,,,,,,,,,521.113814662316
2025-04-06 18:44:12-07:00,MOD-00630,,,,,,,,,,,521.116354205475
2025-04-06 18:45:12-07:00,MOD-00630,,,,,,,,,,,521.117519862981
2025-04-06 18:46:12-07:00,MOD-00630,,,,,,,,,,,521.1177987576292
2025-04-06 18:47:12-07:00,MOD-00630,,,,,,,,,,,521.1212170160235
2025-04-06 18:48:12-07:00,MOD-00630,,,,,,,,,,,521.1223220674568
2025-04-06 18:49:12-07:00,MOD-00630,,,,,,,,,,,521.1246631198286
2025-04-06 18:50:12-07:00,MOD-00630,,,,,,,,,,,521.1258078927683
2025-04-06 18:51:12-07:00,MOD-00630,,,,,,,,,,,521.1266636410801
2025-04-06 18:52:12-07:00,MOD-00630,,,,,,,,,,,521.1296099241938
2025-04-06 18:53:12-07:00,MOD-00630,,,,,,,,,,,521.1306815463874
2025-04-06 18:54:12-07:00,MOD-00630,,,,,,,,,,,521.1339550746775
2025-04-06 18:55:12-07:00,MOD-00630,,,,,,,,,,,521.1349595183434
2025-04-06 18:56:12-07:00,MOD-00630,,,,,,,,,,,521.1363011235468
2025-04-06 18:57:12-07:00,MOD-00630,,,,,,,,,,,521.1391051424278
2025-04-06 18:58:12-07:00,MOD-00630,,,,,,,,,,,521.1394762836236
2025-04-06 18:59:12-07:00,MOD-00630,,,,,,,,,,,521.1396330770615
2025-04-06 19:00:12-07:00,MOD-00630,,,,,,,,,,,521.1391769429241
2025-04-06 19:01:12-07:00,MOD-00630,,,,,,,,,,,521.1421417207138
2025-04-06 19:02:12-07:00,MOD-00630,,,,,,,,,,,521.1389737735794
2025-04-06 19:03:12-07:00,MOD-00630,,,,,,,,,,,521.1363091643079
2025-04-06 19:04:12-07:00,MOD-00630,,,,,,,,,,,521.1334552794503
2025-04-06 19:05:12-07:00,MOD-00630,,,,,,,,,,,521.1339041538467
2025-04-06 19:06:12-07:00,MOD-00630,,,,,,,,,,,521.1340705242714
2025-04-06 19:07:12-07:00,MOD-00630,,,,,,,,,,,521.1297628264134
2025-04-06 19:08:12-07:00,MOD-00630,,,,,,,,,,,521.1267074512414
2025-04-06 19:09:12-07:00,MOD-00630,,,,,,,,,,,521.1240818369549
2025-04-06 19:10:12-07:00,MOD-00630,,,,,,,,,,,521.1205280890618
2025-04-06 19:11:12-07:00,MOD-00630,,,,,,,,,,,521.1179319450739
2025-04-06 19:12:12-07:00,MOD-00630,,,,,,,,,,,521.1178854306213
2025-04-06 19:13:12-07:00,MOD-00630,,,,,,,,,,,521.1170010210166
2025-04-06 19:14:12-07:00,MOD-00630,,,,,,,,,,,521.116992116709
2025-04-06 19:15:12-07:00,MOD-00630,,,,,,,,,,,521.1162582192342
2025-04-06 19:16:12-07:00,MOD-00630,,,,,,,,,,,521.1152851904927
2025-04-06 19:17:12-07:00,MOD-00630,,,,,,,,,,,521.1211844970705
2025-04-06 19:18:12-07:00,MOD-00630,,,,,,,,,,,521.1231852011204
2025-04-06 19:19:12-07:00,MOD-00630,,,,,,,,,,,521.124263176617
2025-04-06 19:20:12-07:00,MOD-00630,,,,,,,,,,,521.1226332678611
2025-04-06 19:21:12-07:00,MOD-00630,,,,,,,,,,,521.117535962433
2025-04-06 19:22:12-07:00,MOD-00630,,,,,,,,,,,521.1167466170381
2025-04-06 19:23:12-07:00,MOD-00630,,,,,,,,,,,521.1145896775635
2025-04-06 19:24:12-07:00,MOD-00630,,,,,,,,,,,521.1076311103853
2025-04-06 19:25:12-07:00,MOD-00630,,,,,,,,,,,521.1052838695183
2025-04-06 19:26:12-07:00,MOD-00630,,,,,,,,,,,521.1002758663424
2025-04-06 19:27:12-07:00,MOD-00630,,,,,,,,,,,521.0948174837457
2025-04-06 19:28:12-07:00,MOD-00630,,,,,,,,,,,521.0916053656323
2025-04-06 19:29:12-07:00,MOD-00630,,,,,,,,,,,521.0858316081407
2025-04-06 19:30:12-07:00,MOD-00630,,,,,,,,,,,521.0820591350258
2025-04-06 19:31:12-07:00,MOD-00630,,,,,,,,,,,521.07829581503
2025-04-06 19:32:12-07:00,MOD-00630,,,,,,,,,,,521.0790157237727
2025-04-06 19:33:12-07:00,MOD-00630,,,,,,,,,,,521.0690948533231
2025-04-06 19:34:12-07:00,MOD-00630,,,,,,,,,,,521.0628821438039
2025-04-06 19:35:12-07:00,MOD-00630,,,,,,,,,,,521.0530766598417
2025-04-06 19:36:12-07:00,MOD-00630,,,,,,,,,,,521.0498764146207
2025-04-06 19:37:12-07:00,MOD-00630,,,,,,,,,,,521.0470755229528
2025-04-06 19:38:12-07:00,MOD-00630,,,,,,,,,,,521.0377599412951
2025-04-06 19:39:12-07:00,MOD-00630,,,,,,,,,,,521.0306733474156
2025-04-06 19:40:12-07:00,MOD-00630,,,,,,,,,,,521.0217545554374
2025-04-06 19:41:12-07:00,MOD-00630,,,,,,,,,,,521.0165703224391
2025-04-06 19:42:12-07:00,MOD-00630,,,,,,,,,,,521.0149863868927
2025-04-06 19:43:12-07:00,MOD-00630,,,,,,,,,,,521.0080349996915
2025-04-06 19:44:12-07:00,MOD-00630,,,,,,,,,,,521.0060461319426
2025-04-06 19:45:12-07:00,MOD-00630,,,,,,,,,,,521.002835011519
2025-04-06 19:46:12-07:00,MOD-00630,,,,,,,,,,,521.0007309830283
2025-04-06 19:47:12-07:00,MOD-00630,,,,,,,,,,,520.9912974560887
2025-04-06 19:48:12-07:00,MOD-00630,,,,,,,,,,,520.9765778104913
2025-04-06 19:49:12-07:00,MOD-00630,,,,,,,,,,,520.9837835066864
2025-04-06 19:50:12-07:00,MOD-00630,,,,,,,,,,,520.9838502047172
2025-04-06 19:51:12-07:00,MOD-00630,,,,,,,,,,,520.9942722635292
2025-04-06 19:52:12-07:00,MOD-00630,,,,,,,,,,,520.9885134773049
2025-04-06 19:53:12-07:00,MOD-00630,,,,,,,,,,,521.0054343055377
2025-04-06 19:54:12-07:00,MOD-00630,,,,,,,,,,,520.9984434908447
2025-04-06 19:55:12-07:00,MOD-00630,,,,,,,,,,,521.007506038429
2025-04-06 19:56:12-07:00,MOD-00630,,,,,,,,,,,520.9615952109981
2025-04-06 19:57:12-07:00,MOD-00630,,,,,,,,,,,520.9220544458269
2025-04-06 19:58:12-07:00,MOD-00630,,,,,,,,,,,520.9584421174567
2025-04-06 19:59:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:00:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:01:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:02:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:03:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:04:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:05:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:06:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:07:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:08:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:09:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:10:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:11:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:12:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:13:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:14:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:15:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:16:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:17:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:18:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:19:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:20:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:21:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:22:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:23:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:24:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:25:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:26:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:27:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:28:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:29:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:30:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:31:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:32:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:33:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:34:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:35:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:36:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:37:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:38:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:39:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:40:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:41:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:42:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:43:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:44:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:45:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:46:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:47:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:48:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:49:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:50:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:51:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:52:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:53:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:54:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:55:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:56:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:57:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:58:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 20:59:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:00:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:01:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:02:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:03:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:04:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:05:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:06:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:07:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:08:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:09:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:10:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:11:12-07:00,MOD-00630,,,,,,,,,,,
2025-04-06 21:12:12-07:00,MOD-00630,,,,,,,,,,,
