DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T11:58:28,QAQ,749.21,613.71,1725.99,1979.5199999999998,1441.9,20.7,28.9,0.66,1.53,4.67,0.31625351627339293
2025-04-13T11:59:28,QAQ,749.21,613.35,1725.465,1979.28,1440.8,20.6,28.1,0.67,1.56,3.98,0.3158236762242617
2025-04-13T12:00:28,QAQ,751.5200000000001,613.44,1725.8850000000002,1979.7599999999998,1441.2,20.6,28.6,0.87,1.4,2.2,0.31548819112846826
2025-04-13T12:01:28,QAQ,755.59,614.16,1725.99,1979.7599999999998,1437.0,20.5,28.8,0.85,1.6,3.47,0.3153115942759209
2025-04-13T12:02:28,QAQ,750.4200000000001,612.6300000000001,1725.8850000000002,1979.5199999999998,1440.5,20.5,28.6,0.69,1.42,3.25,0.315192417949528
2025-04-13T12:03:28,QAQ,748.88,612.45,1725.99,1980.36,1439.6,20.4,29.4,0.69,1.74,5.94,0.31506537388833805
2025-04-13T12:04:28,QAQ,749.3200000000002,612.99,1725.8850000000002,1979.6399999999999,1440.3,20.3,29.6,0.68,1.79,5.75,0.31502928880792286
2025-04-13T12:05:28,QAQ,748.1100000000001,613.26,1725.2549999999999,1979.3999999999999,1439.8,20.3,28.8,0.89,1.89,5.99,0.31509735711299647
2025-04-13T12:06:28,QAQ,747.6700000000001,611.73,1726.2,1980.36,1442.0,20.2,29.9,0.7,1.79,7.24,0.31509594925564016
2025-04-13T12:07:28,QAQ,748.5500000000001,612.72,1725.465,1979.28,1442.8,20.2,29.4,0.7,1.4,2.26,0.31501031742198626
2025-04-13T12:08:28,QAQ,748.99,611.1,1727.25,1982.04,1439.9,20.2,31.7,0.69,1.7,3.55,0.3150252421745099
2025-04-13T12:09:28,QAQ,747.89,613.8000000000001,1725.465,1979.3999999999999,1441.6,20.2,30.4,0.81,1.65,6.43,0.31494725914422017
2025-04-13T12:10:28,QAQ,748.6600000000001,612.5400000000001,1725.99,1980.24,1443.3,20.2,30.0,0.73,1.66,5.72,0.31489845311579207
2025-04-13T12:11:28,QAQ,750.3100000000001,612.27,1726.305,1980.84,1442.4,20.2,30.8,0.73,1.72,2.97,0.31476647291592486
2025-04-13T12:12:28,QAQ,755.8100000000001,612.36,1727.25,1981.56,1443.2,20.2,30.6,0.74,1.49,4.23,0.31476583553722803
2025-04-13T12:13:28,QAQ,755.3700000000001,612.36,1726.7250000000001,1981.08,1441.1,20.2,30.3,0.88,1.67,2.96,0.31475990811668647
2025-04-13T12:14:28,QAQ,752.4000000000001,612.6300000000001,1726.9350000000002,1981.08,1444.2,20.2,30.4,0.7,1.44,2.97,0.31475446997382306
2025-04-13T12:15:28,QAQ,750.64,612.0,1727.355,1981.68,1441.8,20.2,30.6,0.71,1.58,3.11,0.3147753207893417
2025-04-13T12:16:28,QAQ,750.3100000000001,612.6300000000001,1727.355,1981.8,1443.0,20.3,31.0,0.77,1.52,3.36,0.3148011970228907
2025-04-13T12:17:28,QAQ,750.09,611.73,1727.775,1981.9199999999998,1445.2,20.3,31.2,0.9,1.7,3.34,0.3148223469385984
2025-04-13T12:18:28,QAQ,750.4200000000001,612.6300000000001,1727.775,1982.1599999999999,1442.1,20.4,31.5,0.69,1.14,2.8,0.31472671511622285
2025-04-13T12:19:28,QAQ,751.63,611.64,1728.1950000000002,1982.3999999999999,1443.1,20.4,31.8,0.73,1.5,3.53,0.3146755700728088
2025-04-13T12:20:28,QAQ,751.5200000000001,612.81,1727.775,1981.9199999999998,1442.9,20.5,31.1,0.75,1.51,2.24,0.31463186701876983
2025-04-13T12:21:28,QAQ,752.0700000000002,612.81,1727.775,1982.28,1442.5,20.5,30.9,0.89,1.77,2.8,0.31463237154890544
2025-04-13T12:22:28,QAQ,752.84,612.45,1727.9850000000001,1982.1599999999999,1441.4,20.5,30.7,0.74,1.29,1.52,0.3145965963299857
2025-04-13T12:23:28,QAQ,752.2900000000001,613.08,1727.67,1981.8,1442.8,20.5,30.6,0.76,1.46,2.07,0.31455042783044945
2025-04-13T12:24:28,QAQ,752.1800000000001,613.08,1727.565,1981.68,1442.1,20.5,30.1,0.78,1.62,3.3,0.3145615758172993
2025-04-13T12:25:28,QAQ,751.96,612.36,1727.46,1981.9199999999998,1441.6,20.4,30.0,0.94,1.54,2.25,0.31458022021339044
2025-04-13T12:26:28,QAQ,752.84,611.46,1727.9850000000001,1982.5199999999998,1443.3,20.3,31.1,0.69,1.54,5.06,0.31464302325261256
2025-04-13T12:27:28,QAQ,752.6200000000001,612.72,1727.1450000000002,1981.1999999999998,1445.6,20.3,31.8,0.7,1.38,3.06,0.3146791749089392
2025-04-13T12:28:28,QAQ,751.08,612.45,1726.9350000000002,1981.08,1444.6,20.2,30.8,0.82,1.52,1.91,0.31470988423333884
2025-04-13T12:29:28,QAQ,751.19,611.8199999999999,1726.6200000000001,1981.3199999999997,1442.1,20.2,31.3,0.89,1.53,3.75,0.31471199696379953
2025-04-13T12:30:28,QAQ,752.5100000000001,612.45,1726.515,1981.08,1443.0,20.0,31.0,0.69,1.4,2.5,0.31469571964046417
2025-04-13T12:31:28,QAQ,754.38,611.8199999999999,1725.8850000000002,1980.6,1439.5,19.9,31.5,0.68,1.4,2.54,0.3145559042352919
2025-04-13T12:32:28,QAQ,757.7900000000001,611.8199999999999,1725.8850000000002,1980.24,1441.1,19.8,31.0,0.82,1.47,1.77,0.31454676980137747
2025-04-13T12:33:28,QAQ,759.99,610.83,1726.515,1981.56,1437.8,19.7,31.9,0.93,1.49,3.79,0.3144996261909518
2025-04-13T12:34:28,QAQ,752.6200000000001,610.2900000000001,1726.83,1981.9199999999998,1442.2,19.7,33.5,0.75,1.46,2.46,0.3145074169449125
2025-04-13T12:35:28,QAQ,751.63,610.92,1726.2,1980.9599999999998,1444.0,19.6,33.2,0.77,1.53,3.94,0.3144988317671088
2025-04-13T12:36:28,QAQ,749.5400000000001,610.47,1726.41,1981.3199999999997,1444.1,19.6,33.1,0.7,1.32,2.03,0.31438358497640845
2025-04-13T12:37:28,QAQ,758.23,609.0300000000001,1727.25,1982.7599999999998,1442.4,19.6,34.0,0.93,1.81,2.86,0.3144517778756632
2025-04-13T12:38:28,QAQ,754.71,610.65,1726.6200000000001,1981.56,1444.0,19.6,34.2,0.77,1.51,3.78,0.31437063888165667
2025-04-13T12:39:28,QAQ,750.4200000000001,611.01,1726.2,1981.1999999999998,1448.1,19.6,32.9,0.79,1.52,2.77,0.31434716983629574
2025-04-13T12:40:28,QAQ,749.4300000000001,611.8199999999999,1726.0950000000003,1981.44,1445.7,19.5,32.4,0.78,1.45,5.07,0.3144043057521447
2025-04-13T12:41:28,QAQ,749.8700000000001,610.2,1726.305,1981.68,1443.9,19.5,32.0,0.91,1.63,1.96,0.3143549069117632
2025-04-13T12:42:28,QAQ,750.64,610.2,1726.41,1981.9199999999998,1444.9,19.4,32.4,0.76,1.52,2.93,0.3143575399491838
2025-04-13T12:43:28,QAQ,750.3100000000001,610.02,1726.9350000000002,1982.3999999999999,1446.0,19.4,32.9,0.81,1.7,3.47,0.31446765950411143
2025-04-13T12:44:28,QAQ,749.3200000000002,610.74,1726.305,1981.56,1446.3,19.4,32.5,0.72,1.34,2.73,0.31438439751292085
2025-04-13T12:45:28,QAQ,748.88,610.2900000000001,1726.83,1982.5199999999998,1443.2,19.4,32.7,0.89,1.53,2.88,0.31443689605747094
2025-04-13T12:46:28,QAQ,751.3000000000001,609.39,1727.9850000000001,1983.6,1444.6,19.4,34.8,0.78,1.54,2.5,0.3144149424379717
2025-04-13T12:47:28,QAQ,751.63,608.94,1728.3000000000002,1984.08,1446.5,19.4,36.0,0.81,1.68,2.53,0.31449690586403933
2025-04-13T12:48:28,QAQ,750.7500000000001,609.39,1728.405,1984.56,1447.0,19.3,37.1,0.85,2.19,5.38,0.31465510727225215
2025-04-13T12:49:28,QAQ,751.4100000000001,608.76,1728.5100000000002,1984.56,1447.1,19.4,37.5,0.95,2.33,4.49,0.3148289723099397
2025-04-13T12:50:28,QAQ,751.85,609.9300000000001,1728.09,1983.9599999999998,1447.4,19.4,37.2,0.93,2.39,4.65,0.3152002053467508
2025-04-13T12:51:28,QAQ,751.5200000000001,609.66,1727.9850000000001,1984.08,1446.2,19.3,36.8,0.83,1.88,5.72,0.3153293631253683
2025-04-13T12:52:28,QAQ,751.96,609.39,1728.405,1984.68,1447.1,19.3,37.8,0.93,2.24,5.46,0.3155446327556949
2025-04-13T12:53:28,QAQ,752.73,609.0300000000001,1728.405,1984.68,1442.5,19.3,37.8,0.95,2.17,3.76,0.31575180817644544
2025-04-13T12:54:28,QAQ,753.0600000000001,610.3800000000001,1727.775,1983.36,1448.6,19.3,37.2,0.87,1.98,4.62,0.31593245906812706
2025-04-13T12:55:28,QAQ,751.08,609.48,1728.1950000000002,1984.08,1444.7,19.4,36.7,0.93,2.01,4.86,0.3160746780243968
2025-04-13T12:56:28,QAQ,751.74,609.9300000000001,1728.3000000000002,1984.1999999999998,1448.0,19.4,36.5,0.93,2.1,2.74,0.3163028427655786
2025-04-13T12:57:28,QAQ,752.4000000000001,610.02,1728.09,1984.08,1446.2,19.4,36.7,1.0,2.24,4.82,0.3165416227732467
2025-04-13T12:58:28,QAQ,752.2900000000001,610.11,1728.1950000000002,1984.1999999999998,1446.8,19.4,36.3,0.87,2.02,3.56,0.3167829233580806
2025-04-13T12:59:28,QAQ,752.4000000000001,608.0400000000001,1729.035,1985.28,1447.2,19.4,37.2,0.87,1.95,4.05,0.3169078226463856
2025-04-13T13:00:28,QAQ,752.5100000000001,609.48,1728.93,1984.9199999999998,1447.7,19.4,38.1,1.07,2.79,9.88,0.3172070024571188
2025-04-13T13:01:28,QAQ,754.6,609.48,1729.14,1984.9199999999998,1445.6,19.5,37.7,1.15,2.45,6.31,0.31746983343604424
2025-04-13T13:02:28,QAQ,754.1600000000001,610.56,1728.615,1984.44,1447.1,19.6,37.2,0.83,2.04,12.29,0.31761764390217595
2025-04-13T13:03:28,QAQ,753.0600000000001,609.84,1729.14,1984.9199999999998,1446.7,19.6,36.8,0.81,1.95,3.14,0.31776839154658604
2025-04-13T13:04:28,QAQ,752.84,609.75,1729.2450000000001,1985.04,1446.1,19.7,37.0,0.86,2.01,3.38,0.3179921672895645
2025-04-13T13:05:28,QAQ,753.0600000000001,610.11,1729.455,1985.5199999999998,1446.2,19.7,37.6,1.15,2.54,3.68,0.3183254739948558
2025-04-13T13:06:28,QAQ,752.73,609.39,1729.665,1985.5199999999998,1445.9,19.8,37.6,0.98,2.65,5.48,0.31866410654662036
2025-04-13T13:07:28,QAQ,754.38,610.11,1729.455,1985.28,1445.6,19.8,37.5,0.93,2.49,6.75,0.3190259355460536
2025-04-13T13:08:28,QAQ,754.49,610.2,1729.7700000000002,1985.6399999999999,1445.9,19.8,37.8,0.89,2.01,5.01,0.3192941595393474
2025-04-13T13:09:28,QAQ,753.7200000000001,611.19,1729.14,1984.68,1446.1,19.9,36.8,1.11,2.23,3.02,0.31957189529536484
2025-04-13T13:10:28,QAQ,753.39,609.9300000000001,1729.5600000000002,1985.1599999999999,1447.3,19.9,36.7,0.97,2.32,4.64,0.31966289867942405
2025-04-13T13:11:28,QAQ,753.94,609.9300000000001,1729.875,1986.0,1445.3,19.9,37.0,0.91,2.32,4.45,0.3198844922122207
2025-04-13T13:12:28,QAQ,754.1600000000001,610.65,1729.14,1984.9199999999998,1444.9,19.9,37.6,0.89,2.1,6.37,0.3199803547948149
2025-04-13T13:13:28,QAQ,754.49,607.95,1730.6100000000001,1986.84,1444.0,20.0,38.0,1.14,2.6,5.97,0.32026767404367784
2025-04-13T13:14:28,QAQ,754.0500000000001,612.0,1729.035,1984.56,1442.1,20.0,37.9,0.88,2.27,5.91,0.3205461430502282
2025-04-13T13:15:28,QAQ,754.71,609.75,1729.665,1985.6399999999999,1442.6,20.1,37.9,0.9,2.76,6.9,0.32089776074452664
2025-04-13T13:16:28,QAQ,754.0500000000001,609.48,1729.98,1985.7599999999998,1444.6,20.1,38.2,0.85,2.29,6.76,0.3211947206678449
2025-04-13T13:17:28,QAQ,754.0500000000001,610.2900000000001,1729.7700000000002,1985.6399999999999,1445.6,20.2,37.6,1.06,2.68,7.4,0.32157250810110466
2025-04-13T13:18:28,QAQ,754.71,611.73,1729.665,1985.04,1444.8,20.3,37.5,0.87,2.46,5.08,0.32195508157368563
2025-04-13T13:19:28,QAQ,755.1500000000001,612.27,1728.825,1984.3199999999997,1445.4,20.3,35.9,0.78,1.65,2.76,0.3220037581573896
2025-04-13T13:20:28,QAQ,754.0500000000001,610.65,1729.5600000000002,1985.1599999999999,1444.7,20.4,35.6,0.82,1.94,3.28,0.3222069455023517
2025-04-13T13:21:28,QAQ,753.28,611.46,1729.665,1985.3999999999999,1442.8,20.4,36.0,1.08,2.53,5.99,0.3225091509186629
2025-04-13T13:22:28,QAQ,754.49,610.65,1729.5600000000002,1985.5199999999998,1442.7,20.5,35.9,0.96,1.97,4.0,0.322701743902382
2025-04-13T13:23:28,QAQ,754.49,610.3800000000001,1729.455,1985.28,1442.4,20.5,35.9,1.0,2.79,4.22,0.3230140859354955
2025-04-13T13:24:28,QAQ,754.6,612.0,1729.035,1984.68,1445.3,20.5,35.5,0.91,2.24,3.58,0.3232762253850018
2025-04-13T13:25:28,QAQ,755.9200000000001,610.47,1729.665,1985.88,1441.2,20.5,35.9,0.98,2.21,2.83,0.32342210810195526
2025-04-13T13:26:28,QAQ,755.7,611.8199999999999,1728.7200000000003,1984.1999999999998,1444.4,20.5,35.7,0.83,2.38,5.13,0.3237335151782133
2025-04-13T13:27:28,QAQ,754.8200000000002,611.37,1728.7200000000003,1984.3199999999997,1444.9,20.5,35.5,0.76,1.94,3.7,0.32394885562347503
2025-04-13T13:28:28,QAQ,758.6700000000001,611.91,1729.5600000000002,1985.1599999999999,1443.1,20.5,35.4,0.93,2.28,3.72,0.3242352781489586
2025-04-13T13:29:28,QAQ,765.0500000000001,611.5500000000001,1729.2450000000001,1985.28,1444.0,20.6,35.7,1.02,2.22,4.55,0.3245110225271228
2025-04-13T13:30:28,QAQ,756.2500000000001,610.92,1729.3500000000001,1985.1599999999999,1442.1,20.6,36.0,1.01,2.44,4.08,0.32479500987477783
2025-04-13T13:31:28,QAQ,754.6,611.5500000000001,1728.7200000000003,1984.56,1445.2,20.6,35.6,0.9,2.21,6.72,0.32508353815162533
2025-04-13T13:32:28,QAQ,753.6100000000001,611.5500000000001,1728.93,1985.04,1444.8,20.6,35.7,0.94,2.57,6.05,0.3255257004702433
2025-04-13T13:33:28,QAQ,754.0500000000001,611.37,1728.825,1984.9199999999998,1442.3,20.6,35.6,1.02,2.28,2.93,0.32581692344354396
2025-04-13T13:34:28,QAQ,753.28,612.45,1728.5100000000002,1984.44,1441.6,20.6,35.4,0.88,2.36,3.84,0.3261444113623783
2025-04-13T13:35:28,QAQ,753.7200000000001,611.46,1728.1950000000002,1984.1999999999998,1442.3,20.6,34.3,0.82,1.86,3.75,0.32630732188445927
2025-04-13T13:36:28,QAQ,753.0600000000001,610.65,1729.3500000000001,1985.7599999999998,1441.6,20.6,35.8,0.85,2.17,6.05,0.3266350326763171
2025-04-13T13:37:28,QAQ,754.1600000000001,612.27,1728.93,1984.68,1442.6,20.7,35.9,1.05,2.67,5.2,0.3270250599913345
2025-04-13T13:38:28,QAQ,752.4000000000001,613.44,1727.8799999999999,1983.48,1440.5,20.7,34.3,0.82,1.85,3.56,0.3271772037988443
2025-04-13T13:39:28,QAQ,751.96,611.8199999999999,1728.825,1985.04,1440.3,20.7,34.7,0.9,2.07,3.66,0.32732983370012614
2025-04-13T13:40:28,QAQ,752.2900000000001,611.91,1728.615,1984.56,1443.0,20.8,34.6,0.83,2.33,5.41,0.3276284506081434
2025-04-13T13:41:28,QAQ,752.84,611.91,1728.825,1984.68,1441.0,20.8,34.7,0.97,2.09,3.79,0.32783585628297895
2025-04-13T13:42:28,QAQ,752.84,613.26,1728.3000000000002,1984.1999999999998,1438.1,20.8,34.2,0.78,2.17,5.07,0.3280323818000995
2025-04-13T13:43:28,QAQ,752.84,610.83,1729.035,1985.5199999999998,1442.5,20.8,35.2,0.83,2.32,4.79,0.32827394090239304
2025-04-13T13:44:28,QAQ,754.0500000000001,613.17,1728.615,1984.56,1441.8,20.8,35.1,0.78,2.0,7.06,0.3284657257776602
2025-04-13T13:45:28,QAQ,753.28,611.73,1728.615,1984.44,1441.3,20.7,34.8,1.1,2.51,4.85,0.3287746775864972
2025-04-13T13:46:28,QAQ,753.83,612.5400000000001,1728.1950000000002,1984.3199999999997,1440.1,20.7,34.3,0.88,2.56,4.72,0.3291225392687558
2025-04-13T13:47:28,QAQ,753.6100000000001,611.64,1727.9850000000001,1984.08,1440.9,20.6,34.4,0.77,2.25,5.26,0.32942341737227737
2025-04-13T13:48:28,QAQ,753.0600000000001,611.46,1728.1950000000002,1984.08,1441.6,20.6,34.7,0.8,2.03,5.09,0.3296282086654744
2025-04-13T13:49:28,QAQ,752.6200000000001,611.8199999999999,1728.405,1984.08,1441.4,20.6,34.9,0.96,2.24,4.72,0.32988241684395603
2025-04-13T13:50:28,QAQ,752.5100000000001,612.5400000000001,1727.355,1983.12,1438.7,20.5,33.7,0.8,1.79,3.24,0.33001892821782763
2025-04-13T13:51:28,QAQ,752.73,612.1800000000001,1727.8799999999999,1983.48,1442.2,20.4,33.8,0.83,2.21,3.73,0.3302306091982428
2025-04-13T13:52:28,QAQ,752.1800000000001,611.1,1727.8799999999999,1983.84,1440.4,20.4,34.5,0.85,2.24,6.22,0.3304951216209773
2025-04-13T13:53:28,QAQ,752.84,611.64,1727.8799999999999,1983.48,1443.3,20.3,34.7,0.98,2.34,4.66,0.3307173909586347
2025-04-13T13:54:28,QAQ,752.6200000000001,610.83,1728.5100000000002,1984.44,1440.7,20.2,35.6,0.8,2.05,4.9,0.3308753172861842
2025-04-13T13:55:28,QAQ,752.73,612.81,1727.46,1983.0,1442.4,20.2,35.1,0.88,2.2,5.41,0.33109145717554656
2025-04-13T13:56:28,QAQ,752.73,610.3800000000001,1728.5100000000002,1984.3199999999997,1443.0,20.2,36.0,0.82,2.19,4.04,0.33138965421053856
2025-04-13T13:57:28,QAQ,752.5100000000001,612.09,1727.25,1983.24,1440.5,20.1,35.0,0.99,2.08,4.12,0.3315822689109887
2025-04-13T13:58:28,QAQ,752.0700000000002,610.92,1727.565,1983.6,1440.3,20.1,35.1,0.87,2.1,3.73,0.33185067837566434
2025-04-13T13:59:28,QAQ,750.7500000000001,611.19,1727.355,1983.12,1442.7,20.1,34.5,1.0,2.6,4.21,0.3321582288777811
2025-04-13T14:00:28,QAQ,750.7500000000001,610.83,1727.565,1984.1999999999998,1441.7,20.1,35.0,0.97,2.03,3.88,0.3323362085036474
2025-04-13T14:01:28,QAQ,751.5200000000001,610.2900000000001,1728.1950000000002,1984.1999999999998,1443.3,20.1,35.8,1.04,2.1,5.28,0.3325010805268181
2025-04-13T14:02:28,QAQ,751.74,611.1,1727.46,1983.48,1444.5,20.1,35.3,0.86,2.19,5.34,0.332772631140843
2025-04-13T14:03:28,QAQ,751.4100000000001,610.56,1728.3000000000002,1984.08,1444.5,20.1,35.4,0.85,2.03,3.16,0.33298419134417323
2025-04-13T14:04:28,QAQ,751.85,611.01,1727.9850000000001,1984.1999999999998,1444.0,20.1,35.5,0.87,2.19,5.12,0.3331750792666506
2025-04-13T14:05:28,QAQ,752.2900000000001,610.3800000000001,1728.3000000000002,1984.56,1440.5,20.1,35.7,1.02,1.9,3.01,0.3333322790761876
2025-04-13T14:06:28,QAQ,753.0600000000001,611.64,1728.09,1984.1999999999998,1443.2,20.1,35.5,0.85,2.23,3.41,0.3335747040045672
2025-04-13T14:07:28,QAQ,753.5000000000001,610.65,1728.3000000000002,1984.44,1443.9,20.1,35.8,0.83,2.29,5.74,0.33387231049683763
2025-04-13T14:08:28,QAQ,753.6100000000001,611.8199999999999,1727.46,1983.84,1439.4,20.1,34.7,0.83,2.18,3.22,0.3341553487617358
2025-04-13T14:09:28,QAQ,753.28,611.19,1727.775,1984.08,1438.7,20.0,34.9,0.96,2.49,4.64,0.33449961628464386
2025-04-13T14:10:28,QAQ,753.39,610.47,1727.67,1984.08,1441.0,20.0,35.0,0.86,2.35,4.94,0.33478194151134516
2025-04-13T14:11:28,QAQ,753.6100000000001,610.02,1727.775,1983.9599999999998,1441.1,20.0,35.1,0.81,1.78,2.71,0.33491041798185445
2025-04-13T14:12:28,QAQ,752.2900000000001,610.65,1728.1950000000002,1984.68,1445.3,19.9,36.0,0.8,1.95,3.57,0.3351042615911596
2025-04-13T14:13:28,QAQ,751.3000000000001,610.83,1727.67,1983.9599999999998,1442.7,19.9,35.0,1.13,2.22,4.48,0.3353549684738281
2025-04-13T14:14:28,QAQ,752.84,609.48,1727.9850000000001,1984.56,1444.4,19.9,35.0,0.86,2.17,5.96,0.33556669215152063
2025-04-13T14:15:28,QAQ,753.6100000000001,610.47,1727.9850000000001,1984.3199999999997,1445.7,20.0,35.3,0.85,2.27,5.47,0.3358518890066698
2025-04-13T14:16:28,QAQ,753.6100000000001,611.01,1727.565,1984.1999999999998,1448.3,19.9,34.5,0.85,2.3,6.61,0.33608491083087794
2025-04-13T14:17:28,QAQ,754.2700000000001,610.02,1728.405,1984.9199999999998,1445.3,19.9,35.3,0.98,2.32,3.98,0.3363206494428638
2025-04-13T14:18:28,QAQ,755.0400000000001,610.2900000000001,1728.1950000000002,1984.9199999999998,1444.0,19.9,35.7,0.85,2.45,4.98,0.3366635860304313
2025-04-13T14:19:28,QAQ,754.8200000000002,610.47,1728.1950000000002,1984.9199999999998,1444.2,19.9,36.0,0.87,2.51,4.63,0.33693546739800034
2025-04-13T14:20:28,QAQ,754.1600000000001,610.3800000000001,1728.09,1984.68,1445.3,19.9,35.2,0.78,2.15,7.53,0.3371690755304754
2025-04-13T14:21:28,QAQ,753.39,610.2900000000001,1728.09,1984.9199999999998,1442.8,19.9,35.7,0.95,2.37,8.07,0.337362805791753
2025-04-13T14:22:28,QAQ,753.5000000000001,610.11,1728.09,1984.68,1445.9,19.9,35.4,0.74,1.88,3.09,0.33747588326736255
2025-04-13T14:23:28,QAQ,753.5000000000001,610.74,1728.09,1984.8,1443.6,19.9,35.4,0.76,1.63,4.62,0.33748298432490365
2025-04-13T14:24:28,QAQ,753.1700000000001,609.75,1728.09,1984.8,1442.6,19.9,35.8,0.78,2.0,4.32,0.3375886525850926
2025-04-13T14:25:28,QAQ,753.0600000000001,612.0,1726.7250000000001,1983.0,1445.0,19.9,33.9,0.84,1.63,2.15,0.3375681298856126
2025-04-13T14:26:28,QAQ,752.0700000000002,611.19,1726.7250000000001,1983.12,1441.0,19.8,32.4,0.69,1.45,3.52,0.3375580574076113
2025-04-13T14:27:28,QAQ,751.3000000000001,610.74,1727.1450000000002,1983.48,1441.2,19.8,31.6,0.63,1.45,3.29,0.3375770107434352
2025-04-13T14:28:28,QAQ,750.09,609.48,1727.775,1984.44,1442.9,19.8,32.5,0.79,1.78,2.4,0.3377217182597681
2025-04-13T14:29:28,QAQ,751.4100000000001,609.0300000000001,1728.5100000000002,1985.5199999999998,1442.9,19.8,34.2,0.92,2.22,3.52,0.3378930836418022
2025-04-13T14:30:28,QAQ,751.63,610.65,1728.5100000000002,1985.04,1442.7,19.9,34.8,0.72,1.52,2.03,0.3379189616157113
2025-04-13T14:31:28,QAQ,752.1800000000001,609.48,1728.825,1985.7599999999998,1444.1,19.9,35.1,0.69,1.82,3.95,0.33792382675741955
2025-04-13T14:32:28,QAQ,752.2900000000001,613.44,1726.7250000000001,1982.5199999999998,1442.0,20.0,32.6,0.68,1.49,2.46,0.3379037298692275
2025-04-13T14:33:28,QAQ,749.7600000000001,611.1,1727.775,1983.9599999999998,1438.8,20.0,30.7,0.82,1.77,3.09,0.3378796324981845
2025-04-13T14:34:28,QAQ,751.3000000000001,610.83,1728.3000000000002,1984.68,1439.3,20.1,31.8,0.68,1.62,3.63,0.33783510050519816
2025-04-13T14:35:28,QAQ,750.9700000000001,611.46,1727.9850000000001,1983.9599999999998,1438.8,20.1,31.0,0.67,1.52,2.53,0.3378915532104223
2025-04-13T14:36:28,QAQ,751.5200000000001,609.75,1729.3500000000001,1986.24,1440.8,20.2,32.9,0.73,1.87,4.5,0.33805104653832607
2025-04-13T14:37:28,QAQ,752.5100000000001,611.5500000000001,1728.7200000000003,1985.1599999999999,1437.2,20.2,33.0,0.89,1.78,3.82,0.3380851622880385
2025-04-13T14:38:28,QAQ,752.6200000000001,612.0,1727.8799999999999,1984.3199999999997,1439.2,20.2,31.6,0.7,1.44,2.23,0.33801670325559985
2025-04-13T14:39:28,QAQ,751.5200000000001,610.83,1728.5100000000002,1984.8,1440.0,20.2,31.7,0.7,1.63,2.22,0.3379356559343738
2025-04-13T14:40:28,QAQ,751.96,610.74,1728.09,1984.1999999999998,1435.4,20.2,31.2,0.68,1.82,5.61,0.33798502733476055
2025-04-13T14:41:28,QAQ,751.74,611.73,1727.775,1984.3199999999997,1434.8,20.2,31.0,0.88,1.89,4.22,0.33802380170964663
2025-04-13T14:42:28,QAQ,751.19,610.56,1728.7200000000003,1985.1599999999999,1437.7,20.2,32.0,0.75,1.93,5.45,0.3380733054659331
2025-04-13T14:43:28,QAQ,751.3000000000001,612.0,1728.09,1984.08,1438.4,20.2,31.8,0.71,1.67,3.74,0.3381408501562655
2025-04-13T14:44:28,QAQ,751.3000000000001,611.2800000000001,1728.615,1984.8,1438.0,20.2,32.1,0.72,1.89,5.09,0.3381983960047365
2025-04-13T14:45:28,QAQ,752.0700000000002,611.46,1728.3000000000002,1984.44,1437.2,20.3,31.9,0.85,1.99,5.15,0.3382870370686912
2025-04-13T14:46:28,QAQ,752.0700000000002,611.37,1728.3000000000002,1984.3199999999997,1440.3,20.3,32.0,0.66,1.66,3.48,0.3383674149313475
2025-04-13T14:47:28,QAQ,751.63,611.5500000000001,1727.775,1983.7199999999998,1439.5,20.3,30.8,0.72,1.65,3.07,0.338254383814787
2025-04-13T14:48:28,QAQ,751.4100000000001,611.8199999999999,1728.615,1984.68,1439.5,20.3,31.5,0.75,1.79,2.25,0.33830139604174025
2025-04-13T14:49:28,QAQ,752.1800000000001,612.09,1728.615,1984.68,1439.8,20.4,31.6,0.92,1.78,2.78,0.3383013357956159
2025-04-13T14:50:28,QAQ,752.73,610.65,1728.7200000000003,1984.8,1439.5,20.4,31.7,0.72,1.68,2.99,0.3383613967755661
2025-04-13T14:51:28,QAQ,752.84,612.5400000000001,1728.1950000000002,1984.08,1442.1,20.4,31.4,0.69,1.56,3.49,0.3382799901163106
2025-04-13T14:52:28,QAQ,753.1700000000001,611.5500000000001,1728.3000000000002,1984.44,1438.0,20.3,31.1,0.72,2.16,5.22,0.3384595686400499
2025-04-13T14:53:28,QAQ,752.6200000000001,611.73,1728.405,1984.44,1439.9,20.3,31.2,0.94,1.92,3.04,0.33845152972878245
2025-04-13T14:54:28,QAQ,752.84,612.45,1727.9850000000001,1983.9599999999998,1441.3,20.3,31.1,0.74,2.06,4.03,0.338534560601921
2025-04-13T14:55:28,QAQ,754.71,610.74,1728.3000000000002,1984.56,1441.8,20.3,31.6,0.7,1.87,3.14,0.33855798495760264
2025-04-13T14:56:28,QAQ,752.95,611.73,1727.67,1983.9599999999998,1439.3,20.2,32.0,0.65,1.31,1.91,0.3384167070118289
2025-04-13T14:57:28,QAQ,751.3000000000001,610.92,1727.775,1984.3199999999997,1441.2,20.2,31.8,0.89,2.0,3.4,0.338489106295726
2025-04-13T14:58:28,QAQ,750.8600000000001,611.64,1727.565,1984.08,1439.4,20.2,32.2,0.67,1.53,2.47,0.33849114968302296
