DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 04:07:35-07:00,10.54,190.08000000000004,8.504999999999999,15.025500000000001,23.112000000000002,408.95,10.6,70.3,0.0,0.57,0.99,2.410476734557021
2025-03-29 04:08:34-07:00,10.54,187.81400000000002,7.821,14.343,23.7,408.98,10.6,70.8,0.0,0.52,0.97,2.4121118146868805
2025-03-29 04:09:34-07:00,10.55,187.561,7.65,14.1645,22.595999999999997,408.53,10.6,70.7,0.0,0.4,0.55,2.4127950994929668
2025-03-29 04:10:34-07:00,10.55,185.834,9.504000000000001,12.936000000000002,25.224,408.75,10.6,70.5,0.0,0.43,0.92,2.4136172396592754
2025-03-29 04:11:35-07:00,10.54,191.961,8.865,13.755,23.148,408.26,10.7,70.6,0.0,0.49,1.02,2.413683417128528
2025-03-29 04:12:35-07:00,10.54,195.195,6.6690000000000005,14.238000000000001,23.195999999999998,408.09,10.6,70.4,0.0,0.34,0.52,2.4136142911507443
2025-03-29 04:13:36-07:00,10.54,194.70000000000002,8.181000000000001,14.679,22.992,408.44,10.6,70.5,0.0,0.65,0.8,2.4137992100074244
2025-03-29 04:14:36-07:00,10.54,188.68300000000002,9.729000000000001,14.322000000000001,22.86,408.8,10.6,70.7,0.0,0.23,0.72,2.414394819817956
2025-03-29 04:15:36-07:00,10.53,188.87,10.296,14.2065,23.916,408.93,10.6,70.7,0.0,0.66,1.16,2.4151258513680793
2025-03-29 04:16:36-07:00,10.53,192.643,9.126000000000001,13.86,25.331999999999997,408.98,10.6,70.7,0.0,0.62,1.31,2.4161637374873712
2025-03-29 04:17:36-07:00,10.53,192.577,7.191000000000001,14.395500000000002,23.496,408.99,10.6,70.9,0.0,0.61,1.21,2.417301185261033
2025-03-29 04:18:37-07:00,10.51,189.32100000000003,6.8759999999999994,13.0725,23.52,409.0,10.6,70.9,0.0,0.68,0.88,2.417454039645482
2025-03-29 04:19:38-07:00,10.49,187.09900000000002,6.795,14.5425,21.587999999999997,409.0,10.6,70.9,0.1,0.46,0.53,2.417902552560153
2025-03-29 04:20:38-07:00,10.47,183.81,6.9030000000000005,13.7655,23.304000000000002,409.15,10.6,70.8,0.27,0.89,1.14,2.4185865079367397
2025-03-29 04:21:38-07:00,10.46,185.85600000000002,7.812,14.112,22.968,408.4,10.6,70.8,0.09,0.79,0.87,2.419060616589867
2025-03-29 04:22:38-07:00,10.46,181.918,7.685999999999999,12.201,25.295999999999996,408.14,10.6,70.8,0.03,0.4,0.6,2.4191416219358666
2025-03-29 04:23:38-07:00,10.46,180.752,8.649,14.2065,24.228,408.05,10.6,70.9,0.01,0.31,0.61,2.419932716745783
2025-03-29 04:24:37-07:00,10.46,182.567,5.625,14.028,24.599999999999998,408.02,10.6,71.0,0.0,0.72,0.82,2.421140105994556
2025-03-29 04:25:37-07:00,10.46,180.4,7.569,14.2065,24.768,408.62,10.5,71.1,0.0,0.37,0.41,2.4223003068605338
2025-03-29 04:26:37-07:00,10.46,177.69400000000002,8.262,13.943999999999999,24.3,408.81,10.5,71.3,0.0,0.23,0.57,2.4230300698294553
2025-03-29 04:27:37-07:00,10.46,178.354,8.586,14.7315,22.536,408.66,10.6,71.4,0.03,0.4,1.17,2.423560227765981
2025-03-29 04:28:38-07:00,10.46,178.893,7.695000000000001,14.490000000000002,23.004,408.72,10.6,71.3,0.01,0.54,1.1,2.424420123235383
2025-03-29 04:29:34-07:00,10.46,190.179,8.352,12.453,24.552,408.31,10.6,71.4,0.03,0.95,1.24,2.424952750481708
2025-03-29 04:30:35-07:00,10.46,198.51700000000002,8.766,13.125,23.976,408.11,10.6,71.1,0.01,0.34,0.89,2.4254136172730405
2025-03-29 04:31:35-07:00,10.46,189.827,9.324,12.621,24.599999999999998,408.04,10.6,71.0,0.0,0.19,0.37,2.4253098964218163
2025-03-29 04:32:35-07:00,10.46,186.428,9.009,13.807500000000001,23.628,408.01,10.6,71.3,0.0,0.71,0.86,2.425925301056888
2025-03-29 04:33:35-07:00,10.46,185.61400000000003,8.055,14.2065,23.004,408.27,10.6,71.1,0.0,0.69,0.84,2.426379982908054
2025-03-29 04:34:36-07:00,10.46,187.803,7.2540000000000004,13.8285,23.784,408.64,10.6,71.3,0.08,0.74,0.79,2.427064851290444
2025-03-29 04:35:36-07:00,10.46,186.65900000000002,6.9750000000000005,12.8625,25.5,408.87,10.6,71.1,0.02,0.79,0.8,2.4278253841537545
2025-03-29 04:36:36-07:00,10.46,185.537,6.795,13.86,25.595999999999997,408.96,10.6,71.0,0.01,0.76,0.86,2.4292428429521675
2025-03-29 04:37:36-07:00,10.46,177.40800000000002,8.469000000000001,12.725999999999999,24.287999999999997,408.37,10.6,71.5,0.0,0.69,1.2,2.429500148805608
2025-03-29 04:38:36-07:00,10.46,179.57500000000002,10.071,13.986,23.184,408.67,10.6,71.2,0.0,0.73,1.2,2.4302794744259266
2025-03-29 04:39:37-07:00,10.46,175.60399999999998,8.55,12.589500000000001,23.508,408.88,10.6,71.0,0.0,0.44,0.63,2.4301152743791623
2025-03-29 04:40:37-07:00,10.46,173.25,8.991,13.4925,22.776,408.96,10.6,71.0,0.0,0.15,0.51,2.430054996854737
2025-03-29 04:41:37-07:00,10.46,174.9,8.360999999999999,13.261500000000002,23.544,408.99,10.6,70.6,0.0,0.57,0.87,2.4299826573383516
2025-03-29 04:42:37-07:00,10.46,178.25500000000002,8.559,12.505500000000001,25.224,409.0,10.6,70.6,0.0,0.54,0.68,2.430107342577771
2025-03-29 04:43:37-07:00,10.46,182.96300000000002,6.687,13.8915,23.544,409.0,10.6,70.8,0.0,0.26,0.31,2.4300687464696455
2025-03-29 04:44:37-07:00,10.46,196.504,6.714,13.198500000000001,24.576,409.0,10.6,70.5,0.0,0.45,1.05,2.4302974728081557
2025-03-29 04:45:37-07:00,10.46,194.82100000000003,6.678,13.807500000000001,24.287999999999997,409.0,10.6,70.6,0.0,0.53,0.96,2.4309080652652213
2025-03-29 04:46:37-07:00,10.46,185.317,7.0649999999999995,13.6605,24.732,409.07,10.6,70.6,0.0,0.35,0.51,2.431494011926455
2025-03-29 04:47:38-07:00,10.46,182.127,7.965,12.306000000000001,25.224,409.2,10.6,70.7,0.0,0.17,0.33,2.4313646115280885
2025-03-29 04:48:38-07:00,10.46,186.098,8.352,12.7575,23.784,409.72,10.6,70.5,0.0,0.06,0.11,2.4312122889475143
2025-03-29 04:49:38-07:00,10.46,183.359,8.370000000000001,12.505500000000001,24.599999999999998,409.9,10.6,70.4,0.0,0.02,0.04,2.431200127411548
2025-03-29 04:50:38-07:00,10.46,188.62800000000001,7.803,13.0725,23.952,409.48,10.6,70.4,0.0,0.39,0.4,2.431337464702105
2025-03-29 04:51:38-07:00,10.46,186.37300000000002,6.7410000000000005,12.1485,24.371999999999996,409.51,10.6,70.9,0.0,0.59,0.64,2.4308289518240813
2025-03-29 04:52:38-07:00,10.46,183.17200000000003,7.173,12.3585,24.348,409.83,10.7,70.6,0.0,0.65,0.92,2.4304076067430764
2025-03-29 04:53:38-07:00,10.46,183.502,8.028,12.6735,24.023999999999997,409.86,10.6,70.4,0.0,0.53,0.63,2.430206145986132
2025-03-29 04:54:39-07:00,10.47,182.94100000000003,7.911,13.0725,24.744,409.95,10.6,70.5,0.0,0.48,0.63,2.4306932406926034
2025-03-29 04:55:39-07:00,10.48,180.675,7.317000000000001,11.823,25.56,409.98,10.6,70.7,0.0,0.38,0.43,2.4310032210891253
2025-03-29 04:56:39-07:00,10.49,179.53100000000003,7.596,12.852,23.772,409.99,10.7,70.7,0.0,0.53,0.54,2.4308686528546852
2025-03-29 04:57:39-07:00,10.5,177.012,7.3709999999999996,14.259,20.892,410.0,10.7,70.3,0.0,0.64,0.68,2.4301454307532695
2025-03-29 04:58:39-07:00,10.5,175.043,7.713,14.1015,21.24,410.0,10.7,70.4,0.15,0.85,0.87,2.4297796311552853
2025-03-29 04:59:39-07:00,10.51,175.428,8.595,14.805,18.192,409.9,10.8,70.6,0.06,0.42,0.43,2.4287126107739607
2025-03-29 05:00:39-07:00,10.51,175.494,8.019,13.251,21.791999999999998,409.96,10.8,70.6,0.02,0.71,0.71,2.428207518497431
2025-03-29 05:01:39-07:00,10.51,176.495,9.189000000000002,13.4085,20.555999999999997,409.99,10.8,70.3,0.01,0.37,0.42,2.427201669376621
2025-03-29 05:02:40-07:00,10.52,176.82500000000002,7.317000000000001,11.791500000000001,23.087999999999997,410.0,10.8,70.0,0.0,0.55,0.56,2.4262023204995935
2025-03-29 05:03:40-07:00,10.52,182.66600000000003,7.353,12.6735,22.823999999999998,409.65,10.8,70.0,0.0,0.3,0.51,2.4257148270530644
2025-03-29 05:04:40-07:00,10.52,183.535,7.443,14.049000000000001,22.139999999999997,409.63,10.8,70.3,0.0,0.29,0.6,2.425368023111325
2025-03-29 05:05:40-07:00,10.51,180.829,7.677,13.083000000000002,22.932,409.33,10.7,69.8,0.0,0.29,0.84,2.424686239952571
2025-03-29 05:06:40-07:00,10.51,181.02700000000002,6.957000000000001,11.718,25.548,409.12,10.7,69.8,0.0,0.34,0.9,2.4244778907384292
2025-03-29 05:07:40-07:00,10.5,178.04600000000002,7.749,13.576500000000001,24.3,409.04,10.6,70.2,0.0,0.14,0.7,2.4240802792966876
2025-03-29 05:08:40-07:00,10.49,175.098,7.335000000000001,13.587,22.584,409.01,10.6,70.5,0.0,0.05,0.24,2.423606962113356
2025-03-29 05:09:40-07:00,10.47,172.865,6.156,12.7575,23.868,409.01,10.6,70.4,0.0,0.03,0.09,2.422747507545137
2025-03-29 05:10:41-07:00,10.46,176.275,6.822,13.104000000000001,23.676,409.0,10.6,70.5,0.0,0.05,0.07,2.422054981132041
2025-03-29 05:11:41-07:00,10.46,174.812,7.263000000000001,13.062,24.456,409.0,10.6,70.6,0.0,0.23,0.24,2.421577913083194
2025-03-29 05:12:41-07:00,10.46,177.21,6.228,12.453,25.092,409.0,10.6,71.1,0.0,0.07,0.63,2.4206693350606536
2025-03-29 05:13:41-07:00,10.46,211.18900000000002,5.67,13.429499999999999,24.072,409.0,10.5,72.0,0.0,0.39,0.91,2.4198794679683444
2025-03-29 05:14:41-07:00,10.45,221.08900000000003,6.651,13.755,22.2,409.0,10.6,72.2,0.0,0.16,1.12,2.418748106728054
2025-03-29 05:15:41-07:00,10.45,202.95000000000002,7.011,14.553,22.992,409.0,10.6,71.9,0.0,0.18,0.68,2.4182658633166323
2025-03-29 05:16:41-07:00,10.44,183.953,7.632000000000001,12.642,22.871999999999996,409.08,10.5,72.2,0.0,0.18,0.48,2.416962885487966
2025-03-29 05:17:42-07:00,10.44,177.276,7.803,13.114500000000001,24.708,409.64,10.5,72.3,0.0,0.55,1.22,2.416652697919002
2025-03-29 05:18:42-07:00,10.39,177.04500000000002,8.046,12.642,25.116,409.37,10.4,72.7,0.0,0.38,0.65,2.4162080623897735
2025-03-29 05:19:42-07:00,10.37,180.62,7.947,13.198500000000001,24.671999999999997,409.13,10.4,73.0,0.0,0.31,0.41,2.4155702989188717
2025-03-29 05:20:42-07:00,10.36,172.89800000000002,7.722,14.3535,24.287999999999997,408.6,10.4,73.6,0.0,0.22,0.77,2.415587489997817
2025-03-29 05:21:42-07:00,10.35,170.984,8.19,14.490000000000002,24.395999999999997,408.86,10.3,73.6,0.0,0.39,0.59,2.415504460052419
2025-03-29 05:22:42-07:00,10.34,179.212,8.964,14.5005,23.736,408.69,10.3,74.0,0.0,0.68,1.22,2.4157819637549363
2025-03-29 05:23:43-07:00,10.3,177.29800000000003,7.092,14.416500000000001,23.447999999999997,408.35,10.3,74.5,0.0,0.52,0.79,2.415835516609651
2025-03-29 05:24:43-07:00,10.27,173.734,6.318,14.532,23.772,407.83,10.3,74.5,0.0,0.45,0.66,2.4160722545095967
2025-03-29 05:25:43-07:00,10.26,174.15200000000002,7.29,14.668500000000002,24.144000000000002,407.17,10.2,74.7,0.0,0.64,0.84,2.416419286933057
2025-03-29 05:26:43-07:00,10.25,179.19000000000003,7.6049999999999995,14.490000000000002,24.479999999999997,406.6,10.2,75.1,0.0,0.39,0.84,2.4170159849121187
2025-03-29 05:27:43-07:00,10.22,180.44400000000002,7.092,15.33,23.34,406.56,10.2,75.3,0.0,0.42,0.67,2.417465361076646
2025-03-29 05:28:43-07:00,10.18,178.73900000000003,5.787,14.8785,23.136,406.85,10.2,75.4,0.0,0.44,0.91,2.417460890726808
2025-03-29 05:29:43-07:00,10.16,181.401,5.202,14.941500000000001,23.795999999999996,407.18,10.3,75.4,0.0,0.27,0.65,2.4176151213961976
2025-03-29 05:30:43-07:00,10.16,190.762,6.048,14.857500000000002,23.952,408.06,10.3,75.5,0.0,0.15,0.84,2.4174204324281092
2025-03-29 05:31:43-07:00,10.14,190.05800000000002,5.22,15.2565,23.244,408.67,10.3,75.4,0.0,0.44,0.87,2.417830510282027
2025-03-29 05:32:43-07:00,10.09,180.51000000000002,6.291,14.952000000000002,22.56,408.88,10.3,75.5,0.0,0.49,0.71,2.4180929041021177
2025-03-29 05:33:43-07:00,10.07,183.645,7.829999999999999,14.889000000000001,22.704,408.96,10.3,75.7,0.0,0.63,1.38,2.4185280333175334
2025-03-29 05:34:43-07:00,10.06,180.11400000000003,7.929,15.057,21.3,408.69,10.2,75.7,0.0,0.53,0.84,2.4187039874468343
2025-03-29 05:35:40-07:00,10.05,178.904,8.604000000000001,15.6975,20.808,408.85,10.2,76.2,0.0,0.21,0.53,2.418498872242205
2025-03-29 05:36:41-07:00,10.03,176.077,8.208,16.569,20.291999999999998,408.52,10.2,76.4,0.0,0.37,0.59,2.4187277501896545
2025-03-29 05:37:41-07:00,9.98,181.79700000000003,7.8660000000000005,16.0125,21.072,408.67,10.2,76.3,0.0,0.5,0.84,2.418876322082029
2025-03-29 05:38:41-07:00,9.97,183.19400000000002,8.496,15.939,21.828,408.88,10.2,76.7,0.0,0.2,0.5,2.419247716070925
2025-03-29 05:39:41-07:00,9.96,176.36300000000003,8.019,16.191,21.336000000000002,408.96,10.2,76.8,0.0,0.7,0.81,2.419911775748791
2025-03-29 05:40:40-07:00,9.95,175.945,9.081,16.023,21.084,409.22,10.1,77.0,0.0,0.54,0.58,2.420160241232235
2025-03-29 05:41:40-07:00,9.91,178.28800000000004,8.235000000000001,17.335500000000003,21.072,409.72,10.1,77.2,0.01,0.51,0.73,2.420895461313248
2025-03-29 05:42:40-07:00,9.88,180.76300000000003,7.695000000000001,16.9155,19.452,409.68,10.1,77.2,0.0,0.39,0.46,2.421343662713686
2025-03-29 05:43:40-07:00,9.86,181.15900000000002,8.226,15.855,22.728,409.82,10.1,77.3,0.0,0.22,0.34,2.4220195851001662
2025-03-29 05:44:40-07:00,9.86,178.431,7.245000000000001,16.002000000000002,23.148,409.94,10.1,77.1,0.0,0.07,0.11,2.4221138269011107
2025-03-29 05:45:47-07:00,9.84,177.46300000000002,6.138000000000001,17.493000000000002,20.616,409.4,10.0,77.5,0.07,0.48,0.63,2.422808978197615
2025-03-29 05:46:42-07:00,9.83,183.667,8.082,19.1415,18.936,409.7,10.0,77.6,0.02,0.89,1.13,2.423769194547701
2025-03-29 05:47:42-07:00,9.78,185.72400000000002,6.822,20.4225,16.86,409.89,10.0,77.5,0.03,1.06,1.28,2.4248868002872146
2025-03-29 05:48:42-07:00,9.77,190.86100000000002,7.596,20.223000000000003,17.592,409.96,10.0,77.8,0.07,0.93,1.57,2.4264143414052763
2025-03-29 05:49:42-07:00,9.76,211.23300000000003,9.387,19.383000000000003,18.756,409.99,10.0,77.6,0.02,0.75,0.96,2.427204478794746
2025-03-29 05:50:42-07:00,9.76,204.776,9.18,17.9865,20.112000000000002,409.64,10.0,77.6,0.06,0.45,0.52,2.427783669337025
2025-03-29 05:51:43-07:00,9.75,195.844,8.352,18.1965,19.032,409.26,10.0,77.7,0.15,0.65,0.8,2.4286229316801515
2025-03-29 05:52:43-07:00,9.74,194.26000000000002,7.452,16.632,20.208,409.09,10.0,77.7,0.1,0.99,1.03,2.4289094290746993
2025-03-29 05:53:43-07:00,9.7,201.872,8.226,16.5795,20.352,409.03,10.0,77.9,0.03,0.56,0.9,2.428891784149584
2025-03-29 05:54:43-07:00,9.67,209.88000000000002,6.381,16.443,20.532,409.01,10.0,77.9,0.01,0.2,0.36,2.428781867804819
2025-03-29 05:55:43-07:00,9.66,196.69100000000003,6.471,17.9445,18.828,409.0,9.9,77.7,0.1,0.43,0.49,2.429482939749526
2025-03-29 05:56:42-07:00,9.66,193.76500000000001,8.568,16.8,19.968,409.0,9.9,77.8,0.18,0.83,1.35,2.4294384690399324
2025-03-29 05:57:42-07:00,9.65,186.758,8.784,17.661,19.992,409.62,9.9,78.0,0.06,0.54,0.97,2.429872554568523
2025-03-29 05:58:42-07:00,9.65,189.233,8.667000000000002,16.4955,21.348,410.01,9.9,78.0,0.02,0.47,0.74,2.430136913120986
2025-03-29 05:59:43-07:00,9.64,194.97500000000002,7.460999999999999,15.120000000000001,22.932,410.23,9.9,77.8,0.01,0.48,0.83,2.430800836558474
2025-03-29 06:00:43-07:00,9.64,187.594,7.821,16.548000000000002,22.152,410.08,9.9,77.9,0.0,0.65,0.8,2.43097749519141
2025-03-29 06:01:44-07:00,9.62,184.723,7.5600000000000005,16.065,21.624,410.03,9.8,77.9,0.05,0.79,0.84,2.4306723304893336
2025-03-29 06:02:44-07:00,9.59,181.14800000000002,6.489,15.729000000000001,21.648,410.01,9.8,77.6,0.02,0.28,0.64,2.4303711777466543
2025-03-29 06:03:44-07:00,9.57,180.05900000000003,7.983,16.7895,21.312,410.0,9.8,77.8,0.01,0.59,0.72,2.430594932162163
2025-03-29 06:04:44-07:00,9.56,180.532,7.938000000000001,15.813,22.428,409.59,9.8,77.7,0.0,0.19,0.23,2.4304078478642377
2025-03-29 06:05:44-07:00,9.56,188.10000000000002,7.839000000000001,14.9835,22.968,409.21,9.8,77.9,0.0,0.49,0.51,2.4306718941899823
2025-03-29 06:06:44-07:00,9.56,208.51600000000002,7.3260000000000005,14.6895,23.232,409.07,9.8,77.9,0.0,0.6,1.28,2.4307550200197703
2025-03-29 06:07:45-07:00,9.55,209.26400000000004,8.613000000000001,14.1225,24.479999999999997,408.65,9.8,77.8,0.0,0.41,0.63,2.4311526355764252
2025-03-29 06:08:45-07:00,9.55,192.58800000000002,8.001000000000001,13.723500000000001,25.56,408.77,9.8,77.7,0.0,0.56,1.3,2.431597301145727
2025-03-29 06:09:45-07:00,9.55,184.75600000000003,10.341000000000001,14.3535,24.563999999999997,408.92,9.7,77.7,0.0,0.7,0.99,2.4321135885836567
2025-03-29 06:10:45-07:00,9.55,179.01400000000004,10.215,14.584500000000002,23.676,408.52,9.7,77.5,0.0,0.35,0.45,2.4322414648409536
2025-03-29 06:11:44-07:00,9.54,177.529,8.604000000000001,13.3665,24.432,408.18,9.7,77.4,0.0,0.3,0.38,2.4324160511425017
2025-03-29 06:12:44-07:00,9.53,173.327,8.253,13.8495,24.432,408.06,9.7,77.4,0.0,0.44,0.47,2.432497637710324
2025-03-29 06:13:44-07:00,9.51,174.625,7.812,15.0045,23.592,408.32,9.7,77.2,0.0,0.49,0.49,2.4329310953194887
2025-03-29 06:14:44-07:00,9.48,175.043,7.839000000000001,13.534500000000001,25.247999999999998,408.14,9.7,77.2,0.0,0.55,0.55,2.433564238301228
2025-03-29 06:15:45-07:00,9.46,173.811,9.333,13.293000000000001,25.823999999999998,408.05,9.7,77.3,0.0,0.63,0.74,2.434432110073667
2025-03-29 06:16:46-07:00,9.46,178.299,7.425,12.4845,26.976,408.02,9.7,77.3,0.0,0.2,0.23,2.434962553482501
2025-03-29 06:17:46-07:00,9.46,173.745,8.631,14.7315,24.791999999999998,408.01,9.7,77.6,0.0,0.15,0.16,2.4359286358569414
2025-03-29 06:18:46-07:00,9.46,177.001,7.569,13.3035,25.848,408.31,9.7,77.8,0.0,0.16,0.52,2.4361194714753815
2025-03-29 06:19:46-07:00,9.46,180.37800000000001,8.667000000000002,14.794500000000001,23.7,408.76,9.7,77.6,0.0,0.07,0.19,2.436449809227854
2025-03-29 06:20:46-07:00,9.46,182.27,8.784,15.078,22.848,408.91,9.7,77.9,0.0,0.11,0.15,2.4363477091532415
2025-03-29 06:21:46-07:00,9.45,180.79600000000002,9.963000000000001,14.647499999999999,24.924,408.97,9.7,77.8,0.0,0.39,0.4,2.4369815259018353
2025-03-29 06:22:46-07:00,9.45,174.768,7.236,14.595,23.376,408.99,9.7,77.8,0.04,0.68,0.68,2.4370574713054762
2025-03-29 06:23:47-07:00,9.45,172.26000000000002,6.9030000000000005,14.217,24.312,409.0,9.7,77.5,0.01,0.76,0.96,2.4367969372237317
2025-03-29 06:24:47-07:00,9.45,176.484,8.811,13.671,25.139999999999997,409.0,9.7,77.4,0.14,0.99,1.31,2.4367808409808034
2025-03-29 06:25:47-07:00,9.44,178.211,7.083,13.2825,26.184,409.0,9.7,77.6,0.12,1.01,1.12,2.4369046812504878
2025-03-29 06:26:46-07:00,9.44,177.925,5.867999999999999,14.185500000000001,25.487999999999996,409.0,9.7,77.4,0.04,0.65,0.68,2.4372469067117906
2025-03-29 06:27:46-07:00,9.43,181.269,8.514000000000001,13.503,25.116,409.0,9.7,77.7,0.05,1.01,1.03,2.4375268051757053
2025-03-29 06:28:46-07:00,9.43,180.22400000000002,9.405,13.818000000000001,24.804000000000002,409.0,9.8,77.5,0.09,0.73,0.77,2.4376992218514926
2025-03-29 06:29:46-07:00,9.43,180.862,8.289000000000001,13.65,24.444,409.0,9.8,77.1,0.03,0.66,0.68,2.4377807067022186
2025-03-29 06:30:46-07:00,9.42,182.46800000000002,6.966,14.8155,22.823999999999998,409.0,9.8,76.8,0.01,0.26,1.02,2.437676735052638
2025-03-29 06:31:48-07:00,9.41,182.237,7.236,14.0805,24.563999999999997,409.0,9.8,76.3,0.0,0.32,0.58,2.4381694372109197
2025-03-29 06:32:49-07:00,9.39,181.654,8.126999999999999,12.285,27.84,409.0,9.7,76.3,0.23,0.91,1.0,2.438833603997808
2025-03-29 06:33:49-07:00,9.38,178.519,9.018,14.3115,24.384,409.0,9.7,76.3,0.08,0.97,1.0,2.4390231824865487
2025-03-29 06:34:49-07:00,9.38,173.91,9.324,13.86,24.516,409.0,9.8,76.1,0.03,0.81,0.87,2.439293399506804
2025-03-29 06:35:49-07:00,9.38,172.205,8.991,14.3535,24.36,409.0,9.8,76.1,0.01,0.52,1.38,2.439247853926377
2025-03-29 06:36:49-07:00,9.38,176.275,9.576,14.490000000000002,22.968,409.0,9.8,75.5,0.0,0.35,1.05,2.439488140840333
2025-03-29 06:37:49-07:00,9.38,179.102,10.098,13.041,25.308,409.0,9.8,75.9,0.0,0.63,0.89,2.4394938493575817
2025-03-29 06:38:49-07:00,9.38,178.28800000000004,8.946,13.261500000000002,25.704,409.0,9.8,75.0,0.0,0.67,0.98,2.4399162336132942
2025-03-29 06:39:50-07:00,9.38,178.376,7.983,15.0885,23.676,409.0,9.8,75.2,0.0,0.58,1.21,2.4406309578165986
2025-03-29 06:40:50-07:00,9.39,180.598,8.514000000000001,14.385,23.544,409.0,9.8,75.4,0.0,0.78,1.46,2.4407530845547654
2025-03-29 06:41:50-07:00,9.4,176.726,9.927,13.4085,23.952,409.5,9.8,75.0,0.0,0.75,2.05,2.440555249656302
2025-03-29 06:42:50-07:00,9.41,176.209,8.748000000000001,13.8285,24.179999999999996,409.82,9.8,74.9,0.0,0.71,1.83,2.4407743097673142
2025-03-29 06:43:50-07:00,9.42,171.886,7.8660000000000005,14.406,23.496,409.44,9.8,74.4,0.0,0.72,1.13,2.441023175655959
2025-03-29 06:44:50-07:00,9.43,172.227,9.198,12.915000000000001,25.812,408.8,9.8,74.6,0.0,0.35,0.67,2.441072303706604
2025-03-29 06:45:50-07:00,9.43,172.293,8.270999999999999,12.652500000000002,25.548,408.63,9.8,74.6,0.09,0.75,1.23,2.4416243142083998
2025-03-29 06:46:50-07:00,9.43,171.754,8.901000000000002,13.755,22.644000000000002,408.87,9.8,74.6,0.03,0.88,1.29,2.4415138427851937
2025-03-29 06:47:50-07:00,9.43,173.61300000000003,7.668,13.198500000000001,24.12,408.95,9.9,74.5,0.06,0.87,1.17,2.4416667502637956
2025-03-29 06:48:51-07:00,9.43,183.27100000000004,8.073,13.0515,24.348,408.98,9.9,74.6,0.1,0.81,1.25,2.4414795958503333
2025-03-29 06:49:51-07:00,9.43,187.38500000000002,8.504999999999999,12.894,23.52,408.99,9.8,74.0,0.03,0.76,0.97,2.441098459210435
2025-03-29 06:50:51-07:00,9.42,186.912,8.181000000000001,10.804499999999999,26.220000000000002,409.58,9.8,74.0,0.01,1.17,1.23,2.4403911136658407
2025-03-29 06:51:51-07:00,9.41,182.14900000000003,8.226,12.7575,25.884,409.85,9.8,73.9,0.0,0.68,0.86,2.4404328990704642
2025-03-29 06:52:50-07:00,9.4,179.278,8.595,12.243,25.344,409.95,9.8,74.0,0.0,1.2,1.59,2.440426856199517
2025-03-29 06:53:50-07:00,9.39,173.877,8.811,13.608000000000002,22.92,409.98,9.8,74.3,0.0,0.92,1.33,2.4402809821132023
2025-03-29 06:54:50-07:00,9.38,170.335,8.19,14.0175,21.671999999999997,409.99,9.9,74.1,0.0,0.75,1.37,2.4402817058130846
2025-03-29 06:55:50-07:00,9.37,165.352,7.5329999999999995,13.5555,24.156,410.0,9.9,73.9,0.0,0.64,0.86,2.440469616227813
2025-03-29 06:56:51-07:00,9.36,168.97100000000003,8.613000000000001,13.629000000000001,24.887999999999998,410.0,9.9,73.9,0.04,1.38,1.92,2.4411715536410075
2025-03-29 06:57:52-07:00,9.36,170.73100000000002,8.172,13.524000000000001,25.38,410.0,9.8,74.2,0.01,1.59,1.97,2.442040084718023
2025-03-29 06:58:52-07:00,9.36,176.286,8.253,13.671,23.304000000000002,410.0,9.8,74.0,0.0,1.16,1.63,2.4420217470491825
2025-03-29 06:59:52-07:00,9.36,176.06600000000003,8.082,13.629000000000001,24.648,409.96,9.8,74.4,0.0,1.09,1.84,2.442708956954488
2025-03-29 07:00:52-07:00,9.36,173.34900000000002,8.532,12.3795,25.308,409.99,9.8,74.2,0.0,0.78,1.37,2.441985951671751
