DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T15:41:36,20.03,254.12200000000004,-0.054,13.5555,10.248,399.91,18.9,38.4,1.87,2.92,3.13,1.5661180704925315
2025-04-14T15:42:36,20.02,262.504,-0.7200000000000001,14.07,10.116,399.74,19.0,38.4,1.14,3.02,3.18,1.5688247033522509
2025-04-14T15:43:37,20.05,267.83900000000006,0.35100000000000003,13.7655,8.892,399.59,18.9,38.0,1.31,2.85,2.92,1.571014644811579
2025-04-14T15:44:37,20.04,264.836,2.358,11.927999999999999,11.088,399.71,18.8,37.8,1.53,2.79,2.82,1.5728535467145945
2025-04-14T15:45:37,20.02,255.20000000000002,-1.4580000000000002,12.012,14.076,399.25,18.8,38.3,1.43,2.62,2.84,1.5757743015176953
2025-04-14T15:46:37,20.02,254.60600000000002,-0.7200000000000001,12.043500000000002,9.18,399.09,18.7,37.8,1.2,2.33,2.45,1.5774848929825604
2025-04-14T15:47:37,20.01,261.82200000000006,-2.583,13.2195,11.196,399.03,18.8,38.2,1.35,2.69,2.73,1.5803727119254039
2025-04-14T15:48:39,20.01,261.074,-1.35,12.999,10.331999999999999,399.01,18.8,37.9,1.32,2.59,2.6,1.5826327698194842
2025-04-14T15:49:39,20.0,265.36400000000003,-0.0,11.697000000000001,11.052000000000001,399.16,18.8,37.6,1.61,2.8,2.8,1.584462340271973
2025-04-14T15:50:39,19.98,263.692,-0.15300000000000002,10.458000000000002,13.98,399.7,18.6,36.9,1.97,2.72,2.73,1.5868173136025039
2025-04-14T15:51:39,19.94,260.887,0.666,11.6235,13.668000000000001,399.28,18.6,37.3,1.91,2.89,2.89,1.5900561388020147
2025-04-14T15:52:39,19.92,253.13200000000003,-0.12600000000000003,12.1065,12.828,399.1,18.5,37.9,1.67,2.6,2.8,1.59348956214357
2025-04-14T15:53:38,19.9,250.54700000000003,-1.314,12.411000000000001,13.26,399.03,18.5,38.3,1.83,2.42,2.49,1.5971462225526751
2025-04-14T15:54:38,19.85,254.276,-4.986,13.188,13.452,399.01,18.5,38.8,1.64,2.48,2.5,1.6004620298577905
2025-04-14T15:55:39,19.83,255.937,-1.6740000000000002,14.28,11.147999999999998,399.0,18.6,39.1,1.51,3.02,3.03,1.6041239764146542
2025-04-14T15:56:39,19.81,257.653,-0.63,13.9545,9.588,399.0,18.5,39.0,1.84,2.95,3.15,1.6083712541926811
2025-04-14T15:57:39,19.76,251.449,0.35100000000000003,13.125,11.915999999999999,399.0,18.4,39.4,1.95,3.09,3.35,1.6118067417455173
2025-04-14T15:58:39,19.73,249.00700000000003,-2.2769999999999997,11.55,13.968,399.39,18.2,39.6,1.67,3.02,3.1,1.6151819193381223
2025-04-14T15:59:39,19.68,249.744,-3.375,12.6945,12.335999999999999,399.78,18.2,40.1,1.91,2.68,2.71,1.6181772488666777
2025-04-14T16:00:39,19.64,257.587,-0.5040000000000001,12.936000000000002,14.268,399.78,18.2,39.8,1.63,2.5,2.51,1.6212828889572641
2025-04-14T16:01:39,19.61,263.19700000000006,-0.9900000000000001,13.902000000000001,12.264000000000001,399.92,18.2,40.2,1.83,2.94,3.04,1.6249650969170037
2025-04-14T16:02:39,19.55,260.75500000000005,-0.864,13.6815,11.1,399.97,18.2,39.7,1.53,2.52,2.8,1.6274818092448367
2025-04-14T16:03:40,19.53,264.946,0.9,12.999,12.552000000000001,399.99,18.0,39.8,1.81,2.76,2.86,1.6308461439630442
2025-04-14T16:04:41,19.47,251.50400000000002,-0.9900000000000001,13.0515,12.828,400.0,18.0,40.2,1.62,2.34,2.37,1.6344565447090833
2025-04-14T16:05:41,19.43,256.817,-1.4220000000000002,14.658000000000001,11.447999999999999,399.7,18.0,40.2,1.47,2.18,2.19,1.638074763925758
2025-04-14T16:06:41,19.38,267.38800000000003,-3.4019999999999997,15.361500000000001,10.188,399.25,18.0,40.5,1.45,3.11,3.11,1.641298720425365
2025-04-14T16:07:41,19.34,272.382,-1.1340000000000001,13.2825,12.792,399.09,17.9,39.5,1.61,3.0,3.0,1.6444819731072196
2025-04-14T16:08:41,19.32,270.21500000000003,-1.116,14.1225,13.404,399.68,17.9,40.1,1.41,2.78,2.78,1.648464683703153
2025-04-14T16:09:42,19.26,261.228,-3.24,14.416500000000001,14.16,399.59,17.9,40.5,1.85,3.03,3.03,1.6526027414358857
2025-04-14T16:10:42,19.23,256.333,-1.71,15.550500000000001,12.252,399.21,17.9,40.7,1.69,2.99,2.99,1.65624798728375
2025-04-14T16:11:42,19.21,265.485,0.738,15.2355,9.864,399.07,17.9,40.7,1.9,3.01,3.16,1.65916575776451
2025-04-14T16:12:42,19.16,262.69100000000003,0.864,14.0805,11.447999999999999,399.03,17.9,40.6,1.64,2.63,2.68,1.6621057924215419
2025-04-14T16:13:43,19.13,258.31300000000005,-0.279,14.920500000000002,11.568,399.01,17.9,40.6,1.34,2.36,2.38,1.6653374935793543
2025-04-14T16:14:43,19.12,266.607,-2.3400000000000003,15.309000000000001,12.708,399.0,17.9,40.7,1.45,2.36,2.36,1.6686598427873225
2025-04-14T16:15:43,19.11,268.24600000000004,-0.9450000000000001,14.679,13.643999999999998,399.0,17.9,40.6,1.79,3.24,3.24,1.672025905535877
2025-04-14T16:16:43,19.06,261.415,-1.9080000000000001,14.605500000000001,13.584,398.5,17.8,40.9,1.87,3.31,3.31,1.6761126327282574
2025-04-14T16:17:43,19.04,254.17700000000002,-0.9540000000000001,14.406,13.968,398.18,17.9,41.3,1.67,2.89,2.89,1.6789922122749057
2025-04-14T16:18:43,19.03,255.23300000000003,-0.45,14.889000000000001,11.304,398.06,17.9,40.7,1.42,2.43,2.43,1.681457597054309
2025-04-14T16:19:39,19.02,271.909,-0.47700000000000004,14.973,11.723999999999998,398.02,17.9,40.9,1.83,2.92,2.92,1.6840663624004268
2025-04-14T16:20:40,19.02,267.773,-2.043,14.259,13.536,398.01,17.9,40.8,1.71,2.85,2.85,1.6861642095830844
2025-04-14T16:21:40,19.01,270.204,-4.23,15.1515,13.956000000000001,398.0,17.9,41.6,1.88,3.09,3.24,1.6892570967939995
2025-04-14T16:22:40,18.97,259.809,-3.366,15.813,11.76,398.0,17.9,41.7,1.41,2.87,2.92,1.6922638087449313
2025-04-14T16:23:40,18.94,270.402,-0.522,14.700000000000001,13.056000000000001,398.0,17.9,41.2,1.69,2.75,2.76,1.69493250194832
2025-04-14T16:24:40,18.93,268.74100000000004,-0.099,14.385,13.536,398.16,17.9,41.5,1.61,2.78,2.79,1.6974708042679556
2025-04-14T16:25:40,18.93,259.017,-1.4580000000000002,14.7735,12.947999999999999,398.7,17.8,42.0,1.73,2.98,3.11,1.6996760992960844
2025-04-14T16:26:40,18.92,248.985,-1.4400000000000002,15.561000000000002,10.44,398.9,17.8,42.2,1.67,2.65,2.69,1.7010628345104575
2025-04-14T16:27:40,18.88,262.284,-1.827,17.073000000000004,9.996,398.67,17.9,42.8,1.0,1.85,1.86,1.7030382210988428
2025-04-14T16:28:41,18.85,271.216,-2.097,16.2015,7.523999999999999,398.48,17.9,41.9,1.18,2.34,2.34,1.7047408587541526
2025-04-14T16:29:41,18.84,268.40000000000003,-1.116,14.238000000000001,11.58,398.22,17.9,41.5,1.78,2.98,2.98,1.7067369498677478
2025-04-14T16:30:41,18.83,266.29900000000004,-1.629,14.259,12.864,398.08,17.9,41.8,1.83,3.44,3.44,1.7089530239818977
2025-04-14T16:31:41,18.83,264.902,-3.618,14.941500000000001,13.860000000000001,398.03,17.9,42.1,1.84,3.23,3.23,1.7118617675937047
2025-04-14T16:32:41,18.82,265.49600000000004,-3.384,14.9835,14.004,398.01,17.8,42.0,1.82,3.01,3.01,1.715113409462138
2025-04-14T16:33:41,18.79,254.15500000000003,-0.909,15.540000000000001,12.024,397.92,17.8,42.4,1.38,2.72,2.72,1.7171976805391713
2025-04-14T16:34:41,18.76,257.76300000000003,-1.665,15.6975,10.344,397.97,17.9,42.4,1.85,3.19,3.28,1.719714559193145
2025-04-14T16:35:43,18.74,269.555,0.018000000000000002,15.739500000000001,9.42,397.99,17.9,42.1,1.9,2.79,2.82,1.7225994508585298
2025-04-14T16:36:43,18.73,266.244,-1.557,14.385,10.703999999999999,398.0,17.8,41.6,1.63,2.77,2.78,1.7249296870416233
2025-04-14T16:37:43,18.73,258.92900000000003,0.369,14.805,11.735999999999999,398.0,17.7,42.0,1.92,3.24,3.24,1.727187663703124
2025-04-14T16:38:43,18.72,252.59300000000002,-0.189,15.0045,11.447999999999999,398.0,17.6,42.6,1.39,3.19,3.19,1.7296431382205362
2025-04-14T16:39:43,18.67,255.794,-0.441,14.7315,12.756,397.93,17.6,42.7,1.66,2.87,2.87,1.7325551132116526
2025-04-14T16:40:43,18.65,251.185,-1.863,16.0125,11.411999999999999,397.98,17.5,43.4,1.88,3.15,3.37,1.736036912120969
2025-04-14T16:41:43,18.63,255.53000000000003,-0.06300000000000001,16.3275,12.684,397.99,17.5,43.3,1.85,3.31,3.38,1.739901282006039
2025-04-14T16:42:44,18.62,268.40000000000003,-0.864,14.364,13.739999999999998,398.0,17.4,43.4,1.93,3.63,3.89,1.7430644850230594
2025-04-14T16:43:44,18.57,266.783,-2.3129999999999997,14.259,13.943999999999999,398.0,17.3,43.6,1.98,3.15,3.24,1.7466478404157484
2025-04-14T16:44:44,18.55,264.462,-0.387,14.427000000000001,13.739999999999998,398.0,17.2,44.1,2.26,3.58,3.61,1.7502027873446722
2025-04-14T16:45:44,18.49,260.348,-0.9900000000000001,14.553,14.46,398.06,17.1,44.3,2.07,3.29,3.3,1.754212213704907
2025-04-14T16:46:44,18.45,269.247,-0.47700000000000004,15.267,14.556000000000001,398.1,17.0,44.7,1.95,3.26,3.26,1.7586254817245712
2025-04-14T16:47:44,18.39,263.41700000000003,-0.15300000000000002,15.33,12.864,398.18,17.0,45.0,1.98,2.88,2.88,1.762279631010209
2025-04-14T16:48:44,18.35,261.305,-2.025,16.1175,13.703999999999999,398.12,16.9,45.7,1.93,3.16,3.35,1.7667461353123495
2025-04-14T16:49:45,18.28,259.93,-1.818,16.0545,12.132,398.43,16.9,46.1,1.52,2.56,2.63,1.7699417389616325
2025-04-14T16:50:45,18.24,260.87600000000003,-1.773,16.191,13.212,398.15,16.8,46.2,1.95,3.48,3.5,1.7737067042636974
2025-04-14T16:51:46,18.17,277.398,-2.979,17.661,12.708,398.41,16.9,46.9,1.68,3.03,3.04,1.7781313382433936
2025-04-14T16:52:46,18.15,271.678,-1.6380000000000001,18.3435,10.331999999999999,398.14,16.9,47.0,1.44,3.03,3.03,1.7822772417837198
2025-04-14T16:53:46,18.11,277.354,-0.738,17.860500000000002,10.139999999999999,398.05,16.9,47.0,2.07,3.68,3.68,1.7864555910089883
2025-04-14T16:54:46,18.07,274.571,-1.557,17.997,11.796,398.02,16.9,47.1,2.44,4.17,4.33,1.791175319479707
2025-04-14T16:55:46,18.05,275.814,-0.387,18.228,8.712,398.01,16.9,47.0,2.85,4.79,4.92,1.7953932890965583
2025-04-14T16:56:46,18.03,275.583,-1.557,17.576999999999998,10.319999999999999,398.0,16.9,47.3,2.5,4.72,4.84,1.8005615519294504
2025-04-14T16:57:46,17.98,271.601,-2.43,17.115000000000002,10.728,398.0,16.8,47.4,2.71,4.45,4.49,1.8044911497820135
2025-04-14T16:58:46,17.96,256.476,-3.249,16.464,11.831999999999999,398.0,16.8,47.4,2.35,3.66,3.67,1.8083589267831044
2025-04-14T16:59:47,17.95,280.56600000000003,-2.547,17.041500000000003,12.252,398.0,16.8,47.4,2.34,3.92,4.28,1.8117782553893667
2025-04-14T17:00:48,17.93,283.42600000000004,-3.447,16.831500000000002,14.208,398.0,16.8,47.5,2.11,4.12,4.24,1.81605158271171
2025-04-14T17:01:48,17.89,284.02000000000004,-1.9980000000000002,16.443,12.96,398.0,16.8,47.5,2.11,3.66,3.7,1.8205801046411878
2025-04-14T17:02:48,17.86,279.653,-3.492,16.0125,13.116,398.0,16.7,47.7,2.17,3.25,3.27,1.8249684370172166
2025-04-14T17:03:48,17.85,290.697,-2.826,16.2225,12.504,398.0,16.7,47.9,1.58,2.66,2.97,1.8285625291492023
2025-04-14T17:04:48,17.84,286.48400000000004,-1.746,16.317,10.127999999999998,398.0,16.7,47.6,1.95,3.16,3.27,1.8311045484477422
2025-04-14T17:05:48,17.83,267.894,-3.0690000000000004,15.7185,11.088,398.0,16.6,47.5,2.4,3.52,3.55,1.8336247056830541
2025-04-14T17:06:49,17.8,267.817,-2.9160000000000004,16.4745,10.716,398.0,16.6,47.7,2.31,3.84,3.85,1.8361166112392928
2025-04-14T17:07:49,17.77,275.858,-0.738,17.073000000000004,8.484,398.0,16.6,47.6,2.08,4.03,4.03,1.8386891040231705
2025-04-14T17:08:49,17.75,272.75600000000003,-1.809,17.073000000000004,10.223999999999998,398.0,16.6,47.5,2.41,3.83,3.83,1.8416499187529718
2025-04-14T17:09:44,17.74,263.604,-0.018000000000000002,16.6845,11.172,398.0,16.6,47.4,2.23,4.04,4.05,1.8440926714429462
2025-04-14T17:10:44,17.7,265.177,0.684,16.2435,11.352,398.0,16.5,47.3,2.16,3.98,4.11,1.8471957809044288
2025-04-14T17:11:45,17.67,258.434,-0.14400000000000002,16.096500000000002,12.408,398.0,16.4,47.4,2.01,3.67,3.71,1.8499453785390911
2025-04-14T17:12:45,17.65,258.00500000000005,-0.7200000000000001,16.842,10.536,398.0,16.4,47.5,1.94,3.85,4.1,1.8523822927401212
2025-04-14T17:13:45,17.6,262.262,-4.221,15.886500000000002,12.132,398.0,16.4,47.6,2.24,3.66,3.74,1.8559847518545556
2025-04-14T17:14:46,17.57,261.06300000000005,-1.3860000000000001,16.5165,12.384,397.42,16.4,47.8,2.03,3.09,3.12,1.8598493930063313
2025-04-14T17:15:46,17.54,262.46000000000004,-2.286,16.086000000000002,12.168000000000001,397.15,16.3,47.6,2.29,3.65,3.66,1.8625357469209252
2025-04-14T17:16:46,17.49,271.249,0.54,16.317,11.844,397.05,16.2,47.7,2.11,3.29,3.29,1.8658254623469133
2025-04-14T17:17:46,17.47,262.30600000000004,-2.16,16.768500000000003,11.904,397.02,16.2,47.8,2.4,3.59,3.59,1.8698242122390838
2025-04-14T17:18:46,17.45,261.591,0.621,17.430000000000003,10.788,397.01,16.2,47.8,1.98,3.45,3.45,1.8737132977644786
2025-04-14T17:19:46,17.39,262.284,-0.747,18.711000000000002,10.728,397.0,16.2,47.9,1.63,2.67,2.67,1.8784121777521294
2025-04-14T17:20:46,17.37,260.62300000000005,-0.666,18.805500000000002,8.4,396.54,16.2,47.7,1.83,2.86,2.86,1.881658726334983
2025-04-14T17:21:45,17.36,256.70700000000005,-2.106,18.186,8.4,396.19,16.3,47.5,1.82,2.81,2.81,1.8847769635185323
2025-04-14T17:22:45,17.35,264.814,-0.378,17.576999999999998,9.468,396.07,16.3,47.3,2.03,3.25,3.25,1.8881719341616907
2025-04-14T17:23:46,17.35,262.59200000000004,-0.918,17.451,8.34,396.02,16.4,47.1,1.7,2.84,3.07,1.8911583748531864
2025-04-14T17:24:46,17.33,259.6,0.675,16.485,9.684,396.01,16.3,46.4,1.86,3.16,3.47,1.8942253068511015
2025-04-14T17:25:46,17.29,259.91900000000004,0.891,16.233,10.884,396.0,16.2,46.5,1.8,3.29,3.38,1.8971826856512637
2025-04-14T17:26:46,17.27,255.60700000000003,-0.459,16.6845,12.072000000000001,396.0,16.1,46.6,2.24,3.72,3.75,1.9010187867522252
2025-04-14T17:27:46,17.25,255.04600000000005,-0.7110000000000001,16.2015,11.856,396.0,16.0,46.6,1.73,3.17,3.31,1.904493636891649
2025-04-14T17:28:46,17.21,258.46700000000004,-2.286,16.0335,12.504,396.0,16.0,46.3,1.89,3.41,3.54,1.908169451575053
2025-04-14T17:29:46,17.17,243.87,-1.9440000000000002,16.2855,11.735999999999999,396.0,15.9,46.6,1.91,2.9,2.94,1.9113265824417907
2025-04-14T17:30:47,17.13,243.33100000000002,1.161,16.1595,12.252,395.65,15.8,46.7,1.57,2.71,2.86,1.914608949797763
2025-04-14T17:31:47,17.08,244.68400000000003,2.367,16.842,11.735999999999999,395.27,15.8,46.5,1.53,2.69,2.83,1.9181322437044324
2025-04-14T17:32:48,17.05,251.50400000000002,0.6930000000000001,16.8945,12.456000000000001,395.45,15.7,46.3,1.47,2.99,3.04,1.9220506761425478
2025-04-14T17:33:48,16.99,243.03400000000002,1.575,16.3065,12.984,395.79,15.7,46.5,1.55,3.34,3.36,1.9254983947027446
2025-04-14T17:34:48,16.96,242.19800000000004,0.6030000000000001,16.1385,13.607999999999999,395.93,15.6,46.4,1.03,2.31,2.31,1.9292995131116424
2025-04-14T17:35:48,16.9,248.73200000000003,1.728,17.262,12.384,395.97,15.6,46.6,1.07,2.21,2.3,1.9337056819130423
2025-04-14T17:36:48,16.87,250.10700000000003,1.8,16.296,13.008,395.99,15.5,46.7,1.46,2.82,2.93,1.9375118817858863
2025-04-14T17:37:49,16.81,245.25600000000003,1.026,16.947000000000003,13.092,396.0,15.5,46.9,1.57,2.99,3.03,1.9413302666173495
2025-04-14T17:38:49,16.78,246.202,-0.774,17.157,12.252,396.0,15.5,47.1,1.29,2.31,2.32,1.9454648216183665
2025-04-14T17:39:49,16.73,251.13000000000002,-0.522,17.766000000000002,12.468,396.0,15.5,47.0,1.27,2.07,2.31,1.9497090418567233
2025-04-14T17:40:49,16.69,253.50600000000003,-2.1870000000000003,17.839499999999997,12.072000000000001,396.0,15.5,47.2,1.42,2.4,2.48,1.9536553302550268
2025-04-14T17:41:49,16.67,254.65000000000003,1.1880000000000002,17.9025,11.147999999999998,396.0,15.5,47.3,1.25,2.26,2.29,1.957396937719099
2025-04-14T17:42:48,16.66,253.737,0.315,17.283,11.484,396.0,15.6,47.2,1.27,2.84,2.85,1.9608393705793412
2025-04-14T17:43:48,16.62,254.84800000000004,1.863,16.2645,14.088,396.0,15.5,46.7,1.64,3.24,3.24,1.9642384019219044
2025-04-14T17:44:48,16.59,241.02100000000004,-0.162,16.369500000000002,14.856,396.0,15.5,46.7,1.57,2.76,2.76,1.9681940130741868
2025-04-14T17:45:49,16.57,245.3,-1.233,17.409,13.799999999999999,396.0,15.5,47.1,1.3,2.81,3.0,1.97259045287815
2025-04-14T17:46:49,16.57,243.067,-1.08,16.59,13.368,396.0,15.5,47.1,1.4,2.43,2.5,1.9757774453082593
2025-04-14T17:47:51,16.57,244.18900000000002,1.323,16.926000000000002,12.839999999999998,395.72,15.5,47.1,1.25,2.15,2.18,1.979066843584949
2025-04-14T17:48:51,16.55,242.58300000000003,-0.9720000000000001,17.041500000000003,13.043999999999999,395.87,15.5,47.4,1.04,2.04,2.05,1.982286304317528
2025-04-14T17:49:51,16.53,241.45000000000002,0.18000000000000002,16.842,13.547999999999998,395.87,15.6,47.4,0.72,1.72,1.73,1.985469862790096
2025-04-14T17:50:51,16.49,246.092,0.342,17.64,11.76,395.89,15.5,47.6,1.1,2.31,2.31,1.988394770537147
2025-04-14T17:51:51,16.48,242.85800000000003,0.648,16.065,14.868,395.8,15.5,47.3,1.4,2.6,2.6,1.9922814616957645
2025-04-14T17:52:51,16.47,236.137,-0.6030000000000001,16.1385,14.1,395.28,15.5,47.3,1.29,2.48,2.48,1.9948499557110608
2025-04-14T17:53:51,16.47,240.85600000000002,0.027,16.59,13.488,395.1,15.5,47.6,1.47,2.65,2.65,1.9974870942536846
2025-04-14T17:54:51,16.46,241.06500000000003,2.493,17.430000000000003,12.636,395.26,15.5,47.8,1.32,2.85,2.85,2.0006950328693494
2025-04-14T17:55:51,16.45,241.26300000000003,1.9080000000000001,17.0625,13.116,395.74,15.5,47.6,1.36,2.63,2.63,2.0039829639134
2025-04-14T17:56:52,16.4,242.19800000000004,2.871,16.768500000000003,14.016,395.91,15.5,47.7,1.36,2.87,2.96,2.0079592583136177
2025-04-14T17:57:53,16.38,239.723,0.369,16.4115,14.843999999999998,395.97,15.4,47.6,1.62,3.21,3.68,2.010941578838427
2025-04-14T17:58:53,16.37,232.69400000000002,0.63,16.2855,13.860000000000001,395.99,15.3,47.8,1.23,2.91,3.06,2.0139703010437895
2025-04-14T17:59:53,16.33,223.14600000000004,-1.395,15.918000000000001,13.895999999999999,396.0,15.2,47.9,1.11,2.44,2.7,2.0166459820221734
2025-04-14T18:00:53,16.3,232.067,0.639,16.674000000000003,13.788,396.0,15.2,48.2,1.37,2.42,2.96,2.0198793340743855
2025-04-14T18:01:53,16.27,232.69400000000002,-0.5040000000000001,17.0835,13.139999999999999,396.58,15.1,48.6,1.33,2.81,3.21,2.02212857050062
2025-04-14T18:02:50,16.22,238.348,0.9630000000000001,17.576999999999998,12.516,396.84,15.1,48.7,1.24,2.59,2.85,2.024361418708807
2025-04-14T18:03:50,16.19,234.41000000000003,-0.234,17.409,15.468,396.94,15.0,48.7,1.43,2.39,2.47,2.0279244725301315
2025-04-14T18:04:50,16.14,236.45600000000002,-0.027,17.1465,14.352,396.92,15.0,48.8,1.4,2.52,2.68,2.030458491482645
2025-04-14T18:05:50,16.1,235.004,1.2240000000000002,17.535,13.956000000000001,396.43,14.9,48.6,1.44,2.53,2.64,2.0329108035150183
2025-04-14T18:06:50,16.05,235.45500000000004,1.9440000000000002,17.167500000000004,15.18,396.51,14.9,48.7,1.37,2.47,2.5,2.035429359294396
2025-04-14T18:07:50,16.01,229.03100000000003,2.07,16.8,14.16,396.83,14.8,48.8,1.29,2.76,2.77,2.038324698977104
2025-04-14T18:08:49,15.97,233.86,-2.295,17.2515,14.123999999999999,396.94,14.8,49.0,1.42,2.73,2.73,2.0415957218585286
2025-04-14T18:09:49,15.92,230.30700000000002,0.6120000000000001,17.5455,14.352,396.75,14.8,49.4,1.13,2.34,2.52,2.0443125673527898
2025-04-14T18:10:49,15.89,237.21500000000003,2.115,17.6085,15.084,396.84,14.8,49.7,1.34,2.51,2.83,2.047879706729598
2025-04-14T18:11:50,15.84,240.47100000000003,-0.35100000000000003,17.7975,12.732,396.95,14.8,49.8,1.16,2.36,2.47,2.0508200615383556
2025-04-14T18:12:50,15.81,236.07100000000003,1.512,18.0075,12.756,396.98,14.8,49.8,1.36,2.5,2.53,2.0535452086745334
2025-04-14T18:13:51,15.78,229.42700000000002,1.287,18.385500000000004,12.443999999999999,396.99,14.7,50.0,1.23,2.34,2.35,2.055501756556811
2025-04-14T18:14:51,15.74,226.07200000000003,-0.459,17.367,14.58,397.0,14.6,50.4,1.07,2.38,2.38,2.0580254429194977
2025-04-14T18:15:51,15.7,233.728,-0.7110000000000001,17.503500000000003,15.395999999999999,397.0,14.5,50.5,1.02,2.11,2.11,2.0608997074848916
2025-04-14T18:16:51,15.68,245.59700000000004,-0.36000000000000004,17.7975,15.78,397.06,14.5,51.0,1.24,2.65,2.65,2.0646654266403677
2025-04-14T18:17:51,15.62,254.49600000000004,0.792,18.238500000000002,14.184,397.02,14.5,51.4,1.08,2.21,2.21,2.0680058282669345
2025-04-14T18:18:52,15.6,235.4,-0.12600000000000003,18.1965,13.799999999999999,397.01,14.5,51.5,1.52,2.54,2.54,2.070879672463888
2025-04-14T18:19:52,15.56,234.894,-0.63,17.997,15.299999999999999,397.0,14.5,51.6,1.18,2.84,2.94,2.074629827800348
2025-04-14T18:20:52,15.52,229.537,-0.9720000000000001,18.2175,14.232,397.0,14.5,51.8,1.46,2.72,2.75,2.0779320191632435
2025-04-14T18:21:52,15.5,221.90300000000002,-0.9990000000000001,17.6295,16.32,397.0,14.5,52.0,1.92,2.95,2.96,2.0818490157637353
2025-04-14T18:22:52,15.47,230.72500000000002,-0.558,18.585,15.36,397.0,14.5,52.2,1.6,2.81,2.81,2.0853687991565164
2025-04-14T18:23:51,15.42,233.87100000000004,-2.061,19.047,13.799999999999999,397.0,14.5,52.6,1.8,3.05,3.05,2.089135242242545
2025-04-14T18:24:51,15.4,237.03900000000002,-0.54,18.4065,12.011999999999999,397.0,14.5,52.6,1.76,3.37,3.53,2.091941855474643
2025-04-14T18:25:51,15.39,236.03800000000004,1.089,18.700499999999998,13.92,397.0,14.6,52.8,1.68,2.88,3.0,2.0959510020179604
2025-04-14T18:26:51,15.38,237.62200000000004,0.261,18.385500000000004,13.043999999999999,397.46,14.6,52.7,1.26,2.29,2.33,2.0991067572959525
2025-04-14T18:27:52,15.33,237.93000000000004,-0.18000000000000002,18.605999999999998,13.895999999999999,397.81,14.6,52.6,1.11,2.74,3.06,2.1021157548560647
2025-04-14T18:28:53,15.31,231.25300000000001,2.439,18.228,14.988,397.93,14.5,52.7,1.25,2.69,2.96,2.1052027712235106
2025-04-14T18:29:53,15.3,240.40500000000003,0.036000000000000004,16.8945,16.284,397.98,14.5,52.8,1.17,2.55,2.64,2.1089455610518533
2025-04-14T18:30:53,15.29,233.442,2.133,16.968,17.064,397.91,14.5,53.1,1.39,2.8,2.83,2.112046144711375
2025-04-14T18:31:53,15.26,237.633,0.765,17.860500000000002,17.688,397.32,14.4,53.2,1.37,3.0,3.01,2.1161899742297217
2025-04-14T18:32:53,15.22,234.25600000000003,2.574,18.1335,14.975999999999999,397.46,14.5,53.4,1.23,2.58,2.58,2.119109065591728
2025-04-14T18:33:53,15.21,233.09000000000003,0.513,18.501,14.027999999999999,397.25,14.5,53.5,1.12,2.57,2.81,2.1222063083045426
2025-04-14T18:34:53,15.19,237.578,2.007,17.745,16.02,397.09,14.4,53.5,1.04,2.42,2.77,2.1251031181636026
2025-04-14T18:35:53,15.15,234.454,1.9980000000000002,17.3565,14.808,396.68,14.3,53.5,1.16,2.61,2.8,2.1277179128071664
2025-04-14T18:36:54,15.12,231.33000000000004,1.107,18.238500000000002,14.831999999999999,396.24,14.4,53.7,1.61,2.66,2.88,2.1315430860783118
2025-04-14T18:37:54,15.1,231.58300000000003,2.286,17.398500000000002,16.164,396.08,14.2,53.9,1.41,2.41,2.63,2.1352910771949647
2025-04-14T18:38:54,15.06,231.38500000000002,2.619,18.291000000000004,15.995999999999999,396.03,14.2,54.3,1.49,2.8,2.87,2.1394983984306646
2025-04-14T18:39:55,15.02,235.69700000000003,3.906,17.3775,17.304,396.01,14.1,54.3,1.43,2.9,2.92,2.1442200174224353
2025-04-14T18:40:55,14.99,229.47100000000003,3.375,17.293499999999998,16.848,396.09,14.1,54.6,1.14,2.41,2.42,2.1484834361738065
2025-04-14T18:41:55,14.94,228.75600000000003,1.143,18.5955,15.323999999999998,396.68,14.1,54.8,1.76,3.08,3.57,2.152369253608553
2025-04-14T18:42:55,14.91,230.07600000000002,-0.135,18.5955,14.352,396.89,14.1,54.8,1.36,2.7,3.09,2.1556447166942716
2025-04-14T18:43:55,14.86,232.10000000000002,0.07200000000000001,17.8185,15.419999999999998,396.96,14.0,54.9,1.33,2.97,3.16,2.159473914301324
2025-04-14T18:44:56,14.82,230.68100000000004,-0.054,18.1545,13.572000000000001,396.99,14.0,55.0,1.24,2.54,2.6,2.163064368370894
2025-04-14T18:45:56,14.79,233.629,1.08,16.905,17.088,397.0,13.9,55.2,1.15,2.19,2.21,2.1661312588898096
2025-04-14T18:46:56,14.74,230.57100000000003,0.36000000000000004,17.703,17.076,397.0,13.8,55.3,1.08,2.41,2.53,2.171103493615643
2025-04-14T18:47:56,14.71,221.716,1.494,18.1965,17.604,397.28,13.8,55.6,1.12,2.65,2.71,2.1752927008542033
2025-04-14T18:48:56,14.65,223.894,0.28800000000000003,17.6505,18.336,397.1,13.7,55.9,1.16,2.55,2.88,2.1797894011905
2025-04-14T18:49:56,14.62,220.979,0.639,18.511499999999998,16.788,397.03,13.7,56.1,1.15,2.34,2.45,2.184542455417796
2025-04-14T18:50:56,14.57,225.687,0.378,19.666500000000003,14.904,397.17,13.7,56.3,1.09,2.49,2.52,2.1890954234208153
