DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 00:31:45-07:00,17.28,251.92200000000003,-0.036000000000000004,5.764500000000001,14.723999999999998,413.34,16.1,58.4,0.36,0.6,0.63,1.513469598593553
2025-03-27 00:32:45-07:00,17.26,245.28900000000002,-0.387,6.447,15.047999999999998,413.12,16.1,59.4,0.22,0.7,0.71,1.5136482796853772
2025-03-27 00:33:45-07:00,17.2,249.20500000000004,1.305,5.838,14.939999999999998,413.04,16.1,58.7,0.21,0.93,0.94,1.5135878356170582
2025-03-27 00:34:45-07:00,17.18,247.42300000000003,0.35100000000000003,6.7515,14.328,413.01,16.1,59.0,0.56,1.0,1.0,1.513582495418305
2025-03-27 00:35:43-07:00,17.16,248.02800000000002,-0.49500000000000005,7.6335,14.399999999999999,413.01,16.1,59.4,0.24,0.6,0.6,1.5136721947945224
2025-03-27 00:36:43-07:00,17.14,254.55100000000002,0.25200000000000006,6.3945,14.735999999999999,413.0,16.1,58.9,0.2,0.86,0.99,1.5131788814338059
2025-03-27 00:37:43-07:00,17.09,249.04000000000002,-1.791,5.523,16.38,413.0,16.1,58.9,0.66,0.98,1.36,1.5126299653901185
2025-03-27 00:38:43-07:00,17.07,253.72600000000003,-0.936,5.5125,15.995999999999999,413.0,16.1,58.8,0.89,1.37,1.63,1.5122133882978739
2025-03-27 00:39:43-07:00,17.05,254.96900000000002,0.936,6.982500000000001,14.027999999999999,413.0,16.1,58.9,0.39,0.64,0.94,1.5118264974086124
2025-03-27 00:40:42-07:00,17.01,266.87100000000004,1.782,7.14,14.364,413.0,16.1,58.8,0.42,1.03,1.13,1.5114749217264343
2025-03-27 00:41:42-07:00,16.98,268.43300000000005,0.12600000000000003,7.3500000000000005,13.956000000000001,413.0,16.0,59.4,0.22,0.8,1.07,1.5107400742533061
2025-03-27 00:42:42-07:00,16.96,267.872,-1.4040000000000001,6.7305,14.472,413.0,16.0,59.1,0.34,0.75,0.96,1.5097319020421645
2025-03-27 00:43:43-07:00,16.94,262.98800000000006,-0.621,7.224,15.035999999999998,413.0,15.9,59.7,0.66,1.11,1.51,1.5094082370880313
2025-03-27 00:44:43-07:00,16.89,254.078,-0.882,7.8435,13.44,412.58,15.9,60.1,0.89,1.43,1.57,1.5088779050247882
2025-03-27 00:45:44-07:00,16.87,249.436,0.189,7.686000000000001,13.752,412.2,15.9,59.7,0.65,1.23,1.28,1.5081459972705558
2025-03-27 00:46:44-07:00,16.85,249.31500000000003,-0.171,8.557500000000001,13.319999999999999,412.08,15.9,60.5,0.68,1.32,1.34,1.5082505287730694
2025-03-27 00:47:44-07:00,16.8,252.52700000000002,-0.549,7.7385,13.98,412.03,15.9,60.0,0.85,1.38,1.48,1.5080899351657469
2025-03-27 00:48:44-07:00,16.78,251.41600000000003,0.459,8.463000000000001,14.819999999999999,412.01,15.9,59.9,0.67,1.02,1.06,1.5081738535628286
2025-03-27 00:49:44-07:00,16.77,261.745,0.25200000000000006,8.3895,14.843999999999998,412.0,15.9,60.2,0.69,0.91,1.31,1.5081754240946743
2025-03-27 00:50:44-07:00,16.77,253.05500000000004,1.881,7.8855,14.123999999999999,412.0,15.9,59.7,0.51,1.19,1.4,1.5080099198645245
2025-03-27 00:51:45-07:00,16.75,261.547,-1.611,9.5235,13.464,412.0,15.9,60.8,0.65,1.12,1.45,1.508148596156043
2025-03-27 00:52:45-07:00,16.75,264.528,-0.396,9.7965,12.324,412.0,15.9,61.2,0.62,1.27,1.59,1.5083788373962617
2025-03-27 00:53:46-07:00,16.75,262.229,0.8370000000000001,9.0405,12.719999999999999,412.0,16.0,60.6,0.56,1.38,1.48,1.5082198737437853
2025-03-27 00:54:46-07:00,16.75,268.35600000000005,0.909,8.6625,14.232,412.29,16.0,60.0,0.66,1.53,1.72,1.5082478408302098
2025-03-27 00:55:46-07:00,16.76,270.809,0.234,8.893500000000001,14.627999999999998,412.75,16.0,60.4,0.8,1.65,1.71,1.5083220631496328
2025-03-27 00:56:47-07:00,16.76,263.68100000000004,-0.9450000000000001,9.3765,12.48,412.91,16.1,60.2,0.6,1.49,1.51,1.5079646096817392
2025-03-27 00:57:47-07:00,16.77,265.32,-2.025,9.555,12.66,413.05,16.1,60.8,0.96,1.54,1.82,1.507785831718323
2025-03-27 00:58:47-07:00,16.77,257.202,-0.657,9.8595,11.616,413.67,16.2,60.0,0.99,1.56,1.67,1.5075939224966894
2025-03-27 00:59:47-07:00,16.81,269.104,-1.4220000000000002,10.2375,11.496,413.88,16.2,60.3,0.92,1.57,1.6,1.5076644930319383
2025-03-27 01:00:48-07:00,16.84,268.69700000000006,-1.116,10.552500000000002,10.5,413.96,16.2,60.8,0.62,1.56,1.57,1.5075838506862738
2025-03-27 01:01:49-07:00,16.86,275.858,-1.512,8.505,13.26,414.49,16.3,59.9,0.86,1.49,1.49,1.507590217921752
2025-03-27 01:02:49-07:00,16.92,270.05,0.54,10.195500000000001,9.756,414.82,16.3,60.3,0.92,1.28,1.47,1.5074054863226958
2025-03-27 01:03:44-07:00,16.95,269.52200000000005,0.09000000000000001,10.269,10.56,414.93,16.4,60.4,0.62,1.18,1.43,1.50719879188282
2025-03-27 01:04:44-07:00,16.98,267.553,-0.081,9.849000000000002,11.904,414.98,16.4,59.4,0.24,0.94,1.1,1.5069225769576784
2025-03-27 01:05:44-07:00,17.02,271.579,-0.162,9.261000000000001,11.964,414.99,16.5,59.1,0.63,1.52,1.58,1.5064867855655177
2025-03-27 01:06:45-07:00,17.05,278.96000000000004,-0.342,8.505,12.252,415.0,16.4,58.9,0.8,1.93,2.0,1.506371654942918
2025-03-27 01:07:45-07:00,17.06,271.216,-0.621,10.6995,10.392,415.0,16.4,59.9,0.95,1.84,2.01,1.506563092136729
2025-03-27 01:08:45-07:00,17.06,272.23900000000003,-0.41400000000000003,9.471,11.435999999999998,415.0,16.5,59.1,0.92,1.55,1.6,1.5064743823962141
2025-03-27 01:09:45-07:00,17.06,266.64000000000004,-1.251,10.017,10.643999999999998,415.0,16.5,59.5,0.92,1.58,1.59,1.5056966170610013
2025-03-27 01:10:45-07:00,17.06,268.521,-0.657,10.017,11.915999999999999,415.0,16.4,59.3,0.99,1.91,1.99,1.5049127164215366
2025-03-27 01:11:45-07:00,17.06,276.309,0.324,9.4815,11.376,415.0,16.4,59.3,1.03,2.04,2.22,1.5038308077332572
2025-03-27 01:12:45-07:00,17.06,264.11,0.675,9.0615,12.732,415.0,16.3,59.2,0.64,1.56,1.62,1.5031023243477832
2025-03-27 01:13:45-07:00,17.06,258.555,-0.909,9.513000000000002,12.096,415.0,16.3,60.1,1.15,2.35,2.58,1.5025935021763355
2025-03-27 01:14:45-07:00,17.05,263.54900000000004,-1.071,9.775500000000001,11.364,415.0,16.2,60.2,1.04,2.31,2.38,1.5017345772705841
2025-03-27 01:15:45-07:00,17.03,263.81300000000005,0.07200000000000001,9.9855,11.268,415.0,16.2,60.1,1.32,2.16,2.27,1.5006264103023952
2025-03-27 01:16:47-07:00,16.99,256.509,-0.8280000000000001,8.8305,11.723999999999998,414.38,16.0,60.3,0.77,1.69,1.74,1.4991371254449073
2025-03-27 01:17:47-07:00,16.97,245.52,-0.891,8.6625,11.604,413.69,15.9,60.4,0.6,1.47,1.65,1.4967598932648265
2025-03-27 01:18:47-07:00,16.94,241.72500000000002,-1.746,7.990500000000001,13.464,413.24,15.9,60.5,0.3,0.99,1.05,1.4947103059571971
2025-03-27 01:19:47-07:00,16.89,231.79200000000003,-1.053,7.5705,13.464,412.35,15.8,60.4,0.31,0.93,0.95,1.4917988715469086
2025-03-27 01:20:47-07:00,16.86,226.303,-0.8370000000000001,6.594,14.604,411.61,15.7,60.7,0.34,1.09,1.1,1.4885026534673982
2025-03-27 01:21:47-07:00,16.8,232.55100000000002,-1.8,6.7305,15.12,410.73,15.6,60.9,0.34,1.05,1.15,1.4854088622655623
2025-03-27 01:22:47-07:00,16.77,231.94600000000003,-2.232,6.825,15.468,410.26,15.6,61.0,0.53,1.23,1.26,1.4827282058407774
2025-03-27 01:23:47-07:00,16.71,225.577,-0.054,7.1505,15.372,410.01,15.5,60.8,0.18,0.97,0.98,1.4800930152477119
2025-03-27 01:24:48-07:00,16.65,227.744,-0.25200000000000006,7.0455000000000005,14.616,409.43,15.4,61.3,0.23,1.14,1.14,1.477543525105143
2025-03-27 01:25:48-07:00,16.6,223.60800000000003,-0.639,7.591500000000001,13.824,409.15,15.4,61.3,0.2,1.04,1.04,1.474991718966376
2025-03-27 01:26:50-07:00,16.53,224.35600000000002,-0.549,6.7620000000000005,15.504,409.05,15.3,61.6,0.4,1.01,1.01,1.4726468667520765
2025-03-27 01:27:50-07:00,16.48,223.157,-1.359,5.8275,16.404,409.02,15.1,61.8,0.47,1.05,1.05,1.4700377105350761
2025-03-27 01:28:50-07:00,16.41,223.96,-1.089,6.3105,16.164,409.01,15.0,62.2,0.51,1.04,1.04,1.4673669999115038
2025-03-27 01:29:50-07:00,16.35,222.36500000000004,-0.009000000000000001,6.510000000000001,16.416,409.0,14.8,62.8,0.51,1.01,1.01,1.464605636448295
2025-03-27 01:30:50-07:00,16.28,221.18800000000005,0.07200000000000001,7.329000000000001,16.439999999999998,409.0,14.7,63.1,0.66,1.36,1.43,1.4623805966282535
2025-03-27 01:31:50-07:00,16.21,218.99900000000002,-0.8280000000000001,7.5600000000000005,16.043999999999997,409.0,14.6,63.4,0.42,1.53,1.55,1.4601423993045144
2025-03-27 01:32:49-07:00,16.13,215.39100000000002,-0.864,8.4105,15.468,408.95,14.6,64.0,0.7,1.2,1.21,1.4578181027999346
2025-03-27 01:33:49-07:00,16.05,225.80800000000002,-1.8900000000000001,8.253,14.7,409.02,14.5,63.9,0.75,1.33,1.34,1.455674663721698
2025-03-27 01:34:49-07:00,15.98,224.279,-0.9990000000000001,8.4105,16.128,409.01,14.5,63.9,0.72,1.13,1.13,1.4544499368400998
2025-03-27 01:35:50-07:00,15.91,231.82500000000002,-1.0080000000000002,8.085,15.924,409.0,14.4,64.3,0.47,1.14,1.4,1.4528129121135982
2025-03-27 01:36:50-07:00,15.83,228.99800000000002,-1.4849999999999999,7.182,17.256,409.0,14.3,64.5,0.41,1.12,1.2,1.4503989813242804
2025-03-27 01:37:52-07:00,15.75,231.95700000000002,-1.395,6.993,18.144,409.0,14.2,64.7,0.63,1.36,1.39,1.4484311814286435
2025-03-27 01:38:52-07:00,15.68,223.19000000000003,-0.8190000000000001,8.169,17.028,409.0,14.1,65.0,0.66,1.08,1.09,1.4465315834703092
2025-03-27 01:39:52-07:00,15.61,225.401,0.36000000000000004,7.444500000000001,17.28,409.0,14.1,65.0,0.23,0.6,0.61,1.444198153549548
2025-03-27 01:40:52-07:00,15.54,222.068,-0.28800000000000003,7.833,16.68,409.0,14.0,65.3,0.5,1.09,1.21,1.4419120891729662
2025-03-27 01:41:52-07:00,15.46,211.78300000000002,-0.621,8.1795,17.628,409.0,13.9,65.6,0.27,0.99,1.03,1.4404951159894774
2025-03-27 01:42:48-07:00,15.4,223.27800000000002,-0.6120000000000001,8.2845,16.704,409.14,13.8,65.6,0.11,0.75,1.01,1.439035890674409
2025-03-27 01:43:48-07:00,15.33,223.3,0.30600000000000005,9.2715,17.124,409.05,13.8,66.0,0.04,0.81,0.9,1.4378860080980513
2025-03-27 01:44:48-07:00,15.25,221.991,0.234,8.788499999999999,17.676,409.02,13.8,66.2,0.05,0.92,0.95,1.4363400206322925
2025-03-27 01:45:48-07:00,15.18,212.12400000000002,0.8370000000000001,8.620500000000002,18.204,409.01,13.8,66.4,0.02,0.85,0.86,1.4348658611539375
2025-03-27 01:46:48-07:00,15.12,209.13200000000003,0.25200000000000006,8.631,16.98,409.62,13.7,66.3,0.01,0.58,0.78,1.4331127306814995
2025-03-27 01:47:49-07:00,15.04,214.04900000000004,-0.41400000000000003,8.788499999999999,16.284,409.87,13.6,66.2,0.29,0.72,0.78,1.4316852177498125
2025-03-27 01:48:50-07:00,14.98,211.717,-0.621,8.1165,17.208,409.6,13.6,66.6,0.12,0.64,0.66,1.4301571756108806
2025-03-27 01:49:50-07:00,14.92,212.19000000000003,-0.29700000000000004,8.904000000000002,16.331999999999997,409.21,13.6,66.9,0.04,0.69,0.7,1.4288117331092611
2025-03-27 01:50:50-07:00,14.85,208.241,-0.5760000000000001,9.639,16.056,409.07,13.6,66.8,0.01,0.81,0.81,1.4280112562081724
2025-03-27 01:51:50-07:00,14.81,214.36800000000002,-0.47700000000000004,9.450000000000001,16.56,409.03,13.5,67.0,0.04,0.86,0.9,1.427373888430642
2025-03-27 01:52:49-07:00,14.74,213.08100000000002,-1.125,9.9015,17.208,409.01,13.5,67.1,0.04,0.85,0.87,1.4270499459411636
2025-03-27 01:53:49-07:00,14.69,215.633,-0.882,9.5655,17.724,408.68,13.5,67.2,0.55,1.28,1.29,1.4274078839500757
2025-03-27 01:54:49-07:00,14.63,210.91400000000002,-0.666,9.828,17.82,408.47,13.5,67.3,0.2,1.12,1.12,1.4275344093109479
2025-03-27 01:55:50-07:00,14.57,208.07600000000002,-1.242,10.164,16.68,408.52,13.5,67.5,0.5,1.08,1.08,1.4278080712540329
2025-03-27 01:56:50-07:00,14.52,217.33800000000002,-1.71,10.605,16.056,408.83,13.5,67.5,0.83,1.17,1.46,1.4282145286780759
2025-03-27 01:57:51-07:00,14.46,217.228,-1.1340000000000001,10.08,16.548,408.94,13.4,67.4,0.39,0.84,0.94,1.427898501238666
2025-03-27 01:58:51-07:00,14.42,212.28900000000002,0.045000000000000005,10.164,16.727999999999998,408.98,13.3,67.5,0.32,0.52,0.55,1.428142658823585
2025-03-27 01:59:51-07:00,14.36,211.15600000000003,0.675,9.177000000000001,17.628,408.99,13.3,67.7,0.19,0.55,0.56,1.428494389321496
2025-03-27 02:00:51-07:00,14.32,206.976,-1.053,9.996,17.387999999999998,409.0,13.3,68.0,0.29,0.71,0.71,1.422726478081329
2025-03-27 02:01:51-07:00,14.26,204.094,-0.6030000000000001,9.450000000000001,18.492,408.35,13.2,68.1,0.25,1.31,1.31,1.4218434199268022
2025-03-27 02:02:50-07:00,14.21,201.553,0.522,9.7545,17.568,408.12,13.2,68.2,0.08,0.61,0.61,1.4217865961081175
2025-03-27 02:03:50-07:00,14.15,204.45700000000002,1.332,9.870000000000001,17.664,408.25,13.2,68.3,0.14,0.7,0.7,1.4230926314939187
2025-03-27 02:04:51-07:00,14.11,200.59600000000003,1.359,10.3425,16.896,408.09,13.1,68.4,0.06,0.75,0.75,1.424449577019072
2025-03-27 02:05:51-07:00,14.05,200.86,0.36000000000000004,10.709999999999999,16.008,408.32,13.1,68.4,0.17,0.94,0.94,1.4262481096032171
2025-03-27 02:06:51-07:00,14.0,200.01300000000003,-0.12600000000000003,11.151,15.419999999999998,408.51,13.1,68.6,0.41,1.3,1.58,1.4278433162910715
2025-03-27 02:07:52-07:00,13.95,197.45000000000002,-0.5040000000000001,10.605,16.308,408.83,13.1,68.8,0.34,1.17,1.51,1.4295094359636622
2025-03-27 02:08:53-07:00,13.91,202.87300000000002,0.30600000000000005,11.193000000000001,15.876,408.79,13.0,68.8,0.41,1.24,1.36,1.4313292391610268
2025-03-27 02:09:53-07:00,13.85,201.06900000000002,0.513,10.804499999999999,15.924,408.93,13.0,69.1,0.56,1.15,1.19,1.4329933732904987
2025-03-27 02:10:54-07:00,13.82,203.115,-0.018000000000000002,11.13,15.288,408.97,13.0,69.1,0.34,0.88,0.89,1.4342458052308142
2025-03-27 02:11:54-07:00,13.76,200.56300000000002,0.441,11.518500000000001,15.756,408.58,12.9,69.2,0.19,1.25,1.47,1.4352686916661326
2025-03-27 02:12:54-07:00,13.72,200.728,0.5850000000000001,11.445,15.443999999999999,408.36,12.9,69.5,0.1,1.35,1.49,1.4366404986632748
2025-03-27 02:13:53-07:00,13.66,204.336,1.6560000000000001,11.445,15.096,408.44,12.8,69.4,0.03,0.79,0.84,1.4388479886180372
2025-03-27 02:14:54-07:00,13.63,203.786,0.225,12.054,14.543999999999999,408.16,12.8,69.6,0.21,0.93,0.94,1.4409783753185696
2025-03-27 02:15:54-07:00,13.57,199.95800000000003,1.044,11.0355,16.427999999999997,407.6,12.8,69.7,0.38,1.32,1.32,1.4416114870120467
2025-03-27 02:16:54-07:00,13.53,198.58300000000003,0.216,10.983,16.343999999999998,407.5,12.7,69.7,0.2,1.23,1.27,1.443766462571904
2025-03-27 02:17:54-07:00,13.47,200.77200000000002,-0.081,10.825500000000002,16.968,407.83,12.6,69.8,0.21,0.86,1.12,1.4462211285373299
2025-03-27 02:18:51-07:00,13.44,199.001,0.855,11.2875,16.02,407.93,12.6,70.0,0.16,0.91,1.0,1.4489536451093383
2025-03-27 02:19:51-07:00,13.39,197.758,0.25200000000000006,11.361,15.335999999999999,407.98,12.6,70.2,0.39,0.97,1.0,1.4520447017404632
2025-03-27 02:20:51-07:00,13.35,198.82500000000002,0.5670000000000001,11.907,14.196,407.99,12.6,70.2,0.13,0.82,0.83,1.4545091393665708
2025-03-27 02:21:51-07:00,13.31,198.81400000000002,-1.161,11.413499999999999,14.915999999999999,408.29,12.6,70.2,0.34,1.16,1.16,1.457719767070781
2025-03-27 02:22:52-07:00,13.26,209.462,1.7189999999999999,11.382,15.924,408.75,12.6,70.2,0.22,1.01,1.01,1.4606470500120827
2025-03-27 02:23:52-07:00,13.23,211.13400000000001,1.4220000000000002,11.161500000000002,16.116,408.91,12.5,70.5,0.41,1.2,1.2,1.4640829873762395
2025-03-27 02:24:52-07:00,13.17,210.793,2.6550000000000002,10.825500000000002,16.956,408.86,12.5,70.4,0.57,1.05,1.05,1.4678323259115007
2025-03-27 02:25:52-07:00,13.13,205.887,2.025,11.256000000000002,14.627999999999998,408.95,12.5,70.4,0.3,1.26,1.38,1.4709193632168773
2025-03-27 02:26:52-07:00,13.08,206.41500000000002,3.231,11.046,15.515999999999998,409.04,12.5,70.4,0.49,1.35,1.52,1.4744889325661912
2025-03-27 02:27:52-07:00,13.05,203.544,1.0080000000000002,11.3505,14.256,409.01,12.5,70.5,0.64,1.21,1.27,1.4776897379523786
2025-03-27 02:28:53-07:00,13.01,200.904,1.692,11.413499999999999,15.227999999999998,409.0,12.4,70.8,0.69,1.27,1.3,1.4806298526433814
2025-03-27 02:29:53-07:00,12.96,197.703,1.35,12.012,14.196,409.16,12.5,70.8,0.5,1.06,1.23,1.483635047689741
2025-03-27 02:30:53-07:00,12.93,201.25600000000003,0.927,12.663,14.616,409.7,12.4,70.8,0.36,1.07,1.12,1.4856466825756953
2025-03-27 02:31:53-07:00,12.88,202.543,2.8080000000000003,12.621,14.639999999999999,409.9,12.4,70.9,0.38,1.0,1.02,1.4880552146073327
2025-03-27 02:32:53-07:00,12.85,199.63900000000004,1.314,13.020000000000001,13.308,409.96,12.3,71.1,0.44,1.02,1.16,1.4907630063835193
2025-03-27 02:33:53-07:00,12.82,198.12100000000004,1.1880000000000002,12.8835,13.296,409.5,12.4,71.2,0.92,1.3,1.34,1.494000347045281
2025-03-27 02:34:53-07:00,12.77,205.89800000000002,2.2680000000000002,13.902000000000001,12.839999999999998,409.18,12.3,71.3,0.91,1.39,1.41,1.4978187688585078
2025-03-27 02:35:53-07:00,12.74,216.46900000000002,2.727,14.112,13.404,409.06,12.3,71.4,0.65,1.13,1.13,1.5015542237902075
2025-03-27 02:36:54-07:00,12.72,219.967,2.8080000000000003,15.33,10.488,409.02,12.3,71.6,1.01,1.78,1.97,1.506640838543264
2025-03-27 02:37:54-07:00,12.67,223.32200000000003,1.863,15.634500000000001,12.132,409.01,12.3,71.7,0.94,1.58,1.7,1.511404314809305
2025-03-27 02:38:56-07:00,12.65,226.76500000000001,1.314,15.550500000000001,12.431999999999999,409.0,12.2,71.9,0.9,1.65,1.69,1.5162601662498643
2025-03-27 02:39:56-07:00,12.63,230.53800000000004,1.107,15.624000000000002,11.447999999999999,409.0,12.3,72.0,0.76,1.7,1.8,1.5205302737559778
2025-03-27 02:40:56-07:00,12.59,237.501,1.296,16.2015,10.092,409.0,12.3,72.0,0.7,1.69,1.72,1.5246619437432714
2025-03-27 02:41:56-07:00,12.56,232.61700000000002,2.1510000000000002,15.792,10.62,409.46,12.3,72.0,0.9,1.93,2.02,1.5286580474316942
2025-03-27 02:42:56-07:00,12.54,233.20000000000002,1.449,15.603,10.116,409.79,12.3,72.1,0.92,1.7,1.73,1.5323370202397362
2025-03-27 02:43:56-07:00,12.53,230.35100000000003,1.269,15.4875,9.888,410.57,12.3,72.0,0.97,1.44,1.45,1.5362569411612266
2025-03-27 02:44:56-07:00,12.5,232.18800000000005,0.49500000000000005,15.5085,11.4,411.08,12.3,72.0,0.91,1.68,1.69,1.5405484273542165
2025-03-27 02:45:57-07:00,12.46,233.145,2.367,14.8155,11.196,411.37,12.3,72.0,0.63,1.51,1.51,1.5439661481577842
2025-03-27 02:46:57-07:00,12.45,234.036,2.826,15.6975,12.072000000000001,411.17,12.3,72.0,0.44,1.5,1.66,1.5478921144915438
2025-03-27 02:47:57-07:00,12.44,229.03100000000003,1.575,15.645000000000001,11.352,411.06,12.3,72.1,0.72,1.3,1.36,1.5511970498656968
2025-03-27 02:48:57-07:00,12.43,236.23600000000002,1.521,16.317,10.643999999999998,411.02,12.3,72.0,0.9,1.13,1.15,1.5542345825537875
2025-03-27 02:49:57-07:00,12.42,235.79600000000002,1.062,16.6005,10.116,411.01,12.3,72.3,0.97,1.13,1.14,1.5580781805832118
2025-03-27 02:50:57-07:00,12.42,234.05800000000002,1.215,15.739500000000001,11.543999999999999,411.0,12.2,72.3,0.87,1.15,1.15,1.561914859151457
2025-03-27 02:51:57-07:00,12.4,232.848,1.611,15.834000000000001,11.976,411.0,12.2,72.3,0.85,1.07,1.43,1.5658299534456017
2025-03-27 02:52:57-07:00,12.37,223.91600000000003,2.286,15.057,11.52,411.0,12.2,72.5,0.85,1.37,1.55,1.5684722762114685
2025-03-27 02:53:58-07:00,12.35,216.11700000000002,1.6380000000000001,14.395500000000002,12.252,410.71,12.2,72.4,0.82,1.39,1.46,1.5710049825959573
2025-03-27 02:54:54-07:00,12.34,205.612,1.818,13.923,12.468,410.27,12.2,72.4,0.88,1.72,1.74,1.573879472277623
2025-03-27 02:55:54-07:00,12.34,205.32600000000002,1.854,14.427000000000001,11.364,410.1,12.2,72.2,0.93,1.8,2.13,1.5764457661543012
2025-03-27 02:56:54-07:00,12.34,201.05800000000002,2.178,14.584500000000002,10.799999999999999,410.03,12.2,72.2,0.77,1.66,1.77,1.5784012811501529
2025-03-27 02:57:54-07:00,12.33,202.05900000000003,3.186,14.0175,12.804,410.01,12.2,72.2,0.39,1.23,1.26,1.5812353256290763
2025-03-27 02:58:55-07:00,12.33,200.365,1.827,13.839,12.456000000000001,410.0,12.2,72.2,0.66,1.11,1.12,1.5837895339666463
2025-03-27 02:59:55-07:00,12.33,201.93800000000002,2.2769999999999997,13.5555,13.092,410.0,12.2,72.2,0.23,1.0,1.0,1.5864216842418428
2025-03-27 03:00:55-07:00,12.32,200.42000000000002,2.862,13.786500000000002,12.672,410.0,12.2,72.2,0.64,1.35,1.35,1.5892744803541106
2025-03-27 03:01:55-07:00,12.3,197.109,1.764,13.009500000000001,13.692,410.0,12.2,72.2,0.63,1.43,1.43,1.592097243908378
2025-03-27 03:02:55-07:00,12.27,192.30200000000002,1.683,13.461,12.564,410.0,12.3,72.2,0.89,1.47,1.47,1.594281603913326
2025-03-27 03:03:55-07:00,12.25,190.05800000000002,0.045000000000000005,14.5635,9.852,409.42,12.3,72.1,0.96,1.48,1.48,1.5961480035394786
2025-03-27 03:04:55-07:00,12.25,191.57600000000002,1.764,13.723500000000001,11.088,409.15,12.3,72.4,0.73,1.25,1.25,1.5976604068851372
2025-03-27 03:05:56-07:00,12.24,186.50500000000002,1.233,13.734,10.847999999999999,409.05,12.3,72.2,0.86,1.08,1.08,1.60021623544378
2025-03-27 03:06:56-07:00,12.24,186.86800000000002,2.682,13.818000000000001,11.088,409.02,12.3,72.1,0.37,0.87,0.87,1.6031341278842903
2025-03-27 03:07:56-07:00,12.24,186.34000000000003,0.792,14.007,12.9,408.65,12.3,72.1,0.42,1.01,1.01,1.6069486770115207
2025-03-27 03:08:56-07:00,12.24,183.293,1.611,13.104000000000001,11.531999999999998,408.23,12.3,72.1,0.49,1.0,1.0,1.6104576878340513
2025-03-27 03:09:56-07:00,12.23,181.62100000000004,2.592,13.734,11.243999999999998,408.09,12.3,72.2,0.36,1.5,1.55,1.6140036478556457
2025-03-27 03:10:56-07:00,12.23,177.16600000000003,0.7290000000000001,13.482000000000001,11.892,408.03,12.3,72.1,0.8,1.47,1.48,1.6179045183424021
2025-03-27 03:11:56-07:00,12.22,181.86300000000003,2.232,13.461,10.956000000000001,408.01,12.3,71.9,0.37,1.52,1.75,1.621640406792622
2025-03-27 03:12:56-07:00,12.22,180.80700000000002,2.2680000000000002,13.104000000000001,11.94,408.0,12.3,72.0,0.56,1.52,1.76,1.625271075264684
2025-03-27 03:13:57-07:00,12.22,180.928,2.178,13.261500000000002,12.036,408.0,12.3,71.9,0.86,1.74,1.82,1.6291204445622725
2025-03-27 03:14:58-07:00,12.22,182.116,2.4120000000000004,12.725999999999999,12.395999999999999,408.0,12.3,71.8,0.53,1.42,1.45,1.6325693072458978
2025-03-27 03:15:58-07:00,12.22,184.18400000000003,2.583,13.440000000000001,10.643999999999998,408.0,12.4,72.0,0.6,1.22,1.23,1.6352935858992044
2025-03-27 03:16:58-07:00,12.2,182.97400000000002,2.592,13.419,10.788,408.0,12.4,71.8,0.87,1.55,1.55,1.6385854268894469
2025-03-27 03:17:58-07:00,12.2,186.38400000000001,2.817,13.209000000000001,11.424,408.0,12.4,71.8,0.96,1.63,1.63,1.6419370954512187
2025-03-27 03:18:58-07:00,12.19,188.848,2.943,13.314,12.312,408.0,12.3,71.7,0.99,1.5,1.5,1.645055275605536
2025-03-27 03:19:58-07:00,12.19,189.244,2.025,13.2825,12.408,408.0,12.3,71.7,0.88,1.25,1.25,1.6483379529659237
2025-03-27 03:20:58-07:00,12.19,191.73000000000002,2.781,14.185500000000001,11.772,408.0,12.3,71.8,0.78,1.3,1.3,1.6517769042941801
