DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T13:59:16,QAQ,750.4200000000001,607.5,1728.93,1986.24,1215.9,20.8,31.5,0.62,1.93,4.79,0.3470478226017622
2025-04-11T14:00:16,QAQ,749.4300000000001,607.77,1728.825,1986.12,1217.2,20.8,31.6,0.61,1.83,3.22,0.34695613588858326
2025-04-11T14:01:16,QAQ,749.8700000000001,607.23,1728.405,1985.7599999999998,1214.7,20.9,30.9,0.55,1.85,3.64,0.3469067689202068
2025-04-11T14:02:16,QAQ,751.08,607.0500000000001,1729.035,1986.84,1214.9,21.0,31.5,0.54,1.76,3.91,0.34691200655030136
2025-04-11T14:03:16,QAQ,750.7500000000001,608.22,1729.14,1986.48,1214.2,21.1,32.4,0.58,1.83,7.31,0.34685455689646383
2025-04-11T14:04:16,QAQ,750.3100000000001,607.59,1729.14,1986.9599999999998,1214.9,21.2,31.6,0.6,1.79,3.28,0.3467526693618793
2025-04-11T14:05:16,QAQ,749.5400000000001,608.1300000000001,1728.825,1986.36,1214.2,21.3,31.4,0.56,1.88,4.06,0.34666896229098915
2025-04-11T14:06:16,QAQ,748.88,609.3000000000001,1728.3000000000002,1985.1599999999999,1213.5,21.4,30.5,0.56,1.75,3.81,0.3466486265657273
2025-04-11T14:07:16,QAQ,749.1,608.85,1728.5100000000002,1985.7599999999998,1212.0,21.5,30.2,0.61,1.89,5.68,0.34657435907634676
2025-04-11T14:08:16,QAQ,748.7700000000001,608.58,1728.7200000000003,1986.24,1211.9,21.6,29.9,0.61,2.06,4.49,0.346539542318558
2025-04-11T14:09:16,QAQ,749.7600000000001,608.94,1728.825,1986.12,1211.8,21.7,30.3,0.6,1.88,2.42,0.34638128869079166
2025-04-11T14:10:16,QAQ,750.2,609.12,1728.7200000000003,1986.12,1212.2,21.8,30.2,0.52,1.77,4.1,0.34616070206020616
2025-04-11T14:11:16,QAQ,751.3000000000001,608.1300000000001,1729.14,1986.7199999999998,1206.6,21.9,30.5,0.6,1.85,3.49,0.34606257502864174
2025-04-11T14:12:16,QAQ,750.4200000000001,609.12,1728.5100000000002,1985.88,1211.6,22.0,29.6,0.55,1.55,2.29,0.3459278085951589
2025-04-11T14:13:16,QAQ,750.9700000000001,610.02,1728.5100000000002,1986.0,1206.2,22.1,29.9,0.63,2.0,3.44,0.34580549390377074
2025-04-11T14:14:16,QAQ,750.53,608.85,1728.825,1986.24,1209.1,22.2,29.5,0.6,1.81,4.43,0.3456494576861488
2025-04-11T14:15:16,QAQ,751.3000000000001,609.39,1729.035,1987.08,1202.8,22.3,29.9,0.55,1.66,4.97,0.3455431073406956
2025-04-11T14:16:16,QAQ,750.64,611.19,1727.9850000000001,1984.56,1208.0,22.4,29.0,0.62,1.79,3.38,0.3454697661233015
2025-04-11T14:17:16,QAQ,751.85,609.9300000000001,1728.5100000000002,1985.6399999999999,1206.0,22.5,29.2,0.54,1.49,2.43,0.34527724352259803
2025-04-11T14:18:16,QAQ,751.5200000000001,610.2,1728.5100000000002,1985.7599999999998,1207.4,22.5,29.2,0.54,1.73,4.0,0.34522299090028885
2025-04-11T14:19:16,QAQ,751.5200000000001,608.94,1729.2450000000001,1987.1999999999998,1204.1,22.6,29.9,0.59,2.12,3.5,0.34522160608016705
2025-04-11T14:20:16,QAQ,750.7500000000001,610.56,1728.405,1985.5199999999998,1206.7,22.6,29.5,0.6,1.72,2.86,0.3450056467777176
2025-04-11T14:21:16,QAQ,751.4100000000001,611.19,1728.5100000000002,1985.88,1204.8,22.7,29.5,0.54,1.74,5.19,0.3448809793446314
2025-04-11T14:22:16,QAQ,750.3100000000001,610.11,1728.405,1985.88,1202.8,22.8,29.2,0.58,2.12,5.97,0.34488667092049585
2025-04-11T14:23:16,QAQ,750.4200000000001,611.46,1727.8799999999999,1984.56,1204.3,22.8,29.1,0.57,1.74,5.78,0.344706526488795
2025-04-11T14:24:16,QAQ,752.0700000000002,609.39,1729.035,1986.48,1205.8,22.9,29.4,0.55,1.84,3.92,0.34457374247708167
2025-04-11T14:25:16,QAQ,752.1800000000001,611.8199999999999,1728.09,1984.44,1206.8,23.0,29.1,0.64,1.75,2.73,0.34434115721752545
2025-04-11T14:26:16,QAQ,749.5400000000001,611.1,1728.615,1985.6399999999999,1205.4,23.1,28.8,0.6,1.97,5.04,0.344220701679823
2025-04-11T14:27:16,QAQ,749.1,612.09,1727.8799999999999,1984.3199999999997,1206.0,23.2,28.2,0.6,2.13,6.65,0.34422588186454434
2025-04-11T14:28:16,QAQ,749.1,611.73,1727.8799999999999,1985.04,1204.4,23.4,28.4,0.61,1.76,3.13,0.3440716075029467
2025-04-11T14:29:16,QAQ,750.09,610.11,1729.14,1987.3199999999997,1200.9,23.5,29.7,0.61,1.91,7.05,0.34397071184583977
2025-04-11T14:30:16,QAQ,750.8600000000001,612.72,1727.355,1984.1999999999998,1203.4,23.6,28.0,0.53,1.52,2.27,0.3437036421369917
2025-04-11T14:31:16,QAQ,750.4200000000001,612.45,1728.09,1985.28,1200.3,23.8,27.8,0.52,1.8,7.5,0.3436037211086813
2025-04-11T14:32:16,QAQ,751.4100000000001,612.45,1728.405,1985.7599999999998,1199.3,23.9,28.2,0.49,1.29,2.1,0.3432380306141928
2025-04-11T14:33:16,QAQ,752.0700000000002,613.08,1728.3000000000002,1985.3999999999999,1199.0,23.9,28.0,0.43,1.38,2.9,0.3430387324584791
2025-04-11T14:34:16,QAQ,753.5000000000001,612.36,1728.615,1986.0,1199.0,24.0,28.3,0.43,1.49,3.96,0.34285485794523546
2025-04-11T14:35:16,QAQ,752.95,613.5300000000001,1727.46,1984.1999999999998,1196.4,24.1,27.0,0.4,1.12,2.15,0.3423908564732898
2025-04-11T14:36:16,QAQ,752.5100000000001,612.99,1727.9850000000001,1985.04,1196.2,24.1,27.2,0.46,1.46,5.63,0.34210974473305794
2025-04-11T14:37:16,QAQ,752.2900000000001,613.62,1727.67,1984.44,1193.8,24.1,26.8,0.44,1.53,3.91,0.34194321756553236
2025-04-11T14:38:16,QAQ,751.5200000000001,612.81,1728.3000000000002,1985.5199999999998,1198.1,24.1,28.0,0.39,1.17,1.54,0.34162642099717383
2025-04-11T14:39:16,QAQ,750.4200000000001,613.35,1727.04,1983.7199999999998,1198.5,24.1,26.6,0.33,0.9,1.03,0.34135030938699557
2025-04-11T14:40:16,QAQ,749.6500000000001,612.9,1727.8799999999999,1985.04,1199.0,24.1,27.6,0.42,1.14,2.07,0.3409965291388432
2025-04-11T14:41:16,QAQ,749.6500000000001,613.44,1727.1450000000002,1983.9599999999998,1198.9,24.1,27.3,0.45,1.32,2.09,0.34077942346538287
2025-04-11T14:42:16,QAQ,749.4300000000001,613.62,1727.1450000000002,1984.08,1200.1,24.2,27.6,0.39,0.99,1.53,0.34057068509915417
2025-04-11T14:43:16,QAQ,748.99,613.98,1726.9350000000002,1983.6,1199.2,24.2,27.2,0.42,1.26,1.86,0.3404375813334312
2025-04-11T14:44:16,QAQ,749.21,613.17,1727.355,1984.3199999999997,1200.8,24.2,28.0,0.46,1.61,5.51,0.3403725355210197
2025-04-11T14:45:16,QAQ,749.4300000000001,613.8000000000001,1726.2,1982.3999999999999,1196.3,24.2,26.8,0.43,1.21,2.91,0.3402148774781809
2025-04-11T14:46:16,QAQ,746.9000000000001,613.71,1726.83,1983.36,1199.1,24.2,26.9,0.4,1.22,1.67,0.33998998707036765
2025-04-11T14:47:16,QAQ,762.08,614.25,1725.99,1982.3999999999999,1196.6,24.2,26.4,0.42,1.14,1.29,0.33966852825163707
2025-04-11T14:48:16,QAQ,757.0200000000001,612.27,1726.9350000000002,1984.3199999999997,1199.8,24.2,27.2,0.39,1.16,4.11,0.33935329016164634
2025-04-11T14:49:16,QAQ,751.3000000000001,613.35,1726.7250000000001,1983.6,1199.7,24.2,27.5,0.41,1.11,5.14,0.33913926905610753
2025-04-11T14:50:16,QAQ,748.33,613.71,1726.6200000000001,1983.48,1200.4,24.2,27.6,0.35,1.01,2.32,0.3388576919944832
2025-04-11T14:51:16,QAQ,747.1200000000001,613.62,1725.99,1982.28,1200.5,24.2,26.9,0.37,1.02,2.22,0.3386059057218184
2025-04-11T14:52:16,QAQ,747.0100000000001,613.08,1726.7250000000001,1984.08,1201.0,24.1,27.8,0.39,1.18,2.09,0.3382388366836831
2025-04-11T14:53:16,QAQ,747.45,613.8000000000001,1725.6750000000002,1981.68,1200.2,24.1,26.6,0.42,1.17,1.51,0.3379949272460786
2025-04-11T14:54:16,QAQ,746.6800000000001,613.89,1725.2549999999999,1980.9599999999998,1201.1,24.0,25.8,0.4,1.4,2.21,0.3378127569625838
2025-04-11T14:55:16,QAQ,746.13,612.5400000000001,1725.8850000000002,1982.04,1199.7,23.9,26.1,0.38,1.24,3.26,0.33756669604993417
2025-04-11T14:56:16,QAQ,746.9000000000001,612.72,1725.99,1982.3999999999999,1202.5,23.8,27.1,0.4,1.4,2.47,0.3374823150927767
2025-04-11T14:57:16,QAQ,747.34,613.08,1725.78,1982.04,1202.6,23.7,27.6,0.39,1.05,1.4,0.3372224993692684
2025-04-11T14:58:16,QAQ,747.0100000000001,613.08,1725.3600000000001,1981.68,1202.0,23.6,27.3,0.38,1.13,3.93,0.3368531730640035
2025-04-11T14:59:16,QAQ,746.0200000000001,612.0,1725.465,1981.56,1202.6,23.4,27.1,0.41,1.4,2.28,0.3365985034347724
2025-04-11T15:00:16,QAQ,746.5700000000002,612.0,1725.6750000000002,1981.8,1204.1,23.3,27.6,0.43,1.19,3.89,0.33620051662641276
2025-04-11T15:01:16,QAQ,747.23,611.5500000000001,1725.5700000000002,1982.1599999999999,1206.5,23.1,28.4,0.39,1.23,1.63,0.3360393386415224
2025-04-11T15:02:16,QAQ,746.13,611.5500000000001,1725.15,1981.3199999999997,1207.5,23.0,27.8,0.37,1.01,1.43,0.33586206619787495
2025-04-11T15:03:16,QAQ,746.6800000000001,611.8199999999999,1724.625,1980.12,1206.1,22.8,27.5,0.32,0.84,1.11,0.3354571324380824
2025-04-11T15:04:16,QAQ,744.9200000000001,610.65,1724.625,1980.36,1209.7,22.6,27.3,0.36,1.0,1.64,0.3352720638875765
2025-04-11T15:05:16,QAQ,747.78,610.65,1724.625,1980.36,1210.4,22.5,27.6,0.34,0.9,1.55,0.334940227481296
2025-04-11T15:06:16,QAQ,748.1100000000001,610.3800000000001,1724.415,1979.7599999999998,1209.8,22.3,27.0,0.37,1.11,2.06,0.3345378379761181
2025-04-11T15:07:16,QAQ,752.4000000000001,610.11,1724.3100000000002,1979.3999999999999,1209.0,22.1,26.8,0.37,1.17,1.76,0.334348675266989
2025-04-11T15:08:16,QAQ,747.78,608.67,1724.5200000000002,1980.36,1212.8,22.0,27.1,0.36,0.89,1.07,0.33405650878997306
2025-04-11T15:09:16,QAQ,745.3600000000001,608.76,1724.5200000000002,1980.9599999999998,1212.8,21.9,27.4,0.37,1.02,1.42,0.3338611564132621
2025-04-11T15:10:16,QAQ,744.8100000000001,608.0400000000001,1725.15,1981.9199999999998,1212.6,21.8,28.5,0.37,1.04,3.05,0.3336114231050197
2025-04-11T15:11:16,QAQ,744.3700000000001,608.67,1725.045,1981.56,1212.8,21.8,28.5,0.38,1.33,5.17,0.3334342639122552
2025-04-11T15:12:16,QAQ,743.49,609.75,1724.1000000000001,1980.0,1212.2,21.7,27.4,0.3,0.83,1.07,0.33295113346619976
2025-04-11T15:13:16,QAQ,742.0600000000001,608.94,1724.205,1979.6399999999999,1211.1,21.6,26.3,0.3,0.9,1.13,0.3326041534613859
2025-04-11T15:14:16,QAQ,742.7200000000001,608.31,1725.045,1981.3199999999997,1214.0,21.5,27.0,0.31,0.84,1.22,0.33215052265398104
2025-04-11T15:15:16,QAQ,743.6,607.95,1725.5700000000002,1982.04,1212.9,21.4,27.9,0.36,0.98,1.5,0.33178676213300257
2025-04-11T15:16:16,QAQ,743.0500000000001,608.1300000000001,1725.3600000000001,1982.04,1212.8,21.3,28.3,0.39,1.48,3.26,0.33161215554377266
2025-04-11T15:17:16,QAQ,744.59,607.86,1725.6750000000002,1982.6399999999999,1213.8,21.2,28.7,0.37,0.99,1.6,0.3312739832842398
2025-04-11T15:18:16,QAQ,744.0400000000001,607.95,1725.78,1982.7599999999998,1214.0,21.1,28.9,0.42,1.2,1.51,0.3309439425488148
2025-04-11T15:19:16,QAQ,743.8200000000002,609.21,1724.73,1980.9599999999998,1214.8,21.0,27.7,0.34,0.9,1.15,0.33057677784600675
2025-04-11T15:20:16,QAQ,742.1700000000001,607.6800000000001,1724.94,1981.1999999999998,1215.0,20.9,26.6,0.31,0.89,3.51,0.33023781870467483
2025-04-11T15:21:16,QAQ,742.1700000000001,606.96,1725.3600000000001,1982.04,1213.9,20.8,26.9,0.35,0.86,1.19,0.32990478974485976
2025-04-11T15:22:16,QAQ,741.4000000000001,607.41,1726.2,1982.88,1213.8,20.7,28.2,0.36,1.3,2.0,0.3297365124355505
2025-04-11T15:23:16,QAQ,742.28,606.51,1726.2,1983.48,1215.0,20.6,28.3,0.31,1.03,1.99,0.3295389618617024
2025-04-11T15:24:16,QAQ,742.7200000000001,607.0500000000001,1726.41,1983.84,1214.9,20.6,29.1,0.31,0.66,0.77,0.3292015183333902
2025-04-11T15:25:16,QAQ,742.39,607.86,1725.5700000000002,1982.3999999999999,1217.4,20.6,28.6,0.33,0.85,1.04,0.3288162865882968
2025-04-11T15:26:16,QAQ,740.3000000000001,607.0500000000001,1725.5700000000002,1982.6399999999999,1213.6,20.6,27.4,0.31,0.9,1.42,0.3283994440909398
2025-04-11T15:27:16,QAQ,741.5100000000001,605.52,1727.355,1985.88,1215.2,20.7,29.0,0.37,1.16,2.11,0.3282193204806605
2025-04-11T15:28:16,QAQ,742.7200000000001,607.0500000000001,1727.25,1985.7599999999998,1214.9,20.8,30.1,0.42,1.42,2.39,0.3280783702395877
2025-04-11T15:29:16,QAQ,742.7200000000001,606.06,1727.67,1987.1999999999998,1214.9,20.9,30.7,0.4,1.26,1.74,0.32775590461239573
2025-04-11T15:30:16,QAQ,744.2600000000001,607.14,1727.67,1986.6,1210.4,21.0,31.0,0.45,1.56,3.4,0.3276462824461795
2025-04-11T15:31:16,QAQ,745.03,606.7800000000001,1728.09,1987.1999999999998,1213.1,21.1,31.3,0.43,1.28,4.47,0.32740444282667397
2025-04-11T15:32:16,QAQ,745.9100000000001,606.7800000000001,1728.3000000000002,1987.9199999999998,1211.8,21.1,31.5,0.44,1.51,4.21,0.3272665743470498
2025-04-11T15:33:16,QAQ,746.0200000000001,606.51,1728.7200000000003,1988.04,1213.7,21.2,31.7,0.44,1.29,2.08,0.32706396275747124
2025-04-11T15:34:16,QAQ,746.35,607.23,1729.14,1988.3999999999999,1213.2,21.3,32.5,0.42,1.15,1.85,0.3268153832389209
2025-04-11T15:35:16,QAQ,746.7900000000001,607.77,1728.405,1987.44,1209.0,21.4,31.6,0.41,1.46,3.75,0.3266858702611854
2025-04-11T15:36:16,QAQ,747.1200000000001,606.96,1728.7200000000003,1988.28,1210.9,21.5,31.3,0.41,1.34,2.86,0.3265929262506846
2025-04-11T15:37:16,QAQ,748.0000000000001,607.6800000000001,1729.14,1988.6399999999999,1213.1,21.5,31.7,0.44,1.54,3.55,0.32642257481924064
2025-04-11T15:38:16,QAQ,748.44,607.5,1728.93,1987.9199999999998,1211.4,21.5,31.9,0.46,1.42,2.54,0.3262207099847771
2025-04-11T15:39:16,QAQ,749.8700000000001,607.3199999999999,1729.455,1989.12,1210.1,21.6,32.4,0.45,1.58,2.85,0.3260400281127276
2025-04-11T15:40:16,QAQ,751.4100000000001,608.22,1728.825,1988.04,1213.0,21.6,31.7,0.48,1.31,1.64,0.3258590130357615
2025-04-11T15:41:16,QAQ,750.53,607.77,1728.7200000000003,1987.1999999999998,1210.9,21.6,31.4,0.5,1.5,2.2,0.32576367639894993
2025-04-11T15:42:16,QAQ,750.3100000000001,607.6800000000001,1728.93,1987.8,1211.3,21.5,31.7,0.43,1.63,3.0,0.32572006413698573
2025-04-11T15:43:16,QAQ,749.8700000000001,607.95,1728.825,1987.44,1211.0,21.5,31.3,0.51,1.42,1.83,0.3255940245998665
2025-04-11T15:44:16,QAQ,750.7500000000001,607.5,1728.825,1987.56,1211.5,21.5,31.4,0.44,1.56,4.07,0.32549860484398785
2025-04-11T15:45:16,QAQ,750.3100000000001,607.86,1728.3000000000002,1986.7199999999998,1210.6,21.5,30.8,0.43,1.31,3.79,0.3253416923664252
2025-04-11T15:46:16,QAQ,749.4300000000001,607.5,1728.405,1987.1999999999998,1213.7,21.5,31.0,0.44,1.42,3.12,0.3250830709684101
2025-04-11T15:47:16,QAQ,749.1,608.49,1728.09,1986.36,1211.0,21.5,30.9,0.43,1.31,4.56,0.32474991987930113
2025-04-11T15:48:16,QAQ,748.33,607.23,1728.3000000000002,1986.84,1211.3,21.5,30.9,0.44,1.27,2.08,0.3245633465476025
2025-04-11T15:49:16,QAQ,748.44,608.31,1728.09,1986.36,1211.6,21.5,30.9,0.44,1.39,3.1,0.32442350017602556
2025-04-11T15:50:16,QAQ,748.5500000000001,607.5,1728.1950000000002,1986.6,1212.1,21.5,30.9,0.43,1.43,2.16,0.32422080018412736
2025-04-11T15:51:16,QAQ,749.8700000000001,607.6800000000001,1727.8799999999999,1986.48,1210.1,21.6,30.4,0.44,1.42,1.92,0.324049377917468
2025-04-11T15:52:16,QAQ,749.1,607.5,1727.9850000000001,1986.24,1211.8,21.6,30.1,0.49,1.34,2.45,0.3238881979213019
2025-04-11T15:53:16,QAQ,748.88,607.41,1728.3000000000002,1986.7199999999998,1211.7,21.6,30.7,0.43,1.36,2.68,0.3238077830856782
2025-04-11T15:54:16,QAQ,748.44,608.0400000000001,1727.9850000000001,1986.36,1212.9,21.7,30.3,0.47,1.24,1.6,0.32358373561619097
2025-04-11T15:55:16,QAQ,748.44,607.41,1728.405,1987.08,1212.5,21.7,30.5,0.47,1.48,2.15,0.32344340482136463
2025-04-11T15:56:16,QAQ,748.7700000000001,607.6800000000001,1728.5100000000002,1987.1999999999998,1213.3,21.8,31.1,0.42,1.36,2.94,0.32318369901072574
2025-04-11T15:57:16,QAQ,748.88,608.4,1727.9850000000001,1986.36,1214.3,21.9,30.1,0.49,1.69,3.28,0.3230847064149171
2025-04-11T15:58:16,QAQ,748.44,608.31,1728.09,1986.6,1212.2,21.9,29.9,0.45,1.51,2.38,0.3229917114752836
2025-04-11T15:59:16,QAQ,753.28,608.31,1728.405,1987.1999999999998,1212.2,21.9,30.0,0.45,1.57,3.2,0.3228538872299338
2025-04-11T16:00:16,QAQ,752.4000000000001,608.4,1728.1950000000002,1986.6,1211.7,21.9,30.1,0.5,1.55,2.54,0.32274955558880825
2025-04-11T16:01:16,QAQ,750.09,608.0400000000001,1728.3000000000002,1986.9599999999998,1211.2,21.9,30.1,0.48,1.3,1.81,0.32258252360682316
2025-04-11T16:02:16,QAQ,749.7600000000001,608.4,1728.615,1987.08,1210.2,21.9,30.5,0.47,1.53,2.17,0.3224194007040309
2025-04-11T16:03:16,QAQ,749.98,608.67,1729.2450000000001,1987.68,1211.8,21.9,31.2,0.47,1.66,2.31,0.32231380021093736
2025-04-11T16:04:16,QAQ,750.2,607.95,1728.825,1987.1999999999998,1213.5,22.0,30.7,0.43,1.26,2.11,0.3221143752984349
2025-04-11T16:05:16,QAQ,751.5200000000001,608.94,1727.8799999999999,1986.24,1212.4,22.0,29.9,0.43,1.25,4.07,0.3218978921512572
2025-04-11T16:06:16,QAQ,750.09,608.1300000000001,1728.09,1986.6,1212.1,22.0,30.0,0.43,1.46,2.24,0.3217268275828919
2025-04-11T16:07:16,QAQ,752.95,608.0400000000001,1728.405,1986.7199999999998,1213.4,22.0,30.0,0.46,1.44,2.41,0.32145101404756904
2025-04-11T16:08:16,QAQ,757.46,608.31,1728.09,1986.24,1213.2,22.0,29.6,0.48,1.48,1.94,0.32133331290226447
2025-04-11T16:09:16,QAQ,753.6100000000001,607.86,1728.405,1987.08,1211.9,22.0,30.2,0.51,1.43,1.92,0.32116668032307655
2025-04-11T16:10:16,QAQ,750.9700000000001,608.58,1728.09,1986.0,1213.5,21.9,30.1,0.49,1.73,2.57,0.3210990639971835
2025-04-11T16:11:16,QAQ,750.8600000000001,607.59,1728.3000000000002,1987.08,1211.5,21.9,30.5,0.54,1.67,2.62,0.32107844836040034
2025-04-11T16:12:16,QAQ,751.63,607.5,1728.825,1987.9199999999998,1214.9,22.0,31.6,0.55,1.69,2.22,0.3210341311747526
2025-04-11T16:13:16,QAQ,752.1800000000001,608.58,1728.1950000000002,1986.7199999999998,1214.6,22.0,31.3,0.49,1.66,3.35,0.32097394292455683
2025-04-11T16:14:16,QAQ,751.4100000000001,608.31,1728.3000000000002,1986.84,1214.6,22.0,30.9,0.52,1.7,4.16,0.3209011052964057
2025-04-11T16:15:16,QAQ,751.74,608.1300000000001,1728.3000000000002,1987.08,1213.1,22.0,30.9,0.5,1.51,2.29,0.3207417691137176
2025-04-11T16:16:16,QAQ,752.4000000000001,607.5,1729.035,1987.8,1212.4,22.0,31.9,0.47,1.56,3.35,0.32052948240954066
2025-04-11T16:17:16,QAQ,753.0600000000001,608.85,1727.8799999999999,1985.88,1213.0,22.0,30.9,0.5,1.76,2.7,0.32051376923049213
2025-04-11T16:18:16,QAQ,751.3000000000001,607.95,1728.405,1986.9599999999998,1213.4,22.0,31.0,0.51,1.57,3.0,0.32039433961423147
2025-04-11T16:19:16,QAQ,751.74,608.1300000000001,1728.5100000000002,1986.9599999999998,1213.3,22.0,31.6,0.49,1.71,3.83,0.3203452327414966
2025-04-11T16:20:16,QAQ,750.9700000000001,608.0400000000001,1728.1950000000002,1986.7199999999998,1212.6,21.9,31.5,0.57,2.0,3.4,0.32028539846264026
2025-04-11T16:21:16,QAQ,750.8600000000001,607.6800000000001,1728.5100000000002,1987.3199999999997,1213.5,21.9,31.9,0.56,2.05,2.72,0.3202909010693439
2025-04-11T16:22:16,QAQ,751.3000000000001,608.22,1728.3000000000002,1986.48,1213.8,21.9,32.1,0.54,1.66,3.37,0.32021571065621734
2025-04-11T16:23:16,QAQ,750.64,607.95,1728.3000000000002,1986.6,1212.4,21.9,32.0,0.53,1.87,2.95,0.32024999817705274
2025-04-11T16:24:16,QAQ,750.9700000000001,608.31,1727.67,1985.7599999999998,1212.0,21.9,30.9,0.56,1.85,3.0,0.32004040129534317
2025-04-11T16:25:16,QAQ,749.6500000000001,607.59,1727.775,1986.0,1211.2,21.9,30.9,0.53,1.73,4.03,0.3198314774886694
2025-04-11T16:26:16,QAQ,750.9700000000001,607.5,1727.9850000000001,1986.36,1211.2,21.8,31.5,0.51,1.65,3.14,0.3197220256030163
2025-04-11T16:27:16,QAQ,751.4100000000001,608.0400000000001,1727.8799999999999,1986.0,1213.7,21.8,31.7,0.56,1.97,3.06,0.3197268210952675
2025-04-11T16:28:16,QAQ,749.3200000000002,607.5,1727.8799999999999,1986.12,1212.9,21.8,31.2,0.58,2.0,3.67,0.3196696885073761
2025-04-11T16:29:16,QAQ,759.99,608.22,1727.355,1984.9199999999998,1211.4,21.7,30.6,0.49,1.98,5.5,0.31956380830772546
2025-04-11T16:30:16,QAQ,760.6500000000001,607.0500000000001,1727.775,1986.12,1213.7,21.7,30.9,0.51,1.87,6.05,0.3195269341507498
2025-04-11T16:31:16,QAQ,756.3600000000001,607.59,1727.9850000000001,1986.12,1215.1,21.6,31.6,0.54,2.05,4.22,0.3195632067068837
2025-04-11T16:32:16,QAQ,751.85,608.1300000000001,1727.565,1985.7599999999998,1213.9,21.6,31.3,0.51,1.68,4.77,0.3194897664410919
2025-04-11T16:33:16,QAQ,749.7600000000001,607.6800000000001,1727.67,1985.88,1215.0,21.6,31.2,0.52,1.69,3.09,0.31945781458100253
2025-04-11T16:34:16,QAQ,750.8600000000001,606.6,1728.405,1986.48,1215.5,21.5,32.2,0.56,1.98,3.64,0.3193346877453309
2025-04-11T16:35:16,QAQ,750.64,607.77,1727.565,1985.5199999999998,1212.2,21.4,31.8,0.55,1.93,5.16,0.31934952897844515
2025-04-11T16:36:16,QAQ,749.7600000000001,607.41,1727.8799999999999,1986.0,1216.4,21.3,32.0,0.58,2.22,5.3,0.3194477493599314
2025-04-11T16:37:16,QAQ,750.4200000000001,607.59,1727.775,1986.0,1215.1,21.2,32.4,0.55,2.12,5.05,0.3194130762203582
2025-04-11T16:38:16,QAQ,750.64,606.7800000000001,1727.565,1985.3999999999999,1215.2,21.1,32.1,0.58,1.84,2.81,0.31934477403123995
2025-04-11T16:39:16,QAQ,751.4100000000001,606.87,1727.565,1985.5199999999998,1215.2,21.0,32.1,0.6,2.05,3.92,0.3192057965272904
2025-04-11T16:40:16,QAQ,754.0500000000001,606.69,1727.67,1985.3999999999999,1216.2,20.9,32.7,0.6,2.22,3.4,0.3192203331259033
2025-04-11T16:41:16,QAQ,751.4100000000001,605.8800000000001,1727.67,1985.5199999999998,1216.0,20.8,33.0,0.62,2.29,5.35,0.31924508225298864
2025-04-11T16:42:16,QAQ,749.4300000000001,606.51,1727.25,1984.9199999999998,1215.6,20.8,32.6,0.58,1.93,3.66,0.3191643740689851
2025-04-11T16:43:16,QAQ,749.6500000000001,605.97,1727.67,1985.6399999999999,1215.6,20.7,33.4,0.53,1.77,4.31,0.3190730580630958
2025-04-11T16:44:16,QAQ,749.21,606.6,1727.25,1985.04,1216.0,20.6,33.3,0.53,1.9,4.35,0.3189439398918555
2025-04-11T16:45:16,QAQ,750.2,605.7,1727.46,1985.1599999999999,1215.6,20.5,33.1,0.53,1.94,4.25,0.31890073508052436
2025-04-11T16:46:16,QAQ,748.5500000000001,605.61,1727.04,1984.8,1215.0,20.4,32.7,0.49,1.78,3.94,0.3188940961623058
2025-04-11T16:47:16,QAQ,747.89,605.0699999999999,1727.67,1985.7599999999998,1215.9,20.4,33.4,0.59,1.69,2.11,0.3189387553969495
2025-04-11T16:48:16,QAQ,748.2200000000001,605.97,1727.565,1985.5199999999998,1215.8,20.3,34.5,0.47,1.69,3.96,0.3188441201403952
2025-04-11T16:49:16,QAQ,747.78,605.97,1727.355,1984.8,1215.4,20.3,33.7,0.53,1.87,2.99,0.3188138491262811
2025-04-11T16:50:16,QAQ,746.6800000000001,605.4300000000001,1727.355,1985.1599999999999,1219.7,20.3,33.3,0.5,1.79,3.6,0.318804606783642
2025-04-11T16:51:16,QAQ,748.0000000000001,605.34,1727.775,1985.7599999999998,1216.3,20.2,33.8,0.55,2.03,4.06,0.31883501958282273
2025-04-11T16:52:16,QAQ,748.6600000000001,605.16,1727.67,1985.7599999999998,1217.0,20.2,33.6,0.51,1.84,3.22,0.31883435800651616
2025-04-11T16:53:16,QAQ,748.88,605.25,1727.67,1985.6399999999999,1219.6,20.2,33.4,0.53,1.6,3.52,0.31867451934352714
2025-04-11T16:54:16,QAQ,747.5600000000001,605.97,1727.25,1985.28,1218.8,20.2,33.1,0.46,1.63,5.79,0.3185973233518341
2025-04-11T16:55:16,QAQ,747.34,605.34,1727.67,1985.6399999999999,1219.0,20.2,32.6,0.46,1.7,3.06,0.31849207350254943
2025-04-11T16:56:16,QAQ,748.44,605.8800000000001,1728.09,1986.24,1220.1,20.2,33.2,0.47,1.55,3.39,0.3183666835190036
2025-04-11T16:57:16,QAQ,748.6600000000001,605.16,1728.09,1986.48,1217.2,20.2,33.5,0.52,2.3,5.65,0.3183378557481494
2025-04-11T16:58:16,QAQ,749.6500000000001,605.16,1727.9850000000001,1986.0,1217.1,20.1,33.5,0.49,1.55,2.5,0.31832689835443906
2025-04-11T16:59:16,QAQ,750.64,604.71,1728.405,1986.84,1218.6,20.1,33.6,0.51,1.82,2.74,0.318298188442534
