DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T09:55:04,14.05,218.28400000000002,13.518,7.612500000000001,-16.631999999999998,470.77,15.1,51.4,0.0,0.33,0.33,1.3604497987907713
2025-04-22T09:56:05,14.09,220.58300000000003,15.534000000000002,7.9590000000000005,-16.308,471.03,15.1,50.5,0.0,0.16,0.16,1.3511272761303632
2025-04-22T09:57:05,14.12,221.57300000000004,14.751000000000001,7.591500000000001,-16.164,468.49,15.2,50.8,0.0,0.53,0.55,1.3424682369160448
2025-04-22T09:58:05,14.18,230.175,12.042000000000002,6.720000000000001,-15.864,463.84,15.2,51.2,0.0,0.45,0.45,1.332778558147364
2025-04-22T09:59:05,14.2,244.33200000000002,12.609,6.9510000000000005,-14.604,459.64,15.3,51.6,0.0,0.14,0.14,1.3232163622264976
2025-04-22T10:00:05,14.24,242.53900000000002,12.051,7.591500000000001,-14.712,456.31,15.3,51.9,0.0,0.05,0.05,1.3144838070424145
2025-04-22T10:01:04,14.29,271.70000000000005,12.438,6.615,-15.252,454.81,15.3,51.9,0.0,0.19,0.19,1.3043686616653252
2025-04-22T10:02:04,14.3,278.83900000000006,12.744,8.0115,-15.18,458.36,15.4,52.3,0.0,0.06,0.24,1.2950447140022476
2025-04-22T10:03:04,14.32,314.71000000000004,11.889000000000001,9.009,-16.284,501.93,15.4,53.4,0.0,0.02,0.08,1.286367105863401
2025-04-22T10:04:04,14.38,477.015,13.833,9.9855,-16.932,606.54,15.4,53.5,0.0,0.12,0.14,1.2777631671971814
2025-04-22T10:05:05,14.4,699.4240000000001,15.489,10.122000000000002,-15.384,696.71,15.5,53.5,0.0,0.04,0.22,1.2692270417619964
2025-04-22T10:06:06,14.41,963.754,18.207,10.185,-17.244,792.67,15.5,54.1,-1.0,-1.0,-1.0,1.260523420493999
2025-04-22T10:07:06,14.47,1303.258,17.964000000000002,9.3345,-14.808,874.38,15.5,54.1,-1.0,-1.0,-1.0,1.2521068891525555
2025-04-22T10:08:06,14.5,1656.2590000000002,19.782,10.269,-14.543999999999999,940.0,15.5,54.1,-1.0,-1.0,-1.0,1.2438355388955635
2025-04-22T10:09:06,14.51,2022.2510000000002,21.294,10.794,-15.972,1009.86,15.5,54.1,-1.0,-1.0,-1.0,1.235248530485387
2025-04-22T10:10:06,14.56,2387.8800000000006,22.788,11.193000000000001,-16.896,1058.44,15.5,54.1,-1.0,-1.0,-1.0,1.2267480695726485
2025-04-22T10:11:02,14.59,2725.943,24.543,10.804499999999999,-16.188,1096.44,15.7,55.4,0.0,0.01,0.08,1.2186222978078982
2025-04-22T10:12:03,14.6,3078.2070000000003,24.57,10.962,-16.56,1131.91,15.7,55.6,0.0,0.0,0.03,1.2104413722708083
2025-04-22T10:13:03,14.61,3395.425,26.244,11.088000000000001,-15.096,1158.37,15.7,55.6,0.0,0.0,0.01,1.203171886411541
2025-04-22T10:14:03,14.67,3683.889,26.307000000000002,10.804499999999999,-16.092,1170.5,15.8,55.8,0.0,0.0,0.0,1.1952222673472404
2025-04-22T10:15:03,14.69,3932.313,28.368,11.235,-16.848,1169.72,15.8,55.8,0.0,0.0,0.0,1.1867544899223093
2025-04-22T10:16:06,14.7,4150.96,30.770999999999997,10.0485,-15.168,1162.57,15.8,56.2,0.0,0.0,0.0,1.1778832579253724
2025-04-22T10:17:03,14.72,4328.819,32.76,10.8675,-15.552,1154.89,15.9,55.4,0.0,0.0,0.0,1.169875017686683
2025-04-22T10:18:03,14.77,4474.668000000001,36.279,10.804499999999999,-14.639999999999999,1151.3,15.9,55.2,0.0,0.0,0.0,1.1618934214926349
2025-04-22T10:19:03,14.79,4582.49,38.025,10.332,-15.852,1154.82,16.0,55.0,0.0,0.0,0.0,1.1537865590448388
2025-04-22T10:20:03,14.8,4671.612,41.076,10.395000000000001,-15.707999999999998,1169.33,16.0,55.0,0.0,0.0,0.02,1.1449703747280342
2025-04-22T10:21:03,14.84,4729.2080000000005,41.517,10.206000000000001,-15.491999999999999,1187.97,16.0,54.8,0.0,0.0,0.03,1.1361669629879974
2025-04-22T10:22:04,14.88,4757.148000000001,40.302,10.773,-16.368,1210.59,16.1,55.1,0.0,0.0,0.01,1.1279887233389685
2025-04-22T10:23:05,14.9,4759.667,41.409,11.8545,-15.6,1248.59,16.1,55.0,0.0,0.0,0.0,1.120206088209926
2025-04-22T10:24:05,14.9,4757.577,43.479000000000006,11.4555,-16.404,1279.18,16.1,54.9,0.0,0.0,0.0,1.1121412363356649
2025-04-22T10:25:05,14.96,4738.261,43.488,11.403,-16.343999999999998,1293.77,16.1,54.4,0.0,0.0,0.0,1.1038164239750292
2025-04-22T10:26:05,14.99,4695.592000000001,45.468,11.445,-15.972,1299.55,16.2,54.3,0.0,0.0,0.0,1.0953652368528726
2025-04-22T10:27:06,15.0,4655.057000000001,46.602000000000004,10.668000000000001,-16.692,1302.96,16.2,54.3,0.0,0.0,0.0,1.0868148710756198
2025-04-22T10:28:07,15.02,4597.505000000001,45.522,10.9515,-14.627999999999998,1303.96,16.2,54.2,0.0,0.0,0.0,1.0789682718797777
2025-04-22T10:29:07,15.07,4523.4310000000005,43.812,11.508000000000001,-15.216,1292.33,16.3,54.2,0.0,0.0,0.0,1.071572102739199
2025-04-22T10:30:07,15.09,4446.409000000001,44.667,10.9305,-15.48,1249.27,16.3,53.7,0.0,0.0,0.0,1.0631252086545169
2025-04-22T10:31:08,15.1,4357.265,43.533,11.109,-14.639999999999999,1184.17,16.4,53.4,0.0,0.0,0.0,1.05509983968926
2025-04-22T10:32:08,15.13,4268.858,43.821,10.762500000000001,-14.591999999999999,1126.2,16.4,53.8,0.0,0.0,0.0,1.0468569498890903
2025-04-22T10:33:08,15.18,4187.161000000001,44.595,10.563,-15.288,1082.04,16.4,54.4,0.0,0.0,0.0,1.0385866394493797
2025-04-22T10:34:08,15.19,4096.301,43.884,10.122000000000002,-14.831999999999999,1061.82,16.5,54.2,0.0,0.0,0.0,1.030614226793631
2025-04-22T10:35:04,15.19,4006.4750000000004,44.028000000000006,9.775500000000001,-13.607999999999999,1047.78,16.5,53.8,0.0,0.0,0.0,1.0225110987236206
2025-04-22T10:36:04,15.25,3906.3860000000004,44.019,9.555,-13.968,993.97,16.5,53.0,0.0,0.0,0.0,1.0138990733393214
2025-04-22T10:37:04,15.28,3809.916,42.219,10.0695,-16.164,884.53,16.5,52.3,0.0,0.0,0.0,1.0041583688678108
2025-04-22T10:38:04,15.29,3709.9700000000003,40.167,10.731000000000002,-16.104,792.11,16.6,51.7,0.0,0.0,0.0,0.9952561896111941
2025-04-22T10:39:05,15.31,3613.6980000000003,42.939,9.3765,-14.352,712.2,16.6,50.6,0.0,0.0,0.0,0.986599933207012
2025-04-22T10:40:05,15.36,3514.8080000000004,43.389,9.03,-13.643999999999998,644.48,16.6,49.0,0.0,0.0,0.0,0.9774092087761135
2025-04-22T10:41:05,15.38,3414.9500000000003,41.607,8.778,-13.344,582.24,16.6,48.1,0.0,0.3,0.63,0.9686020278115394
2025-04-22T10:42:05,15.39,3314.3550000000005,41.562,9.996,-11.688,528.86,16.7,47.9,0.0,0.5,0.64,0.9607149211229634
2025-04-22T10:43:05,15.42,3200.56,42.435,9.7335,-10.931999999999999,498.3,16.7,47.2,0.0,0.16,0.21,0.9527420584905243
2025-04-22T10:44:05,15.47,3096.6650000000004,40.464,8.557500000000001,-10.344,479.78,16.7,47.1,0.0,0.05,0.07,0.9447574646595299
2025-04-22T10:45:06,15.48,2993.5840000000003,40.077000000000005,9.166500000000001,-12.084,487.61,16.7,46.2,0.0,0.07,0.07,0.9359757947316257
2025-04-22T10:46:06,15.49,2879.5690000000004,39.6,9.471,-12.443999999999999,503.84,16.7,46.1,0.0,0.19,0.19,0.9276155119804336
2025-04-22T10:47:06,15.52,2767.655,39.276,9.775500000000001,-12.312,549.57,16.8,46.3,0.0,0.26,0.26,0.9193238028950257
2025-04-22T10:48:07,15.56,2650.1530000000002,39.402,10.3215,-12.792,595.49,16.8,46.3,0.0,0.08,0.08,0.9115649294459468
2025-04-22T10:49:07,15.58,2537.293,41.454,9.8175,-13.488,612.29,16.8,46.4,0.0,0.2,0.2,0.903239474657021
2025-04-22T10:50:07,15.59,2427.3590000000004,38.736,9.723,-14.856,615.62,16.8,46.3,0.0,0.07,0.07,0.8946448693363613
2025-04-22T10:51:07,15.63,2329.9210000000003,38.007,9.765,-14.591999999999999,612.19,16.8,45.9,0.0,0.47,0.47,0.8866051924429714
2025-04-22T10:52:08,15.67,2236.058,38.313,9.7125,-13.908,601.38,16.8,45.7,0.0,0.46,0.46,0.8779886321571262
2025-04-22T10:53:10,15.68,2150.291,40.014,9.9015,-12.947999999999999,591.08,16.8,45.4,0.0,0.35,0.35,0.8697733090383407
2025-04-22T10:54:10,15.69,2073.148,39.699,9.009,-13.392,593.46,16.9,45.5,0.0,0.4,0.4,0.8613734475785902
2025-04-22T10:55:10,15.75,2005.938,38.673,10.164,-15.684,615.25,16.9,45.4,0.0,0.21,0.21,0.8525215875367727
2025-04-22T10:56:10,15.77,1944.8000000000002,37.728,9.691500000000001,-13.44,639.62,16.9,45.4,0.0,0.07,0.07,0.8445583821621475
2025-04-22T10:57:10,15.78,1893.353,40.077000000000005,10.269,-14.772,656.3,16.9,45.2,0.0,0.02,0.02,0.8364698795686827
2025-04-22T10:58:09,15.81,1842.0930000000003,39.024,10.479000000000001,-14.399999999999999,663.57,17.0,45.1,0.0,0.01,0.01,0.8281998868816552
2025-04-22T10:59:09,15.86,1792.6480000000001,39.735,9.6705,-14.58,665.21,17.0,44.9,0.0,0.0,0.0,0.8194433207135912
2025-04-22T11:00:09,15.88,1743.4340000000002,40.761,9.618,-13.415999999999999,663.38,17.0,44.7,0.0,0.0,0.0,0.8107287361246269
2025-04-22T11:01:10,15.88,1700.6000000000001,39.708,9.2505,-14.256,659.34,17.0,44.6,0.0,0.0,0.0,0.8015503574776961
2025-04-22T11:02:10,15.93,1662.6940000000002,40.122,8.9355,-13.212,654.06,17.0,44.5,0.0,0.0,0.0,0.7930415042004193
2025-04-22T11:03:11,15.96,1628.836,38.826,9.618,-15.12,647.81,17.1,44.4,0.0,0.0,0.0,0.7845747442374039
2025-04-22T11:04:11,15.98,1593.372,37.134,9.702,-16.08,639.72,17.1,44.3,0.0,0.0,0.0,0.7759148311293185
2025-04-22T11:05:11,15.98,1558.458,38.34,9.471,-15.732,631.58,17.1,44.2,0.0,0.0,0.05,0.7670574128900516
2025-04-22T11:06:12,16.04,1528.307,39.87,9.6075,-14.292,623.03,17.1,44.1,0.0,0.0,0.02,0.758748097291612
2025-04-22T11:07:12,16.07,1500.0700000000002,39.257999999999996,8.631,-13.212,614.86,17.1,43.9,0.0,0.0,0.01,0.7504496593947003
2025-04-22T11:08:12,16.08,1479.335,37.611,8.4945,-12.431999999999999,606.7,17.1,43.9,0.0,0.0,0.0,0.7419860420293629
2025-04-22T11:09:12,16.1,1454.332,38.043000000000006,8.7255,-13.356,599.45,17.2,43.8,0.0,0.0,0.0,0.7338636356643343
2025-04-22T11:10:12,16.15,1435.852,37.449,8.8305,-13.536,592.78,17.2,43.7,0.0,0.0,0.0,0.7257234190428951
2025-04-22T11:11:12,16.17,1413.7420000000002,37.719,8.620500000000002,-14.627999999999998,585.87,17.2,43.7,0.0,0.0,0.0,0.71756854141345
2025-04-22T11:12:12,16.18,1391.1480000000001,38.268,9.051,-15.395999999999999,579.59,17.3,43.5,0.0,0.0,0.0,0.7089184075434035
2025-04-22T11:13:12,16.19,1380.852,37.152,8.9985,-13.488,573.88,17.3,43.4,0.0,0.0,0.0,0.7011219650217281
2025-04-22T11:14:12,16.24,1364.803,36.495,8.977500000000001,-13.895999999999999,568.43,17.3,43.4,0.0,0.0,0.0,0.6923869016819534
2025-04-22T11:15:13,16.27,1345.8280000000002,35.289,9.0405,-13.152000000000001,564.04,17.3,43.4,0.0,0.11,0.11,0.6838041281503038
2025-04-22T11:16:13,16.27,1332.474,35.118,8.368500000000001,-12.54,561.19,17.3,43.3,0.0,0.04,0.04,0.6757518968403691
2025-04-22T11:17:13,16.28,1321.21,35.109,8.8725,-13.188,558.58,17.3,43.2,0.0,0.01,0.01,0.6681736078329212
2025-04-22T11:18:13,16.33,1311.728,35.523,8.9985,-13.296,555.8,17.3,43.2,0.0,0.0,0.0,0.6606951507765553
2025-04-22T11:19:08,16.36,1302.0810000000001,35.181000000000004,9.2295,-12.852,553.92,17.3,43.1,0.0,0.0,0.0,0.6525536280949522
2025-04-22T11:20:08,16.37,1294.0620000000001,34.29,9.5655,-14.495999999999999,552.51,17.4,43.1,0.0,0.0,0.0,0.6444324899415491
2025-04-22T11:21:08,16.37,1286.2740000000001,36.693000000000005,9.555,-14.676,550.07,17.4,43.0,0.0,0.0,0.0,0.6367884680248894
2025-04-22T11:22:09,16.39,1272.997,35.766000000000005,9.0615,-14.543999999999999,547.01,17.4,43.0,0.0,0.17,0.17,0.6290609419089158
2025-04-22T11:23:09,16.44,1267.189,35.559,9.156,-14.892,545.64,17.4,42.9,0.0,0.06,0.06,0.6209440746680787
2025-04-22T11:24:09,16.46,1258.5650000000003,35.343,8.693999999999999,-13.415999999999999,544.77,17.4,42.9,0.0,0.02,0.02,0.6132226581143096
2025-04-22T11:25:09,16.47,1254.2530000000002,34.812,8.536500000000002,-12.011999999999999,544.11,17.5,42.8,0.0,0.01,0.01,0.6058283496060198
2025-04-22T11:26:09,16.47,1245.53,33.804,8.599499999999999,-13.44,543.39,17.5,42.8,0.0,0.0,0.0,0.5979943396050675
2025-04-22T11:27:09,16.51,1235.4980000000003,35.289,8.2215,-13.596,541.61,17.5,42.7,0.0,0.0,0.0,0.5896912671596737
2025-04-22T11:28:09,16.55,1233.6060000000002,35.199,9.418500000000002,-15.768,539.84,17.5,42.7,0.0,0.0,0.0,0.5813464727347655
2025-04-22T11:29:10,16.57,1228.3040000000003,33.822,9.261000000000001,-13.043999999999999,539.3,17.5,42.7,0.0,0.0,0.0,0.5736053456767206
2025-04-22T11:30:10,16.57,1222.232,33.426,8.946,-14.004,539.1,17.5,42.5,0.0,0.0,0.0,0.5662258992863027
2025-04-22T11:31:10,16.58,1224.124,35.685,8.8725,-13.44,538.68,17.6,42.5,0.0,0.0,0.0,0.5585237508225205
2025-04-22T11:32:10,16.63,1218.624,34.515,8.841000000000001,-12.576,538.24,17.6,42.5,0.0,0.0,0.0,0.5510771707643217
2025-04-22T11:33:10,16.66,1216.974,34.767,8.421,-12.828,538.08,17.6,42.5,0.0,0.0,0.0,0.5426553625108191
2025-04-22T11:34:12,16.67,1208.515,31.994999999999997,9.261000000000001,-14.856,538.03,17.6,42.4,0.0,0.0,0.0,0.5345122225294284
2025-04-22T11:35:12,16.67,1203.8400000000001,32.724000000000004,9.0405,-13.452,538.01,17.6,42.4,0.0,0.0,0.0,0.5263245034011146
2025-04-22T11:36:12,16.68,1199.4180000000001,33.615,9.03,-15.504,538.0,17.6,42.3,0.0,0.0,0.0,0.5182070816533776
2025-04-22T11:37:12,16.73,1197.9550000000002,33.615,9.534,-13.860000000000001,538.0,17.7,42.3,0.0,0.0,0.0,0.5111110358257526
2025-04-22T11:38:12,16.76,1195.821,33.885,9.639,-15.024,538.58,17.7,42.3,0.0,0.0,0.0,0.5037071248549411
2025-04-22T11:39:12,16.76,1201.222,34.749,8.8515,-12.192,538.85,17.7,42.2,0.0,0.0,0.0,0.49634323164866984
2025-04-22T11:40:12,16.77,1196.5800000000002,34.083,9.166500000000001,-12.431999999999999,538.94,17.7,42.2,0.0,0.0,0.0,0.4891639878712546
2025-04-22T11:41:13,16.79,1192.5430000000001,35.541000000000004,8.788499999999999,-13.356,539.39,17.8,42.2,0.0,0.0,0.0,0.4808747645479983
2025-04-22T11:42:13,16.84,1192.9170000000001,32.229000000000006,9.156,-13.607999999999999,539.87,17.7,42.1,0.0,0.0,0.0,0.4730826112483027
2025-04-22T11:43:13,16.86,1200.2980000000002,31.878000000000004,8.673,-13.08,541.06,17.8,42.1,0.0,0.0,0.0,0.465181353975881
2025-04-22T11:44:14,16.86,1201.519,32.085,9.9855,-15.924,541.59,17.8,42.1,0.0,0.0,0.0,0.4564856138030725
2025-04-22T11:45:15,16.87,1191.7400000000002,33.273,10.006499999999999,-16.476,541.78,17.8,42.0,0.0,0.0,0.0,0.448430372826199
2025-04-22T11:46:15,16.89,1191.63,31.878000000000004,9.135,-13.536,541.92,17.8,42.0,0.0,0.0,0.0,0.4404439232564262
2025-04-22T11:47:15,16.94,1193.2140000000002,30.879,8.841000000000001,-11.808,541.97,17.8,41.9,0.0,0.0,0.0,0.433266194695681
2025-04-22T11:48:15,16.96,1196.1840000000002,31.05,9.114,-13.139999999999999,541.99,17.8,41.9,0.0,0.0,0.0,0.42630702192206854
2025-04-22T11:49:15,16.96,1197.7680000000003,32.049,8.715000000000002,-12.888,542.0,17.9,41.8,0.0,0.0,0.0,0.4194774322529912
2025-04-22T11:50:16,16.96,1190.563,31.626,8.778,-13.212,542.0,17.9,41.8,0.0,0.0,0.0,0.4123646309068444
2025-04-22T11:51:16,16.99,1192.8400000000001,31.41,9.775500000000001,-12.96,542.0,17.9,41.8,0.0,0.0,0.0,0.40537664411013064
2025-04-22T11:52:16,17.04,1192.6090000000002,31.131000000000004,9.302999999999999,-12.48,542.0,17.9,41.8,0.0,0.0,0.0,0.39837636116452074
2025-04-22T11:53:16,17.05,1197.053,32.355000000000004,8.736,-11.172,542.62,17.9,41.7,0.0,0.0,0.0,0.39191226286378905
2025-04-22T11:54:16,17.06,1193.863,32.859,9.7335,-13.02,542.86,17.9,41.7,0.0,0.0,0.0,0.38507478825517283
2025-04-22T11:55:16,17.06,1190.3319999999999,30.141000000000002,8.9985,-11.088,543.28,17.9,41.6,0.0,0.0,0.0,0.37805667396076165
2025-04-22T11:56:16,17.06,1187.538,30.482999999999997,10.0485,-11.616,543.75,18.0,41.6,0.0,0.0,0.0,0.37120606858606625
2025-04-22T11:57:16,17.11,1194.1490000000001,29.412,9.723,-12.264000000000001,543.91,18.0,41.6,0.0,0.0,0.0,0.3647820934417985
2025-04-22T11:58:17,17.14,1189.9140000000002,30.024,10.0905,-13.788,543.97,18.0,41.6,0.0,0.0,0.0,0.3576945799687079
2025-04-22T11:59:17,17.16,1197.933,30.276,9.3765,-11.784,543.99,18.0,41.5,0.0,0.0,0.0,0.35116557725036657
2025-04-22T12:00:13,17.16,1198.681,29.331000000000003,8.862,-12.588,544.0,18.0,41.5,0.0,0.0,0.0,0.34361925910292723
2025-04-22T12:01:13,17.16,1193.709,29.592000000000002,9.723,-14.172,544.0,18.0,41.5,0.0,0.0,0.0,0.33625901166238586
2025-04-22T12:02:13,17.19,1194.5230000000001,29.673,9.575999999999999,-13.104,544.0,18.1,41.4,0.0,0.0,0.0,0.32959268476783676
2025-04-22T12:03:13,17.23,1192.0370000000003,31.230000000000004,8.9145,-11.508,544.0,18.0,41.4,0.0,0.0,0.0,0.3236441090392894
2025-04-22T12:04:13,17.25,1191.058,30.150000000000002,9.009,-11.16,544.0,18.1,41.3,0.0,0.0,0.0,0.31826834536840026
2025-04-22T12:05:13,17.26,1188.363,31.491000000000003,9.366,-12.708,544.0,18.1,41.4,0.0,0.0,0.0,0.3119918703704282
2025-04-22T12:06:13,17.26,1194.556,30.834,8.904000000000002,-11.315999999999999,543.87,18.1,41.3,0.0,0.0,0.0,0.3057405807572381
2025-04-22T12:07:13,17.26,1192.0480000000002,31.157999999999998,9.177000000000001,-12.084,543.96,18.1,41.3,0.0,0.0,0.0,0.2993235038923112
2025-04-22T12:08:13,17.32,1196.569,29.943000000000005,9.009,-11.772,543.98,18.1,41.2,0.0,0.0,0.0,0.29316332851261895
2025-04-22T12:09:13,17.34,1198.3290000000002,30.051000000000002,8.3475,-9.672,543.7,18.1,41.2,0.0,0.0,0.0,0.2872686565897
2025-04-22T12:10:13,17.35,1194.622,30.465000000000003,9.261000000000001,-11.411999999999999,543.27,18.1,41.2,0.0,0.0,0.0,0.2813612764114143
2025-04-22T12:11:13,17.36,1194.2920000000001,30.968999999999998,9.4605,-11.568,542.72,18.2,41.2,0.0,0.0,0.0,0.2750449623496422
2025-04-22T12:12:14,17.36,1192.103,30.789,9.618,-12.335999999999999,542.25,18.2,41.2,0.0,0.0,0.0,0.2688647291148615
2025-04-22T12:13:14,17.39,1186.625,29.133,8.7255,-11.256,541.66,18.2,41.2,0.0,0.0,0.0,0.26250332367256674
2025-04-22T12:14:14,17.43,1192.323,29.799,9.2925,-12.672,541.42,18.2,41.2,0.0,0.0,0.0,0.25579683122581937
2025-04-22T12:15:14,17.45,1190.0240000000001,29.483999999999998,9.502500000000001,-11.88,541.15,18.2,41.1,0.0,0.0,0.0,0.24972740720020817
2025-04-22T12:16:14,17.45,1187.769,28.053,9.114,-11.004,540.6,18.2,41.1,0.0,0.0,0.0,0.24400883218092953
2025-04-22T12:17:14,17.45,1188.198,28.161,8.883000000000001,-10.56,540.21,18.2,41.1,0.0,0.0,0.0,0.2383746895865487
2025-04-22T12:18:14,17.46,1184.1060000000002,28.35,9.775500000000001,-11.892,539.53,18.3,41.1,0.0,0.0,0.0,0.2324318003055001
2025-04-22T12:19:14,17.51,1184.546,28.737000000000002,9.387,-11.664,538.64,18.3,41.0,0.0,0.0,0.0,0.22632863775109124
2025-04-22T12:20:15,17.54,1183.303,29.763,9.0195,-10.068,538.23,18.3,41.0,0.0,0.0,0.0,0.22035797173681074
2025-04-22T12:21:16,17.55,1179.6180000000002,27.36,9.345,-12.156,537.8,18.3,41.0,0.0,0.0,0.0,0.21396941178576762
2025-04-22T12:22:16,17.55,1183.0720000000001,29.232,8.9565,-11.88,537.28,18.3,40.9,0.0,0.0,0.0,0.2076319858900798
2025-04-22T12:23:16,17.55,1177.11,27.756,9.051,-11.868,537.1,18.3,40.9,0.0,0.0,0.0,0.20134299646695986
2025-04-22T12:24:16,17.59,1174.844,27.459000000000003,9.135,-11.723999999999998,537.04,18.3,41.0,0.0,0.0,0.0,0.19524617508041958
2025-04-22T12:25:16,17.63,1171.9620000000002,26.586,9.1245,-11.46,537.01,18.4,40.9,0.0,0.0,0.0,0.18865824602443337
2025-04-22T12:26:16,17.64,1177.4180000000001,27.432000000000002,9.471,-12.984,537.0,18.4,40.9,0.0,0.0,0.0,0.18192705034084738
2025-04-22T12:27:16,17.65,1180.652,25.524,9.681000000000001,-12.372,537.0,18.4,40.9,0.0,0.0,0.0,0.17572718758063635
2025-04-22T12:28:16,17.65,1177.5610000000001,26.388,9.597000000000001,-11.04,537.0,18.4,40.9,0.0,0.0,0.0,0.16925684419741932
2025-04-22T12:29:16,17.66,1176.505,26.532,9.7125,-11.447999999999999,537.0,18.4,40.9,0.0,0.0,0.0,0.16319045350215786
2025-04-22T12:30:16,17.71,1173.7330000000002,27.279,9.765,-10.872,537.0,18.4,40.9,0.0,0.0,0.0,0.15678647141448074
2025-04-22T12:31:17,17.74,1169.135,28.431,9.765,-12.168000000000001,537.0,18.4,40.9,0.0,0.0,0.0,0.15009513839395833
2025-04-22T12:32:17,17.75,1167.98,25.857,10.027500000000002,-11.196,536.59,18.4,40.8,0.0,0.0,0.0,0.1437777731146544
2025-04-22T12:33:18,17.75,1169.157,24.588,9.702,-11.328,535.91,18.5,40.8,0.0,0.0,0.0,0.13782161482650546
2025-04-22T12:34:18,17.75,1167.111,27.567,9.7125,-11.004,534.74,18.5,40.8,0.0,0.0,0.0,0.13207232274333436
2025-04-22T12:35:19,17.78,1165.45,27.765,9.8175,-12.491999999999999,533.0,18.5,40.8,0.0,0.0,0.0,0.1260069163226151
2025-04-22T12:36:20,17.82,1162.15,28.773,9.491999999999999,-11.352,532.12,18.5,40.8,0.0,0.0,0.0,0.120453511971366
2025-04-22T12:37:20,17.84,1164.977,27.0,10.521,-12.48,530.85,18.5,40.7,0.0,0.0,0.0,0.11524026816802986
2025-04-22T12:38:15,17.85,1161.952,27.171000000000003,10.479000000000001,-12.972,529.3,18.5,40.7,0.0,0.0,0.0,0.1101144794892889
2025-04-22T12:39:16,17.85,1158.0800000000002,28.494,9.681000000000001,-10.92,528.23,18.5,40.7,0.0,0.0,0.0,0.10519773539350595
2025-04-22T12:40:16,17.85,1157.4640000000002,27.666,9.807,-10.031999999999998,527.27,18.6,40.7,0.0,0.0,0.0,0.10396279219625107
2025-04-22T12:41:17,17.88,1154.439,26.334000000000003,9.765,-8.676,525.53,18.6,40.6,0.0,0.0,0.0,0.10354603195543538
2025-04-22T12:42:17,17.92,1159.0810000000001,25.776,10.353,-11.7,523.14,18.6,40.6,0.0,0.0,0.0,0.10257832049151426
2025-04-22T12:43:17,17.94,1159.8730000000003,27.855,10.027500000000002,-11.328,521.52,18.6,40.5,0.0,0.0,0.0,0.10148371191857587
2025-04-22T12:44:17,17.94,1151.546,26.514000000000003,10.4265,-11.604,519.8,18.6,40.5,0.0,0.0,0.0,0.100291249897163
2025-04-22T12:45:17,17.95,1150.864,25.758000000000003,10.08,-10.56,518.14,18.6,40.4,0.0,0.0,0.0,0.10000143527332506
2025-04-22T12:46:17,17.95,1149.1040000000003,25.902,9.408000000000001,-11.7,517.05,18.6,40.4,0.0,0.0,0.0,0.09869888895898084
2025-04-22T12:47:17,17.98,1152.9540000000002,25.434,9.6075,-11.723999999999998,516.03,18.6,40.4,0.0,0.0,0.0,0.09900949453799421
2025-04-22T12:48:17,18.02,1158.1680000000001,26.514000000000003,10.4685,-11.543999999999999,515.39,18.6,40.4,0.0,0.0,0.0,0.10118136937094341
2025-04-22T12:49:17,18.04,1148.1470000000002,27.324,9.534,-9.672,515.14,18.7,40.4,0.0,0.0,0.0,0.10385468860964517
2025-04-22T12:50:18,18.04,1141.4150000000002,25.488,9.145500000000002,-9.168,514.64,18.7,40.4,0.0,0.0,0.0,0.10668898902294481
2025-04-22T12:51:18,18.04,1147.575,24.174,9.9435,-11.136,514.23,18.7,40.4,0.0,0.0,0.0,0.10771136267014997
2025-04-22T12:52:19,18.05,1143.6370000000002,25.253999999999998,9.2715,-10.968,514.08,18.7,40.4,0.0,0.0,0.0,0.10870310534348665
2025-04-22T12:53:19,18.09,1142.603,26.226000000000003,10.2585,-11.376,514.03,18.7,40.4,0.0,0.0,0.0,0.10975608377613918
2025-04-22T12:54:19,18.13,1137.125,25.848,10.248,-11.892,513.51,18.7,40.4,0.0,0.0,0.0,0.1115148591449865
2025-04-22T12:55:19,18.14,1136.4540000000002,24.975,10.353,-9.732,513.18,18.7,40.4,0.0,0.0,0.0,0.1146798765101764
2025-04-22T12:56:19,18.14,1137.3780000000002,25.821,9.9435,-10.176,512.61,18.8,40.4,0.0,0.0,0.0,0.11731575139404984
2025-04-22T12:57:21,18.14,1138.1480000000001,26.019000000000002,10.0695,-10.991999999999999,512.13,18.8,40.4,0.0,0.0,0.0,0.11981352556368298
2025-04-22T12:58:21,18.15,1142.2400000000002,25.056,10.384500000000001,-11.639999999999999,511.55,18.8,40.4,0.0,0.0,0.0,0.1226188220371238
2025-04-22T12:59:21,18.2,1136.7290000000003,24.416999999999998,10.143,-10.56,511.43,18.8,40.3,0.0,0.0,0.0,0.12523185093872247
2025-04-22T13:00:21,18.23,1139.7870000000003,26.649,10.122000000000002,-10.319999999999999,511.8,18.8,40.4,0.0,0.0,0.0,0.12765707722808828
2025-04-22T13:01:21,18.24,1134.969,25.362000000000002,10.290000000000001,-9.0,511.93,18.8,40.4,0.0,0.0,0.0,0.13111269807350018
2025-04-22T13:02:20,18.24,1132.3400000000001,24.471,10.1745,-10.427999999999999,511.97,18.9,40.4,0.0,0.0,0.0,0.13346550493913892
