DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 22:55:57-07:00,15.4,206.459,-0.5760000000000001,13.881000000000002,16.343999999999998,414.49,16.5,43.5,0.0,0.06,0.06,1.955281089308711
2025-03-29 22:56:57-07:00,15.46,212.06900000000002,-0.63,11.9175,16.944,414.66,16.5,42.4,0.0,0.02,0.02,1.9553543502055044
2025-03-29 22:57:57-07:00,15.51,211.64000000000001,0.036000000000000004,12.957,16.631999999999998,414.88,16.6,42.6,0.0,0.01,0.01,1.9557573528457592
2025-03-29 22:58:57-07:00,15.56,202.70800000000003,1.062,12.568500000000002,16.919999999999998,414.96,16.7,42.1,0.0,0.0,0.0,1.9565724284204211
2025-03-29 22:59:57-07:00,15.6,209.99,0.5040000000000001,13.2825,16.932,414.53,16.7,42.3,0.0,0.19,0.19,1.9577943434575868
2025-03-29 23:00:58-07:00,15.65,210.012,1.782,13.041,16.584,414.19,16.7,41.9,0.0,0.06,0.06,1.9582575162414102
2025-03-29 23:01:58-07:00,15.68,199.69400000000002,1.35,13.9335,14.975999999999999,413.71,16.8,42.8,0.0,0.02,0.02,1.958703995043737
2025-03-29 23:02:58-07:00,15.74,196.99900000000002,1.512,13.534500000000001,15.876,413.41,17.0,42.1,0.0,0.01,0.01,1.9593154015318033
2025-03-29 23:03:58-07:00,15.77,201.65200000000002,0.684,13.8285,16.343999999999998,413.21,17.0,42.8,0.0,0.0,0.0,1.9597346347986444
2025-03-29 23:04:58-07:00,15.82,212.64100000000002,3.015,12.7155,15.395999999999999,413.11,17.1,41.5,0.0,0.05,0.05,1.9594964390657417
2025-03-29 23:05:58-07:00,15.86,213.554,2.2230000000000003,13.146,14.064,413.04,17.2,41.1,0.0,0.01,0.01,1.9583827176238982
2025-03-29 23:06:58-07:00,15.89,205.82100000000003,1.593,13.692,13.547999999999998,413.01,17.2,41.6,0.0,0.0,0.0,1.9571883352518546
2025-03-29 23:07:59-07:00,15.94,211.67300000000003,0.171,14.112,14.172,413.0,17.3,41.8,0.0,0.22,0.22,1.9567503539111937
2025-03-29 23:08:59-07:00,15.97,212.50900000000001,2.052,13.965000000000002,14.712,413.62,17.1,42.0,0.0,0.31,0.42,1.956712718498971
2025-03-29 23:09:59-07:00,16.02,218.636,1.629,12.6105,13.895999999999999,413.73,17.0,41.3,0.0,0.19,0.23,1.956077714970835
2025-03-29 23:10:59-07:00,16.05,205.82100000000003,1.2240000000000002,12.5475,14.411999999999999,413.9,17.0,41.4,0.0,0.22,0.23,1.9554956813009636
2025-03-29 23:11:59-07:00,16.07,204.578,-0.25200000000000006,12.9675,14.904,413.85,17.1,41.7,0.0,0.32,0.32,1.9560269958428778
2025-03-29 23:13:00-07:00,16.11,197.824,-0.369,14.112,13.068,413.95,17.2,41.4,0.0,0.13,0.3,1.955959392051979
2025-03-29 23:14:00-07:00,16.14,202.741,0.036000000000000004,12.516,15.647999999999998,413.98,17.2,40.8,0.0,0.04,0.1,1.9561758013800863
2025-03-29 23:15:00-07:00,16.16,207.54800000000003,-0.864,11.707500000000001,15.719999999999999,413.99,17.1,40.9,0.0,0.19,0.21,1.9565026166722441
2025-03-29 23:16:00-07:00,16.17,199.74900000000002,-0.549,11.739,15.96,414.0,17.2,40.3,0.0,0.07,0.07,1.956239631091325
2025-03-29 23:16:59-07:00,16.2,200.60700000000003,-1.053,12.411000000000001,15.384,413.42,17.2,40.6,0.0,0.26,0.26,1.9567530857379882
2025-03-29 23:17:59-07:00,16.23,197.43900000000002,1.359,12.096,14.808,413.15,17.2,40.4,0.0,0.11,0.11,1.9577206107240357
2025-03-29 23:18:59-07:00,16.25,204.86400000000003,-0.30600000000000005,11.76,15.611999999999998,413.05,17.3,40.1,0.0,0.04,0.04,1.9578579947585477
2025-03-29 23:20:00-07:00,16.27,202.29000000000002,0.9630000000000001,13.0305,14.687999999999999,413.02,17.3,40.5,0.0,0.11,0.11,1.957844421626314
2025-03-29 23:21:00-07:00,16.27,195.76700000000002,-1.269,13.3035,14.783999999999999,412.5,17.4,40.3,0.0,0.09,0.09,1.9581254233029852
2025-03-29 23:22:01-07:00,16.27,207.21800000000002,0.30600000000000005,14.049000000000001,16.139999999999997,412.53,17.5,40.4,0.0,0.03,0.03,1.9588013889942697
2025-03-29 23:23:01-07:00,16.27,203.58800000000002,0.41400000000000003,14.2695,13.319999999999999,412.83,17.6,40.4,0.0,0.29,0.29,1.9588767038103843
2025-03-29 23:24:01-07:00,16.28,211.145,1.1520000000000001,13.545000000000002,14.004,412.94,17.5,39.9,0.0,0.18,0.18,1.9593645223402498
2025-03-29 23:25:01-07:00,16.28,206.019,1.449,12.894,13.38,412.98,17.4,39.8,0.0,0.18,0.18,1.9587683724327978
2025-03-29 23:26:01-07:00,16.27,206.36,1.683,13.4085,15.947999999999999,412.99,17.3,40.3,0.06,0.14,0.14,1.9591202092887507
2025-03-29 23:27:00-07:00,16.27,206.82200000000003,0.9720000000000001,11.571,15.899999999999999,413.0,17.2,39.5,0.02,0.08,0.08,1.9586588323794663
2025-03-29 23:28:01-07:00,16.28,196.394,-0.47700000000000004,12.9675,16.548,412.35,17.2,40.0,0.01,0.07,0.07,1.9588467498755389
2025-03-29 23:29:01-07:00,16.28,191.11400000000003,-0.522,13.377,15.839999999999998,412.12,17.2,39.8,0.0,0.15,0.15,1.9597666488831902
2025-03-29 23:30:01-07:00,16.27,196.735,2.43,13.177500000000002,16.535999999999998,412.69,17.1,39.9,0.0,0.34,0.34,1.961028532883495
2025-03-29 23:31:01-07:00,16.26,200.26600000000002,0.405,13.8285,17.652,412.89,17.1,40.2,0.05,0.4,0.4,1.9629738099340688
2025-03-29 23:31:57-07:00,16.25,195.56900000000002,2.16,13.818000000000001,16.092,412.96,17.1,39.5,0.02,0.19,0.19,1.9638377425867508
2025-03-29 23:32:57-07:00,16.21,199.77100000000004,0.432,14.6895,15.972,412.99,17.1,40.3,0.01,0.06,0.06,1.9646616713457736
2025-03-29 23:33:57-07:00,16.19,210.18800000000002,-0.387,14.0805,16.247999999999998,412.99,17.1,40.4,0.0,0.02,0.02,1.9655704903780262
2025-03-29 23:34:58-07:00,16.18,203.973,-0.315,15.414,13.404,412.67,17.1,41.0,0.0,0.03,0.17,1.9668562990662883
2025-03-29 23:35:58-07:00,16.18,208.20800000000003,-1.4669999999999999,12.925500000000001,16.452,412.88,17.0,39.7,0.0,0.01,0.06,1.9674760271721725
2025-03-29 23:37:00-07:00,16.18,217.28300000000002,-0.666,13.5555,15.131999999999998,412.96,16.9,39.9,0.0,0.26,0.28,1.9683149593524145
2025-03-29 23:37:59-07:00,16.17,207.75700000000003,0.639,12.6735,16.788,412.99,16.9,39.7,0.0,0.21,0.22,1.968310566818044
2025-03-29 23:38:59-07:00,16.17,204.919,0.09000000000000001,11.6865,16.656,412.99,16.8,39.6,0.0,0.32,0.32,1.9684455861128058
2025-03-29 23:39:59-07:00,16.17,199.925,0.36000000000000004,11.9385,17.904,413.0,16.7,39.7,0.0,0.1,0.1,1.9684809082411692
2025-03-29 23:40:59-07:00,16.16,191.42200000000003,0.35100000000000003,13.062,16.535999999999998,412.92,16.7,40.1,0.0,0.04,0.04,1.968960135017743
2025-03-29 23:42:00-07:00,16.11,192.52200000000002,0.171,13.692,16.464,412.32,16.6,40.3,0.0,0.14,0.14,1.9700918459264043
2025-03-29 23:43:01-07:00,16.09,202.554,1.521,13.545000000000002,17.712,412.16,16.6,40.5,0.0,0.05,0.17,1.9714349511882205
2025-03-29 23:44:01-07:00,16.08,206.151,-1.1520000000000001,14.007,17.952,412.05,16.5,41.1,0.36,0.41,0.45,1.972728812769493
2025-03-29 23:45:01-07:00,16.04,208.109,-0.9720000000000001,14.259,17.244,412.02,16.5,41.0,0.32,0.52,0.53,1.9738241705495916
2025-03-29 23:46:01-07:00,16.0,213.95000000000002,-0.918,14.490000000000002,18.492,412.01,16.5,41.2,0.12,0.52,0.52,1.9753205588776475
2025-03-29 23:47:01-07:00,15.99,217.151,-2.583,16.1175,15.984,412.0,16.6,42.3,0.04,0.51,0.51,1.9773568116884157
2025-03-29 23:48:01-07:00,15.97,226.369,-0.135,15.582,15.504,412.23,16.5,41.3,0.05,0.23,0.23,1.9791676048661482
2025-03-29 23:49:02-07:00,15.92,230.109,2.007,14.259,18.348,412.65,16.5,41.0,0.03,0.23,0.23,1.9813732511259274
2025-03-29 23:50:02-07:00,15.9,221.16600000000003,1.26,14.857500000000002,17.568,412.88,16.5,41.3,0.01,0.07,0.07,1.983009164966025
2025-03-29 23:51:02-07:00,15.89,215.61100000000002,-1.1700000000000002,15.3195,15.815999999999999,412.96,16.4,42.0,0.0,0.23,0.27,1.9844700251826453
2025-03-29 23:52:02-07:00,15.86,210.936,0.20700000000000002,15.823500000000001,15.143999999999998,412.98,16.4,42.3,0.0,0.25,0.26,1.9864003183215435
2025-03-29 23:53:03-07:00,15.81,214.269,1.791,15.372000000000002,15.156,413.04,16.2,42.2,0.0,0.2,0.21,1.9875900481008741
2025-03-29 23:54:03-07:00,15.79,210.77100000000004,0.396,15.0675,17.291999999999998,413.01,16.1,42.6,0.18,0.38,0.38,1.9887150519540262
2025-03-29 23:55:03-07:00,15.77,199.81500000000003,-0.324,14.1225,16.932,413.0,16.0,42.6,0.09,0.49,0.49,1.9890678392485748
2025-03-29 23:56:03-07:00,15.72,209.57200000000003,-1.242,15.1515,17.424,413.0,15.9,42.9,0.03,0.32,0.32,1.990370426235587
2025-03-29 23:57:04-07:00,15.69,202.36700000000002,0.135,15.6555,17.52,413.0,15.9,43.1,0.01,0.17,0.17,1.992703640872425
2025-03-29 23:58:03-07:00,15.64,206.33800000000002,1.1880000000000002,15.2985,16.619999999999997,413.0,15.9,42.5,0.0,0.06,0.06,1.994151627639474
2025-03-29 23:59:03-07:00,15.6,211.86,0.8370000000000001,15.33,17.916,413.0,15.9,42.5,0.0,0.02,0.02,1.9958308309398571
2025-03-30 00:00:03-07:00,15.56,208.57100000000003,2.3129999999999997,15.540000000000001,19.008,412.5,15.8,42.8,0.31,0.63,0.63,1.9981365040578218
2025-03-30 00:01:03-07:00,15.51,209.407,-0.108,14.805,18.804,412.18,15.7,43.4,0.13,0.76,0.76,1.999955734158552
2025-03-30 00:02:03-07:00,15.49,203.00500000000002,-2.2769999999999997,15.2355,17.291999999999998,411.66,15.8,43.4,0.04,0.41,0.41,2.0008619902975098
2025-03-30 00:03:03-07:00,15.43,207.46,-1.62,15.708000000000002,18.0,411.23,15.7,43.7,0.05,0.5,0.5,2.002448280686169
2025-03-30 00:04:04-07:00,15.4,225.22500000000002,-1.296,15.477,18.54,411.08,15.7,44.0,0.02,0.52,0.52,2.003906968890946
2025-03-30 00:05:04-07:00,15.37,222.34300000000002,-3.6630000000000003,16.2015,18.564,411.03,15.5,44.2,0.13,1.16,1.33,2.0060769567547667
2025-03-30 00:06:04-07:00,15.32,217.195,-7.992000000000001,16.642500000000002,20.784,411.01,15.5,44.9,0.06,0.72,0.98,2.0086489116780126
2025-03-30 00:07:04-07:00,15.3,207.13000000000002,-9.612,16.569,18.419999999999998,411.0,15.5,45.0,0.26,0.81,0.9,2.010570716356805
2025-03-30 00:08:05-07:00,15.25,210.69400000000002,-3.519,16.569,20.148,411.0,15.6,44.8,0.09,0.39,0.42,2.013723679655713
2025-03-30 00:09:05-07:00,15.22,216.26000000000002,0.15300000000000002,15.4245,19.595999999999997,411.0,15.6,44.1,0.43,0.81,0.82,2.0165635708442062
2025-03-30 00:10:06-07:00,15.2,215.204,0.882,14.721,18.36,411.0,15.5,43.9,0.39,0.58,0.58,2.0181915535240664
2025-03-30 00:11:01-07:00,15.18,210.386,-1.017,15.1095,17.843999999999998,411.0,15.6,43.8,0.13,0.28,0.28,2.0192748871159174
2025-03-30 00:12:01-07:00,15.13,211.81600000000003,2.862,15.550500000000001,18.9,411.0,15.7,44.0,0.26,0.48,0.48,2.0206293816076983
2025-03-30 00:13:01-07:00,15.11,216.05100000000002,-0.648,16.968,17.364,411.0,15.6,43.8,0.16,0.46,0.46,2.0224788776524747
2025-03-30 00:14:02-07:00,15.1,225.22500000000002,1.071,16.6635,17.916,411.0,15.5,44.0,0.14,0.46,0.46,2.024578229372289
2025-03-30 00:15:02-07:00,15.09,228.11800000000002,-0.261,16.422,17.747999999999998,411.0,15.5,44.3,0.17,0.58,0.58,2.0264332838351287
2025-03-30 00:16:02-07:00,15.08,220.627,-1.2240000000000002,16.674000000000003,17.124,411.0,15.5,44.2,0.21,0.51,0.51,2.0282032316677423
2025-03-30 00:17:03-07:00,15.04,220.473,-1.953,16.674000000000003,17.003999999999998,411.0,15.6,44.5,0.15,0.24,0.24,2.029982183491925
2025-03-30 00:18:03-07:00,15.01,224.64200000000002,-0.29700000000000004,16.096500000000002,17.16,411.53,15.6,43.9,0.06,0.23,0.23,2.0315831650005935
2025-03-30 00:19:03-07:00,15.01,226.34700000000004,0.684,15.6975,16.944,411.54,15.4,43.8,0.13,0.3,0.3,2.032657788728695
2025-03-30 00:20:03-07:00,15.0,218.966,-0.5040000000000001,15.214500000000001,17.28,411.77,15.4,44.2,0.29,0.39,0.39,2.033868474646389
2025-03-30 00:21:03-07:00,14.99,219.43900000000002,-2.196,16.275000000000002,18.588,411.92,15.3,44.5,0.29,0.41,0.54,2.0355912041601534
2025-03-30 00:22:03-07:00,14.98,215.754,0.234,16.8945,17.291999999999998,411.97,15.3,44.5,0.2,0.57,0.61,2.036869536492044
2025-03-30 00:23:03-07:00,14.94,212.57500000000002,0.045000000000000005,15.4875,19.644000000000002,411.99,15.4,44.3,0.09,0.24,0.25,2.0384080336653354
2025-03-30 00:24:04-07:00,14.92,215.87500000000003,1.053,15.687,17.76,412.0,15.3,44.3,0.06,0.13,0.13,2.0391586773107826
2025-03-30 00:25:04-07:00,14.91,223.42100000000002,1.377,16.674000000000003,17.556,412.0,15.4,44.5,0.02,0.2,0.2,2.0402382829026733
2025-03-30 00:26:05-07:00,14.9,218.06400000000002,1.7369999999999999,14.4585,17.868,412.08,15.4,43.3,0.09,0.41,0.41,2.040313193237809
2025-03-30 00:27:05-07:00,14.9,219.67000000000002,-0.558,14.647499999999999,19.116,412.61,15.4,43.3,0.03,0.21,0.21,2.0411303880271894
2025-03-30 00:28:05-07:00,14.89,202.268,0.846,15.350999999999999,17.148,412.64,15.4,43.9,0.01,0.09,0.09,2.0420276766856067
2025-03-30 00:29:06-07:00,14.86,197.92300000000003,-1.449,15.5085,17.483999999999998,412.28,15.5,43.5,0.0,0.03,0.03,2.042860967545788
2025-03-30 00:30:06-07:00,14.83,213.19100000000003,0.342,15.802500000000002,16.932,412.1,15.4,43.0,0.03,0.07,0.07,2.0439496648596265
2025-03-30 00:31:06-07:00,14.81,219.175,-0.117,17.682000000000002,17.424,412.03,15.4,43.7,0.2,0.52,0.52,2.046503139544699
2025-03-30 00:32:06-07:00,14.81,219.13100000000003,-1.1340000000000001,16.401,16.86,412.01,15.4,43.2,0.17,0.55,0.55,2.0477862527757917
2025-03-30 00:33:07-07:00,14.81,216.095,-0.378,16.527,16.488,412.0,15.3,43.8,0.2,0.69,0.69,2.0492355588278213
2025-03-30 00:34:07-07:00,14.8,248.07200000000003,0.684,16.59,15.48,412.0,15.3,43.4,0.33,0.85,0.85,2.050612370074777
2025-03-30 00:35:07-07:00,14.8,240.61400000000003,-1.08,16.1595,16.98,412.35,15.3,43.0,0.11,0.55,0.55,2.0519362143945
2025-03-30 00:36:07-07:00,14.8,216.216,1.1880000000000002,16.59,16.619999999999997,412.46,15.3,43.3,0.03,0.52,0.52,2.053021743671309
2025-03-30 00:37:07-07:00,14.79,213.51000000000002,0.5850000000000001,15.2355,16.848,412.16,15.2,42.8,0.01,0.21,0.21,2.053925102307559
2025-03-30 00:38:07-07:00,14.79,210.848,0.9630000000000001,15.1725,17.856,412.06,15.2,43.1,0.12,0.42,0.42,2.0548063463119735
2025-03-30 00:39:09-07:00,14.77,207.88900000000004,0.20700000000000002,14.8995,21.06,412.02,15.2,43.7,0.04,0.4,0.53,2.056768388932377
2025-03-30 00:40:09-07:00,14.73,207.85600000000002,-1.062,16.002000000000002,19.043999999999997,412.59,15.1,43.7,0.23,0.56,0.61,2.058675721653029
2025-03-30 00:41:09-07:00,14.71,208.241,-0.18000000000000002,16.653,18.456,412.31,15.1,43.9,0.23,0.68,1.1,2.0604869574838767
2025-03-30 00:42:09-07:00,14.71,207.735,1.296,15.876,18.708,412.18,15.0,43.7,0.07,0.49,0.65,2.0622394178614587
2025-03-30 00:43:09-07:00,14.69,219.19700000000003,0.30600000000000005,14.5425,18.695999999999998,412.06,14.8,43.0,0.02,0.51,0.56,2.0641396949646316
2025-03-30 00:44:09-07:00,14.65,213.752,2.529,14.091000000000001,20.976,412.02,14.7,43.0,0.01,0.64,0.66,2.066242648188029
2025-03-30 00:45:05-07:00,14.62,211.22200000000004,2.7,15.2355,18.36,411.85,14.6,43.5,0.0,0.4,0.4,2.0681282995624115
2025-03-30 00:46:06-07:00,14.6,210.133,1.746,15.561000000000002,18.576,411.3,14.5,43.9,0.08,0.52,0.52,2.0698712671968638
2025-03-30 00:47:06-07:00,14.57,212.42100000000002,1.782,15.603,20.784,411.11,14.5,44.2,0.05,0.34,0.34,2.0718367720136515
2025-03-30 00:48:06-07:00,14.53,222.48600000000002,1.0080000000000002,16.443,19.764,411.04,14.5,44.7,0.02,0.7,0.7,2.0743447857110144
2025-03-30 00:49:06-07:00,14.52,224.80700000000002,-0.387,16.5375,20.424,411.01,14.6,44.6,0.01,0.38,0.38,2.077272473687424
2025-03-30 00:50:07-07:00,14.5,220.03300000000002,1.872,15.981000000000002,20.16,411.0,14.6,43.9,0.0,0.17,0.17,2.079929935533921
2025-03-30 00:51:07-07:00,14.48,217.437,-0.7020000000000001,16.5165,19.956,411.3,14.5,44.5,0.0,0.28,0.28,2.0818750447407646
2025-03-30 00:52:08-07:00,14.44,217.327,0.8280000000000001,16.128,19.584,411.43,14.5,44.1,0.0,0.1,0.31,2.0838550231679394
2025-03-30 00:53:07-07:00,14.42,217.92100000000002,0.846,15.582,20.316,412.03,14.5,43.7,0.0,0.25,0.32,2.0857089762069125
2025-03-30 00:54:08-07:00,14.41,208.98900000000003,2.214,15.025500000000001,20.352,412.29,14.4,43.7,0.05,0.34,0.36,2.087535829870684
2025-03-30 00:55:08-07:00,14.41,214.96200000000002,2.052,15.9075,19.548,411.56,14.4,43.9,0.02,0.25,0.26,2.0896195677296534
2025-03-30 00:56:08-07:00,14.4,213.598,1.098,15.519,18.407999999999998,411.21,14.4,43.8,0.04,0.23,0.24,2.090698008318194
2025-03-30 00:57:08-07:00,14.38,206.976,-0.189,15.403500000000001,19.979999999999997,411.08,14.3,43.9,0.01,0.08,0.08,2.0928398855818857
2025-03-30 00:58:08-07:00,14.34,214.18100000000004,1.332,16.9365,19.787999999999997,411.03,14.3,44.3,0.0,0.43,0.43,2.0946752337428785
2025-03-30 00:59:08-07:00,14.32,208.615,2.646,16.6635,18.924,411.01,14.3,44.4,0.04,0.66,0.66,2.0969185289258463
2025-03-30 01:00:08-07:00,14.32,212.05800000000002,2.1510000000000002,16.0125,20.82,411.0,14.3,44.6,0.21,0.53,0.53,2.0997412340167085
2025-03-30 01:01:08-07:00,14.31,208.73600000000002,0.369,14.952000000000002,21.384,410.92,14.3,44.3,0.11,0.59,0.59,2.102706273259237
2025-03-30 01:02:09-07:00,14.3,208.901,2.052,15.0045,20.952,410.62,14.3,44.3,0.04,0.58,0.58,2.1052207387110724
2025-03-30 01:03:09-07:00,14.25,211.97,-2.475,15.981000000000002,21.24,410.22,14.2,45.0,0.03,0.73,0.73,2.1080558705246624
2025-03-30 01:04:09-07:00,14.23,206.723,-0.198,16.453500000000002,21.479999999999997,410.53,14.2,45.0,0.35,0.96,0.96,2.111997981740755
2025-03-30 01:05:09-07:00,14.22,205.359,-0.5760000000000001,16.6215,21.276,410.84,14.2,45.5,0.15,0.7,0.7,2.1156915934052485
2025-03-30 01:06:09-07:00,14.21,208.43900000000002,2.178,15.582,20.328,410.94,14.2,45.2,0.12,0.76,0.76,2.1182532684175333
2025-03-30 01:07:09-07:00,14.2,218.812,1.584,15.3405,21.744,410.98,14.2,45.3,0.04,0.64,0.64,2.1213431185421183
2025-03-30 01:08:09-07:00,14.15,214.50000000000003,0.333,17.209500000000002,20.087999999999997,410.99,14.2,46.0,0.01,0.34,0.34,2.1246000432733525
2025-03-30 01:09:09-07:00,14.13,210.65,1.6740000000000002,16.926000000000002,18.96,411.44,14.2,45.3,0.0,0.43,0.43,2.1275842994498224
2025-03-30 01:10:11-07:00,14.12,213.08100000000002,1.4849999999999999,16.852500000000003,18.468,411.8,14.2,45.6,0.0,0.28,0.28,2.1304046976128737
2025-03-30 01:11:11-07:00,14.11,214.96200000000002,0.558,16.8,18.576,411.93,14.3,45.7,0.0,0.36,0.36,2.132888768320744
2025-03-30 01:12:11-07:00,14.1,214.00500000000002,1.548,17.1885,17.772,411.98,14.2,46.1,0.0,0.54,0.54,2.1354868812121315
2025-03-30 01:13:11-07:00,14.1,219.15300000000002,-0.045000000000000005,16.0755,18.599999999999998,411.99,14.2,45.8,0.0,0.8,0.84,2.137722684978937
2025-03-30 01:14:11-07:00,14.07,221.82600000000002,0.54,16.128,20.268,412.0,14.2,45.9,0.04,0.5,0.55,2.140516069083263
2025-03-30 01:15:11-07:00,14.04,216.15,1.9260000000000002,16.4955,18.816,412.0,14.1,46.0,0.06,0.49,0.51,2.142418617103608
2025-03-30 01:16:11-07:00,14.02,214.88500000000002,1.602,16.3275,19.968,411.92,14.1,45.8,0.14,0.66,0.66,2.1449404492060666
2025-03-30 01:17:11-07:00,14.01,212.828,1.53,17.2725,17.988,411.97,14.1,45.6,0.04,0.54,0.54,2.1467672810536143
2025-03-30 01:18:07-07:00,14.01,227.38100000000003,-0.801,17.493000000000002,17.472,412.22,14.2,45.7,0.23,0.68,0.68,2.148639596916861
2025-03-30 01:19:07-07:00,14.0,217.92100000000002,2.034,17.1255,20.076,412.73,14.2,46.3,0.07,0.68,0.68,2.150711213980758
2025-03-30 01:20:07-07:00,13.99,217.51400000000004,2.763,16.768500000000003,19.86,412.9,14.1,46.0,0.3,0.83,0.83,2.1527790700563174
2025-03-30 01:21:08-07:00,13.95,216.81,0.54,16.128,19.428,412.93,14.1,45.8,0.23,0.6,0.6,2.154627068298528
2025-03-30 01:22:08-07:00,13.93,215.116,2.3400000000000003,16.107,19.595999999999997,412.48,14.0,45.8,0.07,0.2,0.2,2.1563826864293785
2025-03-30 01:23:08-07:00,13.92,215.18200000000002,0.9450000000000001,16.632,19.404,412.17,14.0,46.0,0.02,0.28,0.28,2.158844702022207
2025-03-30 01:24:08-07:00,13.91,207.29500000000002,2.367,16.128,18.48,412.14,14.0,45.9,0.03,0.43,0.43,2.1612253634229983
2025-03-30 01:25:09-07:00,13.9,213.77400000000003,1.9260000000000002,17.198999999999998,18.468,412.34,13.9,46.2,0.2,0.88,0.88,2.1640540914211406
2025-03-30 01:26:09-07:00,13.85,219.43900000000002,2.1510000000000002,16.821,17.364,412.12,13.9,46.1,0.07,0.82,0.82,2.1660796099611925
2025-03-30 01:27:09-07:00,13.83,226.02800000000002,0.315,16.548000000000002,19.668,412.04,13.9,46.1,0.08,0.6,0.6,2.1687536612530414
2025-03-30 01:28:09-07:00,13.82,224.65300000000002,1.0080000000000002,16.926000000000002,17.244,412.02,13.9,45.9,0.03,0.2,0.2,2.1708997729752646
2025-03-30 01:29:09-07:00,13.8,219.16400000000002,1.611,17.031,17.712,412.01,13.9,45.8,0.01,0.15,0.15,2.17360040199856
2025-03-30 01:30:09-07:00,13.75,212.60800000000003,1.0080000000000002,17.22,17.628,412.0,13.8,46.1,0.1,0.52,0.52,2.176245292138283
2025-03-30 01:31:09-07:00,13.72,211.585,2.079,15.813,20.255999999999997,412.0,13.8,46.0,0.34,0.59,0.59,2.178664644474039
2025-03-30 01:32:09-07:00,13.71,220.02200000000002,2.142,16.716,19.932,412.0,13.7,46.1,0.15,0.79,0.79,2.180914691563904
2025-03-30 01:33:10-07:00,13.66,217.96500000000003,0.225,17.031,19.656,412.0,13.7,46.3,0.05,0.65,0.65,2.183979465920104
2025-03-30 01:34:10-07:00,13.63,216.41400000000002,1.035,16.821,19.295999999999996,412.0,13.6,46.1,0.13,0.75,0.75,2.1870528670168867
2025-03-30 01:35:10-07:00,13.6,213.69700000000003,1.755,16.5375,20.747999999999998,411.65,13.6,46.4,0.05,0.44,0.86,2.1900668969914414
2025-03-30 01:36:10-07:00,13.55,210.23200000000003,2.3760000000000003,18.186,18.215999999999998,411.23,13.6,46.6,0.02,0.23,0.81,2.1927858714716644
2025-03-30 01:37:10-07:00,13.53,213.136,1.836,17.955000000000002,17.808,411.08,13.5,46.8,0.01,0.24,0.44,2.1945248704317746
2025-03-30 01:38:10-07:00,13.5,215.127,0.81,17.9865,18.227999999999998,411.03,13.5,47.0,0.0,0.54,0.6,2.1971140583999897
2025-03-30 01:39:11-07:00,13.45,217.536,1.044,17.7555,15.504,411.01,13.5,47.0,0.0,0.52,0.54,2.198411651841297
2025-03-30 01:40:11-07:00,13.43,225.56600000000003,1.521,16.852500000000003,19.056,411.0,13.5,47.0,0.13,0.5,0.51,2.2004113647394097
2025-03-30 01:41:11-07:00,13.42,220.94600000000003,0.783,16.7895,20.268,411.0,13.4,47.0,0.05,0.44,0.7,2.2025794905317726
2025-03-30 01:42:11-07:00,13.37,222.92600000000002,1.836,17.976000000000003,19.295999999999996,411.0,13.4,47.4,0.15,0.68,0.79,2.2056066513864283
2025-03-30 01:43:11-07:00,13.34,210.386,0.738,18.417,16.919999999999998,411.0,13.3,47.5,0.05,0.24,0.53,2.20758731474738
2025-03-30 01:44:12-07:00,13.32,218.702,3.195,18.039,17.04,411.0,13.3,47.3,0.02,0.44,0.59,2.2098649240570376
2025-03-30 01:45:12-07:00,13.27,222.61800000000002,1.872,18.3015,17.735999999999997,411.0,13.3,47.3,0.04,0.34,0.39,2.2126429718039233
