DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T14:02:24,22.39,359.30400000000003,9.747,11.4765,15.647999999999998,452.7,21.6,29.3,0.88,1.98,2.09,1.8613609334571917
2025-04-18T14:03:25,22.39,356.829,9.621,11.403,16.56,452.89,21.6,29.3,0.73,1.72,1.76,1.8616434284594754
2025-04-18T14:04:25,22.39,357.016,9.369,11.571,15.852,452.96,21.6,29.3,1.16,1.93,1.94,1.8620837432029451
2025-04-18T14:05:25,22.39,360.15100000000007,10.719000000000001,11.927999999999999,14.772,452.99,21.6,29.3,0.96,1.98,1.99,1.8623685946630355
2025-04-18T14:06:25,22.39,355.00300000000004,11.682,11.413499999999999,15.252,453.0,21.6,29.4,0.84,1.67,1.77,1.8622070599591745
2025-04-18T14:07:25,22.39,350.33900000000006,10.575000000000001,11.6865,15.732,453.0,21.6,29.3,0.59,1.57,1.6,1.862844065195661
2025-04-18T14:08:25,22.39,352.5280000000001,11.556000000000001,11.823,14.543999999999999,453.0,21.6,29.4,0.63,1.64,1.76,1.8626255611495863
2025-04-18T14:09:25,22.4,356.16900000000004,10.620000000000001,11.2035,15.647999999999998,453.0,21.6,29.3,0.44,1.45,1.49,1.862582316467819
2025-04-18T14:10:25,22.43,359.997,10.071,11.067,16.116,453.0,21.6,29.3,0.54,1.59,1.6,1.862829688283308
2025-04-18T14:11:25,22.46,353.386,11.07,11.1195,15.264,453.0,21.6,29.3,0.67,1.69,1.69,1.86290158877799
2025-04-18T14:12:25,22.46,348.997,12.321,10.794,16.727999999999998,452.5,21.6,29.4,0.93,1.74,1.87,1.8632184340874025
2025-04-18T14:13:25,22.47,355.3,10.116,11.0145,15.707999999999998,452.18,21.6,29.3,0.88,1.63,1.71,1.8632301325410825
2025-04-18T14:14:26,22.48,354.01300000000003,9.756,11.235,15.935999999999998,452.06,21.6,29.3,0.43,1.45,1.47,1.8630948682096375
2025-04-18T14:15:26,22.48,351.79100000000005,9.774,12.306000000000001,14.04,452.02,21.6,29.4,0.63,1.73,1.74,1.863287569845397
2025-04-18T14:16:26,22.49,351.879,10.548,11.9385,13.668000000000001,451.78,21.6,29.4,0.99,2.3,2.31,1.8634949321437977
2025-04-18T14:17:27,22.49,356.356,11.313,11.466000000000001,14.76,451.92,21.6,29.4,0.74,1.79,1.96,1.8631893323147228
2025-04-18T14:18:27,22.49,356.466,11.124,11.382,14.796,451.89,21.7,29.3,0.97,1.9,1.97,1.8632968014099696
2025-04-18T14:19:26,22.49,358.99600000000004,10.836,11.487,15.431999999999999,451.31,21.6,29.3,1.14,2.02,2.32,1.8635395229149159
2025-04-18T14:20:26,22.49,332.81600000000003,10.503,10.804499999999999,15.947999999999999,451.11,21.7,29.4,1.29,2.1,2.2,1.8633736277944117
2025-04-18T14:21:26,22.49,355.86100000000005,11.781,11.403,16.608,451.04,21.7,29.4,1.23,1.81,2.08,1.86375674542054
2025-04-18T14:22:26,22.49,355.01400000000007,11.628,10.7835,17.568,451.01,21.7,29.4,1.25,1.9,2.13,1.8645749571720758
2025-04-18T14:23:26,22.49,357.841,10.953,11.235,15.504,450.46,21.7,29.4,1.37,2.22,2.51,1.864986139899515
2025-04-18T14:24:28,22.49,359.106,10.908,10.720500000000001,15.876,450.16,21.7,29.4,1.13,1.97,2.15,1.864905692066355
2025-04-18T14:25:28,22.49,360.73400000000004,11.025,11.298,15.803999999999998,450.06,21.7,29.4,1.05,1.97,2.03,1.864914123176396
2025-04-18T14:26:28,22.49,351.758,10.08,10.709999999999999,17.543999999999997,450.02,21.7,29.4,0.76,1.89,1.91,1.8653702235442757
2025-04-18T14:27:28,22.5,344.014,9.963000000000001,11.602500000000001,15.564,450.01,21.7,29.4,1.04,1.99,2.0,1.8654707124331738
2025-04-18T14:28:28,22.54,359.106,10.449,10.6995,16.944,450.0,21.7,29.4,1.16,2.49,2.5,1.8654703007392897
2025-04-18T14:29:28,22.56,346.41200000000003,10.602,10.6995,15.792,450.0,21.7,29.4,1.26,2.31,2.64,1.8649469722749439
2025-04-18T14:30:29,22.57,360.932,10.989,12.5265,12.228,450.0,21.7,29.4,1.12,2.45,2.55,1.8647162136328348
2025-04-18T14:31:29,22.57,355.696,10.665,11.413499999999999,15.864,449.71,21.7,29.4,1.14,2.28,2.31,1.8650862903727288
2025-04-18T14:32:29,22.57,347.413,9.009,11.907,15.515999999999998,449.25,21.7,29.4,1.26,2.58,2.59,1.8658584738412847
2025-04-18T14:33:29,22.58,346.599,10.539000000000001,11.4975,15.899999999999999,449.09,21.7,29.4,0.55,1.57,1.57,1.8663859076534655
2025-04-18T14:34:29,22.59,353.55100000000004,12.177,11.256000000000002,15.995999999999999,448.7,21.7,29.4,0.53,1.53,1.55,1.8663178359717125
2025-04-18T14:35:24,22.59,350.504,9.684,11.9175,15.564,448.27,21.7,29.5,1.36,2.02,2.38,1.8666484527741734
2025-04-18T14:36:24,22.59,352.95700000000005,10.728,11.980500000000001,15.372,448.09,21.8,29.4,1.29,1.93,2.05,1.8670007482093054
2025-04-18T14:37:24,22.59,350.18500000000006,10.899,11.1195,15.696,447.87,21.7,29.5,0.92,1.64,1.68,1.8668009806943393
2025-04-18T14:38:24,22.59,344.49800000000005,10.773000000000001,10.962,15.852,447.08,21.7,29.5,0.89,1.79,1.8,1.8669404552204558
2025-04-18T14:39:25,22.59,356.004,10.629000000000001,10.720500000000001,15.299999999999999,446.38,21.7,29.4,0.94,1.72,1.92,1.866595082208813
2025-04-18T14:40:27,22.59,354.695,10.719000000000001,10.6575,15.935999999999998,446.13,21.8,29.4,1.39,2.7,2.77,1.8668234956456315
2025-04-18T14:41:27,22.59,354.67300000000006,10.35,10.762500000000001,16.523999999999997,445.89,21.8,29.4,1.33,2.51,2.53,1.8673830031155592
2025-04-18T14:42:27,22.59,349.75600000000003,10.512,11.0775,16.752,445.31,21.8,29.4,1.4,2.36,2.36,1.8678604659541629
2025-04-18T14:43:27,22.59,355.01400000000007,9.855,10.5945,15.864,445.11,21.8,29.4,1.46,2.06,2.06,1.8671486603917646
2025-04-18T14:44:27,22.59,350.68000000000006,11.016,10.8885,15.143999999999998,445.04,21.8,29.5,1.27,2.32,2.69,1.8664426228683189
2025-04-18T14:45:27,22.62,357.148,10.656,9.534,17.16,444.93,21.8,29.5,1.01,1.98,2.32,1.865504551450766
2025-04-18T14:46:27,22.65,356.47700000000003,10.305,10.9515,16.272,444.33,21.8,29.5,0.83,1.54,1.66,1.8650930840513824
2025-04-18T14:47:27,22.66,358.765,11.412,11.0145,16.152,444.12,21.8,29.4,0.56,1.48,1.51,1.864777843327345
2025-04-18T14:48:27,22.67,358.105,10.431000000000001,11.3085,14.219999999999999,444.04,21.8,29.5,1.06,2.11,2.12,1.8642600003765597
2025-04-18T14:49:28,22.68,351.604,10.602,11.6235,15.564,444.01,21.9,29.4,1.27,2.07,2.08,1.864276562021991
2025-04-18T14:50:27,22.68,355.223,11.709,10.489500000000001,15.515999999999998,444.01,21.8,29.5,1.06,1.72,2.09,1.8637449337129877
2025-04-18T14:51:27,22.68,355.75100000000003,11.538,10.458000000000002,15.611999999999998,444.0,21.8,29.4,1.33,2.37,2.49,1.863333854027952
2025-04-18T14:52:27,22.69,355.223,11.844000000000001,11.13,15.335999999999999,444.0,21.8,29.5,0.84,1.83,2.07,1.8631536762795684
2025-04-18T14:53:27,22.69,357.61000000000007,11.304,10.899000000000001,14.639999999999999,443.63,21.8,29.5,0.32,1.38,1.46,1.862333958332501
2025-04-18T14:54:27,22.69,346.357,11.735999999999999,10.4265,16.164,443.51,21.8,29.5,0.27,1.17,1.31,1.8616931002985746
2025-04-18T14:55:28,22.69,349.899,9.684,9.7545,17.639999999999997,443.83,21.9,29.5,1.0,1.75,1.83,1.8612321963447684
2025-04-18T14:56:28,22.69,351.26300000000003,9.765,9.9225,17.34,443.32,21.9,29.5,0.96,1.79,2.08,1.8604234354689129
2025-04-18T14:57:28,22.69,348.88700000000006,9.9,10.752,14.735999999999999,443.11,21.8,29.5,0.99,1.95,2.07,1.8594343321286124
2025-04-18T14:58:29,22.69,350.95500000000004,11.97,10.374,16.247999999999998,443.04,21.9,29.5,1.36,2.2,2.23,1.8586323919378849
2025-04-18T14:59:29,22.69,354.46400000000006,11.718,11.0355,15.636,443.01,21.9,29.4,1.12,2.02,2.03,1.8577780089717784
2025-04-18T15:00:30,22.69,354.981,10.548,12.043500000000002,13.824,443.0,21.9,29.5,1.11,1.96,1.96,1.8570722336428722
2025-04-18T15:01:30,22.69,352.7920000000001,10.413,10.374,15.588,443.3,21.9,29.5,1.36,2.26,2.55,1.856466750478902
2025-04-18T15:02:30,22.7,348.711,9.855,11.1405,14.58,443.75,21.9,29.5,0.95,1.59,1.68,1.8559228222566315
2025-04-18T15:03:30,22.73,342.672,11.268,10.195500000000001,15.54,443.57,21.9,29.5,0.69,1.32,1.35,1.8551381866938481
2025-04-18T15:04:30,22.75,354.25500000000005,11.142000000000001,10.689,15.107999999999999,443.2,21.9,29.5,0.96,1.85,1.94,1.8546315678672358
2025-04-18T15:05:30,22.76,349.15100000000007,12.024,9.911999999999999,15.803999999999998,443.07,21.9,29.5,1.17,2.2,2.23,1.8543241816376888
2025-04-18T15:06:32,22.77,353.683,10.656,9.9855,17.028,443.02,21.9,29.4,1.18,2.07,2.08,1.854205572020326
2025-04-18T15:07:32,22.78,351.868,10.962,11.0355,13.344,443.01,21.9,29.5,1.2,2.09,2.09,1.8537764945109698
2025-04-18T15:08:32,22.79,351.52700000000004,11.232000000000001,11.0145,15.035999999999998,443.0,21.9,29.4,1.03,1.74,1.75,1.8535360750037826
2025-04-18T15:09:32,22.79,349.184,11.817,11.245500000000002,14.28,443.0,21.9,29.4,0.88,1.74,1.74,1.85268226273625
2025-04-18T15:10:32,22.79,353.6940000000001,11.259,10.227,16.704,442.95,21.9,29.5,1.24,2.12,2.25,1.8524995721805324
2025-04-18T15:11:27,22.79,347.06100000000004,10.881,10.773,15.395999999999999,443.21,21.9,29.5,0.62,1.49,1.53,1.852035618822322
2025-04-18T15:12:27,22.79,357.67600000000004,11.268,10.100999999999999,16.631999999999998,443.72,21.9,29.5,0.44,1.63,1.65,1.8514773512704559
2025-04-18T15:13:27,22.79,347.86400000000003,10.899,9.7545,17.04,444.36,21.9,29.5,0.61,1.77,1.97,1.8512050784184138
2025-04-18T15:14:27,22.79,350.66900000000004,10.296,10.332,16.631999999999998,444.37,21.9,29.5,1.0,1.67,1.74,1.850837896815321
2025-04-18T15:15:28,22.79,351.05400000000003,10.548,10.6785,15.911999999999999,443.8,21.9,29.5,1.29,2.05,2.07,1.8503948715145386
2025-04-18T15:16:30,22.79,348.865,10.431000000000001,10.3215,15.828,443.28,21.9,29.5,1.17,1.81,1.82,1.849991949691026
2025-04-18T15:17:30,22.79,348.095,10.305,10.720500000000001,16.523999999999997,442.52,22.0,29.5,1.17,1.94,1.95,1.849633463720374
2025-04-18T15:18:30,22.79,352.2420000000001,11.34,11.256000000000002,15.168,442.18,22.0,29.5,0.98,1.8,1.8,1.849543647517715
2025-04-18T15:19:30,22.79,357.863,12.195,10.878,15.419999999999998,442.06,22.0,29.5,0.81,1.86,1.86,1.8485337849148364
2025-04-18T15:20:30,22.81,346.42300000000006,12.708,9.9015,18.24,442.02,22.0,29.5,0.75,1.65,2.03,1.8482887807300972
2025-04-18T15:21:31,22.84,355.949,11.277,10.815000000000001,14.735999999999999,442.01,22.0,29.4,0.58,1.36,1.67,1.8477966051839667
2025-04-18T15:22:31,22.86,342.529,12.294,11.2665,14.772,442.0,22.0,29.5,0.45,1.52,1.71,1.847340401756432
2025-04-18T15:23:31,22.87,353.683,12.474,11.161500000000002,14.856,442.0,22.0,29.5,0.43,1.63,1.69,1.846784595026945
2025-04-18T15:24:31,22.88,352.022,11.439000000000002,10.5,15.864,442.0,22.0,29.4,0.55,1.67,1.69,1.846479621864324
2025-04-18T15:25:31,22.88,360.81100000000004,10.881,10.227,17.136,442.0,22.0,29.5,1.06,2.14,2.15,1.8465428341902745
2025-04-18T15:26:31,22.89,352.033,12.96,9.6285,17.628,442.0,22.0,29.5,0.99,2.26,2.26,1.8462818192080397
2025-04-18T15:27:31,22.89,349.118,10.836,10.416,17.436,441.97,22.0,29.4,1.0,2.41,2.41,1.8464717369461356
2025-04-18T15:28:31,22.89,344.091,11.268,10.08,18.023999999999997,441.99,22.0,29.5,1.0,2.15,2.15,1.8467085359297195
2025-04-18T15:29:31,22.89,358.897,10.287,11.318999999999999,16.116,442.0,22.0,29.5,1.05,2.11,2.11,1.8466993057037129
2025-04-18T15:30:32,22.89,352.74800000000005,11.475,10.4055,15.792,442.0,22.0,29.5,1.15,2.3,2.42,1.8463425294502152
2025-04-18T15:31:32,22.89,351.20799999999997,12.366,10.647,17.16,442.0,22.0,29.5,1.08,2.23,2.27,1.8464466688635044
2025-04-18T15:32:32,22.89,350.383,11.25,10.521,15.852,442.0,22.0,29.5,1.29,2.14,2.16,1.8460868002358721
2025-04-18T15:33:32,22.89,353.35300000000007,11.727,10.3425,15.888,441.55,22.0,29.5,1.02,1.69,1.69,1.8453815421465503
2025-04-18T15:34:32,22.89,348.46900000000005,12.195,9.6495,17.328,441.19,22.0,29.5,1.4,1.97,1.97,1.8448845907505333
2025-04-18T15:35:32,22.89,349.063,12.06,9.9855,17.82,440.73,22.0,29.5,0.93,1.66,1.66,1.844080010466555
2025-04-18T15:36:32,22.89,348.15000000000003,11.34,9.8175,18.288,440.29,22.1,29.5,0.53,1.65,1.81,1.8437754963244903
2025-04-18T15:37:34,22.91,341.22,13.122,9.4815,18.672,440.1,22.0,29.5,0.34,1.39,1.45,1.8433368233592513
2025-04-18T15:38:34,22.94,347.57800000000003,12.231,10.6575,15.564,440.04,22.1,29.5,0.45,1.17,1.19,1.8428383879705192
2025-04-18T15:39:34,22.96,347.17100000000005,11.313,10.689,15.504,440.01,22.1,29.5,0.52,1.27,1.71,1.8423547364970332
2025-04-18T15:40:34,22.97,351.021,11.735999999999999,10.017,15.995999999999999,440.0,22.1,29.5,0.76,1.63,1.97,1.8418075583421532
2025-04-18T15:41:34,22.97,346.92900000000003,10.836,9.828,18.24,440.0,22.1,29.5,1.05,1.84,1.97,1.8417663252487604
2025-04-18T15:42:29,22.98,342.57300000000004,10.422,9.555,18.852,440.0,22.1,29.5,1.03,1.77,1.82,1.841485624325849
2025-04-18T15:43:29,22.98,350.141,10.998000000000001,10.1325,18.816,440.0,22.1,29.4,1.1,1.6,1.62,1.84165831577212
2025-04-18T15:44:29,22.98,346.071,10.224,9.03,18.156,440.0,22.1,29.5,1.03,1.4,1.41,1.8406916207411304
2025-04-18T15:45:29,22.99,347.05,11.403,9.66,16.619999999999997,440.0,22.1,29.5,0.99,1.77,1.77,1.8400155563234768
2025-04-18T15:46:30,22.99,352.4510000000001,11.448,9.9015,16.523999999999997,440.0,22.1,29.5,0.9,1.66,1.81,1.8398162725644094
2025-04-18T15:47:30,22.99,354.09000000000003,10.683,10.395000000000001,14.892,440.0,22.1,29.4,1.05,1.59,1.87,1.8391746775255389
2025-04-18T15:48:30,22.99,350.845,10.926,9.964500000000001,15.636,440.0,22.1,29.4,0.85,1.62,1.71,1.8384416863780808
2025-04-18T15:49:30,22.99,349.613,11.124,9.786000000000001,16.26,439.59,22.1,29.5,0.57,1.42,1.65,1.8377825339183296
2025-04-18T15:50:30,22.99,343.79400000000004,10.548,9.491999999999999,17.088,439.21,22.1,29.4,0.28,1.23,1.36,1.8369553350464083
2025-04-18T15:51:30,22.99,349.09600000000006,10.647,10.384500000000001,16.548,439.07,22.1,29.4,0.84,1.67,1.71,1.836791038324113
2025-04-18T15:52:32,22.99,348.07300000000004,10.422,9.355500000000001,17.4,439.03,22.1,29.5,1.07,1.89,1.9,1.8360821313435594
2025-04-18T15:53:32,22.99,341.35200000000003,11.979000000000001,10.773,16.488,439.01,22.1,29.4,1.21,2.0,2.0,1.836116614235379
2025-04-18T15:54:32,23.0,334.994,11.745000000000001,9.639,18.192,439.0,22.1,29.4,1.07,1.84,1.94,1.8357262123484284
2025-04-18T15:55:32,23.03,355.619,10.872,9.555,18.828,439.0,22.2,29.4,1.1,2.24,2.53,1.8356683897556674
2025-04-18T15:56:32,23.05,359.5350000000001,10.269,9.964500000000001,18.156,439.0,22.2,29.4,1.53,2.34,2.44,1.8355510459543678
2025-04-18T15:57:37,23.06,349.42600000000004,10.35,9.534,18.144,439.0,22.2,29.4,1.19,2.24,2.56,1.835257592330531
2025-04-18T15:58:33,23.07,348.49100000000004,11.016,10.5945,16.992,439.0,22.2,29.4,1.22,2.19,2.31,1.8350689007511398
2025-04-18T15:59:33,23.08,346.00500000000005,11.501999999999999,9.4815,18.66,439.0,22.2,29.4,1.36,2.2,2.23,1.83507790355729
2025-04-18T16:00:33,23.08,349.965,10.998000000000001,9.03,17.904,439.0,22.2,29.4,1.09,1.7,1.72,1.8341596117511685
2025-04-18T16:01:33,23.08,348.67800000000005,11.421,9.135,17.735999999999997,439.0,22.2,29.4,0.92,1.64,1.65,1.8337590115725622
2025-04-18T16:02:33,23.09,358.369,10.314000000000002,9.2505,18.419999999999998,439.0,22.2,29.4,0.51,1.43,1.45,1.8334868224637888
2025-04-18T16:03:33,23.09,346.90700000000004,10.368,11.1405,16.356,439.0,22.2,29.4,0.63,1.67,1.98,1.8337191711568734
2025-04-18T16:04:33,23.09,344.036,10.944,10.017,15.947999999999999,438.87,22.2,29.4,0.28,1.29,1.6,1.8331631454953132
2025-04-18T16:05:33,23.09,348.579,11.043,9.324000000000002,16.8,438.95,22.2,29.4,0.93,1.94,2.04,1.8324587202806368
2025-04-18T16:06:34,23.09,343.14500000000004,11.178,10.1745,16.788,438.98,22.2,29.4,1.09,1.98,2.01,1.8326127430949257
2025-04-18T16:07:34,23.09,352.836,11.907,10.0905,17.34,438.66,22.2,29.4,0.96,1.94,1.95,1.8328331533907312
2025-04-18T16:08:36,23.09,344.63000000000005,10.305,9.691500000000001,17.843999999999998,438.78,22.2,29.4,1.3,2.46,2.46,1.8328628466447832
2025-04-18T16:09:36,23.09,340.406,10.359,10.027500000000002,16.164,438.31,22.2,29.4,1.13,2.28,2.28,1.8327204181992072
2025-04-18T16:10:36,23.09,343.73900000000003,10.791,10.038,16.704,438.11,22.2,29.3,1.28,2.4,2.47,1.8322937787765707
2025-04-18T16:11:36,23.09,341.682,11.25,10.1325,16.596,438.04,22.2,29.4,0.99,1.89,2.12,1.8315709204613781
2025-04-18T16:12:36,23.11,345.906,11.610000000000001,10.0485,17.328,438.01,22.2,29.4,0.72,1.85,2.06,1.8314460557777215
2025-04-18T16:13:37,23.14,345.10300000000007,10.827,10.5,17.4,438.0,22.2,29.4,0.92,1.86,1.93,1.8317503383820697
2025-04-18T16:14:37,23.16,346.236,11.799,10.164,17.003999999999998,438.0,22.2,29.3,0.98,1.54,1.84,1.8313514169521632
2025-04-18T16:15:37,23.17,350.911,11.241,9.9015,16.932,438.0,22.2,29.4,0.99,1.61,1.89,1.831271007710633
2025-04-18T16:16:37,23.17,348.722,11.349,10.290000000000001,16.8,438.0,22.2,29.4,0.71,1.58,1.67,1.831143330173052
2025-04-18T16:17:37,23.18,351.549,12.555,9.9015,17.784,438.0,22.3,29.3,0.64,1.95,2.0,1.8310357980241403
2025-04-18T16:18:37,23.19,342.51800000000003,11.142000000000001,9.9225,17.316,438.0,22.2,29.4,1.16,2.18,2.2,1.8307028162556358
2025-04-18T16:19:37,23.19,340.52700000000004,9.918,9.093,17.976,438.0,22.3,29.4,0.96,1.82,1.82,1.8300121952236497
2025-04-18T16:20:38,23.18,331.199,11.295000000000002,10.269,16.631999999999998,438.0,22.3,29.4,0.7,2.06,2.44,1.8298328351434427
2025-04-18T16:21:38,23.19,339.95500000000004,10.395000000000001,9.8175,16.488,438.0,22.3,29.4,0.4,1.61,1.73,1.8291988184391132
2025-04-18T16:22:38,23.19,341.473,11.232000000000001,9.491999999999999,17.447999999999997,437.46,22.3,29.4,0.48,1.37,1.83,1.82831429317625
2025-04-18T16:23:38,23.19,335.577,11.556000000000001,9.219,18.936,437.16,22.3,29.3,0.37,1.3,1.6,1.8279706583079116
2025-04-18T16:24:38,23.19,346.64300000000003,10.620000000000001,8.9565,18.3,437.2,22.3,29.3,0.44,1.17,1.34,1.8275747420914124
2025-04-18T16:25:38,23.19,340.758,10.8,8.673,19.584,436.86,22.3,29.3,0.75,1.77,1.83,1.827016187006002
2025-04-18T16:26:38,23.19,348.183,12.249,8.4945,19.176,436.95,22.3,29.3,0.92,1.9,1.92,1.8264980691473214
2025-04-18T16:27:38,23.19,348.931,10.863000000000001,8.862,19.092,437.35,22.3,29.4,0.93,1.93,1.98,1.8259852983824767
2025-04-18T16:28:40,23.19,350.097,11.061,9.345,16.811999999999998,437.2,22.3,29.3,1.02,1.68,1.85,1.8253537500422927
2025-04-18T16:29:34,23.19,355.058,10.917000000000002,10.059000000000001,15.911999999999999,437.08,22.3,29.3,1.04,1.8,1.88,1.8247960705825228
2025-04-18T16:30:34,23.19,356.10300000000007,11.709,9.156,18.096,437.32,22.3,29.3,0.85,1.54,1.57,1.8242360235174533
2025-04-18T16:31:34,23.2,347.24800000000005,11.016,9.807,17.628,437.68,22.3,29.3,1.15,2.09,2.1,1.8240707385591906
2025-04-18T16:32:34,23.23,342.1,11.439000000000002,9.3765,17.064,437.73,22.3,29.3,1.18,2.01,2.01,1.8235628232539058
2025-04-18T16:33:34,23.25,340.945,10.754999999999999,9.324000000000002,16.836,437.26,22.3,29.3,0.91,1.87,1.87,1.8232044500164526
2025-04-18T16:34:36,23.27,349.283,10.557,8.442,17.76,437.09,22.3,29.3,0.97,1.76,1.76,1.8227348725233237
2025-04-18T16:35:36,23.27,347.369,10.071,8.7045,17.772,437.03,22.3,29.3,1.01,1.92,2.03,1.8221262629452262
2025-04-18T16:36:36,23.27,339.636,11.754000000000001,8.8515,18.419999999999998,437.01,22.3,29.4,1.19,2.18,2.36,1.8218431153175314
2025-04-18T16:37:36,23.28,349.624,10.656,9.072000000000001,17.927999999999997,436.84,22.3,29.3,1.06,2.19,2.25,1.8214515607053363
2025-04-18T16:38:36,23.28,350.95500000000004,9.324,9.355500000000001,17.52,436.3,22.3,29.3,0.57,1.29,1.72,1.8207637562445997
2025-04-18T16:39:36,23.29,345.466,11.115,10.122000000000002,16.692,436.1,22.3,29.3,0.71,1.32,1.71,1.8205497312069072
2025-04-18T16:40:36,23.29,344.124,11.313,9.5655,17.652,436.04,22.4,29.3,0.53,1.04,1.17,1.820547614178944
2025-04-18T16:41:37,23.29,346.08200000000005,11.574,10.4685,16.068,436.01,22.4,29.3,0.63,1.16,1.2,1.8200466758150131
2025-04-18T16:42:37,23.29,347.06100000000004,12.303,8.946,18.227999999999998,435.46,22.3,29.3,0.65,1.69,1.77,1.819356593079379
2025-04-18T16:43:37,23.29,345.994,12.168,8.4945,17.172,435.16,22.4,29.3,0.81,2.19,2.21,1.8186069694701454
2025-04-18T16:44:36,23.29,341.42900000000003,11.052,8.8305,17.784,434.77,22.4,29.3,0.92,1.89,2.07,1.8180587780942625
2025-04-18T16:45:36,23.29,342.54,10.989,9.240000000000002,17.208,434.48,22.4,29.3,1.2,2.1,2.16,1.8173136479473195
2025-04-18T16:46:36,23.29,335.104,11.997,8.946,19.092,434.17,22.4,29.3,1.04,2.18,2.29,1.8170754582300321
2025-04-18T16:47:36,23.29,346.90700000000004,12.267000000000001,9.775500000000001,17.616,434.06,22.4,29.3,1.01,1.99,2.03,1.8165328006810288
2025-04-18T16:48:37,23.29,342.06700000000006,12.735000000000001,8.8725,18.744,433.56,22.4,29.3,0.81,1.65,1.66,1.815845447290734
2025-04-18T16:49:38,23.29,341.231,11.763,9.6285,18.84,433.2,22.4,29.3,0.75,1.61,1.68,1.815648816135487
2025-04-18T16:50:38,23.29,345.389,11.376000000000001,9.2715,18.612,433.07,22.4,29.3,0.68,1.92,2.0,1.8155022590667411
2025-04-18T16:51:38,23.29,347.93000000000006,10.953,10.08,16.488,432.95,22.4,29.3,0.87,1.77,1.8,1.815157046152397
2025-04-18T16:52:38,23.3,339.911,11.376000000000001,9.691500000000001,16.572,432.37,22.4,29.3,0.68,1.84,1.85,1.8144392122842168
2025-04-18T16:53:38,23.33,338.03000000000003,11.304,9.765,16.872,432.13,22.4,29.3,0.93,1.86,1.97,1.813912071723079
2025-04-18T16:54:38,23.35,343.761,11.673,9.8595,16.656,432.05,22.4,29.3,1.18,1.94,1.98,1.8137965811918169
2025-04-18T16:55:38,23.36,342.661,11.133,8.9145,17.195999999999998,431.79,22.4,29.3,1.2,2.09,2.1,1.8130191859377278
2025-04-18T16:56:38,23.37,346.00500000000005,12.672,8.3265,18.996,431.28,22.4,29.3,0.74,1.91,1.92,1.8126413311189478
2025-04-18T16:57:38,23.38,340.35100000000006,11.43,8.7255,19.464,431.1,22.4,29.3,0.38,1.24,1.24,1.8126548530795077
2025-04-18T16:58:39,23.38,346.83000000000004,12.204,9.513000000000002,17.424,431.03,22.4,29.3,0.54,1.52,1.52,1.812747017089329
2025-04-18T16:59:39,23.38,342.98,12.321,9.691500000000001,17.916,431.01,22.4,29.2,0.46,1.69,1.69,1.813176990923153
2025-04-18T17:00:40,23.39,341.05500000000006,12.852,8.0745,19.032,431.0,22.4,29.2,0.87,1.82,1.82,1.812901765164559
2025-04-18T17:01:40,23.39,338.83299999999997,13.302,8.547,19.452,431.0,22.4,29.2,1.29,1.8,1.8,1.812576318332981
2025-04-18T17:02:40,23.39,335.13700000000006,11.538,9.408000000000001,17.447999999999997,430.71,22.4,29.2,1.14,2.0,2.17,1.8121314319108563
2025-04-18T17:03:40,23.39,345.862,12.303,8.421,18.876,430.35,22.4,29.2,1.05,1.96,2.02,1.8114643489892197
2025-04-18T17:04:40,23.39,339.273,12.573,8.557500000000001,18.144,430.12,22.4,29.2,1.06,1.94,1.96,1.8107156689328077
2025-04-18T17:05:41,23.39,343.45300000000003,13.059,9.156,17.939999999999998,429.96,22.4,29.2,0.76,1.77,1.78,1.8102766467859448
2025-04-18T17:06:41,23.39,339.482,11.934,8.6625,18.791999999999998,429.34,22.5,29.2,0.73,1.79,1.93,1.8100411077043725
2025-04-18T17:07:41,23.39,330.22,11.466000000000001,9.0195,18.336,429.12,22.4,29.2,0.74,1.72,1.78,1.8095819189465217
2025-04-18T17:08:41,23.39,338.42600000000004,11.097,9.4815,16.656,429.04,22.5,29.2,0.43,1.34,1.49,1.8090159671171888
2025-04-18T17:09:41,23.39,334.04800000000006,10.719000000000001,9.082500000000001,17.184,429.01,22.4,29.2,0.61,1.22,1.27,1.8084050416506061
2025-04-18T17:10:41,23.39,334.63100000000003,10.017000000000001,9.575999999999999,17.58,428.85,22.5,29.2,0.73,1.35,1.53,1.8080664114019351
2025-04-18T17:11:41,23.39,344.10200000000003,11.025,8.0745,19.679999999999996,428.3,22.4,29.1,1.09,1.88,2.08,1.8079647607559577
2025-04-18T17:12:41,23.39,326.447,10.989,7.9695,20.244,427.87,22.5,29.1,0.96,2.09,2.2,1.8077478001934504
2025-04-18T17:13:42,23.39,346.313,10.089,8.8515,18.432,427.31,22.5,29.1,0.78,1.79,1.91,1.807562645771421
2025-04-18T17:14:42,23.39,340.0760000000001,10.512,8.0115,19.487999999999996,427.11,22.5,29.1,0.64,1.58,1.62,1.8071115884764448
2025-04-18T17:15:41,23.39,339.41600000000005,11.817,7.990500000000001,19.608,427.04,22.5,29.1,0.29,1.23,1.74,1.8065675293931043
2025-04-18T17:16:41,23.39,340.08700000000005,12.006,8.4105,18.516,427.01,22.5,29.1,0.38,1.4,1.56,1.806080592249442
