DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T14:05:31,QAQ,750.4200000000001,610.02,1727.1450000000002,1982.04,1276.4,20.6,40.1,1.41,4.01,7.15,0.43047217782086283
2025-04-16T14:06:31,QAQ,749.5400000000001,608.67,1727.1450000000002,1982.6399999999999,1276.5,20.6,40.1,1.27,3.07,4.35,0.4300677612411938
2025-04-16T14:07:31,QAQ,750.64,609.5699999999999,1727.355,1982.6399999999999,1278.1,20.6,40.5,1.32,3.92,7.14,0.4298066024170334
2025-04-16T14:08:31,QAQ,751.19,609.0300000000001,1727.565,1982.7599999999998,1279.0,20.7,40.7,1.41,4.06,6.62,0.4294753353512037
2025-04-16T14:09:31,QAQ,749.4300000000001,609.39,1727.25,1982.3999999999999,1278.6,20.7,40.4,1.24,3.53,8.53,0.42904209111415803
2025-04-16T14:10:31,QAQ,748.5500000000001,609.66,1727.25,1982.6399999999999,1275.8,20.7,39.7,1.23,3.06,3.92,0.4285802472954138
2025-04-16T14:11:31,QAQ,748.88,609.75,1726.6200000000001,1982.1599999999999,1276.1,20.8,38.6,1.23,3.56,7.54,0.42806342132467584
2025-04-16T14:12:31,QAQ,749.8700000000001,609.39,1727.04,1983.0,1274.3,20.7,38.8,1.21,2.8,3.81,0.4273827501296482
2025-04-16T14:13:31,QAQ,750.64,609.48,1727.25,1983.24,1274.8,20.8,39.0,1.23,3.14,5.34,0.42693941444861866
2025-04-16T14:14:31,QAQ,750.9700000000001,610.11,1727.46,1982.7599999999998,1274.0,20.8,39.3,1.32,3.6,7.1,0.4267491214723917
2025-04-16T14:15:31,QAQ,749.5400000000001,609.48,1727.67,1983.12,1277.1,20.9,38.8,1.24,2.62,3.56,0.4263558529468051
2025-04-16T14:16:31,QAQ,749.4300000000001,610.02,1727.46,1982.88,1276.4,20.9,38.7,1.31,3.0,6.41,0.42583955367865894
2025-04-16T14:17:31,QAQ,749.3200000000002,609.5699999999999,1727.46,1983.0,1276.8,20.9,38.5,1.11,2.74,4.18,0.42532598133778654
2025-04-16T14:18:31,QAQ,750.8600000000001,609.75,1727.565,1983.48,1274.1,21.0,38.6,1.32,3.38,5.25,0.4249172875556578
2025-04-16T14:19:31,QAQ,750.3100000000001,610.56,1727.355,1983.0,1283.5,21.0,38.3,1.24,3.43,6.65,0.4246745735095954
2025-04-16T14:20:31,QAQ,751.96,609.75,1726.83,1983.24,1273.7,21.0,37.5,1.09,2.67,4.67,0.424106021844446
2025-04-16T14:21:31,QAQ,752.4000000000001,609.9300000000001,1727.25,1983.48,1276.1,20.9,37.9,1.21,3.0,6.63,0.42368891624884925
2025-04-16T14:22:31,QAQ,751.19,609.48,1727.67,1983.6,1276.3,20.9,38.5,1.18,2.79,3.53,0.42315997351103446
2025-04-16T14:23:31,QAQ,751.4100000000001,609.66,1727.67,1983.24,1278.2,20.9,38.8,1.17,2.92,4.55,0.42288117885440024
2025-04-16T14:24:31,QAQ,750.53,610.3800000000001,1727.04,1982.3999999999999,1275.9,20.9,38.1,1.25,2.92,4.28,0.4225104794884317
2025-04-16T14:25:31,QAQ,751.3000000000001,610.2,1726.83,1982.28,1276.5,20.9,37.4,1.12,2.73,5.29,0.4219756092193092
2025-04-16T14:26:31,QAQ,749.8700000000001,609.48,1727.04,1982.5199999999998,1276.4,20.9,37.5,1.03,2.4,3.19,0.42131572727456007
2025-04-16T14:27:31,QAQ,749.6500000000001,609.39,1727.67,1983.0,1277.5,21.0,38.4,1.19,2.86,5.81,0.42087481340139166
2025-04-16T14:28:31,QAQ,748.44,610.11,1727.46,1982.5199999999998,1279.2,21.0,38.5,1.21,2.79,5.55,0.4203950100343971
2025-04-16T14:29:31,QAQ,749.4300000000001,609.3000000000001,1727.775,1983.12,1282.1,21.0,38.9,1.22,2.96,5.23,0.42016570624858746
2025-04-16T14:30:31,QAQ,749.98,611.37,1726.515,1981.56,1278.1,21.1,37.5,1.08,2.49,3.32,0.41976605039321185
2025-04-16T14:31:31,QAQ,750.09,609.9300000000001,1727.04,1982.5199999999998,1281.3,21.1,37.3,1.06,2.4,2.96,0.4193592303568997
2025-04-16T14:32:31,QAQ,750.2,610.2,1727.04,1982.6399999999999,1274.7,21.1,37.0,1.11,2.56,4.2,0.419150763753561
2025-04-16T14:33:31,QAQ,750.53,610.02,1727.04,1983.0,1275.0,21.1,37.1,1.22,2.68,4.95,0.418827779683623
2025-04-16T14:34:31,QAQ,750.53,609.84,1727.355,1982.88,1275.1,21.1,37.7,1.14,2.98,5.41,0.4187813260972608
2025-04-16T14:35:31,QAQ,749.5400000000001,610.02,1727.25,1982.5199999999998,1277.3,21.2,37.5,1.09,2.5,3.51,0.41847380775089643
2025-04-16T14:36:31,QAQ,749.3200000000002,610.83,1727.04,1982.5199999999998,1275.2,21.2,37.4,1.12,2.42,4.71,0.4182027960931657
2025-04-16T14:37:31,QAQ,749.8700000000001,610.2,1726.7250000000001,1982.3999999999999,1274.8,21.2,36.8,1.11,2.57,7.84,0.41793431345008225
2025-04-16T14:38:31,QAQ,751.3000000000001,609.75,1727.355,1982.7599999999998,1273.8,21.2,37.2,1.09,2.8,4.6,0.41764777004035586
2025-04-16T14:39:31,QAQ,751.08,610.02,1727.355,1982.7599999999998,1278.3,21.2,37.1,1.13,2.59,4.0,0.4174291384204109
2025-04-16T14:40:31,QAQ,749.98,611.19,1727.46,1982.28,1275.6,21.3,37.6,1.06,2.59,6.94,0.41707518610517574
2025-04-16T14:41:31,QAQ,748.88,610.2,1727.04,1982.5199999999998,1277.7,21.3,36.4,1.09,2.66,7.74,0.4167104972050075
2025-04-16T14:42:31,QAQ,750.3100000000001,610.3800000000001,1726.9350000000002,1982.6399999999999,1273.3,21.3,36.6,1.08,2.46,3.13,0.41629637770524713
2025-04-16T14:43:31,QAQ,750.7500000000001,610.65,1727.04,1982.28,1279.1,21.3,36.6,1.04,2.64,4.24,0.4158842768122002
2025-04-16T14:44:31,QAQ,752.1800000000001,610.65,1727.04,1982.5199999999998,1276.2,21.3,36.2,1.07,2.28,3.61,0.41544620057926135
2025-04-16T14:45:31,QAQ,750.53,610.2900000000001,1727.46,1982.88,1277.1,21.4,36.7,1.02,2.2,3.0,0.4146773270373331
2025-04-16T14:46:31,QAQ,750.7500000000001,610.2,1727.565,1983.0,1279.1,21.4,36.9,1.06,2.56,3.74,0.4143175691083945
2025-04-16T14:47:31,QAQ,750.53,611.46,1727.355,1982.5199999999998,1280.3,21.5,36.5,1.05,2.38,3.41,0.4139814333731869
2025-04-16T14:48:31,QAQ,749.3200000000002,611.2800000000001,1727.25,1982.3999999999999,1276.8,21.5,36.4,1.07,2.45,4.13,0.4136401502077835
2025-04-16T14:49:31,QAQ,750.8600000000001,611.1,1727.565,1983.0,1276.6,21.6,36.3,1.07,2.52,6.52,0.4132493544493375
2025-04-16T14:50:31,QAQ,750.64,610.83,1727.355,1982.7599999999998,1276.9,21.7,35.9,0.99,2.48,3.18,0.4127955020235253
2025-04-16T14:51:31,QAQ,750.8600000000001,611.19,1727.355,1982.7599999999998,1276.7,21.8,35.7,1.03,2.5,4.7,0.412321289875984
2025-04-16T14:52:31,QAQ,751.4100000000001,611.46,1728.09,1983.6,1275.9,21.8,36.6,0.99,2.41,3.75,0.4118632505558789
2025-04-16T14:53:31,QAQ,752.0700000000002,611.46,1727.67,1983.24,1279.1,21.9,35.8,1.08,2.85,6.08,0.4114467072187911
2025-04-16T14:54:31,QAQ,752.4000000000001,611.91,1727.25,1982.88,1276.9,22.0,35.2,0.97,2.09,3.77,0.4110715759358311
2025-04-16T14:55:31,QAQ,751.96,611.64,1727.25,1983.12,1279.2,22.0,34.7,1.0,2.33,4.89,0.4106547713977679
2025-04-16T14:56:31,QAQ,752.1800000000001,612.45,1727.67,1983.6,1276.5,22.1,34.9,0.91,2.19,4.71,0.41004021899143217
2025-04-16T14:57:31,QAQ,752.95,612.27,1727.67,1983.24,1277.1,22.2,35.2,1.06,2.54,3.83,0.40959993144624895
2025-04-16T14:58:31,QAQ,752.2900000000001,612.1800000000001,1727.775,1983.36,1278.6,22.2,35.0,0.96,2.1,3.54,0.40917341132612894
2025-04-16T14:59:31,QAQ,751.08,612.99,1726.9350000000002,1982.5199999999998,1278.8,22.3,34.2,1.09,2.5,3.71,0.40871471990854535
2025-04-16T15:00:31,QAQ,751.63,612.6300000000001,1727.25,1983.12,1273.2,22.3,34.1,0.92,2.56,4.14,0.4082457595671308
2025-04-16T15:01:31,QAQ,751.63,612.72,1726.515,1982.5199999999998,1272.5,22.3,33.0,0.89,1.98,2.58,0.40763301450583794
2025-04-16T15:02:31,QAQ,752.84,611.8199999999999,1727.355,1983.48,1274.6,22.3,33.9,1.06,2.71,4.36,0.4072265702976764
2025-04-16T15:03:31,QAQ,752.73,612.5400000000001,1727.1450000000002,1982.6399999999999,1271.6,22.3,33.8,1.0,2.32,4.05,0.40661670215423285
2025-04-16T15:04:31,QAQ,751.08,612.99,1727.04,1982.28,1280.9,22.3,33.5,0.99,2.0,2.33,0.40562091113072607
2025-04-16T15:05:31,QAQ,749.98,613.35,1726.7250000000001,1981.8,1276.2,22.3,33.1,0.91,2.23,3.52,0.4048356131173995
2025-04-16T15:06:31,QAQ,749.7600000000001,612.9,1726.2,1981.3199999999997,1275.0,22.3,32.4,0.89,2.32,3.83,0.404209104993067
2025-04-16T15:07:31,QAQ,749.21,613.17,1726.2,1981.1999999999998,1279.6,22.3,32.3,0.92,1.95,2.69,0.40350982183094364
2025-04-16T15:08:31,QAQ,748.5500000000001,613.62,1726.6200000000001,1981.68,1277.5,22.3,32.5,0.86,2.36,3.89,0.4028836358599835
2025-04-16T15:09:31,QAQ,748.7700000000001,612.6300000000001,1726.6200000000001,1981.68,1279.0,22.4,32.4,0.9,2.21,3.94,0.4022966371879633
2025-04-16T15:10:31,QAQ,748.88,613.08,1726.7250000000001,1981.8,1273.2,22.4,32.5,0.85,1.73,2.66,0.40171460327638353
2025-04-16T15:11:31,QAQ,749.3200000000002,613.08,1726.0950000000003,1981.08,1276.0,22.4,32.0,0.8,1.62,3.03,0.40121824617284507
2025-04-16T15:12:31,QAQ,749.1,613.62,1726.2,1981.1999999999998,1277.6,22.4,31.9,0.97,2.35,3.31,0.4008368193897169
2025-04-16T15:13:31,QAQ,748.5500000000001,613.98,1725.78,1980.84,1281.8,22.4,30.9,0.87,1.94,3.07,0.40029601861151914
2025-04-16T15:14:31,QAQ,748.33,613.71,1725.5700000000002,1980.84,1274.8,22.4,30.7,0.83,1.95,3.15,0.39988821115499723
2025-04-16T15:15:31,QAQ,747.23,613.17,1725.5700000000002,1980.84,1281.3,22.4,30.1,0.75,1.79,2.58,0.3993523278103752
2025-04-16T15:16:31,QAQ,747.78,612.5400000000001,1725.8850000000002,1981.56,1277.7,22.4,30.7,0.81,1.42,1.88,0.3985171231132417
2025-04-16T15:17:31,QAQ,748.5500000000001,612.45,1726.515,1982.04,1278.4,22.4,31.6,0.82,1.72,2.88,0.39784149806272057
2025-04-16T15:18:31,QAQ,748.2200000000001,612.99,1726.515,1981.9199999999998,1278.1,22.4,31.9,0.82,2.02,3.54,0.3972153977513168
2025-04-16T15:19:31,QAQ,747.45,614.25,1726.0950000000003,1980.9599999999998,1275.0,22.4,31.7,0.87,1.76,2.24,0.3966568932210863
2025-04-16T15:20:31,QAQ,747.0100000000001,612.99,1725.78,1980.9599999999998,1277.3,22.4,30.7,0.8,2.01,3.58,0.39623369809005377
2025-04-16T15:21:31,QAQ,746.7900000000001,614.25,1725.15,1980.36,1275.4,22.4,30.0,0.75,1.35,1.74,0.39553915440624876
2025-04-16T15:22:31,QAQ,747.5600000000001,612.5400000000001,1725.6750000000002,1980.9599999999998,1278.9,22.4,30.0,0.7,1.62,4.78,0.3949544978131312
2025-04-16T15:23:31,QAQ,748.2200000000001,612.81,1726.2,1981.08,1278.9,22.4,30.9,0.73,1.64,3.66,0.39445884248664803
2025-04-16T15:24:31,QAQ,745.2500000000001,613.71,1726.0950000000003,1980.9599999999998,1278.8,22.4,30.5,0.82,1.54,2.73,0.39401022044999173
2025-04-16T15:25:31,QAQ,745.9100000000001,613.26,1726.0950000000003,1980.9599999999998,1281.1,22.5,30.4,0.85,2.11,3.03,0.39369725112438675
2025-04-16T15:26:31,QAQ,746.6800000000001,612.9,1726.2,1981.44,1278.1,22.5,30.8,0.82,1.73,2.56,0.3933166244720962
2025-04-16T15:27:31,QAQ,748.5500000000001,613.71,1726.2,1981.1999999999998,1277.1,22.6,30.6,0.8,1.86,4.48,0.3929228398085225
2025-04-16T15:28:31,QAQ,746.7900000000001,613.8000000000001,1725.99,1981.44,1278.2,22.6,30.0,0.8,1.7,3.39,0.39243531580831403
2025-04-16T15:29:31,QAQ,747.23,613.5300000000001,1726.305,1981.68,1280.5,22.7,30.3,0.8,1.84,3.74,0.39202600562852585
2025-04-16T15:30:31,QAQ,747.45,613.8000000000001,1726.0950000000003,1981.56,1278.7,22.8,29.7,0.84,1.78,2.9,0.39150169698187737
2025-04-16T15:31:31,QAQ,747.5600000000001,614.7,1726.0950000000003,1981.68,1280.3,22.8,29.8,0.8,1.54,1.99,0.39090180605443164
2025-04-16T15:32:31,QAQ,747.34,614.0699999999999,1725.99,1981.9199999999998,1278.4,22.8,29.2,0.78,1.75,7.03,0.39027373119301717
2025-04-16T15:33:31,QAQ,748.0000000000001,613.62,1726.0950000000003,1982.28,1278.5,22.8,29.4,0.76,1.43,1.65,0.38948158685095163
2025-04-16T15:34:31,QAQ,748.44,614.52,1726.305,1982.1599999999999,1278.1,22.8,29.6,0.76,1.64,2.16,0.3888118449287099
2025-04-16T15:35:31,QAQ,748.33,614.25,1725.99,1981.44,1279.6,22.8,29.1,0.76,1.65,2.39,0.3883085919786708
2025-04-16T15:36:31,QAQ,747.0100000000001,614.0699999999999,1725.99,1981.68,1277.9,22.8,28.7,0.72,1.44,2.87,0.38766723185408897
2025-04-16T15:37:31,QAQ,746.46,614.4300000000001,1725.6750000000002,1981.3199999999997,1278.9,22.8,28.5,0.76,1.89,4.27,0.3872260658358849
2025-04-16T15:38:31,QAQ,747.34,613.8000000000001,1725.78,1981.44,1272.9,22.8,28.6,0.69,1.61,4.1,0.38644616792661884
2025-04-16T15:39:31,QAQ,747.0100000000001,614.4300000000001,1725.6750000000002,1981.1999999999998,1277.4,22.7,28.6,0.74,1.6,2.9,0.38575495249044855
2025-04-16T15:40:31,QAQ,745.58,614.7,1725.465,1980.7199999999998,1276.0,22.7,28.3,0.75,1.58,3.61,0.3852512785553678
2025-04-16T15:41:31,QAQ,744.9200000000001,613.35,1725.465,1980.9599999999998,1275.4,22.7,28.4,0.71,1.54,1.88,0.38460422247498494
2025-04-16T15:42:31,QAQ,744.9200000000001,613.98,1725.465,1980.84,1273.4,22.6,28.8,0.69,1.39,1.79,0.38376400385060794
2025-04-16T15:43:31,QAQ,745.3600000000001,612.72,1725.8850000000002,1980.9599999999998,1275.2,22.6,29.4,0.74,1.57,2.65,0.3830932065522805
2025-04-16T15:44:31,QAQ,744.48,612.81,1726.2,1981.08,1277.7,22.6,30.1,0.76,1.46,5.23,0.3824696547426283
2025-04-16T15:45:31,QAQ,742.5000000000001,614.0699999999999,1725.6750000000002,1980.24,1278.4,22.6,29.8,0.82,1.67,2.38,0.38190558827343285
2025-04-16T15:46:31,QAQ,742.7200000000001,614.25,1725.2549999999999,1980.24,1277.9,22.6,29.0,0.75,1.7,2.79,0.381195712556869
2025-04-16T15:47:31,QAQ,742.0600000000001,613.44,1725.3600000000001,1980.6,1278.4,22.6,29.0,0.77,1.97,2.82,0.3808639997379681
2025-04-16T15:48:31,QAQ,744.2600000000001,613.44,1725.78,1980.7199999999998,1278.2,22.6,29.3,0.74,1.42,2.69,0.3803394905055751
2025-04-16T15:49:31,QAQ,745.69,613.89,1725.8850000000002,1981.1999999999998,1277.3,22.7,29.3,0.77,1.52,2.36,0.379726250007898
2025-04-16T15:50:31,QAQ,745.3600000000001,613.35,1725.8850000000002,1981.56,1279.1,22.7,29.2,0.78,1.84,3.33,0.37924908617876524
2025-04-16T15:51:31,QAQ,744.8100000000001,615.06,1725.5700000000002,1981.1999999999998,1279.3,22.7,28.6,0.76,1.73,4.25,0.3785996575401855
2025-04-16T15:52:31,QAQ,744.59,613.89,1725.8850000000002,1981.9199999999998,1278.5,22.7,28.9,0.76,1.55,2.36,0.3779505178935344
2025-04-16T15:53:31,QAQ,745.4700000000001,613.62,1725.99,1981.9199999999998,1278.8,22.7,28.7,0.82,1.97,6.55,0.3775358489383783
2025-04-16T15:54:31,QAQ,746.0200000000001,614.25,1725.78,1981.9199999999998,1277.3,22.7,28.6,0.75,1.56,3.27,0.3769958766130211
2025-04-16T15:55:31,QAQ,746.5700000000002,614.25,1726.0950000000003,1981.9199999999998,1280.0,22.6,28.7,0.81,1.64,3.07,0.37658103946067806
2025-04-16T15:56:31,QAQ,745.69,613.62,1725.99,1981.3199999999997,1279.5,22.6,28.3,0.72,1.56,2.92,0.3761034287419473
2025-04-16T15:57:31,QAQ,743.9300000000001,614.16,1726.0950000000003,1981.3199999999997,1277.8,22.6,28.5,0.75,1.8,3.84,0.37572759559484353
2025-04-16T15:58:31,QAQ,745.03,614.7900000000001,1725.78,1981.3199999999997,1276.3,22.6,28.0,0.66,1.39,2.57,0.3751276393436898
2025-04-16T15:59:31,QAQ,743.8200000000002,613.89,1725.3600000000001,1980.7199999999998,1272.4,22.5,27.6,0.69,1.49,2.55,0.3746678190344679
2025-04-16T16:00:31,QAQ,743.8200000000002,613.71,1725.78,1981.3199999999997,1278.9,22.5,28.0,0.65,1.43,3.2,0.3740987315854867
2025-04-16T16:01:31,QAQ,744.7,613.71,1725.6750000000002,1980.7199999999998,1275.0,22.5,28.2,0.72,1.75,3.72,0.37368062932895235
2025-04-16T16:02:31,QAQ,746.35,613.98,1725.5700000000002,1980.84,1280.4,22.5,27.8,0.7,1.59,5.18,0.37312188391796636
2025-04-16T16:03:31,QAQ,744.0400000000001,613.35,1725.5700000000002,1981.08,1277.0,22.5,27.6,0.68,1.36,2.93,0.37250855691762524
2025-04-16T16:04:31,QAQ,744.0400000000001,613.35,1725.78,1981.08,1278.1,22.5,28.1,0.64,1.38,2.97,0.3720388498642022
2025-04-16T16:05:31,QAQ,744.48,614.4300000000001,1725.6750000000002,1981.08,1280.6,22.5,27.9,0.68,1.39,1.99,0.37152195848783465
2025-04-16T16:06:31,QAQ,745.2500000000001,613.71,1725.78,1981.44,1280.4,22.5,28.2,0.68,1.49,2.54,0.37101565603957753
2025-04-16T16:07:31,QAQ,745.4700000000001,612.9,1725.8850000000002,1981.8,1276.4,22.5,28.2,0.68,1.31,1.73,0.37042600159052747
2025-04-16T16:08:31,QAQ,744.1500000000001,613.26,1726.0950000000003,1981.9199999999998,1276.6,22.4,28.7,0.7,1.57,2.59,0.3698724701522779
2025-04-16T16:09:31,QAQ,744.1500000000001,613.17,1725.99,1981.56,1281.2,22.4,28.5,0.7,1.61,2.29,0.36940787319641366
2025-04-16T16:10:31,QAQ,742.7200000000001,612.6300000000001,1725.8850000000002,1981.3199999999997,1277.9,22.5,28.4,0.7,1.53,2.41,0.36876085431198224
2025-04-16T16:11:31,QAQ,742.28,613.89,1725.8850000000002,1981.56,1278.5,22.5,28.0,0.7,1.74,3.13,0.3680589583783853
2025-04-16T16:12:31,QAQ,745.69,613.44,1725.465,1981.56,1275.5,22.6,27.3,0.68,1.68,3.15,0.36753907211470954
2025-04-16T16:13:31,QAQ,746.13,614.25,1725.15,1981.56,1276.7,22.5,26.9,0.63,1.44,2.89,0.3670507301467349
2025-04-16T16:14:31,QAQ,745.9100000000001,612.5400000000001,1725.6750000000002,1982.28,1272.4,22.5,27.4,0.66,1.46,3.18,0.366481727512409
2025-04-16T16:15:31,QAQ,746.5700000000002,613.26,1725.99,1982.1599999999999,1277.9,22.4,27.7,0.72,1.68,3.13,0.36592354401290184
2025-04-16T16:16:31,QAQ,743.8200000000002,612.6300000000001,1726.305,1982.04,1281.0,22.4,27.9,0.68,1.5,2.51,0.36543882449271764
2025-04-16T16:17:31,QAQ,743.71,612.9,1726.305,1982.1599999999999,1278.2,22.4,28.3,0.78,2.0,5.9,0.3650240514269312
2025-04-16T16:18:31,QAQ,743.49,612.81,1726.0950000000003,1981.8,1277.5,22.4,28.3,0.69,1.88,3.64,0.36459851342681615
2025-04-16T16:19:31,QAQ,755.1500000000001,613.89,1725.465,1981.44,1277.1,22.4,27.6,0.71,1.71,2.45,0.36395380890772944
2025-04-16T16:20:31,QAQ,751.63,613.17,1725.2549999999999,1981.56,1270.8,22.3,27.3,0.63,1.49,2.8,0.3633769671805244
2025-04-16T16:21:31,QAQ,745.4700000000001,613.08,1725.5700000000002,1981.8,1270.0,22.3,27.7,0.73,1.88,5.61,0.3627641789324526
2025-04-16T16:22:31,QAQ,744.0400000000001,612.27,1726.0950000000003,1982.1599999999999,1274.3,22.2,28.2,0.63,1.49,2.07,0.3622138796804525
2025-04-16T16:23:31,QAQ,743.71,611.37,1726.41,1982.1599999999999,1274.1,22.2,28.9,0.65,1.42,2.48,0.3615829589974255
2025-04-16T16:24:31,QAQ,748.44,612.99,1726.515,1981.9199999999998,1277.2,22.2,29.4,0.66,1.66,2.42,0.3611814900321099
2025-04-16T16:25:31,QAQ,744.2600000000001,612.9,1726.41,1981.9199999999998,1277.1,22.2,29.5,0.75,1.83,3.65,0.3608244672343954
2025-04-16T16:26:31,QAQ,743.9300000000001,611.8199999999999,1726.2,1982.04,1277.5,22.2,29.4,0.62,1.32,1.62,0.36024059890043664
2025-04-16T16:27:31,QAQ,744.1500000000001,612.36,1726.0950000000003,1982.1599999999999,1275.5,22.2,29.3,0.76,1.59,4.92,0.35962277722136377
2025-04-16T16:28:31,QAQ,743.8200000000002,611.01,1726.7250000000001,1982.7599999999998,1275.9,22.2,29.9,0.77,1.58,2.01,0.359166871483245
2025-04-16T16:29:31,QAQ,743.9300000000001,612.36,1726.7250000000001,1982.7599999999998,1277.9,22.2,30.1,0.75,2.01,5.11,0.3587111546698355
2025-04-16T16:30:31,QAQ,744.7,612.27,1726.7250000000001,1982.7599999999998,1277.2,22.3,30.1,0.72,1.44,2.27,0.3581460220159781
2025-04-16T16:31:31,QAQ,745.2500000000001,612.45,1726.515,1983.0,1277.5,22.3,29.9,0.72,1.68,2.38,0.3577135602415528
2025-04-16T16:32:31,QAQ,744.48,613.71,1725.8850000000002,1982.3999999999999,1276.5,22.3,28.7,0.69,1.44,1.75,0.35724707544403206
2025-04-16T16:33:31,QAQ,745.58,612.72,1725.99,1982.7599999999998,1277.2,22.3,28.5,0.74,1.81,3.16,0.3567498252089206
2025-04-16T16:34:31,QAQ,746.5700000000002,612.81,1726.2,1983.0,1274.1,22.3,28.6,0.67,1.52,4.48,0.3562316096413263
2025-04-16T16:35:31,QAQ,746.9000000000001,612.99,1726.41,1983.12,1277.8,22.3,28.6,0.64,1.47,3.15,0.355765646813239
2025-04-16T16:36:31,QAQ,747.0100000000001,611.73,1726.305,1983.0,1275.5,22.2,28.9,0.71,1.57,3.61,0.35537497884496466
2025-04-16T16:37:31,QAQ,745.9100000000001,612.1800000000001,1726.6200000000001,1983.0,1273.5,22.2,29.2,0.77,1.73,3.27,0.35480722690939265
2025-04-16T16:38:31,QAQ,746.0200000000001,612.72,1726.305,1982.7599999999998,1271.7,22.1,29.2,0.66,1.38,2.15,0.35425507575374077
2025-04-16T16:39:31,QAQ,745.2500000000001,611.91,1726.2,1982.6399999999999,1272.2,22.0,29.3,0.7,1.65,3.1,0.3539401423208615
2025-04-16T16:40:31,QAQ,744.59,611.46,1726.41,1982.7599999999998,1268.6,22.0,29.7,0.68,1.6,3.34,0.35360193729815614
2025-04-16T16:41:31,QAQ,745.14,610.65,1726.515,1982.7599999999998,1270.2,21.9,30.2,0.7,1.94,3.37,0.3533027645328342
2025-04-16T16:42:31,QAQ,743.9300000000001,611.64,1726.515,1982.1599999999999,1271.5,21.8,30.5,0.75,2.04,4.69,0.3529382480060209
2025-04-16T16:43:31,QAQ,742.94,611.46,1726.305,1982.28,1269.9,21.8,30.3,0.71,1.76,4.45,0.35264934792839947
2025-04-16T16:44:31,QAQ,743.1600000000001,611.5500000000001,1726.515,1982.04,1274.8,21.8,30.5,0.71,1.81,3.05,0.35234473374834424
2025-04-16T16:45:31,QAQ,742.39,611.01,1726.305,1981.9199999999998,1273.7,21.8,30.3,0.72,1.63,2.23,0.351881221783103
2025-04-16T16:46:31,QAQ,741.84,610.3800000000001,1726.9350000000002,1983.0,1270.6,21.8,30.8,0.71,1.83,3.09,0.35139993322345586
2025-04-16T16:47:31,QAQ,743.6,611.64,1726.7250000000001,1982.88,1271.7,21.8,31.4,0.71,1.48,1.79,0.35090016678398417
2025-04-16T16:48:31,QAQ,743.8200000000002,611.5500000000001,1726.7250000000001,1983.12,1274.3,21.8,30.8,0.72,1.74,2.82,0.350403228458751
2025-04-16T16:49:31,QAQ,744.7,610.11,1726.9350000000002,1983.48,1273.8,21.7,31.6,0.75,1.7,4.64,0.34998169891927206
2025-04-16T16:50:31,QAQ,745.4700000000001,611.46,1726.83,1983.6,1274.9,21.7,31.7,0.76,1.77,3.35,0.34940112979226795
2025-04-16T16:51:31,QAQ,746.5700000000002,610.2900000000001,1726.9350000000002,1983.36,1273.1,21.7,31.2,0.72,1.42,1.75,0.34882587051991387
2025-04-16T16:52:31,QAQ,746.0200000000001,611.19,1727.04,1983.7199999999998,1275.4,21.7,31.7,0.75,1.52,2.29,0.3482952057278691
2025-04-16T16:53:31,QAQ,746.7900000000001,610.92,1726.83,1983.9599999999998,1271.5,21.7,31.3,0.74,1.85,4.35,0.3478765453422363
2025-04-16T16:54:31,QAQ,746.9000000000001,611.5500000000001,1726.2,1983.12,1264.7,21.6,30.8,0.71,1.76,3.68,0.34743885237148014
2025-04-16T16:55:31,QAQ,747.6700000000001,610.2,1727.25,1984.3199999999997,1270.9,21.5,31.5,0.75,1.84,3.94,0.34699902305584096
2025-04-16T16:56:31,QAQ,747.23,610.92,1727.1450000000002,1983.48,1270.4,21.5,32.0,0.74,1.52,2.45,0.3464704177619024
2025-04-16T16:57:31,QAQ,745.4700000000001,610.65,1726.9350000000002,1983.48,1273.5,21.5,31.6,0.74,1.53,1.96,0.34589217490913565
2025-04-16T16:58:31,QAQ,744.9200000000001,610.2900000000001,1726.9350000000002,1983.48,1273.3,21.5,31.6,0.84,2.27,4.57,0.34547575561754396
2025-04-16T16:59:31,QAQ,745.9100000000001,610.2,1727.1450000000002,1983.7199999999998,1272.6,21.5,32.0,0.7,1.35,3.12,0.3448121058475336
