DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T11:33:12,QAQ,771.21,599.1300000000001,1733.34,1986.7199999999998,1352.5,10.7,82.4,0.93,2.06,6.55,0.3488530626630237
2025-04-08T11:34:12,QAQ,771.1,599.76,1733.2350000000001,1986.36,1350.4,10.7,82.2,0.98,2.49,4.7,0.348767659227589
2025-04-08T11:35:12,QAQ,770.99,599.49,1733.655,1986.9599999999998,1356.5,10.7,82.6,0.97,2.43,6.33,0.34864904806020536
2025-04-08T11:36:12,QAQ,770.7700000000001,599.85,1733.655,1986.9599999999998,1354.2,10.7,83.0,1.09,2.6,3.85,0.34872530240439054
2025-04-08T11:37:12,QAQ,771.7600000000001,599.67,1733.7600000000002,1987.08,1357.2,10.7,83.1,1.07,2.32,5.72,0.34863008037295545
2025-04-08T11:38:12,QAQ,774.2900000000001,600.66,1733.9700000000003,1986.6,1355.5,10.7,82.3,1.07,2.45,3.72,0.3486179723161547
2025-04-08T11:39:12,QAQ,778.4700000000001,600.9300000000001,1733.9700000000003,1986.9599999999998,1355.0,10.7,82.6,1.06,2.47,4.04,0.34858534956377063
2025-04-08T11:40:12,QAQ,783.09,599.67,1733.9700000000003,1986.7199999999998,1357.4,10.7,82.6,1.02,2.58,6.28,0.34866196634207697
2025-04-08T11:41:12,QAQ,779.9000000000001,600.3000000000001,1734.39,1987.1999999999998,1356.6,10.7,83.1,1.06,2.99,8.28,0.3488273970707227
2025-04-08T11:42:12,QAQ,775.7200000000001,600.12,1734.075,1986.7199999999998,1359.2,10.7,82.8,1.04,2.56,7.44,0.34865420944289416
2025-04-08T11:43:12,QAQ,781.1100000000001,600.3000000000001,1733.5500000000002,1986.36,1353.9,10.7,82.0,0.95,2.34,4.99,0.3483996931849531
2025-04-08T11:44:12,QAQ,780.45,599.49,1733.7600000000002,1986.6,1352.7,10.7,82.1,0.99,2.57,6.3,0.3483353685236932
2025-04-08T11:45:12,QAQ,778.58,600.0300000000001,1733.865,1986.7199999999998,1354.8,10.7,82.4,1.05,2.7,6.22,0.3482841338948887
2025-04-08T11:46:12,QAQ,777.2600000000001,599.85,1733.9700000000003,1987.1999999999998,1357.1,10.7,82.3,1.02,2.47,4.02,0.34816801523024776
2025-04-08T11:47:12,QAQ,773.96,600.21,1734.18,1986.6,1356.7,10.7,82.7,1.02,3.05,7.65,0.34830930561092505
2025-04-08T11:48:12,QAQ,773.85,600.66,1733.655,1986.6,1357.7,10.7,82.3,0.98,2.84,5.76,0.34833596725251614
2025-04-08T11:49:12,QAQ,773.4100000000001,599.76,1734.075,1987.08,1359.4,10.7,82.6,0.94,2.41,4.47,0.3482430162844825
2025-04-08T11:50:12,QAQ,771.8700000000001,600.75,1734.6000000000001,1987.8,1357.4,10.7,83.4,1.14,3.15,7.58,0.3483041019346531
2025-04-08T11:51:12,QAQ,771.1,600.48,1734.6000000000001,1987.1999999999998,1358.1,10.7,83.2,1.07,2.96,4.76,0.3483730926026393
2025-04-08T11:52:12,QAQ,770.88,600.84,1734.285,1986.36,1355.0,10.7,81.8,0.95,2.6,4.19,0.34827245575314447
2025-04-08T11:53:12,QAQ,769.6700000000001,600.9300000000001,1734.39,1986.48,1351.5,10.7,82.0,0.92,2.34,3.6,0.3483306959858024
2025-04-08T11:54:12,QAQ,769.45,600.0300000000001,1734.6000000000001,1986.9599999999998,1354.3,10.7,82.5,0.98,2.42,4.14,0.3481574948106055
2025-04-08T11:55:12,QAQ,769.34,600.48,1734.39,1986.6,1358.4,10.8,81.9,0.96,2.18,3.87,0.3481640532219409
2025-04-08T11:56:12,QAQ,770.33,600.5699999999999,1734.8100000000002,1987.44,1356.8,10.7,82.8,1.0,2.71,7.0,0.3482907589361735
2025-04-08T11:57:12,QAQ,768.5700000000002,600.5699999999999,1734.285,1987.1999999999998,1353.9,10.8,82.4,0.96,2.8,8.1,0.3484276025825239
2025-04-08T11:58:12,QAQ,768.0200000000001,599.76,1733.5500000000002,1986.24,1357.0,10.8,82.0,0.85,2.05,3.72,0.3483082269113168
2025-04-08T11:59:12,QAQ,767.69,599.94,1733.655,1987.1999999999998,1355.1,10.8,82.4,0.86,2.02,3.69,0.34811891677661166
2025-04-08T12:00:12,QAQ,768.24,599.76,1732.605,1986.0,1351.7,10.8,81.1,0.75,1.83,2.36,0.3479497590808336
2025-04-08T12:01:12,QAQ,767.58,599.4,1733.025,1986.9599999999998,1350.5,10.8,81.8,0.76,1.84,4.41,0.3477002105939802
2025-04-08T12:02:12,QAQ,768.0200000000001,599.22,1732.605,1986.6,1351.8,10.8,81.7,0.67,1.52,2.52,0.34745553758742403
2025-04-08T12:03:12,QAQ,767.58,599.49,1732.3950000000002,1986.48,1352.9,10.8,81.9,0.58,1.26,5.15,0.3471693994961474
2025-04-08T12:04:12,QAQ,768.0200000000001,598.77,1732.3950000000002,1986.9599999999998,1349.4,10.8,82.1,0.56,1.33,6.29,0.3469378720963952
2025-04-08T12:05:12,QAQ,770.5500000000001,599.22,1732.5,1987.1999999999998,1349.9,10.8,82.4,0.6,1.48,4.44,0.3466830455595789
2025-04-08T12:06:12,QAQ,770.1100000000001,599.76,1732.29,1987.1999999999998,1350.5,10.8,82.6,0.63,1.61,2.95,0.3463838510780385
2025-04-08T12:07:12,QAQ,768.5700000000002,598.95,1732.1850000000002,1987.08,1351.7,10.8,82.5,0.65,1.58,2.85,0.34612595599006113
2025-04-08T12:08:12,QAQ,768.46,599.58,1732.29,1986.6,1353.1,10.8,81.9,0.58,1.2,2.86,0.3457303698684022
2025-04-08T12:09:12,QAQ,768.9000000000001,599.58,1732.1850000000002,1986.48,1355.0,10.8,81.6,0.58,0.98,1.37,0.3454993807227067
2025-04-08T12:10:12,QAQ,773.19,598.59,1732.08,1986.24,1351.0,10.8,81.3,0.59,1.18,2.76,0.34510114412669923
2025-04-08T12:11:12,QAQ,775.5000000000001,599.31,1732.1850000000002,1986.84,1351.0,10.8,81.8,0.55,1.19,1.73,0.34488775270545663
2025-04-08T12:12:12,QAQ,773.4100000000001,599.1300000000001,1731.66,1986.12,1352.6,10.8,81.3,0.5,1.37,4.52,0.3447287146539464
2025-04-08T12:13:12,QAQ,773.08,599.22,1731.8700000000001,1986.6,1353.6,10.8,81.1,0.55,1.2,3.39,0.3445230530058928
2025-04-08T12:14:12,QAQ,775.5000000000001,599.4,1731.45,1986.6,1349.6,10.9,81.3,0.58,1.19,2.86,0.3442438986626832
2025-04-08T12:15:12,QAQ,770.44,598.95,1731.555,1986.48,1350.5,10.8,81.0,0.55,1.28,2.25,0.344053598011335
2025-04-08T12:16:12,QAQ,767.58,598.77,1731.66,1986.7199999999998,1348.8,10.8,81.1,0.54,1.25,4.0,0.3438326867798478
2025-04-08T12:17:12,QAQ,766.9200000000001,600.12,1731.45,1986.6,1349.4,10.9,81.3,0.56,1.52,4.53,0.3436293520344392
2025-04-08T12:18:12,QAQ,766.48,598.77,1731.555,1987.08,1345.6,10.9,81.2,0.59,1.37,2.66,0.34338717772206195
2025-04-08T12:19:12,QAQ,765.2700000000001,599.0400000000001,1731.66,1986.9599999999998,1349.4,10.9,81.1,0.52,1.33,3.02,0.34326791038974824
2025-04-08T12:20:12,QAQ,764.6100000000001,599.76,1731.45,1986.36,1352.2,10.9,81.1,0.57,1.3,2.78,0.3431220187507223
2025-04-08T12:21:12,QAQ,765.2700000000001,599.22,1731.765,1986.84,1345.4,10.9,81.3,0.55,1.48,2.2,0.34301557086724443
2025-04-08T12:22:12,QAQ,765.1600000000001,599.22,1731.3450000000003,1986.48,1342.6,10.9,81.3,0.55,1.44,2.86,0.34280502935754786
2025-04-08T12:23:12,QAQ,765.8200000000002,598.95,1731.765,1986.7199999999998,1353.1,10.9,81.3,0.52,1.07,1.47,0.34265953536789256
2025-04-08T12:24:12,QAQ,764.6100000000001,599.4,1731.45,1986.48,1347.5,10.9,81.3,0.54,1.16,3.91,0.3423992474423632
2025-04-08T12:25:12,QAQ,764.39,599.0400000000001,1731.1350000000002,1986.12,1348.4,10.9,80.9,0.49,1.1,1.64,0.3420501724952742
2025-04-08T12:26:12,QAQ,763.95,599.85,1731.45,1986.36,1350.4,10.9,80.6,0.55,1.27,5.36,0.34187595181728314
2025-04-08T12:27:12,QAQ,764.39,599.31,1731.24,1986.0,1347.8,10.9,80.4,0.51,1.25,2.08,0.341602812623798
2025-04-08T12:28:12,QAQ,764.5000000000001,599.85,1731.1350000000002,1985.88,1347.6,10.9,80.1,0.51,0.93,2.17,0.341230451143409
2025-04-08T12:29:12,QAQ,765.0500000000001,599.67,1731.3450000000003,1986.12,1348.7,10.9,79.9,0.48,0.87,5.27,0.3408822632407749
2025-04-08T12:30:12,QAQ,765.8200000000002,599.31,1731.66,1986.6,1347.2,10.9,80.3,0.49,1.14,2.05,0.340674629509306
2025-04-08T12:31:12,QAQ,764.5000000000001,598.95,1731.765,1986.9599999999998,1345.4,10.9,81.1,0.57,1.26,2.01,0.3404590174479386
2025-04-08T12:32:12,QAQ,764.7200000000001,599.4,1731.765,1986.84,1349.0,10.9,80.9,0.53,1.37,3.43,0.34030319441455187
2025-04-08T12:33:12,QAQ,765.1600000000001,598.95,1731.8700000000001,1987.1999999999998,1348.1,10.9,81.6,0.54,1.1,1.55,0.3401474750142502
2025-04-08T12:34:12,QAQ,765.49,599.49,1731.03,1986.24,1349.4,10.9,80.5,0.51,1.2,2.14,0.3397953728521867
2025-04-08T12:35:12,QAQ,764.1700000000001,598.6800000000001,1731.1350000000002,1985.88,1344.4,10.9,79.8,0.49,1.1,2.7,0.339557993689749
2025-04-08T12:36:12,QAQ,763.4000000000001,599.49,1730.9250000000002,1986.12,1351.4,10.9,80.2,0.48,1.31,3.63,0.33938824051278516
2025-04-08T12:37:12,QAQ,765.1600000000001,599.67,1731.1350000000002,1986.36,1351.9,10.9,80.2,0.46,1.04,1.78,0.33916665844854965
2025-04-08T12:38:12,QAQ,767.03,598.95,1731.3450000000003,1986.84,1351.4,10.9,80.6,0.49,1.03,3.29,0.33895386049271203
2025-04-08T12:39:12,QAQ,765.6,599.4,1731.45,1986.24,1348.7,11.0,79.7,0.46,1.08,2.71,0.3387821026042873
2025-04-08T12:40:12,QAQ,764.0600000000001,599.1300000000001,1731.1350000000002,1985.88,1350.2,11.0,79.7,0.43,0.91,1.34,0.33852187962774427
2025-04-08T12:41:12,QAQ,764.0600000000001,599.31,1731.24,1986.0,1348.2,11.0,79.3,0.46,0.9,1.07,0.3382461170916049
2025-04-08T12:42:12,QAQ,763.5100000000001,599.1300000000001,1731.66,1986.48,1351.2,11.0,79.5,0.46,1.2,2.33,0.3379922019449827
2025-04-08T12:43:12,QAQ,763.2900000000001,599.85,1731.1350000000002,1986.0,1347.5,11.0,79.6,0.43,0.81,1.1,0.3375737108906083
2025-04-08T12:44:12,QAQ,763.0700000000002,598.86,1731.45,1986.48,1350.3,11.0,79.5,0.47,1.06,1.43,0.33737893714309314
2025-04-08T12:45:12,QAQ,764.94,599.76,1730.9250000000002,1985.5199999999998,1350.3,11.0,78.8,0.42,0.96,1.75,0.3372310142446971
2025-04-08T12:46:12,QAQ,765.6,598.86,1731.1350000000002,1985.88,1345.8,11.0,79.3,0.41,0.78,0.9,0.33689777719776604
2025-04-08T12:47:12,QAQ,763.4000000000001,599.1300000000001,1731.24,1986.24,1346.1,11.0,79.4,0.41,0.76,0.94,0.3365981073383475
2025-04-08T12:48:12,QAQ,766.59,599.0400000000001,1731.3450000000003,1986.7199999999998,1348.6,11.0,79.7,0.41,0.91,1.21,0.3363323778848634
2025-04-08T12:49:12,QAQ,768.9000000000001,599.58,1731.1350000000002,1986.36,1349.3,11.0,79.5,0.46,1.13,2.12,0.33615454857555127
2025-04-08T12:50:12,QAQ,770.6600000000001,599.22,1730.9250000000002,1986.36,1346.1,11.0,79.1,0.42,0.91,2.53,0.3359405209610738
2025-04-08T12:51:12,QAQ,770.44,598.6800000000001,1731.24,1986.24,1349.1,11.0,79.6,0.45,0.92,2.22,0.33577319678047296
2025-04-08T12:52:12,QAQ,766.59,599.31,1730.8200000000002,1986.0,1346.5,11.0,79.3,0.43,0.93,1.56,0.3354749634299577
2025-04-08T12:53:12,QAQ,765.71,598.86,1731.1350000000002,1986.36,1352.0,11.0,79.6,0.45,1.07,4.05,0.33508363029056
2025-04-08T12:54:12,QAQ,764.7200000000001,599.1300000000001,1731.03,1986.24,1351.2,11.0,79.3,0.46,0.82,3.93,0.33472621765562316
2025-04-08T12:55:12,QAQ,763.95,599.31,1731.3450000000003,1986.48,1352.6,11.0,79.6,0.46,0.79,0.93,0.33438953918477277
2025-04-08T12:56:12,QAQ,762.19,599.58,1731.1350000000002,1986.0,1348.0,11.0,79.1,0.45,0.87,1.09,0.33395372969025483
2025-04-08T12:57:12,QAQ,763.0700000000002,599.1300000000001,1731.1350000000002,1986.24,1344.0,11.0,79.2,0.46,1.02,1.53,0.3335286764915269
2025-04-08T12:58:12,QAQ,762.96,599.94,1731.24,1986.24,1341.0,11.0,79.6,0.47,1.11,2.34,0.3331502090026613
2025-04-08T12:59:12,QAQ,762.85,599.58,1731.1350000000002,1986.24,1347.4,11.0,79.2,0.5,1.02,1.79,0.3327745769604168
2025-04-08T13:00:12,QAQ,766.48,599.67,1730.9250000000002,1986.0,1346.3,11.0,79.2,0.46,1.19,3.2,0.3323491064896386
2025-04-08T13:01:12,QAQ,763.4000000000001,599.49,1731.03,1986.0,1347.9,11.0,78.9,0.43,1.06,1.82,0.3319810731753871
2025-04-08T13:02:12,QAQ,763.5100000000001,599.22,1731.03,1985.88,1344.8,11.0,78.7,0.42,1.27,2.52,0.3317718019883197
2025-04-08T13:03:12,QAQ,762.19,599.31,1731.24,1986.24,1348.9,11.0,78.6,0.47,0.89,1.09,0.33133333714269186
2025-04-08T13:04:12,QAQ,763.2900000000001,599.1300000000001,1731.555,1987.1999999999998,1346.2,11.1,79.9,0.48,1.09,1.67,0.3310907644509509
2025-04-08T13:05:12,QAQ,762.08,598.95,1731.3450000000003,1986.84,1345.8,11.1,79.4,0.43,0.86,1.31,0.3306566039494905
2025-04-08T13:06:12,QAQ,762.3000000000001,599.67,1731.3450000000003,1987.08,1348.1,11.1,80.2,0.43,0.74,0.86,0.33033801001345
2025-04-08T13:07:12,QAQ,763.73,598.95,1731.3450000000003,1986.6,1348.4,11.1,79.5,0.46,0.9,2.97,0.3299913544056198
2025-04-08T13:08:12,QAQ,763.73,599.4,1731.66,1987.08,1346.8,11.1,80.2,0.46,0.92,1.36,0.32963175041728077
2025-04-08T13:09:12,QAQ,763.5100000000001,599.67,1731.45,1986.84,1352.0,11.1,80.0,0.46,0.87,1.09,0.32928751980461246
2025-04-08T13:10:12,QAQ,762.3000000000001,599.49,1731.66,1986.84,1349.0,11.2,79.9,0.49,1.24,2.49,0.3289612261078071
2025-04-08T13:11:12,QAQ,762.5200000000001,599.58,1731.45,1986.48,1344.2,11.2,79.6,0.43,1.05,2.41,0.3286428079545523
2025-04-08T13:12:12,QAQ,763.0700000000002,599.85,1731.45,1986.36,1343.8,11.2,79.3,0.45,0.94,1.67,0.3281889999083042
2025-04-08T13:13:12,QAQ,762.74,598.86,1731.765,1986.9599999999998,1345.8,11.2,79.3,0.42,0.99,1.87,0.3279127632106001
2025-04-08T13:14:12,QAQ,763.2900000000001,599.49,1731.765,1986.84,1344.8,11.2,79.7,0.45,0.95,2.32,0.3275005191558527
2025-04-08T13:15:12,QAQ,762.74,599.58,1731.555,1986.24,1346.7,11.2,79.2,0.45,0.84,1.16,0.32694494442885985
2025-04-08T13:16:12,QAQ,763.0700000000002,599.0400000000001,1731.9750000000001,1987.08,1346.5,11.3,79.9,0.44,0.78,2.28,0.3264027790087797
2025-04-08T13:17:12,QAQ,766.2600000000001,599.4,1731.555,1986.36,1343.2,11.3,79.7,0.45,0.83,1.18,0.32580078261694134
2025-04-08T13:18:12,QAQ,768.35,599.1300000000001,1731.9750000000001,1986.84,1348.2,11.3,79.6,0.48,1.01,1.26,0.3254409730235821
2025-04-08T13:19:12,QAQ,770.33,599.67,1731.3450000000003,1985.88,1346.8,11.3,78.8,0.43,0.98,1.62,0.32504920018938677
2025-04-08T13:20:12,QAQ,773.3000000000001,599.4,1731.66,1986.36,1348.2,11.3,79.0,0.48,0.94,1.54,0.32463703175135306
2025-04-08T13:21:12,QAQ,767.14,600.0300000000001,1731.765,1986.24,1343.4,11.3,78.9,0.47,1.03,3.01,0.3242772554297766
2025-04-08T13:22:12,QAQ,770.99,599.58,1732.08,1986.9599999999998,1345.9,11.3,79.6,0.44,1.13,4.78,0.32396985064964134
2025-04-08T13:23:12,QAQ,768.9000000000001,600.3000000000001,1731.03,1985.28,1346.5,11.4,78.3,0.4,0.81,2.2,0.32362260316763325
2025-04-08T13:24:12,QAQ,764.7200000000001,599.1300000000001,1731.45,1985.88,1344.5,11.4,78.4,0.44,1.0,1.78,0.3233407644717049
2025-04-08T13:25:12,QAQ,763.95,599.4,1731.24,1985.7599999999998,1346.3,11.4,78.4,0.44,0.98,1.87,0.32298271712634274
2025-04-08T13:26:12,QAQ,763.5100000000001,599.76,1731.03,1985.6399999999999,1346.1,11.4,77.9,0.39,0.97,1.85,0.32269304973718654
2025-04-08T13:27:12,QAQ,763.2900000000001,599.22,1731.45,1986.48,1342.5,11.4,78.4,0.38,0.81,2.71,0.3225002046597156
2025-04-08T13:28:12,QAQ,763.1800000000001,598.77,1731.66,1986.6,1344.6,11.4,79.0,0.44,1.03,1.7,0.3223335418680071
2025-04-08T13:29:12,QAQ,764.1700000000001,599.94,1731.555,1986.12,1343.8,11.5,78.5,0.42,0.99,2.25,0.3221718651529144
2025-04-08T13:30:12,QAQ,764.83,600.21,1731.3450000000003,1985.6399999999999,1345.2,11.5,77.6,0.47,1.16,1.68,0.3219762397928794
2025-04-08T13:31:12,QAQ,766.3700000000001,599.4,1732.1850000000002,1986.6,1344.8,11.5,78.0,0.45,1.0,3.34,0.32186197590523286
2025-04-08T13:32:12,QAQ,767.4700000000001,600.0300000000001,1731.66,1986.24,1346.0,11.5,78.0,0.4,0.86,2.41,0.32165879085561416
2025-04-08T13:33:12,QAQ,765.38,599.76,1731.45,1985.6399999999999,1345.2,11.6,77.6,0.39,0.85,1.23,0.321497124216137
2025-04-08T13:34:12,QAQ,764.6100000000001,598.86,1732.08,1986.9599999999998,1343.7,11.6,78.1,0.36,0.85,2.08,0.3211925564255766
2025-04-08T13:35:12,QAQ,764.1700000000001,599.76,1731.03,1984.9199999999998,1344.3,11.6,77.1,0.34,0.46,0.5,0.3208526668908328
2025-04-08T13:36:12,QAQ,763.2900000000001,599.4,1731.45,1985.7599999999998,1343.9,11.6,77.0,0.4,0.71,3.02,0.320602233579757
2025-04-08T13:37:12,QAQ,764.39,599.58,1731.9750000000001,1986.7199999999998,1342.9,11.6,77.8,0.39,0.79,1.23,0.3203523067679894
2025-04-08T13:38:12,QAQ,763.95,600.21,1730.715,1984.68,1343.5,11.6,76.5,0.36,0.87,2.97,0.3201530120697024
2025-04-08T13:39:12,QAQ,764.5000000000001,599.58,1731.45,1985.3999999999999,1345.1,11.6,76.5,0.35,0.82,2.23,0.319829419469914
2025-04-08T13:40:12,QAQ,765.2700000000001,599.94,1731.03,1985.04,1342.3,11.6,75.7,0.41,1.04,1.86,0.3196824792595301
2025-04-08T13:41:12,QAQ,764.7200000000001,599.76,1731.03,1985.04,1343.1,11.6,75.7,0.35,0.52,0.6,0.3193742097320826
2025-04-08T13:42:12,QAQ,763.0700000000002,599.49,1731.1350000000002,1985.6399999999999,1341.4,11.6,76.0,0.33,0.7,1.06,0.31901884939705694
2025-04-08T13:43:12,QAQ,763.95,599.4,1731.555,1986.36,1345.7,11.6,76.6,0.35,0.97,3.85,0.31888786999682517
2025-04-08T13:44:12,QAQ,763.6200000000001,600.3000000000001,1731.3450000000003,1985.88,1342.8,11.6,76.9,0.37,0.77,2.08,0.3186524895785064
2025-04-08T13:45:12,QAQ,762.74,599.76,1731.66,1986.48,1345.8,11.7,76.8,0.35,0.57,0.65,0.31822232032132547
2025-04-08T13:46:12,QAQ,763.1800000000001,600.12,1730.9250000000002,1985.3999999999999,1344.0,11.7,76.2,0.38,0.83,1.55,0.31798687259989916
2025-04-08T13:47:12,QAQ,763.4000000000001,600.3000000000001,1731.3450000000003,1985.7599999999998,1341.8,11.7,76.3,0.38,0.81,1.29,0.317738972230607
2025-04-08T13:48:12,QAQ,763.2900000000001,599.22,1731.1350000000002,1985.6399999999999,1343.1,11.7,76.2,0.36,0.79,1.84,0.3173839369751813
2025-04-08T13:49:12,QAQ,766.2600000000001,600.75,1730.8200000000002,1984.9199999999998,1343.6,11.7,75.5,0.34,0.64,3.81,0.31710437523351914
2025-04-08T13:50:12,QAQ,768.35,599.94,1730.715,1984.9199999999998,1343.7,11.7,75.0,0.38,0.83,1.77,0.31682173060017993
2025-04-08T13:51:12,QAQ,769.1200000000001,599.49,1731.03,1985.7599999999998,1342.0,11.7,75.4,0.35,0.62,1.47,0.31657093076756876
2025-04-08T13:52:12,QAQ,772.7500000000001,599.76,1730.8200000000002,1985.7599999999998,1347.9,11.7,75.9,0.33,0.5,0.55,0.3162056531823596
2025-04-08T13:53:12,QAQ,776.1600000000001,599.76,1731.45,1986.48,1343.4,11.7,76.2,0.36,0.87,1.43,0.3159293763279955
2025-04-08T13:54:12,QAQ,782.7600000000001,599.67,1730.9250000000002,1985.88,1341.5,11.7,76.2,0.33,0.62,0.88,0.31561339766318103
2025-04-08T13:55:12,QAQ,773.63,599.1300000000001,1731.03,1985.6399999999999,1343.5,11.7,75.7,0.33,0.73,1.0,0.31527899001735443
2025-04-08T13:56:12,QAQ,766.59,600.21,1730.8200000000002,1985.6399999999999,1342.3,11.8,76.0,0.35,0.71,1.11,0.3149524968432554
2025-04-08T13:57:12,QAQ,763.95,600.12,1730.5049999999999,1984.9199999999998,1342.3,11.8,75.1,0.36,0.73,1.44,0.3146672207131009
2025-04-08T13:58:12,QAQ,766.9200000000001,599.94,1730.9250000000002,1985.5199999999998,1342.5,11.8,75.1,0.3,0.74,1.24,0.3143877557207993
2025-04-08T13:59:12,QAQ,765.2700000000001,599.22,1731.03,1985.88,1342.0,11.8,75.8,0.33,0.66,1.01,0.3140878876785858
2025-04-08T14:00:12,QAQ,762.5200000000001,600.75,1730.6100000000001,1985.28,1341.9,11.8,75.2,0.34,0.87,1.71,0.31384770929249606
2025-04-08T14:01:12,QAQ,762.74,599.58,1730.9250000000002,1985.5199999999998,1341.9,11.8,75.2,0.36,0.96,3.09,0.31361522348503174
2025-04-08T14:02:12,QAQ,762.3000000000001,599.67,1731.24,1985.7599999999998,1345.2,11.8,75.4,0.35,0.67,1.16,0.31330735574388074
2025-04-08T14:03:12,QAQ,763.0700000000002,599.67,1731.24,1986.0,1345.4,11.8,75.5,0.32,0.68,1.1,0.3129657155267601
2025-04-08T14:04:12,QAQ,763.0700000000002,600.39,1730.8200000000002,1985.6399999999999,1340.1,11.8,75.4,0.39,0.72,2.24,0.3126629585012419
2025-04-08T14:05:12,QAQ,762.85,599.58,1731.555,1986.6,1345.2,11.8,75.8,0.39,0.83,2.24,0.3123297339948564
2025-04-08T14:06:12,QAQ,763.1800000000001,599.58,1731.66,1987.08,1346.2,11.9,77.0,0.38,0.63,0.79,0.31198339662222935
2025-04-08T14:07:12,QAQ,763.95,599.4,1731.45,1986.12,1341.9,11.9,76.5,0.37,0.86,1.76,0.31181103416296674
2025-04-08T14:08:12,QAQ,763.2900000000001,600.39,1731.3450000000003,1986.12,1340.2,11.9,75.9,0.36,0.78,1.94,0.3116441486123743
2025-04-08T14:09:12,QAQ,763.84,600.5699999999999,1731.24,1985.5199999999998,1341.5,11.9,75.7,0.4,1.0,4.13,0.3114558483624732
2025-04-08T14:10:12,QAQ,764.0600000000001,599.94,1731.555,1986.12,1343.2,11.9,75.6,0.42,0.82,1.79,0.3111170970049528
2025-04-08T14:11:12,QAQ,765.49,599.31,1732.5,1987.56,1343.1,12.0,77.2,0.44,1.07,5.41,0.31087273471472116
2025-04-08T14:12:12,QAQ,766.2600000000001,600.21,1732.29,1987.44,1343.0,12.0,77.7,0.44,0.76,1.36,0.31053462357384115
2025-04-08T14:13:12,QAQ,768.24,600.5699999999999,1731.9750000000001,1986.6,1341.9,12.0,77.1,0.47,1.33,4.09,0.31040950358951064
2025-04-08T14:14:12,QAQ,766.8100000000001,600.84,1731.555,1985.3999999999999,1341.6,12.1,76.0,0.49,1.06,4.23,0.31022669121299173
2025-04-08T14:15:12,QAQ,766.8100000000001,600.5699999999999,1731.8700000000001,1985.7599999999998,1345.1,12.1,75.5,0.43,1.05,3.8,0.30998153519032984
2025-04-08T14:16:12,QAQ,767.03,600.48,1732.29,1986.6,1342.0,12.1,76.5,0.39,0.74,1.12,0.3097029899585567
2025-04-08T14:17:12,QAQ,767.14,600.39,1731.9750000000001,1986.12,1343.5,12.1,76.4,0.45,1.26,2.29,0.3095440443466708
2025-04-08T14:18:12,QAQ,767.69,599.76,1732.3950000000002,1986.6,1341.9,12.2,76.4,0.46,1.32,4.36,0.3094319704010554
2025-04-08T14:19:12,QAQ,769.1200000000001,599.76,1732.3950000000002,1987.08,1340.7,12.2,77.1,0.47,1.24,6.75,0.309229125078081
2025-04-08T14:20:12,QAQ,767.9100000000001,600.12,1732.3950000000002,1986.7199999999998,1339.0,12.2,77.1,0.46,1.14,3.13,0.30910391787610275
2025-04-08T14:21:12,QAQ,773.3000000000001,601.02,1732.08,1986.24,1343.9,12.3,76.4,0.49,1.11,3.85,0.30894722838390964
2025-04-08T14:22:12,QAQ,781.2200000000001,600.75,1732.29,1986.24,1341.2,12.3,76.4,0.47,1.05,2.33,0.3086553913298356
2025-04-08T14:23:12,QAQ,785.2900000000001,600.75,1732.1850000000002,1985.5199999999998,1344.4,12.3,75.7,0.51,1.3,3.2,0.3083842623929057
2025-04-08T14:24:12,QAQ,784.85,599.85,1732.71,1986.84,1343.8,12.3,76.9,0.47,1.01,1.24,0.30812685694449654
2025-04-08T14:25:12,QAQ,781.2200000000001,600.12,1732.29,1986.12,1341.3,12.3,76.3,0.45,0.82,2.57,0.30780617234967744
2025-04-08T14:26:12,QAQ,778.2500000000001,600.21,1732.1850000000002,1985.6399999999999,1342.5,12.4,75.9,0.42,0.84,2.65,0.30751927481962826
2025-04-08T14:27:12,QAQ,774.84,600.3000000000001,1732.3950000000002,1986.12,1343.1,12.4,76.4,0.48,0.9,1.28,0.30712320013032146
2025-04-08T14:28:12,QAQ,771.8700000000001,600.9300000000001,1731.765,1985.5199999999998,1341.0,12.4,76.0,0.37,0.77,1.32,0.30671898976922024
2025-04-08T14:29:12,QAQ,770.1100000000001,600.12,1731.9750000000001,1985.3999999999999,1340.6,12.4,75.2,0.39,0.8,1.96,0.3063535571459561
2025-04-08T14:30:12,QAQ,769.45,600.39,1732.08,1986.0,1339.0,12.4,76.3,0.44,0.87,1.58,0.30603291842521074
2025-04-08T14:31:12,QAQ,769.23,600.5699999999999,1731.8700000000001,1985.6399999999999,1341.3,12.4,76.2,0.46,1.12,1.74,0.3057485224270278
2025-04-08T14:32:12,QAQ,769.45,600.66,1731.3450000000003,1984.3199999999997,1337.7,12.4,74.6,0.42,0.93,1.47,0.3055105253729762
2025-04-08T14:33:12,QAQ,770.7700000000001,599.76,1731.765,1985.28,1341.3,12.4,75.0,0.41,0.76,2.0,0.3051709810142569
2025-04-08T14:34:12,QAQ,771.1,600.66,1731.66,1984.68,1343.7,12.4,74.6,0.39,0.94,1.98,0.3047662929602918
2025-04-08T14:35:12,QAQ,771.7600000000001,600.12,1731.45,1984.56,1339.0,12.5,74.1,0.38,0.92,2.72,0.30437151837983034
