DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T12:45:14,QAQ,753.7200000000001,604.17,1730.4,1986.36,1310.0,16.9,49.3,0.55,2.67,6.23,0.4009841797341779
2025-04-09T12:46:14,QAQ,755.2600000000001,605.61,1729.3500000000001,1983.24,1308.4,17.0,47.3,0.55,2.03,4.25,0.4003259244574598
2025-04-09T12:47:14,QAQ,756.14,603.72,1730.9250000000002,1985.3999999999999,1312.3,17.1,47.8,0.48,1.77,7.4,0.39949998203142595
2025-04-09T12:48:14,QAQ,756.58,605.97,1728.93,1980.36,1309.2,17.2,44.4,0.57,2.34,7.12,0.39883825530721945
2025-04-09T12:49:14,QAQ,756.58,604.98,1730.295,1983.0,1310.3,17.3,44.9,0.55,1.85,2.7,0.3981948081207468
2025-04-09T12:50:14,QAQ,758.45,605.0699999999999,1730.9250000000002,1984.9199999999998,1313.1,17.4,46.0,0.52,2.12,3.87,0.3976634298488285
2025-04-09T12:51:14,QAQ,757.24,606.24,1729.665,1983.24,1308.4,17.5,44.7,0.5,1.96,4.48,0.3969253226226987
2025-04-09T12:52:14,QAQ,754.6,605.25,1729.7700000000002,1982.88,1309.1,17.6,44.0,0.45,1.56,2.46,0.3961847767717754
2025-04-09T12:53:14,QAQ,754.1600000000001,605.34,1730.6100000000001,1984.1999999999998,1308.2,17.7,44.2,0.45,1.84,3.06,0.395609797537081
2025-04-09T12:54:14,QAQ,783.64,605.16,1730.9250000000002,1984.44,1313.6,17.9,44.3,0.54,1.81,6.36,0.3950135753513772
2025-04-09T12:55:14,QAQ,774.73,605.7900000000001,1730.5049999999999,1983.9599999999998,1304.0,18.0,44.3,0.51,2.14,5.21,0.3945111594995707
2025-04-09T12:56:14,QAQ,762.19,606.15,1730.8200000000002,1983.84,1306.3,18.0,43.7,0.56,2.13,5.23,0.39393178265168394
2025-04-09T12:57:14,QAQ,758.89,605.34,1731.03,1985.5199999999998,1305.2,18.1,44.7,0.56,2.24,3.9,0.39327331036022634
2025-04-09T12:58:14,QAQ,758.1200000000001,604.5300000000001,1731.45,1987.08,1303.0,18.2,45.4,0.5,2.17,3.93,0.39270452769195435
2025-04-09T12:59:14,QAQ,757.7900000000001,604.98,1731.45,1988.88,1307.8,18.2,47.6,0.51,2.06,4.1,0.3922527963175322
2025-04-09T13:00:14,QAQ,756.8000000000001,608.4,1728.615,1981.3199999999997,1305.4,18.3,44.2,0.43,1.54,2.76,0.391543223126046
2025-04-09T13:01:14,QAQ,755.9200000000001,608.67,1727.355,1976.5199999999998,1304.2,18.4,40.2,0.41,1.2,1.71,0.3907606429093268
2025-04-09T13:02:14,QAQ,754.8200000000002,606.51,1728.615,1977.9599999999998,1306.1,18.4,38.7,0.39,1.31,2.0,0.38992941562234673
2025-04-09T13:03:14,QAQ,754.0500000000001,607.23,1728.3000000000002,1978.08,1309.1,18.5,38.0,0.45,1.44,2.9,0.3890607201946185
2025-04-09T13:04:14,QAQ,755.2600000000001,607.14,1728.1950000000002,1979.04,1304.0,18.6,37.8,0.36,1.06,1.88,0.3883168244738264
2025-04-09T13:05:14,QAQ,755.0400000000001,606.42,1728.93,1981.08,1303.9,18.7,38.2,0.39,1.45,2.93,0.3878266995448294
2025-04-09T13:06:14,QAQ,753.0600000000001,606.69,1729.3500000000001,1982.7599999999998,1301.4,18.8,39.6,0.43,1.44,2.39,0.38715634689654527
2025-04-09T13:07:14,QAQ,753.7200000000001,606.87,1729.455,1984.68,1303.5,18.8,41.0,0.38,1.08,1.58,0.386580687677342
2025-04-09T13:08:14,QAQ,753.94,607.41,1729.035,1980.6,1303.0,18.9,38.9,0.46,1.53,4.94,0.3861185656385226
2025-04-09T13:09:14,QAQ,755.1500000000001,605.61,1731.1350000000002,1986.0,1305.5,19.1,41.0,0.42,1.88,6.03,0.3857292331009458
2025-04-09T13:10:14,QAQ,754.49,607.86,1729.455,1982.5199999999998,1303.5,19.2,39.8,0.46,2.15,7.99,0.38548153997388984
2025-04-09T13:11:14,QAQ,753.5000000000001,608.31,1729.7700000000002,1983.36,1301.4,19.3,40.4,0.49,2.19,3.48,0.3852831110934049
2025-04-09T13:12:14,QAQ,754.1600000000001,605.7900000000001,1730.6100000000001,1984.44,1302.1,19.4,40.3,0.45,1.39,1.82,0.3845881071660899
2025-04-09T13:13:14,QAQ,754.71,609.48,1728.5100000000002,1980.6,1301.5,19.5,39.3,0.4,1.5,2.75,0.384088599148257
2025-04-09T13:14:14,QAQ,754.2700000000001,607.95,1729.14,1980.0,1297.0,19.5,37.7,0.5,1.66,2.75,0.38376999882745194
2025-04-09T13:15:14,QAQ,755.8100000000001,606.42,1731.24,1986.7199999999998,1298.2,19.6,41.0,0.44,1.52,4.15,0.3835015456669387
2025-04-09T13:16:14,QAQ,755.3700000000001,609.3000000000001,1728.825,1983.12,1297.4,19.7,40.5,0.45,1.61,2.26,0.38308622116383767
2025-04-09T13:17:14,QAQ,754.49,608.31,1728.615,1980.24,1300.9,19.7,37.7,0.38,1.17,2.34,0.3826053794441914
2025-04-09T13:18:14,QAQ,753.6100000000001,608.4,1729.035,1982.6399999999999,1296.2,19.8,39.1,0.32,1.06,1.59,0.38209231971387125
2025-04-09T13:19:14,QAQ,754.1600000000001,608.1300000000001,1728.825,1982.04,1294.8,19.8,38.5,0.39,1.58,4.13,0.3816250799242987
2025-04-09T13:20:14,QAQ,756.03,608.31,1728.5100000000002,1980.36,1300.3,19.9,37.2,0.42,1.49,4.06,0.38115199741800976
2025-04-09T13:21:14,QAQ,755.48,607.95,1728.615,1981.68,1300.1,19.9,37.8,0.43,1.55,3.05,0.38071245553731825
2025-04-09T13:22:14,QAQ,757.35,609.0300000000001,1728.1950000000002,1982.7599999999998,1298.4,19.9,39.4,0.37,1.65,3.08,0.3803372655571444
2025-04-09T13:23:14,QAQ,755.2600000000001,610.2,1726.515,1976.28,1299.4,19.9,36.0,0.36,0.92,1.61,0.37952082309308155
2025-04-09T13:24:14,QAQ,753.94,609.21,1726.83,1977.24,1300.1,19.9,35.4,0.38,1.25,2.09,0.37890594823521456
2025-04-09T13:25:14,QAQ,752.84,609.21,1726.2,1976.5199999999998,1298.4,19.9,34.3,0.36,1.13,1.52,0.37834541508378144
2025-04-09T13:26:14,QAQ,752.2900000000001,609.21,1726.41,1978.1999999999998,1299.3,19.9,34.3,0.42,1.55,2.36,0.3778093186726078
2025-04-09T13:27:14,QAQ,755.7,608.31,1726.7250000000001,1979.5199999999998,1302.8,19.8,35.4,0.35,1.26,5.58,0.3773854909276141
2025-04-09T13:28:14,QAQ,755.9200000000001,608.67,1725.99,1978.1999999999998,1298.9,19.8,34.1,0.32,1.08,3.98,0.3769013819791299
2025-04-09T13:29:14,QAQ,753.1700000000001,608.49,1726.7250000000001,1980.36,1304.5,19.8,35.6,0.35,0.97,2.34,0.3762642194357623
2025-04-09T13:30:14,QAQ,751.63,608.76,1726.2,1979.3999999999999,1303.3,19.8,34.5,0.37,1.51,2.53,0.3758742975463704
2025-04-09T13:31:14,QAQ,750.3100000000001,608.4,1726.83,1980.7199999999998,1302.9,19.9,35.1,0.72,1.89,3.62,0.37551869314243436
2025-04-09T13:32:14,QAQ,757.9000000000001,608.94,1727.04,1982.1599999999999,1301.3,19.9,36.9,0.41,1.56,3.0,0.37496037521774256
2025-04-09T13:33:14,QAQ,751.63,607.6800000000001,1727.9850000000001,1984.08,1305.0,20.0,37.9,0.36,1.41,2.99,0.37446844574372784
2025-04-09T13:34:14,QAQ,751.08,609.75,1726.305,1979.28,1302.1,20.0,36.2,0.32,0.89,2.19,0.37370875372400875
2025-04-09T13:35:14,QAQ,751.08,609.5699999999999,1725.5700000000002,1975.9199999999998,1300.3,20.1,33.6,0.33,1.12,1.56,0.3730625769600319
2025-04-09T13:36:14,QAQ,750.8600000000001,610.11,1726.6200000000001,1977.6,1300.7,20.1,33.8,0.33,1.12,1.64,0.3724885129367912
2025-04-09T13:37:14,QAQ,751.08,609.39,1725.6750000000002,1976.28,1306.5,20.1,32.6,0.32,1.16,2.19,0.37201212651280724
2025-04-09T13:38:14,QAQ,750.64,608.58,1726.6200000000001,1978.9199999999998,1298.7,20.0,33.6,0.34,1.19,1.95,0.3714429848632717
2025-04-09T13:39:14,QAQ,751.96,608.0400000000001,1726.2,1980.48,1302.9,19.9,34.4,0.34,1.28,2.17,0.3707668036085653
2025-04-09T13:40:14,QAQ,752.2900000000001,609.21,1725.465,1979.6399999999999,1302.0,19.9,34.7,0.34,1.1,2.05,0.3699753136299008
2025-04-09T13:41:14,QAQ,750.7500000000001,609.48,1725.15,1979.1599999999999,1302.3,19.8,34.4,0.34,0.81,0.95,0.3692959196650751
2025-04-09T13:42:14,QAQ,748.7700000000001,608.4,1725.5700000000002,1980.36,1302.1,19.8,34.2,0.33,0.99,2.95,0.36860115748681677
2025-04-09T13:43:14,QAQ,749.1,609.3000000000001,1725.045,1979.1599999999999,1306.1,19.8,34.8,0.35,1.33,3.85,0.3679291560310745
2025-04-09T13:44:14,QAQ,747.6700000000001,608.85,1724.835,1978.56,1305.5,19.8,34.1,0.34,1.13,1.7,0.3672453539828206
2025-04-09T13:45:14,QAQ,746.9000000000001,608.31,1725.465,1979.88,1302.8,19.8,34.0,0.35,0.96,2.15,0.3667222736719813
2025-04-09T13:46:14,QAQ,747.1200000000001,606.15,1726.9350000000002,1983.6,1308.2,19.8,35.9,0.33,1.2,2.93,0.3661242367182622
2025-04-09T13:47:14,QAQ,747.34,609.84,1725.045,1980.12,1298.2,19.8,35.7,0.32,0.89,1.73,0.36546895780091676
2025-04-09T13:48:14,QAQ,748.5500000000001,608.58,1725.78,1979.3999999999999,1303.3,19.8,34.5,0.39,1.2,2.77,0.365096559507219
2025-04-09T13:49:14,QAQ,749.5400000000001,609.5699999999999,1724.73,1976.1599999999999,1303.6,19.8,33.1,0.3,0.98,1.67,0.36436196152844763
2025-04-09T13:50:14,QAQ,748.0000000000001,608.94,1725.2549999999999,1978.3199999999997,1300.5,19.8,33.2,0.28,1.07,1.96,0.36378974754039606
2025-04-09T13:51:14,QAQ,748.1100000000001,609.0300000000001,1725.5700000000002,1979.1599999999999,1303.4,19.7,33.3,0.29,0.97,1.84,0.36316738183954045
2025-04-09T13:52:14,QAQ,748.7700000000001,608.94,1725.3600000000001,1978.56,1301.2,19.7,33.1,0.27,0.96,2.83,0.3627328515929908
2025-04-09T13:53:14,QAQ,748.44,608.76,1725.2549999999999,1978.56,1300.4,19.7,33.1,0.3,0.91,2.46,0.36226428215864787
2025-04-09T13:54:14,QAQ,749.1,608.31,1725.15,1979.28,1301.9,19.6,33.2,0.31,1.02,1.99,0.36171474244397395
2025-04-09T13:55:14,QAQ,749.6500000000001,608.1300000000001,1725.78,1981.56,1302.4,19.6,34.1,0.3,0.94,1.65,0.36119722229646867
2025-04-09T13:56:14,QAQ,750.64,607.86,1726.305,1982.28,1304.8,19.6,34.8,0.34,1.17,1.83,0.3606568420318308
2025-04-09T13:57:14,QAQ,751.4100000000001,609.21,1725.2549999999999,1979.04,1304.2,19.6,33.8,0.25,0.59,0.76,0.36000005151443076
2025-04-09T13:58:14,QAQ,748.5500000000001,608.0400000000001,1724.835,1979.3999999999999,1303.0,19.5,33.5,0.29,0.87,1.76,0.3593330596094329
2025-04-09T13:59:14,QAQ,747.1200000000001,608.31,1724.835,1979.1599999999999,1302.1,19.4,33.5,0.29,1.0,2.31,0.35868708408209027
2025-04-09T14:00:14,QAQ,747.1200000000001,608.0400000000001,1724.94,1980.48,1305.0,19.4,33.7,0.31,1.05,1.8,0.35807571832800006
2025-04-09T14:01:14,QAQ,746.5700000000002,607.23,1725.3600000000001,1982.04,1307.5,19.3,34.3,0.33,0.98,1.54,0.35752236202318394
2025-04-09T14:02:14,QAQ,747.1200000000001,608.67,1725.045,1980.9599999999998,1306.0,19.3,34.5,0.36,1.16,1.65,0.356981450911449
2025-04-09T14:03:14,QAQ,747.34,606.7800000000001,1726.2,1984.68,1305.1,19.2,37.1,0.33,0.88,1.13,0.35622995619821735
2025-04-09T14:04:14,QAQ,747.1200000000001,607.86,1724.73,1980.0,1306.3,19.2,34.9,0.36,1.18,2.68,0.3556294984784534
2025-04-09T14:05:14,QAQ,748.1100000000001,606.6,1725.99,1983.6,1306.2,19.2,36.7,0.32,1.15,1.86,0.3551899281441762
2025-04-09T14:06:14,QAQ,747.5600000000001,608.1300000000001,1724.415,1980.36,1305.4,19.1,35.8,0.33,1.07,1.54,0.3547084709678913
2025-04-09T14:07:14,QAQ,746.6800000000001,607.77,1725.045,1980.24,1310.1,19.1,35.0,0.4,1.15,2.97,0.35413610170466664
2025-04-09T14:08:14,QAQ,746.35,606.42,1726.41,1984.56,1306.3,19.1,37.2,0.39,1.49,3.81,0.3534873000748096
2025-04-09T14:09:14,QAQ,746.9000000000001,607.5,1725.5700000000002,1982.5199999999998,1309.0,19.1,36.6,0.39,1.08,1.28,0.3529598612733079
2025-04-09T14:10:14,QAQ,746.7900000000001,607.0500000000001,1725.2549999999999,1980.24,1304.8,19.0,35.3,0.34,1.21,3.82,0.35226200826410364
2025-04-09T14:11:14,QAQ,748.0000000000001,606.87,1726.41,1983.0,1309.3,19.0,36.6,0.42,1.48,5.71,0.35172200040166035
2025-04-09T14:12:14,QAQ,748.1100000000001,607.3199999999999,1726.305,1982.7599999999998,1311.1,19.0,36.4,0.38,1.55,4.61,0.35115346603051906
2025-04-09T14:13:14,QAQ,747.45,607.86,1725.99,1981.9199999999998,1309.1,19.0,36.4,0.39,1.33,2.44,0.3502348855417729
2025-04-09T14:14:14,QAQ,749.7600000000001,606.96,1725.5700000000002,1980.7199999999998,1311.7,18.9,35.5,0.37,1.32,1.87,0.34936547007036184
2025-04-09T14:15:14,QAQ,749.3200000000002,607.95,1725.2549999999999,1980.7199999999998,1307.0,18.8,35.2,0.42,1.51,2.31,0.3487563939045129
2025-04-09T14:16:14,QAQ,750.4200000000001,607.3199999999999,1725.78,1982.88,1308.0,18.7,36.1,0.39,1.37,1.8,0.34814653949869145
2025-04-09T14:17:14,QAQ,750.09,606.6,1725.6750000000002,1983.12,1311.9,18.6,36.6,0.4,1.36,2.22,0.34746536916558246
2025-04-09T14:18:14,QAQ,752.5100000000001,605.61,1726.305,1985.88,1308.3,18.6,38.3,0.37,1.44,3.9,0.34681467739379357
2025-04-09T14:19:14,QAQ,752.1800000000001,607.23,1725.78,1983.7199999999998,1310.0,18.5,37.8,0.42,1.45,4.39,0.3462462574058347
2025-04-09T14:20:14,QAQ,750.09,605.61,1726.83,1986.9599999999998,1309.0,18.5,39.5,0.46,1.42,2.43,0.345742280599244
2025-04-09T14:21:14,QAQ,747.45,607.41,1725.045,1983.12,1309.6,18.4,39.1,0.37,1.17,1.85,0.34522336569674344
2025-04-09T14:22:14,QAQ,748.6600000000001,605.25,1726.2,1983.7199999999998,1305.9,18.4,38.5,0.5,1.63,3.45,0.3447593105716688
2025-04-09T14:23:14,QAQ,749.21,605.7900000000001,1725.8850000000002,1982.88,1311.9,18.4,38.6,0.48,1.5,2.59,0.34426892632510436
2025-04-09T14:24:14,QAQ,748.88,605.8800000000001,1726.83,1985.3999999999999,1309.3,18.4,39.7,0.45,1.65,2.92,0.34377627953528883
2025-04-09T14:25:14,QAQ,749.1,606.87,1726.0950000000003,1983.7199999999998,1312.5,18.3,40.0,0.44,1.75,3.49,0.34330666963983125
2025-04-09T14:26:14,QAQ,748.5500000000001,606.69,1725.78,1981.56,1310.6,18.3,38.0,0.48,1.59,2.78,0.3429141328305988
2025-04-09T14:27:14,QAQ,751.74,604.62,1727.46,1985.5199999999998,1311.3,18.3,39.9,0.43,1.3,1.65,0.342237285688056
2025-04-09T14:28:14,QAQ,753.83,606.51,1726.305,1984.08,1307.8,18.3,40.2,0.42,1.51,2.94,0.34175515439216486
2025-04-09T14:29:14,QAQ,750.09,605.52,1726.515,1983.24,1307.5,18.3,38.7,0.44,1.51,3.3,0.3411808524796218
2025-04-09T14:30:14,QAQ,749.5400000000001,606.7800000000001,1725.8850000000002,1981.56,1311.5,18.3,38.1,0.48,1.69,3.44,0.34075237929252017
2025-04-09T14:31:14,QAQ,749.21,605.7,1726.7250000000001,1983.12,1308.5,18.2,37.9,0.47,1.73,2.42,0.34040231859529574
2025-04-09T14:32:14,QAQ,750.53,606.6,1726.83,1984.08,1308.5,18.2,38.7,0.45,1.79,4.15,0.3400242043311873
2025-04-09T14:33:14,QAQ,750.53,604.8000000000001,1727.04,1984.3199999999997,1310.8,18.2,38.6,0.48,1.82,3.61,0.3396696998102778
2025-04-09T14:34:14,QAQ,750.7500000000001,605.52,1727.04,1984.9199999999998,1310.4,18.2,39.2,0.45,1.49,5.38,0.3391405628704581
2025-04-09T14:35:14,QAQ,751.3000000000001,606.42,1726.9350000000002,1984.56,1309.3,18.1,39.2,0.55,1.98,3.11,0.3388040192515877
2025-04-09T14:36:14,QAQ,750.4200000000001,606.96,1727.04,1984.08,1312.4,18.1,38.6,0.55,2.1,4.64,0.3382833605120893
2025-04-09T14:37:14,QAQ,749.98,605.25,1727.46,1985.3999999999999,1315.9,18.1,39.2,0.45,1.58,2.89,0.3378593262690504
2025-04-09T14:38:14,QAQ,751.63,605.7,1727.04,1984.8,1311.0,18.1,39.3,0.5,2.01,3.7,0.3377494878400359
2025-04-09T14:39:14,QAQ,750.8600000000001,604.98,1727.46,1985.5199999999998,1313.7,18.1,39.4,0.55,2.04,3.71,0.3374732420723221
2025-04-09T14:40:14,QAQ,750.4200000000001,605.7,1727.46,1986.0,1310.3,18.1,40.2,0.5,2.02,4.4,0.3370689187848646
2025-04-09T14:41:14,QAQ,750.7500000000001,604.71,1727.8799999999999,1986.0,1312.4,18.1,40.1,0.59,2.33,3.67,0.3366943098285737
2025-04-09T14:42:14,QAQ,751.74,606.6,1727.04,1983.12,1312.5,18.1,39.0,0.48,1.73,2.38,0.33618462968059404
2025-04-09T14:43:14,QAQ,752.84,605.34,1728.3000000000002,1986.9599999999998,1310.6,18.1,40.8,0.52,2.1,4.25,0.33587014938993937
2025-04-09T14:44:14,QAQ,753.0600000000001,605.7900000000001,1727.775,1984.56,1312.7,18.1,39.6,0.5,1.82,3.85,0.335627650627971
2025-04-09T14:45:14,QAQ,750.9700000000001,606.06,1727.355,1983.9599999999998,1313.7,18.1,39.0,0.44,1.38,1.9,0.3351916950391199
2025-04-09T14:46:14,QAQ,752.6200000000001,605.34,1727.565,1984.3199999999997,1307.8,18.1,38.8,0.49,1.72,3.4,0.3348501331759679
2025-04-09T14:47:14,QAQ,752.95,605.16,1727.775,1985.5199999999998,1308.8,18.1,39.5,0.5,1.81,3.33,0.33462050949045324
2025-04-09T14:48:14,QAQ,750.53,605.16,1727.9850000000001,1986.6,1306.3,18.1,40.0,0.51,1.77,3.21,0.33419383860559065
2025-04-09T14:49:14,QAQ,749.1,606.42,1727.8799999999999,1985.1599999999999,1311.6,18.1,39.5,0.53,2.02,3.11,0.3338232155913462
2025-04-09T14:50:14,QAQ,749.3200000000002,605.61,1728.09,1985.1599999999999,1310.5,18.1,39.4,0.5,2.03,5.08,0.33351587636565316
2025-04-09T14:51:14,QAQ,749.8700000000001,605.4300000000001,1728.3000000000002,1985.6399999999999,1310.5,18.2,39.4,0.53,1.81,2.52,0.33304145675487723
2025-04-09T14:52:14,QAQ,751.4100000000001,604.44,1729.5600000000002,1988.88,1309.5,18.2,41.1,0.51,1.94,5.77,0.3327023139017175
2025-04-09T14:53:14,QAQ,750.8600000000001,605.7,1728.825,1987.44,1310.2,18.3,41.3,0.55,1.72,5.53,0.33235181428571997
2025-04-09T14:54:14,QAQ,751.5200000000001,605.97,1728.405,1984.56,1309.0,18.3,39.7,0.57,1.92,3.2,0.3320932391809519
2025-04-09T14:55:14,QAQ,752.73,604.98,1729.5600000000002,1987.1999999999998,1308.9,18.4,40.5,0.48,1.77,4.25,0.33183633461978046
2025-04-09T14:56:14,QAQ,755.9200000000001,606.87,1728.93,1984.1999999999998,1311.2,18.4,38.9,0.51,1.94,4.73,0.3315579657885255
2025-04-09T14:57:14,QAQ,757.13,605.4300000000001,1729.5600000000002,1985.7599999999998,1308.4,18.5,39.3,0.56,2.18,6.74,0.33141313163334357
2025-04-09T14:58:14,QAQ,755.9200000000001,605.7,1729.455,1986.12,1307.7,18.5,39.0,0.59,2.08,5.69,0.33124405331859713
2025-04-09T14:59:14,QAQ,756.3600000000001,605.7,1729.2450000000001,1986.0,1309.8,18.6,39.4,0.59,2.19,3.46,0.3310310703935828
2025-04-09T15:00:14,QAQ,755.9200000000001,606.51,1728.93,1985.04,1309.5,18.6,38.6,0.51,1.89,4.56,0.3308174153185406
2025-04-09T15:01:14,QAQ,753.1700000000001,606.42,1729.14,1985.1599999999999,1309.5,18.6,38.6,0.54,1.93,2.73,0.33053870694790605
2025-04-09T15:02:14,QAQ,754.71,605.7,1729.2450000000001,1986.24,1308.5,18.6,38.8,0.5,1.66,3.53,0.3301954261802481
2025-04-09T15:03:14,QAQ,752.95,606.06,1728.7200000000003,1985.7599999999998,1310.2,18.6,38.8,0.51,1.86,5.74,0.3300233114472695
2025-04-09T15:04:14,QAQ,752.84,606.24,1728.7200000000003,1985.5199999999998,1307.4,18.7,38.9,0.53,1.85,4.36,0.32957141425053416
2025-04-09T15:05:14,QAQ,755.9200000000001,606.33,1729.035,1985.7599999999998,1309.0,18.7,38.9,0.48,1.77,5.43,0.3291507726174916
2025-04-09T15:06:14,QAQ,754.0500000000001,605.7900000000001,1728.5100000000002,1985.28,1307.5,18.7,38.3,0.52,2.22,3.66,0.3289692276827866
2025-04-09T15:07:14,QAQ,751.4100000000001,605.8800000000001,1728.93,1986.0,1307.7,18.7,38.8,0.52,1.98,3.4,0.32879347973328116
2025-04-09T15:08:14,QAQ,752.1800000000001,605.34,1729.14,1986.84,1307.5,18.8,39.2,0.52,2.11,3.13,0.3286539681740957
2025-04-09T15:09:14,QAQ,753.1700000000001,606.7800000000001,1728.09,1984.08,1309.4,18.8,38.4,0.5,1.72,2.34,0.3284634780384005
2025-04-09T15:10:14,QAQ,753.6100000000001,606.42,1728.405,1984.68,1309.3,18.7,38.3,0.51,1.78,3.44,0.3281294464778906
2025-04-09T15:11:14,QAQ,753.28,605.52,1728.1950000000002,1984.8,1307.3,18.7,38.4,0.48,1.71,2.76,0.3278249503508173
2025-04-09T15:12:14,QAQ,753.94,605.52,1728.5100000000002,1986.48,1308.5,18.7,38.6,0.47,1.68,3.01,0.3275465029142349
2025-04-09T15:13:14,QAQ,752.4000000000001,606.51,1728.3000000000002,1988.04,1305.0,18.7,40.8,0.54,2.09,3.37,0.3273673255704823
2025-04-09T15:14:14,QAQ,752.1800000000001,605.7900000000001,1727.565,1984.56,1310.8,18.7,38.8,0.5,1.71,2.42,0.3270512587577387
2025-04-09T15:15:14,QAQ,753.6100000000001,606.33,1728.1950000000002,1986.0,1314.4,18.7,39.7,0.52,2.19,5.16,0.32686976120643435
2025-04-09T15:16:14,QAQ,753.39,606.06,1727.775,1984.8,1312.3,18.7,38.9,0.46,1.96,4.04,0.3266488413239185
2025-04-09T15:17:14,QAQ,755.0400000000001,606.33,1728.09,1984.9199999999998,1313.7,18.7,39.1,0.51,1.74,2.98,0.3264634735142696
2025-04-09T15:18:14,QAQ,755.9200000000001,606.24,1727.775,1984.68,1310.7,18.7,39.3,0.58,1.92,4.73,0.3262056612588151
2025-04-09T15:19:14,QAQ,754.8200000000002,605.7900000000001,1727.46,1984.3199999999997,1311.0,18.7,38.8,0.57,2.21,5.09,0.3260856462049373
2025-04-09T15:20:14,QAQ,754.38,606.15,1727.46,1984.08,1309.4,18.6,38.8,0.44,1.57,3.76,0.32575735043295956
2025-04-09T15:21:14,QAQ,754.2700000000001,606.7800000000001,1727.25,1983.7199999999998,1312.6,18.5,38.8,0.55,2.02,5.85,0.3256626939583353
2025-04-09T15:22:14,QAQ,753.5000000000001,606.24,1726.9350000000002,1984.1999999999998,1312.1,18.4,38.8,0.5,1.76,2.48,0.3254592950454732
2025-04-09T15:23:14,QAQ,751.19,606.06,1726.83,1984.8,1309.8,18.4,38.6,0.46,1.67,3.41,0.32514964014289915
2025-04-09T15:24:14,QAQ,751.3000000000001,604.71,1727.355,1985.6399999999999,1312.6,18.3,39.2,0.41,1.75,3.98,0.32486365429039965
2025-04-09T15:25:14,QAQ,751.96,605.25,1727.04,1985.3999999999999,1315.3,18.3,39.5,0.49,2.08,3.69,0.32480337676646587
2025-04-09T15:26:14,QAQ,751.63,604.98,1727.1450000000002,1985.88,1310.7,18.2,40.3,0.48,2.23,4.75,0.32468928324491236
2025-04-09T15:27:14,QAQ,751.19,606.24,1726.6200000000001,1983.9599999999998,1311.0,18.2,39.8,0.52,1.68,4.34,0.3244258716250883
2025-04-09T15:28:14,QAQ,750.64,604.98,1726.2,1983.12,1314.1,18.2,38.9,0.48,1.96,5.24,0.3242477061700922
2025-04-09T15:29:14,QAQ,749.5400000000001,605.16,1726.83,1984.56,1314.6,18.1,39.4,0.54,2.06,3.27,0.3242759996292062
2025-04-09T15:30:14,QAQ,750.9700000000001,604.44,1727.775,1987.9199999999998,1307.7,18.1,41.8,0.55,2.11,3.31,0.3241762553976141
2025-04-09T15:31:14,QAQ,750.7500000000001,604.5300000000001,1726.9350000000002,1985.6399999999999,1309.3,18.1,40.9,0.44,1.34,1.71,0.3238796479875068
2025-04-09T15:32:14,QAQ,749.5400000000001,605.97,1726.41,1983.7199999999998,1315.4,18.1,39.7,0.53,1.93,3.64,0.3237197774093421
2025-04-09T15:33:14,QAQ,749.6500000000001,603.9,1727.46,1985.6399999999999,1313.5,18.1,40.5,0.53,2.19,5.36,0.32363224651302896
2025-04-09T15:34:14,QAQ,751.85,605.61,1727.25,1984.3199999999997,1310.4,18.1,40.2,0.47,1.92,2.92,0.3236479967836039
2025-04-09T15:35:14,QAQ,754.9300000000001,605.52,1727.46,1984.9199999999998,1315.5,18.1,40.1,0.48,1.66,2.81,0.32359387543903984
2025-04-09T15:36:14,QAQ,756.03,605.97,1727.1450000000002,1983.6,1313.3,18.1,39.1,0.49,1.79,3.27,0.32362134929677994
2025-04-09T15:37:14,QAQ,753.0600000000001,605.16,1727.46,1983.9599999999998,1309.5,18.1,38.7,0.45,1.57,2.95,0.32335491115023435
2025-04-09T15:38:14,QAQ,750.4200000000001,605.0699999999999,1727.8799999999999,1985.7599999999998,1314.2,18.1,39.9,0.49,1.84,4.65,0.3232571607611051
2025-04-09T15:39:14,QAQ,750.4200000000001,605.0699999999999,1728.09,1985.28,1313.0,18.1,39.2,0.44,1.29,2.25,0.3228343242639431
2025-04-09T15:40:14,QAQ,751.74,604.44,1728.825,1987.08,1310.6,18.2,40.5,0.46,1.8,4.79,0.3225473301666311
2025-04-09T15:41:14,QAQ,750.8600000000001,606.33,1727.355,1984.3199999999997,1311.3,18.2,39.5,0.46,1.93,3.39,0.32238702694986204
2025-04-09T15:42:14,QAQ,751.19,605.52,1728.3000000000002,1985.88,1310.3,18.2,39.6,0.53,1.84,4.48,0.3221525415435778
2025-04-09T15:43:14,QAQ,750.7500000000001,604.26,1728.825,1987.3199999999997,1309.4,18.2,40.3,0.49,1.95,4.49,0.32206766659116964
2025-04-09T15:44:14,QAQ,751.4100000000001,606.15,1727.8799999999999,1985.28,1311.5,18.2,39.6,0.52,1.91,6.32,0.3219540096539532
2025-04-09T15:45:14,QAQ,751.74,604.35,1729.455,1987.68,1312.7,18.2,40.1,0.52,1.9,3.81,0.32175347774129676
2025-04-09T15:46:14,QAQ,752.84,605.16,1728.825,1987.68,1311.1,18.3,41.4,0.49,2.17,6.61,0.3217909572862131
