DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 16:53:46-07:00,12.55,243.98000000000002,15.318,11.3295,8.736,441.84,12.3,56.8,3.72,7.4,8.09,2.276586708547032
2025-04-03 16:54:46-07:00,12.6,242.12100000000004,14.895000000000001,10.1745,9.588,444.55,12.4,56.6,3.68,6.81,7.43,2.2717491161154357
2025-04-03 16:55:46-07:00,12.65,240.29500000000002,15.803999999999998,11.4975,7.247999999999999,444.21,12.5,56.6,3.41,5.83,6.44,2.2666904967693546
2025-04-03 16:56:46-07:00,12.7,243.595,14.166,12.621,5.819999999999999,446.58,12.6,58.0,3.33,6.26,6.64,2.2620271894051833
2025-04-03 16:57:46-07:00,12.77,250.602,15.515999999999998,11.256000000000002,4.164,450.79,12.7,57.4,3.6,6.6,7.35,2.257631711975076
2025-04-03 16:58:46-07:00,12.83,266.56300000000005,16.857,6.5835,10.043999999999999,450.04,12.8,56.8,3.59,6.48,7.15,2.2528618153996227
2025-04-03 16:59:46-07:00,12.9,263.736,16.362000000000002,7.266,8.244,446.35,12.9,56.9,3.34,6.6,7.09,2.2482349869183147
2025-04-03 17:00:47-07:00,12.98,250.96500000000003,15.075000000000001,7.1715,9.324,444.53,12.9,56.4,3.37,6.31,6.95,2.2420624432925154
2025-04-03 17:01:47-07:00,13.06,256.454,17.532,3.969,12.011999999999999,443.05,13.0,55.5,3.4,6.28,6.54,2.2351941832267457
2025-04-03 17:02:48-07:00,13.14,258.709,16.704,4.0215000000000005,14.639999999999999,441.14,13.0,55.2,3.79,6.72,7.42,2.2279890451482895
2025-04-03 17:03:48-07:00,13.2,249.68900000000002,15.084000000000001,4.7459999999999996,11.4,440.7,13.0,55.1,3.48,6.28,6.52,2.220160191163496
2025-04-03 17:04:48-07:00,13.27,250.77800000000002,15.822,5.04,13.511999999999999,441.12,13.0,55.2,4.23,6.9,7.28,2.213326327373319
2025-04-03 17:05:48-07:00,13.31,253.352,14.364,7.182,11.831999999999999,441.04,12.9,55.3,4.12,6.97,7.29,2.2065203437158103
2025-04-03 17:06:48-07:00,13.38,249.579,14.517,5.6805,13.656,441.01,12.9,54.9,3.92,7.1,7.39,2.198941726517992
2025-04-03 17:07:48-07:00,13.43,241.824,14.382000000000001,7.098,9.468,441.01,13.0,55.2,3.77,6.49,6.82,2.1914668941384776
2025-04-03 17:08:49-07:00,13.49,249.568,14.805,6.1635,9.264,441.0,13.0,54.8,3.63,6.24,6.57,2.1836481355472865
2025-04-03 17:09:49-07:00,13.53,255.97,14.283,5.775,12.852,439.96,13.0,54.5,3.58,6.74,6.97,2.1766546508731417
2025-04-03 17:10:49-07:00,13.58,253.34100000000004,13.221,8.715000000000002,11.376,439.34,12.9,55.0,3.84,7.41,7.49,2.1716806774731463
2025-04-03 17:11:49-07:00,13.61,250.18400000000003,15.578999999999999,6.9510000000000005,11.4,438.66,12.9,54.6,3.67,7.35,7.57,2.165282192431322
2025-04-03 17:12:49-07:00,13.66,240.41600000000003,13.725,8.715000000000002,9.888,437.94,13.0,55.2,3.5,7.15,7.52,2.159708073043848
2025-04-03 17:13:49-07:00,13.7,250.42600000000002,15.515999999999998,5.6385000000000005,12.719999999999999,437.83,13.0,54.8,3.79,6.94,7.51,2.1539513498892884
2025-04-03 17:14:49-07:00,13.75,248.369,15.120000000000001,7.833,12.96,437.29,13.0,54.4,3.9,7.63,8.09,2.1490601613265476
2025-04-03 17:15:49-07:00,13.79,241.967,13.5,9.324000000000002,10.235999999999999,437.51,13.1,55.5,3.32,6.79,7.3,2.143692129732272
2025-04-03 17:16:49-07:00,13.86,243.95800000000003,13.770000000000001,7.948500000000001,8.484,437.83,13.2,55.1,3.56,6.54,7.3,2.1359034800239254
2025-04-03 17:17:50-07:00,13.9,248.82000000000002,16.713,5.2815,10.092,437.8,13.2,53.8,3.85,6.57,7.07,2.127949102990211
2025-04-03 17:18:50-07:00,13.91,242.484,14.148000000000001,5.313,16.776,437.07,13.1,53.7,3.4,6.16,6.63,2.1225710749110562
2025-04-03 17:19:50-07:00,13.95,242.74800000000002,12.645000000000001,9.502500000000001,10.776,436.38,13.2,54.5,3.48,6.13,6.54,2.116476806330613
2025-04-03 17:20:50-07:00,13.98,246.62,12.834,8.788499999999999,9.42,435.59,13.3,54.3,3.54,6.94,7.23,2.1101448222620847
2025-04-03 17:21:50-07:00,13.99,245.762,11.682,7.423500000000001,9.911999999999999,436.28,13.3,54.3,3.5,6.42,7.03,2.1030658747211994
2025-04-03 17:22:46-07:00,14.0,239.47,11.988000000000001,7.224,8.712,436.23,13.4,54.2,3.47,6.4,6.9,2.0944986878338754
2025-04-03 17:23:46-07:00,14.02,244.97,14.886,7.5285,6.288,436.54,13.5,54.3,3.7,6.6,6.96,2.0869996924123235
2025-04-03 17:24:46-07:00,14.08,261.184,13.59,5.6175,11.016,436.76,13.4,54.0,3.65,6.49,7.16,2.0796004784905864
2025-04-03 17:25:46-07:00,14.13,252.64800000000002,15.444,8.3265,8.723999999999998,437.0,13.5,54.0,4.01,7.25,7.66,2.0731565887775854
2025-04-03 17:26:46-07:00,14.19,255.97,16.461,6.804000000000001,10.272,437.65,13.6,53.8,4.1,6.73,7.7,2.066171948163967
2025-04-03 17:27:48-07:00,14.26,253.36300000000003,13.572000000000001,6.615,13.008,437.68,13.6,53.8,3.84,6.7,7.42,2.0600364896624987
2025-04-03 17:28:48-07:00,14.32,244.40900000000002,14.949,6.405,12.66,437.31,13.6,53.1,4.09,6.98,7.38,2.054131183379382
2025-04-03 17:29:48-07:00,14.37,251.80100000000002,13.833,5.5335,12.228,437.11,13.6,52.5,4.15,6.69,6.82,2.047568751834624
2025-04-03 17:30:49-07:00,14.45,248.435,14.148000000000001,4.683,15.468,437.04,13.6,52.8,3.91,6.73,6.77,2.04073971373596
2025-04-03 17:31:49-07:00,14.49,244.25500000000002,13.788,5.649,14.435999999999998,437.01,13.7,52.2,3.34,6.67,6.69,2.0345381755157645
2025-04-03 17:32:49-07:00,14.54,227.612,13.563,7.9065,15.156,437.0,13.6,52.7,3.79,6.56,6.69,2.0277058549858933
2025-04-03 17:33:49-07:00,14.57,227.00700000000003,13.329,8.9985,11.447999999999999,436.46,13.6,52.3,4.16,6.85,6.92,2.0208891246111715
2025-04-03 17:34:49-07:00,14.59,221.925,11.196,10.3635,9.516,436.24,13.7,52.0,4.05,6.48,7.28,2.0150184619922102
2025-04-03 17:35:49-07:00,14.59,224.66400000000002,12.474,8.4105,10.596,436.08,13.6,51.8,3.89,6.53,7.22,2.007985763533282
2025-04-03 17:36:49-07:00,14.58,219.50500000000002,11.457,9.5655,11.376,435.41,13.6,52.3,3.49,6.26,6.48,2.0017521024905434
2025-04-03 17:37:49-07:00,14.54,229.93300000000002,12.699,8.2215,11.16,435.06,13.6,52.2,3.78,6.44,6.73,1.9942799603952637
2025-04-03 17:38:49-07:00,14.52,229.526,12.789000000000001,6.615,13.356,434.37,13.5,52.1,3.87,7.05,7.15,1.9872610760869922
2025-04-03 17:39:50-07:00,14.5,228.99800000000002,14.994,8.085,11.364,434.71,13.5,52.1,3.44,6.65,7.07,1.9810408740804684
2025-04-03 17:40:50-07:00,14.47,227.96400000000003,10.917000000000002,9.219,11.7,435.44,13.5,52.3,3.56,6.2,6.34,1.9755705430773556
2025-04-03 17:41:50-07:00,14.43,226.54500000000002,11.907,8.19,11.184,435.8,13.5,52.2,3.98,6.68,6.82,1.969737323695751
2025-04-03 17:42:50-07:00,14.41,221.90300000000002,12.699,9.775500000000001,13.272,434.88,13.4,52.2,3.99,6.87,6.96,1.9650176753654989
2025-04-03 17:43:50-07:00,14.36,220.85800000000003,11.781,10.122000000000002,11.723999999999998,434.31,13.4,52.4,3.53,6.39,7.01,1.960371914863496
2025-04-03 17:44:50-07:00,14.33,225.104,11.547,11.109,10.008,434.11,13.4,52.4,3.62,7.37,7.99,1.9563232067157375
2025-04-03 17:45:50-07:00,14.3,225.269,11.637,10.311,16.68,433.74,13.3,52.7,4.05,7.6,8.92,1.9532374585365384
2025-04-03 17:46:50-07:00,14.24,222.794,11.735999999999999,12.232500000000002,12.647999999999998,433.6,13.2,52.8,3.89,7.28,8.97,1.9500924712919343
2025-04-03 17:47:51-07:00,14.22,226.46800000000002,10.035,11.046,15.0,433.86,13.3,52.9,3.93,7.02,8.01,1.9467461823976218
2025-04-03 17:48:51-07:00,14.16,231.044,10.476,11.13,14.7,433.87,13.3,53.0,3.79,6.48,7.2,1.9432537785379258
2025-04-03 17:49:51-07:00,14.12,228.97600000000003,9.594000000000001,11.6235,13.248,433.46,13.2,53.4,3.59,6.46,7.12,1.93963900721128
2025-04-03 17:50:51-07:00,14.07,228.525,11.520000000000001,11.256000000000002,14.076,433.81,13.2,53.6,3.11,6.22,6.57,1.9362251440862053
2025-04-03 17:51:51-07:00,14.03,222.48600000000002,12.860999999999999,11.697000000000001,13.284,433.93,13.2,53.1,3.66,5.68,5.96,1.9317557566160226
2025-04-03 17:52:51-07:00,14.01,224.58700000000002,11.556000000000001,11.927999999999999,13.248,433.89,13.2,53.2,3.93,6.84,7.07,1.9277412238765794
2025-04-03 17:53:51-07:00,13.97,224.22400000000002,10.134,12.747000000000002,12.876,433.93,13.2,53.1,3.94,7.35,8.14,1.9241836490396576
2025-04-03 17:54:51-07:00,13.93,223.92700000000002,11.142000000000001,12.558000000000002,15.252,433.82,13.2,53.1,3.79,6.61,7.11,1.9212544017682471
2025-04-03 17:55:51-07:00,13.92,221.991,9.999,12.5265,15.12,433.87,13.3,52.9,4.14,7.0,7.3,1.9183481547982866
2025-04-03 17:56:52-07:00,13.91,223.53100000000003,9.576,11.927999999999999,14.868,433.95,13.3,53.1,4.65,7.09,7.37,1.9151945895939722
2025-04-03 17:57:52-07:00,13.88,219.68100000000004,10.296,13.009500000000001,11.664,433.98,13.3,52.9,4.41,6.69,7.18,1.912041515984457
2025-04-03 17:58:52-07:00,13.84,220.91300000000004,11.511,12.18,10.943999999999999,433.99,13.3,52.5,4.6,6.71,7.21,1.908209822442407
2025-04-03 17:59:53-07:00,13.82,217.50300000000001,9.576,13.2405,9.216,434.0,13.3,52.9,4.84,7.55,7.77,1.9038009763439483
2025-04-03 18:00:53-07:00,13.82,220.79200000000003,10.386,13.671,12.228,434.0,13.3,52.6,4.65,6.91,7.23,1.9014693634497377
2025-04-03 18:01:53-07:00,13.81,222.937,9.927,11.2665,13.56,434.0,13.4,52.6,4.5,7.1,7.5,1.8995032227794433
2025-04-03 18:02:53-07:00,13.78,220.95700000000002,10.539000000000001,11.424000000000001,14.076,434.0,13.3,52.4,4.22,7.74,8.02,1.8971278047226585
2025-04-03 18:03:50-07:00,13.75,222.15600000000003,8.487,13.0515,14.484,434.23,13.3,53.2,4.07,7.57,7.9,1.8949833295345915
2025-04-03 18:04:50-07:00,13.73,216.78800000000004,10.026000000000002,12.558000000000002,14.988,435.23,13.3,53.4,3.99,7.33,7.44,1.891822477149952
2025-04-03 18:05:50-07:00,13.72,221.37500000000003,10.044,11.896500000000001,18.564,435.57,13.3,53.6,3.63,6.91,7.12,1.8892631406776275
2025-04-03 18:06:50-07:00,13.71,218.29500000000002,8.388,13.0515,15.491999999999999,435.99,13.2,54.2,3.45,6.24,6.36,1.8864127075078296
2025-04-03 18:07:50-07:00,13.69,219.67000000000002,10.179,12.306000000000001,16.896,436.0,13.1,54.3,3.3,5.78,5.81,1.8841640245767082
2025-04-03 18:08:50-07:00,13.65,231.12100000000004,9.315,11.109,20.76,436.0,13.0,54.7,3.26,5.35,5.37,1.8817062991778277
2025-04-03 18:09:51-07:00,13.62,219.626,8.883,13.9755,17.316,436.0,13.0,55.6,2.69,4.85,5.08,1.8796624631816126
2025-04-03 18:10:51-07:00,13.58,214.55500000000004,7.901999999999999,15.6765,14.76,435.46,13.0,55.9,3.08,5.04,5.27,1.877792042373675
2025-04-03 18:11:51-07:00,13.54,216.293,9.819,15.939,15.107999999999999,435.16,12.9,55.8,2.81,4.85,5.19,1.8756677221786668
2025-04-03 18:12:51-07:00,13.51,220.79200000000003,10.026000000000002,12.9885,16.356,434.51,12.9,55.6,3.02,5.38,5.81,1.8736980384864708
2025-04-03 18:13:51-07:00,13.46,226.18200000000002,9.045000000000002,13.062,18.708,434.03,12.8,55.9,2.94,5.28,5.46,1.8718893744461818
2025-04-03 18:14:52-07:00,13.41,226.53400000000002,11.16,11.277000000000001,20.916,433.61,12.7,55.6,2.56,5.37,5.73,1.87017654089717
2025-04-03 18:15:52-07:00,13.36,221.03400000000002,10.791,12.5475,20.904,433.22,12.6,55.9,2.99,5.25,5.37,1.8682377156332226
2025-04-03 18:16:52-07:00,13.3,211.728,11.583,15.561000000000002,18.276,432.63,12.5,56.2,2.73,4.7,4.94,1.8672092329473686
2025-04-03 18:17:52-07:00,13.25,206.58000000000004,9.855,15.456000000000001,18.336,431.64,12.5,56.5,2.93,5.64,5.94,1.8662226223300193
2025-04-03 18:18:52-07:00,13.18,209.341,9.819,15.015,17.904,431.23,12.4,56.5,2.95,5.74,6.09,1.8656221649555773
2025-04-03 18:19:53-07:00,13.13,212.96,11.115,15.1095,18.156,431.08,12.4,56.9,3.04,4.92,5.53,1.864117762347555
2025-04-03 18:20:53-07:00,13.07,212.93800000000005,10.610999999999999,15.057,17.195999999999998,430.73,12.3,56.9,3.12,5.76,6.13,1.8628205493337964
2025-04-03 18:21:53-07:00,13.01,207.88900000000004,8.973,14.553,19.02,430.26,12.3,57.2,3.12,5.74,6.06,1.861716050047791
2025-04-03 18:22:53-07:00,12.96,205.18300000000002,10.116,15.403500000000001,16.343999999999998,429.93,12.2,57.1,3.1,6.17,6.63,1.860497729294641
2025-04-03 18:23:53-07:00,12.9,209.26400000000004,9.395999999999999,14.952000000000002,17.927999999999997,429.33,12.2,57.0,3.74,6.39,6.72,1.8594685196022125
2025-04-03 18:24:54-07:00,12.85,210.22100000000003,11.169,16.3905,17.256,429.57,12.2,57.2,3.15,5.87,6.14,1.8591767433115625
2025-04-03 18:25:54-07:00,12.79,204.028,10.638,14.836500000000001,21.036,429.85,12.1,57.5,3.06,5.74,5.84,1.859665307687121
2025-04-03 18:26:54-07:00,12.75,203.55500000000004,10.170000000000002,16.716,16.584,429.95,12.1,57.6,2.84,5.62,6.08,1.8596492192778196
2025-04-03 18:27:54-07:00,12.7,206.28300000000002,8.928,16.7055,16.152,429.85,12.1,57.9,2.92,5.35,5.66,1.8599571024035233
2025-04-03 18:28:56-07:00,12.66,207.61400000000003,9.324,16.9995,17.387999999999998,429.95,12.1,57.8,-1.0,-1.0,-1.0,1.8584453166736734
2025-04-03 18:29:52-07:00,12.63,208.95600000000002,10.449,14.994,17.976,429.98,12.1,57.5,3.53,5.45,5.82,1.8585946271142448
2025-04-03 18:30:52-07:00,12.58,205.07300000000004,9.891,14.469,17.639999999999997,429.45,12.1,57.5,3.71,6.7,7.29,1.8586570864631768
2025-04-03 18:31:52-07:00,12.55,204.886,10.107000000000001,14.794500000000001,18.96,429.16,12.1,57.6,3.63,6.35,6.92,1.858679242942734
2025-04-03 18:32:52-07:00,12.53,218.779,9.855,14.07,20.892,429.06,12.1,57.5,4.11,6.69,6.87,1.859545817086758
2025-04-03 18:33:52-07:00,12.5,220.38500000000002,9.702,14.741999999999999,18.588,429.02,12.1,57.4,4.22,7.52,8.56,1.8608424452631886
2025-04-03 18:34:53-07:00,12.46,206.943,11.943,14.5635,18.852,429.01,12.1,57.4,4.07,6.7,8.16,1.8610484462581263
2025-04-03 18:35:54-07:00,12.45,209.22,10.53,15.7185,16.811999999999998,429.0,12.1,57.5,3.77,6.28,6.76,1.8611629425118863
2025-04-03 18:36:54-07:00,12.44,207.845,11.376000000000001,15.015,17.34,429.0,12.1,57.5,3.85,6.55,7.16,1.8610445879762911
2025-04-03 18:37:54-07:00,12.43,207.58100000000002,10.539000000000001,17.839499999999997,16.811999999999998,428.77,12.1,58.4,3.95,7.65,8.17,1.8636108409722516
2025-04-03 18:38:54-07:00,12.43,214.30200000000002,10.557,14.259,18.336,428.27,12.1,58.6,4.17,7.77,7.96,1.8646978686227298
2025-04-03 18:39:55-07:00,12.47,218.735,10.206,12.978,18.444,428.1,12.2,57.7,4.38,7.87,8.37,1.865602029127551
2025-04-03 18:40:55-07:00,12.52,221.04500000000002,8.343,14.952000000000002,18.972,427.87,12.3,58.7,4.19,7.62,9.66,1.8667459505557524
2025-04-03 18:41:56-07:00,12.59,223.97100000000003,9.243,12.7155,21.144000000000002,427.15,12.4,59.2,4.25,7.28,9.22,1.8676567135988973
2025-04-03 18:42:56-07:00,12.68,230.65900000000002,12.114,9.0195,19.644000000000002,426.97,12.6,57.8,4.58,7.79,8.49,1.867157461867467
2025-04-03 18:43:56-07:00,12.79,227.44700000000003,10.143,11.2875,17.652,426.99,12.7,58.8,4.25,6.8,7.25,1.867166395589733
2025-04-03 18:44:56-07:00,12.9,232.727,11.43,7.665,20.052,426.51,12.8,56.7,4.47,6.79,7.26,1.8661242116861332
2025-04-03 18:45:56-07:00,13.03,235.004,9.468,9.0405,22.572,426.91,13.0,57.5,4.14,6.83,7.32,1.866578444187169
2025-04-03 18:46:56-07:00,13.14,232.991,10.035,6.804000000000001,22.787999999999997,428.16,13.1,55.7,4.11,6.87,7.07,1.8662870404330933
2025-04-03 18:47:56-07:00,13.26,230.64800000000002,10.845,8.589,20.124,428.7,13.2,55.6,3.67,6.24,6.63,1.8665137729671444
2025-04-03 18:48:56-07:00,13.37,229.845,11.879999999999999,6.111000000000001,21.3,429.13,13.3,54.9,3.7,6.9,7.17,1.8652655301029875
2025-04-03 18:49:57-07:00,13.49,221.584,13.023000000000001,5.4285000000000005,19.692,429.29,13.4,55.0,3.82,6.42,6.88,1.8626746303050772
2025-04-03 18:50:57-07:00,13.61,225.79700000000003,12.312,6.4575000000000005,20.808,429.39,13.4,54.4,3.81,6.24,6.57,1.8610100792320317
2025-04-03 18:51:57-07:00,13.73,219.06500000000003,10.485000000000001,7.8015,19.008,429.79,13.5,55.8,4.06,6.17,6.39,1.8597119541632898
2025-04-03 18:52:57-07:00,13.85,223.38800000000003,11.295000000000002,5.3235,19.944,429.93,13.7,54.8,4.33,7.05,7.12,1.8576200139274017
2025-04-03 18:53:57-07:00,13.99,229.85600000000002,11.835,6.426,17.556,429.97,13.9,55.3,4.59,7.46,7.79,1.8556722380857396
2025-04-03 18:54:57-07:00,14.12,234.70700000000002,10.953,7.119000000000001,14.783999999999999,429.45,14.0,54.3,4.44,8.06,8.71,1.8538842037077023
2025-04-03 18:55:57-07:00,14.26,236.74200000000002,12.078,3.507,15.947999999999999,429.16,14.2,52.5,4.9,7.93,8.38,1.85144866084621
2025-04-03 18:56:57-07:00,14.4,234.85000000000002,12.708,3.6435000000000004,17.184,429.67,14.3,51.9,4.75,7.97,8.25,1.849457966945121
2025-04-03 18:57:58-07:00,14.54,249.68900000000002,9.0,3.3075,17.256,429.88,14.4,52.4,4.45,8.18,8.61,1.8471378534413248
2025-04-03 18:58:58-07:00,14.69,261.34900000000005,10.647,2.6565,16.224,429.96,14.5,51.9,4.83,7.39,7.77,1.8446845104525629
2025-04-03 18:59:58-07:00,14.84,246.90600000000003,10.224,3.7590000000000003,14.328,429.53,14.7,51.9,4.55,7.27,7.79,1.8421101133111162
2025-04-03 19:00:55-07:00,14.99,240.00900000000001,10.161,4.0635,13.692,429.2,14.8,51.9,4.56,7.6,8.07,1.8396514231490946
2025-04-03 19:01:55-07:00,15.15,243.782,9.783,3.4020000000000006,13.92,429.16,14.9,51.6,4.61,7.49,7.65,1.8375683864066832
2025-04-03 19:02:55-07:00,15.3,233.574,8.685,4.483499999999999,15.024,429.46,15.1,51.8,4.76,7.82,8.41,1.8356197934647231
2025-04-03 19:03:55-07:00,15.45,238.41400000000002,9.243,4.095,16.535999999999998,429.81,15.2,51.6,5.45,8.36,8.72,1.8338144439186046
2025-04-03 19:04:55-07:00,15.61,236.07100000000003,8.838000000000001,2.6565,16.631999999999998,429.58,15.3,51.4,5.45,8.56,8.83,1.830461236611206
2025-04-03 19:05:57-07:00,15.77,236.654,8.721,2.5305000000000004,14.772,428.97,15.5,51.7,4.87,7.87,8.12,1.8266286947432808
2025-04-03 19:06:57-07:00,15.93,245.443,13.482000000000001,-0.7875000000000001,12.276,428.34,15.6,48.7,4.64,7.88,8.15,1.8217876584284718
2025-04-03 19:07:57-07:00,16.1,237.02800000000002,9.522,1.1550000000000002,12.360000000000001,428.12,15.7,49.1,4.94,8.25,8.45,1.8184464071255289
2025-04-03 19:08:57-07:00,16.26,229.13000000000002,9.657,-0.5670000000000001,14.004,428.31,15.8,48.6,5.19,8.04,8.24,1.8147729628732838
2025-04-03 19:09:57-07:00,16.43,226.79800000000003,11.457,-1.3545,12.12,428.22,15.9,47.9,5.17,8.77,8.84,1.8089636746462159
2025-04-03 19:10:57-07:00,16.59,236.24700000000004,9.612,3.213,11.04,428.4,16.1,48.6,4.83,7.6,7.88,1.8051237342170185
2025-04-03 19:11:57-07:00,16.75,228.151,10.791,1.6380000000000001,13.272,428.14,16.3,48.7,5.01,7.83,8.15,1.8009998446238746
2025-04-03 19:12:58-07:00,16.93,234.26700000000002,9.081,0.17850000000000002,9.588,428.05,16.5,47.1,4.77,7.87,8.41,1.7950444924178606
2025-04-03 19:13:58-07:00,17.09,241.604,14.409000000000002,-5.7015,15.252,428.02,16.4,45.2,4.44,6.67,7.22,1.787235732226555
2025-04-03 19:14:58-07:00,17.25,220.45100000000002,9.711,-1.0710000000000002,17.927999999999997,427.69,16.4,45.8,4.34,6.67,6.85,1.7836530457158246
2025-04-03 19:15:59-07:00,17.41,213.12500000000003,10.683,-0.525,11.735999999999999,427.31,16.5,45.9,4.41,6.93,7.55,1.7795240528621528
2025-04-03 19:16:59-07:00,17.55,218.09700000000004,6.6240000000000006,1.974,9.059999999999999,426.7,16.7,47.0,4.23,6.93,7.24,1.7752212176170588
2025-04-03 19:17:59-07:00,17.69,229.845,13.842,-2.3415,10.223999999999998,426.48,16.8,45.3,4.26,7.42,7.7,1.7690336399214373
2025-04-03 19:18:59-07:00,17.82,256.124,11.322000000000001,-2.2260000000000004,14.232,427.27,16.8,45.3,4.21,6.93,7.12,1.763945241560013
2025-04-03 19:19:59-07:00,17.94,255.69500000000002,11.412,-5.502000000000001,16.416,427.74,16.7,44.0,4.38,6.98,7.28,1.7582080339667785
2025-04-03 19:21:00-07:00,18.05,240.69100000000003,11.232000000000001,-5.932500000000001,20.112000000000002,427.91,16.6,44.5,4.55,7.32,7.45,1.754226602784749
2025-04-03 19:22:00-07:00,18.15,208.56,9.792000000000002,-0.2205,10.235999999999999,427.55,16.7,44.2,4.98,8.02,8.42,1.7491093255141035
2025-04-03 19:23:00-07:00,18.22,206.866,9.288,-0.063,10.572000000000001,427.31,16.7,44.9,4.9,7.43,8.02,1.7440864370647682
2025-04-03 19:24:00-07:00,18.29,206.734,11.853,-0.189,11.664,427.11,16.6,43.6,4.83,7.17,7.5,1.740249203469089
2025-04-03 19:25:00-07:00,18.32,181.841,11.295000000000002,0.0105,13.116,427.04,16.4,43.6,4.57,7.54,7.65,1.7372815014598444
2025-04-03 19:26:01-07:00,18.33,184.47,11.169,1.9949999999999999,13.835999999999999,426.85,16.3,44.0,4.43,7.52,7.78,1.7357384665777331
2025-04-03 19:27:01-07:00,18.33,182.116,11.403,2.8455,13.368,426.3,16.2,44.0,4.32,7.34,7.43,1.734500779155033
2025-04-03 19:28:01-07:00,18.28,176.12100000000004,11.178,2.037,19.764,425.95,16.1,44.4,4.36,7.42,7.45,1.7342916360359706
2025-04-03 19:29:01-07:00,18.21,170.632,10.197000000000001,4.2,15.18,425.17,16.0,44.7,3.99,7.37,7.58,1.7343601383847211
2025-04-03 19:30:01-07:00,18.14,183.89800000000002,11.142000000000001,4.620000000000001,17.964,424.74,15.8,45.0,4.36,7.21,7.28,1.736160510383363
2025-04-03 19:31:01-07:00,18.05,186.29600000000002,8.964,10.941,14.604,424.88,15.8,46.7,4.14,6.83,6.85,1.7388176918309721
2025-04-03 19:32:01-07:00,17.95,204.193,8.82,8.421,11.604,424.96,15.8,46.3,4.05,6.91,6.99,1.7398382372163084
2025-04-03 19:33:01-07:00,17.85,217.679,10.566,6.006,11.243999999999998,424.98,15.9,45.8,4.21,6.24,6.68,1.7381964711375173
2025-04-03 19:34:02-07:00,17.75,218.69100000000003,10.206,4.914,15.768,424.99,15.8,45.4,4.29,6.63,6.77,1.7391112012589736
2025-04-03 19:35:02-07:00,17.64,204.754,11.187,6.9719999999999995,17.244,425.0,15.6,45.5,4.27,6.88,7.08,1.7411018732900354
2025-04-03 19:36:02-07:00,17.53,193.94100000000003,10.044,8.295,18.791999999999998,425.0,15.4,45.7,4.59,7.4,7.84,1.7447156475577288
2025-04-03 19:36:58-07:00,17.43,200.56300000000002,9.395999999999999,8.977500000000001,18.3,425.0,15.2,45.9,4.51,6.46,7.35,1.7476102136383995
2025-04-03 19:37:58-07:00,17.32,207.88900000000004,8.496,12.736500000000001,19.247999999999998,425.0,15.1,46.6,4.17,6.18,6.66,1.7539500667822974
2025-04-03 19:38:58-07:00,17.2,210.342,10.629000000000001,13.534500000000001,13.26,425.0,15.0,46.6,4.09,6.33,6.56,1.758780046050119
2025-04-03 19:39:58-07:00,17.09,218.28400000000002,9.09,11.6235,15.719999999999999,425.0,15.0,46.5,4.28,6.2,6.28,1.7630382430745932
2025-04-03 19:40:58-07:00,16.98,224.752,8.163,12.495000000000001,17.28,425.0,14.9,46.7,3.74,5.53,5.56,1.7688551408949802
2025-04-03 19:41:58-07:00,16.88,237.842,7.965,11.76,14.939999999999998,425.0,15.0,46.6,3.99,6.44,6.85,1.771193518200807
2025-04-03 19:42:58-07:00,16.78,228.327,9.216000000000001,9.597000000000001,18.564,425.0,14.9,45.9,4.63,6.86,7.29,1.772659254867376
