DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 08:01:57-07:00,4.13,388.90500000000003,23.823,25.3155,0.972,504.91,6.1,74.6,8.8,15.04,15.61,2.8084720886923886
2025-04-04 08:02:57-07:00,4.13,383.295,25.605,23.0475,1.032,504.97,6.1,74.7,9.48,16.12,16.94,2.807870938192838
2025-04-04 08:03:57-07:00,4.13,378.95000000000005,23.355,21.4515,1.944,504.91,6.1,74.7,8.88,14.66,15.45,2.8062175389150275
2025-04-04 08:04:56-07:00,4.12,378.565,23.454,21.2625,1.884,504.24,6.1,74.7,9.16,14.67,15.8,2.8051286811059177
2025-04-04 08:05:56-07:00,4.11,381.711,23.877000000000002,22.585500000000003,1.428,503.64,6.1,74.7,8.58,14.75,15.73,2.8042184471430995
2025-04-04 08:06:56-07:00,4.11,383.372,23.454,22.26,1.656,503.66,6.1,74.7,9.06,15.09,15.77,2.8038330494923835
2025-04-04 08:07:57-07:00,4.11,383.40500000000003,25.101000000000003,23.205000000000002,0.396,503.88,6.1,74.7,9.21,14.61,15.41,2.80326889910207
2025-04-04 08:08:57-07:00,4.1,385.90200000000004,25.497,23.0685,1.164,504.41,6.1,74.8,8.94,15.46,16.55,2.803920312277757
2025-04-04 08:09:53-07:00,4.09,388.696,24.327,23.9085,2.4359999999999995,504.78,6.1,75.0,8.52,13.98,15.39,2.8046171878640753
2025-04-04 08:10:53-07:00,4.1,386.55100000000004,25.11,23.152500000000003,2.016,505.7,6.1,74.9,8.31,15.11,16.8,2.8052852888440842
2025-04-04 08:11:53-07:00,4.11,384.802,24.516,21.735,2.664,506.54,6.1,74.8,8.25,15.9,18.07,2.805767151485838
2025-04-04 08:12:53-07:00,4.11,385.759,26.496000000000002,23.5725,1.584,506.84,6.2,74.9,8.95,15.4,17.19,2.806707187056206
2025-04-04 08:13:53-07:00,4.11,391.413,26.883000000000003,23.877,1.296,506.49,6.2,74.9,9.31,16.03,17.55,2.8085613834108027
2025-04-04 08:14:53-07:00,4.12,387.024,25.074,23.877,1.716,504.98,6.2,75.0,9.1,15.65,17.0,2.8100699046666624
2025-04-04 08:15:54-07:00,4.13,389.4440000000001,26.856,23.2575,3.1079999999999997,503.84,6.2,75.0,9.48,16.07,17.42,2.810784159922799
2025-04-04 08:16:54-07:00,4.12,389.40000000000003,27.612000000000002,23.94,2.28,503.0,6.2,75.0,9.56,15.94,17.01,2.8116143816977806
2025-04-04 08:17:54-07:00,4.13,386.55100000000004,27.18,22.89,2.7239999999999998,502.35,6.2,74.9,9.01,16.11,16.68,2.8123552426968255
2025-04-04 08:18:54-07:00,4.13,388.47600000000006,26.865000000000002,22.228500000000004,3.7439999999999998,502.12,6.2,75.0,8.95,15.83,16.55,2.8127357941592828
2025-04-04 08:19:53-07:00,4.13,395.329,29.025000000000002,23.667,2.7479999999999998,502.13,6.2,75.1,9.49,16.75,17.64,2.814412676188478
2025-04-04 08:20:53-07:00,4.14,400.18000000000006,29.565,22.596,4.716,502.92,6.2,75.1,9.56,16.08,17.07,2.8158166629750516
2025-04-04 08:21:53-07:00,4.14,406.439,30.312,23.562,3.372,503.62,6.2,75.2,9.22,15.77,16.72,2.8166589693888144
2025-04-04 08:22:53-07:00,4.14,405.504,30.546,23.5725,2.844,503.87,6.2,75.3,9.15,15.2,16.04,2.817343296974673
2025-04-04 08:23:54-07:00,4.14,401.63200000000006,29.475,23.352,2.16,504.5,6.2,75.2,8.6,15.69,17.36,2.8180392062019473
2025-04-04 08:24:56-07:00,4.14,398.48600000000005,28.404,23.331,1.656,504.82,6.2,75.2,8.95,16.52,17.93,2.818580565994262
2025-04-04 08:25:56-07:00,4.14,400.55400000000003,28.116,22.848000000000003,2.016,504.94,6.2,75.3,9.47,16.65,17.92,2.81871578777989
2025-04-04 08:26:56-07:00,4.14,398.51900000000006,26.559,20.580000000000002,4.859999999999999,505.63,6.2,75.3,10.35,16.49,17.65,2.818514807700089
2025-04-04 08:27:56-07:00,4.14,391.27000000000004,28.701,22.9845,0.48,505.52,6.2,75.3,9.52,15.9,17.0,2.8183112646907187
2025-04-04 08:28:56-07:00,4.14,391.05,27.711,23.3625,0.6839999999999999,505.43,6.2,75.2,9.2,15.89,17.45,2.8185047439834765
2025-04-04 08:29:55-07:00,4.14,389.60900000000004,28.35,22.323000000000004,0.744,505.15,6.2,75.3,9.21,15.71,16.95,2.8185938508059314
2025-04-04 08:30:55-07:00,4.14,388.058,29.277,22.417500000000004,1.152,505.05,6.2,75.3,8.59,15.52,16.82,2.8188353220655857
2025-04-04 08:31:56-07:00,4.14,386.8260000000001,28.62,22.26,2.448,504.61,6.2,75.3,9.0,14.52,15.72,2.819302199372529
2025-04-04 08:32:56-07:00,4.14,384.0760000000001,26.73,22.8795,0.504,504.22,6.2,75.3,9.14,14.61,15.64,2.8195981420191356
2025-04-04 08:33:56-07:00,4.14,383.41600000000005,27.954,20.9685,3.552,504.08,6.2,75.3,9.68,15.63,16.55,2.82032942310653
2025-04-04 08:34:56-07:00,4.14,379.54400000000004,29.565,22.995,0.84,504.03,6.2,75.5,9.69,16.04,16.87,2.8205452796149455
2025-04-04 08:35:56-07:00,4.14,380.765,29.772,23.436,1.152,504.01,6.2,75.6,10.55,18.66,19.32,2.8212432887197987
2025-04-04 08:36:56-07:00,4.14,386.03400000000005,29.547,24.181500000000003,1.02,504.0,6.2,75.7,10.53,18.14,19.47,2.8230833576136987
2025-04-04 08:37:56-07:00,4.14,391.43500000000006,30.968999999999998,22.1445,2.892,505.09,6.2,75.7,10.05,16.56,17.72,2.824179209808392
2025-04-04 08:38:56-07:00,4.14,393.899,30.330000000000002,22.491000000000003,2.052,506.33,6.2,75.7,9.63,16.9,17.92,2.8251848841990364
2025-04-04 08:39:56-07:00,4.14,386.606,29.988,21.178500000000003,2.64,506.76,6.2,75.7,9.7,17.64,19.18,2.8262215274631504
2025-04-04 08:40:59-07:00,4.14,382.833,31.203000000000003,22.659,1.32,506.76,6.2,75.7,9.66,16.01,17.13,2.8265591599292383
2025-04-04 08:41:59-07:00,4.14,378.081,29.763,23.320500000000003,1.14,505.73,6.2,75.7,10.13,16.58,17.82,2.827260769591188
2025-04-04 08:42:59-07:00,4.14,377.75100000000003,29.754,26.134500000000003,0.48,504.52,6.2,75.9,10.36,16.01,17.06,2.8289317010784005
2025-04-04 08:43:59-07:00,4.15,371.668,28.935,25.137000000000004,-0.24,503.13,6.2,76.0,10.27,16.75,17.6,2.8302269268123528
2025-04-04 08:44:59-07:00,4.16,370.94200000000006,29.151,24.213,1.032,502.4,6.2,76.0,9.81,16.24,17.27,2.831474898889634
2025-04-04 08:45:59-07:00,4.18,368.28000000000003,29.043000000000003,22.543499999999998,2.82,502.14,6.2,76.0,9.18,15.81,16.86,2.831681013063482
2025-04-04 08:46:59-07:00,4.2,368.247,27.909000000000002,21.378,3.276,502.05,6.2,75.9,8.74,15.45,16.36,2.8308804608221467
2025-04-04 08:48:00-07:00,4.21,364.958,27.549,22.344,0.624,502.02,6.2,75.8,9.33,16.42,17.57,2.8302571746770786
2025-04-04 08:49:00-07:00,4.21,370.15000000000003,27.468,21.8295,1.668,502.36,6.2,75.8,9.14,17.55,18.7,2.8298226297500926
2025-04-04 08:50:00-07:00,4.21,367.29,28.197,22.323000000000004,0.024,503.13,6.2,75.6,10.07,17.3,19.1,2.828348325418015
2025-04-04 08:51:00-07:00,4.21,364.1,30.608999999999998,22.449,1.104,503.69,6.2,75.5,9.29,16.49,18.43,2.827123918948105
2025-04-04 08:52:00-07:00,4.21,371.129,29.637,23.509500000000003,2.028,504.47,6.2,75.7,9.07,16.74,18.11,2.8271863629049268
2025-04-04 08:53:00-07:00,4.21,376.189,29.682,23.121000000000002,1.668,505.75,6.2,75.8,9.59,16.69,17.82,2.8271530105508216
2025-04-04 08:54:00-07:00,4.22,380.09400000000005,30.996,23.1,2.064,507.82,6.3,75.9,9.79,16.27,17.67,2.826671862389167
2025-04-04 08:55:00-07:00,4.22,381.72200000000004,31.104000000000003,24.370500000000003,0.84,509.85,6.3,75.9,9.96,16.37,18.41,2.826313824621101
2025-04-04 08:56:00-07:00,4.23,389.25700000000006,31.626,24.181500000000003,2.6039999999999996,510.6,6.3,75.9,9.88,16.83,18.62,2.8262670331407524
2025-04-04 08:57:01-07:00,4.23,394.61400000000003,32.058,23.709,2.16,510.24,6.3,75.9,9.78,16.2,18.3,2.826658692073709
2025-04-04 08:58:01-07:00,4.24,392.029,35.685,22.932000000000002,2.928,510.01,6.3,75.9,10.19,16.33,17.68,2.826675922075899
2025-04-04 08:59:01-07:00,4.25,389.884,37.971,22.0395,2.4,509.36,6.3,75.8,10.96,18.87,20.14,2.8264993185204017
2025-04-04 09:00:01-07:00,4.3,383.47100000000006,35.757,22.071,2.16,509.13,6.3,75.7,9.94,17.02,19.0,2.8257642527569944
2025-04-04 09:01:00-07:00,4.31,373.62600000000003,33.966,21.630000000000003,1.476,509.04,6.3,75.6,9.82,16.27,17.5,2.8243064428333837
2025-04-04 09:02:00-07:00,4.33,367.598,33.966,20.769000000000002,-0.24,508.72,6.3,75.4,8.94,15.35,16.33,2.8207716711112645
2025-04-04 09:03:00-07:00,4.34,363.605,33.228,19.992,2.16,507.88,6.3,75.3,9.36,16.3,17.05,2.8177823861740747
2025-04-04 09:04:00-07:00,4.34,360.349,33.489000000000004,19.9395,1.476,507.31,6.3,75.2,9.5,16.94,18.06,2.8152242739483517
2025-04-04 09:05:01-07:00,4.34,361.174,34.857,19.960500000000003,1.428,506.65,6.3,75.2,8.93,15.88,16.51,2.813443434901974
2025-04-04 09:06:03-07:00,4.34,357.577,32.553000000000004,20.685,1.9799999999999998,506.16,6.3,75.1,8.7,15.4,16.22,2.81201258544199
2025-04-04 09:07:03-07:00,4.33,355.531,32.004000000000005,19.7505,2.4119999999999995,506.06,6.2,75.3,8.28,15.12,15.89,2.8098713325877758
2025-04-04 09:08:03-07:00,4.33,354.365,33.111,20.475,1.668,505.66,6.2,75.3,8.03,15.65,17.07,2.8082166334414618
2025-04-04 09:09:03-07:00,4.32,358.446,32.67,20.695500000000003,1.176,505.07,6.2,75.4,9.17,16.03,17.56,2.806853262239224
2025-04-04 09:10:03-07:00,4.31,358.84200000000004,35.208,21.042,3.0599999999999996,504.38,6.2,75.4,8.56,15.85,18.02,2.8051396912692756
2025-04-04 09:10:59-07:00,4.27,362.90100000000007,34.146,23.289,4.728,504.14,6.2,75.6,8.29,15.02,16.56,2.802763330160551
2025-04-04 09:11:59-07:00,4.25,360.67900000000003,36.153000000000006,24.129,2.6039999999999996,504.05,6.2,75.9,8.44,15.18,16.35,2.8009653579087423
2025-04-04 09:12:59-07:00,4.24,361.031,36.027,24.6225,1.788,504.02,6.2,75.9,8.77,15.79,16.84,2.8004318782138995
2025-04-04 09:13:59-07:00,4.24,357.049,35.01,24.1185,2.82,504.01,6.2,76.0,8.84,14.86,15.84,2.800402546322518
2025-04-04 09:15:00-07:00,4.23,353.96900000000005,32.049,22.848000000000003,1.9559999999999997,503.65,6.2,76.0,8.72,14.98,15.95,2.7989688107151656
2025-04-04 09:16:01-07:00,4.23,351.307,32.013,23.583000000000002,2.004,503.23,6.2,76.1,9.4,16.99,18.47,2.797864197782803
2025-04-04 09:17:01-07:00,4.23,349.76700000000005,31.986,22.596,2.328,502.62,6.2,76.1,8.75,16.11,17.46,2.7959267539492103
2025-04-04 09:18:01-07:00,4.22,346.654,30.869999999999997,21.903,2.148,502.37,6.2,76.1,9.38,16.15,17.5,2.793775802446701
2025-04-04 09:19:01-07:00,4.22,342.70500000000004,29.843999999999998,22.701,2.988,501.55,6.2,76.0,8.77,15.42,16.65,2.7924932677267362
2025-04-04 09:20:01-07:00,4.2,341.51700000000005,29.664,22.092,3.6719999999999997,500.14,6.2,76.1,8.23,15.34,16.15,2.7903782258908136
2025-04-04 09:21:01-07:00,4.17,336.347,29.151,21.7665,1.8239999999999998,498.75,6.2,76.2,7.82,14.43,15.39,2.786443284429362
2025-04-04 09:22:00-07:00,4.15,332.563,27.891,22.869000000000003,1.332,497.98,6.2,76.1,7.59,13.56,14.97,2.783030363554582
2025-04-04 09:23:00-07:00,4.14,324.77500000000003,26.163,22.323000000000004,1.764,496.94,6.2,76.2,7.78,13.71,14.79,2.780879270918472
2025-04-04 09:24:00-07:00,4.14,324.77500000000003,27.720000000000002,22.3335,1.728,495.71,6.2,76.1,7.7,13.74,14.1,2.7802004895304306
2025-04-04 09:25:01-07:00,4.14,326.43600000000004,27.261,23.4675,0.9239999999999999,493.95,6.1,76.2,8.38,14.18,14.94,2.7799411494663273
2025-04-04 09:26:01-07:00,4.14,320.738,26.009999999999998,23.183999999999997,0.564,492.04,6.2,76.4,8.69,14.44,15.63,2.780124066210152
2025-04-04 09:27:03-07:00,4.13,319.74800000000005,26.271,23.0055,0.732,491.31,6.2,76.4,8.72,14.22,16.74,2.78043548320337
2025-04-04 09:28:03-07:00,4.13,321.66200000000003,26.846999999999998,21.3045,2.7479999999999998,490.72,6.1,76.4,8.47,15.08,16.88,2.780948892032496
2025-04-04 09:29:03-07:00,4.13,326.216,27.549,22.480500000000003,2.784,490.7,6.1,76.5,8.2,14.32,15.59,2.7808743701348257
2025-04-04 09:30:03-07:00,4.12,324.225,26.874,21.042,2.208,490.89,6.1,76.5,8.08,14.29,15.31,2.7789556239731907
2025-04-04 09:31:03-07:00,4.12,317.086,26.19,20.244000000000003,2.5319999999999996,490.72,6.2,76.4,8.59,15.3,15.93,2.7768631100611962
2025-04-04 09:32:02-07:00,4.12,311.124,24.525000000000002,21.735,0.696,490.25,6.1,76.4,8.5,14.92,15.38,2.7747420321060408
2025-04-04 09:33:02-07:00,4.11,309.29800000000006,24.57,19.8135,4.248,489.44,6.1,76.4,8.75,15.53,16.78,2.77346376732725
2025-04-04 09:34:03-07:00,4.11,302.786,22.032,22.008000000000003,3.396,488.06,6.1,76.5,8.56,14.43,15.69,2.7773618050331166
2025-04-04 09:35:03-07:00,4.1,302.896,21.564,21.273000000000003,2.22,485.78,6.1,76.7,7.91,14.22,14.99,2.779616823350065
2025-04-04 09:36:03-07:00,4.08,301.015,21.366,21.399,2.52,484.63,6.1,76.7,7.86,13.8,15.21,2.7820428035512568
2025-04-04 09:37:05-07:00,4.06,303.72100000000006,20.970000000000002,21.462000000000003,3.024,483.97,6.1,76.8,9.13,15.34,16.39,2.7805263960924673
2025-04-04 09:38:05-07:00,4.04,302.00500000000005,20.961,22.459500000000002,2.232,483.43,6.1,76.8,9.35,14.8,15.49,2.7800313692024536
2025-04-04 09:39:05-07:00,4.03,297.946,20.916,22.7115,0.972,483.07,6.1,76.8,8.79,14.58,15.16,2.7800182820227164
2025-04-04 09:40:05-07:00,4.03,298.06700000000006,23.471999999999998,23.079,-0.12,482.08,6.1,76.8,8.08,13.24,13.49,2.77913290110736
2025-04-04 09:41:05-07:00,4.03,300.08000000000004,23.013,22.648500000000002,2.544,481.42,6.1,76.8,7.21,12.58,13.72,2.7792702907732005
2025-04-04 09:42:06-07:00,4.03,300.3,22.815,22.029,1.656,481.15,6.1,76.8,7.94,13.94,15.23,2.7791297572579268
2025-04-04 09:43:06-07:00,4.03,298.925,23.823,22.239,0.528,481.05,6.1,76.7,8.04,13.06,14.48,2.7781021188164057
2025-04-04 09:44:06-07:00,4.03,302.41200000000003,22.131,21.5985,0.768,481.95,6.1,76.6,7.53,13.62,15.14,2.7769882179988596
2025-04-04 09:45:06-07:00,4.03,299.563,23.346,21.567,-0.252,482.93,6.1,76.6,8.08,15.09,16.08,2.7764000171820027
2025-04-04 09:46:06-07:00,4.03,300.97100000000006,25.119,22.281,2.1,483.22,6.1,76.7,8.7,14.14,16.08,2.776351289171167
2025-04-04 09:47:06-07:00,4.02,304.54600000000005,23.643,22.386000000000003,2.544,484.23,6.1,76.8,7.92,13.53,15.42,2.7762086486559556
2025-04-04 09:48:06-07:00,4.02,303.347,25.074,21.5775,2.6759999999999997,485.34,6.1,76.8,7.29,13.77,14.84,2.7751472047447288
2025-04-04 09:49:07-07:00,4.02,303.369,23.67,22.417500000000004,1.776,485.77,6.1,76.8,8.11,13.6,14.95,2.7743658083073233
2025-04-04 09:50:07-07:00,4.02,298.06700000000006,21.447,21.21,0.8999999999999999,485.57,6.1,76.7,8.14,13.36,14.5,2.773141997710871
2025-04-04 09:51:07-07:00,4.01,293.12800000000004,23.085,20.265,1.116,485.23,6.1,76.6,7.39,12.67,13.98,2.7717203110448936
2025-04-04 09:52:07-07:00,4.0,294.58000000000004,24.453000000000003,21.241500000000002,0.168,485.08,6.0,76.6,7.2,12.92,13.89,2.7706829501691255
2025-04-04 09:53:02-07:00,3.97,293.96400000000006,23.535,21.4725,-0.696,485.03,6.0,76.5,7.44,13.31,13.95,2.7689565465570065
2025-04-04 09:54:03-07:00,3.94,299.563,25.038,22.4385,0.696,485.47,6.0,76.5,7.45,13.93,14.58,2.7678032016915184
2025-04-04 09:55:03-07:00,3.93,306.60300000000007,26.846999999999998,22.921499999999998,1.236,487.52,6.0,76.6,8.01,13.46,14.18,2.767264665153633
2025-04-04 09:56:03-07:00,3.93,313.92900000000003,25.362000000000002,21.7875,1.74,489.13,6.0,76.8,8.51,14.4,16.0,2.766429634160606
2025-04-04 09:57:03-07:00,3.92,319.814,25.721999999999998,21.798000000000002,1.788,489.13,6.0,76.9,7.96,13.37,14.07,2.7649936467340526
2025-04-04 09:58:02-07:00,3.92,315.20500000000004,27.477,21.6405,1.212,489.69,6.0,76.9,7.48,13.16,14.36,2.7631143549641157
2025-04-04 09:59:02-07:00,3.92,311.00300000000004,25.101000000000003,19.992,0.528,489.89,6.0,76.8,7.14,13.11,14.11,2.7598952143276874
2025-04-04 10:00:02-07:00,3.91,305.591,26.352,20.580000000000002,1.008,489.96,6.0,76.7,7.45,12.66,13.59,2.756124586342266
2025-04-04 10:01:02-07:00,3.9,307.879,25.362000000000002,19.446,2.304,490.49,6.0,76.5,7.24,12.17,13.31,2.7516235023673037
2025-04-04 10:02:03-07:00,3.89,307.857,25.992,19.131,2.7479999999999998,491.4,5.9,76.4,7.45,11.72,13.56,2.7480828913445388
2025-04-04 10:03:04-07:00,3.85,311.113,24.615000000000002,20.401500000000002,1.716,491.95,5.9,76.3,7.35,11.68,12.82,2.7451647436659115
2025-04-04 10:04:04-07:00,3.83,321.31000000000006,26.118,21.252,-0.504,492.63,5.9,76.2,8.25,13.39,13.91,2.7426327980221026
2025-04-04 10:05:04-07:00,3.82,326.59,27.252000000000002,20.558999999999997,2.6999999999999997,493.1,5.9,76.4,7.9,14.07,15.66,2.7413792236207466
2025-04-04 10:06:04-07:00,3.82,325.765,28.907999999999998,20.937,1.284,495.52,5.9,76.5,7.97,13.59,14.12,2.7391734238582437
2025-04-04 10:07:04-07:00,3.82,324.896,29.195999999999998,21.325499999999998,1.044,496.48,5.9,76.7,7.85,13.68,14.74,2.734993421620441
2025-04-04 10:08:03-07:00,3.82,318.34,28.251,20.2545,1.548,496.52,5.9,76.7,7.72,13.81,15.14,2.727904236633088
2025-04-04 10:09:04-07:00,3.82,317.482,28.953000000000003,18.8475,2.016,496.18,5.9,76.7,7.59,12.81,13.92,2.720313405615571
2025-04-04 10:10:04-07:00,3.82,326.216,28.791,20.37,0.84,496.44,5.9,76.6,7.32,12.82,14.04,2.7135096110064487
2025-04-04 10:11:04-07:00,3.82,322.65200000000004,26.946,20.401500000000002,0.612,497.95,5.9,76.5,7.8,14.03,14.99,2.7086621741913604
2025-04-04 10:12:04-07:00,3.82,322.014,27.720000000000002,19.971,0.648,498.63,5.9,76.4,7.62,13.63,14.37,2.7043322660553075
2025-04-04 10:13:06-07:00,3.82,321.321,27.405,20.328,0.336,499.45,5.9,76.4,6.68,12.57,13.43,2.69969289457328
2025-04-04 10:14:06-07:00,3.82,322.65200000000004,27.134999999999998,19.614,1.2,499.81,5.9,76.4,7.26,13.08,13.64,2.695462428462824
2025-04-04 10:15:06-07:00,3.82,316.29400000000004,28.782,19.8135,1.14,499.93,5.9,76.4,7.47,13.4,13.58,2.691974043662999
2025-04-04 10:16:06-07:00,3.82,320.01200000000006,29.618999999999996,20.580000000000002,0.9839999999999999,499.98,5.8,76.5,8.33,13.89,15.43,2.6891717560636588
2025-04-04 10:17:06-07:00,3.81,319.11000000000007,29.205000000000002,21.0315,0.72,499.91,5.8,76.6,8.25,14.94,16.85,2.6867117910728693
2025-04-04 10:18:06-07:00,3.81,317.702,31.806000000000004,20.9895,0.432,498.66,5.8,76.7,8.57,15.56,17.58,2.684983725688556
2025-04-04 10:19:06-07:00,3.8,320.584,31.365000000000002,20.3805,1.7999999999999998,497.58,5.8,76.6,8.25,13.56,14.26,2.683867990326485
2025-04-04 10:20:06-07:00,3.78,316.723,31.473,20.338500000000003,0.72,497.71,5.8,76.4,8.17,14.24,15.6,2.682853163140183
2025-04-04 10:21:06-07:00,3.74,312.84,28.323,19.362000000000002,0.20400000000000001,498.74,5.8,76.2,7.28,13.44,14.25,2.6804350312566063
2025-04-04 10:22:06-07:00,3.72,312.125,29.52,20.055000000000003,-0.432,500.46,5.7,76.1,7.21,13.57,14.94,2.6786736437465293
2025-04-04 10:23:06-07:00,3.72,311.36600000000004,30.770999999999997,19.740000000000002,-0.54,501.81,5.7,76.0,6.81,13.0,15.81,2.6767880822208094
2025-04-04 10:24:06-07:00,3.71,312.74100000000004,29.214000000000002,19.3095,0.9359999999999999,503.57,5.7,76.0,7.28,12.13,13.29,2.6751256777298
2025-04-04 10:25:07-07:00,3.7,314.072,30.087,19.4355,1.152,504.5,5.7,76.1,7.16,12.4,13.16,2.6739438376524163
2025-04-04 10:26:07-07:00,3.68,314.545,32.058,19.5195,-0.312,505.37,5.7,76.1,6.93,12.5,14.25,2.6721387460451176
2025-04-04 10:27:07-07:00,3.64,318.439,36.207,21.0,-0.072,506.01,5.7,76.3,7.94,14.59,15.35,2.6710293758996917
2025-04-04 10:28:07-07:00,3.62,319.67100000000005,35.1,20.9685,0.312,506.49,5.7,76.6,7.74,13.92,14.86,2.6695058085958774
2025-04-04 10:29:07-07:00,3.61,322.74,36.09,20.832,-0.18,506.47,5.7,76.5,7.14,12.86,14.74,2.667179181954317
2025-04-04 10:30:07-07:00,3.61,320.133,34.902,19.7085,-0.264,506.81,5.6,76.4,7.14,12.73,14.1,2.6648713839187814
2025-04-04 10:31:07-07:00,3.6,322.10200000000003,31.365000000000002,19.8975,-0.324,506.93,5.6,76.4,7.07,12.07,13.17,2.662026165919864
2025-04-04 10:32:07-07:00,3.58,318.24100000000004,30.456000000000003,17.482499999999998,2.4359999999999995,506.98,5.6,76.2,7.15,11.97,12.88,2.658713499157596
2025-04-04 10:33:09-07:00,3.53,319.781,29.16,19.246499999999997,1.044,507.53,5.6,76.2,6.99,12.41,13.17,2.6549284300137135
2025-04-04 10:34:10-07:00,3.51,315.799,28.71,18.794999999999998,1.236,509.02,5.6,76.1,6.9,12.67,13.09,2.6512420589832946
2025-04-04 10:35:10-07:00,3.51,313.324,28.44,18.794999999999998,-0.864,510.99,5.5,76.1,6.97,13.05,13.8,2.64785208777613
2025-04-04 10:36:10-07:00,3.5,310.94800000000004,31.122,18.0915,0.45599999999999996,512.83,5.5,76.0,7.45,13.99,14.41,2.6449550939333437
2025-04-04 10:37:10-07:00,3.49,321.97,38.664,18.7845,0.36,514.29,5.5,75.9,7.83,13.04,14.59,2.6418174182408514
2025-04-04 10:38:10-07:00,3.46,327.42600000000004,39.906000000000006,19.698000000000004,0.504,517.36,5.5,75.9,8.02,13.71,15.13,2.639796745169761
2025-04-04 10:39:09-07:00,3.42,321.684,36.603,18.291000000000004,1.212,519.86,5.5,75.9,8.67,14.72,15.78,2.636607069367772
2025-04-04 10:40:10-07:00,3.4,316.52500000000003,32.283,18.6375,1.512,519.82,5.4,75.9,8.6,14.03,14.52,2.633865361726832
2025-04-04 10:41:10-07:00,3.39,313.13700000000006,34.830000000000005,18.669,2.52,517.36,5.5,75.9,7.06,12.85,13.85,2.6312718502223444
2025-04-04 10:42:10-07:00,3.38,313.92900000000003,32.535,18.9735,1.152,515.68,5.4,75.9,6.6,12.06,13.15,2.6284398524677495
2025-04-04 10:43:10-07:00,3.37,316.118,34.236,20.076,0.588,514.59,5.4,76.0,6.66,12.46,13.96,2.625316788518098
2025-04-04 10:44:10-07:00,3.33,323.26800000000003,35.352000000000004,22.113,0.516,512.73,5.4,76.3,6.91,13.34,14.27,2.6228143353443794
2025-04-04 10:45:10-07:00,3.31,329.34,37.368,21.199500000000004,1.6320000000000001,510.96,5.4,76.7,8.8,15.96,16.37,2.621433713444647
2025-04-04 10:46:10-07:00,3.3,335.357,34.911,18.616500000000002,1.5,510.57,5.4,76.7,8.49,14.42,14.62,2.6191010692337593
2025-04-04 10:47:10-07:00,3.29,332.024,35.730000000000004,18.711000000000002,1.26,510.93,5.4,76.7,7.98,13.38,14.29,2.6170002339490286
2025-04-04 10:48:10-07:00,3.29,348.975,35.253,17.787000000000003,0.45599999999999996,512.48,5.4,76.6,7.89,13.97,14.69,2.6141591061696845
2025-04-04 10:49:12-07:00,3.28,379.533,35.496,18.8265,0.096,514.55,5.4,76.5,8.87,14.4,14.98,2.611949016786002
2025-04-04 10:50:12-07:00,3.27,378.906,36.837,18.259500000000003,1.9679999999999997,515.92,5.4,76.4,8.85,15.2,16.42,2.6103627023954736
2025-04-04 10:51:12-07:00,3.26,374.48400000000004,36.549,18.385500000000004,1.68,516.54,5.3,76.4,9.45,15.38,16.12,2.608277545106418
2025-04-04 10:52:12-07:00,3.23,368.038,37.377,17.0625,2.82,516.77,5.3,76.3,8.18,14.34,15.08,2.605874463072605
2025-04-04 10:53:12-07:00,3.2,368.731,35.478,17.241000000000003,1.6440000000000001,516.92,5.3,76.3,8.23,14.14,14.67,2.60237848920597
2025-04-04 10:54:07-07:00,3.19,376.59600000000006,35.298,17.766000000000002,0.708,516.97,5.3,76.2,7.93,13.71,14.15,2.5983905628329955
2025-04-04 10:55:08-07:00,3.19,418.71500000000003,34.632,19.026000000000003,0.048,517.86,5.3,76.3,8.96,14.12,15.25,2.5956797180012225
2025-04-04 10:56:08-07:00,3.18,403.92,36.684,19.3725,0.372,519.18,5.3,76.5,8.71,14.51,15.4,2.5937316436661084
