DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T15:15:21,18.28,208.64800000000002,2.8890000000000002,14.668500000000002,20.279999999999998,414.06,16.9,34.5,0.82,1.39,1.43,2.125116540077226
2025-04-13T15:16:21,18.25,208.59300000000002,2.079,13.723500000000001,23.508,414.02,16.9,34.5,0.92,1.64,1.88,2.12886869909881
2025-04-13T15:17:21,18.19,205.98600000000002,0.684,14.185500000000001,22.715999999999998,414.01,16.9,35.1,0.43,1.21,1.34,2.1324759109694034
2025-04-13T15:18:21,18.16,203.049,-1.089,15.624000000000002,21.468,414.0,16.9,35.4,0.5,1.23,1.27,2.136411659320069
2025-04-13T15:19:22,18.15,207.62500000000003,-0.5940000000000001,16.2645,18.18,413.38,17.0,35.2,0.56,1.23,1.25,2.1405591349998434
2025-04-13T15:20:22,18.14,211.20000000000002,1.377,14.647499999999999,18.947999999999997,413.14,17.1,34.4,0.71,1.36,1.41,2.1447075493081096
2025-04-13T15:21:23,18.14,215.42400000000004,-0.396,14.3115,19.439999999999998,413.26,17.1,34.1,0.38,0.91,0.93,2.149804586793138
2025-04-13T15:22:23,18.14,202.532,2.493,13.576500000000001,22.523999999999997,413.09,17.1,33.7,0.45,1.2,1.21,2.1552034828031164
2025-04-13T15:23:23,18.14,211.761,4.797000000000001,11.182500000000001,21.576,413.65,17.1,32.4,0.77,1.76,1.76,2.1589727132119108
2025-04-13T15:24:24,18.14,207.74600000000004,2.034,11.487,24.12,413.72,17.1,32.6,0.35,1.48,1.48,2.163485663134926
2025-04-13T15:25:24,18.14,209.979,-0.7020000000000001,12.957,26.268,413.09,17.1,33.4,0.56,1.42,1.42,2.16858652330377
2025-04-13T15:26:23,18.14,199.16600000000003,-1.233,15.0675,21.371999999999996,412.6,17.3,34.1,0.23,0.97,0.97,2.1726333549117927
2025-04-13T15:27:23,18.16,193.32500000000002,-0.468,15.277500000000002,20.496,412.86,17.3,34.1,0.65,1.44,1.44,2.175582837117423
2025-04-13T15:28:23,18.18,201.28900000000002,2.079,15.0045,19.8,412.33,17.4,34.1,0.89,1.75,1.75,2.1787937698042326
2025-04-13T15:29:23,18.17,209.84700000000004,0.117,14.511000000000001,22.236,412.12,17.3,34.0,0.83,1.48,1.48,2.1835181472523937
2025-04-13T15:30:23,18.15,207.75700000000003,-0.531,14.6265,20.483999999999998,412.11,17.3,33.3,0.78,1.35,1.5,2.1882904880158827
2025-04-13T15:31:25,18.15,208.835,0.45,13.65,23.004,412.39,17.3,33.5,0.46,1.28,1.36,2.1930543304263677
2025-04-13T15:32:25,18.14,207.85600000000002,-1.836,15.193500000000002,19.139999999999997,412.79,17.4,33.5,0.71,1.04,1.07,2.1972595582757486
2025-04-13T15:33:25,18.14,209.06600000000003,-1.377,14.637,21.671999999999997,412.92,17.4,33.7,0.63,1.26,1.27,2.20035989724502
2025-04-13T15:34:25,18.15,197.14200000000002,-0.162,15.225000000000001,19.644000000000002,412.97,17.4,33.9,0.73,2.05,2.1,2.202313596466951
2025-04-13T15:35:25,18.19,203.14800000000002,1.4220000000000002,14.889000000000001,19.944,412.99,17.5,33.5,0.66,1.68,1.77,2.203572503596412
2025-04-13T15:36:25,18.21,205.96400000000003,-0.009000000000000001,15.141,19.704,412.42,17.5,33.3,0.63,1.62,1.65,2.205856179486897
2025-04-13T15:37:25,18.22,206.27200000000002,0.801,13.2405,21.648,412.55,17.5,32.8,0.61,1.2,1.21,2.2079759945102633
2025-04-13T15:38:25,18.23,208.351,1.539,13.2195,24.671999999999997,412.84,17.5,33.0,0.63,1.22,1.22,2.211201127338093
2025-04-13T15:39:26,18.24,207.845,0.738,12.873000000000001,23.592,412.86,17.5,32.4,0.53,1.15,1.28,2.2139249478070546
2025-04-13T15:40:26,18.24,207.20700000000002,2.061,13.5555,21.983999999999998,412.3,17.6,32.8,0.41,1.22,1.26,2.2159161557349134
2025-04-13T15:41:26,18.27,209.00000000000003,-0.927,14.07,20.784,412.11,17.6,33.4,0.51,0.98,1.3,2.2177121185937074
2025-04-13T15:42:26,18.31,207.24,-0.738,14.175,20.712,412.04,17.7,33.4,0.69,1.2,1.63,2.2191827920034917
2025-04-13T15:43:26,18.33,207.504,1.089,14.8995,21.371999999999996,412.01,17.8,32.9,0.62,1.44,1.58,2.220947287274967
2025-04-13T15:44:26,18.34,190.278,2.394,15.75,19.595999999999997,412.25,17.9,33.2,0.48,1.09,1.14,2.223899779538463
2025-04-13T15:45:26,18.37,204.17100000000002,0.333,15.0465,22.464,412.59,17.9,33.6,0.52,1.0,1.02,2.2279801457261503
2025-04-13T15:46:27,18.41,210.804,1.989,13.692,21.384,412.8,17.9,33.2,0.7,1.28,1.36,2.230850042790931
2025-04-13T15:47:27,18.43,200.46400000000003,2.565,12.768,21.695999999999998,413.34,18.0,32.8,0.86,1.82,1.89,2.2319732353293524
2025-04-13T15:48:27,18.43,202.15800000000002,1.764,12.925500000000001,20.964,413.77,18.0,32.1,1.02,1.92,2.05,2.2327222358412
2025-04-13T15:49:27,18.44,200.04600000000002,1.566,12.894,23.508,413.46,18.0,32.2,0.87,1.66,1.7,2.23431650851544
2025-04-13T15:50:27,18.47,195.49200000000002,-0.657,14.637,22.62,413.16,18.0,32.8,0.37,0.8,0.82,2.23654384060299
2025-04-13T15:51:28,18.5,192.79700000000003,-0.14400000000000002,14.973,19.008,413.06,18.0,33.4,0.29,0.75,0.75,2.2375569376545603
2025-04-13T15:52:23,18.51,204.73200000000003,-0.549,15.141,18.983999999999998,413.56,18.1,33.3,0.67,1.39,1.39,2.2386949756973373
2025-04-13T15:53:24,18.53,204.578,-0.5040000000000001,15.0675,18.204,413.85,18.1,33.1,0.82,1.24,1.24,2.2390884704235634
2025-04-13T15:54:24,18.53,206.28300000000002,0.855,14.889000000000001,18.444,413.07,18.1,33.0,0.9,1.5,1.5,2.2404113041158498
2025-04-13T15:55:24,18.54,207.592,-0.9810000000000001,14.647499999999999,20.412000000000003,412.73,18.1,33.5,0.97,1.32,1.32,2.2423971541012215
2025-04-13T15:56:24,18.56,193.08300000000003,-1.287,15.928500000000001,19.5,412.9,18.1,33.8,0.58,0.79,0.87,2.243965324602069
2025-04-13T15:57:24,18.59,212.90500000000003,-1.161,15.624000000000002,20.412000000000003,412.9,18.1,33.9,0.29,0.65,0.75,2.2454662792547295
2025-04-13T15:58:24,18.62,220.36300000000003,-1.71,14.5635,21.276,412.96,18.1,33.1,0.78,1.48,1.51,2.2470813484006085
2025-04-13T15:59:25,18.62,206.33800000000002,-1.827,14.0175,23.124,412.99,18.0,33.4,0.93,1.73,1.98,2.249501517180841
2025-04-13T16:00:25,18.62,215.05,-3.0690000000000004,15.1095,22.608,413.0,18.1,33.4,0.54,1.02,1.1,2.2515381879288534
2025-04-13T16:01:25,18.63,212.67400000000004,-0.12600000000000003,16.254,19.907999999999998,413.0,18.1,33.4,0.69,1.28,1.3,2.253952375143159
2025-04-13T16:02:25,18.63,217.811,-0.47700000000000004,14.931000000000001,17.964,412.46,18.2,32.3,0.68,1.16,1.63,2.255516003026293
2025-04-13T16:03:25,18.63,210.287,1.6380000000000001,13.419,19.62,412.32,18.2,32.0,0.91,1.52,1.84,2.256361288401428
2025-04-13T16:04:25,18.63,208.65900000000002,1.053,13.8915,21.108,412.38,18.3,32.2,0.64,1.39,1.5,2.257836463667963
2025-04-13T16:05:25,18.64,210.419,0.387,13.786500000000002,19.008,412.78,18.3,31.9,0.79,1.47,1.5,2.258407319166625
2025-04-13T16:06:26,18.66,214.79700000000003,-2.043,14.920500000000002,21.479999999999997,412.78,18.3,32.4,0.72,1.95,1.97,2.2606104981742545
2025-04-13T16:07:27,18.69,214.63200000000003,-1.197,15.403500000000001,19.848,412.92,18.4,32.6,0.6,1.11,1.12,2.262551648685547
2025-04-13T16:08:28,18.71,235.686,-1.4040000000000001,15.645000000000001,19.644000000000002,412.45,18.4,32.5,0.67,1.07,1.07,2.2642763027710524
2025-04-13T16:09:28,18.72,228.074,-0.189,13.8915,20.04,411.62,18.4,32.3,0.69,0.97,0.97,2.2652509609759233
2025-04-13T16:10:28,18.73,224.76300000000003,-1.71,13.8915,21.599999999999998,411.22,18.4,32.4,0.78,1.38,1.38,2.2666330573962252
2025-04-13T16:11:28,18.73,216.645,-1.584,14.1225,21.791999999999998,411.18,18.5,32.6,0.59,1.25,1.28,2.268011442097176
2025-04-13T16:12:27,18.74,215.18200000000002,-1.7189999999999999,13.7655,21.479999999999997,411.06,18.5,32.5,0.76,1.38,1.38,2.2692920991552903
2025-04-13T16:13:27,18.79,238.52400000000003,-0.29700000000000004,14.605500000000001,21.12,411.02,18.5,32.6,0.87,1.26,1.27,2.270590362477821
2025-04-13T16:14:27,18.81,223.96,-1.269,14.826,21.036,411.51,18.6,33.2,0.8,1.56,1.56,2.273088574339943
2025-04-13T16:15:28,18.81,213.136,-3.3930000000000002,15.687,18.972,411.53,18.6,33.0,0.35,1.3,1.3,2.27572129569452
2025-04-13T16:16:28,18.82,226.13800000000003,-0.7110000000000001,14.973,17.712,411.22,18.7,32.7,0.62,1.58,1.58,2.276784761421987
2025-04-13T16:17:28,18.83,227.52400000000003,0.06300000000000001,13.3035,19.452,411.08,18.7,31.7,0.87,2.23,2.23,2.278119188378656
2025-04-13T16:18:29,18.87,229.42700000000002,-0.621,12.6105,20.82,411.03,18.6,31.1,0.88,1.63,1.63,2.279707227220087
2025-04-13T16:19:29,18.9,226.22600000000003,-0.49500000000000005,12.8625,21.695999999999998,411.01,18.6,31.5,0.56,1.29,1.29,2.2810742630382004
2025-04-13T16:20:29,18.92,210.386,0.162,12.201,21.671999999999997,411.46,18.7,30.6,0.75,1.55,1.55,2.281484106772578
2025-04-13T16:21:29,18.93,203.31300000000002,-0.14400000000000002,12.925500000000001,22.787999999999997,411.81,18.7,30.4,0.91,1.65,1.82,2.2827587335641066
2025-04-13T16:22:29,18.93,203.86300000000003,-2.133,15.1725,21.36,411.93,18.7,31.2,0.56,1.04,1.1,2.2854461033548445
2025-04-13T16:23:29,18.93,208.53800000000004,-1.6380000000000001,14.3745,18.66,411.98,18.8,30.8,0.53,1.16,1.18,2.2878000014316857
2025-04-13T16:24:29,18.96,206.93200000000002,-1.692,14.794500000000001,17.424,411.99,18.8,31.0,0.5,1.19,1.2,2.2890083168585034
2025-04-13T16:25:30,18.99,214.984,-0.06300000000000001,14.5005,20.291999999999998,412.0,18.8,31.3,0.39,1.14,1.14,2.2904826157489087
2025-04-13T16:26:30,19.01,214.08200000000002,0.6930000000000001,14.91,19.284,412.0,18.8,30.9,0.5,1.34,1.55,2.2922213262735895
2025-04-13T16:27:30,19.02,209.84700000000004,0.9450000000000001,14.28,19.128,412.0,18.8,30.5,0.84,1.81,1.88,2.2937110231993416
2025-04-13T16:28:30,19.03,214.192,2.4120000000000004,13.807500000000001,21.131999999999998,412.0,18.8,30.2,0.94,1.72,1.75,2.295128358194714
2025-04-13T16:29:30,19.03,207.735,-1.521,13.566,22.823999999999998,412.0,18.8,31.0,0.85,1.63,1.64,2.297449165582392
2025-04-13T16:30:30,19.03,207.00900000000001,-0.41400000000000003,13.0935,21.36,411.59,18.8,30.1,0.7,1.17,1.17,2.2985128055218076
2025-04-13T16:31:31,19.03,213.12500000000003,0.8190000000000001,12.642,18.876,411.6,18.7,29.7,0.62,1.2,1.25,2.298097034274078
2025-04-13T16:32:31,19.03,204.03900000000002,-0.9990000000000001,12.820500000000001,21.095999999999997,411.86,18.7,30.0,0.9,1.87,1.88,2.298797930352882
2025-04-13T16:33:32,19.03,196.74600000000004,-0.7290000000000001,13.251,20.892,411.95,18.6,30.4,0.87,1.55,1.56,2.2994888011319503
2025-04-13T16:34:32,19.03,208.12,0.06300000000000001,12.8625,21.444,411.98,18.6,30.2,0.8,1.32,1.5,2.3002299821218664
2025-04-13T16:35:32,19.03,213.895,0.6930000000000001,12.8835,21.312,411.99,18.5,30.3,0.94,1.54,1.64,2.3013689414089424
2025-04-13T16:36:32,19.03,202.037,0.20700000000000002,12.8625,22.679999999999996,412.0,18.4,30.1,0.77,1.54,1.57,2.3025251023836995
2025-04-13T16:37:32,19.02,198.484,-0.07200000000000001,12.4215,23.892,412.0,18.3,30.2,0.78,1.54,1.55,2.3039271626712914
2025-04-13T16:38:27,18.99,209.484,-0.783,12.39,25.368,412.0,18.2,30.5,0.93,1.7,1.7,2.3064388638074704
2025-04-13T16:39:28,18.95,241.02100000000004,0.558,14.752500000000001,22.944,412.0,18.2,31.2,0.83,1.62,1.62,2.30891408992306
2025-04-13T16:40:28,18.94,224.56500000000003,-1.26,14.3745,19.979999999999997,412.0,18.1,31.3,0.92,2.16,2.4,2.3106614879685075
2025-04-13T16:41:28,18.92,205.63400000000001,-0.432,14.931000000000001,19.692,412.0,18.1,31.7,0.97,2.07,2.15,2.311961171449196
2025-04-13T16:42:28,18.88,204.90800000000002,-0.28800000000000003,14.941500000000001,19.523999999999997,412.0,18.0,31.3,0.63,1.5,1.52,2.3137154127513737
2025-04-13T16:43:29,18.85,211.20000000000002,0.189,13.576500000000001,22.163999999999998,412.0,18.0,31.1,0.51,1.18,1.19,2.3149564093242074
2025-04-13T16:44:29,18.83,200.97,-2.052,14.647499999999999,23.904,412.0,17.9,31.7,0.56,1.2,1.2,2.3177961512475487
2025-04-13T16:45:30,18.78,202.11400000000003,-2.3400000000000003,14.185500000000001,24.179999999999996,411.46,17.9,31.8,0.57,0.99,0.99,2.320339025640908
2025-04-13T16:46:30,18.75,204.16,-1.4400000000000002,14.091000000000001,23.987999999999996,411.16,17.9,31.8,0.56,1.03,1.03,2.3228811032131333
2025-04-13T16:47:30,18.73,211.794,-1.899,14.5635,21.624,411.41,17.9,31.5,0.51,1.08,1.36,2.324465892837814
2025-04-13T16:48:30,18.72,211.39800000000002,0.6930000000000001,13.912500000000001,22.848,411.34,17.9,31.1,0.69,1.15,1.36,2.326097099696568
2025-04-13T16:49:30,18.67,215.83100000000002,-1.044,14.668500000000002,23.928,411.73,17.8,31.2,0.43,1.16,1.36,2.327591409500733
2025-04-13T16:50:30,18.65,209.33000000000004,-2.439,15.099000000000002,22.836000000000002,411.91,17.8,32.0,0.46,1.24,1.37,2.3303878512577585
2025-04-13T16:51:30,18.64,205.04000000000002,-3.366,14.7315,22.163999999999998,411.97,17.8,31.9,0.75,1.63,1.67,2.3321797911692137
2025-04-13T16:52:31,18.63,205.469,-3.456,15.477,21.528000000000002,411.47,17.8,32.2,0.41,1.05,1.39,2.3333755973574077
2025-04-13T16:53:31,18.62,212.05800000000002,-1.9980000000000002,14.28,22.224,411.17,17.8,31.4,0.48,0.85,0.97,2.3343063807117734
2025-04-13T16:54:31,18.59,219.56,-0.5940000000000001,15.9915,19.871999999999996,411.06,17.9,31.7,0.3,0.64,0.68,2.3346468507012186
2025-04-13T16:55:31,18.56,221.287,-3.177,14.91,20.028000000000002,411.02,17.9,31.9,0.66,1.21,1.23,2.335693504622999
2025-04-13T16:56:32,18.54,221.08900000000003,-0.864,14.0805,23.171999999999997,411.23,17.9,31.9,0.99,1.75,1.91,2.3364560331173845
2025-04-13T16:57:32,18.54,216.711,0.162,13.062,25.188,411.27,17.8,31.4,1.24,1.67,1.89,2.3374550884043446
2025-04-13T16:58:33,18.54,205.32600000000002,-1.179,15.141,23.447999999999997,411.09,17.8,32.2,0.78,1.28,1.43,2.3391458122976903
2025-04-13T16:59:34,18.54,212.157,-0.558,15.267,21.371999999999996,411.03,17.9,32.2,0.55,1.11,1.21,2.3400056855302007
2025-04-13T17:00:34,18.54,215.94100000000003,-3.249,15.0885,21.720000000000002,411.01,17.9,32.2,0.7,1.22,1.25,2.340476395856366
2025-04-13T17:01:34,18.54,217.162,-2.862,13.608000000000002,24.912000000000003,411.0,17.9,31.7,0.45,1.12,1.3,2.340818040762428
2025-04-13T17:02:34,18.54,226.886,-1.7009999999999998,13.608000000000002,26.028000000000002,411.0,17.8,31.4,0.79,1.46,1.53,2.341743072806127
2025-04-13T17:03:35,18.53,209.77,-0.54,14.332500000000001,24.204,411.0,17.8,31.5,0.66,1.31,1.47,2.3422575449063476
2025-04-13T17:04:34,18.54,217.64600000000004,0.9990000000000001,14.301,22.368,411.0,17.7,31.4,0.64,1.03,1.08,2.3417721769269284
2025-04-13T17:05:35,18.53,212.366,-1.251,16.180500000000002,20.964,411.0,17.8,32.0,0.73,1.66,1.74,2.342397514787162
2025-04-13T17:06:35,18.52,215.699,-1.629,15.393,21.168,411.0,17.7,31.7,0.7,1.51,1.54,2.342820048129558
2025-04-13T17:07:35,18.51,218.526,1.269,14.8785,22.944,411.0,17.7,31.3,0.64,1.36,1.77,2.3432163962616714
2025-04-13T17:08:35,18.47,212.99300000000002,0.378,14.805,22.715999999999998,411.0,17.6,31.4,0.86,1.63,1.89,2.3444491434461314
2025-04-13T17:09:35,18.45,205.72200000000004,-0.9720000000000001,14.6265,24.276,411.0,17.6,31.5,0.77,1.11,1.2,2.3455499832556757
2025-04-13T17:10:35,18.44,213.136,1.1340000000000001,14.6895,25.247999999999998,411.0,17.6,31.8,0.64,1.38,1.41,2.346428654335012
2025-04-13T17:11:35,18.43,210.49600000000004,-0.936,16.002000000000002,20.279999999999998,410.42,17.6,32.1,0.65,1.58,1.59,2.346600425887848
2025-04-13T17:12:35,18.42,209.66,-1.296,14.616,21.204,410.11,17.6,31.9,0.6,1.46,1.52,2.346870522176666
2025-04-13T17:13:31,18.4,216.12800000000001,-0.48600000000000004,14.7735,21.744,410.04,17.6,32.0,0.63,0.99,1.01,2.3472057017173484
2025-04-13T17:14:32,18.36,221.661,-0.261,14.616,21.720000000000002,410.02,17.5,31.7,0.74,1.44,1.44,2.3475701471347823
2025-04-13T17:15:32,18.35,228.49200000000002,0.342,13.062,24.720000000000002,410.01,17.5,31.5,0.86,1.66,1.66,2.348091351336183
2025-04-13T17:16:32,18.34,218.46,-0.5670000000000001,13.461,26.112000000000002,410.0,17.4,31.8,1.28,2.09,2.09,2.3491088748710784
2025-04-13T17:17:32,18.32,205.90900000000002,-2.0160000000000005,15.372000000000002,23.255999999999997,409.92,17.4,32.1,0.98,1.81,1.81,2.3493812257771585
2025-04-13T17:18:32,18.28,214.61,-1.305,15.939,19.608,409.43,17.4,31.9,0.71,1.7,1.88,2.3498004978427285
2025-04-13T17:19:32,18.26,209.37400000000002,-0.801,15.739500000000001,21.3,409.15,17.5,32.1,0.7,1.55,1.62,2.3504772078994374
2025-04-13T17:20:32,18.25,210.65,-1.413,15.466500000000002,20.604000000000003,409.14,17.4,31.7,0.82,1.58,1.61,2.3503817233888613
2025-04-13T17:21:32,18.23,205.469,-1.7009999999999998,14.805,23.004,409.05,17.4,31.6,0.78,1.87,1.88,2.3513989595735487
2025-04-13T17:22:33,18.23,214.63200000000003,-1.782,15.183000000000002,24.612000000000002,409.1,17.3,31.9,0.91,1.76,1.96,2.3523026885140346
2025-04-13T17:23:33,18.2,205.83200000000002,-2.286,15.0885,23.844,409.68,17.3,32.0,0.94,1.75,1.82,2.352470628725302
2025-04-13T17:24:34,18.16,195.92100000000002,-1.629,15.5085,24.971999999999998,409.89,17.2,32.3,0.81,1.63,1.65,2.3540729399861546
2025-04-13T17:25:34,18.15,217.10700000000003,-1.476,16.191,21.24,409.96,17.2,32.6,0.48,1.16,1.39,2.3558190076801964
2025-04-13T17:26:34,18.13,216.76600000000002,-1.2240000000000002,15.361500000000001,21.42,409.99,17.2,32.2,0.64,1.53,1.68,2.3566682253627813
2025-04-13T17:27:34,18.1,221.012,-2.754,16.128,23.544,410.0,17.2,32.5,0.78,1.52,1.57,2.3590077553764734
2025-04-13T17:28:34,18.07,216.19400000000002,-0.48600000000000004,16.443,21.444,409.63,17.3,32.6,0.78,1.56,1.58,2.360549298045266
2025-04-13T17:29:35,18.05,212.59700000000004,0.657,16.128,20.279999999999998,409.64,17.3,32.2,0.9,1.6,1.61,2.3610592477613315
2025-04-13T17:30:35,18.05,224.07,-0.459,15.277500000000002,21.264,409.23,17.3,32.2,0.93,1.91,1.91,2.36202598706603
2025-04-13T17:31:36,18.04,231.63800000000003,1.314,14.6895,22.152,409.62,17.3,32.1,0.94,1.66,1.68,2.363063338778273
2025-04-13T17:32:36,18.03,229.98800000000003,-0.531,15.8445,23.436,409.78,17.3,32.3,0.64,1.27,1.4,2.3660811445148813
2025-04-13T17:33:36,18.04,222.48600000000002,-2.322,15.75,22.139999999999997,409.28,17.3,32.3,0.71,1.23,1.27,2.367870567411129
2025-04-13T17:34:36,18.03,223.71800000000002,-2.8440000000000003,16.317,18.972,409.1,17.3,32.5,0.64,0.84,0.85,2.368820567744977
2025-04-13T17:35:36,18.02,233.376,-5.013000000000001,16.065,19.523999999999997,409.03,17.3,32.2,0.87,1.55,1.74,2.370410048011763
2025-04-13T17:36:37,18.0,228.987,-1.872,15.550500000000001,21.287999999999997,409.01,17.3,32.0,0.78,1.16,1.46,2.3720003626741364
2025-04-13T17:37:37,17.97,237.17100000000002,0.261,14.952000000000002,23.844,409.0,17.2,32.1,0.68,1.19,1.29,2.3737357437298305
2025-04-13T17:38:38,17.95,230.35100000000003,-1.4220000000000002,15.813,24.179999999999996,409.62,17.2,32.2,-1.0,-1.0,-1.0,2.3753473432096377
2025-04-13T17:39:38,17.95,216.425,-0.432,15.8445,21.348,409.87,17.2,32.2,-1.0,-1.0,-1.0,2.376629514869977
2025-04-13T17:40:34,17.95,227.11700000000002,-0.25200000000000006,16.044,20.987999999999996,409.95,17.2,31.8,0.75,1.39,1.43,2.378225764741726
2025-04-13T17:41:34,17.95,225.79700000000003,-1.863,15.666,21.468,409.98,17.1,31.9,0.96,2.01,2.02,2.380672603744356
2025-04-13T17:42:35,17.94,219.73600000000002,0.8280000000000001,15.403500000000001,23.471999999999998,409.99,17.1,32.1,1.05,2.0,2.01,2.382852189681667
2025-04-13T17:43:36,17.93,215.83100000000002,-2.079,16.065,23.04,409.9,17.1,32.5,0.85,1.53,1.53,2.385527694620825
2025-04-13T17:44:36,17.9,221.144,-0.15300000000000002,16.2855,22.055999999999997,409.97,17.1,32.3,0.69,1.42,1.42,2.387924629765059
2025-04-13T17:45:37,17.87,226.479,-1.305,15.729000000000001,21.528000000000002,409.58,17.0,32.4,1.03,2.01,2.01,2.3905984105292473
2025-04-13T17:46:37,17.85,229.29500000000002,-0.7110000000000001,15.403500000000001,21.695999999999998,409.2,17.0,31.9,0.93,1.59,1.59,2.39297114465349
2025-04-13T17:47:38,17.85,224.56500000000003,0.6930000000000001,14.3745,23.148,409.07,16.9,31.5,0.95,1.53,1.53,2.3950419406229333
2025-04-13T17:48:38,17.83,223.223,-0.234,14.5005,24.983999999999998,409.03,16.8,31.8,0.98,1.87,1.87,2.397742627570984
2025-04-13T17:49:38,17.78,222.519,-0.36000000000000004,14.427000000000001,25.92,409.01,16.8,31.9,0.96,1.71,1.71,2.4004758720765818
2025-04-13T17:50:39,17.75,220.84700000000004,1.332,14.049000000000001,23.76,409.0,16.7,31.6,0.63,1.4,1.4,2.402064444703379
2025-04-13T17:51:39,17.72,212.56400000000002,1.377,14.5635,23.268,409.0,16.6,31.8,0.79,1.79,1.89,2.4037348817047937
2025-04-13T17:52:39,17.67,207.504,-1.359,15.7815,21.791999999999998,409.35,16.5,31.8,0.76,1.5,1.61,2.4056024779498615
2025-04-13T17:53:39,17.64,212.06900000000002,1.116,15.099000000000002,22.355999999999998,409.19,16.4,31.9,0.92,1.6,1.82,2.4073279775263523
2025-04-13T17:54:39,17.58,209.418,1.161,15.162,24.887999999999998,409.07,16.3,31.8,0.92,1.68,1.75,2.4095502161083058
2025-04-13T17:55:39,17.55,211.18900000000002,1.35,15.7185,24.516,408.95,16.2,31.9,0.64,1.56,1.58,2.411355292848074
2025-04-13T17:56:39,17.49,206.679,1.881,14.7105,25.08,408.98,16.2,31.8,0.63,1.43,1.61,2.413120309566965
2025-04-13T17:57:40,17.44,209.495,-2.196,16.023,26.58,408.38,16.2,32.3,0.51,1.24,1.3,2.4157480854686058
2025-04-13T17:58:35,17.39,216.04000000000002,-1.863,16.6215,25.247999999999998,408.16,16.0,32.2,0.52,0.87,1.17,2.418441243403944
2025-04-13T17:59:35,17.34,217.811,-0.774,15.8655,25.368,407.76,16.0,32.6,0.82,1.55,1.81,2.421150902197825
2025-04-13T18:00:35,17.29,214.907,0.28800000000000003,16.086000000000002,25.247999999999998,407.27,15.9,32.8,0.94,1.52,1.61,2.4240450987286133
2025-04-13T18:01:35,17.23,205.436,1.4040000000000001,16.831500000000002,26.795999999999996,406.64,15.9,33.4,0.92,1.68,1.71,2.427362363199335
2025-04-13T18:02:35,17.18,216.744,0.522,16.926000000000002,26.04,406.52,15.8,33.3,0.84,1.55,1.56,2.4303220084119608
2025-04-13T18:03:35,17.12,227.876,0.882,17.031,23.831999999999997,406.83,15.8,33.0,1.1,1.9,1.9,2.433034438263541
2025-04-13T18:04:36,17.08,223.377,0.423,16.296,24.612000000000002,406.94,15.7,33.0,1.03,1.54,1.54,2.435126982619303
2025-04-13T18:05:36,17.02,213.686,0.315,16.947000000000003,24.108,406.98,15.7,33.3,0.99,1.87,2.16,2.4376292486681765
2025-04-13T18:06:36,16.98,206.602,-0.666,17.776500000000002,22.595999999999997,406.99,15.7,33.7,1.08,1.8,1.9,2.4398575575484753
2025-04-13T18:07:36,16.92,211.59600000000003,1.971,17.703,21.996,407.0,15.6,33.3,0.84,1.46,1.49,2.441777574225342
2025-04-13T18:08:36,16.88,215.05,1.395,17.535,21.528000000000002,407.11,15.6,33.2,0.86,1.51,1.52,2.443141159991801
2025-04-13T18:09:36,16.82,217.62400000000002,0.027,18.070500000000003,23.387999999999998,407.04,15.6,33.5,0.56,1.55,1.56,2.4452052752940925
2025-04-13T18:10:36,16.78,215.03900000000002,-1.503,17.2515,23.4,407.01,15.5,33.4,0.32,0.99,0.99,2.446766696310998
2025-04-13T18:11:36,16.73,220.935,0.765,16.842,24.048,407.65,15.5,33.5,0.61,1.2,1.2,2.448430787353547
2025-04-13T18:12:36,16.69,222.40900000000002,0.882,17.409,25.679999999999996,407.88,15.4,33.7,0.59,1.48,1.48,2.45191526593881
2025-04-13T18:13:37,16.64,214.09300000000002,0.7290000000000001,18.4695,23.82,407.96,15.4,34.2,0.72,2.09,2.09,2.4552234968353654
2025-04-13T18:14:37,16.6,217.195,0.27,17.598000000000003,22.416,407.98,15.4,34.0,0.81,1.82,1.82,2.4574351297620334
2025-04-13T18:15:37,16.56,221.452,0.7200000000000001,16.527,25.02,407.99,15.3,33.8,0.87,1.49,1.66,2.4597129961120414
2025-04-13T18:16:37,16.51,219.34000000000003,-0.29700000000000004,16.338,26.663999999999998,408.0,15.2,33.8,0.96,1.67,1.73,2.4618692015710515
2025-04-13T18:17:37,16.47,217.76700000000002,-1.359,18.06,23.34,407.59,15.2,34.4,0.9,1.43,1.44,2.4639338087967895
2025-04-13T18:18:37,16.41,216.84300000000002,-0.18000000000000002,17.7345,23.568,407.21,15.2,34.0,0.8,1.28,1.64,2.4655511782890986
2025-04-13T18:19:37,16.38,206.811,-0.30600000000000005,17.031,24.384,407.28,15.2,34.1,0.71,1.56,2.06,2.4677992623716
2025-04-13T18:20:37,16.33,216.53500000000003,-0.7020000000000001,17.703,24.516,407.75,15.2,34.3,1.13,2.46,2.83,2.4711421428984566
2025-04-13T18:21:38,16.29,211.27700000000002,-1.1340000000000001,17.766000000000002,24.252,407.91,15.2,34.3,0.96,1.57,1.76,2.474339142746751
2025-04-13T18:22:38,16.24,207.966,0.864,17.703,23.855999999999998,407.97,15.2,34.3,0.99,1.32,1.53,2.476702157317946
2025-04-13T18:23:39,16.2,211.04600000000002,1.107,18.123,23.747999999999998,407.99,15.1,34.4,0.95,2.24,2.31,2.480729260375018
