DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T08:03:32,QAQ,774.73,600.3000000000001,1733.1299999999999,1984.68,1327.9,13.9,61.4,1.83,8.75,20.43,0.7831671094240245
2025-04-16T08:04:32,QAQ,774.2900000000001,600.84,1732.71,1984.56,1328.2,14.0,61.1,1.79,8.62,19.5,0.7817157281587673
2025-04-16T08:05:32,QAQ,774.4000000000001,601.3800000000001,1732.605,1984.44,1327.3,14.0,60.8,1.8,7.7,15.27,0.7805312402123872
2025-04-16T08:06:32,QAQ,773.85,601.2900000000001,1732.5,1984.44,1327.4,14.1,60.3,1.76,8.24,16.08,0.779296883852271
2025-04-16T08:07:32,QAQ,775.7200000000001,600.75,1732.3950000000002,1984.44,1327.0,14.2,60.3,1.9,8.93,18.89,0.7780991506218974
2025-04-16T08:08:32,QAQ,776.0500000000001,601.3800000000001,1732.1850000000002,1984.08,1323.5,14.3,59.7,1.63,7.46,14.72,0.7762131912105004
2025-04-16T08:09:32,QAQ,774.73,601.2,1732.3950000000002,1984.44,1323.9,14.4,59.5,1.64,7.2,16.58,0.7747827570457717
2025-04-16T08:10:32,QAQ,775.28,601.2,1732.29,1984.1999999999998,1322.5,14.5,59.3,1.73,8.21,17.47,0.7735301440621989
2025-04-16T08:11:32,QAQ,775.94,600.75,1732.29,1984.44,1323.1,14.6,59.1,1.6,7.17,14.67,0.7718956286860316
2025-04-16T08:12:32,QAQ,775.28,602.37,1732.08,1984.1999999999998,1321.6,14.6,58.7,1.64,8.37,16.23,0.7703106078304189
2025-04-16T08:13:32,QAQ,775.5000000000001,601.2900000000001,1732.1850000000002,1984.1999999999998,1322.4,14.7,58.7,1.6,6.82,12.3,0.7686368151951782
2025-04-16T08:14:32,QAQ,775.83,601.65,1732.08,1984.08,1320.7,14.8,58.3,1.74,7.48,13.81,0.7671068032046142
2025-04-16T08:15:32,QAQ,775.94,602.01,1731.9750000000001,1983.9599999999998,1320.7,14.8,58.2,1.73,8.04,17.24,0.7658277865531141
2025-04-16T08:16:32,QAQ,776.8200000000002,601.92,1731.8700000000001,1984.08,1320.6,14.9,57.9,1.77,7.88,16.91,0.7644388389161456
2025-04-16T08:17:32,QAQ,777.59,601.56,1732.1850000000002,1984.08,1322.0,15.0,58.0,1.7,8.22,16.48,0.7629741469372034
2025-04-16T08:18:32,QAQ,776.8200000000002,602.64,1732.08,1983.6,1320.0,15.1,58.2,1.76,8.95,18.93,0.7618676348486666
2025-04-16T08:19:32,QAQ,774.6200000000001,601.83,1732.29,1983.7199999999998,1320.4,15.2,57.6,1.61,6.99,14.14,0.7598618126054514
2025-04-16T08:20:32,QAQ,773.96,602.1,1731.8700000000001,1983.36,1318.8,15.3,57.0,1.7,7.47,18.95,0.7581563258390237
2025-04-16T08:21:32,QAQ,773.96,602.46,1732.1850000000002,1983.6,1317.0,15.4,56.8,1.67,7.36,15.22,0.7567701326113413
2025-04-16T08:22:32,QAQ,774.6200000000001,602.1,1732.3950000000002,1983.7199999999998,1317.2,15.5,57.0,1.81,8.03,20.59,0.7557110104640492
2025-04-16T08:23:32,QAQ,773.63,602.64,1732.1850000000002,1983.6,1317.5,15.6,56.0,1.62,7.11,13.98,0.7538542148903217
2025-04-16T08:24:32,QAQ,773.3000000000001,603.1800000000001,1731.9750000000001,1983.36,1316.0,15.7,55.5,1.6,6.71,14.18,0.7520182582536659
2025-04-16T08:25:32,QAQ,773.85,602.8199999999999,1732.1850000000002,1983.48,1313.4,15.8,55.4,1.61,7.02,15.09,0.7503234536037329
2025-04-16T08:26:32,QAQ,772.64,602.91,1731.9750000000001,1983.48,1312.9,15.9,55.2,1.66,6.36,10.35,0.7485266084500396
2025-04-16T08:27:32,QAQ,770.88,602.64,1731.66,1983.36,1310.2,16.0,54.4,1.65,7.83,16.27,0.7468030366192043
2025-04-16T08:28:32,QAQ,770.88,603.0,1731.765,1983.6,1311.0,16.1,54.3,1.61,6.93,14.73,0.7453306635646788
2025-04-16T08:29:32,QAQ,770.7700000000001,603.5400000000001,1731.45,1982.88,1309.9,16.2,53.7,1.6,6.93,13.3,0.7435832954174731
2025-04-16T08:30:32,QAQ,770.6600000000001,603.6300000000001,1731.24,1983.0,1307.6,16.2,53.3,1.54,6.08,11.32,0.7415691796376099
2025-04-16T08:31:32,QAQ,771.1,603.5400000000001,1731.24,1982.88,1308.7,16.2,53.3,1.69,7.09,13.46,0.7399628835792011
2025-04-16T08:32:32,QAQ,771.21,602.37,1731.45,1982.88,1307.9,16.3,53.5,1.53,6.59,14.41,0.7381868499792062
2025-04-16T08:33:32,QAQ,770.5500000000001,602.91,1731.45,1982.5199999999998,1311.0,16.3,53.8,1.68,7.67,14.77,0.7368107982559977
2025-04-16T08:34:32,QAQ,772.4200000000001,604.26,1730.8200000000002,1981.9199999999998,1310.2,16.4,52.9,1.69,7.09,15.09,0.7352798378614714
2025-04-16T08:35:32,QAQ,770.0000000000001,603.6300000000001,1730.9250000000002,1982.1599999999999,1310.5,16.4,52.5,1.52,6.34,12.42,0.7333935406758854
2025-04-16T08:36:32,QAQ,769.23,603.9,1730.4,1981.9199999999998,1308.1,16.4,52.3,1.59,6.78,15.26,0.7315671021821913
2025-04-16T08:37:32,QAQ,769.34,602.64,1730.8200000000002,1982.28,1308.3,16.4,52.8,1.59,6.81,15.24,0.7296469084028255
2025-04-16T08:38:32,QAQ,768.9000000000001,603.5400000000001,1729.875,1981.9199999999998,1306.1,16.4,52.5,1.6,6.73,12.49,0.7279379334255666
2025-04-16T08:39:32,QAQ,766.7,603.6300000000001,1729.5600000000002,1981.68,1304.8,16.4,52.2,1.47,5.75,14.48,0.7260953675134975
2025-04-16T08:40:32,QAQ,766.2600000000001,602.5500000000001,1729.7700000000002,1981.8,1309.8,16.4,52.7,1.54,6.81,15.25,0.7245275146773481
2025-04-16T08:41:32,QAQ,766.0400000000001,603.1800000000001,1729.5600000000002,1981.3199999999997,1309.7,16.4,52.8,1.57,7.18,18.26,0.7230275770643236
2025-04-16T08:42:32,QAQ,763.95,603.09,1729.5600000000002,1981.44,1308.8,16.5,52.6,1.71,7.09,14.9,0.7213447241632335
2025-04-16T08:43:32,QAQ,763.0700000000002,603.5400000000001,1729.455,1981.44,1309.7,16.5,52.6,1.57,6.41,14.49,0.7196224418991848
2025-04-16T08:44:32,QAQ,764.1700000000001,603.45,1729.5600000000002,1981.44,1307.7,16.5,52.7,1.67,6.72,13.99,0.718091126174278
2025-04-16T08:45:32,QAQ,765.2700000000001,603.5400000000001,1729.665,1981.3199999999997,1312.2,16.5,52.8,1.73,7.97,17.64,0.7169023908545047
2025-04-16T08:46:32,QAQ,763.73,602.64,1729.875,1981.44,1307.9,16.6,52.7,1.63,7.33,14.45,0.7156825303893217
2025-04-16T08:47:32,QAQ,763.5100000000001,603.1800000000001,1729.98,1981.68,1308.2,16.6,53.1,1.72,7.34,15.55,0.7141333261432804
2025-04-16T08:48:32,QAQ,762.08,603.45,1729.3500000000001,1981.08,1305.3,16.8,52.6,1.64,6.77,15.4,0.7127092053679783
2025-04-16T08:49:32,QAQ,762.4100000000001,603.0,1729.7700000000002,1981.3199999999997,1305.7,16.9,51.7,1.54,6.28,11.06,0.7111466938874774
2025-04-16T08:50:32,QAQ,762.74,603.9,1729.455,1981.44,1304.5,17.0,50.5,1.64,6.8,14.98,0.7097463442175374
2025-04-16T08:51:32,QAQ,763.95,604.35,1729.5600000000002,1981.68,1300.3,17.1,50.0,1.59,6.58,12.93,0.7081159577127387
2025-04-16T08:52:32,QAQ,766.0400000000001,603.9,1729.7700000000002,1982.04,1299.5,17.1,50.0,1.59,6.65,12.67,0.7063889674609939
2025-04-16T08:53:32,QAQ,765.9300000000001,603.72,1729.875,1982.04,1300.5,17.1,50.1,1.51,6.65,15.33,0.7048608283311851
2025-04-16T08:54:32,QAQ,765.38,604.26,1729.875,1981.9199999999998,1302.3,17.1,50.0,1.58,6.58,10.49,0.703144567120963
2025-04-16T08:55:32,QAQ,764.83,604.17,1729.875,1981.8,1303.1,17.2,49.8,1.55,6.75,13.73,0.7016426459165703
2025-04-16T08:56:32,QAQ,765.38,603.45,1729.875,1981.8,1301.1,17.2,50.1,1.54,7.16,13.95,0.7000098799822337
2025-04-16T08:57:32,QAQ,764.1700000000001,604.35,1729.2450000000001,1981.3199999999997,1302.3,17.2,49.5,1.54,6.64,13.35,0.6981781044136338
2025-04-16T08:58:32,QAQ,762.96,604.5300000000001,1729.14,1981.1999999999998,1300.5,17.1,49.7,1.58,6.86,15.67,0.6962915405728882
2025-04-16T08:59:32,QAQ,764.0600000000001,605.16,1729.035,1981.08,1302.4,17.1,49.9,1.44,5.78,8.9,0.6939552971071961
2025-04-16T09:00:32,QAQ,763.2900000000001,603.45,1728.615,1980.7199999999998,1304.2,17.0,49.8,1.56,6.37,12.26,0.6921964811397985
2025-04-16T09:01:32,QAQ,763.1800000000001,603.6300000000001,1728.405,1980.7199999999998,1307.9,16.9,50.2,1.62,6.56,11.85,0.6906910232959631
2025-04-16T09:02:32,QAQ,762.63,603.5400000000001,1728.09,1980.6,1306.9,16.8,50.5,1.73,7.98,15.69,0.6896009801369369
2025-04-16T09:03:32,QAQ,762.5200000000001,603.72,1727.8799999999999,1980.24,1309.0,16.7,51.0,1.57,6.51,13.88,0.6880169445511601
2025-04-16T09:04:32,QAQ,760.98,604.26,1727.25,1979.6399999999999,1305.8,16.7,50.6,1.6,6.79,15.13,0.6862886994322649
2025-04-16T09:05:32,QAQ,760.1,603.45,1726.9350000000002,1979.6399999999999,1304.2,16.6,50.4,1.55,6.66,10.23,0.684790379385108
2025-04-16T09:06:32,QAQ,759.6600000000001,603.09,1727.04,1979.7599999999998,1303.7,16.5,50.9,1.53,6.12,12.87,0.682688318267886
2025-04-16T09:07:32,QAQ,759.0000000000001,603.09,1726.83,1979.7599999999998,1306.7,16.5,51.1,1.61,6.21,10.94,0.6812369595867429
2025-04-16T09:08:32,QAQ,758.6700000000001,603.27,1727.1450000000002,1979.88,1306.2,16.4,51.5,1.51,6.65,14.12,0.6796316603556771
2025-04-16T09:09:32,QAQ,758.5600000000001,602.2800000000001,1727.67,1980.12,1308.3,16.4,52.0,1.57,6.69,13.41,0.6781574906659605
2025-04-16T09:10:32,QAQ,758.34,603.36,1727.355,1979.88,1307.4,16.4,52.1,1.53,6.4,11.83,0.6767639871553436
2025-04-16T09:11:32,QAQ,759.33,602.8199999999999,1727.565,1980.12,1307.2,16.3,52.3,1.51,6.42,10.86,0.6751407696007862
2025-04-16T09:12:32,QAQ,758.78,603.81,1727.67,1980.36,1307.3,16.3,52.5,1.53,6.07,13.22,0.6736954314176749
2025-04-16T09:13:32,QAQ,757.7900000000001,603.81,1727.46,1980.0,1306.6,16.4,52.0,1.45,6.06,11.23,0.6723048351539584
2025-04-16T09:14:32,QAQ,757.5700000000002,602.46,1727.67,1980.36,1306.5,16.4,51.6,1.41,5.89,10.18,0.670686967057393
2025-04-16T09:15:32,QAQ,756.58,603.27,1727.775,1980.48,1304.8,16.4,51.6,1.55,6.49,11.32,0.6692312436427393
2025-04-16T09:16:32,QAQ,755.59,603.09,1728.1950000000002,1980.6,1306.8,16.4,51.1,1.5,6.51,12.96,0.6676634336588929
2025-04-16T09:17:32,QAQ,757.0200000000001,603.1800000000001,1728.09,1980.7199999999998,1302.2,16.4,50.9,1.45,5.88,9.67,0.665980754033043
2025-04-16T09:18:32,QAQ,757.46,602.73,1728.405,1981.08,1303.0,16.4,51.1,1.53,6.8,19.43,0.6644289434325105
2025-04-16T09:19:32,QAQ,756.4700000000001,603.0,1728.3000000000002,1980.84,1306.4,16.5,51.1,1.53,6.19,9.75,0.6626051838740525
2025-04-16T09:20:32,QAQ,755.9200000000001,602.46,1729.035,1981.44,1305.1,16.5,51.4,1.49,6.17,10.65,0.6609753804761287
2025-04-16T09:21:32,QAQ,756.14,603.0,1728.405,1980.9599999999998,1304.1,16.5,50.9,1.42,5.93,9.12,0.6589872916106285
2025-04-16T09:22:32,QAQ,756.14,602.73,1729.14,1981.56,1305.6,16.5,51.4,1.55,6.57,14.18,0.6575091768454917
2025-04-16T09:23:32,QAQ,756.4700000000001,603.5400000000001,1729.035,1980.9599999999998,1303.6,16.6,51.3,1.6,6.76,12.27,0.656237107998631
2025-04-16T09:24:32,QAQ,757.13,603.72,1729.14,1981.3199999999997,1303.4,16.6,50.8,1.46,5.58,12.95,0.6542049830649628
2025-04-16T09:25:32,QAQ,758.23,603.1800000000001,1729.14,1981.56,1304.9,16.7,50.7,1.48,6.3,13.15,0.652538781197416
2025-04-16T09:26:32,QAQ,758.23,603.27,1729.035,1981.56,1303.8,16.7,50.6,1.41,5.98,11.51,0.6512017029006807
2025-04-16T09:27:32,QAQ,758.1200000000001,604.08,1729.2450000000001,1981.56,1301.6,16.7,50.6,1.63,6.46,11.03,0.6494101590120555
2025-04-16T09:28:32,QAQ,759.33,602.8199999999999,1729.3500000000001,1981.68,1302.7,16.7,50.7,1.47,6.35,13.9,0.6480287832125389
2025-04-16T09:29:32,QAQ,759.2200000000001,603.45,1729.2450000000001,1981.56,1301.8,16.7,50.4,1.5,5.96,9.36,0.6463256697882109
2025-04-16T09:30:32,QAQ,758.34,603.36,1729.3500000000001,1981.56,1303.5,16.7,51.1,1.61,7.34,17.04,0.6451636491010591
2025-04-16T09:31:32,QAQ,756.8000000000001,603.36,1729.455,1981.68,1306.8,16.8,51.0,1.54,6.54,13.35,0.6439232123483218
2025-04-16T09:32:32,QAQ,757.7900000000001,603.6300000000001,1729.455,1981.44,1304.0,16.8,50.6,1.46,5.94,12.47,0.6420479146328099
2025-04-16T09:33:32,QAQ,757.5700000000002,604.35,1729.14,1981.08,1302.1,16.9,49.8,1.58,6.63,12.66,0.6407652233038031
2025-04-16T09:34:32,QAQ,758.0100000000001,603.27,1729.035,1981.3199999999997,1301.0,16.9,49.7,1.42,5.86,10.3,0.6389290212202153
2025-04-16T09:35:32,QAQ,758.0100000000001,603.27,1728.93,1981.44,1299.8,16.9,49.3,1.4,5.53,10.84,0.6372730211159489
2025-04-16T09:36:32,QAQ,758.5600000000001,603.6300000000001,1728.7200000000003,1981.3199999999997,1301.5,16.9,49.6,1.45,6.26,11.97,0.6359277448748389
2025-04-16T09:37:32,QAQ,758.23,603.27,1728.5100000000002,1981.08,1300.3,16.9,49.2,1.39,5.44,9.61,0.6343941123245894
2025-04-16T09:38:32,QAQ,758.5600000000001,603.0,1728.825,1981.44,1300.7,16.9,49.6,1.59,6.44,13.11,0.6331377015325814
2025-04-16T09:39:32,QAQ,756.58,603.0,1728.405,1981.3199999999997,1302.2,16.9,49.4,1.45,6.13,14.55,0.631536321954259
2025-04-16T09:40:32,QAQ,756.8000000000001,603.36,1728.615,1981.1999999999998,1300.5,16.9,49.7,1.42,5.65,9.84,0.6297180194906198
2025-04-16T09:41:32,QAQ,757.46,603.72,1728.5100000000002,1981.08,1303.2,16.9,49.3,1.43,5.49,11.5,0.6280561449025053
2025-04-16T09:42:32,QAQ,757.35,603.09,1728.5100000000002,1981.3199999999997,1299.8,16.9,49.3,1.45,6.09,14.27,0.626258375807632
2025-04-16T09:43:32,QAQ,758.0100000000001,603.99,1728.7200000000003,1981.1999999999998,1303.1,16.9,49.2,1.44,5.62,10.31,0.6247065654369157
2025-04-16T09:44:32,QAQ,758.0100000000001,603.09,1728.93,1981.44,1304.1,16.9,49.6,1.42,6.02,12.63,0.623262220443651
2025-04-16T09:45:32,QAQ,757.5700000000002,603.72,1728.93,1981.44,1303.2,17.0,49.7,1.52,6.34,15.54,0.6219770937318087
2025-04-16T09:46:32,QAQ,756.4700000000001,602.91,1729.3500000000001,1981.68,1300.7,17.0,50.3,1.47,6.0,16.25,0.6204024258447639
2025-04-16T09:47:32,QAQ,756.3600000000001,603.72,1729.2450000000001,1981.44,1299.9,17.1,50.0,1.55,6.44,16.34,0.6187466590440449
2025-04-16T09:48:32,QAQ,757.0200000000001,603.5400000000001,1729.455,1981.68,1301.1,17.2,49.2,1.56,6.39,11.61,0.6169580335257085
2025-04-16T09:49:32,QAQ,758.23,604.62,1729.455,1981.56,1294.1,17.2,48.5,1.46,5.67,9.27,0.6155873506188103
2025-04-16T09:50:32,QAQ,760.21,603.99,1729.7700000000002,1981.9199999999998,1298.1,17.2,48.4,1.47,6.18,18.52,0.6145381765227899
2025-04-16T09:51:32,QAQ,760.21,604.08,1729.98,1982.04,1300.8,17.2,49.0,1.4,5.94,12.05,0.6128101707889662
2025-04-16T09:52:32,QAQ,761.09,604.35,1730.715,1982.3999999999999,1298.2,17.3,49.6,1.47,5.97,11.86,0.6111583359965559
2025-04-16T09:53:32,QAQ,760.5400000000001,604.62,1729.98,1981.56,1298.2,17.4,49.3,1.52,6.21,12.67,0.6098011541773414
2025-04-16T09:54:32,QAQ,757.46,604.8000000000001,1729.3500000000001,1981.3199999999997,1298.0,17.4,48.3,1.34,5.3,8.57,0.6084199463149206
2025-04-16T09:55:32,QAQ,757.46,603.5400000000001,1729.035,1981.56,1294.6,17.5,47.7,1.46,5.84,10.52,0.6068794302870371
2025-04-16T09:56:32,QAQ,758.45,604.17,1729.14,1981.56,1296.4,17.5,47.6,1.44,5.65,10.3,0.6052632146697574
2025-04-16T09:57:32,QAQ,759.99,604.17,1729.14,1981.8,1295.0,17.5,47.4,1.42,5.6,10.6,0.6041851707092678
2025-04-16T09:58:32,QAQ,758.34,603.9,1729.2450000000001,1981.8,1296.3,17.6,47.5,1.53,5.88,9.32,0.6028982641083902
2025-04-16T09:59:32,QAQ,758.45,603.99,1729.14,1981.8,1293.2,17.6,47.6,1.41,5.36,9.04,0.6013919121436023
2025-04-16T10:00:32,QAQ,758.23,603.99,1729.035,1981.68,1292.7,17.6,47.6,1.33,5.76,12.02,0.5996637497399093
2025-04-16T10:01:32,QAQ,758.6700000000001,603.9,1729.3500000000001,1981.56,1295.4,17.7,47.7,1.49,5.92,11.28,0.598288144123869
2025-04-16T10:02:32,QAQ,757.7900000000001,604.62,1729.035,1981.1999999999998,1295.4,17.7,47.2,1.46,5.05,8.37,0.597009030906921
2025-04-16T10:03:32,QAQ,757.6800000000001,604.62,1729.14,1981.8,1293.6,17.8,46.8,1.38,5.64,11.82,0.595905087425741
2025-04-16T10:04:32,QAQ,757.9000000000001,604.8000000000001,1729.035,1981.3199999999997,1294.6,17.8,46.9,1.46,5.97,10.89,0.5947017414361142
2025-04-16T10:05:32,QAQ,758.89,605.0699999999999,1729.035,1981.3199999999997,1294.1,17.9,46.6,1.34,5.11,7.65,0.5930309847273624
2025-04-16T10:06:32,QAQ,758.1200000000001,604.89,1728.93,1981.44,1292.7,17.9,45.9,1.37,5.35,9.23,0.5915950822974341
2025-04-16T10:07:32,QAQ,758.5600000000001,604.35,1729.035,1981.3199999999997,1291.9,17.9,45.9,1.36,5.2,10.11,0.5902296774197888
2025-04-16T10:08:32,QAQ,759.2200000000001,604.26,1729.5600000000002,1981.9199999999998,1292.9,17.9,46.6,1.38,5.27,9.44,0.5888411142876415
2025-04-16T10:09:32,QAQ,759.1100000000001,604.89,1729.2450000000001,1981.3199999999997,1293.6,18.0,46.8,1.43,4.96,9.75,0.5868148623433971
2025-04-16T10:10:32,QAQ,757.9000000000001,605.4300000000001,1728.825,1980.9599999999998,1290.5,18.1,45.7,1.28,4.43,7.57,0.5852032133134395
2025-04-16T10:11:32,QAQ,757.24,604.98,1728.7200000000003,1981.1999999999998,1289.5,18.0,45.5,1.31,5.41,10.09,0.5838135803572337
2025-04-16T10:12:32,QAQ,758.5600000000001,605.34,1728.615,1981.3199999999997,1292.1,18.0,45.6,1.34,4.85,7.47,0.5820658556704652
2025-04-16T10:13:32,QAQ,759.0000000000001,605.0699999999999,1728.615,1981.1999999999998,1291.5,18.0,45.9,1.38,5.14,8.39,0.5803386006374892
2025-04-16T10:14:32,QAQ,758.34,604.5300000000001,1728.3000000000002,1980.84,1288.8,18.0,45.6,1.2,4.3,6.22,0.578650185185872
2025-04-16T10:15:32,QAQ,757.5700000000002,604.35,1728.3000000000002,1980.84,1288.7,18.0,45.7,1.29,4.83,7.68,0.5773951282457663
2025-04-16T10:16:32,QAQ,756.8000000000001,604.89,1728.1950000000002,1980.9599999999998,1291.2,18.0,46.1,1.26,4.91,9.96,0.5762131784152361
2025-04-16T10:17:32,QAQ,756.4700000000001,604.8000000000001,1728.3000000000002,1980.7199999999998,1294.6,18.0,45.9,1.35,5.21,9.91,0.5750731699483573
2025-04-16T10:18:32,QAQ,755.2600000000001,605.4300000000001,1727.565,1980.12,1290.7,18.0,45.4,1.32,4.87,10.41,0.5740399337631997
2025-04-16T10:19:32,QAQ,755.7,604.17,1727.8799999999999,1980.6,1290.9,18.0,45.4,1.22,4.21,7.31,0.5731373072211002
2025-04-16T10:20:32,QAQ,755.9200000000001,604.8000000000001,1727.775,1980.6,1292.7,17.9,45.8,1.35,4.78,7.95,0.5722454926567883
2025-04-16T10:21:32,QAQ,754.8200000000002,604.26,1727.9850000000001,1980.7199999999998,1291.9,17.9,46.0,1.2,3.83,8.09,0.570865520021822
2025-04-16T10:22:32,QAQ,755.59,605.4300000000001,1727.8799999999999,1980.36,1294.3,17.9,46.0,1.34,4.89,9.07,0.5696970031186691
2025-04-16T10:23:32,QAQ,755.7,604.89,1727.9850000000001,1980.36,1290.4,17.9,46.0,1.39,4.78,8.19,0.5685885200315757
2025-04-16T10:24:32,QAQ,755.7,604.5300000000001,1728.09,1980.6,1293.3,17.9,46.3,1.37,5.08,11.0,0.5674961619103106
2025-04-16T10:25:32,QAQ,754.9300000000001,604.35,1727.9850000000001,1980.6,1292.6,17.9,46.3,1.44,6.04,10.04,0.5669313910105841
2025-04-16T10:26:32,QAQ,755.1500000000001,605.4300000000001,1727.775,1980.24,1293.6,17.9,46.1,1.39,5.59,9.75,0.5660766842111458
2025-04-16T10:27:32,QAQ,754.6,604.35,1727.9850000000001,1980.48,1292.4,17.9,45.7,1.23,4.29,7.43,0.5647917172597562
2025-04-16T10:28:32,QAQ,754.2700000000001,604.35,1727.8799999999999,1980.48,1292.9,17.8,46.1,1.32,5.45,11.29,0.5637338762363889
2025-04-16T10:29:32,QAQ,753.7200000000001,604.89,1728.3000000000002,1980.7199999999998,1293.9,17.8,46.3,1.33,5.79,11.25,0.5629845105875821
2025-04-16T10:30:32,QAQ,754.6,604.35,1728.1950000000002,1980.7199999999998,1292.9,17.8,46.6,1.37,4.77,10.36,0.5619507919502267
2025-04-16T10:31:32,QAQ,756.14,604.5300000000001,1728.09,1980.7199999999998,1292.8,17.8,46.3,1.36,5.46,15.29,0.5610527398949209
2025-04-16T10:32:32,QAQ,756.69,603.81,1728.7200000000003,1981.1999999999998,1295.1,17.8,47.3,1.43,5.52,8.91,0.5600980220614555
2025-04-16T10:33:32,QAQ,757.35,604.98,1728.5100000000002,1980.7199999999998,1298.0,17.9,47.3,1.42,5.15,8.11,0.5591928478724336
2025-04-16T10:34:32,QAQ,757.0200000000001,603.72,1729.455,1981.1999999999998,1297.4,17.9,47.5,1.43,5.11,9.4,0.5581473254405337
2025-04-16T10:35:32,QAQ,756.69,605.61,1728.615,1980.6,1293.8,17.9,47.0,1.38,5.02,10.57,0.5571614789671463
2025-04-16T10:36:32,QAQ,756.4700000000001,604.89,1729.14,1981.1999999999998,1295.4,18.0,46.8,1.35,5.14,8.57,0.5562517940793227
2025-04-16T10:37:32,QAQ,756.2500000000001,605.34,1728.615,1980.84,1293.8,18.0,46.3,1.33,4.45,6.96,0.5553860244804685
2025-04-16T10:38:32,QAQ,756.4700000000001,604.8000000000001,1728.7200000000003,1981.1999999999998,1292.3,18.0,45.8,1.24,4.4,7.3,0.5542697905393352
2025-04-16T10:39:32,QAQ,756.3600000000001,605.16,1728.7200000000003,1981.08,1292.3,18.0,45.9,1.42,5.23,8.76,0.5533755468353133
2025-04-16T10:40:32,QAQ,756.58,604.8000000000001,1728.5100000000002,1980.9599999999998,1292.6,18.0,45.9,1.33,5.06,8.85,0.5526716076526208
2025-04-16T10:41:32,QAQ,756.58,604.62,1728.5100000000002,1981.08,1291.9,18.0,46.1,1.35,4.63,8.69,0.5519230434375411
2025-04-16T10:42:32,QAQ,756.2500000000001,604.8000000000001,1728.09,1980.6,1291.5,18.0,45.3,1.22,4.74,8.05,0.5510645434739866
2025-04-16T10:43:32,QAQ,757.6800000000001,603.5400000000001,1728.825,1981.3199999999997,1292.6,17.9,46.2,1.38,5.35,8.28,0.5499193682199387
2025-04-16T10:44:32,QAQ,757.24,604.62,1728.3000000000002,1980.84,1293.8,18.0,46.4,1.27,4.56,8.8,0.5486797098921329
2025-04-16T10:45:32,QAQ,758.34,605.52,1728.5100000000002,1981.08,1293.5,18.0,46.2,1.34,5.18,10.39,0.5476620861346507
2025-04-16T10:46:32,QAQ,758.23,605.25,1728.405,1981.08,1294.0,18.0,46.1,1.39,5.05,8.24,0.5466442918179181
2025-04-16T10:47:32,QAQ,757.9000000000001,604.62,1728.405,1981.08,1291.3,18.1,45.6,1.37,5.26,9.63,0.5458455451517163
2025-04-16T10:48:32,QAQ,756.69,604.71,1728.615,1981.3199999999997,1291.3,18.1,46.0,1.35,5.33,9.3,0.5449817331059988
2025-04-16T10:49:32,QAQ,757.35,604.35,1728.825,1981.8,1292.8,18.1,46.2,1.37,5.15,12.25,0.5440685690184691
2025-04-16T10:50:32,QAQ,756.58,605.34,1728.405,1980.9599999999998,1291.6,18.1,45.8,1.32,4.91,9.33,0.5433427917737769
2025-04-16T10:51:32,QAQ,754.8200000000002,604.98,1728.1950000000002,1980.7199999999998,1290.8,18.1,45.0,1.34,5.2,9.73,0.5423454527212148
2025-04-16T10:52:32,QAQ,755.7,604.98,1728.09,1980.9599999999998,1290.7,18.1,45.0,1.37,4.43,7.59,0.5414757913418944
2025-04-16T10:53:32,QAQ,757.9000000000001,604.35,1728.5100000000002,1981.56,1290.3,18.1,45.2,1.23,4.37,6.98,0.5404969586825663
2025-04-16T10:54:32,QAQ,760.5400000000001,605.61,1728.1950000000002,1980.9599999999998,1287.9,18.1,44.9,1.29,4.68,7.68,0.5394992863826642
2025-04-16T10:55:32,QAQ,756.14,604.71,1727.8799999999999,1980.9599999999998,1290.0,18.1,44.6,1.2,4.05,6.57,0.5383788226130777
2025-04-16T10:56:32,QAQ,755.9200000000001,604.17,1728.615,1981.68,1292.0,18.1,45.1,1.45,4.52,8.08,0.537566789151366
2025-04-16T10:57:32,QAQ,755.1500000000001,604.89,1728.09,1980.84,1292.2,18.1,45.1,1.57,4.7,7.93,0.5367309105313278
2025-04-16T10:58:32,QAQ,754.1600000000001,604.89,1728.1950000000002,1980.9599999999998,1291.6,18.2,44.4,1.42,4.77,7.52,0.5357514786071313
2025-04-16T10:59:32,QAQ,753.7200000000001,604.17,1728.7200000000003,1981.68,1289.8,18.2,45.2,1.24,4.39,9.36,0.5348065118944315
2025-04-16T11:00:32,QAQ,755.3700000000001,604.62,1728.7200000000003,1981.44,1289.9,18.3,44.7,1.22,4.49,8.55,0.5338718879959651
2025-04-16T11:01:32,QAQ,755.7,604.35,1729.2450000000001,1981.9199999999998,1288.0,18.3,45.2,1.27,4.63,10.42,0.5331309195310039
2025-04-16T11:02:32,QAQ,756.8000000000001,604.8000000000001,1729.14,1982.28,1288.9,18.4,45.2,1.43,4.75,7.66,0.5324682874584583
2025-04-16T11:03:32,QAQ,756.8000000000001,604.89,1729.14,1981.9199999999998,1288.5,18.4,45.1,1.25,4.15,8.31,0.5312654062063322
2025-04-16T11:04:32,QAQ,756.4700000000001,605.61,1728.3000000000002,1981.08,1285.6,18.5,43.5,1.19,3.37,7.57,0.5298925431016381
