DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-26T13:03:07,25.58,417.97800000000007,13.878,4.4415000000000004,-0.024,402.08,24.6,30.8,0.0,0.0,0.0,0.4414172691651277
2025-04-26T13:04:08,25.59,420.53000000000003,14.022,4.053,1.8359999999999999,402.03,24.6,30.8,0.0,0.0,0.0,0.44105367274493346
2025-04-26T13:05:03,25.6,415.01900000000006,14.697,3.6854999999999998,1.9559999999999997,402.01,24.6,30.8,0.0,0.0,0.0,0.44083374530809455
2025-04-26T13:06:03,25.6,422.63100000000003,14.652000000000001,3.8430000000000004,2.952,401.84,24.6,30.8,0.0,0.0,0.0,0.44154901512617
2025-04-26T13:07:03,25.61,430.72700000000003,14.985,3.717,2.892,401.68,24.6,30.9,0.0,0.0,0.0,0.4419600316129129
2025-04-26T13:08:03,25.61,427.35,15.371999999999998,4.263,0.504,401.42,24.6,30.8,0.0,0.0,0.0,0.44147745703340674
2025-04-26T13:09:04,25.61,419.62800000000004,14.58,3.654,1.9919999999999998,401.15,24.6,30.8,0.0,0.0,0.2,0.44125801733492187
2025-04-26T13:10:04,25.61,421.76200000000006,14.643,4.189500000000001,1.092,401.06,24.6,30.8,0.0,0.0,0.07,0.4405535847562429
2025-04-26T13:11:04,25.61,426.261,15.803999999999998,3.213,-0.6839999999999999,400.85,24.6,30.8,0.0,0.0,0.02,0.43899159511354996
2025-04-26T13:12:04,25.61,430.93600000000004,15.264000000000001,3.3390000000000004,2.472,400.48,24.6,30.8,0.0,0.0,0.01,0.4384352127719409
2025-04-26T13:13:04,25.61,423.456,13.239,3.57,2.172,400.82,24.6,30.8,0.0,0.0,0.0,0.4377192915318722
2025-04-26T13:14:05,25.61,419.683,14.859000000000002,3.2760000000000002,1.896,400.93,24.6,30.8,0.0,0.0,0.0,0.4369543072502253
2025-04-26T13:15:06,25.61,426.01900000000006,14.733,3.696,1.452,400.97,24.6,30.8,0.0,0.0,0.0,0.4363255214869393
2025-04-26T13:16:05,25.61,421.19,14.904,2.9295,2.16,400.99,24.6,30.8,0.0,0.0,0.0,0.4357809717687156
2025-04-26T13:17:05,25.61,427.295,13.698,3.696,1.896,401.0,24.6,30.8,0.0,0.0,0.0,0.4356617733008246
2025-04-26T13:18:05,25.61,422.97200000000004,14.949,2.6774999999999998,2.5559999999999996,401.0,24.6,30.8,0.0,0.0,0.0,0.4354253888621347
2025-04-26T13:19:05,25.61,419.15500000000003,14.328,2.583,2.52,401.0,24.6,30.8,0.0,0.0,0.0,0.435138216826902
2025-04-26T13:20:06,25.61,418.11000000000007,15.381,3.087,3.336,401.0,24.6,30.9,0.0,0.0,0.03,0.4348395487636295
2025-04-26T13:21:06,25.61,421.72900000000004,15.462,2.058,4.104,400.84,24.7,30.8,0.0,0.0,0.01,0.4340710095739907
2025-04-26T13:22:06,25.61,429.6600000000001,12.78,4.3365,1.284,400.32,24.6,30.8,0.0,0.0,0.0,0.43367502237273486
2025-04-26T13:23:06,25.61,425.4030000000001,14.445,3.4020000000000006,2.4119999999999995,400.19,24.7,30.8,0.0,0.0,0.0,0.43371628818422925
2025-04-26T13:24:06,25.61,426.06300000000005,14.913,3.549,3.324,400.47,24.6,30.9,0.0,0.0,0.0,0.4335755883178561
2025-04-26T13:25:07,25.61,424.30300000000005,14.796000000000001,3.0975,3.24,400.78,24.7,30.9,0.0,0.0,0.0,0.43297621698279226
2025-04-26T13:26:07,25.61,418.48400000000004,14.22,4.798500000000001,0.768,400.92,24.7,30.9,0.0,0.0,0.0,0.43245982509275305
2025-04-26T13:27:07,25.61,424.809,15.156,5.2395000000000005,-0.54,400.97,24.6,30.9,0.0,0.0,0.0,0.4320577412027024
2025-04-26T13:28:07,25.61,423.62100000000004,14.373000000000001,4.851,-0.864,400.99,24.6,30.9,0.0,0.0,0.0,0.4314719018565227
2025-04-26T13:29:07,25.61,419.661,14.652000000000001,3.7275,1.152,401.0,24.7,30.9,0.0,0.0,0.0,0.4316072399767206
2025-04-26T13:30:06,25.61,419.1,13.626000000000001,3.57,4.02,401.0,24.6,30.9,0.0,0.0,0.0,0.43187395596866246
2025-04-26T13:31:06,25.61,425.524,14.625,3.4125,3.6719999999999997,401.0,24.7,30.9,0.0,0.0,0.0,0.4319149457695322
2025-04-26T13:32:07,25.62,428.34000000000003,13.842,2.8665000000000003,3.456,401.0,24.6,30.8,0.0,0.0,0.0,0.43189396641845534
2025-04-26T13:33:07,25.64,426.45900000000006,14.031,3.5385000000000004,0.744,401.0,24.7,30.8,0.0,0.0,0.0,0.4315890096440925
2025-04-26T13:34:07,25.67,420.58500000000004,14.472,4.452000000000001,0.804,400.77,24.7,30.9,0.0,0.0,0.0,0.4312087769039911
2025-04-26T13:35:07,25.68,420.40900000000005,13.995000000000001,3.087,2.76,400.27,24.7,30.8,0.0,0.0,0.0,0.4305127571208792
2025-04-26T13:36:08,25.68,424.1050000000001,14.256,3.3285,3.372,400.66,24.7,30.9,0.0,0.0,0.0,0.43082518347186594
2025-04-26T13:37:08,25.68,424.13800000000003,15.453000000000001,2.6774999999999998,3.0359999999999996,400.88,24.7,30.9,0.0,0.0,0.0,0.43019742068769584
2025-04-26T13:38:08,25.7,430.28700000000003,15.525,2.4885,4.8,400.96,24.7,30.9,0.0,0.0,0.0,0.4300675369048643
2025-04-26T13:39:08,25.7,427.845,14.571000000000002,4.494000000000001,0.888,400.99,24.7,30.9,0.0,0.0,0.0,0.43034197802445917
2025-04-26T13:40:09,25.71,416.18500000000006,14.796000000000001,3.444,1.116,400.99,24.7,30.9,0.0,0.0,0.0,0.430229591665885
2025-04-26T13:41:11,25.71,419.24300000000005,15.138,3.1185000000000005,2.904,401.0,24.7,30.9,0.0,0.0,0.0,0.4304063360878249
2025-04-26T13:42:06,25.71,426.074,14.337,3.528,3.1799999999999997,401.0,24.7,30.8,0.0,0.0,0.0,0.43041229135615466
2025-04-26T13:43:06,25.71,424.82000000000005,15.507000000000001,3.4859999999999998,2.772,401.0,24.7,30.9,0.0,0.0,0.0,0.4304877409366482
2025-04-26T13:44:06,25.71,428.1530000000001,14.814000000000002,3.0765000000000002,2.352,401.0,24.7,30.9,0.0,0.0,0.0,0.4303332618638667
2025-04-26T13:45:06,25.71,433.76300000000003,15.290999999999999,3.444,1.296,400.73,24.7,30.9,0.0,0.0,0.0,0.42964587175051133
2025-04-26T13:46:07,25.71,430.331,14.571000000000002,3.087,3.504,400.9,24.7,30.8,0.0,0.0,0.02,0.4300565802600421
2025-04-26T13:47:07,25.71,425.51300000000003,14.931000000000001,2.6670000000000003,0.9959999999999999,400.96,24.7,30.9,0.0,0.0,0.01,0.42944605731286595
2025-04-26T13:48:07,25.71,427.62500000000006,15.093,3.969,0.22799999999999998,400.99,24.7,30.8,0.0,0.0,0.0,0.42888562567653254
2025-04-26T13:49:07,25.71,420.563,14.175,3.9585000000000004,0.732,400.99,24.7,30.9,0.0,0.0,0.0,0.4282409993892472
2025-04-26T13:50:08,25.71,426.21700000000004,14.112,3.3495,2.6279999999999997,401.0,24.7,30.8,0.0,0.0,0.0,0.42806974360409594
2025-04-26T13:51:08,25.71,429.8690000000001,14.085,3.3075,3.54,400.66,24.7,30.9,0.0,0.0,0.0,0.42795612744613976
2025-04-26T13:52:09,25.71,420.17800000000005,14.544,3.3390000000000004,3.468,400.37,24.7,30.9,0.0,0.0,0.0,0.4282585837337832
2025-04-26T13:53:09,25.71,425.843,14.148000000000001,3.7275,1.14,400.14,24.7,30.9,0.0,0.0,0.0,0.42790836589080944
2025-04-26T13:54:09,25.71,427.62500000000006,13.914000000000001,4.977,0.504,400.05,24.7,30.9,0.0,0.0,0.0,0.4280236453126512
2025-04-26T13:55:09,25.71,416.9440000000001,13.437,5.04,2.4119999999999995,400.02,24.7,30.9,0.0,0.0,0.03,0.4282968295960724
2025-04-26T13:56:08,25.71,421.487,13.176,1.848,5.4479999999999995,400.01,24.7,30.9,0.0,0.0,0.01,0.4283816518140611
2025-04-26T13:57:08,25.71,422.4440000000001,14.085,2.4465000000000003,5.184,400.0,24.7,30.9,0.0,0.0,0.0,0.4280343215367013
2025-04-26T13:58:08,25.71,415.92100000000005,14.877,3.8430000000000004,0.504,399.94,24.7,30.9,0.0,0.0,0.0,0.4273526389061229
2025-04-26T13:59:08,25.71,428.18600000000004,14.966999999999999,3.8745000000000003,0.948,399.98,24.7,30.9,0.0,0.0,0.0,0.4264883019571222
2025-04-26T14:00:09,25.71,419.408,13.275,3.8535,3.804,399.99,24.7,30.9,0.0,0.0,0.0,0.426642776334493
2025-04-26T14:01:09,25.71,419.925,14.553000000000003,3.0765000000000002,3.9119999999999995,400.0,24.7,30.9,0.0,0.0,0.0,0.4266937772214895
2025-04-26T14:02:10,25.71,418.297,13.761,3.4545000000000003,2.424,400.0,24.7,30.9,0.0,0.0,0.0,0.42655408695267144
2025-04-26T14:03:10,25.71,420.33200000000005,14.463000000000001,2.6985,0.54,400.0,24.7,30.9,0.0,0.0,0.0,0.4255875907503063
2025-04-26T14:04:11,25.71,425.161,13.392000000000001,2.8560000000000003,1.068,399.81,24.8,30.9,0.0,0.0,0.0,0.42485345527180807
2025-04-26T14:05:11,25.71,424.79800000000006,14.112,2.5095,2.6039999999999996,399.93,24.7,30.9,0.0,0.0,0.0,0.4243998479692978
2025-04-26T14:06:11,25.71,424.01700000000005,13.779,2.6565,2.172,399.97,24.7,30.9,0.0,0.0,0.0,0.42311424032139533
2025-04-26T14:07:10,25.72,425.711,15.939000000000002,3.1500000000000004,2.544,399.99,24.7,30.9,0.0,0.0,0.0,0.4230777128894828
2025-04-26T14:08:10,25.74,426.36000000000007,15.219000000000001,3.6015,3.1799999999999997,400.0,24.8,30.9,0.0,0.0,0.2,0.42322184496259696
2025-04-26T14:09:10,25.76,424.897,15.759000000000002,4.0425,0.888,400.0,24.7,30.9,0.0,0.0,0.08,0.42229273322889355
2025-04-26T14:10:11,25.78,420.079,14.265,2.7405,2.928,400.0,24.7,30.9,0.0,0.0,0.03,0.42225061281724785
2025-04-26T14:11:11,25.78,423.357,14.985,3.3495,4.152,400.0,24.8,30.9,0.0,0.0,0.01,0.42263208747024655
2025-04-26T14:12:11,25.79,429.2420000000001,15.741,2.6565,4.584,400.0,24.7,30.8,0.0,0.0,0.0,0.4235696542927158
2025-04-26T14:13:11,25.8,421.99300000000005,15.534000000000002,2.4885,4.02,400.0,24.8,30.9,0.0,0.0,0.0,0.4236731385187119
2025-04-26T14:14:11,25.8,426.107,14.958000000000002,3.801,1.9559999999999997,400.0,24.7,30.9,0.0,0.0,0.0,0.42289851011455587
2025-04-26T14:15:11,25.81,427.40500000000003,15.498,2.037,3.9599999999999995,400.0,24.7,30.9,0.0,0.0,0.0,0.42233030027069995
2025-04-26T14:16:11,25.81,424.01700000000005,16.488,3.4859999999999998,3.444,400.0,24.8,30.9,0.0,0.0,0.0,0.4227747425456272
2025-04-26T14:17:12,25.81,421.97100000000006,16.794,1.6590000000000003,4.836,400.0,24.8,30.9,0.0,0.0,0.0,0.42266191735566727
2025-04-26T14:18:12,25.81,429.154,16.407,3.6225000000000005,3.2640000000000002,400.0,24.8,30.9,0.0,0.0,0.0,0.42262923369623456
2025-04-26T14:19:12,25.81,431.25500000000005,16.884,2.7510000000000003,3.876,400.0,24.8,30.9,0.0,0.0,0.0,0.42188722137787227
2025-04-26T14:20:13,25.81,436.1940000000001,16.38,2.6355,1.02,400.0,24.8,31.0,0.0,0.0,0.0,0.42063495309527665
2025-04-26T14:21:13,25.81,425.43600000000004,15.209999999999999,3.3600000000000003,0.948,400.0,24.8,30.9,0.0,0.0,0.0,0.41966109745852476
2025-04-26T14:22:13,25.81,422.23500000000007,15.209999999999999,2.037,4.056,400.0,24.8,30.9,0.0,0.0,0.0,0.41948415741490364
2025-04-26T14:23:13,25.81,428.065,15.669,3.0345000000000004,3.756,399.51,24.8,30.9,0.0,0.0,0.0,0.42022020888960965
2025-04-26T14:24:13,25.81,431.09000000000003,13.581,1.827,3.1079999999999997,399.83,24.8,30.9,0.0,0.0,0.0,0.4195602438624947
2025-04-26T14:25:13,25.81,434.34600000000006,14.534999999999998,2.457,4.716,399.94,24.8,30.8,0.0,0.0,0.0,0.4193292840056996
2025-04-26T14:26:13,25.81,430.55100000000004,15.237,3.654,4.452,400.16,24.8,30.9,0.0,0.0,0.0,0.420021014071256
2025-04-26T14:27:13,25.81,436.54600000000005,15.543,3.465,3.408,400.32,24.8,30.9,0.0,0.0,0.0,0.42038339558173893
2025-04-26T14:28:14,25.81,426.074,16.056,3.8115,0.132,400.71,24.8,31.0,0.0,0.0,0.0,0.4201544809361451
2025-04-26T14:29:13,25.81,432.6190000000001,17.316,2.5935,3.0119999999999996,400.89,24.8,30.9,0.0,0.0,0.0,0.4199457117665651
2025-04-26T14:30:13,25.81,439.09800000000007,16.245,2.2260000000000004,4.332,400.96,24.8,30.9,0.0,0.0,0.0,0.4196232924943229
2025-04-26T14:31:13,25.81,441.88100000000003,15.552000000000001,3.297,1.788,400.74,24.8,30.9,0.0,0.0,0.0,0.41940048762434184
2025-04-26T14:32:14,25.81,440.51700000000005,14.661,3.3495,1.788,400.26,24.8,30.9,0.0,0.0,0.0,0.4195306565226943
2025-04-26T14:33:10,25.81,433.40000000000003,15.993,1.9845,2.7239999999999998,400.45,24.8,30.9,0.0,0.0,0.0,0.4187916164558581
2025-04-26T14:34:11,25.81,434.70900000000006,14.715000000000002,4.5045,-0.72,400.24,24.8,30.9,0.0,0.0,0.0,0.4179922679040424
2025-04-26T14:35:12,25.81,439.67,15.282,3.5175,0.372,400.59,24.8,30.9,0.0,0.0,0.0,0.41739549314688856
2025-04-26T14:36:12,25.81,438.66900000000004,15.03,2.6460000000000004,1.38,400.84,24.8,30.9,0.0,0.0,0.0,0.41629541696904504
2025-04-26T14:37:12,25.81,435.38000000000005,14.678999999999998,4.000500000000001,-0.036,400.94,24.9,30.9,0.0,0.0,0.0,0.41561641001191013
2025-04-26T14:38:11,25.81,439.747,14.58,4.032,1.8359999999999999,400.98,24.9,30.9,0.0,0.0,0.0,0.4156368094173015
2025-04-26T14:39:11,25.81,429.14300000000003,14.085,3.4755000000000003,2.616,400.99,24.8,30.9,0.0,0.0,0.0,0.4157425376865608
2025-04-26T14:40:11,25.81,435.633,12.482999999999999,3.7380000000000004,2.4,401.0,24.9,30.9,0.0,0.0,0.0,0.4158187233682984
2025-04-26T14:41:11,25.83,436.711,15.534000000000002,4.2,2.292,400.55,24.8,30.9,0.0,0.0,0.0,0.41589320736575114
2025-04-26T14:42:11,25.85,436.557,14.886,4.389,3.456,400.19,24.8,30.9,0.0,0.0,0.0,0.4166705678473347
2025-04-26T14:43:13,25.87,441.49600000000004,15.578999999999999,3.8745000000000003,3.9839999999999995,400.07,24.9,30.9,0.0,0.0,0.0,0.41705221120826563
2025-04-26T14:44:13,25.88,443.46500000000003,15.624,3.465,2.568,400.03,24.8,30.9,0.0,0.0,0.0,0.4173374117681222
2025-04-26T14:45:13,25.89,438.856,15.318,4.3469999999999995,2.496,400.01,24.9,30.9,0.0,0.0,0.0,0.41721253781525613
2025-04-26T14:46:13,25.89,437.99800000000005,15.741,4.3365,0.96,400.0,24.8,30.9,0.0,0.08,0.08,0.417051377675162
2025-04-26T14:47:13,25.9,442.38700000000006,14.913,2.562,3.54,400.0,24.9,30.9,0.0,0.03,0.03,0.41644199334749427
2025-04-26T14:48:14,25.91,431.93700000000007,15.03,2.6145000000000005,4.728,400.0,24.9,30.9,0.0,0.01,0.01,0.4168670226715486
2025-04-26T14:49:14,25.91,426.67900000000003,14.886,3.7590000000000003,2.4,399.93,24.9,30.9,0.0,0.0,0.04,0.41661029295116003
2025-04-26T14:50:14,25.91,431.82700000000006,14.652000000000001,3.129,3.6599999999999997,399.97,24.9,31.0,0.0,0.0,0.01,0.41664012568515685
2025-04-26T14:51:14,25.91,436.34800000000007,14.85,3.0765000000000002,2.592,399.99,24.9,30.9,0.0,0.0,0.0,0.41666759125501807
2025-04-26T14:52:15,25.91,437.14,15.318,4.0215000000000005,2.34,400.45,24.9,30.9,0.0,0.0,0.0,0.416725538193932
2025-04-26T14:53:15,25.91,436.711,13.662,3.213,0.792,400.81,24.9,30.9,0.0,0.07,0.24,0.41660637147050916
2025-04-26T14:54:15,25.91,436.70000000000005,15.237,3.087,2.4119999999999995,400.93,24.9,30.9,0.0,0.03,0.09,0.4166262906102763
2025-04-26T14:55:15,25.91,434.34600000000006,17.378999999999998,3.654,1.08,400.98,24.9,31.0,0.0,0.01,0.03,0.41629969176771175
2025-04-26T14:56:15,25.91,435.523,16.821,4.5360000000000005,1.104,400.99,24.9,30.9,0.0,0.0,0.01,0.4161764668760324
2025-04-26T14:57:15,25.91,438.724,17.181,2.919,4.752,401.28,24.9,30.9,0.0,0.0,0.0,0.416140386741917
2025-04-26T14:58:16,25.91,443.65200000000004,15.803999999999998,3.549,2.808,401.14,24.9,30.9,0.0,0.0,0.0,0.4159335961260254
2025-04-26T14:59:16,25.91,436.38100000000003,15.120000000000001,3.591,1.9919999999999998,401.05,24.9,30.9,0.0,0.02,0.02,0.4154366806233694
2025-04-26T15:00:17,25.91,425.26000000000005,16.011,4.000500000000001,2.232,401.02,24.9,30.9,0.0,0.01,0.01,0.4158781223134306
2025-04-26T15:01:17,25.91,431.67300000000006,15.462,4.83,1.668,401.16,24.9,30.9,0.0,0.0,0.0,0.41648234400438056
2025-04-26T15:02:17,25.91,438.911,15.722999999999999,5.197500000000001,-0.888,401.05,24.9,30.9,0.0,0.0,0.0,0.41648344222324685
2025-04-26T15:03:17,25.91,445.77500000000003,16.056,3.9795000000000003,2.496,401.02,24.9,30.9,0.0,0.25,0.25,0.4167370022419975
2025-04-26T15:04:19,25.91,449.15200000000004,15.201,3.9585000000000004,2.904,401.01,24.9,30.9,0.0,0.09,0.09,0.4172059943727055
2025-04-26T15:05:18,25.91,441.88100000000003,14.085,3.9899999999999998,1.008,401.0,24.9,31.0,0.0,0.03,0.03,0.41708984586198167
2025-04-26T15:06:18,25.91,445.1260000000001,14.688,4.704000000000001,-0.24,401.0,24.9,30.9,0.0,0.09,0.09,0.4164221589905063
2025-04-26T15:07:18,25.91,439.69200000000006,14.643,4.368,2.928,401.0,24.9,30.9,0.0,0.03,0.03,0.416549790767427
2025-04-26T15:08:13,25.91,447.557,14.733,4.7775,2.184,401.0,24.9,31.0,0.0,0.01,0.01,0.4167383589465112
2025-04-26T15:09:14,25.91,443.26700000000005,13.815,3.2865,2.64,401.0,24.9,30.9,0.0,0.03,0.03,0.41696645833599455
2025-04-26T15:10:13,25.91,442.475,14.049,3.5805000000000002,1.164,401.0,24.9,31.0,0.0,0.01,0.07,0.4166503550047491
2025-04-26T15:11:13,25.91,435.77600000000007,12.357000000000001,3.7380000000000004,2.184,401.0,24.9,31.0,0.0,0.05,0.32,0.4166260322771564
2025-04-26T15:12:14,25.93,439.29600000000005,13.68,4.494000000000001,1.284,401.0,24.9,30.9,0.0,0.02,0.11,0.4166666744846618
2025-04-26T15:13:14,25.95,439.2300000000001,15.282,2.919,5.063999999999999,401.0,25.0,30.9,0.0,0.01,0.04,0.41738516880073495
2025-04-26T15:14:14,25.98,435.677,15.3,4.6305000000000005,2.664,401.0,24.9,30.9,0.0,0.0,0.01,0.4184470363323102
2025-04-26T15:15:14,25.98,436.93100000000004,14.391,2.94,4.392,401.0,24.9,31.0,0.0,0.22,0.4,0.4186321682264413
2025-04-26T15:16:14,25.99,437.547,15.318,4.809,2.184,401.0,24.9,30.9,0.0,0.22,0.29,0.4186858241611366
2025-04-26T15:17:14,26.0,448.15100000000007,14.706,3.9795000000000003,4.212,401.0,24.9,31.0,0.0,0.08,0.1,0.419691683411686
2025-04-26T15:18:15,26.01,457.072,15.075000000000001,3.2865,3.7079999999999997,401.0,25.0,30.9,0.0,0.03,0.03,0.41984424230090406
2025-04-26T15:19:16,26.01,439.96700000000004,15.606,4.7145,2.88,401.0,25.0,30.9,0.0,0.01,0.01,0.4206681194485409
2025-04-26T15:20:16,26.01,441.045,16.047,4.431,3.456,401.05,24.9,30.9,0.0,0.0,0.0,0.4215431207690429
2025-04-26T15:21:17,26.01,438.70200000000006,16.182000000000002,4.095,2.88,401.56,25.0,30.9,0.0,0.0,0.0,0.4216436668250966
2025-04-26T15:22:16,26.01,448.547,14.256,3.2235,4.62,401.85,24.9,30.9,0.0,0.0,0.0,0.4217512932352311
2025-04-26T15:23:16,26.01,444.60900000000004,13.725,4.3365,2.6759999999999997,401.94,25.0,31.0,0.0,0.0,0.0,0.4222956913369149
2025-04-26T15:24:18,26.01,451.968,14.913,5.0715,1.7999999999999998,402.06,25.0,31.0,0.0,0.19,0.42,0.42281262248663803
2025-04-26T15:25:16,26.01,445.379,14.418,3.465,4.296,402.28,25.0,31.0,0.0,0.07,0.16,0.42328440242419035
2025-04-26T15:26:17,26.01,438.482,13.833,2.7720000000000002,2.7359999999999998,402.55,25.0,30.9,0.0,0.04,0.07,0.4227866542849038
2025-04-26T15:27:17,26.01,442.51900000000006,15.578999999999999,3.9165,1.392,403.04,25.0,30.9,0.0,0.09,0.1,0.421920120828504
2025-04-26T15:28:17,26.01,442.09000000000003,15.588000000000001,3.3915,1.344,403.55,25.0,30.9,0.0,0.03,0.03,0.4206681286680037
2025-04-26T15:29:17,26.01,439.3620000000001,15.471000000000002,2.037,2.616,403.83,25.0,31.0,0.0,0.09,0.09,0.42018747530313794
2025-04-26T15:30:18,26.01,441.93600000000004,15.318,2.3835,3.6599999999999997,404.38,25.0,31.0,0.0,0.19,0.19,0.4206191135610732
2025-04-26T15:31:18,26.01,444.92800000000005,14.76,2.793,4.188,405.19,25.0,31.0,0.0,0.17,0.17,0.42067234841644324
2025-04-26T15:32:18,26.01,440.891,15.903000000000002,3.3810000000000002,3.972,406.19,25.0,30.9,0.0,0.11,0.11,0.4211145178331227
2025-04-26T15:33:18,26.01,452.9800000000001,14.634000000000002,3.2235,2.964,406.69,25.0,31.0,0.0,0.03,0.04,0.42122227666594114
2025-04-26T15:34:18,26.01,453.321,15.606,2.583,0.948,406.96,25.0,30.9,0.0,0.02,0.02,0.420423160885812
2025-04-26T15:35:20,26.01,453.25500000000005,14.346,2.7300000000000004,1.68,407.28,25.0,31.0,0.0,0.06,0.06,0.419889959574418
2025-04-26T15:36:20,26.01,449.086,14.544,3.0765000000000002,2.664,407.83,25.0,31.0,0.05,0.29,0.29,0.41971059100284114
2025-04-26T15:37:20,26.01,447.93100000000004,14.985,2.7825,3.9119999999999995,408.59,25.0,31.0,0.02,0.12,0.12,0.41950825162696714
2025-04-26T15:38:20,26.01,453.365,14.265,3.3390000000000004,5.52,408.81,25.0,30.9,0.01,0.09,0.09,0.42042794179816606
2025-04-26T15:39:20,26.02,451.40700000000004,15.444,4.5045,2.5799999999999996,408.93,25.0,31.0,0.0,0.03,0.03,0.4210846717296921
2025-04-26T15:40:19,26.03,445.808,14.787,3.1395000000000004,4.176,409.13,25.0,31.0,0.0,0.03,0.36,0.42174759278603186
2025-04-26T15:41:19,26.06,455.04800000000006,15.633000000000001,4.767,1.668,409.27,25.0,30.9,0.0,0.23,0.34,0.4222412741135166
2025-04-26T15:42:19,26.08,450.96700000000004,15.237,3.6015,3.6239999999999997,409.31,25.1,31.0,0.0,0.08,0.12,0.4221856980447695
2025-04-26T15:43:20,26.09,451.946,15.741,6.027,1.308,409.11,25.0,30.9,0.0,0.44,0.49,0.4230723381879549
2025-04-26T15:44:20,26.1,445.797,13.878,5.4285000000000005,3.432,409.05,25.0,30.9,0.0,0.43,0.45,0.4243390397567407
2025-04-26T15:45:17,26.1,447.20500000000004,14.058,4.851,3.7199999999999998,409.02,25.0,31.0,0.0,0.31,0.44,0.424737215386815
2025-04-26T15:46:17,26.11,445.324,15.282,5.3549999999999995,2.136,408.36,25.0,30.9,0.0,0.2,0.5,0.42623563810028753
2025-04-26T15:47:17,26.11,444.697,15.993,4.7145,1.152,408.14,25.0,30.9,0.0,0.12,0.26,0.4260298679494119
2025-04-26T15:48:17,26.12,452.27600000000007,15.866999999999999,4.787999999999999,1.3559999999999999,408.05,25.0,30.9,0.0,0.22,0.27,0.42666370734796455
2025-04-26T15:49:17,26.12,447.46900000000005,16.767,3.9899999999999998,2.64,408.11,25.0,30.9,0.0,0.08,0.09,0.4269395156596027
2025-04-26T15:50:22,26.12,446.27000000000004,13.437,4.966500000000001,1.092,408.03,25.1,30.9,0.0,0.28,0.28,0.42661089051043705
2025-04-26T15:51:18,26.12,448.745,13.761,5.6385000000000005,0.192,408.01,25.1,30.9,0.0,0.35,0.35,0.4264181986629162
2025-04-26T15:52:18,26.12,444.38900000000007,13.689000000000002,4.0845,2.52,407.92,25.1,31.0,0.0,0.27,0.27,0.4260599638882726
2025-04-26T15:53:18,26.12,445.84100000000007,14.409000000000002,4.641,2.772,407.48,25.1,30.9,0.0,0.22,0.43,0.42628991163960417
2025-04-26T15:54:18,26.12,446.336,14.157,3.7695,2.976,407.3,25.1,31.0,0.0,0.25,0.32,0.4263615304340888
2025-04-26T15:55:18,26.12,437.22800000000007,15.039000000000001,5.0295000000000005,1.572,407.12,25.0,30.9,0.0,0.26,0.28,0.4265590464287598
2025-04-26T15:56:18,26.12,448.04100000000005,15.866999999999999,3.3390000000000004,3.924,406.77,25.1,30.9,0.0,0.22,0.29,0.4267724619996377
2025-04-26T15:57:18,26.12,449.46000000000004,16.299,4.9350000000000005,2.184,406.5,25.1,30.9,0.0,0.15,0.17,0.42733601566066115
2025-04-26T15:58:18,26.12,445.63200000000006,14.913,3.6750000000000003,2.688,406.25,25.1,30.9,0.0,0.13,0.13,0.4280226086796175
2025-04-26T15:59:18,26.12,445.1260000000001,15.138,4.399500000000001,4.224,406.1,25.1,30.9,0.0,0.23,0.24,0.42912141992118563
2025-04-26T16:00:18,26.12,441.78200000000004,14.625,4.683,0.78,406.03,25.1,30.9,0.0,0.15,0.15,0.429633398367768
2025-04-26T16:01:18,26.12,433.58700000000005,14.472,3.9060000000000006,3.252,406.01,25.1,30.9,0.06,0.23,0.23,0.4304360734315128
2025-04-26T16:02:18,26.12,438.0420000000001,16.173,2.3729999999999998,3.9359999999999995,406.0,25.1,30.9,0.07,0.2,0.2,0.43110924566974307
2025-04-26T16:03:18,26.12,435.58900000000006,15.561,3.717,5.808,405.59,25.1,30.9,0.06,0.33,0.87,0.4325321243952274
2025-04-26T16:04:19,26.12,437.5690000000001,14.678999999999998,4.9559999999999995,2.6999999999999997,405.23,25.1,30.9,0.02,0.36,0.78,0.43329542396681053
2025-04-26T16:05:19,26.12,441.45200000000006,12.879000000000001,4.116,3.048,405.08,25.1,30.9,0.01,0.31,0.46,0.4338906740073081
2025-04-26T16:06:20,26.14,443.113,15.561,2.3625000000000003,6.936,404.77,25.1,30.9,0.0,0.75,0.92,0.43453916757514904
2025-04-26T16:07:20,26.17,438.32800000000003,15.254999999999999,3.7275,3.6599999999999997,404.27,25.1,30.9,0.0,0.85,0.9,0.4349858076066684
2025-04-26T16:08:20,26.18,431.079,15.957,3.3180000000000005,3.972,404.1,25.1,30.9,0.15,1.01,1.03,0.4358036797910691
2025-04-26T16:09:20,26.2,440.891,16.182000000000002,3.6015,4.704,404.04,25.1,30.9,0.05,0.77,0.78,0.43675852480431826
2025-04-26T16:10:20,26.21,434.77500000000003,14.04,3.4859999999999998,4.308,404.01,25.1,30.9,0.02,0.71,0.71,0.43753869896572517
2025-04-26T16:11:21,26.21,433.60900000000004,14.544,2.709,5.004,403.55,25.1,30.9,0.01,0.87,0.87,0.43916372790107155
2025-04-26T16:12:22,26.22,435.74300000000005,13.761,3.9270000000000005,2.7479999999999998,403.31,25.1,30.9,-1.0,-1.0,-1.0,0.43925729249349155
