DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T08:10:35,QAQ,782.3200000000002,601.2,1733.2350000000001,1982.1599999999999,1360.8,11.1,62.9,0.64,1.8,3.87,0.327416091760009
2025-04-13T08:11:35,QAQ,782.6500000000001,601.2900000000001,1733.1299999999999,1982.1599999999999,1358.2,11.2,62.5,0.68,1.9,3.19,0.32752349551700827
2025-04-13T08:12:35,QAQ,782.21,601.83,1733.1299999999999,1982.1599999999999,1356.8,11.3,62.5,0.68,1.99,3.37,0.32768559069574077
2025-04-13T08:13:35,QAQ,782.8700000000001,601.92,1733.025,1981.68,1358.4,11.4,62.3,0.62,1.64,3.9,0.32772524509924095
2025-04-13T08:14:35,QAQ,782.5400000000001,601.2900000000001,1732.815,1981.8,1357.4,11.4,61.7,0.6,1.7,5.55,0.3278352039326257
2025-04-13T08:15:35,QAQ,781.1100000000001,601.83,1732.815,1981.8,1357.7,11.5,61.4,0.59,1.55,4.79,0.32789028467351283
2025-04-13T08:16:35,QAQ,781.33,601.92,1732.815,1981.8,1356.3,11.6,61.2,0.61,1.73,5.28,0.3280053531734977
2025-04-13T08:17:35,QAQ,781.44,601.74,1732.71,1981.68,1356.2,11.6,61.1,0.63,1.75,4.97,0.3281698915762935
2025-04-13T08:18:35,QAQ,782.7600000000001,602.01,1732.92,1981.68,1356.0,11.7,61.2,0.62,1.76,4.81,0.32825112709819254
2025-04-13T08:19:35,QAQ,782.21,601.2900000000001,1732.5,1981.44,1355.8,11.8,60.6,0.62,1.68,4.27,0.328342311529587
2025-04-13T08:20:35,QAQ,780.5600000000001,601.83,1732.815,1981.68,1356.8,11.9,60.4,0.62,1.77,3.28,0.3284885413472007
2025-04-13T08:21:35,QAQ,780.78,601.56,1732.5,1981.44,1356.4,12.0,60.4,0.65,1.69,5.02,0.32857460754681656
2025-04-13T08:22:35,QAQ,780.0100000000001,601.3800000000001,1732.5,1981.44,1354.4,12.1,59.6,0.61,1.9,6.74,0.3286998125062296
2025-04-13T08:23:35,QAQ,780.34,602.1,1732.5,1981.44,1358.4,12.2,59.3,0.61,1.46,3.78,0.32874428879529155
2025-04-13T08:24:35,QAQ,781.6600000000001,601.65,1732.71,1981.68,1352.8,12.2,59.3,0.6,1.81,8.47,0.32880979585643455
2025-04-13T08:25:35,QAQ,781.44,602.01,1732.605,1981.3199999999997,1356.9,12.3,59.5,0.65,2.23,7.64,0.3290132297961712
2025-04-13T08:26:35,QAQ,780.45,602.1,1732.605,1981.3199999999997,1355.6,12.4,58.5,0.6,1.65,4.14,0.3291567790639216
2025-04-13T08:27:35,QAQ,781.0000000000001,602.8199999999999,1732.605,1981.08,1352.6,12.5,58.5,0.63,2.19,7.32,0.32934974446490867
2025-04-13T08:28:35,QAQ,781.2200000000001,602.73,1732.1850000000002,1981.08,1349.4,12.6,57.3,0.58,1.72,4.98,0.32939153395886794
2025-04-13T08:29:35,QAQ,781.5500000000001,602.19,1732.1850000000002,1980.9599999999998,1346.0,12.7,56.1,0.6,1.99,7.55,0.3295373684152165
2025-04-13T08:30:35,QAQ,779.35,602.5500000000001,1731.9750000000001,1980.9599999999998,1347.8,12.8,54.9,0.62,2.44,9.29,0.3298080491032512
2025-04-13T08:31:35,QAQ,778.8000000000001,601.65,1732.5,1981.56,1347.3,12.9,55.5,0.57,2.32,5.7,0.3300062632347483
2025-04-13T08:32:35,QAQ,779.0200000000001,601.92,1732.08,1981.1999999999998,1350.3,13.0,55.5,0.6,2.06,9.0,0.33011026329273685
2025-04-13T08:33:35,QAQ,780.34,601.92,1732.1850000000002,1981.3199999999997,1349.7,13.1,55.3,0.55,1.62,4.15,0.33011799450197804
2025-04-13T08:34:35,QAQ,781.44,602.1,1731.9750000000001,1980.9599999999998,1345.7,13.1,54.8,0.63,2.3,8.78,0.3302271187495862
2025-04-13T08:35:35,QAQ,778.2500000000001,601.74,1731.8700000000001,1981.08,1346.9,13.2,54.6,0.6,2.18,8.81,0.3303205718079977
2025-04-13T08:36:35,QAQ,776.71,602.2800000000001,1731.555,1980.6,1346.3,13.3,53.7,0.6,2.12,7.58,0.3304241897280325
2025-04-13T08:37:35,QAQ,777.0400000000001,602.37,1731.66,1980.9599999999998,1347.5,13.4,53.4,0.6,2.46,5.5,0.3306608685603985
2025-04-13T08:38:35,QAQ,776.9300000000001,602.5500000000001,1731.66,1980.9599999999998,1342.1,13.4,53.4,0.63,2.55,6.55,0.33089746458836017
2025-04-13T08:39:35,QAQ,776.0500000000001,602.37,1731.45,1980.6,1343.2,13.5,53.0,0.62,2.13,5.35,0.3310245024110148
2025-04-13T08:40:35,QAQ,775.94,602.46,1731.555,1980.9599999999998,1345.7,13.6,53.1,0.61,2.21,9.54,0.3311906656289007
2025-04-13T08:41:35,QAQ,775.7200000000001,601.92,1731.66,1981.08,1343.2,13.6,53.2,0.63,2.27,9.47,0.3313048718207333
2025-04-13T08:42:35,QAQ,775.0600000000001,602.37,1731.765,1980.84,1347.3,13.7,53.1,0.59,1.87,5.98,0.3313200663812149
2025-04-13T08:43:35,QAQ,776.38,602.73,1731.8700000000001,1981.3199999999997,1347.1,13.8,53.0,0.65,2.37,7.92,0.3315306808499221
2025-04-13T08:44:35,QAQ,777.7,603.0,1731.3450000000003,1980.6,1346.0,13.9,53.0,0.62,2.05,7.81,0.3316393318954972
2025-04-13T08:45:35,QAQ,779.5700000000002,602.5500000000001,1731.03,1980.36,1340.0,14.0,51.5,0.54,1.97,6.1,0.3317215628954979
2025-04-13T08:46:35,QAQ,775.94,602.5500000000001,1731.03,1980.48,1346.1,14.0,51.1,0.61,2.13,5.42,0.33185081416422424
2025-04-13T08:47:35,QAQ,774.1800000000001,602.73,1731.3450000000003,1980.9599999999998,1343.7,14.1,51.8,0.62,2.07,9.81,0.331912450850129
2025-04-13T08:48:35,QAQ,773.63,602.91,1731.24,1980.6,1342.3,14.2,51.7,0.63,2.48,7.79,0.33207030947632116
2025-04-13T08:49:35,QAQ,772.09,602.73,1731.45,1981.08,1342.5,14.3,51.7,0.56,1.76,6.24,0.3321295292929998
2025-04-13T08:50:35,QAQ,772.8600000000001,602.73,1731.3450000000003,1980.36,1342.4,14.4,51.7,0.62,2.33,5.98,0.3323184958563156
2025-04-13T08:51:35,QAQ,771.6500000000001,602.8199999999999,1731.24,1980.7199999999998,1343.2,14.5,50.6,0.57,2.14,8.79,0.3324555448364288
2025-04-13T08:52:35,QAQ,771.6500000000001,602.2800000000001,1731.03,1980.24,1342.7,14.5,50.2,0.55,1.83,5.94,0.33245421957778665
2025-04-13T08:53:35,QAQ,772.09,603.09,1730.715,1979.88,1340.4,14.6,49.3,0.56,2.26,7.48,0.33255681575389273
2025-04-13T08:54:35,QAQ,771.3200000000002,602.46,1731.1350000000002,1980.7199999999998,1340.4,14.7,49.5,0.64,2.6,7.79,0.3328082309075672
2025-04-13T08:55:35,QAQ,771.6500000000001,603.09,1730.9250000000002,1980.36,1337.8,14.8,49.1,0.65,2.39,8.88,0.3329266515135167
2025-04-13T08:56:35,QAQ,772.8600000000001,602.37,1730.715,1980.36,1341.6,14.8,48.5,0.57,2.31,5.95,0.3330215601629818
2025-04-13T08:57:35,QAQ,770.44,603.0,1730.8200000000002,1980.7199999999998,1336.2,14.9,48.8,0.67,2.39,10.28,0.33311389956184406
2025-04-13T08:58:35,QAQ,770.7700000000001,603.27,1730.5049999999999,1979.6399999999999,1339.0,15.0,48.5,0.65,2.32,6.72,0.3331849171983378
2025-04-13T08:59:35,QAQ,771.1,603.0,1730.4,1980.0,1340.6,15.0,47.8,0.64,2.26,7.63,0.3332404009379277
2025-04-13T09:00:35,QAQ,774.1800000000001,602.8199999999999,1730.295,1980.12,1338.8,15.1,47.1,0.5,1.51,5.5,0.333147467550233
2025-04-13T09:01:35,QAQ,775.1700000000001,603.45,1730.085,1979.7599999999998,1338.9,15.2,46.1,0.46,1.48,6.31,0.33294486092582803
2025-04-13T09:02:35,QAQ,775.0600000000001,603.1800000000001,1729.98,1979.88,1338.8,15.3,45.4,0.47,1.37,2.78,0.33284123351545736
2025-04-13T09:03:35,QAQ,772.64,603.81,1730.085,1980.12,1337.5,15.3,45.2,0.54,1.61,4.81,0.33272971143410135
2025-04-13T09:04:35,QAQ,771.7600000000001,603.36,1729.98,1979.88,1338.4,15.4,44.6,0.42,1.12,2.37,0.33252700781085576
2025-04-13T09:05:35,QAQ,768.7900000000001,603.36,1729.5600000000002,1979.6399999999999,1337.4,15.4,43.8,0.44,1.3,2.66,0.33242545536045387
2025-04-13T09:06:35,QAQ,767.14,602.73,1729.3500000000001,1979.6399999999999,1336.0,15.5,43.4,0.45,1.06,2.02,0.3322481775459958
2025-04-13T09:07:35,QAQ,766.1500000000001,602.91,1729.5600000000002,1979.7599999999998,1335.8,15.5,44.1,0.4,0.81,2.23,0.3319512096682925
2025-04-13T09:08:35,QAQ,767.9100000000001,602.91,1729.98,1979.6399999999999,1337.4,15.6,43.9,0.46,1.26,2.15,0.33174822302250995
2025-04-13T09:09:35,QAQ,766.9200000000001,603.72,1729.98,1979.5199999999998,1338.6,15.7,44.2,0.5,1.19,1.97,0.33152702490883806
2025-04-13T09:10:35,QAQ,769.34,604.17,1729.875,1979.7599999999998,1337.4,15.7,43.8,0.51,1.44,4.55,0.33141787789119614
2025-04-13T09:11:35,QAQ,767.3600000000001,604.17,1729.98,1979.5199999999998,1339.4,15.7,44.1,0.47,0.97,1.43,0.3312173782500969
2025-04-13T09:12:35,QAQ,764.94,603.72,1729.7700000000002,1979.7599999999998,1337.5,15.8,43.0,0.4,1.09,2.5,0.33094659775638574
2025-04-13T09:13:35,QAQ,764.6100000000001,603.5400000000001,1728.825,1978.8,1337.3,15.8,42.4,0.45,1.12,2.88,0.33076895457952915
2025-04-13T09:14:35,QAQ,761.8600000000001,602.91,1728.615,1979.3999999999999,1336.4,15.8,41.8,0.41,0.86,0.98,0.33052616037683763
2025-04-13T09:15:35,QAQ,764.7200000000001,603.5400000000001,1728.825,1979.6399999999999,1334.4,15.8,42.5,0.4,0.95,1.7,0.330210560174605
2025-04-13T09:16:35,QAQ,779.46,603.0,1728.825,1979.3999999999999,1336.6,15.8,43.2,0.41,1.32,3.25,0.33005106652507815
2025-04-13T09:17:35,QAQ,770.44,603.45,1728.3000000000002,1979.04,1334.2,15.8,42.9,0.38,0.78,2.66,0.3297194775347956
2025-04-13T09:18:35,QAQ,765.38,602.91,1728.09,1978.9199999999998,1336.0,15.8,42.2,0.42,0.95,2.41,0.32949965343685395
2025-04-13T09:19:35,QAQ,765.9300000000001,603.27,1728.3000000000002,1978.8,1334.9,15.8,42.3,0.42,1.05,4.49,0.32923310993607874
2025-04-13T09:20:35,QAQ,766.2600000000001,603.27,1728.09,1978.8,1335.5,15.9,42.2,0.39,0.94,2.47,0.32893265571246266
2025-04-13T09:21:35,QAQ,764.1700000000001,603.45,1728.3000000000002,1979.04,1334.4,15.9,42.3,0.36,0.88,1.63,0.32867145895706296
2025-04-13T09:22:35,QAQ,761.2,603.27,1728.1950000000002,1978.9199999999998,1336.0,15.9,42.3,0.4,1.01,1.99,0.32844661105936906
2025-04-13T09:23:35,QAQ,759.6600000000001,603.9,1727.8799999999999,1978.3199999999997,1334.6,16.0,42.1,0.4,0.85,1.7,0.32813296855957674
2025-04-13T09:24:35,QAQ,758.0100000000001,602.73,1727.67,1978.44,1337.7,16.0,40.5,0.37,0.99,2.04,0.32780362720058465
2025-04-13T09:25:35,QAQ,756.69,603.09,1728.09,1979.04,1334.9,16.0,40.3,0.33,0.68,1.35,0.32746692737173344
2025-04-13T09:26:35,QAQ,759.5500000000001,603.09,1728.615,1979.6399999999999,1334.0,16.1,41.6,0.38,1.02,2.88,0.3272371106053256
2025-04-13T09:27:35,QAQ,759.7700000000001,603.72,1728.3000000000002,1978.68,1333.8,16.2,41.6,0.39,0.98,2.57,0.3269704209025469
2025-04-13T09:28:35,QAQ,760.4300000000001,603.09,1728.615,1979.3999999999999,1330.2,16.2,41.2,0.39,0.87,2.11,0.3266338906985227
2025-04-13T09:29:35,QAQ,762.63,603.27,1728.615,1979.1599999999999,1333.4,16.2,41.1,0.38,1.02,3.11,0.3263517331727814
2025-04-13T09:30:35,QAQ,761.4200000000001,604.44,1728.7200000000003,1979.1599999999999,1337.6,16.3,40.9,0.36,0.77,1.45,0.32603591065825194
2025-04-13T09:31:35,QAQ,761.2,602.8199999999999,1729.2450000000001,1980.48,1334.2,16.3,42.0,0.41,1.04,2.58,0.32579364840739344
2025-04-13T09:32:35,QAQ,760.4300000000001,604.44,1728.7200000000003,1979.04,1333.0,16.3,42.3,0.43,1.01,1.72,0.32558213863624297
2025-04-13T09:33:35,QAQ,759.5500000000001,603.81,1728.405,1978.3199999999997,1335.8,16.4,41.2,0.41,1.08,2.45,0.32528423915910537
2025-04-13T09:34:35,QAQ,759.0000000000001,603.9,1728.3000000000002,1979.04,1335.0,16.4,40.6,0.38,0.93,1.68,0.3249968149161948
2025-04-13T09:35:35,QAQ,758.78,602.37,1728.405,1979.3999999999999,1333.2,16.4,41.5,0.42,0.99,1.61,0.32469402017958165
2025-04-13T09:36:35,QAQ,758.78,605.97,1728.825,1979.04,1332.9,16.4,42.2,0.41,0.97,1.96,0.32438866620533896
2025-04-13T09:37:35,QAQ,757.0200000000001,604.35,1728.405,1979.04,1334.2,16.4,41.4,0.39,0.83,1.21,0.3240882756709264
2025-04-13T09:38:35,QAQ,758.89,603.9,1728.5100000000002,1979.04,1334.2,16.4,42.2,0.38,0.82,1.14,0.32375170088045224
2025-04-13T09:39:35,QAQ,758.78,603.1800000000001,1727.8799999999999,1978.56,1333.2,16.5,41.0,0.36,0.98,2.17,0.32349276784454223
2025-04-13T09:40:35,QAQ,756.9100000000001,603.27,1727.565,1978.68,1331.1,16.5,40.9,0.35,0.94,1.44,0.32324160271010377
2025-04-13T09:41:35,QAQ,757.5700000000002,603.1800000000001,1727.565,1978.8,1333.2,16.5,40.8,0.38,0.87,2.65,0.3229772882139163
2025-04-13T09:42:35,QAQ,767.2500000000001,602.91,1727.9850000000001,1978.8,1332.6,16.5,41.2,0.35,1.06,2.93,0.322799101103038
2025-04-13T09:43:35,QAQ,764.5000000000001,603.1800000000001,1727.46,1978.44,1332.5,16.5,40.6,0.35,0.79,1.93,0.3224721509098369
2025-04-13T09:44:35,QAQ,758.6700000000001,604.08,1727.355,1978.56,1331.9,16.5,40.8,0.35,0.79,1.46,0.3220799816557147
2025-04-13T09:45:35,QAQ,758.45,603.1800000000001,1727.67,1978.8,1332.1,16.5,41.1,0.35,0.93,2.5,0.32183641491562587
2025-04-13T09:46:35,QAQ,761.9700000000001,603.9,1727.46,1978.8,1333.0,16.5,40.6,0.34,0.81,1.18,0.3215407643316967
2025-04-13T09:47:35,QAQ,760.3200000000002,602.01,1727.9850000000001,1979.88,1332.0,16.6,40.8,0.36,1.01,2.08,0.3213106877612303
2025-04-13T09:48:35,QAQ,761.09,603.6300000000001,1727.1450000000002,1978.08,1331.1,16.6,40.6,0.34,0.71,0.9,0.32101977432585915
2025-04-13T09:49:35,QAQ,758.1200000000001,603.5400000000001,1727.355,1979.04,1330.3,16.7,39.6,0.34,0.73,2.65,0.3206849272622782
2025-04-13T09:50:35,QAQ,755.1500000000001,603.0,1727.25,1978.08,1330.4,16.7,39.3,0.27,0.74,1.4,0.3204172800969074
2025-04-13T09:51:35,QAQ,752.4000000000001,603.9,1727.1450000000002,1978.68,1331.2,16.8,38.2,0.29,0.66,1.31,0.32008210152261013
2025-04-13T09:52:35,QAQ,752.0700000000002,603.72,1727.46,1979.04,1331.4,16.8,38.0,0.28,0.67,0.94,0.31980176332666244
2025-04-13T09:53:35,QAQ,752.6200000000001,604.17,1727.565,1979.28,1330.3,16.9,38.0,0.29,0.71,0.98,0.31947471624739376
2025-04-13T09:54:35,QAQ,753.0600000000001,603.81,1727.67,1979.5199999999998,1332.4,16.9,38.1,0.32,0.7,1.28,0.319166095526513
2025-04-13T09:55:35,QAQ,752.95,603.9,1727.1450000000002,1979.28,1327.9,16.9,37.9,0.3,0.68,0.86,0.318953391177443
2025-04-13T09:56:35,QAQ,753.1700000000001,602.8199999999999,1727.1450000000002,1979.1599999999999,1330.1,16.9,38.1,0.34,0.95,5.74,0.3188056205766659
2025-04-13T09:57:35,QAQ,753.0600000000001,603.72,1726.9350000000002,1979.04,1329.7,16.9,38.1,0.32,0.7,0.97,0.31858487655926315
2025-04-13T09:58:35,QAQ,752.5100000000001,603.72,1727.1450000000002,1979.28,1331.0,16.9,38.3,0.3,0.84,5.2,0.31834592360359293
2025-04-13T09:59:35,QAQ,751.85,603.09,1726.9350000000002,1978.8,1326.0,16.8,38.4,0.31,0.7,1.02,0.3181561658010449
2025-04-13T10:00:35,QAQ,750.9700000000001,603.81,1726.83,1978.9199999999998,1328.1,16.9,38.4,0.31,0.81,2.24,0.31789865650675087
2025-04-13T10:01:35,QAQ,751.74,604.08,1727.04,1979.04,1330.5,16.9,38.1,0.33,0.73,1.43,0.3176411478754308
2025-04-13T10:02:35,QAQ,750.7500000000001,603.1800000000001,1727.04,1979.28,1327.1,16.9,38.2,0.34,0.81,1.26,0.3174359089035021
2025-04-13T10:03:35,QAQ,753.1700000000001,603.1800000000001,1726.9350000000002,1979.04,1329.0,16.9,38.3,0.33,0.79,1.02,0.31721750112636043
2025-04-13T10:04:35,QAQ,750.4200000000001,603.1800000000001,1727.355,1979.6399999999999,1329.1,16.9,38.4,0.34,0.81,3.76,0.31705418169846433
2025-04-13T10:05:35,QAQ,750.64,604.08,1726.9350000000002,1978.8,1329.3,17.0,38.7,0.29,0.81,2.71,0.31685149284223113
2025-04-13T10:06:35,QAQ,751.08,603.6300000000001,1727.04,1979.04,1327.6,17.0,38.3,0.35,0.8,1.18,0.3166985185606131
2025-04-13T10:07:35,QAQ,749.98,603.72,1727.25,1979.04,1329.0,17.0,38.2,0.35,0.97,2.5,0.31657941719955324
2025-04-13T10:08:35,QAQ,751.63,603.9,1727.1450000000002,1979.04,1332.7,17.1,38.1,0.33,0.93,1.85,0.3164059644466874
2025-04-13T10:09:35,QAQ,750.64,603.9,1727.25,1978.8,1328.8,17.1,38.0,0.33,0.86,1.58,0.31617778705696953
2025-04-13T10:10:35,QAQ,750.53,603.9,1727.46,1979.3999999999999,1330.1,17.2,37.6,0.35,1.0,1.63,0.31598629278353985
2025-04-13T10:11:35,QAQ,750.64,603.81,1727.25,1979.28,1329.7,17.2,37.5,0.35,0.8,4.85,0.3157452374684506
2025-04-13T10:12:35,QAQ,751.96,603.6300000000001,1727.25,1979.28,1329.1,17.2,37.9,0.36,0.86,4.06,0.31557976294780493
2025-04-13T10:13:35,QAQ,751.3000000000001,604.5300000000001,1727.1450000000002,1979.1599999999999,1327.6,17.2,37.5,0.38,1.36,3.02,0.31545592208176004
2025-04-13T10:14:35,QAQ,750.53,604.17,1726.41,1978.68,1330.2,17.2,36.5,0.28,0.65,0.98,0.31513887117334827
2025-04-13T10:15:35,QAQ,750.09,603.72,1727.04,1979.6399999999999,1329.4,17.2,37.0,0.32,0.67,1.14,0.31496842669603414
2025-04-13T10:16:35,QAQ,748.99,604.35,1726.83,1979.04,1328.4,17.2,37.1,0.33,0.98,1.93,0.3148211422273104
2025-04-13T10:17:35,QAQ,749.21,603.9,1727.04,1979.28,1325.9,17.2,36.8,0.32,0.65,1.56,0.3144917583528827
2025-04-13T10:18:35,QAQ,748.0000000000001,603.9,1726.83,1979.28,1327.8,17.2,37.0,0.28,0.67,1.14,0.31421446162631905
2025-04-13T10:19:35,QAQ,748.44,603.6300000000001,1726.83,1979.5199999999998,1325.6,17.3,37.2,0.32,0.75,1.03,0.31400740576862457
2025-04-13T10:20:35,QAQ,747.45,603.5400000000001,1726.83,1979.3999999999999,1328.3,17.3,37.2,0.28,0.56,1.82,0.3137249872021643
2025-04-13T10:21:35,QAQ,748.33,604.62,1726.83,1979.28,1324.5,17.3,36.7,0.32,0.78,1.1,0.3134973017950549
2025-04-13T10:22:35,QAQ,747.78,604.08,1727.04,1979.3999999999999,1325.6,17.4,36.6,0.33,0.83,2.96,0.3133322623846263
2025-04-13T10:23:35,QAQ,748.0000000000001,603.6300000000001,1727.1450000000002,1979.3999999999999,1330.6,17.4,36.1,0.31,0.74,1.76,0.31315160359229877
2025-04-13T10:24:35,QAQ,749.1,604.08,1727.565,1979.88,1328.0,17.5,36.5,0.31,0.71,1.65,0.31282557902864927
2025-04-13T10:25:35,QAQ,748.88,604.62,1727.25,1979.28,1325.8,17.5,36.3,0.33,0.63,0.77,0.3125981892485457
2025-04-13T10:26:35,QAQ,748.88,604.35,1727.355,1979.5199999999998,1326.2,17.6,36.2,0.32,0.89,2.85,0.3124411078753164
2025-04-13T10:27:35,QAQ,748.44,603.81,1727.355,1979.7599999999998,1325.3,17.6,35.9,0.33,0.77,1.03,0.31224780245072176
2025-04-13T10:28:35,QAQ,751.3000000000001,604.08,1727.04,1979.04,1328.3,17.6,36.0,0.32,0.81,2.93,0.3120618012910337
2025-04-13T10:29:35,QAQ,753.0600000000001,604.35,1727.04,1979.1599999999999,1327.0,17.6,35.2,0.28,0.72,1.38,0.31185516131515545
2025-04-13T10:30:35,QAQ,754.2700000000001,604.62,1726.7250000000001,1978.9199999999998,1325.5,17.7,34.7,0.3,0.73,2.28,0.31159101491512464
2025-04-13T10:31:35,QAQ,755.1500000000001,604.26,1726.83,1979.28,1326.4,17.7,35.3,0.3,0.7,3.24,0.3113348367301773
2025-04-13T10:32:35,QAQ,755.9200000000001,604.17,1727.1450000000002,1980.0,1325.4,17.7,35.8,0.29,0.73,1.51,0.3111622613753588
2025-04-13T10:33:35,QAQ,752.95,603.99,1726.9350000000002,1979.5199999999998,1326.2,17.7,36.1,0.27,0.61,1.5,0.31088003215485194
2025-04-13T10:34:35,QAQ,749.8700000000001,604.8000000000001,1726.9350000000002,1979.6399999999999,1323.3,17.7,35.5,0.28,0.74,1.48,0.31071740456320224
2025-04-13T10:35:35,QAQ,748.99,605.0699999999999,1727.355,1979.7599999999998,1325.1,17.8,35.8,0.3,0.85,2.39,0.310541859059556
2025-04-13T10:36:35,QAQ,752.5100000000001,604.35,1727.565,1980.12,1324.6,17.8,36.0,0.32,0.63,0.76,0.31033778203357276
2025-04-13T10:37:35,QAQ,748.5500000000001,604.98,1726.9350000000002,1978.9199999999998,1323.1,17.9,35.6,0.32,0.69,1.64,0.3101379600925491
2025-04-13T10:38:35,QAQ,749.6500000000001,604.17,1727.25,1979.88,1324.7,17.9,35.0,0.29,0.74,3.01,0.30990206743069215
2025-04-13T10:39:35,QAQ,750.53,604.35,1727.355,1979.88,1325.5,17.9,35.5,0.33,1.23,8.53,0.30988727932332955
2025-04-13T10:40:35,QAQ,749.5400000000001,604.8000000000001,1727.25,1979.5199999999998,1326.0,18.0,35.1,0.32,0.69,1.06,0.30969515549641785
2025-04-13T10:41:35,QAQ,748.2200000000001,604.5300000000001,1727.1450000000002,1979.6399999999999,1323.9,18.0,35.0,0.33,0.77,2.4,0.3095133324250325
2025-04-13T10:42:35,QAQ,748.6600000000001,603.6300000000001,1727.25,1980.12,1326.2,18.0,35.3,0.33,0.88,2.31,0.3094201554713584
2025-04-13T10:43:35,QAQ,750.2,604.71,1727.1450000000002,1979.88,1326.3,18.0,35.6,0.29,0.68,2.06,0.30916538071854655
2025-04-13T10:44:35,QAQ,750.9700000000001,604.98,1727.04,1979.5199999999998,1325.6,18.1,35.2,0.29,0.84,4.33,0.3089858137424504
2025-04-13T10:45:35,QAQ,750.2,604.35,1727.1450000000002,1980.0,1323.5,18.1,34.6,0.28,0.63,2.71,0.30874128594971384
2025-04-13T10:46:35,QAQ,752.0700000000002,605.7900000000001,1726.83,1979.04,1320.6,18.1,34.7,0.3,0.6,1.53,0.3084677705455208
2025-04-13T10:47:35,QAQ,749.1,604.5300000000001,1726.83,1979.7599999999998,1327.0,18.2,34.3,0.3,0.79,1.67,0.30833503251578637
2025-04-13T10:48:35,QAQ,747.89,605.34,1726.7250000000001,1979.28,1324.6,18.2,34.0,0.3,0.69,1.61,0.3080954279647573
2025-04-13T10:49:35,QAQ,747.23,604.62,1726.7250000000001,1979.3999999999999,1323.6,18.2,33.7,0.29,0.76,3.46,0.3079027293525835
2025-04-13T10:50:35,QAQ,746.9000000000001,604.08,1726.7250000000001,1979.28,1325.2,18.2,33.6,0.32,0.8,1.11,0.3077542009577652
2025-04-13T10:51:35,QAQ,746.24,604.17,1727.1450000000002,1980.0,1323.8,18.3,34.3,0.31,0.69,1.29,0.30756719510166564
2025-04-13T10:52:35,QAQ,746.9000000000001,605.16,1726.9350000000002,1979.7599999999998,1322.2,18.3,33.6,0.3,0.9,4.27,0.30735143740060133
2025-04-13T10:53:35,QAQ,746.9000000000001,604.5300000000001,1727.25,1979.7599999999998,1323.1,18.4,34.2,0.31,0.77,2.55,0.30711765406276326
2025-04-13T10:54:35,QAQ,748.2200000000001,605.34,1727.1450000000002,1979.88,1320.8,18.5,32.9,0.34,1.05,3.55,0.30698809907820235
2025-04-13T10:55:35,QAQ,748.1100000000001,604.89,1727.775,1980.9599999999998,1319.0,18.6,34.1,0.35,0.95,3.54,0.3067760297596008
2025-04-13T10:56:35,QAQ,748.0000000000001,605.52,1727.1450000000002,1979.3999999999999,1320.9,18.6,32.8,0.34,0.78,3.74,0.306539742516261
2025-04-13T10:57:35,QAQ,749.7600000000001,605.52,1728.1950000000002,1980.9599999999998,1320.4,18.8,33.8,0.33,0.95,2.66,0.30630192230643233
2025-04-13T10:58:35,QAQ,749.21,605.34,1727.8799999999999,1979.88,1317.4,18.9,33.2,0.31,0.77,1.4,0.3060194421962105
2025-04-13T10:59:35,QAQ,751.85,606.69,1727.9850000000001,1980.12,1318.4,19.0,32.7,0.27,0.75,4.07,0.3058334291635626
2025-04-13T11:00:35,QAQ,750.8600000000001,605.61,1727.67,1980.48,1316.0,19.0,31.6,0.3,1.03,2.79,0.3056163174021089
2025-04-13T11:01:35,QAQ,749.1,606.7800000000001,1727.67,1979.7599999999998,1318.9,19.1,31.8,0.27,0.58,0.94,0.3052558650796105
2025-04-13T11:02:35,QAQ,748.5500000000001,605.0699999999999,1727.565,1980.12,1316.6,19.1,31.1,0.32,0.69,1.31,0.30504384285645614
2025-04-13T11:03:35,QAQ,747.6700000000001,605.97,1727.775,1980.24,1317.0,19.2,31.5,0.28,0.59,0.72,0.3046706819889722
2025-04-13T11:04:35,QAQ,747.34,606.33,1727.9850000000001,1980.36,1316.6,19.4,31.2,0.27,0.54,1.01,0.30432378311964126
2025-04-13T11:05:35,QAQ,747.34,606.33,1727.8799999999999,1980.36,1314.8,19.5,30.9,0.3,0.97,2.68,0.3041329696547408
2025-04-13T11:06:35,QAQ,748.2200000000001,606.24,1728.1950000000002,1980.48,1312.5,19.6,32.0,0.29,0.64,1.62,0.30386162940524086
2025-04-13T11:07:35,QAQ,749.4300000000001,606.6,1728.09,1980.7199999999998,1315.7,19.7,31.3,0.31,0.88,3.55,0.30367891052137147
2025-04-13T11:08:35,QAQ,749.6500000000001,605.7,1729.14,1982.04,1315.5,19.7,33.3,0.33,0.74,1.84,0.3033668749847314
2025-04-13T11:09:35,QAQ,750.7500000000001,608.1300000000001,1727.775,1979.5199999999998,1315.3,19.8,32.5,0.3,0.63,1.0,0.30309281046741166
2025-04-13T11:10:35,QAQ,749.4300000000001,607.14,1727.565,1979.7599999999998,1314.1,19.9,30.3,0.31,1.04,5.91,0.3028916507549559
2025-04-13T11:11:35,QAQ,748.99,607.14,1727.775,1979.88,1311.2,19.9,30.1,0.31,0.71,2.22,0.30257874386628686
