DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T11:31:48,8.99,237.83100000000002,10.26,19.7715,13.92,426.0,9.4,80.3,0.83,1.65,1.65,2.3528884718738023
2025-04-08T11:32:48,8.97,231.52800000000002,8.964,20.128500000000003,12.864,426.0,9.4,80.7,0.77,1.86,1.95,2.352975757624246
2025-04-08T11:33:48,8.96,225.03800000000004,10.674,22.659,10.188,426.0,9.4,81.0,0.77,2.04,2.45,2.3536531908828375
2025-04-08T11:34:48,8.96,222.12300000000002,11.439000000000002,21.504,11.435999999999998,426.0,9.4,80.9,0.76,1.98,2.11,2.3542757300739323
2025-04-08T11:35:48,8.96,221.90300000000002,10.512,21.5985,10.427999999999999,426.0,9.4,81.0,0.92,2.26,2.57,2.3547967223057458
2025-04-08T11:36:48,8.95,222.46400000000003,11.835,21.230999999999998,12.384,426.41,9.5,81.2,0.97,2.16,2.29,2.355393639502891
2025-04-08T11:37:48,8.95,232.529,13.895999999999999,23.320500000000003,10.212,427.02,9.5,80.7,1.02,2.12,2.17,2.35599815475801
2025-04-08T11:38:48,8.95,247.72,12.393,22.3755,11.268,428.09,9.4,80.8,1.01,1.79,1.94,2.357039850348395
2025-04-08T11:39:55,8.95,265.166,12.798,22.837500000000002,10.656,429.35,9.4,80.8,0.69,1.75,1.84,2.358233245456578
2025-04-08T11:40:50,8.95,268.994,12.303,22.753500000000003,10.415999999999999,429.75,9.4,81.3,0.78,1.83,1.99,2.3593907319200924
2025-04-08T11:41:50,8.95,255.244,12.06,23.509500000000003,9.216,429.91,9.4,81.1,0.75,1.72,1.96,2.360366346180241
2025-04-08T11:42:50,8.95,263.362,13.635,22.89,10.043999999999999,430.2,9.4,80.6,0.48,1.53,1.63,2.3613804328132195
2025-04-08T11:43:50,8.95,273.185,13.491,21.3465,12.443999999999999,430.31,9.4,80.8,0.76,1.4,1.43,2.3621099508279557
2025-04-08T11:44:50,8.95,268.51,12.276000000000002,20.622,12.456000000000001,429.59,9.4,80.9,0.8,1.61,1.87,2.362668459218709
2025-04-08T11:45:49,8.95,263.593,13.59,22.47,11.735999999999999,429.21,9.4,80.9,0.83,1.67,1.89,2.3635287757655363
2025-04-08T11:46:50,8.95,248.88600000000002,12.860999999999999,22.480500000000003,11.352,429.07,9.4,81.2,0.58,1.25,1.33,2.3641764582521323
2025-04-08T11:47:50,8.95,240.61400000000003,12.807,22.764,10.68,429.03,9.4,81.3,0.84,1.86,2.31,2.365135358872279
2025-04-08T11:48:50,8.95,238.062,11.97,22.659,11.952,428.76,9.4,80.9,0.67,1.32,1.54,2.3667323732420864
2025-04-08T11:49:51,8.95,232.76000000000002,13.401000000000002,22.953,10.331999999999999,428.88,9.4,81.5,0.69,1.3,1.37,2.3679583949986394
2025-04-08T11:50:51,8.95,232.15500000000003,14.597999999999999,24.4125,7.884,428.96,9.4,81.5,0.61,1.76,2.02,2.3689985635690185
2025-04-08T11:51:51,8.96,227.53500000000003,15.146999999999998,23.6565,9.696,428.99,9.4,80.7,0.48,1.48,1.57,2.370529433895741
2025-04-08T11:52:51,8.97,226.919,14.328,23.4675,9.54,428.99,9.4,80.7,0.62,1.38,1.59,2.371922487753799
2025-04-08T11:53:51,9.0,221.67200000000003,14.697,23.961000000000002,8.352,429.0,9.5,80.8,0.61,1.51,2.12,2.37250978367943
2025-04-08T11:54:52,9.02,222.937,14.445,24.0975,9.54,429.0,9.5,80.6,0.36,1.16,1.7,2.37365492862108
2025-04-08T11:55:54,9.02,221.87,14.85,23.457,8.94,429.0,9.5,80.9,0.64,1.47,2.01,2.374481837502299
2025-04-08T11:56:55,9.03,219.65900000000002,13.014000000000001,23.688,7.859999999999999,429.0,9.5,80.7,0.41,1.07,1.32,2.3753915383256876
2025-04-08T11:57:55,9.03,214.412,13.401000000000002,23.499,8.592,428.92,9.5,80.5,0.18,0.8,1.31,2.376742619579785
2025-04-08T11:58:55,9.03,209.75900000000001,13.842,22.386000000000003,10.164,428.32,9.5,80.7,0.2,0.86,1.23,2.377866694566829
2025-04-08T11:59:55,9.04,210.54000000000002,12.645000000000001,21.0945,11.508,427.53,9.5,79.9,0.46,1.16,1.32,2.3787251747978346
2025-04-08T12:00:56,9.04,211.354,11.133,18.616500000000002,14.16,427.12,9.5,80.3,0.15,0.77,0.83,2.3788777010051825
2025-04-08T12:01:56,9.05,208.06500000000003,11.735999999999999,18.805500000000002,14.447999999999999,426.99,9.5,80.4,0.05,0.5,0.52,2.3793409431062074
2025-04-08T12:02:56,9.05,207.86700000000002,11.007000000000001,18.070500000000003,15.096,426.49,9.5,80.4,0.02,0.69,0.7,2.379834313951838
2025-04-08T12:03:56,9.05,208.89000000000001,11.547,16.905,15.491999999999999,425.94,9.5,80.5,0.01,0.46,0.71,2.3796508957337883
2025-04-08T12:04:56,9.05,211.31,11.583,16.653,15.672,425.33,9.6,80.5,0.0,0.43,0.51,2.3791754966274254
2025-04-08T12:05:55,9.05,214.401,11.493,17.671499999999998,15.54,424.86,9.6,80.6,0.27,0.51,0.53,2.379400062082631
2025-04-08T12:06:55,9.05,212.47600000000003,10.593,16.212,17.003999999999998,424.22,9.6,80.7,0.09,0.51,0.74,2.379289994156341
2025-04-08T12:07:55,9.05,211.145,10.827,17.031,15.815999999999999,423.43,9.6,80.4,0.14,0.41,0.85,2.3789514676354653
2025-04-08T12:08:56,9.05,213.532,11.645999999999999,17.482499999999998,16.523999999999997,422.9,9.6,80.2,0.05,0.54,0.8,2.3796052450140244
2025-04-08T12:09:56,9.05,223.91600000000003,9.81,17.6505,16.188,422.97,9.6,79.8,0.02,0.2,0.29,2.3797863257346346
2025-04-08T12:10:51,9.05,233.87100000000004,10.232999999999999,17.198999999999998,16.188,422.99,9.6,80.2,0.01,0.44,0.75,2.380338272273173
2025-04-08T12:11:52,9.07,234.54200000000003,9.54,15.634500000000001,16.907999999999998,423.54,9.6,79.9,0.13,0.46,0.56,2.3799622153604902
2025-04-08T12:12:52,9.1,234.67400000000004,10.908,16.233,16.404,423.39,9.6,79.5,0.04,0.45,0.61,2.379543378824161
2025-04-08T12:13:52,9.12,233.42000000000002,11.205,13.6815,20.663999999999998,423.14,9.6,79.8,0.01,0.42,0.47,2.3792602210204183
2025-04-08T12:14:52,9.13,227.92000000000002,11.016,13.7025,20.508,423.05,9.6,79.8,0.0,0.53,0.54,2.3792033510679103
2025-04-08T12:15:53,9.14,217.734,9.603,15.1515,20.04,423.02,9.5,79.7,0.0,0.17,0.18,2.379763169571558
2025-04-08T12:16:52,9.14,210.62800000000001,9.567,15.9495,18.108,423.01,9.6,79.9,0.0,0.23,0.23,2.3801344178950514
2025-04-08T12:17:52,9.15,202.08100000000002,9.999,16.9365,17.712,422.35,9.6,79.8,0.0,0.71,0.71,2.3810251198661407
2025-04-08T12:18:52,9.15,202.18000000000004,11.124,15.6765,19.536,422.12,9.5,79.7,0.0,0.29,0.29,2.3816035713426027
2025-04-08T12:19:52,9.15,196.68000000000004,10.548,15.477,19.104,422.04,9.6,79.9,0.0,0.6,0.6,2.382101868428461
2025-04-08T12:20:52,9.15,196.46,10.593,16.422,17.58,422.02,9.5,80.0,0.0,0.62,0.62,2.38234106641157
2025-04-08T12:21:53,9.15,196.702,9.414000000000001,16.191,16.427999999999997,422.01,9.6,80.0,0.0,0.43,0.43,2.382376853589748
2025-04-08T12:22:53,9.15,195.36,10.746,15.477,18.348,421.9,9.6,79.9,0.0,0.63,0.68,2.3824465717321397
2025-04-08T12:23:53,9.15,194.854,10.548,16.1385,17.364,421.79,9.6,80.1,0.0,0.53,0.55,2.382537585955712
2025-04-08T12:24:53,9.16,190.19000000000003,11.808,15.183000000000002,17.352,421.93,9.6,79.9,0.0,0.24,0.24,2.3816971982877098
2025-04-08T12:25:53,9.16,188.584,10.935,15.771,17.724,421.43,9.6,79.3,0.0,0.08,0.08,2.381457365114346
2025-04-08T12:26:54,9.16,190.685,9.251999999999999,14.721,17.639999999999997,421.3,9.6,79.2,0.0,0.03,0.03,2.3812383425358963
2025-04-08T12:27:54,9.16,190.949,11.655,16.4745,16.416,421.11,9.6,79.2,0.0,0.01,0.01,2.381451023701951
2025-04-08T12:28:54,9.16,193.512,11.943,15.33,18.156,421.04,9.6,79.0,0.0,0.0,0.0,2.3817158853088922
2025-04-08T12:29:55,9.16,193.52300000000002,11.538,14.574000000000002,19.871999999999996,421.01,9.6,79.1,0.0,0.06,0.06,2.3818467413188515
2025-04-08T12:30:55,9.16,193.24800000000002,9.783,15.162,18.852,421.0,9.6,79.6,0.0,0.43,0.43,2.382217743070159
2025-04-08T12:31:56,9.16,190.05800000000002,10.512,14.248500000000002,19.139999999999997,421.0,9.6,79.4,0.0,0.27,0.27,2.3822016096819443
2025-04-08T12:32:56,9.17,188.95800000000003,12.906,14.8785,16.919999999999998,421.0,9.6,79.8,0.0,0.1,0.1,2.3817636656729806
2025-04-08T12:33:56,9.2,194.997,10.575000000000001,17.387999999999998,14.856,421.0,9.7,79.3,0.0,0.17,0.17,2.3821449751329062
2025-04-08T12:34:56,9.22,191.609,11.718,15.057,17.964,421.0,9.6,78.7,0.0,0.21,0.21,2.3822279505082804
2025-04-08T12:35:56,9.23,188.50700000000003,11.052,13.755,19.116,420.75,9.6,79.0,0.0,0.07,0.07,2.3820859707559023
2025-04-08T12:36:57,9.24,189.101,10.908,13.6395,18.552,420.3,9.7,78.8,0.0,0.06,0.06,2.3817870421897074
2025-04-08T12:37:57,9.24,192.55500000000004,11.466000000000001,15.3825,17.664,419.56,9.7,79.1,0.0,0.02,0.02,2.381843446622605
2025-04-08T12:38:57,9.24,197.747,11.493,16.4745,17.172,419.3,9.7,78.7,0.0,0.06,0.27,2.382442496685088
2025-04-08T12:39:58,9.25,191.477,10.935,13.723500000000001,19.907999999999998,419.11,9.7,78.5,0.0,0.15,0.25,2.3820392226288236
2025-04-08T12:40:58,9.25,189.22200000000004,10.296,13.86,20.004,419.16,9.7,78.4,0.0,0.33,0.36,2.381910510619888
2025-04-08T12:41:57,9.26,187.66,11.295000000000002,14.248500000000002,19.8,419.64,9.7,78.3,0.0,0.22,0.23,2.381933693860493
2025-04-08T12:42:57,9.26,185.40500000000003,9.054,14.637,18.48,419.87,9.7,78.3,0.0,0.07,0.18,2.3820126717498282
2025-04-08T12:43:58,9.26,188.848,11.385,16.758000000000003,15.96,419.96,9.7,78.4,0.0,0.02,0.06,2.3817561192224437
2025-04-08T12:44:58,9.26,189.13400000000001,10.854000000000001,14.5425,19.08,419.53,9.7,77.8,0.0,0.01,0.02,2.3816605199755703
2025-04-08T12:45:58,9.26,193.116,9.711,15.33,18.636,419.19,9.7,78.0,0.0,0.06,0.18,2.381626555362653
2025-04-08T12:46:58,9.26,186.153,10.269,14.469,18.672,419.07,9.7,78.1,0.0,0.02,0.18,2.380839154785349
2025-04-08T12:47:58,9.26,194.17200000000003,10.836,16.2225,17.58,419.02,9.7,78.3,0.0,0.01,0.06,2.3808802361981503
2025-04-08T12:48:58,9.26,198.55,11.997,16.5375,17.868,419.07,9.7,78.3,0.0,0.0,0.02,2.381184281118353
2025-04-08T12:49:59,9.26,209.29700000000003,11.808,14.847000000000001,19.92,419.1,9.7,78.0,0.0,0.0,0.01,2.381511712407401
2025-04-08T12:50:59,9.27,213.037,9.702,13.587,19.631999999999998,419.68,9.7,78.4,0.0,0.05,0.05,2.3809827748115624
2025-04-08T12:52:00,9.29,201.49800000000002,10.620000000000001,13.965000000000002,18.468,419.89,9.7,78.2,0.0,0.22,0.22,2.379840841490284
2025-04-08T12:52:55,9.31,197.29600000000002,11.331,15.078,16.452,419.96,9.7,78.3,0.0,0.1,0.1,2.3786006901973646
2025-04-08T12:53:56,9.32,193.01700000000002,9.495000000000001,14.490000000000002,17.352,419.98,9.7,78.0,0.0,0.03,0.2,2.3774827330920774
2025-04-08T12:54:56,9.33,188.30900000000003,10.998000000000001,14.647499999999999,17.22,419.99,9.7,78.3,0.0,0.01,0.07,2.3763178296993983
2025-04-08T12:55:56,9.33,186.054,9.783,15.0045,18.096,420.0,9.7,78.0,0.0,0.0,0.02,2.3752257202828226
2025-04-08T12:56:56,9.34,185.69100000000003,10.539000000000001,13.692,19.368,420.03,9.7,77.8,0.0,0.0,0.01,2.3743282486072568
2025-04-08T12:57:56,9.34,182.08300000000003,9.981,13.881000000000002,18.947999999999997,420.01,9.7,78.2,0.0,0.3,0.56,2.3734486795515903
2025-04-08T12:58:56,9.35,181.31300000000002,10.584,15.540000000000001,17.676,420.0,9.7,77.8,0.0,0.38,0.5,2.372771747033879
2025-04-08T12:59:56,9.35,189.211,10.512,14.931000000000001,18.852,420.0,9.7,78.1,0.0,0.24,0.28,2.3719690648396843
2025-04-08T13:00:56,9.35,184.83300000000003,10.737,15.3825,17.892,420.0,9.7,78.0,0.0,0.31,0.33,2.3710486850766186
2025-04-08T13:01:57,9.35,184.25000000000003,10.305,15.33,16.896,420.0,9.7,77.7,0.0,0.15,0.15,2.3699569625180246
2025-04-08T13:02:57,9.35,183.92000000000002,10.647,14.6895,18.887999999999998,420.0,9.7,77.6,0.04,0.23,0.23,2.369170761869787
2025-04-08T13:03:57,9.35,181.06,10.232999999999999,14.805,18.612,420.0,9.7,78.6,0.01,0.08,0.08,2.3681732715673784
2025-04-08T13:04:57,9.36,182.03900000000002,9.711,14.647499999999999,18.023999999999997,420.0,9.7,78.2,0.0,0.3,0.3,2.3661666996915636
2025-04-08T13:05:57,9.36,181.115,10.629000000000001,14.238000000000001,19.139999999999997,420.0,9.8,78.9,0.0,0.14,0.14,2.363883783703903
2025-04-08T13:06:57,9.36,182.754,12.222,13.881000000000002,20.532,420.0,9.7,78.5,0.0,0.1,0.1,2.3622196031501352
2025-04-08T13:07:57,9.38,186.395,11.727,15.2355,17.927999999999997,420.42,9.8,78.8,0.0,0.21,0.21,2.360381561348917
2025-04-08T13:08:57,9.41,184.55800000000002,10.845,14.4585,18.012,420.7,9.8,78.7,0.0,0.14,0.33,2.3584049728105176
2025-04-08T13:09:58,9.44,182.644,11.322000000000001,13.9545,17.543999999999997,420.9,9.9,78.6,0.0,0.17,0.23,2.3557575075406643
2025-04-08T13:10:58,9.45,178.91500000000002,10.791,13.9545,19.247999999999998,420.65,9.9,78.3,0.0,0.37,0.39,2.353651385088755
2025-04-08T13:11:58,9.45,183.744,10.575000000000001,14.143500000000001,18.384,420.23,9.9,78.0,0.0,0.27,0.28,2.3517879794608354
2025-04-08T13:13:00,9.46,186.16400000000002,10.008,15.414,17.676,420.08,9.9,78.0,0.0,0.09,0.25,2.350452286070328
2025-04-08T13:14:00,9.46,182.754,11.501999999999999,13.8915,18.972,420.03,9.9,78.2,0.0,0.03,0.08,2.348715437655067
2025-04-08T13:15:00,9.46,181.53300000000002,9.675,14.794500000000001,18.3,420.01,9.9,78.0,0.0,0.01,0.2,2.3470058263116558
2025-04-08T13:16:00,9.5,180.11400000000003,10.8,15.7185,18.048,420.0,9.9,78.3,0.0,0.38,0.44,2.345406915300244
2025-04-08T13:17:01,9.53,188.73800000000003,10.26,15.162,17.376,420.0,10.0,78.1,0.0,0.39,0.41,2.3434695411019533
2025-04-08T13:18:02,9.54,205.59000000000003,9.576,15.813,16.811999999999998,420.0,10.0,78.0,0.0,0.3,0.52,2.3416881739598248
2025-04-08T13:19:02,9.55,212.38800000000003,10.449,14.826,16.86,420.0,10.0,77.4,0.0,0.32,0.52,2.339295404125419
2025-04-08T13:20:02,9.55,220.33000000000004,10.089,15.981000000000002,16.548,420.0,10.0,77.6,0.0,0.11,0.18,2.3374121716425122
2025-04-08T13:21:02,9.56,207.87800000000001,9.972,15.7605,16.2,420.43,10.0,77.7,0.0,0.25,0.27,2.33546281890179
2025-04-08T13:22:03,9.56,207.74600000000004,10.557,16.548000000000002,15.468,420.51,10.0,78.2,0.0,0.51,0.57,2.333901967436
2025-04-08T13:23:01,9.56,210.16600000000003,11.052,14.196,18.144,420.83,10.0,77.2,0.0,0.62,0.64,2.3322562644918454
2025-04-08T13:24:01,9.6,198.16500000000002,10.287,13.797,18.311999999999998,420.39,10.0,77.4,0.0,0.42,0.43,2.330210406690172
2025-04-08T13:25:01,9.62,192.42300000000003,10.269,13.261500000000002,18.612,420.14,10.0,77.3,0.0,0.34,0.35,2.3278066934419197
2025-04-08T13:26:01,9.63,184.393,10.764000000000001,13.65,18.407999999999998,419.91,10.1,76.9,0.0,0.12,0.12,2.325818360967739
2025-04-08T13:27:01,9.65,179.685,10.917000000000002,13.807500000000001,18.336,419.32,10.1,77.2,0.0,0.04,0.04,2.3240496074558368
2025-04-08T13:28:03,9.65,178.86,9.801,14.364,16.548,419.21,10.1,77.4,0.0,0.01,0.01,2.3217938129450353
2025-04-08T13:28:58,9.66,180.73000000000002,10.971,13.692,17.831999999999997,419.08,10.1,77.2,0.0,0.0,0.0,2.319664609961516
2025-04-08T13:29:58,9.66,185.053,11.421,14.259,17.927999999999997,419.03,10.1,76.5,0.0,0.0,0.0,2.31736449406599
2025-04-08T13:30:59,9.68,193.424,11.205,15.130500000000001,16.128,419.24,10.2,76.8,0.0,0.0,0.0,2.3152385355611096
2025-04-08T13:31:59,9.71,196.14100000000002,11.214,15.477,16.644,419.33,10.2,76.5,0.0,0.0,0.0,2.313808818760028
2025-04-08T13:32:59,9.73,190.49800000000002,11.664000000000001,15.771,16.512,419.77,10.2,76.2,0.0,0.0,0.0,2.3127708736241837
2025-04-08T13:34:00,9.74,188.122,9.621,16.0755,16.944,419.92,10.2,76.9,0.0,0.12,0.12,2.312171068321258
2025-04-08T13:35:00,9.75,184.78900000000002,10.458,14.752500000000001,17.195999999999998,419.97,10.2,76.0,0.0,0.52,0.66,2.3112584218910985
2025-04-08T13:36:00,9.75,182.71,11.763,13.209000000000001,18.648,419.99,10.2,75.9,0.0,0.18,0.22,2.3099651768150915
2025-04-08T13:37:00,9.76,182.90800000000002,11.735999999999999,15.3195,17.112,420.0,10.2,76.2,0.0,0.08,0.1,2.308968464402103
2025-04-08T13:38:01,9.76,182.787,12.159,13.041,19.536,420.0,10.2,75.5,0.0,0.03,0.03,2.3076594372947947
2025-04-08T13:39:01,9.76,185.251,10.125,11.8755,21.179999999999996,420.0,10.2,75.8,0.0,0.01,0.01,2.3060468420090494
2025-04-08T13:40:01,9.78,190.278,10.458,13.272000000000002,19.5,420.0,10.2,75.1,0.0,0.0,0.0,2.3045697544202057
2025-04-08T13:41:01,9.81,188.199,10.8,13.482000000000001,19.956,420.07,10.2,75.0,0.0,0.0,0.34,2.303719698404073
2025-04-08T13:42:01,9.83,184.50300000000001,10.89,14.364,18.288,420.03,10.2,75.1,0.0,0.0,0.11,2.3027062509541167
2025-04-08T13:43:01,9.84,182.03900000000002,10.152,14.616,17.964,420.01,10.2,75.4,0.0,0.04,0.08,2.3018897329670684
2025-04-08T13:44:01,9.84,179.96,10.773000000000001,13.104000000000001,18.419999999999998,420.0,10.3,75.7,0.0,0.14,0.15,2.300131244658447
2025-04-08T13:45:01,9.85,178.28800000000004,10.134,14.469,17.436,420.0,10.3,75.6,0.0,0.05,0.05,2.2992159603560167
2025-04-08T13:46:01,9.85,182.787,10.404,14.6895,16.8,420.0,10.3,75.0,0.0,0.02,0.02,2.29782385860334
2025-04-08T13:47:01,9.86,180.598,10.953,14.679,16.139999999999997,420.0,10.3,74.9,0.0,0.0,0.01,2.295943549419878
2025-04-08T13:48:01,9.86,179.344,9.846,14.4795,16.056,420.0,10.4,74.8,0.0,0.0,0.15,2.293969562895617
2025-04-08T13:49:01,9.86,192.09300000000002,10.656,14.605500000000001,16.919999999999998,420.05,10.3,74.2,0.0,0.15,0.2,2.29253516338096
2025-04-08T13:50:01,9.86,198.99,10.395000000000001,12.3375,20.052,420.48,10.3,74.1,0.0,0.05,0.41,2.290673646014425
2025-04-08T13:51:01,9.87,206.844,9.612,13.5135,19.176,420.66,10.2,74.4,0.0,0.02,0.13,2.289342500841767
2025-04-08T13:52:02,9.9,218.51500000000001,10.458,13.807500000000001,17.58,420.23,10.3,74.9,0.0,0.1,0.13,2.287435184421794
2025-04-08T13:53:02,9.92,228.085,10.404,14.553,16.968,420.08,10.3,75.0,0.0,0.09,0.1,2.2859540086789254
2025-04-08T13:54:04,9.93,253.03300000000002,9.81,14.7315,17.604,420.03,10.3,74.9,0.0,0.03,0.03,2.2851782801228127
2025-04-08T13:55:04,9.94,241.26300000000003,11.745000000000001,15.8655,16.404,420.01,10.3,74.9,0.0,0.01,0.01,2.284301706557284
2025-04-08T13:56:04,9.95,212.08000000000004,10.809,14.322000000000001,17.784,420.0,10.3,74.7,0.0,0.0,0.0,2.2832710154712363
2025-04-08T13:57:04,9.95,194.282,12.735000000000001,12.925500000000001,18.599999999999998,420.0,10.3,74.3,0.0,0.0,0.0,2.2818137215737577
2025-04-08T13:58:04,9.96,200.22200000000004,11.133,13.0935,20.568,420.0,10.3,74.5,0.0,0.27,0.37,2.2811483233378884
2025-04-08T13:59:04,9.96,191.44400000000002,9.756,13.251,18.156,419.84,10.3,74.7,0.0,0.09,0.15,2.279639344553783
2025-04-08T14:00:04,9.96,180.334,9.855,13.713000000000001,18.624,419.3,10.3,74.4,0.0,0.09,0.11,2.2781162852138532
2025-04-08T14:01:05,9.96,178.54100000000003,10.053,12.516,19.2,419.1,10.3,74.5,0.0,0.03,0.03,2.276209561387589
2025-04-08T14:02:05,9.96,178.91500000000002,10.610999999999999,13.1565,19.404,419.2,10.3,74.4,0.0,0.01,0.01,2.2749635681724465
2025-04-08T14:03:05,9.99,181.34600000000003,10.323,13.902000000000001,18.648,419.68,10.3,74.4,0.0,0.0,0.0,2.2737558963520366
2025-04-08T14:04:06,10.02,184.27200000000002,10.413,14.6895,18.252,419.89,10.3,74.4,0.0,0.0,0.0,2.272971567879696
2025-04-08T14:05:06,10.04,180.36700000000002,10.44,14.889000000000001,16.992,419.96,10.4,74.9,0.0,0.0,0.0,2.2720594199702266
2025-04-08T14:06:06,10.05,178.662,12.204,15.0465,16.86,419.99,10.4,75.6,0.0,0.0,0.0,2.2711535017947724
2025-04-08T14:07:06,10.05,180.026,9.891,14.826,16.128,420.0,10.5,75.3,0.0,0.14,0.14,2.2696394726592475
2025-04-08T14:08:07,10.06,182.17100000000002,10.152,14.7315,16.512,420.0,10.5,74.6,0.0,0.18,0.18,2.2683607422449996
2025-04-08T14:09:07,10.06,184.657,11.34,15.277500000000002,17.82,419.65,10.5,74.4,0.0,0.06,0.06,2.267551622016596
2025-04-08T14:10:06,10.06,185.053,10.485000000000001,13.629000000000001,18.204,419.27,10.5,74.4,0.0,0.02,0.02,2.266171374223251
2025-04-08T14:11:06,10.1,190.366,10.152,14.343,16.704,419.48,10.5,75.5,0.0,0.08,0.08,2.2646550488853316
2025-04-08T14:12:06,10.13,191.44400000000002,10.845,13.881000000000002,16.619999999999997,419.69,10.6,75.7,0.0,0.03,0.03,2.2628866858944416
2025-04-08T14:13:06,10.14,195.536,10.53,15.225000000000001,14.988,419.79,10.7,75.1,0.0,0.01,0.01,2.261508834231933
2025-04-08T14:14:06,10.15,198.64900000000003,10.674,15.834000000000001,15.239999999999998,419.93,10.6,74.4,0.0,0.0,0.0,2.2600362949114534
2025-04-08T14:15:03,10.15,200.92600000000002,11.034,15.802500000000002,16.452,419.97,10.6,74.4,0.0,0.0,0.0,2.259232180754569
2025-04-08T14:16:03,10.16,195.525,11.178,16.369500000000002,13.931999999999999,419.99,10.7,75.0,0.0,0.0,0.0,2.25787608376286
2025-04-08T14:17:04,10.2,196.43800000000002,11.547,16.1595,15.395999999999999,420.0,10.7,74.9,0.0,0.0,0.3,2.256797186037833
2025-04-08T14:18:04,10.23,201.14600000000004,11.601,15.928500000000001,15.876,420.0,10.7,74.7,0.0,0.02,0.25,2.255650014538586
2025-04-08T14:19:04,10.25,205.44700000000003,10.683,15.3825,15.696,420.0,10.8,75.4,0.0,0.4,0.65,2.254855182306311
2025-04-08T14:20:06,10.25,202.543,11.277,15.078,17.028,420.0,10.8,75.4,0.0,0.33,0.46,2.253986647767748
2025-04-08T14:21:06,10.26,219.329,9.09,15.634500000000001,17.124,420.0,10.8,74.9,0.0,0.12,0.17,2.253591144752922
2025-04-08T14:22:06,10.31,247.45600000000002,10.575000000000001,14.584500000000002,17.436,420.0,10.8,74.8,0.0,0.09,0.1,2.2525228899170293
2025-04-08T14:23:06,10.33,270.413,11.745000000000001,14.941500000000001,15.876,420.54,10.7,74.7,0.0,0.26,0.26,2.251417863333096
2025-04-08T14:24:06,10.35,275.704,10.8,16.2435,14.16,421.46,10.8,75.7,0.0,0.41,0.42,2.2499482608535795
2025-04-08T14:25:05,10.35,262.702,9.405,15.897000000000002,14.831999999999999,421.48,10.8,75.0,0.0,0.21,0.21,2.2485257941124734
2025-04-08T14:26:05,10.36,252.703,11.466000000000001,15.414,15.803999999999998,421.82,10.8,74.9,0.0,0.22,0.22,2.247014124652545
2025-04-08T14:27:05,10.37,240.185,9.594000000000001,16.978500000000004,12.708,421.94,10.8,75.2,0.0,0.09,0.09,2.245276495637703
2025-04-08T14:28:05,10.4,224.58700000000002,9.837,16.6845,12.504,421.98,10.9,74.9,0.0,0.12,0.4,2.243356307034218
2025-04-08T14:29:05,10.42,215.578,10.71,15.414,13.812,421.99,10.8,74.5,0.0,0.25,0.52,2.240966939008049
2025-04-08T14:30:06,10.44,207.768,11.718,16.2645,12.972,422.0,10.9,74.8,0.0,0.47,0.61,2.2387905755766324
2025-04-08T14:31:06,10.45,211.01300000000003,11.394,15.445500000000001,13.68,422.0,10.9,74.5,0.0,0.51,0.56,2.2365839778415655
2025-04-08T14:32:06,10.45,210.73800000000003,9.657,15.7815,13.235999999999999,422.0,10.9,73.7,0.0,0.22,0.23,2.2341310813248936
2025-04-08T14:33:06,10.45,217.83300000000003,11.286,15.540000000000001,14.723999999999998,422.0,10.9,74.2,0.0,0.13,0.14,2.23205395192669
2025-04-08T14:34:07,10.46,215.479,11.214,16.4745,14.664,422.07,10.8,73.9,0.27,0.55,0.55,2.2300432767551803
2025-04-08T14:35:08,10.46,216.76600000000002,10.224,15.7815,15.143999999999998,422.14,10.8,73.6,0.15,0.46,0.66,2.228020639542036
2025-04-08T14:36:08,10.46,213.97200000000004,10.161,16.7895,15.288,422.05,10.7,73.8,0.06,0.47,0.54,2.2266922570945122
2025-04-08T14:37:08,10.46,211.33200000000002,10.539000000000001,16.3485,15.792,422.02,10.7,73.6,0.04,0.37,0.39,2.224909051961983
2025-04-08T14:38:08,10.46,212.42100000000002,9.954,14.605500000000001,17.352,422.01,10.7,73.8,0.01,0.12,0.37,2.2223431171750927
2025-04-08T14:39:08,10.46,207.09700000000004,9.558,13.9755,17.7,422.0,10.7,73.7,0.0,0.17,0.28,2.219819982211247
2025-04-08T14:40:08,10.46,206.162,10.728,13.9545,18.084,422.0,10.7,73.8,0.18,0.31,0.35,2.21740427996096
2025-04-08T14:41:08,10.46,204.73200000000003,11.007000000000001,14.1645,16.5,422.0,10.7,73.6,0.16,0.45,0.72,2.2147541196745677
2025-04-08T14:42:08,10.46,203.80800000000002,11.079,13.86,17.291999999999998,422.0,10.8,73.6,0.34,0.77,1.16,2.212292326243366
2025-04-08T14:43:09,10.47,207.51500000000001,10.638,14.154000000000002,16.992,422.12,10.7,73.8,0.22,0.64,0.81,2.2099508290441356
2025-04-08T14:44:09,10.48,207.28400000000002,10.575000000000001,14.8785,15.203999999999999,422.12,10.7,73.9,0.24,0.47,0.53,2.2074567394565223
2025-04-08T14:45:09,10.48,211.453,11.106,14.248500000000002,17.46,422.69,10.7,73.9,0.12,0.36,0.67,2.205573588083884
2025-04-08T14:46:09,10.48,213.07,12.636,16.0335,16.02,423.51,10.7,74.0,0.04,0.33,0.5,2.203429014103987
