DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T13:18:50,15.59,159.79700000000003,7.614000000000001,8.757,18.227999999999998,407.96,14.3,53.8,0.01,0.4,0.55,1.5059807057268195
2025-04-15T13:19:50,15.59,157.64100000000002,7.506,8.7255,18.708,407.98,14.3,53.9,0.0,0.48,0.74,1.5076132237566173
2025-04-15T13:20:50,15.58,154.187,8.343,8.736,18.096,407.99,14.3,53.7,0.0,0.61,0.69,1.5091847356742019
2025-04-15T13:21:50,15.57,150.31500000000003,6.9750000000000005,8.484,18.419999999999998,408.0,14.3,53.9,0.0,0.84,1.08,1.51066038223261
2025-04-15T13:22:50,15.58,151.85500000000002,7.713,8.841000000000001,18.035999999999998,408.0,14.3,53.4,0.0,0.4,0.49,1.5118836132598916
2025-04-15T13:23:50,15.58,146.311,6.156,9.954,16.956,408.0,14.3,54.2,0.0,0.42,0.51,1.5135533582494736
2025-04-15T13:24:50,15.57,142.703,5.589,10.0905,17.136,407.87,14.3,54.4,0.0,0.43,0.91,1.515099092473681
2025-04-15T13:25:50,15.57,144.08900000000003,7.308,9.618,17.892,407.45,14.4,54.0,0.04,0.91,1.32,1.516591104860653
2025-04-15T13:26:51,15.57,146.762,6.264,9.471,16.788,407.16,14.4,54.0,0.01,0.41,0.89,1.5175348304946386
2025-04-15T13:27:51,15.57,145.56300000000002,6.327,9.996,15.995999999999999,406.83,14.4,54.0,0.0,0.61,0.9,1.5183051522499538
2025-04-15T13:28:51,15.57,145.31,8.073,8.715000000000002,17.52,406.45,14.4,53.3,0.0,0.88,0.99,1.5190527183202187
2025-04-15T13:29:51,15.57,144.727,6.7860000000000005,9.544500000000001,16.68,406.81,14.4,53.5,0.0,0.96,1.0,1.5200873275553408
2025-04-15T13:30:51,15.58,149.556,6.147,8.788499999999999,18.108,406.93,14.4,53.3,0.08,1.58,1.95,1.5213268861400269
2025-04-15T13:31:51,15.58,147.554,7.2540000000000004,8.788499999999999,18.396,406.57,14.3,53.8,0.03,1.22,1.51,1.5221410400374031
2025-04-15T13:32:51,15.58,143.792,4.905,9.9435,17.82,406.2,14.4,54.4,0.01,0.67,0.87,1.523617678128223
2025-04-15T13:33:51,15.58,141.757,4.959,9.7545,16.368,406.07,14.4,54.2,0.0,0.66,1.17,1.52442254873343
2025-04-15T13:34:51,15.58,147.598,6.489,9.7335,17.244,406.02,14.4,53.9,0.0,0.78,1.02,1.5257701804334662
2025-04-15T13:35:52,15.58,146.883,7.3709999999999996,8.9985,18.072,406.01,14.4,53.7,0.0,0.75,0.93,1.52716421766211
2025-04-15T13:36:52,15.58,143.50600000000003,6.6690000000000005,9.7125,17.892,406.0,14.4,53.9,0.0,0.64,1.02,1.528695102016949
2025-04-15T13:37:52,15.58,144.705,6.417,10.7415,17.064,406.0,14.5,54.7,0.0,0.68,1.19,1.5309417957497347
2025-04-15T13:38:52,15.58,149.93000000000004,7.263000000000001,10.027500000000002,16.427999999999997,405.97,14.5,53.9,0.0,0.81,1.39,1.5329434383396383
2025-04-15T13:39:52,15.59,150.029,8.01,9.1245,16.944,405.99,14.5,53.5,0.0,0.46,0.93,1.53437494835162
2025-04-15T13:40:52,15.59,145.87100000000004,6.606,9.586500000000001,17.604,406.0,14.4,54.0,0.0,0.81,1.59,1.536154735994717
2025-04-15T13:41:53,15.59,139.172,5.724,9.911999999999999,15.924,405.38,14.5,53.4,0.0,0.5,0.76,1.5374555823614962
2025-04-15T13:42:48,15.59,143.473,7.515,9.366,16.704,405.68,14.4,53.1,0.0,0.69,0.96,1.5387381845260577
2025-04-15T13:43:48,15.59,140.635,7.848000000000001,9.639,17.232,405.38,14.4,53.7,0.0,0.46,0.94,1.540415260936153
2025-04-15T13:44:48,15.59,138.556,5.931,9.114,17.604,405.22,14.4,53.5,0.0,0.7,1.01,1.5419458776393005
2025-04-15T13:45:48,15.59,141.383,6.093,9.240000000000002,18.3,405.73,14.4,53.7,0.0,0.68,1.03,1.5438159046906723
2025-04-15T13:46:49,15.59,137.192,7.02,10.395000000000001,16.404,405.9,14.4,53.9,0.0,0.62,0.76,1.5456648690229966
2025-04-15T13:47:49,15.59,143.077,5.805000000000001,10.290000000000001,18.012,405.97,14.5,54.6,0.0,0.93,1.13,1.5483859345256388
2025-04-15T13:48:49,15.59,141.317,7.092,10.100999999999999,17.148,405.99,14.5,54.0,0.0,1.0,1.06,1.550631352224445
2025-04-15T13:49:49,15.62,144.859,7.2540000000000004,10.006499999999999,16.715999999999998,406.0,14.6,53.8,0.0,0.82,0.84,1.5524423391220894
2025-04-15T13:50:49,15.65,151.04100000000003,8.928,8.9985,17.472,406.0,14.6,53.3,0.0,0.79,1.27,1.553836325091053
2025-04-15T13:51:49,15.67,154.78100000000003,7.101,9.2085,17.532,406.0,14.6,53.2,0.0,0.64,1.05,1.55513658024492
2025-04-15T13:52:49,15.68,142.95600000000002,6.525,9.691500000000001,16.548,406.0,14.6,53.3,0.0,0.75,0.88,1.556957150302471
2025-04-15T13:53:49,15.69,150.359,6.651,8.127,16.872,406.0,14.6,52.4,0.0,0.4,0.44,1.55824650357395
2025-04-15T13:54:49,15.69,143.275,5.5440000000000005,9.2295,17.58,406.0,14.6,52.7,0.0,0.21,0.3,1.5598406176200152
2025-04-15T13:55:50,15.7,136.37800000000001,6.021000000000001,8.841000000000001,18.684,406.0,14.5,52.7,0.0,0.27,0.63,1.5618538142658573
2025-04-15T13:56:50,15.72,138.127,5.562,9.7125,18.144,406.0,14.5,53.1,0.0,0.63,0.83,1.5640839323763365
2025-04-15T13:57:51,15.74,142.47200000000004,5.391,9.575999999999999,18.791999999999998,406.0,14.5,53.2,0.0,0.27,0.63,1.566264771260219
2025-04-15T13:58:51,15.76,138.09400000000002,6.795,9.555,17.364,406.0,14.6,52.9,0.0,0.39,0.5,1.5684912118715382
2025-04-15T13:59:51,15.76,142.802,5.976,9.166500000000001,17.003999999999998,406.0,14.6,52.6,0.0,0.21,0.24,1.5703347010705029
2025-04-15T14:00:51,15.77,141.13000000000002,7.281,9.681000000000001,15.839999999999998,406.0,14.6,52.6,0.0,0.49,0.54,1.5723328304973343
2025-04-15T14:01:51,15.78,143.66,7.191000000000001,9.429,16.32,406.0,14.6,52.5,0.0,0.63,0.89,1.5740490615751215
2025-04-15T14:02:51,15.78,142.802,7.02,9.4395,17.508,406.16,14.6,52.9,0.0,0.6,0.93,1.5764367044005607
2025-04-15T14:03:51,15.79,142.57100000000003,5.877000000000001,9.261000000000001,18.78,406.7,14.5,53.2,0.0,0.61,0.72,1.578879066317352
2025-04-15T14:04:51,15.78,142.186,7.623000000000001,8.7045,18.708,406.9,14.5,52.8,0.0,0.49,1.0,1.5809616443880945
2025-04-15T14:05:51,15.79,139.755,6.471,9.051,18.756,406.89,14.5,53.1,0.0,0.82,1.22,1.5820207750807944
2025-04-15T14:06:51,15.79,141.042,5.796,9.2295,17.016,406.41,14.5,52.7,0.0,0.4,0.77,1.5853916023717636
2025-04-15T14:07:52,15.78,134.948,4.527,9.586500000000001,17.843999999999998,406.14,14.5,53.5,0.0,0.53,1.11,1.5878373529413534
2025-04-15T14:08:52,15.78,137.775,5.832000000000001,9.355500000000001,17.904,406.05,14.5,53.4,0.0,0.93,1.37,1.5900051310810617
2025-04-15T14:09:52,15.78,146.06900000000002,6.795,8.8305,19.548,406.02,14.5,52.9,0.0,0.81,1.17,1.5924564118720177
2025-04-15T14:10:52,15.78,143.71500000000003,5.4270000000000005,10.100999999999999,18.348,406.01,14.6,53.7,0.29,1.17,1.28,1.5952549234639666
2025-04-15T14:11:52,15.79,145.15600000000003,6.156,10.384500000000001,17.496,406.33,14.6,53.5,0.1,0.7,0.75,1.597624646063974
2025-04-15T14:12:52,15.79,141.977,8.928,9.544500000000001,16.74,406.76,14.7,52.8,0.03,0.75,0.77,1.5996715430306836
2025-04-15T14:13:52,15.83,146.70700000000002,6.471,10.395000000000001,15.684,406.37,14.7,52.9,0.01,0.73,0.9,1.6018782937854412
2025-04-15T14:14:52,15.86,146.377,6.7410000000000005,9.2505,17.136,406.13,14.7,53.0,0.0,1.2,1.37,1.6039101160235913
2025-04-15T14:15:53,15.87,146.993,5.598,8.7045,17.483999999999998,406.05,14.7,52.5,0.03,1.38,1.84,1.6054361512523936
2025-04-15T14:16:53,15.88,145.959,5.787,9.502500000000001,16.848,406.02,14.7,52.8,0.08,0.83,1.03,1.6072082924850626
2025-04-15T14:17:54,15.88,143.154,5.292,10.6575,16.343999999999998,406.01,14.8,52.8,0.09,0.96,1.36,1.6092564164585161
2025-04-15T14:18:54,15.91,142.153,3.978,10.815000000000001,18.852,406.0,14.8,53.6,0.03,0.89,1.31,1.6119136618715393
2025-04-15T14:19:54,15.95,145.99200000000002,5.867999999999999,10.006499999999999,16.8,406.0,14.9,53.4,0.01,0.76,0.98,1.6136645001393035
2025-04-15T14:20:54,15.97,153.12,9.045000000000002,9.6705,14.747999999999998,406.0,15.0,52.2,0.0,0.64,0.89,1.6143906403191903
2025-04-15T14:21:54,16.01,152.966,7.02,9.6495,15.107999999999999,406.0,15.0,52.1,0.0,0.63,0.72,1.6149779132462951
2025-04-15T14:22:55,16.05,155.08900000000003,8.064000000000002,9.156,15.156,406.0,15.0,51.5,0.0,0.71,0.85,1.6157127106951221
2025-04-15T14:23:55,16.07,152.669,7.0649999999999995,9.408000000000001,15.408,406.0,15.1,51.6,0.03,0.78,0.86,1.616424425163593
2025-04-15T14:24:55,16.12,150.55700000000002,6.03,10.9515,14.58,406.0,15.1,51.9,0.07,0.93,0.99,1.6178644017958859
2025-04-15T14:25:56,16.16,143.693,5.922000000000001,11.256000000000002,14.147999999999998,406.0,15.2,52.3,0.02,0.55,0.57,1.619385440661365
2025-04-15T14:26:56,16.19,146.66300000000004,5.9399999999999995,9.639,15.035999999999998,406.0,15.3,51.5,0.01,0.57,0.58,1.6201853122664267
2025-04-15T14:27:56,16.25,142.549,7.173,8.8515,15.084,405.59,15.3,51.1,0.0,0.43,0.65,1.6205629908390309
2025-04-15T14:28:58,16.29,144.02300000000002,7.29,8.3895,16.152,405.21,15.4,51.0,0.0,0.6,1.05,1.6209695671666788
2025-04-15T14:29:53,16.34,144.73800000000003,5.832000000000001,9.7545,14.004,405.08,15.5,50.8,0.0,0.46,0.96,1.62099387071092
2025-04-15T14:30:53,16.38,145.717,6.642,8.799000000000001,14.687999999999999,405.38,15.5,50.4,0.0,0.47,0.96,1.6209164808761658
2025-04-15T14:31:53,16.44,153.318,7.785,9.03,15.06,405.22,15.5,50.0,0.0,0.68,1.01,1.6216424432706167
2025-04-15T14:32:53,16.49,149.08300000000003,6.759,8.148,15.768,405.73,15.6,50.2,0.0,0.46,0.73,1.6218987618894252
2025-04-15T14:33:52,16.54,146.83900000000003,7.659,6.7305,16.8,405.8,15.6,49.0,0.0,0.28,0.39,1.6215705038327057
2025-04-15T14:34:52,16.59,143.16500000000002,5.229,7.7175,16.32,405.93,15.6,49.5,0.0,0.37,0.41,1.6221072066437456
2025-04-15T14:35:52,16.64,145.27700000000002,6.651,8.3895,15.504,405.98,15.7,49.5,0.0,0.32,0.33,1.622469912469077
2025-04-15T14:36:53,16.69,139.348,5.391,8.7255,14.975999999999999,405.83,15.7,49.7,0.0,0.51,0.56,1.6227108354406283
2025-04-15T14:37:53,16.73,144.26500000000001,4.761,8.862,14.735999999999999,405.94,15.8,49.1,0.0,0.33,0.51,1.6226705749830537
2025-04-15T14:38:54,16.78,136.532,5.157000000000001,8.0955,14.46,405.98,15.8,48.8,0.0,0.89,0.95,1.6224243938819083
2025-04-15T14:39:54,16.83,137.863,5.121,9.366,15.335999999999999,405.99,15.9,49.6,0.0,0.43,0.56,1.6226251338486941
2025-04-15T14:40:54,16.88,137.544,6.03,8.966999999999999,14.687999999999999,405.42,16.0,49.8,0.0,0.41,0.52,1.6225956272497137
2025-04-15T14:41:54,16.93,142.47200000000004,6.291,8.2215,14.783999999999999,405.6,16.0,48.9,0.06,0.41,0.5,1.622161524689384
2025-04-15T14:42:54,16.99,145.079,7.587,8.106,13.212,405.86,16.0,47.8,0.02,0.41,0.52,1.6210092476970575
2025-04-15T14:43:54,17.04,142.89000000000001,6.318,8.127,13.92,405.95,16.1,47.7,0.01,0.48,0.68,1.6201981161950705
2025-04-15T14:44:54,17.09,135.157,6.129,7.7175,14.232,405.98,16.1,47.6,0.0,0.76,0.83,1.6195369680189922
2025-04-15T14:45:54,17.14,135.57500000000002,7.614000000000001,7.497,14.136,405.99,16.1,47.2,0.0,0.99,1.02,1.6190273750290072
2025-04-15T14:46:54,17.19,135.48700000000002,5.7330000000000005,6.657,14.939999999999998,406.0,16.1,47.4,0.0,0.7,0.71,1.6183419327316415
2025-04-15T14:47:54,17.23,138.97400000000002,6.336,6.993,15.456,406.0,16.1,47.1,0.0,0.62,0.63,1.6182865284527204
2025-04-15T14:48:55,17.26,136.829,7.119000000000001,7.3395,14.783999999999999,406.0,16.2,46.6,0.0,0.2,0.2,1.6179763519256078
2025-04-15T14:49:55,17.31,126.346,7.848000000000001,6.7935,15.107999999999999,406.0,16.1,46.5,0.0,0.09,0.25,1.617054948652142
2025-04-15T14:50:56,17.34,130.702,7.767000000000001,7.024500000000001,14.952,406.0,16.0,46.5,0.0,0.23,0.54,1.6158565432816898
2025-04-15T14:51:56,17.35,132.583,7.677,7.1085,14.184,406.1,16.0,46.4,0.0,0.07,0.45,1.6143658880137288
2025-04-15T14:52:56,17.36,127.76500000000001,6.57,9.03,14.556000000000001,406.04,16.0,47.1,0.0,0.13,0.24,1.6141755226108645
2025-04-15T14:53:56,17.37,124.388,7.947,8.6415,14.112,406.01,16.1,47.2,0.0,0.04,0.12,1.6139092594965299
2025-04-15T14:54:57,17.41,128.348,8.496,7.7385,14.58,406.0,16.0,46.6,0.0,0.05,0.27,1.6133603958963194
2025-04-15T14:55:57,17.43,140.151,8.703,8.211,14.16,405.55,16.0,46.7,0.0,0.85,1.3,1.613519465353712
2025-04-15T14:56:57,17.44,133.518,7.29,8.505,14.856,405.51,15.9,46.9,0.0,0.65,0.9,1.614048735840167
2025-04-15T14:57:57,17.44,125.91700000000002,7.5600000000000005,7.791,16.823999999999998,405.18,15.8,47.4,0.03,0.55,0.91,1.6149760271045608
2025-04-15T14:58:58,17.44,127.30300000000001,6.803999999999999,7.6754999999999995,17.268,405.15,15.8,47.8,0.01,0.35,0.77,1.6152155679361115
2025-04-15T14:59:58,17.44,134.376,7.803,8.3265,16.752,405.05,15.9,47.8,0.0,0.13,0.27,1.6152754577947608
2025-04-15T15:00:59,17.44,136.609,5.841,9.4815,15.12,405.09,15.9,48.1,0.0,0.25,0.3,1.6153827928252398
2025-04-15T15:01:59,17.45,138.10500000000002,7.956,8.148,13.656,405.03,15.9,47.1,0.0,0.19,0.2,1.6147271922368072
2025-04-15T15:02:59,17.45,134.75,5.976,8.6835,14.196,405.01,16.0,47.4,0.0,0.2,0.41,1.6147684053534872
2025-04-15T15:03:59,17.45,137.995,8.289000000000001,7.287000000000001,14.952,405.0,16.0,46.7,0.0,0.38,0.7,1.6142028760443785
2025-04-15T15:04:58,17.45,138.809,5.976,7.728000000000001,14.76,405.0,16.1,46.8,0.0,0.12,0.23,1.6131758651724344
2025-04-15T15:05:58,17.46,134.91500000000002,5.697,7.9590000000000005,14.472,405.0,16.1,46.9,0.0,0.04,0.17,1.6130122439708896
2025-04-15T15:06:58,17.49,140.294,6.696000000000001,7.308,14.472,405.0,16.1,45.8,0.0,0.57,0.84,1.612685223061862
2025-04-15T15:07:58,17.52,143.737,5.949000000000001,7.602,14.268,405.0,16.0,45.7,0.0,0.49,0.65,1.6123407371634226
2025-04-15T15:08:59,17.54,136.36700000000002,6.075,7.518000000000001,15.131999999999998,405.0,16.1,45.5,0.0,0.24,0.48,1.6121135459460025
2025-04-15T15:09:59,17.54,129.866,7.848000000000001,7.623,15.276,405.0,16.0,45.8,0.0,0.08,0.26,1.6123337301748435
2025-04-15T15:10:59,17.55,132.517,7.488,7.623,15.588,405.0,16.1,45.7,0.0,0.03,0.08,1.6123890899134103
2025-04-15T15:11:59,17.55,130.834,6.543,7.9275,15.96,405.0,16.1,45.4,0.03,0.09,0.11,1.612349142632265
2025-04-15T15:12:59,17.55,132.913,6.381,8.6625,14.568,405.0,16.2,45.7,0.01,0.14,0.16,1.61233273996285
2025-04-15T15:13:59,17.55,137.632,5.418,7.3709999999999996,16.188,405.0,16.2,45.7,0.0,0.09,0.23,1.6121448243799905
2025-04-15T15:14:55,17.57,135.34400000000002,4.761,8.6835,16.176,405.0,16.3,46.3,0.0,0.24,0.31,1.6127395407594027
2025-04-15T15:15:55,17.62,137.621,6.732,7.612500000000001,15.395999999999999,405.08,16.4,45.4,0.0,0.42,0.44,1.6126424466124067
2025-04-15T15:16:55,17.64,135.57500000000002,6.921,6.783,16.56,405.18,16.4,45.1,0.0,0.46,0.47,1.6125632487759127
2025-04-15T15:17:55,17.65,134.816,7.452,7.245000000000001,15.443999999999999,405.06,16.3,44.9,0.0,0.23,0.23,1.61183967045929
2025-04-15T15:18:56,17.65,129.49200000000002,6.507000000000001,8.3895,14.292,405.22,16.4,44.7,0.05,0.66,0.66,1.6109737843445364
2025-04-15T15:19:56,17.66,130.592,9.522,8.253,13.812,405.73,16.3,44.4,0.02,0.37,0.41,1.6104671016187604
2025-04-15T15:20:57,17.68,140.62400000000002,8.703,7.077000000000001,15.672,405.67,16.3,44.1,0.01,0.33,0.61,1.6098613482425403
2025-04-15T15:21:57,17.71,132.25300000000001,6.8580000000000005,8.0115,15.947999999999999,405.78,16.4,44.7,0.0,0.4,0.76,1.6100946566601897
2025-04-15T15:22:57,17.72,140.27200000000002,7.281,8.505,14.988,405.92,16.4,44.9,0.0,0.33,0.72,1.6101189226706087
2025-04-15T15:23:57,17.73,138.30300000000003,6.921,7.9065,16.247999999999998,405.97,16.3,44.7,0.0,0.42,0.67,1.6100902010393816
2025-04-15T15:24:57,17.73,146.586,7.02,7.896,17.304,405.99,16.3,45.0,0.0,0.44,0.58,1.610305017740134
2025-04-15T15:25:57,17.73,143.429,6.471,7.9065,16.692,406.0,16.3,45.1,0.0,0.14,0.19,1.6101646993966936
2025-04-15T15:26:58,17.74,148.15900000000002,5.7780000000000005,8.421,17.003999999999998,405.51,16.4,45.2,0.03,0.25,0.39,1.6098774621502057
2025-04-15T15:27:58,17.74,142.219,6.264,7.896,16.164,405.18,16.4,44.7,0.01,0.62,0.66,1.609544654110852
2025-04-15T15:28:58,17.75,143.143,5.49,7.4865,15.647999999999998,405.06,16.4,44.4,0.0,0.33,0.35,1.609018336021143
2025-04-15T15:29:58,17.75,140.294,6.651,7.854000000000001,15.227999999999998,405.02,16.4,44.3,0.0,0.14,0.14,1.6086401957656673
2025-04-15T15:31:00,17.75,136.86200000000002,5.184,8.0535,15.696,405.06,16.5,44.4,0.0,0.05,0.05,1.6084169631837606
2025-04-15T15:32:00,17.75,137.52200000000002,6.507000000000001,7.329000000000001,15.684,405.56,16.5,43.8,0.0,0.02,0.45,1.607708930473692
2025-04-15T15:33:00,17.75,135.696,6.057,7.098,16.944,405.85,16.4,44.0,0.0,0.56,0.7,1.6075334273120732
2025-04-15T15:34:00,17.75,136.66400000000002,5.481,7.780500000000001,16.464,405.8,16.3,43.8,0.0,0.24,0.29,1.6072124463738982
2025-04-15T15:35:00,17.76,123.42000000000002,4.707000000000001,7.455,16.139999999999997,405.43,16.3,43.9,0.0,0.08,0.17,1.606663993370095
2025-04-15T15:36:00,17.78,132.31900000000002,6.831,7.9275,15.623999999999999,405.15,16.4,44.0,0.0,0.37,0.67,1.6065535234220127
2025-04-15T15:37:00,17.81,134.77200000000002,7.119000000000001,8.043000000000001,14.819999999999999,405.32,16.4,43.5,0.0,0.42,0.51,1.606101448180092
2025-04-15T15:38:00,17.83,137.61,6.579,7.014,17.052,405.15,16.4,43.2,0.0,0.14,0.17,1.6057559892665438
2025-04-15T15:39:00,17.83,135.894,5.337,7.7385,16.56,405.05,16.4,43.4,0.0,0.4,0.49,1.6056510452887627
2025-04-15T15:40:00,17.84,134.04600000000002,4.77,8.0535,16.715999999999998,405.37,16.5,43.6,0.0,0.31,0.38,1.6057648886296707
2025-04-15T15:41:01,17.84,133.38600000000002,5.643,7.917000000000001,15.0,405.78,16.5,42.8,0.0,0.16,0.18,1.605553332360608
2025-04-15T15:42:01,17.85,138.18200000000002,6.012,7.591500000000001,15.852,405.92,16.5,42.3,0.0,0.14,0.37,1.6052961227344673
2025-04-15T15:43:01,17.85,142.219,3.861,8.505,15.984,405.97,16.5,43.2,0.0,0.14,0.22,1.605539838518624
2025-04-15T15:44:01,17.87,132.31900000000002,5.373,6.6255,16.068,405.99,16.5,41.7,0.0,0.06,0.09,1.6047866095506866
2025-04-15T15:45:01,17.9,139.359,6.678,6.5205,16.788,405.55,16.5,41.3,0.0,0.13,0.22,1.6038378633565156
2025-04-15T15:46:03,17.92,132.33,4.356,6.9719999999999995,17.843999999999998,405.19,16.5,41.5,0.0,0.22,0.32,1.603604333519765
2025-04-15T15:46:58,17.94,125.147,5.292,7.707,16.692,405.07,16.6,41.5,0.0,0.18,0.33,1.6033468551325643
2025-04-15T15:47:58,17.94,136.741,6.957000000000001,7.455,15.636,405.03,16.7,41.4,0.0,0.37,0.61,1.6025459645084668
2025-04-15T15:48:58,17.95,138.27,6.102,7.539,16.8,405.01,16.7,41.4,0.11,0.51,0.59,1.6026277107215987
2025-04-15T15:49:58,17.97,133.562,5.678999999999999,8.127,17.088,405.0,16.7,41.6,0.09,0.52,0.96,1.603426691648552
2025-04-15T15:50:58,18.01,129.33800000000002,5.994000000000001,7.7490000000000006,16.464,405.0,16.8,41.4,0.03,0.53,0.66,1.6037029795944713
2025-04-15T15:51:59,18.03,131.483,5.8229999999999995,7.990500000000001,15.792,405.0,16.8,41.0,0.01,0.4,0.47,1.603120234707425
2025-04-15T15:52:59,18.04,133.69400000000002,6.408,8.0745,15.143999999999998,405.0,16.9,41.0,0.0,0.3,0.35,1.6024500765991874
2025-04-15T15:53:59,18.09,141.955,6.957000000000001,7.182,16.008,405.0,16.9,40.4,0.0,0.66,0.86,1.6015310246307481
2025-04-15T15:54:59,18.12,134.794,7.2540000000000004,6.3420000000000005,15.935999999999998,405.0,16.9,39.7,0.0,0.67,1.11,1.6006279087081683
2025-04-15T15:55:59,18.14,137.87400000000002,8.982000000000001,6.5625,16.56,404.52,16.9,39.4,0.0,0.48,0.62,1.5994204906383256
2025-04-15T15:57:01,18.14,131.318,6.534,6.699,16.919999999999998,404.45,16.8,39.5,0.0,0.37,0.63,1.5986065076125355
2025-04-15T15:58:01,18.14,127.655,5.4990000000000006,6.7095,17.556,404.81,16.8,39.5,0.0,0.37,0.58,1.5978221298040614
2025-04-15T15:59:01,18.14,123.91500000000002,7.092,6.447,17.868,404.75,16.8,39.5,0.0,0.15,0.37,1.5970450266982013
2025-04-15T16:00:01,18.14,123.94800000000002,6.543,5.8695,18.06,404.91,16.8,39.1,0.01,0.17,0.24,1.5961215391471344
2025-04-15T16:01:01,18.14,122.85900000000001,7.308,6.7515,16.608,404.47,16.8,39.0,0.0,0.6,1.11,1.5957327589254218
2025-04-15T16:02:02,18.14,120.58200000000001,6.057,6.7410000000000005,19.656,404.54,16.7,39.5,0.0,0.54,0.73,1.5962061516360728
2025-04-15T16:03:02,18.14,125.697,6.129,6.4365000000000006,19.668,404.65,16.7,39.3,0.0,0.35,0.62,1.5957837090212947
2025-04-15T16:04:02,18.14,125.84000000000002,5.436,7.213500000000001,18.66,404.42,16.7,39.6,0.0,0.44,0.75,1.5954724710764976
2025-04-15T16:05:02,18.14,121.572,5.5440000000000005,7.728000000000001,17.784,404.15,16.7,39.7,0.0,0.19,0.3,1.5948068122747217
2025-04-15T16:06:02,18.14,125.51,5.364,7.392,18.66,404.05,16.8,39.3,0.07,0.44,0.48,1.5941170510780365
2025-04-15T16:07:02,18.14,129.27200000000002,7.074000000000001,6.8355,18.24,404.02,16.9,39.1,0.02,0.36,0.67,1.5926987936362285
2025-04-15T16:08:02,18.14,130.00900000000001,6.255,7.0035,18.24,404.01,16.9,38.6,0.01,0.21,0.35,1.5911777547012962
2025-04-15T16:09:02,18.14,128.92000000000002,5.454,7.9590000000000005,17.976,404.0,17.0,39.0,0.0,0.07,0.16,1.5903637162089985
2025-04-15T16:10:03,18.14,131.67000000000002,5.256,7.875,18.108,404.0,17.1,39.0,0.0,0.41,0.49,1.5898854548972483
2025-04-15T16:11:03,18.14,121.28600000000002,6.831,6.7095,19.247999999999998,404.16,17.2,38.5,0.05,0.4,0.54,1.5894161693616458
2025-04-15T16:12:03,18.15,136.323,6.345,6.909000000000001,19.116,404.47,17.2,38.3,0.06,0.67,0.97,1.5887882974079435
2025-04-15T16:13:04,18.17,132.132,6.705,7.2765,17.927999999999997,404.82,17.3,38.4,0.02,0.62,0.78,1.588190458628223
2025-04-15T16:14:04,18.2,127.24800000000002,4.122,8.547,16.968,404.93,17.3,39.0,0.01,0.44,0.49,1.5876659836938858
2025-04-15T16:15:04,18.22,127.56700000000001,6.165,6.468000000000001,17.843999999999998,404.98,17.4,38.2,0.0,0.64,0.88,1.586544254089405
2025-04-15T16:16:04,18.23,130.405,6.228,6.5625,17.532,404.99,17.4,37.4,0.0,0.6,0.78,1.5855219903406683
2025-04-15T16:17:00,18.23,124.806,6.498,7.1295,18.372,405.0,17.4,37.8,0.0,0.39,0.45,1.5843661506876199
2025-04-15T16:18:00,18.24,129.47000000000003,7.731,5.376,19.656,405.0,17.4,37.0,0.0,0.66,0.96,1.5827616530069613
2025-04-15T16:19:00,18.24,125.02600000000001,5.895,6.804000000000001,20.447999999999997,405.0,17.3,37.6,0.0,0.66,0.76,1.5825564498272138
2025-04-15T16:20:00,18.24,119.284,6.336,6.6674999999999995,18.996,404.38,17.3,36.8,0.07,0.88,0.92,1.5817793343911097
2025-04-15T16:21:01,18.24,127.08300000000001,6.399,6.373500000000001,19.572,404.13,17.3,36.7,0.02,0.59,0.7,1.5810940487622471
2025-04-15T16:22:06,18.24,132.01100000000002,5.166,6.9510000000000005,19.188,404.04,17.3,36.6,0.01,0.28,0.38,1.5804521216867773
2025-04-15T16:23:01,18.24,131.626,5.463,6.132,18.227999999999998,404.02,17.3,36.3,0.0,0.11,1.17,1.5791626028160761
2025-04-15T16:24:01,18.24,129.393,4.1850000000000005,6.8565000000000005,19.295999999999996,404.01,17.2,37.0,0.0,0.14,0.48,1.5783152899221258
2025-04-15T16:25:01,18.24,129.679,5.319,6.405,19.572,404.0,17.1,36.4,0.06,0.46,0.77,1.5773008860339934
2025-04-15T16:26:02,18.24,121.73700000000001,3.8160000000000003,6.9719999999999995,20.844,404.0,17.1,36.8,0.02,0.35,1.31,1.576769488929853
2025-04-15T16:27:02,18.24,126.159,5.6160000000000005,6.405,21.468,404.0,17.1,37.1,0.11,0.6,1.17,1.576736568207124
2025-04-15T16:28:02,18.24,123.72800000000001,6.165,6.604500000000001,21.587999999999997,403.71,17.1,36.9,0.04,0.56,0.75,1.5767526563042817
2025-04-15T16:29:02,18.23,120.12000000000002,5.859,5.974500000000001,21.816,403.27,17.0,37.0,0.01,0.82,0.89,1.5766961641816353
2025-04-15T16:30:02,18.23,127.36900000000001,4.680000000000001,7.2765,20.892,403.1,17.0,37.4,0.0,0.47,0.75,1.576724923907689
2025-04-15T16:31:02,18.22,122.71600000000001,4.599,8.421,19.608,403.03,17.0,37.9,0.05,0.3,0.45,1.5766537924789716
2025-04-15T16:32:03,18.23,132.473,5.5440000000000005,7.9590000000000005,18.684,403.01,17.1,37.6,0.06,0.43,0.51,1.576142867248472
