DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T13:19:38,QAQ,743.0500000000001,613.89,1723.365,1979.28,1226.5,22.8,29.0,0.67,1.9,3.65,0.32823876879633207
2025-04-11T13:20:38,QAQ,743.1600000000001,613.35,1723.9950000000001,1980.0,1223.0,22.7,29.3,0.7,1.86,2.17,0.32829172085099617
2025-04-11T13:21:38,QAQ,742.28,613.35,1723.4700000000003,1979.3999999999999,1225.0,22.7,29.1,0.6,1.68,5.22,0.3282372686282867
2025-04-11T13:22:38,QAQ,741.4000000000001,613.26,1723.68,1980.36,1225.9,22.7,29.0,0.55,1.49,2.06,0.32759737106072484
2025-04-11T13:23:38,QAQ,740.63,613.8000000000001,1723.4700000000003,1979.28,1226.0,22.7,28.8,0.53,1.42,3.69,0.3270033064649611
2025-04-11T13:24:38,QAQ,741.1800000000001,612.72,1724.415,1981.3199999999997,1225.9,22.7,30.3,0.61,1.72,2.29,0.3270259331970944
2025-04-11T13:25:38,QAQ,742.28,613.62,1723.4700000000003,1978.8,1230.3,22.7,29.4,0.71,1.76,3.61,0.3270124676656054
2025-04-11T13:26:38,QAQ,739.9700000000001,613.08,1723.4700000000003,1979.7599999999998,1230.8,22.7,28.8,0.57,1.92,3.72,0.3269947086459232
2025-04-11T13:27:38,QAQ,740.63,612.0,1724.415,1981.9199999999998,1226.2,22.7,29.8,0.55,1.54,2.45,0.3269311932338481
2025-04-11T13:28:38,QAQ,740.74,613.71,1723.575,1979.6399999999999,1225.4,22.8,29.3,0.63,1.54,1.88,0.32682463406216933
2025-04-11T13:29:38,QAQ,740.74,613.89,1723.785,1979.7599999999998,1225.7,22.8,29.4,0.62,1.56,2.53,0.3267287797787698
2025-04-11T13:30:38,QAQ,740.96,613.71,1723.68,1980.24,1227.5,22.9,28.9,0.53,1.62,2.57,0.3267503802837656
2025-04-11T13:31:38,QAQ,741.4000000000001,614.0699999999999,1723.4700000000003,1980.36,1228.4,22.9,28.5,0.56,1.82,4.1,0.3267775616452007
2025-04-11T13:32:38,QAQ,741.5100000000001,613.35,1723.575,1980.12,1223.8,22.9,28.1,0.62,1.58,3.38,0.3266981542718103
2025-04-11T13:33:38,QAQ,741.73,613.8000000000001,1723.9950000000001,1981.08,1229.0,23.0,28.4,0.7,1.51,1.91,0.32660656808539773
2025-04-11T13:34:38,QAQ,742.6100000000001,613.71,1723.89,1980.36,1228.2,23.0,28.6,0.81,1.77,2.14,0.3266864840987345
2025-04-11T13:35:38,QAQ,743.2700000000001,614.25,1723.785,1980.6,1226.5,22.9,28.5,0.56,1.45,3.93,0.32669885738017246
2025-04-11T13:36:38,QAQ,743.8200000000002,613.71,1723.89,1980.6,1225.1,22.9,28.6,0.6,1.63,2.38,0.32666179564574316
2025-04-11T13:37:38,QAQ,743.0500000000001,613.44,1723.785,1980.12,1223.7,22.9,28.5,0.62,1.85,2.8,0.32673097799360645
2025-04-11T13:38:38,QAQ,741.1800000000001,613.8000000000001,1723.785,1980.24,1222.4,22.9,28.1,0.58,1.53,2.08,0.32674338574110684
2025-04-11T13:39:38,QAQ,739.4200000000001,614.16,1723.575,1979.7599999999998,1223.3,22.9,28.1,0.53,1.49,3.43,0.3267238969613502
2025-04-11T13:40:38,QAQ,739.53,613.35,1724.205,1980.6,1225.2,22.9,28.7,0.62,1.7,2.25,0.32668711431378133
2025-04-11T13:41:38,QAQ,740.74,613.89,1724.415,1981.56,1224.5,23.0,29.3,0.52,1.43,3.03,0.32665285747248607
2025-04-11T13:42:38,QAQ,743.0500000000001,614.0699999999999,1724.205,1979.88,1224.1,23.0,29.4,0.6,1.58,2.97,0.32666868274718786
2025-04-11T13:43:38,QAQ,741.5100000000001,614.34,1723.4700000000003,1980.6,1225.4,23.1,27.9,0.59,1.69,2.19,0.32669658011301556
2025-04-11T13:44:38,QAQ,741.2900000000001,613.89,1724.1000000000001,1981.08,1223.6,23.1,28.3,0.57,1.42,3.31,0.3267086687750527
2025-04-11T13:45:38,QAQ,741.2900000000001,614.34,1724.1000000000001,1980.7199999999998,1224.5,23.1,28.5,0.51,1.43,2.27,0.32674302085913604
2025-04-11T13:46:38,QAQ,740.4100000000001,613.62,1724.3100000000002,1981.44,1222.7,23.2,28.7,0.61,1.73,3.5,0.3268140288462118
2025-04-11T13:47:38,QAQ,740.5200000000001,614.8800000000001,1724.205,1980.24,1223.6,23.3,28.6,0.6,1.8,3.13,0.32689722474349847
2025-04-11T13:48:38,QAQ,740.74,613.8000000000001,1724.5200000000002,1981.8,1223.6,23.3,28.5,0.5,1.2,1.98,0.3268404431927552
2025-04-11T13:49:38,QAQ,742.39,615.42,1723.4700000000003,1979.5199999999998,1223.2,23.4,27.4,0.52,1.26,1.95,0.3268018617780468
2025-04-11T13:50:38,QAQ,741.2900000000001,615.06,1723.89,1980.84,1223.6,23.4,27.6,0.57,1.62,5.68,0.3268439738455552
2025-04-11T13:51:38,QAQ,740.5200000000001,614.61,1723.89,1980.24,1222.5,23.4,27.4,0.58,1.43,1.73,0.3268179393426043
2025-04-11T13:52:38,QAQ,741.6200000000001,615.15,1723.89,1980.9599999999998,1222.7,23.5,27.0,0.6,1.51,1.76,0.32686522086015163
2025-04-11T13:53:38,QAQ,741.4000000000001,615.15,1723.9950000000001,1980.6,1222.2,23.5,27.3,0.58,1.83,2.53,0.3269153072977345
2025-04-11T13:54:38,QAQ,743.6,614.7900000000001,1723.9950000000001,1980.48,1223.0,23.5,27.4,0.56,1.64,3.08,0.326895644102389
2025-04-11T13:55:38,QAQ,743.49,615.42,1723.68,1980.24,1223.0,23.4,27.1,0.58,1.58,2.5,0.3268676640787705
2025-04-11T13:56:38,QAQ,741.95,615.06,1723.4700000000003,1980.0,1222.1,23.4,26.8,0.54,1.48,2.87,0.32685591525668434
2025-04-11T13:57:38,QAQ,742.6100000000001,614.7900000000001,1723.575,1980.48,1220.6,23.4,27.1,0.55,1.66,2.64,0.3268434738222845
2025-04-11T13:58:38,QAQ,743.1600000000001,615.33,1723.155,1979.28,1219.1,23.3,26.8,0.52,1.45,2.91,0.3268022598130706
2025-04-11T13:59:38,QAQ,741.73,615.06,1723.4700000000003,1980.24,1220.3,23.2,27.0,0.61,1.91,2.83,0.3268343362920649
2025-04-11T14:00:38,QAQ,740.96,615.42,1723.155,1979.04,1221.6,23.2,26.9,0.5,1.25,1.77,0.32672053893074443
2025-04-11T14:01:38,QAQ,740.3000000000001,613.8000000000001,1724.205,1980.84,1220.0,23.3,28.0,0.56,1.59,2.11,0.32666258036220164
2025-04-11T14:02:38,QAQ,739.9700000000001,614.8800000000001,1723.9950000000001,1980.24,1221.2,23.3,28.2,0.49,1.17,1.35,0.3265048436225915
2025-04-11T14:03:38,QAQ,738.4300000000001,615.24,1723.365,1979.3999999999999,1220.9,23.4,27.4,0.52,1.44,2.72,0.326424986425668
2025-04-11T14:04:38,QAQ,738.3200000000002,614.7900000000001,1723.785,1980.6,1222.5,23.4,27.7,0.51,1.57,3.21,0.32623557494077393
2025-04-11T14:05:38,QAQ,737.99,614.8800000000001,1723.785,1980.84,1222.0,23.5,27.4,0.51,1.38,1.76,0.32604697429236335
2025-04-11T14:06:38,QAQ,739.64,615.69,1723.785,1980.36,1218.3,23.5,27.3,0.5,1.47,2.69,0.3259063944540802
2025-04-11T14:07:38,QAQ,739.53,615.96,1723.155,1979.88,1221.7,23.6,26.1,0.54,1.52,2.33,0.3258652552973836
2025-04-11T14:08:38,QAQ,740.5200000000001,614.52,1723.89,1981.44,1217.8,23.6,27.0,0.52,1.48,3.12,0.32561104436446
2025-04-11T14:09:38,QAQ,740.96,614.7900000000001,1724.3100000000002,1981.1999999999998,1220.7,23.6,27.6,0.54,1.73,3.01,0.3256143027261814
2025-04-11T14:10:38,QAQ,741.4000000000001,615.42,1723.9950000000001,1980.7199999999998,1215.3,23.6,27.0,0.53,1.38,3.25,0.32543500825080385
2025-04-11T14:11:38,QAQ,741.5100000000001,615.15,1723.785,1980.48,1218.2,23.7,26.9,0.53,1.69,2.67,0.32531552841578243
2025-04-11T14:12:38,QAQ,740.19,615.15,1724.1000000000001,1981.08,1215.7,23.7,27.1,0.63,1.67,2.71,0.3252303471402023
2025-04-11T14:13:38,QAQ,740.85,615.6,1723.68,1980.36,1217.1,23.8,26.8,0.56,1.38,1.72,0.325071037362226
2025-04-11T14:14:38,QAQ,740.96,616.23,1723.9950000000001,1980.84,1216.0,23.8,26.9,0.56,1.53,2.32,0.3249904998066911
2025-04-11T14:15:38,QAQ,740.74,615.24,1724.205,1981.08,1215.5,23.8,27.6,0.5,1.58,3.14,0.32489209060368235
2025-04-11T14:16:38,QAQ,740.96,615.24,1723.575,1980.6,1215.1,23.8,26.7,0.51,1.35,2.65,0.32473860334219207
2025-04-11T14:17:38,QAQ,742.1700000000001,614.97,1723.89,1981.08,1217.5,23.8,27.2,0.54,1.6,2.71,0.324593864376721
2025-04-11T14:18:38,QAQ,743.0500000000001,616.23,1723.2600000000002,1979.3999999999999,1214.3,23.8,26.1,0.52,1.32,4.03,0.3243906770169844
2025-04-11T14:19:38,QAQ,741.95,615.69,1724.3100000000002,1980.84,1216.2,23.8,27.3,0.56,1.66,3.12,0.3243449529234345
2025-04-11T14:20:38,QAQ,740.63,614.7,1724.205,1981.3199999999997,1214.9,23.9,27.4,0.49,1.37,1.75,0.3241458527620981
2025-04-11T14:21:38,QAQ,741.1800000000001,615.87,1723.785,1980.36,1216.9,23.9,27.2,0.55,1.73,6.94,0.3240767599112985
2025-04-11T14:22:38,QAQ,741.2900000000001,616.14,1723.68,1980.84,1214.9,23.9,27.4,0.58,1.69,2.32,0.3238697806545091
2025-04-11T14:23:38,QAQ,742.1700000000001,615.7800000000001,1723.575,1980.48,1215.2,23.9,27.0,0.53,1.62,2.4,0.3237769422502372
2025-04-11T14:24:38,QAQ,743.38,615.7800000000001,1724.5200000000002,1980.84,1216.6,23.9,27.7,0.58,1.73,4.19,0.32369293530170296
2025-04-11T14:25:38,QAQ,742.39,615.87,1724.205,1980.84,1216.0,23.9,27.2,0.49,1.44,2.64,0.3235378470453418
2025-04-11T14:26:38,QAQ,740.5200000000001,615.6,1723.68,1980.12,1215.2,24.0,26.9,0.52,1.4,4.68,0.3232966256795964
2025-04-11T14:27:38,QAQ,739.8600000000001,615.51,1723.89,1981.08,1216.4,24.0,26.7,0.58,1.87,3.04,0.32320995220604853
2025-04-11T14:28:38,QAQ,740.19,616.14,1723.575,1980.48,1213.9,24.0,26.5,0.52,1.26,1.96,0.32309936986904325
2025-04-11T14:29:38,QAQ,740.63,616.0500000000001,1724.3100000000002,1981.3199999999997,1214.4,24.1,27.6,0.57,1.45,3.93,0.3229266792947028
2025-04-11T14:30:38,QAQ,740.96,616.6800000000001,1723.9950000000001,1981.1999999999998,1214.7,24.1,27.2,0.52,1.35,1.69,0.32281590500054225
2025-04-11T14:31:38,QAQ,741.6200000000001,616.3199999999999,1724.1000000000001,1981.44,1214.9,24.1,27.2,0.46,1.11,1.47,0.32267854610756447
2025-04-11T14:32:38,QAQ,742.7200000000001,616.59,1724.3100000000002,1981.3199999999997,1213.4,24.2,27.5,0.45,1.42,2.78,0.3225780050397642
2025-04-11T14:33:38,QAQ,744.2600000000001,615.69,1724.625,1981.9199999999998,1214.3,24.2,27.8,0.39,1.23,2.82,0.3223338958473957
2025-04-11T14:34:38,QAQ,744.2600000000001,617.22,1723.785,1980.12,1215.0,24.2,26.9,0.41,1.0,2.75,0.32200287907515524
2025-04-11T14:35:38,QAQ,742.83,616.14,1723.785,1981.1999999999998,1213.1,24.2,26.7,0.42,1.18,3.85,0.3218047285496162
2025-04-11T14:36:38,QAQ,742.5000000000001,617.31,1723.68,1980.36,1213.5,24.2,26.7,0.36,0.9,1.08,0.3214135591979839
2025-04-11T14:37:38,QAQ,742.7200000000001,616.0500000000001,1723.9950000000001,1981.56,1216.1,24.2,26.9,0.41,1.07,1.46,0.321210821037643
2025-04-11T14:38:38,QAQ,743.8200000000002,617.31,1723.4700000000003,1979.7599999999998,1214.6,24.2,26.6,0.34,1.11,3.97,0.321001942469419
2025-04-11T14:39:38,QAQ,741.73,615.51,1723.785,1981.44,1216.9,24.2,26.8,0.36,0.81,1.74,0.3207183245193107
2025-04-11T14:40:38,QAQ,742.1700000000001,615.96,1724.1000000000001,1981.1999999999998,1213.9,24.1,27.6,0.39,1.13,2.1,0.32053583544804193
2025-04-11T14:41:38,QAQ,741.4000000000001,616.3199999999999,1724.205,1981.08,1211.9,24.1,27.6,0.38,1.0,1.26,0.32028268465698573
2025-04-11T14:42:38,QAQ,741.1800000000001,616.23,1723.575,1980.36,1213.0,24.1,27.4,0.37,0.97,1.97,0.3200632529287065
2025-04-11T14:43:38,QAQ,741.4000000000001,615.87,1723.365,1980.24,1212.4,24.1,27.2,0.34,1.03,1.44,0.3199115064374151
2025-04-11T14:44:38,QAQ,741.84,616.77,1723.2600000000002,1979.5199999999998,1215.0,24.0,27.2,0.4,0.94,1.13,0.31972045247736947
2025-04-11T14:45:38,QAQ,741.2900000000001,616.6800000000001,1723.0500000000002,1979.5199999999998,1216.3,24.0,26.6,0.41,1.04,1.26,0.31948706746225236
2025-04-11T14:46:38,QAQ,743.2700000000001,615.69,1723.365,1980.7199999999998,1213.4,24.0,26.9,0.37,0.84,1.85,0.3192338725874211
2025-04-11T14:47:38,QAQ,767.69,616.3199999999999,1723.155,1980.24,1217.4,24.0,26.7,0.34,0.85,1.05,0.31906184562267526
2025-04-11T14:48:38,QAQ,751.19,615.87,1723.89,1981.1999999999998,1216.0,24.0,27.6,0.37,0.98,1.56,0.3188742616911249
2025-04-11T14:49:38,QAQ,744.3700000000001,615.33,1723.68,1980.84,1216.9,24.0,27.8,0.42,1.12,1.56,0.3186113017778576
2025-04-11T14:50:38,QAQ,741.5100000000001,615.87,1723.2600000000002,1979.88,1216.6,24.0,27.3,0.37,1.11,1.67,0.3184572098105093
2025-04-11T14:51:38,QAQ,740.19,615.6,1723.2600000000002,1980.7199999999998,1218.5,23.9,26.9,0.39,1.03,1.66,0.3182492965352591
2025-04-11T14:52:38,QAQ,741.73,615.7800000000001,1723.575,1980.36,1214.6,23.9,27.6,0.35,1.04,1.66,0.3181427828074427
2025-04-11T14:53:38,QAQ,741.95,616.3199999999999,1723.155,1979.28,1217.2,23.8,26.7,0.37,1.12,2.22,0.31801666554158126
2025-04-11T14:54:38,QAQ,740.74,615.42,1722.525,1979.5199999999998,1216.8,23.7,26.0,0.36,1.08,1.9,0.3178859418849382
2025-04-11T14:55:38,QAQ,740.63,614.97,1723.2600000000002,1980.36,1215.0,23.6,26.7,0.4,1.09,1.88,0.31769838917642484
2025-04-11T14:56:38,QAQ,742.39,615.06,1723.155,1980.24,1215.2,23.5,27.4,0.36,1.12,1.74,0.3175754795977989
2025-04-11T14:57:38,QAQ,744.48,614.7,1723.2600000000002,1980.24,1215.1,23.3,27.9,0.35,0.91,1.47,0.31736653101587925
2025-04-11T14:58:38,QAQ,744.48,614.4300000000001,1722.6299999999999,1979.1599999999999,1213.6,23.1,27.7,0.37,1.11,2.65,0.3172893990453464
2025-04-11T14:59:38,QAQ,743.38,613.89,1722.84,1979.04,1215.2,23.0,27.7,0.39,0.98,1.51,0.31709296221200833
2025-04-11T15:00:38,QAQ,743.1600000000001,613.44,1722.9450000000002,1979.5199999999998,1218.0,22.8,28.4,0.37,1.2,2.3,0.31697632262331565
2025-04-11T15:01:38,QAQ,743.49,614.25,1722.315,1977.7199999999998,1222.2,22.6,28.5,0.37,0.89,1.05,0.31680755198151617
2025-04-11T15:02:38,QAQ,743.38,612.5400000000001,1722.105,1978.8,1222.6,22.4,28.3,0.42,1.05,1.24,0.3165891071575132
2025-04-11T15:03:38,QAQ,743.0500000000001,612.72,1722.105,1977.84,1221.7,22.3,27.7,0.34,1.1,2.51,0.3164097568898631
2025-04-11T15:04:38,QAQ,743.9300000000001,612.36,1722.105,1978.9199999999998,1219.3,22.1,28.1,0.35,0.98,2.36,0.3162174445324995
2025-04-11T15:05:38,QAQ,746.0200000000001,611.73,1722.105,1978.08,1222.4,21.9,28.1,0.34,0.92,2.4,0.3160298134473007
2025-04-11T15:06:38,QAQ,750.9700000000001,611.73,1721.4750000000001,1977.0,1222.8,21.7,27.2,0.33,0.78,0.89,0.3157841093302484
2025-04-11T15:07:38,QAQ,751.3000000000001,611.37,1721.6850000000002,1977.6,1222.2,21.5,27.0,0.27,0.9,1.91,0.31558579206554416
2025-04-11T15:08:38,QAQ,746.46,610.47,1722.21,1978.68,1227.4,21.4,27.5,0.31,0.76,0.93,0.3153182343180268
2025-04-11T15:09:38,QAQ,744.3700000000001,609.9300000000001,1722.525,1980.0,1227.5,21.2,28.7,0.37,1.07,1.63,0.315160586973233
2025-04-11T15:10:38,QAQ,742.83,610.65,1722.7350000000001,1979.5199999999998,1226.8,21.2,29.2,0.37,1.07,1.99,0.31502097650257027
2025-04-11T15:11:38,QAQ,743.38,609.75,1723.0500000000002,1980.36,1227.1,21.1,29.5,0.33,1.24,2.49,0.3149128619707346
2025-04-11T15:12:38,QAQ,741.73,610.74,1721.79,1978.1999999999998,1225.4,21.0,27.4,0.28,0.58,0.68,0.31462935805159054
2025-04-11T15:13:38,QAQ,741.5100000000001,609.66,1722.7350000000001,1980.48,1226.2,20.9,27.5,0.31,0.75,1.07,0.3143861122146562
2025-04-11T15:14:38,QAQ,741.1800000000001,609.0300000000001,1723.365,1981.1999999999998,1226.9,20.8,28.3,0.32,0.96,1.33,0.31415091263420347
2025-04-11T15:15:38,QAQ,741.6200000000001,609.12,1723.68,1981.1999999999998,1226.2,20.7,29.0,0.36,1.14,3.21,0.313942094759908
2025-04-11T15:16:38,QAQ,742.7200000000001,608.31,1723.89,1981.68,1227.9,20.6,29.2,0.27,0.79,1.51,0.31374096940949536
2025-04-11T15:17:38,QAQ,744.2600000000001,608.4,1724.1000000000001,1981.44,1229.0,20.4,29.8,0.35,1.01,1.45,0.31349338753191053
2025-04-11T15:18:38,QAQ,743.38,607.95,1723.89,1981.68,1226.2,20.3,29.8,0.33,0.99,1.34,0.3133288415616638
2025-04-11T15:19:38,QAQ,743.0500000000001,609.66,1722.9450000000002,1979.7599999999998,1228.1,20.2,28.0,0.31,0.72,0.98,0.3130564314473475
2025-04-11T15:20:38,QAQ,742.28,608.58,1723.155,1980.24,1228.9,20.1,27.5,0.28,0.76,0.99,0.31280757499784034
2025-04-11T15:21:38,QAQ,741.1800000000001,607.86,1724.1000000000001,1982.6399999999999,1232.0,20.0,28.4,0.29,0.96,1.75,0.31262513185662616
2025-04-11T15:22:38,QAQ,742.6100000000001,608.49,1724.415,1982.1599999999999,1230.5,20.0,28.9,0.33,0.94,1.27,0.31247935951853684
2025-04-11T15:23:38,QAQ,741.5100000000001,607.59,1724.5200000000002,1983.12,1235.1,19.9,29.7,0.31,0.69,3.96,0.3122788898356317
2025-04-11T15:24:38,QAQ,741.84,607.3199999999999,1724.73,1982.7599999999998,1231.8,19.9,30.1,0.32,1.04,1.54,0.3120757283971901
2025-04-11T15:25:38,QAQ,741.1800000000001,608.49,1723.9950000000001,1981.1999999999998,1231.7,19.9,28.6,0.3,0.82,2.65,0.31188202316949887
2025-04-11T15:26:38,QAQ,739.2,607.5,1724.5200000000002,1983.36,1228.7,19.9,28.6,0.3,0.83,1.94,0.3117126324977105
2025-04-11T15:27:38,QAQ,740.63,606.87,1725.78,1985.88,1231.0,19.9,30.9,0.35,1.0,1.33,0.3115424010569079
2025-04-11T15:28:38,QAQ,742.6100000000001,607.5,1725.3600000000001,1984.9199999999998,1232.2,20.0,31.1,0.41,0.98,1.25,0.3113794048844726
2025-04-11T15:29:38,QAQ,741.1800000000001,607.0500000000001,1725.8850000000002,1986.24,1228.9,20.1,31.5,0.35,0.89,1.82,0.3111728610283731
2025-04-11T15:30:38,QAQ,742.83,607.59,1726.2,1986.48,1230.7,20.1,32.3,0.4,1.4,2.46,0.3111302724333934
2025-04-11T15:31:38,QAQ,744.8100000000001,606.96,1726.7250000000001,1986.7199999999998,1232.6,20.2,32.6,0.38,1.24,2.55,0.3110728638634443
2025-04-11T15:32:38,QAQ,743.49,607.59,1726.83,1986.9599999999998,1230.6,20.3,32.8,0.42,1.39,2.55,0.3109234794133779
2025-04-11T15:33:38,QAQ,745.4700000000001,607.0500000000001,1727.67,1988.5199999999998,1229.8,20.3,33.8,0.39,1.04,1.3,0.31078374492392846
2025-04-11T15:34:38,QAQ,745.8000000000001,608.58,1727.04,1986.48,1229.8,20.4,33.2,0.37,1.0,1.76,0.3105780996491238
2025-04-11T15:35:38,QAQ,746.13,607.59,1726.83,1986.84,1228.8,20.5,32.6,0.37,1.05,1.72,0.310421763621923
2025-04-11T15:36:38,QAQ,746.7900000000001,607.6800000000001,1727.355,1987.56,1228.3,20.5,32.8,0.46,1.32,1.69,0.3103285286681484
2025-04-11T15:37:38,QAQ,747.34,607.59,1727.565,1987.8,1227.6,20.6,33.7,0.43,1.37,2.66,0.310355237321557
2025-04-11T15:38:38,QAQ,748.2200000000001,607.77,1727.46,1987.56,1226.6,20.6,33.2,0.41,1.18,2.75,0.31028060740379854
2025-04-11T15:39:38,QAQ,750.7500000000001,607.86,1727.67,1987.1999999999998,1227.3,20.6,33.8,0.42,1.08,3.57,0.3101510200001062
2025-04-11T15:40:38,QAQ,751.19,608.58,1726.9350000000002,1986.24,1230.3,20.6,33.0,0.42,1.01,1.21,0.31000274447969733
2025-04-11T15:41:38,QAQ,750.64,608.67,1726.83,1986.48,1229.8,20.6,32.6,0.5,1.54,2.12,0.3100470083928945
2025-04-11T15:42:38,QAQ,750.53,608.22,1727.04,1986.24,1226.9,20.6,32.8,0.49,1.44,3.36,0.3099163172966802
2025-04-11T15:43:38,QAQ,751.74,607.59,1726.83,1986.36,1227.4,20.5,33.0,0.48,1.47,2.05,0.3099589062752206
2025-04-11T15:44:38,QAQ,751.74,608.22,1726.83,1986.12,1228.3,20.5,33.0,0.4,1.15,2.53,0.3098411134616405
2025-04-11T15:45:38,QAQ,749.98,608.31,1726.305,1985.04,1226.9,20.5,32.4,0.42,1.19,3.37,0.3097600412396706
2025-04-11T15:46:38,QAQ,749.1,607.59,1726.41,1985.3999999999999,1227.6,20.4,32.7,0.39,1.13,4.25,0.3096844835148075
2025-04-11T15:47:38,QAQ,749.21,608.1300000000001,1726.0950000000003,1984.9199999999998,1230.1,20.4,32.3,0.44,1.4,2.95,0.3096213436440398
2025-04-11T15:48:38,QAQ,748.1100000000001,607.41,1726.41,1985.5199999999998,1224.6,20.4,32.6,0.4,1.21,2.01,0.30936613701985166
2025-04-11T15:49:38,QAQ,748.44,608.22,1726.305,1985.3999999999999,1228.3,20.4,32.4,0.45,1.3,1.75,0.3093035666107413
2025-04-11T15:50:38,QAQ,749.3200000000002,608.1300000000001,1725.99,1984.68,1227.0,20.4,32.3,0.41,1.17,1.86,0.3092298964214761
2025-04-11T15:51:38,QAQ,748.7700000000001,608.0400000000001,1726.2,1985.28,1225.9,20.4,32.1,0.4,1.18,4.19,0.3091488392084618
2025-04-11T15:52:38,QAQ,748.1100000000001,607.3199999999999,1726.0950000000003,1985.6399999999999,1226.6,20.4,31.9,0.42,1.38,2.4,0.30914070556192774
2025-04-11T15:53:38,QAQ,749.5400000000001,607.95,1726.305,1985.6399999999999,1225.6,20.4,32.5,0.39,1.02,1.22,0.3089763122931222
2025-04-11T15:54:38,QAQ,749.1,607.59,1726.2,1985.3999999999999,1223.5,20.3,32.2,0.43,1.3,2.46,0.30900418620837083
2025-04-11T15:55:38,QAQ,748.88,607.41,1726.83,1986.6,1225.0,20.4,32.9,0.43,1.36,2.09,0.3089759687087305
2025-04-11T15:56:38,QAQ,748.7700000000001,608.0400000000001,1726.6200000000001,1985.28,1224.5,20.4,33.0,0.44,1.67,3.47,0.3090697848747415
2025-04-11T15:57:38,QAQ,747.89,607.95,1726.2,1985.1599999999999,1226.1,20.4,32.2,0.45,1.37,2.19,0.3089808438406953
2025-04-11T15:58:38,QAQ,748.99,607.86,1726.305,1986.0,1225.0,20.4,32.3,0.46,1.55,2.21,0.3089366826954205
2025-04-11T15:59:38,QAQ,752.73,608.0400000000001,1726.515,1985.7599999999998,1226.5,20.4,32.6,0.47,1.23,2.83,0.3088792555438821
2025-04-11T16:00:38,QAQ,750.4200000000001,607.77,1726.41,1985.7599999999998,1225.1,20.4,32.4,0.45,1.24,1.89,0.30882693691789076
2025-04-11T16:01:38,QAQ,749.5400000000001,607.59,1726.83,1986.24,1227.2,20.3,32.9,0.47,1.38,2.24,0.3088141662092976
2025-04-11T16:02:38,QAQ,749.4300000000001,607.86,1726.9350000000002,1986.0,1224.5,20.3,33.0,0.39,1.35,2.66,0.3087649111334249
2025-04-11T16:03:38,QAQ,750.4200000000001,608.1300000000001,1727.25,1985.7599999999998,1227.0,20.4,33.2,0.45,1.3,1.88,0.30872933350386456
2025-04-11T16:04:38,QAQ,750.8600000000001,607.95,1726.7250000000001,1985.7599999999998,1227.7,20.4,32.8,0.43,1.21,2.56,0.30866216986410794
2025-04-11T16:05:38,QAQ,751.3000000000001,608.1300000000001,1726.2,1985.5199999999998,1228.0,20.4,32.4,0.46,1.6,2.42,0.30867245415340416
2025-04-11T16:06:38,QAQ,750.09,607.95,1726.41,1986.0,1226.9,20.4,32.6,0.47,1.42,1.98,0.3086025461353332
2025-04-11T16:07:38,QAQ,757.0200000000001,608.58,1726.41,1985.28,1227.1,20.4,32.5,0.45,1.56,2.8,0.3086101238748161
2025-04-11T16:08:38,QAQ,755.7,607.5,1726.41,1985.88,1225.0,20.3,32.3,0.53,1.46,1.77,0.30863136112991163
2025-04-11T16:09:38,QAQ,753.7200000000001,607.6800000000001,1726.7250000000001,1985.7599999999998,1227.7,20.3,32.8,0.44,1.3,2.23,0.30853225805136897
2025-04-11T16:10:38,QAQ,751.63,607.86,1726.305,1985.88,1226.7,20.3,32.7,0.41,1.24,2.37,0.30847513026034556
2025-04-11T16:11:38,QAQ,751.96,606.87,1727.04,1986.84,1227.6,20.2,33.8,0.46,1.44,1.99,0.3084755711305278
2025-04-11T16:12:38,QAQ,753.1700000000001,607.95,1726.9350000000002,1985.5199999999998,1225.3,20.2,34.3,0.47,1.48,2.43,0.3084804912494555
2025-04-11T16:13:38,QAQ,753.39,607.23,1726.6200000000001,1985.7599999999998,1228.3,20.2,33.8,0.52,1.64,3.09,0.30850090354820847
2025-04-11T16:14:38,QAQ,752.0700000000002,607.41,1726.6200000000001,1986.0,1228.6,20.2,33.9,0.47,1.45,2.03,0.3084985255538686
2025-04-11T16:15:38,QAQ,752.2900000000001,607.23,1726.7250000000001,1986.0,1226.5,20.2,34.2,0.45,1.38,3.08,0.3084314220803643
2025-04-11T16:16:38,QAQ,752.84,607.59,1726.9350000000002,1985.7599999999998,1226.6,20.2,34.5,0.46,1.32,2.01,0.30837475470273634
2025-04-11T16:17:38,QAQ,752.84,607.5,1726.6200000000001,1985.6399999999999,1228.0,20.2,34.0,0.49,1.08,1.62,0.3082340159060085
2025-04-11T16:18:38,QAQ,752.1800000000001,607.0500000000001,1726.83,1986.12,1227.1,20.2,34.3,0.47,1.32,3.48,0.30810983900361527
2025-04-11T16:19:38,QAQ,751.08,607.14,1726.9350000000002,1986.0,1226.8,20.2,34.5,0.5,1.41,1.91,0.3079858779727094
2025-04-11T16:20:38,QAQ,751.19,607.3199999999999,1726.83,1986.0,1223.7,20.2,34.7,0.51,1.59,3.11,0.307918637046549
2025-04-11T16:21:38,QAQ,751.3000000000001,607.0500000000001,1726.7250000000001,1985.7599999999998,1224.5,20.1,34.6,0.48,1.52,3.52,0.30788032984689306
