DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T22:57:58,22.99,263.406,10.610999999999999,8.2425,19.92,419.58,21.8,30.0,0.16,0.63,0.74,1.699642540043464
2025-04-21T22:58:53,22.99,262.02,12.285,7.665,20.304000000000002,419.72,21.9,30.0,0.09,0.52,0.56,1.6998171932068273
2025-04-21T22:59:53,22.99,259.853,10.944,7.875,18.624,420.39,21.9,30.0,0.11,0.65,0.67,1.6996143387678544
2025-04-21T23:00:53,22.99,262.735,10.701,7.518000000000001,20.171999999999997,420.63,21.8,30.0,0.47,1.09,1.1,1.6998196900129012
2025-04-21T23:01:54,22.99,266.805,10.296,8.274000000000001,18.012,420.49,21.9,30.0,0.17,0.87,1.0,1.6999688044291859
2025-04-21T23:02:54,22.99,269.86300000000006,11.466000000000001,8.211,18.72,420.17,21.9,30.0,0.09,0.94,1.1,1.7004003834995944
2025-04-21T23:03:53,22.99,261.129,11.735999999999999,8.5785,18.972,420.06,21.9,30.0,0.03,0.81,0.87,1.7011304863500365
2025-04-21T23:04:54,22.99,269.357,12.492,8.379000000000001,19.536,420.02,21.8,30.0,0.01,0.54,0.55,1.7017327813796346
2025-04-21T23:05:54,22.98,277.29900000000004,11.403,8.2845,19.188,420.01,21.8,30.0,0.59,0.76,0.76,1.702288132642154
2025-04-21T23:06:54,22.99,279.576,11.448,7.8645000000000005,19.812,420.0,21.8,30.0,0.56,1.05,1.19,1.702933598049132
2025-04-21T23:07:54,22.98,275.44000000000005,12.860999999999999,8.3475,18.227999999999998,420.0,21.8,30.0,0.18,0.85,0.89,1.703009987311761
2025-04-21T23:08:55,22.98,268.774,12.366,7.917000000000001,20.087999999999997,420.0,21.8,30.0,0.06,0.93,0.94,1.7035570122477293
2025-04-21T23:09:55,22.98,270.11600000000004,10.449,8.169,19.56,420.0,21.8,30.0,0.12,0.9,0.9,1.7037668640925407
2025-04-21T23:10:55,22.98,271.41400000000004,10.881,8.253,18.204,420.07,21.8,29.9,0.24,1.03,1.03,1.7034745299332037
2025-04-21T23:11:55,22.97,266.266,11.484,8.085,18.18,420.02,21.8,30.0,0.2,0.99,0.99,1.70379279466239
2025-04-21T23:12:55,22.97,258.33500000000004,11.34,8.232,19.272,420.01,21.8,29.9,0.2,1.08,1.15,1.7045170279633701
2025-04-21T23:13:56,22.96,277.84900000000005,11.448,7.875,19.728,420.0,21.8,30.0,0.06,0.89,0.91,1.704879982027076
2025-04-21T23:14:56,22.94,279.202,11.745000000000001,7.7595,19.907999999999998,420.3,21.8,29.9,0.05,0.55,0.56,1.7053560898652516
2025-04-21T23:15:56,22.91,273.416,12.051,8.536500000000002,19.295999999999996,420.25,21.8,30.0,0.66,1.05,1.05,1.7058074563593042
2025-04-21T23:16:56,22.9,263.956,12.186,8.7675,18.996,420.09,21.8,30.0,0.45,0.99,0.99,1.7064372337129685
2025-04-21T23:17:56,22.89,262.97700000000003,10.746,8.0955,19.968,420.37,21.8,30.0,0.47,0.95,0.95,1.707095656959961
2025-04-21T23:18:57,22.89,263.329,9.558,8.8305,18.3,420.13,21.8,30.0,0.48,0.96,0.98,1.7073427326369943
2025-04-21T23:19:57,22.89,268.202,10.593,7.7175,20.291999999999998,420.12,21.8,30.0,0.27,0.65,0.65,1.707957635152289
2025-04-21T23:20:57,22.89,262.548,10.989,8.358,19.812,420.34,21.8,30.0,0.34,0.6,0.61,1.708621147799977
2025-04-21T23:21:57,22.89,268.884,10.395000000000001,8.757,17.652,420.77,21.8,30.0,0.15,0.49,0.49,1.7086838989741486
2025-04-21T23:22:57,22.89,277.66200000000003,10.647,8.946,18.204,420.92,21.8,30.0,0.12,0.43,0.43,1.7091130790789157
2025-04-21T23:23:58,22.89,274.604,11.286,8.8515,18.0,420.97,21.8,30.0,0.26,0.6,0.6,1.7094224407000222
2025-04-21T23:24:58,22.89,270.21500000000003,11.385,8.4945,19.404,420.99,21.8,30.0,0.21,0.55,0.55,1.7096965569991687
2025-04-21T23:25:58,22.89,272.118,10.422,8.693999999999999,18.144,421.0,21.8,30.0,0.57,0.88,0.88,1.7101452872104481
2025-04-21T23:26:58,22.89,272.06300000000005,9.882000000000001,7.791,19.956,421.0,21.8,30.0,0.54,1.03,1.03,1.7109493169915995
2025-04-21T23:27:58,22.89,271.469,10.674,9.355500000000001,18.396,421.46,21.7,30.0,0.3,0.88,0.88,1.7112071358801029
2025-04-21T23:28:59,22.89,269.61,9.846,8.4945,18.624,421.77,21.8,30.0,0.26,0.79,0.79,1.7113027074676912
2025-04-21T23:29:59,22.89,247.258,10.376999999999999,7.8435,20.34,421.56,21.7,30.0,0.42,0.93,0.93,1.7120249072906057
2025-04-21T23:30:59,22.88,274.516,11.565,8.9565,17.424,420.79,21.7,29.9,0.59,1.02,1.02,1.712290549389351
2025-04-21T23:31:59,22.88,277.12300000000005,11.169,9.4395,17.291999999999998,420.93,21.7,29.9,0.45,0.8,0.8,1.7125182044773584
2025-04-21T23:32:59,22.88,274.252,10.620000000000001,8.977500000000001,18.084,420.97,21.7,29.9,0.23,0.76,0.76,1.7127578582323617
2025-04-21T23:33:59,22.88,281.11600000000004,9.81,8.966999999999999,17.543999999999997,421.07,21.7,30.0,0.19,0.77,0.77,1.7125049956103027
2025-04-21T23:35:00,22.88,276.771,11.412,9.2085,15.924,421.17,21.7,30.0,0.21,0.69,0.69,1.7119198299482017
2025-04-21T23:36:00,22.88,276.529,12.186,9.429,16.619999999999997,421.35,21.7,30.0,0.18,0.64,0.86,1.7116619130567465
2025-04-21T23:37:00,22.87,275.055,11.682,9.072000000000001,17.208,421.74,21.7,30.0,0.59,1.18,1.33,1.7116368819954202
2025-04-21T23:38:00,22.87,278.553,10.476,9.544500000000001,16.823999999999998,421.91,21.7,30.0,0.35,1.14,1.27,1.7121678951106516
2025-04-21T23:39:00,22.86,268.345,11.196,9.082500000000001,17.831999999999997,421.67,21.7,30.0,0.47,1.09,1.23,1.7125948919119447
2025-04-21T23:39:55,22.85,276.54,11.493,9.408000000000001,17.16,421.61,21.7,30.0,0.25,0.84,0.89,1.7127593474675287
2025-04-21T23:40:55,22.83,279.752,12.186,10.143,15.491999999999999,421.71,21.7,30.0,0.47,0.86,0.87,1.7129494154670302
2025-04-21T23:41:55,22.81,283.118,9.81,10.416,15.756,421.87,21.7,30.0,0.23,0.42,0.43,1.7129523420084753
2025-04-21T23:42:55,22.8,271.04,12.078,10.122000000000002,15.815999999999999,421.95,21.7,30.0,0.58,1.07,1.07,1.713231722310616
2025-04-21T23:43:55,22.79,272.459,12.402,10.815000000000001,15.636,422.34,21.7,30.0,0.62,0.85,1.2,1.7136467092922105
2025-04-21T23:44:57,22.79,272.459,12.258,10.027500000000002,16.139999999999997,422.91,21.7,30.0,0.3,0.89,1.1,1.7139201863897595
2025-04-21T23:45:57,22.79,282.524,12.006,10.2585,15.203999999999999,423.59,21.7,29.9,0.11,0.85,1.0,1.713894894105595
2025-04-21T23:46:58,22.79,279.928,10.782,10.006499999999999,17.052,423.85,21.7,29.9,0.3,0.9,0.96,1.714196185718621
2025-04-21T23:47:58,22.79,260.44700000000006,10.683,9.691500000000001,16.331999999999997,423.81,21.7,30.0,0.22,0.69,0.95,1.7142894090089476
2025-04-21T23:48:58,22.79,270.369,11.079,10.195500000000001,16.692,423.85,21.7,30.0,0.17,1.04,1.24,1.715026005197607
2025-04-21T23:49:59,22.79,277.59600000000006,10.683,9.7965,16.907999999999998,423.3,21.7,29.9,0.35,1.0,1.07,1.7152995187683735
2025-04-21T23:50:59,22.79,278.223,10.548,9.387,18.252,423.65,21.7,30.0,0.74,1.23,1.25,1.715905700160464
2025-04-21T23:51:59,22.79,276.44100000000003,10.206,9.8385,16.811999999999998,423.88,21.7,30.0,0.76,1.07,1.07,1.7159732215215306
2025-04-21T23:52:59,22.79,275.627,9.846,9.3765,17.808,423.96,21.7,30.0,0.68,1.28,1.46,1.7159238819134477
2025-04-21T23:53:59,22.79,288.67300000000006,9.729000000000001,9.302999999999999,17.003999999999998,423.98,21.7,29.9,0.71,0.93,1.35,1.7158436139166044
2025-04-21T23:54:59,22.79,277.77200000000005,11.178,9.2295,17.747999999999998,423.99,21.7,29.9,0.79,1.08,1.23,1.7162971583745774
2025-04-21T23:55:59,22.79,275.61600000000004,11.853,9.534,17.892,424.0,21.7,30.0,0.75,0.98,1.27,1.7171766891310083
2025-04-21T23:56:59,22.79,285.725,11.25,9.9225,17.099999999999998,424.08,21.7,30.0,0.58,0.99,1.2,1.7176304519506562
2025-04-21T23:57:59,22.79,287.48500000000007,11.34,9.418500000000002,16.224,424.03,21.7,30.0,0.3,0.85,1.23,1.717762189333603
2025-04-21T23:58:59,22.79,284.47100000000006,11.961,10.395000000000001,15.047999999999998,424.24,21.7,29.9,0.56,0.95,1.08,1.7179766833286898
2025-04-22T00:00:00,22.78,284.196,12.294,10.353,15.864,424.73,21.6,30.0,0.3,0.9,0.95,1.7179386157201586
2025-04-22T00:01:00,22.78,282.502,13.05,10.836,15.468,424.91,21.6,30.0,0.32,0.83,0.84,1.7180672814835014
2025-04-22T00:02:00,22.78,286.627,10.26,10.479000000000001,16.296,424.97,21.7,30.0,0.39,0.84,0.84,1.7186311502716372
2025-04-22T00:03:00,22.78,277.97,11.421,10.993500000000001,16.68,424.99,21.6,30.0,0.39,0.77,0.77,1.7195516084529148
2025-04-22T00:04:00,22.78,277.728,11.979000000000001,10.3425,16.26,425.0,21.6,29.9,0.23,0.8,0.8,1.7200666960603959
2025-04-22T00:05:00,22.77,271.41400000000004,12.465,10.248,15.756,425.0,21.6,30.0,0.57,1.21,1.21,1.7203237499500443
2025-04-22T00:06:02,22.77,286.528,11.844000000000001,9.870000000000001,16.043999999999997,425.0,21.6,30.0,0.31,0.97,0.97,1.7205448866204724
2025-04-22T00:07:02,22.76,285.549,11.511,8.631,18.54,425.23,21.6,29.9,0.41,1.25,1.27,1.7206534419683457
2025-04-22T00:08:02,22.74,287.474,11.268,9.2925,18.695999999999998,425.15,21.6,30.0,0.34,1.34,1.49,1.7211282446539329
2025-04-22T00:09:02,22.72,285.516,11.169,10.059000000000001,18.156,425.53,21.6,29.9,0.73,1.24,1.29,1.7221821633843823
2025-04-22T00:10:02,22.7,281.391,10.323,9.954,17.352,425.77,21.6,30.0,0.66,1.19,1.2,1.7230769402371218
2025-04-22T00:11:01,22.7,283.283,9.873000000000001,10.206000000000001,16.715999999999998,425.92,21.6,29.9,0.28,0.75,0.76,1.7234218411629538
2025-04-22T00:12:01,22.69,282.161,10.548,9.7125,16.811999999999998,425.9,21.6,29.9,0.26,0.85,0.85,1.7237195048778484
2025-04-22T00:13:01,22.69,287.16600000000005,10.827,10.164,17.447999999999997,425.96,21.6,30.0,0.17,0.92,1.05,1.7239689837738517
2025-04-22T00:14:02,22.69,275.154,11.700000000000001,9.6495,18.528,425.99,21.6,29.9,0.69,1.02,1.06,1.7244211774297475
2025-04-22T00:15:02,22.69,287.89200000000005,11.645999999999999,9.996,16.811999999999998,426.0,21.6,30.0,0.36,0.94,0.95,1.72486815590934
2025-04-22T00:16:03,22.69,277.409,10.746,9.8385,16.907999999999998,426.16,21.6,29.9,0.56,0.95,0.95,1.7250054943103121
2025-04-22T00:17:03,22.69,273.90000000000003,9.099,10.563,15.96,426.7,21.6,30.0,0.7,1.3,1.3,1.7256176966000722
2025-04-22T00:18:03,22.69,284.15200000000004,10.494,10.395000000000001,17.472,426.9,21.6,29.9,0.48,1.32,1.32,1.7264583187027682
2025-04-22T00:19:03,22.69,290.015,11.25,10.5105,16.968,426.96,21.6,30.0,0.31,1.38,1.38,1.7270731717461192
2025-04-22T00:20:03,22.69,295.108,11.115,10.647,17.232,426.99,21.6,29.9,0.1,0.99,0.99,1.727937062091319
2025-04-22T00:21:04,22.69,292.50100000000003,11.574,10.5,17.099999999999998,427.0,21.6,30.0,0.61,1.11,1.11,1.7290232368180398
2025-04-22T00:22:04,22.69,272.052,11.07,9.408000000000001,17.508,427.0,21.6,30.0,0.74,1.01,1.26,1.7292948035157376
2025-04-22T00:23:04,22.69,288.12300000000005,10.170000000000002,11.046,16.439999999999998,427.0,21.6,30.0,0.78,1.24,1.32,1.7302745844195613
2025-04-22T00:24:04,22.69,284.559,10.422,11.2875,16.343999999999998,427.0,21.6,30.0,0.63,1.17,1.19,1.7312286450705985
2025-04-22T00:25:00,22.69,284.31700000000006,10.089,10.899000000000001,16.608,427.0,21.6,29.9,0.22,0.84,0.85,1.7318326417252983
2025-04-22T00:26:05,22.68,293.43600000000004,10.782,10.7415,17.076,427.0,21.6,29.9,0.22,0.58,0.59,1.7320949751212447
2025-04-22T00:26:59,22.68,289.78400000000005,11.385,10.825500000000002,16.764,427.0,21.6,29.9,0.37,0.73,0.73,1.732570926648409
2025-04-22T00:27:59,22.69,291.17,11.34,9.954,17.927999999999997,427.0,21.6,29.9,0.41,0.88,0.88,1.7329485874941677
2025-04-22T00:28:59,22.69,290.004,12.294,10.584000000000001,17.46,427.0,21.6,29.9,0.46,0.82,0.82,1.7332959886500656
2025-04-22T00:29:59,22.68,282.656,11.772,10.983,15.636,427.0,21.6,29.9,0.63,0.79,0.79,1.7333360809773228
2025-04-22T00:30:59,22.68,280.027,10.971,9.639,17.328,427.0,21.6,29.9,0.56,0.76,0.76,1.7334492012237406
2025-04-22T00:32:01,22.68,300.23400000000004,10.809,10.993500000000001,16.608,427.0,21.6,30.0,0.51,0.86,0.86,1.7339743003565058
2025-04-22T00:33:01,22.67,295.713,12.06,11.382,16.68,427.0,21.6,30.0,0.64,1.16,1.16,1.7348473845819141
2025-04-22T00:34:01,22.67,285.285,10.404,11.298,16.26,427.0,21.6,29.9,0.85,1.07,1.45,1.7356802713862682
2025-04-22T00:35:01,22.67,291.049,11.214,12.285,15.156,427.0,21.6,29.9,0.66,1.06,1.2,1.7364804110228884
2025-04-22T00:36:01,22.67,288.211,11.583,11.098500000000001,16.523999999999997,427.0,21.6,30.0,0.67,1.62,1.67,1.7372407149809066
2025-04-22T00:37:00,22.66,288.80500000000006,10.827,10.773,15.972,427.0,21.6,30.0,0.4,1.2,1.22,1.737502864582954
2025-04-22T00:38:00,22.63,297.528,10.53,11.161500000000002,16.427999999999997,427.0,21.6,29.9,0.47,1.05,1.06,1.7380043970358081
2025-04-22T00:39:01,22.61,291.258,11.574,11.434500000000002,15.408,427.0,21.5,29.9,0.43,1.38,1.39,1.7385406783068016
2025-04-22T00:40:01,22.6,278.63000000000005,11.124,11.382,15.12,427.0,21.5,30.0,0.75,1.47,1.47,1.7393737293608593
2025-04-22T00:41:01,22.59,297.04400000000004,12.384,11.487,16.164,427.0,21.5,29.9,0.39,1.07,1.07,1.7407139169210821
2025-04-22T00:42:02,22.59,290.74100000000004,13.356,11.571,15.024,427.0,21.5,30.0,0.24,0.78,0.78,1.7410527810903924
2025-04-22T00:43:02,22.59,288.607,13.077,11.518500000000001,15.299999999999999,427.16,21.5,29.9,0.32,0.63,0.63,1.7417115830949659
2025-04-22T00:44:02,22.59,287.232,13.68,11.403,17.82,427.3,21.5,29.9,0.26,0.52,0.52,1.7432233325733437
2025-04-22T00:45:02,22.59,291.39,13.41,11.518500000000001,16.152,427.49,21.5,30.0,0.22,0.49,0.49,1.743817450630296
2025-04-22T00:46:02,22.59,286.06600000000003,12.762,11.980500000000001,15.876,427.75,21.5,29.9,0.69,1.19,1.19,1.745060252768207
2025-04-22T00:47:04,22.59,293.403,12.105,11.707500000000001,15.372,427.82,21.5,29.9,0.53,1.25,1.25,1.7457119600277753
2025-04-22T00:48:04,22.59,293.35900000000004,11.421,11.361,16.523999999999997,427.94,21.5,29.9,0.85,1.52,1.82,1.7467770579851278
2025-04-22T00:49:04,22.59,289.78400000000005,10.926,11.602500000000001,16.284,427.98,21.5,29.9,0.68,1.33,1.62,1.7477209377095506
2025-04-22T00:50:04,22.59,293.315,12.222,11.6865,15.276,427.99,21.5,29.9,0.43,0.72,1.02,1.748101426198749
2025-04-22T00:51:05,22.59,291.42300000000006,11.907,11.6655,15.12,427.86,21.5,29.9,0.68,1.05,1.16,1.7484433548756813
2025-04-22T00:52:05,22.59,289.399,12.132000000000001,11.655,13.872,427.95,21.5,29.9,0.84,1.35,1.46,1.748662285160138
2025-04-22T00:53:05,22.59,297.572,12.717,11.707500000000001,14.879999999999999,427.98,21.5,29.9,0.72,1.38,1.55,1.749045282310372
2025-04-22T00:54:06,22.59,293.45799999999997,12.411,11.3295,15.168,427.99,21.5,30.0,0.6,1.16,1.22,1.7492355248824523
2025-04-22T00:55:06,22.59,289.47600000000006,12.582,10.878,16.139999999999997,428.0,21.5,29.9,0.4,1.1,1.36,1.7494907352850495
2025-04-22T00:56:06,22.59,293.83200000000005,11.457,11.4555,16.224,428.0,21.5,29.9,0.32,0.9,0.99,1.7503305679665675
2025-04-22T00:57:06,22.59,283.03000000000003,11.403,11.508000000000001,17.136,428.0,21.5,29.9,0.48,0.97,1.51,1.7512674517560265
2025-04-22T00:58:05,22.58,285.41700000000003,10.827,11.8755,14.58,428.35,21.5,29.9,0.81,1.57,2.02,1.7521452185306334
2025-04-22T00:59:05,22.59,295.647,10.458,11.676,15.0,428.77,21.5,29.9,0.72,1.26,1.48,1.753103444725478
2025-04-22T01:00:06,22.58,287.6170000000001,10.89,11.0775,15.924,428.92,21.5,29.9,0.99,1.3,1.61,1.7538001376277998
2025-04-22T01:01:06,22.58,282.51300000000003,10.161,11.76,14.292,428.97,21.5,29.9,0.75,1.32,1.43,1.754389411923868
2025-04-22T01:02:06,22.58,290.07,9.855,12.411000000000001,14.388,428.99,21.5,29.9,0.96,1.6,1.64,1.7553647523267335
2025-04-22T01:03:07,22.58,296.824,10.404,11.8335,15.527999999999999,429.0,21.5,29.9,0.99,1.48,1.49,1.755816108064604
2025-04-22T01:04:07,22.58,293.04,10.53,12.453,14.088,429.0,21.5,29.9,0.71,1.23,1.49,1.7560379276387017
2025-04-22T01:05:07,22.57,293.54600000000005,10.809,11.886000000000001,14.939999999999998,429.0,21.5,29.9,0.57,0.97,1.05,1.7563255918775627
2025-04-22T01:06:07,22.57,285.45000000000005,10.8,11.371500000000001,15.384,429.0,21.5,29.9,0.5,1.17,1.19,1.757001928827128
2025-04-22T01:07:07,22.57,291.357,11.952,12.558000000000002,13.452,429.0,21.5,29.9,0.4,0.95,1.12,1.757617280159218
2025-04-22T01:08:03,22.57,291.48900000000003,10.854000000000001,11.823,14.196,429.0,21.5,29.9,0.53,0.98,1.17,1.7582481040540907
2025-04-22T01:09:03,22.55,293.30400000000003,11.538,12.0855,15.828,428.96,21.5,29.9,0.53,1.2,1.36,1.7594735202401357
2025-04-22T01:10:03,22.53,294.932,10.520999999999999,11.865000000000002,16.104,428.99,21.5,29.9,0.76,1.33,1.91,1.7607952994105036
2025-04-22T01:11:03,22.51,297.165,12.699,11.823,14.627999999999998,428.38,21.5,29.9,0.92,1.28,1.79,1.761445408884258
2025-04-22T01:12:04,22.5,291.62100000000004,11.376000000000001,11.7495,14.543999999999999,428.13,21.5,29.9,0.87,1.02,1.21,1.7617168517931345
2025-04-22T01:13:05,22.49,287.36400000000003,11.826,11.8545,15.0,428.05,21.5,29.9,0.74,1.18,1.24,1.7618716877246252
2025-04-22T01:14:05,22.49,291.28000000000003,12.294,11.718,15.395999999999999,428.02,21.5,29.9,0.75,1.35,1.37,1.7626048871300455
2025-04-22T01:15:05,22.49,282.029,11.997,11.371500000000001,16.5,428.46,21.4,29.9,0.65,1.41,1.71,1.7633283988636683
2025-04-22T01:16:05,22.49,293.975,12.789000000000001,11.886000000000001,14.868,428.54,21.4,29.9,0.66,1.53,1.8,1.7642783573736642
2025-04-22T01:17:05,22.49,295.647,12.024,11.0145,17.364,428.46,21.5,29.9,0.62,1.4,1.68,1.7653562737808226
2025-04-22T01:18:05,22.49,299.42,11.097,11.3505,17.184,428.16,21.5,29.9,0.81,1.77,1.87,1.7665965548944897
2025-04-22T01:19:05,22.49,294.63500000000005,11.97,11.9595,15.984,428.06,21.4,29.9,0.76,1.43,1.61,1.7674856313510272
2025-04-22T01:20:06,22.49,289.223,12.078,12.705,14.543999999999999,428.02,21.4,29.9,0.71,1.8,1.94,1.7682070337542901
2025-04-22T01:21:06,22.49,288.04600000000005,12.123000000000001,13.209000000000001,12.9,428.01,21.4,29.9,0.78,1.75,1.79,1.768878172068914
2025-04-22T01:22:06,22.49,296.08700000000005,11.322000000000001,12.138000000000002,14.975999999999999,428.0,21.4,29.9,0.74,1.42,1.44,1.7694344893578375
2025-04-22T01:23:06,22.49,305.899,10.665,11.980500000000001,15.504,428.46,21.4,29.9,0.71,1.52,1.52,1.7706801055879986
2025-04-22T01:24:06,22.49,298.87,11.133,12.9675,13.968,428.49,21.4,29.9,0.82,1.52,1.52,1.7716545566781166
2025-04-22T01:25:06,22.49,290.257,11.268,13.293000000000001,13.703999999999999,428.79,21.4,29.9,0.69,1.08,1.08,1.7723987289681675
2025-04-22T01:26:06,22.49,298.34200000000004,10.404,12.558000000000002,14.687999999999999,428.92,21.4,29.9,0.9,1.58,1.58,1.7732466638612157
2025-04-22T01:27:06,22.49,291.17,11.313,11.5395,15.312,428.97,21.4,29.9,0.97,1.88,1.88,1.774060007025231
2025-04-22T01:28:06,22.49,290.66400000000004,10.548,12.264,15.468,428.99,21.4,29.9,0.84,1.87,1.87,1.7751743919988254
2025-04-22T01:29:06,22.49,292.347,10.413,12.0645,15.072,429.0,21.4,29.9,0.79,1.53,1.76,1.7759304101317301
2025-04-22T01:30:06,22.49,293.084,10.134,12.411000000000001,15.024,428.74,21.4,29.9,0.81,1.66,1.74,1.776953840359047
2025-04-22T01:31:06,22.49,299.37600000000003,9.603,11.487,15.839999999999998,428.26,21.4,29.9,0.89,1.7,1.72,1.7775159059711985
2025-04-22T01:32:06,22.48,284.647,13.059,12.033000000000001,15.431999999999999,428.09,21.4,29.9,0.99,1.87,1.88,1.7787364906875318
2025-04-22T01:33:06,22.48,294.624,11.808,12.2745,15.024,428.03,21.4,29.9,1.0,1.82,1.82,1.7799772512512684
2025-04-22T01:34:07,22.48,297.63800000000003,11.808,12.558000000000002,15.395999999999999,428.01,21.4,29.9,0.96,1.91,2.0,1.781463297013525
2025-04-22T01:35:08,22.49,299.94800000000004,11.592,13.020000000000001,14.796,428.0,21.4,29.9,0.99,2.12,2.26,1.7825066355997992
2025-04-22T01:36:08,22.48,291.368,10.341000000000001,11.697000000000001,16.836,428.0,21.4,29.9,0.64,1.67,1.72,1.783606931681695
2025-04-22T01:37:08,22.48,295.33900000000006,11.879999999999999,11.109,17.4,428.0,21.4,29.9,0.24,0.92,0.94,1.7846864843726755
2025-04-22T01:38:08,22.47,301.488,11.735999999999999,11.413499999999999,16.043999999999997,428.0,21.4,29.9,0.56,1.39,1.46,1.7853514950084648
2025-04-22T01:39:07,22.47,291.72,10.188,11.403,15.36,428.0,21.4,29.9,1.11,1.82,1.85,1.7864203990621956
2025-04-22T01:40:07,22.47,293.403,11.007000000000001,12.1485,15.419999999999998,428.0,21.4,29.9,0.99,1.81,2.03,1.787677018250239
2025-04-22T01:41:07,22.46,291.33500000000004,11.700000000000001,12.075000000000001,16.296,428.0,21.4,29.9,0.67,1.34,1.45,1.7886360579263958
2025-04-22T01:42:08,22.45,300.00300000000004,10.953,12.4635,14.676,427.87,21.4,29.9,0.56,1.28,1.32,1.7895998968597195
2025-04-22T01:43:08,22.44,291.863,12.420000000000002,11.560500000000001,15.504,428.57,21.4,29.9,0.7,1.45,1.46,1.7905988178213725
2025-04-22T01:44:08,22.42,292.237,10.008,12.39,14.004,428.85,21.4,29.9,0.58,1.35,1.35,1.7913277855762713
2025-04-22T01:45:08,22.4,300.806,11.043,12.096,16.26,428.95,21.4,29.9,0.64,1.37,1.37,1.7923975483233963
2025-04-22T01:46:08,22.4,299.67300000000006,12.33,12.568500000000002,14.627999999999998,428.98,21.4,29.9,0.6,1.49,1.49,1.7931607882292455
2025-04-22T01:47:08,22.39,294.052,12.123000000000001,11.6655,15.552,428.35,21.4,29.9,0.38,1.1,1.1,1.7937213149323965
2025-04-22T01:48:09,22.39,295.33900000000006,11.106,11.6235,16.692,428.12,21.4,29.9,0.38,0.92,0.92,1.7945926989152512
2025-04-22T01:49:10,22.39,278.75100000000003,11.763,11.361,15.828,428.04,21.3,29.9,0.41,1.17,1.17,1.7952528798183156
2025-04-22T01:50:10,22.39,294.822,11.079,12.3795,15.156,428.37,21.4,29.9,0.44,1.02,1.02,1.796185039388767
2025-04-22T01:51:10,22.39,295.922,10.116,12.631499999999999,14.376,428.32,21.4,29.9,0.48,1.16,1.16,1.7971848275487416
2025-04-22T01:52:10,22.39,293.612,9.657,12.642,14.268,428.11,21.3,29.9,0.8,1.71,1.71,1.7979855845253445
2025-04-22T01:53:10,22.39,298.529,11.907,13.0515,13.931999999999999,428.04,21.4,29.9,0.28,1.19,1.19,1.7985016870154054
2025-04-22T01:54:11,22.39,288.233,12.420000000000002,11.697000000000001,16.523999999999997,428.01,21.4,29.9,0.78,1.5,1.59,1.7994208882910563
2025-04-22T01:55:11,22.39,286.25300000000004,12.321,12.138000000000002,15.588,428.0,21.4,29.9,1.31,1.9,1.93,1.800299828703218
2025-04-22T01:56:11,22.39,294.16200000000003,12.609,11.76,16.535999999999998,428.0,21.3,29.8,1.02,1.52,1.53,1.8010292074964567
2025-04-22T01:57:11,22.39,292.40200000000004,11.313,11.591999999999999,15.696,428.0,21.3,29.8,0.88,1.31,1.32,1.801668226787187
2025-04-22T01:58:11,22.39,272.404,11.781,11.371500000000001,15.696,428.0,21.3,29.8,1.03,1.49,1.49,1.8021388580141042
2025-04-22T01:59:11,22.39,291.47800000000007,12.123000000000001,11.697000000000001,15.143999999999998,428.29,21.3,29.8,0.85,1.47,1.47,1.802786098064036
2025-04-22T02:00:09,22.39,290.70799999999997,11.889000000000001,11.707500000000001,15.276,428.26,21.3,29.8,1.1,1.87,2.0,1.803934414340953
2025-04-22T02:01:10,22.39,292.30300000000005,11.286,11.791500000000001,15.564,428.74,21.3,29.8,1.05,1.97,2.21,1.8048367124037787
2025-04-22T02:02:10,22.39,290.30100000000004,11.735999999999999,11.907,14.783999999999999,428.68,21.3,29.8,1.22,1.76,2.1,1.8058402671197735
2025-04-22T02:03:10,22.39,288.44200000000006,11.403,12.495000000000001,15.515999999999998,428.33,21.3,29.8,1.09,1.82,1.97,1.807153932754358
2025-04-22T02:04:10,22.39,297.2420000000001,9.972,12.2745,15.864,428.27,21.3,29.8,1.16,1.78,1.96,1.8082427112474053
2025-04-22T02:05:11,22.39,299.27700000000004,10.395000000000001,12.936000000000002,15.636,428.7,21.3,29.8,0.64,1.28,1.34,1.8094468221017848
2025-04-22T02:06:11,22.39,282.843,11.520000000000001,12.725999999999999,14.46,428.83,21.3,29.8,0.89,1.47,1.48,1.8103493178059369
2025-04-22T02:07:11,22.38,296.516,12.456,13.5135,12.6,428.69,21.3,29.9,0.71,1.38,1.39,1.811001241598536
2025-04-22T02:08:11,22.38,299.431,12.105,12.936000000000002,15.143999999999998,428.39,21.3,29.8,0.57,1.39,1.41,1.8124044348432748
2025-04-22T02:09:11,22.38,288.27700000000004,11.007000000000001,13.261500000000002,14.184,428.22,21.3,29.8,0.75,1.5,1.74,1.8133545165236122
2025-04-22T02:10:13,22.38,288.002,12.996,12.4635,14.147999999999998,428.11,21.3,29.8,0.73,1.54,1.82,1.8139720982396355
2025-04-22T02:11:13,22.38,285.18600000000004,11.735999999999999,13.566,14.04,428.04,21.3,29.8,0.98,1.62,1.87,1.8154162766203645
2025-04-22T02:12:13,22.37,280.98400000000004,12.114,12.348,15.876,428.01,21.3,29.8,1.05,1.77,1.85,1.8169550106005121
