DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T11:08:14,QAQ,777.8100000000001,607.0500000000001,1732.3950000000002,1978.68,1315.9,17.0,48.4,0.79,3.85,16.31,0.36423400528598704
2025-04-10T11:09:14,QAQ,778.58,606.6,1732.71,1979.6399999999999,1313.4,17.0,48.5,0.83,4.0,15.78,0.364568269144716
2025-04-10T11:10:14,QAQ,778.58,605.52,1733.4450000000002,1982.3999999999999,1313.9,17.0,49.9,0.92,4.11,15.33,0.36478298068988335
2025-04-10T11:11:14,QAQ,779.5700000000002,607.23,1731.66,1979.1599999999999,1315.0,17.0,49.0,0.86,3.97,13.78,0.36514745299800816
2025-04-10T11:12:14,QAQ,777.2600000000001,605.0699999999999,1731.9750000000001,1979.3999999999999,1313.1,16.9,48.0,0.84,4.14,15.04,0.3655751317970502
2025-04-10T11:13:14,QAQ,775.39,605.7,1731.9750000000001,1980.6,1313.8,16.9,49.0,0.82,3.47,16.07,0.3656628914669019
2025-04-10T11:14:14,QAQ,775.0600000000001,605.7900000000001,1732.08,1981.3199999999997,1309.3,16.9,49.3,0.89,3.99,15.81,0.365911172972684
2025-04-10T11:15:14,QAQ,774.1800000000001,606.06,1731.765,1980.9599999999998,1313.0,16.9,49.6,0.87,3.7,20.95,0.3659252444032005
2025-04-10T11:16:14,QAQ,774.1800000000001,605.61,1731.555,1980.48,1313.1,16.9,49.2,0.99,4.62,18.57,0.3663920339111021
2025-04-10T11:17:14,QAQ,773.63,604.89,1731.66,1980.9599999999998,1313.5,16.9,49.8,0.99,3.72,12.25,0.36639249815737174
2025-04-10T11:18:14,QAQ,773.85,605.25,1731.765,1980.84,1313.1,16.9,49.4,0.98,3.1,10.88,0.36601953238602786
2025-04-10T11:19:14,QAQ,774.6200000000001,604.89,1731.66,1981.56,1315.0,16.8,50.3,1.17,3.59,17.51,0.36592031099957895
2025-04-10T11:20:14,QAQ,775.94,605.25,1731.8700000000001,1981.8,1314.0,16.8,50.9,1.14,3.5,16.18,0.36589032381351133
2025-04-10T11:21:14,QAQ,776.6,605.7,1731.555,1980.9599999999998,1315.7,16.8,50.7,1.26,3.62,13.71,0.36593451311720193
2025-04-10T11:22:14,QAQ,777.3700000000001,606.24,1731.45,1979.7599999999998,1311.5,16.8,49.8,1.14,4.2,18.64,0.36603875179542517
2025-04-10T11:23:14,QAQ,776.2700000000001,604.89,1732.1850000000002,1981.56,1318.9,16.8,50.6,1.15,4.28,15.53,0.3660630408186965
2025-04-10T11:24:14,QAQ,777.48,605.61,1731.45,1981.08,1317.1,16.8,50.8,1.07,3.79,11.6,0.36570411141361
2025-04-10T11:25:14,QAQ,776.0500000000001,606.15,1731.1350000000002,1979.3999999999999,1316.4,16.8,49.6,1.2,3.7,16.47,0.3655690917940439
2025-04-10T11:26:14,QAQ,776.9300000000001,604.98,1731.9750000000001,1981.08,1316.1,16.8,49.9,1.28,4.18,9.95,0.36531985431936803
2025-04-10T11:27:14,QAQ,777.59,605.4300000000001,1731.765,1982.1599999999999,1315.5,16.8,51.2,1.21,4.0,20.03,0.36537002872071117
2025-04-10T11:28:14,QAQ,777.8100000000001,605.61,1731.765,1982.1599999999999,1313.7,16.8,51.5,1.24,3.74,11.28,0.3653710132578852
2025-04-10T11:29:14,QAQ,781.33,606.24,1731.03,1980.12,1316.8,16.8,50.2,1.17,3.0,7.12,0.36510566236636915
2025-04-10T11:30:14,QAQ,783.2,605.61,1730.9250000000002,1979.7599999999998,1316.1,16.8,49.8,1.19,2.91,7.21,0.36491231462643525
2025-04-10T11:31:14,QAQ,787.71,604.62,1732.5,1983.48,1315.2,16.8,51.4,1.21,3.21,13.61,0.36482806109354554
2025-04-10T11:32:14,QAQ,782.6500000000001,605.7900000000001,1731.66,1982.28,1313.5,16.8,51.7,1.05,3.18,9.0,0.3647194139185922
2025-04-10T11:33:14,QAQ,782.6500000000001,607.14,1731.1350000000002,1979.88,1314.4,16.8,50.4,1.1,3.07,12.5,0.36455121661009665
2025-04-10T11:34:14,QAQ,792.88,606.33,1731.9750000000001,1981.3199999999997,1311.5,16.9,50.6,1.03,3.63,14.78,0.36466217513246685
2025-04-10T11:35:14,QAQ,793.7600000000001,605.4300000000001,1732.5,1983.12,1310.6,16.9,51.8,0.95,3.64,15.55,0.36483907540913757
2025-04-10T11:36:14,QAQ,788.59,605.61,1732.29,1983.0,1311.3,16.9,51.8,0.9,3.44,15.85,0.3649560830111638
2025-04-10T11:37:14,QAQ,782.7600000000001,606.96,1732.1850000000002,1982.3999999999999,1312.9,17.0,51.8,0.86,3.33,14.9,0.36489296036127894
2025-04-10T11:38:14,QAQ,782.1,605.7900000000001,1732.605,1983.0,1310.8,17.0,52.0,0.88,3.6,17.59,0.3651509629821918
2025-04-10T11:39:14,QAQ,794.9700000000001,607.41,1732.92,1983.6,1311.4,17.1,52.7,0.84,3.55,12.11,0.36527589180648584
2025-04-10T11:40:14,QAQ,785.5100000000001,606.6,1732.71,1983.24,1309.3,17.2,52.4,0.76,3.9,26.72,0.3654915133794755
2025-04-10T11:41:14,QAQ,778.3600000000001,606.69,1732.3950000000002,1982.1599999999999,1305.7,17.3,51.5,0.73,3.17,19.47,0.36555357105033653
2025-04-10T11:42:14,QAQ,777.2600000000001,606.87,1732.5,1981.44,1306.6,17.4,51.0,0.83,3.26,13.84,0.36575626211367174
2025-04-10T11:43:14,QAQ,777.48,606.24,1733.025,1982.1599999999999,1307.6,17.5,50.9,0.73,2.66,12.7,0.3658136108928588
2025-04-10T11:44:14,QAQ,777.7,607.0500000000001,1732.605,1981.3199999999997,1306.2,17.6,50.2,0.72,2.92,14.22,0.3658834139443815
2025-04-10T11:45:14,QAQ,780.89,607.0500000000001,1732.3950000000002,1979.6399999999999,1301.4,17.7,48.5,0.9,2.21,8.0,0.3658018634341479
2025-04-10T11:46:14,QAQ,781.6600000000001,606.42,1731.9750000000001,1979.3999999999999,1301.4,17.8,47.8,0.84,2.04,8.59,0.36570446913447147
2025-04-10T11:47:14,QAQ,775.6100000000001,605.97,1731.66,1979.6399999999999,1297.7,17.8,47.4,0.66,1.94,6.45,0.36555533469751356
2025-04-10T11:48:14,QAQ,773.19,605.7900000000001,1731.3450000000003,1979.7599999999998,1298.2,17.9,47.0,0.49,1.52,4.21,0.3653118192584395
2025-04-10T11:49:14,QAQ,771.5400000000001,605.7,1731.765,1981.56,1298.8,17.9,48.0,0.51,2.04,7.27,0.36516998466274725
2025-04-10T11:50:14,QAQ,770.7700000000001,605.52,1730.715,1980.24,1298.4,17.9,47.1,0.47,1.4,2.34,0.36490773716462827
2025-04-10T11:51:14,QAQ,769.89,605.8800000000001,1730.8200000000002,1979.5199999999998,1300.2,18.0,46.4,0.44,1.88,4.29,0.36480942648985637
2025-04-10T11:52:14,QAQ,769.5600000000001,605.97,1730.8200000000002,1979.88,1299.6,18.0,46.4,0.42,1.25,2.75,0.36450901836908406
2025-04-10T11:53:14,QAQ,769.34,605.7,1730.9250000000002,1981.44,1299.9,18.0,47.2,0.41,1.52,5.83,0.36424739292194414
2025-04-10T11:54:14,QAQ,768.9000000000001,606.69,1730.4,1980.36,1300.7,18.0,46.8,0.45,1.57,7.06,0.3640376888125462
2025-04-10T11:55:14,QAQ,767.14,606.06,1729.875,1979.3999999999999,1297.0,18.0,46.1,0.42,1.66,7.98,0.36392139875714047
2025-04-10T11:56:14,QAQ,767.03,606.51,1729.98,1980.12,1297.9,18.0,46.4,0.41,1.5,5.08,0.36368120769693685
2025-04-10T11:57:14,QAQ,767.69,605.61,1730.5049999999999,1981.3199999999997,1299.9,18.1,47.0,0.46,1.56,3.13,0.36333092368648556
2025-04-10T11:58:14,QAQ,766.0400000000001,605.52,1730.295,1982.1599999999999,1298.3,18.1,47.6,0.54,1.68,6.7,0.3632665078591126
2025-04-10T11:59:14,QAQ,766.9200000000001,606.33,1729.665,1979.7599999999998,1297.3,18.2,46.5,0.68,1.64,3.04,0.3631050318030178
2025-04-10T12:00:14,QAQ,767.14,606.51,1730.085,1979.88,1298.8,18.2,46.2,0.72,1.48,3.57,0.36273531910676954
2025-04-10T12:01:14,QAQ,766.48,606.7800000000001,1729.5600000000002,1978.9199999999998,1292.9,18.3,45.6,0.57,1.06,1.29,0.3623655299472198
2025-04-10T12:02:14,QAQ,765.49,605.7,1730.295,1980.36,1291.9,18.3,46.0,0.49,1.74,2.99,0.3622091122550664
2025-04-10T12:03:14,QAQ,765.1600000000001,605.7900000000001,1730.085,1980.24,1294.4,18.3,45.6,0.45,1.45,4.43,0.36203569557582327
2025-04-10T12:04:14,QAQ,764.0600000000001,606.69,1729.98,1980.48,1295.4,18.3,45.8,0.39,1.73,7.53,0.36202439307750567
2025-04-10T12:05:14,QAQ,764.5000000000001,605.0699999999999,1730.4,1981.8,1295.2,18.4,46.2,0.42,1.48,2.56,0.36194824592938873
2025-04-10T12:06:14,QAQ,763.73,606.96,1729.665,1980.0,1295.3,18.4,46.0,0.37,1.58,3.46,0.3619690009598181
2025-04-10T12:07:14,QAQ,764.7200000000001,605.25,1730.4,1981.3199999999997,1297.3,18.4,45.9,0.43,1.8,7.53,0.3620353048866542
2025-04-10T12:08:14,QAQ,764.6100000000001,605.7900000000001,1730.085,1981.3199999999997,1293.2,18.5,46.9,0.43,1.42,3.66,0.36194950984015967
2025-04-10T12:09:14,QAQ,764.6100000000001,606.87,1729.875,1979.5199999999998,1295.4,18.5,45.5,0.41,1.53,3.7,0.36177269855352223
2025-04-10T12:10:14,QAQ,763.84,605.97,1729.5600000000002,1979.6399999999999,1292.2,18.5,45.3,0.39,1.67,5.5,0.3617656569537403
2025-04-10T12:11:14,QAQ,763.6200000000001,605.0699999999999,1731.03,1982.7599999999998,1294.9,18.6,46.7,0.43,1.32,4.47,0.36173465628595963
2025-04-10T12:12:14,QAQ,764.28,606.51,1730.19,1982.3999999999999,1294.2,18.6,47.3,0.41,1.53,3.37,0.36173690258835584
2025-04-10T12:13:14,QAQ,764.0600000000001,606.6,1730.085,1982.28,1292.6,18.7,47.5,0.45,1.55,3.99,0.36158522828190803
2025-04-10T12:14:14,QAQ,763.1800000000001,607.0500000000001,1729.035,1977.9599999999998,1294.4,18.7,45.0,0.43,1.24,2.33,0.3614991554245836
2025-04-10T12:15:14,QAQ,763.6200000000001,606.96,1729.665,1978.3199999999997,1297.2,18.8,44.8,0.44,1.69,6.26,0.3615516346029797
2025-04-10T12:16:14,QAQ,764.28,606.15,1729.98,1979.6399999999999,1292.5,18.8,44.8,0.43,1.7,5.58,0.36144327352366074
2025-04-10T12:17:14,QAQ,763.6200000000001,606.7800000000001,1730.5049999999999,1982.04,1290.4,18.8,46.1,0.47,1.96,5.59,0.36153091958046185
2025-04-10T12:18:14,QAQ,763.0700000000002,607.23,1729.665,1980.24,1295.0,18.9,45.6,0.42,1.62,5.08,0.3615449158733685
2025-04-10T12:19:14,QAQ,763.2900000000001,606.69,1729.7700000000002,1979.28,1294.5,18.9,44.7,0.45,1.58,6.19,0.36149614102766775
2025-04-10T12:20:14,QAQ,764.7200000000001,606.51,1729.7700000000002,1980.0,1295.5,19.0,44.7,0.6,1.44,2.64,0.3614766113312607
2025-04-10T12:21:14,QAQ,765.8200000000002,607.0500000000001,1729.98,1980.36,1291.4,19.0,44.9,0.61,1.71,6.83,0.36128754848013805
2025-04-10T12:22:14,QAQ,767.2500000000001,606.7800000000001,1730.8200000000002,1982.5199999999998,1294.0,19.0,45.9,0.61,1.82,4.52,0.36126890715035487
2025-04-10T12:23:14,QAQ,767.3600000000001,607.41,1730.5049999999999,1981.56,1293.2,19.1,45.9,0.65,1.81,2.68,0.36131749336705005
2025-04-10T12:24:14,QAQ,769.34,606.69,1730.6100000000001,1981.44,1296.9,19.1,45.7,0.58,1.86,9.53,0.3614681584625779
2025-04-10T12:25:14,QAQ,770.88,607.3199999999999,1730.5049999999999,1981.1999999999998,1293.0,19.2,46.0,0.58,1.92,4.71,0.36155098681126624
2025-04-10T12:26:14,QAQ,767.3600000000001,608.49,1729.665,1978.1999999999998,1291.7,19.2,44.3,0.55,1.88,6.18,0.36155943277002767
2025-04-10T12:27:14,QAQ,765.2700000000001,607.14,1730.19,1979.5199999999998,1294.8,19.2,44.4,0.59,1.81,6.67,0.3615008667104829
2025-04-10T12:28:14,QAQ,764.39,607.5,1729.98,1979.3999999999999,1290.9,19.2,44.2,0.6,1.78,5.29,0.36151245755334105
2025-04-10T12:29:14,QAQ,764.7200000000001,606.87,1730.19,1980.7199999999998,1294.2,19.2,44.6,0.69,1.88,4.46,0.3615193995371451
2025-04-10T12:30:14,QAQ,766.0400000000001,607.6800000000001,1730.6100000000001,1980.9599999999998,1295.7,19.2,44.9,0.6,1.64,5.07,0.3614772659145713
2025-04-10T12:31:14,QAQ,765.6,607.0500000000001,1730.715,1981.56,1294.5,19.2,45.2,0.58,1.82,4.05,0.3614950920807982
2025-04-10T12:32:14,QAQ,765.0500000000001,607.77,1730.295,1980.84,1296.0,19.2,45.5,0.6,1.92,10.32,0.36149388677272265
2025-04-10T12:33:14,QAQ,765.49,607.59,1730.085,1980.0,1295.8,19.2,44.8,0.56,1.58,6.91,0.36148454311952105
2025-04-10T12:34:14,QAQ,764.6100000000001,607.41,1729.875,1980.36,1294.0,19.2,45.1,0.55,2.24,9.23,0.36163448694074796
2025-04-10T12:35:14,QAQ,763.1800000000001,606.87,1729.875,1980.24,1295.8,19.2,45.0,0.56,1.97,8.88,0.3617660465784617
2025-04-10T12:36:14,QAQ,762.85,607.5,1729.455,1979.6399999999999,1291.9,19.2,45.0,0.6,1.83,4.99,0.36176939781249556
2025-04-10T12:37:14,QAQ,762.74,606.96,1729.455,1980.0,1296.9,19.2,44.9,0.65,2.54,13.08,0.36188216178272964
2025-04-10T12:38:14,QAQ,762.19,607.3199999999999,1729.14,1979.6399999999999,1296.4,19.2,44.9,0.67,2.06,8.45,0.3618333578258496
2025-04-10T12:39:14,QAQ,762.74,607.5,1729.3500000000001,1980.24,1297.2,19.2,45.4,0.67,2.3,11.87,0.3618706231846611
2025-04-10T12:40:14,QAQ,763.6200000000001,606.7800000000001,1729.035,1979.6399999999999,1294.2,19.2,45.1,0.55,1.76,7.59,0.36178782173975116
2025-04-10T12:41:14,QAQ,761.64,607.0500000000001,1728.93,1979.3999999999999,1294.7,19.1,44.8,0.54,2.24,10.66,0.3618083100101476
2025-04-10T12:42:14,QAQ,761.64,607.23,1728.405,1979.28,1298.9,19.1,44.9,0.54,1.75,3.24,0.36175903469572057
2025-04-10T12:43:14,QAQ,761.64,606.7800000000001,1728.1950000000002,1977.84,1299.6,19.1,43.8,0.59,3.19,13.11,0.3620246536566494
2025-04-10T12:44:14,QAQ,761.2,606.24,1729.035,1980.24,1292.1,19.0,44.7,0.57,2.93,18.91,0.36225473725303414
2025-04-10T12:45:14,QAQ,763.5100000000001,607.95,1728.09,1978.56,1295.6,19.0,44.4,0.61,2.73,10.97,0.36251768960320596
2025-04-10T12:46:14,QAQ,762.5200000000001,607.14,1728.5100000000002,1978.56,1295.4,19.0,43.8,0.56,2.31,8.91,0.3625729263043164
2025-04-10T12:47:14,QAQ,761.64,607.3199999999999,1728.3000000000002,1978.56,1296.3,19.0,43.6,0.57,2.33,11.04,0.36270105982911116
2025-04-10T12:48:14,QAQ,760.5400000000001,606.96,1728.1950000000002,1978.3199999999997,1299.7,19.0,43.6,0.57,2.18,12.07,0.3627483759967618
2025-04-10T12:49:14,QAQ,759.5500000000001,606.06,1728.5100000000002,1979.88,1296.9,19.0,43.9,0.49,1.95,7.51,0.3627959478760609
2025-04-10T12:50:14,QAQ,759.1100000000001,606.42,1728.3000000000002,1979.28,1297.2,18.9,43.6,0.45,1.8,8.93,0.3628485422490416
2025-04-10T12:51:14,QAQ,759.88,606.42,1728.405,1979.3999999999999,1293.3,18.9,43.5,0.46,1.49,7.87,0.36264588432656825
2025-04-10T12:52:14,QAQ,759.6600000000001,606.87,1728.615,1979.7599999999998,1297.5,18.9,43.8,0.49,1.59,3.76,0.3625812710759209
2025-04-10T12:53:14,QAQ,760.1,607.23,1728.5100000000002,1979.1599999999999,1300.4,18.9,43.7,0.51,1.57,4.92,0.36242024740759016
2025-04-10T12:54:14,QAQ,759.99,606.6,1728.09,1978.3199999999997,1298.1,18.9,42.9,0.56,2.46,12.68,0.3624020458027941
2025-04-10T12:55:14,QAQ,758.23,606.15,1728.615,1980.36,1295.9,18.9,43.8,0.47,1.61,3.69,0.36215283060393194
2025-04-10T12:56:14,QAQ,757.6800000000001,606.51,1728.1950000000002,1979.88,1296.0,18.9,43.5,0.52,2.05,8.03,0.36204320902666765
2025-04-10T12:57:14,QAQ,758.45,605.61,1728.5100000000002,1979.3999999999999,1296.5,18.9,43.0,0.48,1.55,5.29,0.36186884971391053
2025-04-10T12:58:14,QAQ,759.1100000000001,606.96,1728.3000000000002,1978.8,1297.1,18.9,43.0,0.54,1.56,6.03,0.3616526850125154
2025-04-10T12:59:14,QAQ,761.2,606.15,1728.615,1980.0,1297.6,18.8,43.3,0.5,1.58,4.67,0.36148640134117455
2025-04-10T13:00:14,QAQ,761.09,606.6,1728.5100000000002,1980.36,1295.7,18.8,43.6,0.48,1.35,3.08,0.36130090867528913
2025-04-10T13:01:14,QAQ,759.88,606.15,1729.035,1981.44,1293.8,18.8,43.9,0.53,1.62,7.29,0.3612569716315636
2025-04-10T13:02:14,QAQ,759.88,607.23,1728.615,1980.12,1295.2,18.8,43.6,0.7,2.19,13.17,0.3612677506684361
2025-04-10T13:03:14,QAQ,762.4100000000001,605.97,1728.93,1980.6,1295.6,18.9,43.7,0.66,1.72,4.93,0.3612310581157433
2025-04-10T13:04:14,QAQ,762.4100000000001,607.0500000000001,1728.615,1979.88,1298.6,18.9,43.6,0.78,2.0,6.12,0.36118221656637
2025-04-10T13:05:14,QAQ,761.64,606.51,1728.93,1981.08,1296.5,18.9,43.8,0.79,1.97,4.25,0.36109181079779357
2025-04-10T13:06:14,QAQ,762.74,606.33,1729.14,1981.3199999999997,1294.2,18.9,44.1,0.79,2.31,5.46,0.3610746521406275
2025-04-10T13:07:14,QAQ,766.7,606.6,1728.7200000000003,1980.0,1300.7,18.9,43.5,0.95,2.18,5.74,0.3610492228549204
2025-04-10T13:08:14,QAQ,774.0700000000002,607.14,1728.7200000000003,1979.7599999999998,1296.2,18.9,43.3,1.36,2.47,8.94,0.3610105694945148
2025-04-10T13:09:14,QAQ,767.14,606.6,1729.035,1979.7599999999998,1298.0,18.9,43.3,1.33,2.57,5.5,0.3609562142988072
2025-04-10T13:10:14,QAQ,765.8200000000002,606.33,1728.825,1980.0,1297.3,18.9,43.2,1.3,2.74,8.81,0.36109927157374355
2025-04-10T13:11:14,QAQ,765.1600000000001,606.15,1729.3500000000001,1981.68,1301.6,18.9,43.9,1.44,2.68,5.33,0.3612082773052574
2025-04-10T13:12:14,QAQ,766.3700000000001,605.52,1729.455,1982.04,1299.2,18.9,44.1,1.54,2.63,7.92,0.3611359601427427
2025-04-10T13:13:14,QAQ,764.39,607.95,1728.09,1979.04,1300.5,18.9,42.9,1.13,2.21,3.86,0.36107014595556564
2025-04-10T13:14:14,QAQ,762.5200000000001,606.15,1728.405,1979.7599999999998,1298.6,18.9,42.6,0.97,1.65,2.53,0.36073205089511323
2025-04-10T13:15:14,QAQ,762.3000000000001,606.6,1728.1950000000002,1979.28,1296.8,18.9,42.5,0.93,1.78,4.43,0.36049540782493106
2025-04-10T13:16:14,QAQ,761.53,606.15,1728.7200000000003,1979.6399999999999,1298.1,18.9,42.2,0.93,1.94,7.26,0.36040595183283003
2025-04-10T13:17:14,QAQ,762.5200000000001,605.16,1729.875,1982.88,1297.9,18.9,43.7,0.92,1.79,3.47,0.36027966123845895
2025-04-10T13:18:14,QAQ,763.4000000000001,607.14,1728.615,1981.08,1295.8,18.9,43.6,1.09,2.14,4.09,0.3603325809273677
2025-04-10T13:19:14,QAQ,762.96,606.87,1728.93,1980.6,1296.8,18.9,43.1,1.35,2.64,7.01,0.360471450925454
2025-04-10T13:20:14,QAQ,762.85,607.3199999999999,1728.7200000000003,1979.5199999999998,1297.1,18.9,42.4,1.66,2.74,6.0,0.36057241210619445
2025-04-10T13:21:14,QAQ,764.0600000000001,606.06,1729.2450000000001,1980.7199999999998,1294.9,18.9,42.9,1.99,2.82,3.61,0.3607421670951063
2025-04-10T13:22:14,QAQ,765.71,606.06,1729.14,1980.9599999999998,1296.5,19.0,43.2,2.5,3.66,6.77,0.36097720336730327
2025-04-10T13:23:14,QAQ,766.59,605.61,1729.7700000000002,1982.3999999999999,1292.8,19.0,43.7,2.25,3.56,7.57,0.3612835754806659
2025-04-10T13:24:14,QAQ,765.49,606.6,1728.3000000000002,1979.7599999999998,1295.0,19.0,42.7,1.66,2.63,3.48,0.36122361954468074
2025-04-10T13:25:14,QAQ,763.6200000000001,606.15,1729.2450000000001,1980.84,1295.8,19.0,42.8,1.52,2.75,5.43,0.3612269873268023
2025-04-10T13:26:14,QAQ,763.73,606.6,1729.2450000000001,1981.9199999999998,1294.9,19.0,43.6,1.47,2.69,6.23,0.3613066059725598
2025-04-10T13:27:14,QAQ,766.48,605.7,1729.2450000000001,1981.3199999999997,1296.3,19.0,43.4,1.46,2.47,5.0,0.3612213202869521
2025-04-10T13:28:14,QAQ,765.49,606.6,1728.93,1980.36,1296.5,19.0,42.7,1.35,2.75,6.7,0.36132793732825874
2025-04-10T13:29:14,QAQ,764.83,606.33,1729.035,1980.24,1296.8,19.0,42.4,1.19,2.15,7.3,0.36123804959328976
2025-04-10T13:30:14,QAQ,763.84,606.96,1728.93,1980.36,1292.5,19.1,42.3,0.91,2.52,7.42,0.3612261923889688
2025-04-10T13:31:14,QAQ,762.19,606.33,1729.7700000000002,1981.68,1299.6,19.1,42.7,0.87,2.02,5.19,0.3611834627598389
2025-04-10T13:32:14,QAQ,761.64,607.23,1728.3000000000002,1978.68,1298.7,19.1,41.5,0.6,1.96,5.87,0.36116512902829745
2025-04-10T13:33:14,QAQ,759.2200000000001,606.6,1728.93,1979.88,1295.3,19.1,41.4,0.55,1.44,4.99,0.36082423112595485
2025-04-10T13:34:14,QAQ,758.78,606.96,1728.405,1979.5199999999998,1294.9,19.1,41.6,0.48,1.57,4.73,0.3606211113597772
2025-04-10T13:35:14,QAQ,758.89,606.42,1728.825,1979.88,1297.1,19.0,40.9,0.53,2.15,7.48,0.36062368311593995
2025-04-10T13:36:14,QAQ,759.33,606.51,1729.14,1980.84,1298.1,19.0,41.4,0.52,1.72,4.06,0.36045877524597364
2025-04-10T13:37:14,QAQ,759.0000000000001,607.5,1728.615,1980.84,1295.7,19.0,41.7,0.52,1.64,6.73,0.3602731656661524
2025-04-10T13:38:14,QAQ,758.1200000000001,605.8800000000001,1728.615,1980.9599999999998,1296.8,19.0,41.7,0.52,1.84,9.82,0.36015256672450735
2025-04-10T13:39:14,QAQ,759.33,607.0500000000001,1728.615,1980.0,1299.7,19.0,41.4,0.53,1.44,6.44,0.3598827275050342
2025-04-10T13:40:14,QAQ,759.5500000000001,606.6,1728.7200000000003,1980.7199999999998,1297.1,19.0,41.5,0.48,1.79,6.08,0.3598286919688178
2025-04-10T13:41:14,QAQ,760.4300000000001,606.42,1728.825,1981.1999999999998,1297.8,19.0,41.9,0.48,1.77,3.55,0.35983271230967284
2025-04-10T13:42:14,QAQ,760.21,606.69,1728.405,1980.84,1296.7,19.0,41.9,0.45,1.44,5.48,0.3597893995631211
2025-04-10T13:43:14,QAQ,759.7700000000001,605.8800000000001,1729.14,1981.9199999999998,1297.1,19.0,42.3,0.55,2.35,5.07,0.3599747949460343
2025-04-10T13:44:14,QAQ,759.6600000000001,605.8800000000001,1729.3500000000001,1982.5199999999998,1296.7,19.0,43.0,0.52,2.02,6.8,0.3599190231503696
2025-04-10T13:45:14,QAQ,760.4300000000001,607.14,1728.825,1980.7199999999998,1294.2,19.0,42.4,0.56,2.2,11.14,0.35985925267030855
2025-04-10T13:46:14,QAQ,760.6500000000001,606.69,1728.93,1980.24,1297.4,19.0,42.0,0.56,1.96,11.88,0.3598029261616803
2025-04-10T13:47:14,QAQ,760.7600000000001,606.15,1729.035,1981.08,1299.4,18.9,42.4,0.55,1.98,5.33,0.35973434405933274
2025-04-10T13:48:14,QAQ,758.5600000000001,606.15,1728.615,1980.6,1293.8,18.9,42.0,0.51,2.0,7.44,0.35963309895064705
2025-04-10T13:49:14,QAQ,758.89,605.97,1728.7200000000003,1980.9599999999998,1298.2,18.9,42.0,0.56,2.49,8.81,0.3596826267194136
2025-04-10T13:50:14,QAQ,758.45,605.97,1728.7200000000003,1981.44,1300.6,18.9,42.5,0.59,2.28,7.33,0.35967343418974873
2025-04-10T13:51:14,QAQ,759.0000000000001,606.87,1728.7200000000003,1980.7199999999998,1298.4,18.9,42.2,0.59,2.25,8.7,0.3595536038713457
2025-04-10T13:52:14,QAQ,762.08,606.15,1728.825,1981.08,1298.5,18.9,42.4,0.58,1.96,10.05,0.35929815153605654
2025-04-10T13:53:14,QAQ,761.9700000000001,605.61,1729.2450000000001,1982.1599999999999,1299.7,18.9,43.0,0.6,2.27,8.87,0.35918501379828843
2025-04-10T13:54:14,QAQ,764.0600000000001,606.51,1729.14,1982.04,1295.8,18.9,43.2,0.62,2.21,7.71,0.35894456498693533
2025-04-10T13:55:14,QAQ,761.4200000000001,605.8800000000001,1729.14,1982.1599999999999,1298.2,18.9,43.4,0.54,2.21,7.32,0.3586804460231843
2025-04-10T13:56:14,QAQ,759.0000000000001,605.7900000000001,1729.3500000000001,1981.8,1295.1,18.8,43.3,0.55,1.99,8.99,0.35834237902773947
2025-04-10T13:57:14,QAQ,758.5600000000001,606.33,1729.3500000000001,1982.1599999999999,1298.9,18.9,43.6,0.61,2.85,10.58,0.35840634830084456
2025-04-10T13:58:14,QAQ,759.2200000000001,605.4300000000001,1729.98,1983.12,1302.6,18.9,44.1,0.62,2.15,7.7,0.35833867206503256
2025-04-10T13:59:14,QAQ,760.21,606.69,1729.665,1981.8,1302.5,18.9,44.0,0.57,2.37,8.51,0.35824044980748293
2025-04-10T14:00:14,QAQ,760.7600000000001,605.97,1730.085,1981.9199999999998,1299.4,18.9,43.7,0.61,2.17,7.19,0.3578562340635403
2025-04-10T14:01:14,QAQ,760.4300000000001,606.06,1729.98,1982.5199999999998,1301.5,18.9,44.0,0.55,1.99,6.31,0.35754914166040963
2025-04-10T14:02:14,QAQ,761.2,606.51,1730.085,1981.9199999999998,1300.2,18.9,43.8,0.59,2.58,10.64,0.35756023929463143
2025-04-10T14:03:14,QAQ,760.6500000000001,604.26,1731.45,1986.36,1298.6,18.9,46.2,0.58,2.18,10.87,0.3572876585782784
2025-04-10T14:04:14,QAQ,761.7500000000001,606.51,1729.98,1982.5199999999998,1302.2,18.9,45.1,0.54,2.35,19.72,0.3569923429093509
2025-04-10T14:05:14,QAQ,762.3000000000001,605.7900000000001,1730.295,1983.36,1301.9,18.9,45.7,0.46,1.95,10.55,0.3567005409134725
2025-04-10T14:06:14,QAQ,763.4000000000001,605.34,1730.295,1983.36,1302.0,18.9,45.7,0.53,2.19,15.56,0.35646340979317714
2025-04-10T14:07:14,QAQ,765.1600000000001,605.0699999999999,1730.4,1983.84,1299.7,18.9,46.2,0.51,2.45,15.05,0.3561849906689259
2025-04-10T14:08:14,QAQ,766.59,605.0699999999999,1731.03,1985.88,1301.0,18.9,47.6,0.52,2.18,7.88,0.355751481520262
2025-04-10T14:09:14,QAQ,766.7,605.8800000000001,1729.665,1982.3999999999999,1300.4,18.8,46.4,0.54,2.15,8.73,0.355269036978574
