DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T13:20:23,QAQ,769.6700000000001,600.3000000000001,1731.1350000000002,1986.6,1278.8,11.5,77.3,0.5,0.97,2.01,0.3183775352109632
2025-04-08T13:21:23,QAQ,763.95,600.12,1730.9250000000002,1986.9599999999998,1284.5,11.5,77.3,0.49,1.0,1.33,0.31811715363654175
2025-04-08T13:22:23,QAQ,767.69,600.0300000000001,1731.24,1986.7199999999998,1278.2,11.5,77.9,0.53,0.88,1.25,0.3177628928631971
2025-04-08T13:23:23,QAQ,765.71,600.12,1730.6100000000001,1986.48,1277.7,11.5,76.6,0.46,1.09,2.97,0.31749959048571047
2025-04-08T13:24:23,QAQ,760.98,600.39,1730.8200000000002,1986.9599999999998,1280.9,11.5,76.9,0.43,0.77,1.13,0.3172337833071991
2025-04-08T13:25:23,QAQ,759.2200000000001,599.67,1730.715,1986.6,1276.3,11.5,76.7,0.42,0.88,1.17,0.3170353653660192
2025-04-08T13:26:23,QAQ,760.21,600.5699999999999,1730.4,1986.6,1279.0,11.6,76.2,0.5,1.18,3.15,0.3168216467280399
2025-04-08T13:27:23,QAQ,759.5500000000001,599.58,1731.03,1986.9599999999998,1279.1,11.6,76.9,0.43,0.93,1.46,0.31662648010161165
2025-04-08T13:28:23,QAQ,759.88,600.3000000000001,1731.03,1986.9599999999998,1278.5,11.6,77.2,0.5,0.79,1.15,0.3164078003037734
2025-04-08T13:29:23,QAQ,760.6500000000001,600.21,1730.8200000000002,1986.48,1280.9,11.6,76.7,0.47,0.99,1.94,0.3162410501194718
2025-04-08T13:30:23,QAQ,761.09,600.5699999999999,1730.715,1986.7199999999998,1280.0,11.6,75.8,0.48,0.84,2.1,0.31599111109967054
2025-04-08T13:31:23,QAQ,763.84,599.85,1731.555,1987.44,1280.5,11.7,76.7,0.5,1.1,3.57,0.31591343886532114
2025-04-08T13:32:23,QAQ,763.6200000000001,600.39,1731.03,1986.9599999999998,1277.9,11.7,76.4,0.41,0.78,2.92,0.3156844596782995
2025-04-08T13:33:23,QAQ,761.3100000000001,600.66,1730.715,1986.48,1281.0,11.7,75.8,0.42,0.64,1.22,0.3154345710334375
2025-04-08T13:34:23,QAQ,760.7600000000001,599.58,1731.24,1987.08,1279.0,11.7,76.5,0.47,0.81,0.98,0.3152081963073577
2025-04-08T13:35:24,QAQ,759.88,600.21,1730.6100000000001,1986.48,1281.3,11.7,75.3,0.39,0.72,4.01,0.31489287805864535
2025-04-08T13:36:24,QAQ,759.44,600.39,1730.9250000000002,1986.9599999999998,1280.8,11.7,75.5,0.42,0.85,1.57,0.3147494968722771
2025-04-08T13:37:24,QAQ,760.98,600.3000000000001,1731.03,1986.84,1278.6,11.7,76.1,0.44,0.89,1.53,0.3146351002690826
2025-04-08T13:38:24,QAQ,760.1,600.9300000000001,1730.295,1986.36,1280.2,11.7,74.7,0.44,0.8,4.14,0.314361054169829
2025-04-08T13:39:24,QAQ,759.6600000000001,600.0300000000001,1730.8200000000002,1986.6,1278.1,11.8,75.0,0.4,0.62,0.69,0.31413693724094627
2025-04-08T13:40:24,QAQ,761.64,601.2,1730.4,1986.48,1279.3,11.8,74.0,0.37,0.53,1.06,0.3139047463455254
2025-04-08T13:41:24,QAQ,761.09,599.85,1730.6100000000001,1986.84,1276.5,11.8,74.1,0.45,0.86,1.53,0.31359726218051537
2025-04-08T13:42:24,QAQ,759.99,600.66,1730.715,1986.7199999999998,1279.0,11.8,74.5,0.43,0.91,2.95,0.3134039548762064
2025-04-08T13:43:24,QAQ,760.3200000000002,600.12,1731.03,1986.7199999999998,1281.6,11.8,75.0,0.47,0.9,1.3,0.31322665003712646
2025-04-08T13:44:24,QAQ,759.7700000000001,600.66,1730.715,1986.24,1279.3,11.8,75.0,0.44,0.91,2.06,0.3130439033043373
2025-04-08T13:45:24,QAQ,759.33,599.67,1731.1350000000002,1987.08,1279.5,11.8,75.4,0.38,0.87,1.72,0.3128587548948061
2025-04-08T13:46:24,QAQ,758.89,601.56,1730.6100000000001,1986.24,1278.0,11.8,74.5,0.4,0.69,0.86,0.31258225736598033
2025-04-08T13:47:24,QAQ,759.33,599.94,1730.8200000000002,1986.6,1280.9,11.8,74.7,0.39,0.71,0.93,0.31232957228937835
2025-04-08T13:48:24,QAQ,760.6500000000001,600.9300000000001,1730.6100000000001,1986.48,1280.2,11.8,74.5,0.42,0.91,1.97,0.31204526657047515
2025-04-08T13:49:24,QAQ,762.4100000000001,601.02,1730.19,1986.24,1282.5,11.9,73.6,0.41,0.83,1.26,0.3118103396343441
2025-04-08T13:50:24,QAQ,764.39,599.94,1730.19,1986.36,1278.6,11.9,73.4,0.32,0.68,1.51,0.3115232509786112
2025-04-08T13:51:24,QAQ,766.59,600.75,1730.5049999999999,1986.48,1280.3,11.9,74.0,0.38,0.54,0.76,0.3111505562668524
2025-04-08T13:52:24,QAQ,771.1,600.5699999999999,1730.6100000000001,1986.36,1279.5,11.9,74.2,0.41,0.78,1.15,0.31093146643713393
2025-04-08T13:53:24,QAQ,772.8600000000001,599.67,1730.8200000000002,1986.6,1279.5,11.9,74.8,0.41,0.89,1.68,0.3108193584901057
2025-04-08T13:54:24,QAQ,780.1200000000001,601.56,1730.6100000000001,1986.36,1282.6,11.9,74.4,0.39,0.67,4.47,0.3105611380908334
2025-04-08T13:55:24,QAQ,769.5600000000001,599.85,1730.6100000000001,1986.36,1281.6,11.9,74.2,0.35,0.56,1.08,0.31024292722781066
2025-04-08T13:56:24,QAQ,762.5200000000001,600.75,1730.295,1985.7599999999998,1281.9,11.9,74.1,0.4,0.71,2.24,0.310013009796862
2025-04-08T13:57:24,QAQ,759.5500000000001,600.0300000000001,1730.295,1986.12,1279.8,11.9,73.5,0.37,0.53,0.61,0.3097546247767087
2025-04-08T13:58:24,QAQ,764.5000000000001,600.84,1730.295,1986.24,1278.5,11.9,73.6,0.41,0.87,1.88,0.30947553296631986
2025-04-08T13:59:24,QAQ,760.7600000000001,600.3000000000001,1730.6100000000001,1986.48,1279.9,11.9,74.0,0.41,0.69,0.97,0.30924344560474715
2025-04-08T14:00:24,QAQ,758.5600000000001,599.85,1730.4,1986.12,1279.0,11.9,73.4,0.32,0.53,1.07,0.3088369621637806
2025-04-08T14:01:24,QAQ,758.45,600.84,1730.5049999999999,1986.36,1280.4,11.9,73.7,0.36,0.56,0.71,0.3085918261680262
2025-04-08T14:02:24,QAQ,758.6700000000001,600.39,1730.6100000000001,1986.48,1279.0,12.0,73.7,0.36,0.73,1.06,0.3082606695229289
2025-04-08T14:03:24,QAQ,758.78,599.94,1730.715,1986.6,1279.5,12.0,74.0,0.41,0.81,1.53,0.30802618319099623
2025-04-08T14:04:24,QAQ,759.2200000000001,601.2,1730.295,1985.88,1280.6,12.0,73.6,0.41,0.63,1.23,0.3077468406901775
2025-04-08T14:05:24,QAQ,758.89,599.22,1731.24,1986.84,1279.1,12.0,74.5,0.38,0.77,3.81,0.3075335429977416
2025-04-08T14:06:24,QAQ,760.3200000000002,600.39,1731.03,1986.48,1279.7,12.0,75.4,0.45,0.85,2.24,0.30731211737398634
2025-04-08T14:07:24,QAQ,759.6600000000001,600.75,1730.9250000000002,1986.24,1281.1,12.0,74.6,0.4,0.78,2.92,0.30713734685823446
2025-04-08T14:08:24,QAQ,759.44,600.12,1730.9250000000002,1986.48,1280.0,12.1,74.3,0.4,0.62,0.77,0.30691599106404865
2025-04-08T14:09:24,QAQ,759.6600000000001,601.2900000000001,1730.6100000000001,1986.12,1281.1,12.1,74.0,0.39,0.75,1.89,0.30660302732544886
2025-04-08T14:10:24,QAQ,760.3200000000002,600.48,1731.03,1986.7199999999998,1279.5,12.1,74.2,0.45,0.85,1.57,0.3063374403643075
2025-04-08T14:11:24,QAQ,762.74,600.0300000000001,1731.765,1986.9599999999998,1278.5,12.1,75.6,0.48,0.94,1.75,0.30604351389637785
2025-04-08T14:12:24,QAQ,764.0600000000001,600.39,1731.3450000000003,1986.6,1281.1,12.1,75.9,0.51,1.43,3.96,0.30594203408769766
2025-04-08T14:13:24,QAQ,764.5000000000001,601.2900000000001,1731.1350000000002,1986.36,1281.4,12.2,75.1,0.4,1.0,2.5,0.305720646581443
2025-04-08T14:14:24,QAQ,762.96,600.9300000000001,1730.715,1986.36,1280.1,12.2,74.2,0.42,0.82,1.72,0.30554059496588154
2025-04-08T14:15:24,QAQ,762.5200000000001,600.66,1731.1350000000002,1986.6,1283.7,12.2,74.1,0.43,0.74,0.89,0.3052541176007395
2025-04-08T14:16:24,QAQ,764.1700000000001,601.11,1731.24,1986.84,1281.1,12.2,74.9,0.44,0.88,1.75,0.30509275405061076
2025-04-08T14:17:24,QAQ,763.6200000000001,600.5699999999999,1731.24,1986.6,1283.3,12.3,74.7,0.44,0.96,4.6,0.3048402498531879
2025-04-08T14:18:24,QAQ,764.39,600.21,1731.3450000000003,1986.9599999999998,1279.3,12.3,74.9,0.5,1.13,2.31,0.3046762495014702
2025-04-08T14:19:24,QAQ,765.38,600.9300000000001,1731.45,1986.84,1281.7,12.3,75.4,0.53,0.99,2.36,0.3044706843211009
2025-04-08T14:20:24,QAQ,763.73,601.74,1731.45,1986.48,1280.0,12.4,75.4,0.55,1.23,1.88,0.304301208392703
2025-04-08T14:21:24,QAQ,772.53,600.66,1731.3450000000003,1986.7199999999998,1283.3,12.4,74.9,0.45,0.84,1.08,0.3040434023783033
2025-04-08T14:22:24,QAQ,779.9000000000001,602.1,1731.3450000000003,1986.36,1282.1,12.4,74.7,0.51,1.04,1.58,0.30379587126310426
2025-04-08T14:23:24,QAQ,782.4300000000001,600.39,1731.3450000000003,1986.7199999999998,1281.0,12.4,74.3,0.46,0.87,1.89,0.3035718512235343
2025-04-08T14:24:24,QAQ,782.4300000000001,600.3000000000001,1731.66,1986.7199999999998,1282.5,12.4,75.5,0.49,0.74,0.98,0.3032412555446036
2025-04-08T14:25:24,QAQ,778.69,601.47,1731.24,1986.36,1280.0,12.5,74.7,0.47,0.95,1.51,0.30287118477920416
2025-04-08T14:26:24,QAQ,774.73,601.2,1731.45,1986.36,1282.3,12.5,74.4,0.44,0.73,1.98,0.3024675758273886
2025-04-08T14:27:24,QAQ,772.2,600.75,1731.3450000000003,1986.36,1279.7,12.5,74.8,0.45,1.06,1.65,0.3022693384191904
2025-04-08T14:28:24,QAQ,767.69,600.84,1731.03,1986.12,1284.9,12.5,74.3,0.5,0.82,0.95,0.3019720419934223
2025-04-08T14:29:24,QAQ,766.8100000000001,601.11,1731.24,1986.6,1284.4,12.5,74.0,0.43,0.83,2.34,0.3016540406937491
2025-04-08T14:30:24,QAQ,766.59,600.5699999999999,1731.3450000000003,1986.36,1281.1,12.5,74.8,0.43,0.78,1.45,0.3014012119627638
2025-04-08T14:31:24,QAQ,766.7,601.3800000000001,1730.9250000000002,1985.7599999999998,1282.1,12.5,74.3,0.4,0.7,1.85,0.30100738827235285
2025-04-08T14:32:24,QAQ,765.6,601.2,1730.715,1985.88,1281.6,12.6,73.0,0.42,0.61,0.74,0.3006708505729141
2025-04-08T14:33:24,QAQ,766.7,600.9300000000001,1731.03,1986.12,1283.0,12.6,73.6,0.44,0.85,2.36,0.30033950541474413
2025-04-08T14:34:24,QAQ,767.69,600.9300000000001,1730.8200000000002,1985.88,1283.1,12.6,73.0,0.46,0.88,3.84,0.3000262839074448
2025-04-08T14:35:24,QAQ,766.59,601.65,1730.715,1985.88,1283.4,12.6,72.7,0.43,0.86,1.08,0.2998117924939681
2025-04-08T14:36:24,QAQ,767.03,601.02,1730.715,1986.12,1287.0,12.6,72.7,0.45,0.86,1.25,0.29934477177328256
2025-04-08T14:37:24,QAQ,766.3700000000001,601.47,1730.4,1985.6399999999999,1283.2,12.6,72.4,0.45,0.83,1.92,0.2989530066689723
2025-04-08T14:38:24,QAQ,764.94,600.3000000000001,1730.6100000000001,1985.88,1281.7,12.5,72.4,0.42,0.73,1.36,0.2986159523803689
2025-04-08T14:39:24,QAQ,764.28,600.0300000000001,1730.4,1985.7599999999998,1282.1,12.5,72.6,0.38,0.73,2.87,0.298223988988006
2025-04-08T14:40:24,QAQ,764.39,601.11,1730.715,1985.5199999999998,1282.0,12.5,72.7,0.49,0.75,1.64,0.2978192086365465
2025-04-08T14:41:24,QAQ,763.95,600.66,1730.6100000000001,1985.7599999999998,1283.4,12.5,72.5,0.49,0.71,1.92,0.29731806155177587
2025-04-08T14:42:24,QAQ,764.5000000000001,601.83,1730.6100000000001,1985.3999999999999,1283.4,12.5,72.5,0.53,0.99,2.6,0.2969965265413214
2025-04-08T14:43:24,QAQ,765.0500000000001,600.48,1730.715,1985.7599999999998,1284.2,12.5,72.8,0.48,0.88,2.24,0.29669344250941115
2025-04-08T14:44:24,QAQ,765.6,600.75,1730.8200000000002,1985.6399999999999,1280.7,12.5,72.8,0.45,0.79,1.03,0.2963148778971892
2025-04-08T14:45:24,QAQ,765.71,600.84,1730.9250000000002,1985.6399999999999,1284.7,12.5,72.9,0.49,1.14,1.95,0.29600659039324534
2025-04-08T14:46:24,QAQ,765.71,600.9300000000001,1730.715,1985.6399999999999,1281.4,12.5,72.9,0.43,1.08,1.77,0.2956538062245939
2025-04-08T14:47:24,QAQ,764.94,600.48,1730.715,1985.7599999999998,1285.0,12.5,72.9,0.43,1.0,1.96,0.29531942958898305
2025-04-08T14:48:24,QAQ,766.59,601.47,1730.6100000000001,1985.28,1283.5,12.5,73.0,0.41,0.77,1.16,0.2948859619620197
2025-04-08T14:49:24,QAQ,770.5500000000001,600.39,1730.8200000000002,1985.88,1285.9,12.5,72.9,0.44,1.04,5.45,0.2946217447488899
2025-04-08T14:50:24,QAQ,776.0500000000001,601.2900000000001,1730.8200000000002,1985.5199999999998,1283.6,12.5,73.3,0.44,0.8,2.03,0.2941568170412322
2025-04-08T14:51:24,QAQ,771.8700000000001,601.3800000000001,1730.4,1985.6399999999999,1282.1,12.5,72.4,0.4,0.88,2.57,0.29377268542888013
2025-04-08T14:52:24,QAQ,769.45,601.02,1730.295,1985.6399999999999,1286.3,12.5,72.1,0.45,1.09,1.94,0.2934222040853815
2025-04-08T14:53:24,QAQ,773.5200000000001,600.9300000000001,1730.5049999999999,1985.88,1282.9,12.5,72.7,0.48,1.01,1.22,0.2930901587716156
2025-04-08T14:54:24,QAQ,768.9000000000001,600.9300000000001,1730.19,1985.3999999999999,1282.0,12.5,72.5,0.46,0.87,1.25,0.2927317539019015
2025-04-08T14:55:24,QAQ,764.0600000000001,600.48,1730.5049999999999,1985.7599999999998,1281.9,12.5,72.8,0.43,0.92,6.47,0.2923658068731106
2025-04-08T14:56:24,QAQ,763.6200000000001,600.39,1730.8200000000002,1986.0,1280.0,12.5,73.5,0.48,1.01,4.32,0.29213783856646414
2025-04-08T14:57:24,QAQ,762.3000000000001,600.12,1730.8200000000002,1985.88,1282.6,12.5,73.7,0.48,1.34,6.54,0.2919516606515844
2025-04-08T14:58:24,QAQ,761.8600000000001,601.11,1730.9250000000002,1985.88,1282.1,12.5,73.8,0.44,1.08,5.34,0.2916278198387006
2025-04-08T14:59:24,QAQ,762.85,600.84,1730.9250000000002,1985.88,1281.9,12.5,73.4,0.45,1.17,11.45,0.2915460926112364
2025-04-08T15:00:24,QAQ,765.6,600.3000000000001,1731.03,1986.12,1277.7,12.5,73.9,0.44,1.38,3.53,0.29154024013788005
2025-04-08T15:01:24,QAQ,763.95,600.5699999999999,1730.9250000000002,1985.88,1286.3,12.5,73.7,0.48,1.09,2.87,0.2914768440646172
2025-04-08T15:02:24,QAQ,765.1600000000001,601.11,1730.715,1985.7599999999998,1283.0,12.5,73.6,0.46,1.0,2.71,0.29131437953120964
2025-04-08T15:03:24,QAQ,765.0500000000001,600.5699999999999,1731.1350000000002,1986.0,1284.8,12.5,73.8,0.43,1.02,1.64,0.2912176291822379
2025-04-08T15:04:24,QAQ,766.48,600.21,1731.03,1985.88,1283.7,12.6,74.3,0.46,1.01,1.46,0.29116732453847544
2025-04-08T15:05:24,QAQ,764.6100000000001,600.5699999999999,1731.03,1985.88,1281.7,12.5,73.9,0.47,1.58,9.08,0.2912523933341156
2025-04-08T15:06:24,QAQ,764.5000000000001,600.9300000000001,1731.03,1985.7599999999998,1282.7,12.5,73.6,0.45,0.96,5.35,0.2911476482639768
2025-04-08T15:07:24,QAQ,764.1700000000001,600.48,1730.9250000000002,1985.6399999999999,1284.5,12.5,73.5,0.39,0.96,7.21,0.29108705082362063
2025-04-08T15:08:24,QAQ,764.7200000000001,601.65,1730.715,1985.1599999999999,1283.9,12.6,73.0,0.49,1.21,2.14,0.2911354609226911
2025-04-08T15:09:24,QAQ,766.1500000000001,600.75,1730.6100000000001,1985.3999999999999,1285.1,12.5,72.0,0.47,0.97,1.8,0.2910461996708823
2025-04-08T15:10:24,QAQ,765.9300000000001,600.12,1730.8200000000002,1985.7599999999998,1286.1,12.5,72.3,0.46,0.83,1.02,0.29096739809346084
2025-04-08T15:11:24,QAQ,765.6,601.02,1730.9250000000002,1985.3999999999999,1285.0,12.5,72.7,0.49,0.84,2.31,0.2908390570588875
2025-04-08T15:12:24,QAQ,765.38,601.02,1731.1350000000002,1985.6399999999999,1284.2,12.5,73.0,0.44,0.88,6.95,0.29076839165830515
2025-04-08T15:13:24,QAQ,764.1700000000001,601.11,1730.8200000000002,1985.1599999999999,1283.0,12.5,72.8,0.45,0.93,1.67,0.2907077489439934
2025-04-08T15:14:24,QAQ,764.39,599.76,1731.45,1985.7599999999998,1282.0,12.5,73.5,0.41,0.98,2.39,0.2906633403887842
2025-04-08T15:15:24,QAQ,767.3600000000001,601.11,1731.24,1985.28,1285.7,12.5,73.6,0.36,0.68,1.01,0.290634228714858
2025-04-08T15:16:24,QAQ,771.4300000000001,601.11,1731.1350000000002,1985.3999999999999,1285.1,12.5,73.1,0.44,0.73,1.03,0.2905269539923555
2025-04-08T15:17:24,QAQ,768.35,600.66,1731.1350000000002,1985.1599999999999,1284.7,12.5,73.2,0.4,0.85,1.73,0.2904535283343659
2025-04-08T15:18:24,QAQ,766.7,600.75,1730.715,1985.1599999999999,1283.2,12.5,73.0,0.38,0.68,2.89,0.29035388051712463
2025-04-08T15:19:24,QAQ,766.0400000000001,600.75,1730.9250000000002,1985.7599999999998,1278.0,12.5,72.3,0.37,0.76,3.29,0.2902906898619589
2025-04-08T15:20:24,QAQ,765.0500000000001,600.84,1730.9250000000002,1985.3999999999999,1283.1,12.5,73.3,0.43,1.19,3.83,0.2903344579787393
2025-04-08T15:21:24,QAQ,767.58,600.75,1730.8200000000002,1985.3999999999999,1282.9,12.5,73.2,0.42,0.98,1.86,0.2903051506901348
2025-04-08T15:22:24,QAQ,774.95,601.3800000000001,1730.715,1985.3999999999999,1279.1,12.5,72.5,0.4,0.81,1.2,0.29019257870502513
2025-04-08T15:23:24,QAQ,769.78,600.39,1730.8200000000002,1985.5199999999998,1283.7,12.5,72.5,0.38,0.95,5.01,0.29010868485106733
2025-04-08T15:24:24,QAQ,766.48,601.11,1730.715,1985.3999999999999,1283.2,12.5,72.7,0.41,0.87,6.2,0.2900040188702277
2025-04-08T15:25:24,QAQ,766.3700000000001,600.48,1731.1350000000002,1986.0,1285.0,12.5,72.8,0.45,1.13,5.09,0.29001420268246136
2025-04-08T15:26:24,QAQ,767.58,601.11,1731.24,1985.7599999999998,1283.2,12.5,73.6,0.45,0.91,1.52,0.2899385627724208
2025-04-08T15:27:24,QAQ,766.48,600.39,1731.24,1985.7599999999998,1285.9,12.5,73.5,0.43,1.26,2.63,0.29003725081573506
2025-04-08T15:28:24,QAQ,766.1500000000001,602.19,1730.9250000000002,1985.5199999999998,1280.5,12.5,72.9,0.43,0.91,5.76,0.29001358030277086
2025-04-08T15:29:24,QAQ,764.83,600.39,1731.03,1985.88,1285.5,12.5,72.4,0.49,1.32,5.38,0.2901304724620775
2025-04-08T15:30:24,QAQ,764.94,601.2,1731.555,1986.12,1281.5,12.5,73.4,0.48,1.17,1.86,0.29017715671130034
2025-04-08T15:31:24,QAQ,766.0400000000001,600.84,1731.555,1986.12,1279.0,12.6,73.5,0.46,0.93,2.95,0.29012497492456685
2025-04-08T15:32:24,QAQ,767.14,601.2,1731.03,1985.6399999999999,1284.0,12.6,72.7,0.47,1.05,3.72,0.29013998155992426
2025-04-08T15:33:24,QAQ,767.03,600.48,1731.555,1986.36,1285.1,12.6,73.7,0.5,0.98,2.34,0.2901244090994877
2025-04-08T15:34:24,QAQ,766.7,601.02,1731.3450000000003,1986.0,1283.3,12.6,73.4,0.51,1.06,2.31,0.29015583101901987
2025-04-08T15:35:24,QAQ,766.1500000000001,601.3800000000001,1731.1350000000002,1985.88,1283.7,12.6,73.1,0.48,1.27,2.93,0.29030658671743614
2025-04-08T15:36:24,QAQ,765.8200000000002,600.5699999999999,1731.24,1986.0,1284.1,12.6,73.3,0.5,1.24,5.24,0.2903509530256489
2025-04-08T15:37:24,QAQ,767.03,601.2900000000001,1731.24,1986.0,1285.1,12.6,73.2,0.57,1.38,7.61,0.29045497911552776
2025-04-08T15:38:24,QAQ,765.2700000000001,601.74,1731.03,1985.88,1285.0,12.6,72.8,0.55,1.5,4.97,0.29061359770622575
2025-04-08T15:39:24,QAQ,765.6,600.84,1731.24,1986.24,1285.3,12.6,72.8,0.53,1.55,2.26,0.29079065089389233
2025-04-08T15:40:24,QAQ,764.6100000000001,601.2,1731.03,1986.12,1284.1,12.6,72.6,0.57,1.41,3.5,0.29091548431178993
2025-04-08T15:41:24,QAQ,764.6100000000001,600.3000000000001,1730.9250000000002,1986.36,1287.6,12.6,72.3,0.6,1.98,9.35,0.29119392991784937
2025-04-08T15:42:24,QAQ,764.5000000000001,600.21,1731.3450000000003,1986.6,1282.6,12.6,73.0,0.6,2.0,5.32,0.29142552809493855
2025-04-08T15:43:24,QAQ,766.9200000000001,601.47,1730.6100000000001,1986.0,1279.7,12.6,72.8,0.67,2.51,7.38,0.29184962788370866
2025-04-08T15:44:24,QAQ,762.08,600.39,1730.295,1986.7199999999998,1280.8,12.7,72.2,0.87,3.35,8.53,0.29247920196529426
2025-04-08T15:45:24,QAQ,758.78,601.65,1730.295,1986.48,1279.6,12.7,72.0,0.93,3.58,10.23,0.2931426445333994
2025-04-08T15:46:24,QAQ,759.5500000000001,600.39,1730.5049999999999,1986.84,1283.0,12.7,72.5,0.92,3.27,5.87,0.2937438126231954
2025-04-08T15:47:24,QAQ,761.2,600.5699999999999,1730.5049999999999,1987.08,1282.2,12.7,72.4,0.86,3.65,9.28,0.2944230183175535
2025-04-08T15:48:24,QAQ,762.74,600.5699999999999,1730.295,1986.6,1281.3,12.7,72.4,1.0,3.79,10.21,0.29514374095991075
2025-04-08T15:49:24,QAQ,761.53,600.5699999999999,1730.295,1987.08,1280.4,12.8,72.1,0.99,3.99,13.78,0.29590881998203383
2025-04-08T15:50:24,QAQ,760.3200000000002,600.9300000000001,1730.19,1986.9599999999998,1278.2,12.8,72.1,1.0,4.05,6.85,0.2967233387134278
2025-04-08T15:51:24,QAQ,757.9000000000001,600.84,1730.19,1987.44,1281.7,12.8,71.8,1.01,4.14,11.23,0.29757707931854077
2025-04-08T15:52:24,QAQ,757.24,599.94,1730.5049999999999,1987.3199999999997,1280.1,12.9,72.3,1.05,4.79,17.1,0.29857408323864687
2025-04-08T15:53:24,QAQ,757.7900000000001,601.11,1730.4,1987.56,1279.2,12.9,72.0,1.0,4.04,13.04,0.29944085474573695
2025-04-08T15:54:24,QAQ,757.13,600.84,1730.6100000000001,1987.9199999999998,1280.7,12.9,72.0,0.96,3.64,9.93,0.3001986305902674
2025-04-08T15:55:24,QAQ,758.23,601.11,1730.4,1987.1999999999998,1279.9,12.9,72.2,1.13,5.16,11.77,0.3012997305377911
2025-04-08T15:56:24,QAQ,758.0100000000001,600.66,1730.295,1987.44,1283.3,13.0,71.5,1.07,4.74,12.8,0.302286214351957
2025-04-08T15:57:24,QAQ,759.1100000000001,601.65,1730.5049999999999,1987.56,1283.2,13.0,71.8,1.03,4.73,17.66,0.3032181776203739
2025-04-08T15:58:24,QAQ,757.9000000000001,600.21,1730.8200000000002,1987.68,1280.5,13.0,72.4,1.04,4.41,12.59,0.3041190948827257
2025-04-08T15:59:24,QAQ,758.0100000000001,601.02,1730.5049999999999,1987.56,1279.5,13.0,71.7,1.15,5.22,21.61,0.3052360592441986
2025-04-08T16:00:24,QAQ,758.89,600.75,1731.03,1987.8,1282.1,13.1,72.5,1.13,5.09,11.67,0.3063273048319155
2025-04-08T16:01:24,QAQ,759.33,601.65,1730.715,1987.9199999999998,1282.5,13.1,72.3,1.04,4.04,9.36,0.30710088581605754
2025-04-08T16:02:24,QAQ,759.33,601.2,1730.4,1987.3199999999997,1281.7,13.1,71.6,1.13,4.63,9.65,0.3080199779177352
2025-04-08T16:03:24,QAQ,759.2200000000001,601.3800000000001,1730.5049999999999,1987.8,1282.1,13.2,71.3,1.08,4.51,12.57,0.3088609208441408
2025-04-08T16:04:24,QAQ,759.88,600.75,1730.5049999999999,1987.56,1278.2,13.2,71.3,1.12,3.85,9.97,0.30958459606491484
2025-04-08T16:05:24,QAQ,758.6700000000001,601.56,1730.19,1987.3199999999997,1281.4,13.2,70.5,0.99,4.01,7.98,0.31038603890822286
2025-04-08T16:06:24,QAQ,758.78,601.3800000000001,1730.19,1987.44,1280.0,13.2,70.4,1.04,4.09,12.18,0.3112085498401934
2025-04-08T16:07:24,QAQ,758.23,600.84,1730.5049999999999,1987.8,1280.7,13.2,70.4,1.11,4.58,15.52,0.31215868987786677
2025-04-08T16:08:24,QAQ,759.33,600.75,1730.8200000000002,1987.9199999999998,1280.5,13.2,70.9,1.04,4.08,10.81,0.3129554479783034
2025-04-08T16:09:24,QAQ,759.5500000000001,602.19,1730.295,1987.1999999999998,1283.2,13.2,70.7,1.06,4.53,11.86,0.3139313879792536
2025-04-08T16:10:24,QAQ,758.1200000000001,601.2900000000001,1730.295,1987.3199999999997,1280.6,13.3,70.3,1.11,4.34,9.73,0.31486308155020104
2025-04-08T16:11:24,QAQ,758.23,601.3800000000001,1729.98,1987.3199999999997,1279.7,13.3,69.6,0.96,3.51,7.24,0.31557605504140845
2025-04-08T16:12:24,QAQ,759.5500000000001,601.11,1729.98,1987.44,1280.3,13.3,69.8,1.01,4.3,14.7,0.3164193193463735
2025-04-08T16:13:24,QAQ,759.33,601.11,1730.085,1987.44,1281.4,13.3,69.6,1.05,4.19,11.85,0.3172207013090007
2025-04-08T16:14:24,QAQ,759.0000000000001,601.02,1729.98,1987.1999999999998,1278.5,13.3,69.7,0.98,4.03,6.41,0.3180586409218042
2025-04-08T16:15:24,QAQ,758.6700000000001,601.02,1730.19,1987.44,1279.6,13.3,70.1,0.99,4.36,10.31,0.31898259867044837
2025-04-08T16:16:24,QAQ,758.6700000000001,601.2,1730.085,1987.08,1281.2,13.3,70.2,1.08,4.62,10.91,0.31983859100436474
2025-04-08T16:17:24,QAQ,759.1100000000001,600.9300000000001,1730.4,1987.44,1283.0,13.3,70.8,1.05,4.72,16.04,0.3208121986295267
2025-04-08T16:18:24,QAQ,758.89,600.84,1730.715,1987.8,1282.2,13.3,71.5,1.28,4.87,14.16,0.3218457800267484
2025-04-08T16:19:24,QAQ,757.5700000000002,601.65,1730.085,1987.08,1281.8,13.3,70.9,1.19,5.19,15.0,0.3229988503644643
2025-04-08T16:20:24,QAQ,757.46,600.75,1730.19,1987.44,1281.2,13.3,71.1,1.11,4.75,9.6,0.3239827918873168
2025-04-08T16:21:24,QAQ,758.45,601.11,1729.98,1987.44,1281.2,13.2,71.0,1.2,5.21,8.88,0.3250785943865058
