DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 15:45:01-07:00,9.32,328.031,18.837,8.5785,-3.072,458.9,11.1,57.0,3.67,6.35,6.6,1.4613462695355819
2025-04-05 15:46:01-07:00,9.4,331.738,18.558,9.009,-2.124,458.32,11.2,57.0,3.98,6.6,6.68,1.4584494861244788
2025-04-05 15:47:01-07:00,9.47,326.54600000000005,16.011,9.261000000000001,-1.728,458.11,11.3,57.1,3.95,6.42,6.73,1.455746728863426
2025-04-05 15:48:01-07:00,9.55,324.02700000000004,17.109,9.177000000000001,-1.9919999999999998,458.04,11.3,57.0,3.98,7.13,7.4,1.4524935801942507
2025-04-05 15:49:01-07:00,9.62,326.238,22.428,9.1875,-2.688,457.51,11.4,56.1,3.88,6.78,6.91,1.4493494214488494
2025-04-05 15:50:02-07:00,9.7,343.112,22.014000000000003,11.655,-4.224,456.89,11.4,56.1,4.17,7.24,7.37,1.447177238340924
2025-04-05 15:51:02-07:00,9.79,353.54,22.356,11.067,-3.864,457.02,11.5,56.6,4.13,7.04,7.13,1.443903927143275
2025-04-05 15:52:02-07:00,9.87,361.108,22.644000000000002,10.227,-3.024,458.2,11.6,56.2,4.11,6.64,6.8,1.441024106538417
2025-04-05 15:53:02-07:00,9.95,365.266,21.231,10.038,-4.128,458.72,11.6,56.2,3.78,5.96,6.37,1.4378771215943924
2025-04-05 15:54:02-07:00,10.04,361.647,21.33,9.072000000000001,-3.0599999999999996,458.9,11.7,55.8,3.67,5.76,5.92,1.4345489436213041
2025-04-05 15:55:02-07:00,10.13,359.502,18.855,9.5235,-4.428,458.96,11.8,55.4,4.0,6.15,6.49,1.4305462752915505
2025-04-05 15:56:02-07:00,10.22,365.09000000000003,17.973,8.536500000000002,-3.7439999999999998,458.99,11.9,55.4,4.13,6.37,6.52,1.4266095418224027
2025-04-05 15:57:03-07:00,10.31,362.52700000000004,18.486,8.022,-4.164,459.16,12.0,55.0,4.14,6.52,6.57,1.4222856979280654
2025-04-05 15:58:04-07:00,10.41,371.877,19.143,8.841000000000001,-3.7439999999999998,459.7,12.1,54.6,4.45,7.1,7.31,1.4189632532573782
2025-04-05 15:59:04-07:00,10.5,360.591,18.738,9.502500000000001,-5.244,459.9,12.1,54.0,3.72,6.57,7.0,1.4154098747575803
2025-04-05 16:00:04-07:00,10.59,348.183,16.686,8.484,-4.44,459.56,12.2,53.9,3.48,5.94,6.51,1.4115028446037419
2025-04-05 16:01:04-07:00,10.68,341.04400000000004,17.694,8.0535,-2.268,458.84,12.3,54.1,3.47,6.13,6.31,1.40774473278322
2025-04-05 16:02:00-07:00,10.77,347.182,17.19,8.368500000000001,-2.208,458.32,12.3,53.3,3.62,6.2,6.39,1.403958242660682
2025-04-05 16:03:00-07:00,10.87,343.37600000000003,17.892,7.224,-0.528,458.11,12.4,53.0,3.72,5.93,6.13,1.4004024514288935
2025-04-05 16:04:01-07:00,10.96,338.052,17.622,7.602,-1.8719999999999999,458.04,12.5,53.0,4.08,6.76,7.07,1.396909262844423
2025-04-05 16:05:01-07:00,11.05,337.1940000000001,17.253000000000004,7.8015,-2.34,457.82,12.6,52.8,3.73,6.41,6.59,1.3929893160916191
2025-04-05 16:06:01-07:00,11.15,333.564,17.289,9.198,-4.68,457.71,12.7,53.5,3.72,6.37,6.6,1.3885170409364096
2025-04-05 16:07:01-07:00,11.24,350.647,17.775000000000002,7.392,-3.0359999999999996,457.25,12.8,53.0,3.63,6.31,6.46,1.3832491479188702
2025-04-05 16:08:01-07:00,11.34,339.52600000000007,16.092,7.8435,-4.5,457.09,12.9,53.0,3.94,6.86,6.98,1.377842490630125
2025-04-05 16:09:01-07:00,11.44,336.30300000000005,16.290000000000003,7.5705,-2.7119999999999997,457.03,13.0,53.0,3.62,6.37,6.52,1.3731912555065326
2025-04-05 16:10:02-07:00,11.54,335.56600000000003,15.975,7.833,-4.932,457.01,13.1,52.6,3.56,6.34,6.91,1.368091057752043
2025-04-05 16:11:02-07:00,11.65,336.622,16.749,6.846,-3.456,457.0,13.3,52.0,3.79,5.88,6.26,1.3625938896347862
2025-04-05 16:12:02-07:00,11.75,340.26300000000003,18.297,7.1505,-3.5999999999999996,456.46,13.4,51.5,3.8,6.43,6.64,1.356589714416942
2025-04-05 16:13:02-07:00,11.87,339.33900000000006,15.975,6.489,-0.828,456.16,13.6,51.4,3.4,5.81,5.88,1.3519368278341346
2025-04-05 16:14:02-07:00,11.98,329.62600000000003,13.464,6.93,-4.044,455.7,13.7,50.6,3.25,5.34,5.36,1.3466603190038846
2025-04-05 16:15:02-07:00,12.11,316.25,13.536,5.502000000000001,-3.336,454.37,13.7,50.6,3.11,5.09,5.36,1.3407870488813298
2025-04-05 16:16:02-07:00,12.24,304.898,13.446,6.205500000000001,-5.796,452.55,13.9,50.5,2.91,4.93,5.01,1.3343845491192718
2025-04-05 16:17:04-07:00,12.34,294.65700000000004,16.299,4.000500000000001,-4.212,450.67,14.0,48.8,2.7,4.31,4.49,1.3275652430099567
2025-04-05 16:18:04-07:00,12.47,293.43600000000004,17.037,4.0635,-3.276,448.19,14.1,48.5,2.45,4.19,4.5,1.3206561003552488
2025-04-05 16:19:04-07:00,12.6,286.25300000000004,16.452,3.3705000000000003,-3.048,445.54,14.2,47.4,2.4,4.02,4.12,1.313618280073579
2025-04-05 16:20:04-07:00,12.72,282.579,16.272,3.129,-1.764,444.54,14.4,47.0,2.33,3.68,3.71,1.3070510839703084
2025-04-05 16:21:04-07:00,12.84,282.48,15.408000000000001,3.8430000000000004,-2.916,443.79,14.5,46.7,2.43,3.88,4.05,1.2998910748253485
2025-04-05 16:22:04-07:00,12.97,277.58500000000004,10.953,4.116,-2.22,443.2,14.6,47.6,2.31,4.18,4.23,1.2926086249610942
2025-04-05 16:23:04-07:00,13.1,288.772,11.97,4.4625,-3.7199999999999998,442.42,14.8,47.0,2.47,4.1,4.3,1.2853946376732812
2025-04-05 16:24:04-07:00,13.22,287.65000000000003,13.185,5.271,-5.0760000000000005,442.15,14.9,47.1,2.66,4.3,4.49,1.2787578391973526
2025-04-05 16:25:05-07:00,13.35,285.91200000000003,13.455,3.8535,-4.848,442.05,15.0,46.9,2.57,3.85,4.03,1.2717811267016401
2025-04-05 16:26:05-07:00,13.48,284.933,13.122,2.3729999999999998,-2.5559999999999996,442.02,14.9,45.7,2.11,3.59,3.92,1.2644422386871002
2025-04-05 16:27:05-07:00,13.61,270.94100000000003,12.672,1.4909999999999999,-3.048,441.46,15.0,45.0,2.26,3.63,3.74,1.2564189744078413
2025-04-05 16:28:05-07:00,13.73,269.41200000000003,12.33,2.4465000000000003,-3.7439999999999998,440.71,15.0,45.1,2.67,4.32,4.35,1.2488773573425216
2025-04-05 16:29:05-07:00,13.85,261.94300000000004,14.526000000000002,1.8165,-3.384,439.67,15.0,45.0,2.51,4.39,4.41,1.2414026256716366
2025-04-05 16:30:05-07:00,13.97,260.18300000000005,13.5,2.058,-4.836,439.24,15.0,44.5,2.29,3.63,3.64,1.2335163658603512
2025-04-05 16:31:05-07:00,14.08,255.82700000000003,11.879999999999999,2.0265,-3.6959999999999997,438.47,15.0,44.9,2.21,3.28,3.38,1.2257525155406366
2025-04-05 16:32:05-07:00,14.2,249.70000000000002,11.655,2.961,-5.292,438.16,15.1,45.2,2.25,3.41,3.56,1.2174029984530614
2025-04-05 16:33:07-07:00,14.31,247.56600000000003,12.915,1.4280000000000002,-4.464,437.48,15.3,44.1,2.09,3.52,3.63,1.2087018805383474
2025-04-05 16:34:07-07:00,14.42,245.366,13.419,2.016,-4.584,436.1,15.4,43.7,2.03,3.3,3.6,1.2003862974978723
2025-04-05 16:35:07-07:00,14.54,241.175,12.726,2.6565,-4.811999999999999,434.8,15.5,43.5,1.96,3.78,3.99,1.1934243030947378
2025-04-05 16:36:07-07:00,14.66,239.459,14.094000000000001,2.919,-4.932,433.7,15.6,43.2,1.99,3.09,3.21,1.1863101462936867
2025-04-05 16:37:07-07:00,14.78,242.91300000000004,11.349,2.688,-4.524,433.65,15.7,43.4,2.25,3.04,3.41,1.17910988283819
2025-04-05 16:38:08-07:00,14.89,236.467,11.925,2.6460000000000004,-5.255999999999999,433.67,15.8,43.3,2.02,3.14,3.35,1.1712896618205904
2025-04-05 16:39:08-07:00,15.01,241.12,13.041,2.8455,-5.4719999999999995,433.71,16.0,43.2,1.44,2.86,2.97,1.1623229765918606
2025-04-05 16:40:08-07:00,15.12,251.03100000000003,11.16,2.94,-5.736,434.25,16.0,43.0,1.82,3.14,3.4,1.1539469260685697
2025-04-05 16:41:09-07:00,15.22,254.82600000000002,12.96,2.6145000000000005,-5.94,435.38,16.1,42.5,1.98,3.27,3.41,1.1453490578760357
2025-04-05 16:42:09-07:00,15.32,248.13800000000003,11.979000000000001,2.8560000000000003,-7.199999999999999,436.32,16.2,42.0,1.71,2.86,3.07,1.1360275877836497
2025-04-05 16:43:05-07:00,15.4,234.179,12.006,2.7405,-6.888,436.82,16.1,42.0,1.68,3.38,3.44,1.1265625194247912
2025-04-05 16:44:05-07:00,15.46,240.61400000000003,10.827,2.6985,-8.304,437.59,16.2,41.8,1.69,2.59,2.61,1.1168331031413574
2025-04-05 16:45:05-07:00,15.53,250.78900000000004,13.464,2.0685000000000002,-7.367999999999999,437.45,16.2,41.4,1.68,2.61,2.62,1.1080004200984388
2025-04-05 16:46:05-07:00,15.57,243.96900000000002,13.302,2.1734999999999998,-7.571999999999999,437.07,16.2,40.9,1.68,2.52,2.52,1.0986738348655833
2025-04-05 16:47:05-07:00,15.63,236.09300000000002,11.997,3.2025,-7.811999999999999,436.38,16.1,41.0,2.07,3.04,3.23,1.0901361440801454
2025-04-05 16:48:06-07:00,15.66,225.401,14.103,2.709,-7.032,435.52,16.1,40.8,2.24,3.53,4.02,1.0820859656388335
2025-04-05 16:49:06-07:00,15.67,235.11400000000003,13.023000000000001,3.024,-6.144,434.53,16.0,40.8,2.55,3.88,4.06,1.0745572810908253
2025-04-05 16:50:06-07:00,15.68,235.62,10.341000000000001,4.2105,-6.119999999999999,434.19,15.9,41.3,2.26,3.57,3.63,1.067779528314368
2025-04-05 16:51:07-07:00,15.67,238.54600000000002,9.531,6.3945,-5.94,434.07,15.8,41.9,1.72,3.01,3.03,1.0626373219685723
2025-04-05 16:52:07-07:00,15.67,240.41600000000003,11.763,6.2475000000000005,-6.54,434.02,15.8,41.9,1.74,2.94,2.95,1.056442971465294
2025-04-05 16:53:12-07:00,15.67,254.84800000000004,12.573,5.4705,-3.168,434.36,15.8,42.1,1.92,3.39,3.54,1.0506799748708153
2025-04-05 16:54:07-07:00,15.67,272.206,11.115,5.7330000000000005,-2.316,434.55,15.8,42.4,2.13,3.4,3.46,1.0454200864555776
2025-04-05 16:55:07-07:00,15.67,278.135,12.123000000000001,4.704000000000001,-0.264,434.84,15.7,42.1,2.59,4.21,4.46,1.0405721312906921
2025-04-05 16:56:08-07:00,15.68,274.47200000000004,12.555,5.670000000000001,-3.432,434.94,15.8,42.5,2.76,4.27,4.35,1.0350682360505807
2025-04-05 16:57:08-07:00,15.69,266.442,12.285,5.8695,-4.116,434.98,15.8,42.2,2.4,3.95,4.16,1.028636836199246
2025-04-05 16:58:08-07:00,15.73,262.93300000000005,13.509,5.901000000000001,-2.796,434.76,15.8,42.0,2.7,3.64,3.84,1.0227859242401847
2025-04-05 16:59:08-07:00,15.76,265.72700000000003,15.246000000000002,6.4575000000000005,-2.196,434.6,15.8,42.0,2.36,3.53,3.72,1.0170564099546717
2025-04-05 17:00:08-07:00,15.8,270.402,16.56,6.678000000000001,-2.808,434.86,15.9,41.9,2.53,4.05,4.19,1.0116221027952428
2025-04-05 17:01:08-07:00,15.85,270.809,15.659999999999998,7.0665000000000004,-2.88,434.95,15.9,41.8,2.52,4.17,4.21,1.0059859859445373
2025-04-05 17:02:08-07:00,15.88,262.658,15.75,7.728000000000001,-4.176,434.98,16.0,42.0,2.71,4.45,4.47,1.0007631513546602
2025-04-05 17:03:08-07:00,15.94,267.993,18.126,6.2265,-3.276,434.99,16.0,41.5,2.96,4.2,4.28,0.9949684001080042
2025-04-05 17:04:09-07:00,15.97,268.19100000000003,18.225,5.596500000000001,-3.1559999999999997,435.0,16.0,41.6,2.67,4.33,4.71,0.9891997417817688
2025-04-05 17:05:09-07:00,16.03,267.08000000000004,16.794,6.9719999999999995,-3.7199999999999998,435.35,16.0,41.6,2.82,4.51,4.68,0.9833638398459427
2025-04-05 17:06:09-07:00,16.06,263.076,15.966,6.982500000000001,-3.372,435.69,16.0,41.7,2.68,4.06,4.16,0.9775392311527502
2025-04-05 17:07:09-07:00,16.11,261.305,17.352,7.1295,-4.212,435.31,16.1,41.7,2.87,4.5,4.86,0.9714723990298464
2025-04-05 17:08:10-07:00,16.16,269.764,15.138,7.329000000000001,-3.0,435.56,16.1,41.7,2.73,4.28,4.54,0.9661750790735155
2025-04-05 17:09:11-07:00,16.21,270.182,16.506,7.854000000000001,-4.164,435.84,16.2,41.3,2.13,3.5,3.66,0.9607874289997281
2025-04-05 17:10:11-07:00,16.25,270.281,16.182000000000002,8.2005,-3.0119999999999996,435.95,16.2,42.1,2.47,4.17,4.29,0.9562411503959999
2025-04-05 17:11:11-07:00,16.31,274.934,15.866999999999999,7.812000000000001,-2.316,435.98,16.3,41.8,2.81,4.3,4.34,0.9520081692827009
2025-04-05 17:12:11-07:00,16.35,269.20300000000003,15.129,7.581,-3.7079999999999997,436.22,16.4,41.4,2.75,4.23,4.24,0.9475234389651092
2025-04-05 17:13:11-07:00,16.42,267.3,13.518,7.780500000000001,-4.656,436.73,16.4,41.8,2.61,4.65,4.91,0.9430118782525283
2025-04-05 17:14:11-07:00,16.47,268.257,14.625,7.0665000000000004,-3.768,436.9,16.6,41.6,2.77,4.86,4.95,0.9382721094651918
2025-04-05 17:15:12-07:00,16.53,268.76300000000003,15.201,7.444500000000001,-4.572,436.97,16.6,41.7,2.77,4.51,4.92,0.93247178530966
2025-04-05 17:16:12-07:00,16.6,267.245,13.761,7.476000000000001,-3.9,436.99,16.7,41.7,2.76,4.26,4.46,0.9271410351443328
2025-04-05 17:17:12-07:00,16.67,265.21000000000004,12.726,6.489,-3.9839999999999995,437.0,16.7,41.2,2.93,4.56,4.63,0.9205281404203735
2025-04-05 17:18:12-07:00,16.73,265.1,13.275,5.8485000000000005,-3.348,437.0,16.7,40.9,3.3,4.74,4.83,0.9144547203490244
2025-04-05 17:19:12-07:00,16.8,268.07,14.796000000000001,6.8355,-5.196,437.0,16.6,41.4,3.11,4.68,4.7,0.9085660876498634
2025-04-05 17:20:12-07:00,16.84,272.591,16.704,5.6805,-6.5760000000000005,437.65,16.7,41.0,2.9,4.45,4.46,0.9014439969868047
2025-04-05 17:21:12-07:00,16.9,261.635,15.651000000000002,5.7540000000000004,-9.384,437.88,16.8,40.7,2.86,4.46,4.46,0.8938613188748069
2025-04-05 17:22:12-07:00,16.94,250.877,13.437,7.182,-8.819999999999999,437.87,16.8,41.4,2.21,4.22,4.56,0.8870000659358069
2025-04-05 17:23:13-07:00,17.01,251.27300000000002,14.697,6.1425,-6.84,437.31,16.8,40.6,2.16,3.85,3.96,0.8791791084778113
2025-04-05 17:24:09-07:00,17.04,253.979,15.290999999999999,5.3865,-3.9599999999999995,436.89,16.9,40.6,2.02,4.24,4.28,0.8723139168477073
2025-04-05 17:25:09-07:00,17.11,266.86,13.32,6.279000000000001,-4.859999999999999,436.31,16.9,40.5,2.1,3.81,3.83,0.8658222829878329
2025-04-05 17:26:09-07:00,17.17,258.753,12.762,5.838,-2.988,436.11,17.0,40.9,2.25,3.74,3.85,0.8590235310646381
2025-04-05 17:27:09-07:00,17.22,259.017,11.357999999999999,6.321,-2.928,436.04,17.1,41.5,2.56,4.36,4.45,0.8535062546361365
2025-04-05 17:28:09-07:00,17.3,255.95900000000003,11.799,6.300000000000001,-1.7999999999999998,436.01,17.1,41.0,2.63,4.21,4.33,0.8484982336021983
2025-04-05 17:29:09-07:00,17.37,253.11,14.741999999999999,4.8195,-2.784,435.86,17.1,40.1,2.7,3.83,3.87,0.8427615677636711
2025-04-05 17:30:10-07:00,17.44,257.66400000000004,13.149,4.5675,-2.064,435.71,17.1,39.9,2.64,4.83,4.84,0.836648139027191
2025-04-05 17:31:10-07:00,17.51,251.74600000000004,12.141,5.229000000000001,-2.304,435.49,17.1,40.5,2.56,4.09,4.68,0.8301104980790067
2025-04-05 17:32:10-07:00,17.6,245.42100000000002,12.564000000000002,4.599,-2.1,435.17,17.2,40.0,2.29,3.66,3.94,0.8228355016360728
2025-04-05 17:33:10-07:00,17.68,247.786,12.474,3.6225000000000005,-2.4119999999999995,434.98,17.3,39.2,2.02,3.34,3.43,0.8154090854019886
2025-04-05 17:34:10-07:00,17.77,239.734,10.503,4.221,-4.188,434.35,17.4,39.4,1.79,3.56,3.7,0.807860070405267
2025-04-05 17:35:12-07:00,17.86,236.80800000000002,10.593,3.7275,-4.236,434.12,17.5,39.2,2.01,3.72,4.15,0.7996292820617718
2025-04-05 17:36:12-07:00,17.96,235.07,11.025,3.423,-3.7319999999999998,434.04,17.5,39.2,1.54,2.83,3.15,0.7914632439318647
2025-04-05 17:37:12-07:00,18.04,238.20500000000004,12.087,2.1315,-3.5999999999999996,433.47,17.6,38.2,1.28,2.91,3.16,0.7831285222359643
2025-04-05 17:38:12-07:00,18.13,228.85500000000002,12.285,2.604,-4.692,432.67,17.7,38.5,1.42,3.08,3.25,0.7753953606724654
2025-04-05 17:39:12-07:00,18.22,227.76600000000002,10.854000000000001,2.8665000000000003,-5.4239999999999995,432.67,17.7,38.2,1.95,3.76,4.7,0.7676072880867737
2025-04-05 17:40:12-07:00,18.29,229.053,8.270999999999999,3.9585000000000004,-5.159999999999999,432.62,17.8,38.8,1.34,3.32,3.94,0.7605303980730815
2025-04-05 17:41:12-07:00,18.38,230.758,10.152,3.6015,-5.676,432.51,17.9,38.1,1.61,2.99,3.22,0.7525936314719026
2025-04-05 17:42:12-07:00,18.47,228.11800000000002,12.195,4.2945,-5.328,433.12,17.9,37.5,1.75,3.08,3.62,0.7444941788786847
2025-04-05 17:43:12-07:00,18.56,216.33700000000002,12.222,5.365500000000001,-7.092,435.49,18.0,37.3,1.09,2.47,2.67,0.7362092684598424
2025-04-05 17:44:13-07:00,18.65,234.091,10.773000000000001,5.670000000000001,-6.288,437.7,18.1,37.6,1.59,3.23,3.29,0.7281176930339831
2025-04-05 17:45:13-07:00,18.74,234.57500000000002,11.205,4.011,-5.664,437.96,18.2,37.3,1.22,2.73,2.75,0.7195948134411164
2025-04-05 17:46:13-07:00,18.84,247.95100000000002,11.925,3.1500000000000004,-5.351999999999999,437.45,18.3,37.4,1.33,2.44,2.45,0.7109911922829999
2025-04-05 17:47:13-07:00,18.94,245.619,9.485999999999999,4.305,-6.06,436.51,18.3,37.6,1.13,2.46,3.04,0.7038420619990036
2025-04-05 17:48:13-07:00,19.04,237.41300000000004,9.153,3.8220000000000005,-4.62,435.83,18.4,37.9,1.9,3.0,3.2,0.696393587938318
2025-04-05 17:49:14-07:00,19.14,250.03000000000003,11.952,1.092,-5.268,435.29,18.5,37.0,1.9,3.47,3.54,0.6884168722762847
2025-04-05 17:50:14-07:00,19.25,248.49000000000004,12.456,3.3915,-9.432,435.1,18.6,36.9,2.01,3.56,3.81,0.6799859637885622
2025-04-05 17:51:14-07:00,19.34,250.866,12.78,3.7905,-9.947999999999999,435.04,18.7,37.0,2.11,3.33,4.01,0.6714013371276494
2025-04-05 17:52:14-07:00,19.44,244.728,10.647,5.5545,-10.38,435.01,18.8,36.8,1.54,2.69,2.92,0.6636323412782807
2025-04-05 17:53:14-07:00,19.53,249.39200000000002,11.178,4.3155,-7.608,435.0,18.9,35.9,1.57,2.83,3.24,0.6562338555338165
2025-04-05 17:54:14-07:00,19.63,241.95600000000002,12.321,3.7065,-6.54,435.0,19.0,36.5,1.34,2.42,2.55,0.6485769929733414
2025-04-05 17:55:15-07:00,19.73,249.46900000000002,16.488,2.8140000000000005,-6.336,435.0,19.0,35.7,1.59,3.33,3.74,0.6411773856125624
2025-04-05 17:56:15-07:00,19.81,255.16700000000003,13.887,2.5725000000000002,-8.867999999999999,434.59,19.1,35.2,1.57,3.17,3.59,0.6325023713766501
2025-04-05 17:57:15-07:00,19.88,249.37,11.223,4.2,-8.004,434.07,19.1,35.4,1.65,2.52,2.73,0.6240853302641778
2025-04-05 17:58:15-07:00,19.95,246.477,14.597999999999999,3.4125,-8.171999999999999,434.03,19.1,35.3,1.65,2.65,2.71,0.6151331166223043
2025-04-05 17:59:15-07:00,19.99,248.578,15.138,4.756500000000001,-9.155999999999999,435.08,19.2,35.3,1.51,3.29,3.31,0.6067531199337386
2025-04-05 18:00:15-07:00,20.04,257.675,18.171000000000003,6.2895,-9.623999999999999,437.11,19.2,35.4,1.66,2.89,2.9,0.5992153551555941
2025-04-05 18:01:15-07:00,20.08,263.934,14.661,6.9510000000000005,-7.967999999999999,439.0,19.2,35.4,1.61,2.92,3.04,0.5925145525503613
2025-04-05 18:02:16-07:00,20.1,273.966,12.915,6.069000000000001,-5.376,440.3,19.2,35.4,1.43,2.73,2.97,0.5862394259367528
2025-04-05 18:03:16-07:00,20.15,274.824,15.687,6.993,-6.288,440.68,19.3,35.8,1.83,3.28,3.52,0.5808396975543771
2025-04-05 18:04:16-07:00,20.18,295.702,20.358,6.3945,-10.404,440.89,19.3,34.6,2.07,3.46,3.98,0.573712673743518
2025-04-05 18:05:16-07:00,20.2,302.434,22.482,6.825,-12.084,441.19,19.3,34.7,1.95,3.09,3.44,0.5660774859794877
2025-04-05 18:06:16-07:00,20.24,294.67900000000003,20.106,7.9695,-12.384,442.22,19.3,35.1,1.87,3.65,3.8,0.5589458547047629
2025-04-05 18:07:16-07:00,20.28,290.66400000000004,20.088,7.0455000000000005,-9.636,442.72,19.3,34.7,2.02,3.62,4.25,0.553086495703512
2025-04-05 18:08:16-07:00,20.3,284.59200000000004,20.205,6.9510000000000005,-10.344,442.9,19.3,34.3,2.2,4.11,4.64,0.5469640259504535
2025-04-05 18:09:16-07:00,20.3,293.35900000000004,25.407,7.0875,-10.895999999999999,442.7,19.2,34.3,1.99,3.35,3.78,0.5404052961773307
2025-04-05 18:10:16-07:00,20.3,296.648,21.294,9.093,-11.208,443.08,19.2,35.2,1.69,3.37,3.71,0.5356019914644242
2025-04-05 18:11:13-07:00,20.31,287.08900000000006,19.340999999999998,6.93,-6.707999999999999,442.52,19.2,34.3,1.77,3.78,4.0,0.5309539132428367
2025-04-05 18:12:13-07:00,20.31,272.09600000000006,14.661,6.8565000000000005,-4.752,440.34,19.1,34.5,1.92,3.76,3.9,0.5266792504093043
2025-04-05 18:13:13-07:00,20.3,264.495,14.553000000000003,9.282,-4.308,439.24,19.1,35.3,1.77,3.14,3.48,0.523153203744304
2025-04-05 18:14:13-07:00,20.31,280.951,19.737000000000002,9.502500000000001,-3.78,439.02,19.1,34.8,1.57,3.02,3.13,0.5193414904729294
2025-04-05 18:15:13-07:00,20.3,287.93600000000004,19.017,10.1325,-2.5799999999999996,439.3,19.2,35.2,1.56,3.49,3.99,0.5168809772739087
2025-04-05 18:16:14-07:00,20.31,294.67900000000003,20.484,9.0195,-3.84,440.11,19.3,35.1,1.85,3.99,4.52,0.5141992401858086
2025-04-05 18:17:14-07:00,20.34,305.36000000000007,17.919,10.6575,-4.38,441.14,19.3,35.6,1.84,3.65,4.33,0.5123383568001119
2025-04-05 18:18:14-07:00,20.38,300.718,18.936,10.573500000000001,-5.867999999999999,441.7,19.3,35.9,1.89,3.89,4.2,0.5098675465618655
2025-04-05 18:19:14-07:00,20.4,307.39500000000004,16.893,10.605,-6.336,441.31,19.4,36.0,1.85,3.77,4.0,0.5075816729065793
2025-04-05 18:20:14-07:00,20.46,309.57300000000004,21.537,9.6285,-8.76,440.53,19.5,34.8,1.72,4.3,4.67,0.5038855173174313
2025-04-05 18:21:15-07:00,20.5,297.913,18.999,10.458000000000002,-6.851999999999999,441.01,19.5,35.8,2.2,4.6,5.15,0.5011530464528458
2025-04-05 18:22:15-07:00,20.56,300.168,19.259999999999998,7.539,-8.928,441.0,19.5,34.9,1.83,4.26,4.81,0.49685724664386355
2025-04-05 18:23:15-07:00,20.61,287.452,12.870000000000001,5.365500000000001,-6.851999999999999,439.64,19.6,34.4,1.73,3.59,4.26,0.49197641871910075
2025-04-05 18:24:15-07:00,20.67,271.392,7.460999999999999,6.3420000000000005,-7.811999999999999,436.0,19.6,34.8,1.73,3.18,3.4,0.48750408471706425
2025-04-05 18:25:15-07:00,20.73,264.82500000000005,8.73,4.3785,-7.199999999999999,433.44,19.6,34.0,1.92,3.19,3.5,0.48185782393174553
2025-04-05 18:26:16-07:00,20.78,252.109,8.955,2.2470000000000003,-3.444,431.51,19.6,34.0,2.07,3.33,3.43,0.47626164073598054
2025-04-05 18:27:16-07:00,20.85,253.044,6.138000000000001,3.4335,-5.4959999999999996,430.53,19.6,34.3,3.02,4.41,4.44,0.47126861872245474
2025-04-05 18:28:16-07:00,20.88,242.429,7.101,2.3729999999999998,-7.571999999999999,430.19,19.6,33.9,2.44,3.78,3.98,0.4657082919569933
2025-04-05 18:29:16-07:00,20.94,234.34400000000002,7.29,2.436,-7.223999999999999,430.07,19.6,34.2,2.28,3.6,3.73,0.4600325888764381
2025-04-05 18:30:16-07:00,20.98,235.77400000000003,4.365,3.2865,-4.224,429.38,19.7,34.8,1.84,3.54,3.58,0.4553586544950305
2025-04-05 18:31:16-07:00,21.01,242.616,5.598,2.8560000000000003,-1.7999999999999998,428.67,19.7,34.6,1.5,2.98,3.0,0.45143000147490614
2025-04-05 18:32:17-07:00,21.06,252.824,7.776000000000001,1.6800000000000002,-0.06,428.23,19.8,34.0,1.84,3.27,3.28,0.44748640006558865
2025-04-05 18:33:17-07:00,21.08,243.70500000000004,7.416,3.2025,-3.6119999999999997,428.08,19.8,34.1,1.64,3.62,3.93,0.4434579366420178
2025-04-05 18:34:17-07:00,21.1,248.42400000000004,8.163,2.3205,-1.464,428.03,19.9,33.4,1.85,3.48,3.87,0.4401287761026149
2025-04-05 18:35:17-07:00,21.15,250.45900000000003,8.784,2.2365,-1.032,427.66,19.9,33.3,1.81,2.91,3.09,0.43652187258637876
2025-04-05 18:36:17-07:00,21.18,248.567,6.336,3.9060000000000006,-1.548,427.23,19.9,33.7,1.93,3.19,3.34,0.43403535458254205
2025-04-05 18:37:18-07:00,21.22,257.994,4.6259999999999994,5.460000000000001,1.308,427.73,19.9,34.6,1.92,3.54,3.62,0.4331939480832278
2025-04-05 18:38:18-07:00,21.26,268.389,4.887,4.578,1.8719999999999999,427.37,20.0,33.9,1.93,3.28,3.3,0.43283690552171794
2025-04-05 18:39:18-07:00,21.28,407.231,5.913,5.397,0.9959999999999999,427.78,20.1,33.8,2.11,3.55,3.78,0.43240259703523587
2025-04-05 18:40:18-07:00,21.34,381.898,4.995,6.279000000000001,-1.56,427.92,20.2,34.5,1.91,3.02,3.1,0.4324585368196324
