DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T13:33:34,QAQ,743.49,606.06,1727.67,1985.1599999999999,1325.2,20.4,33.5,0.73,1.75,2.77,0.33153573948719184
2025-04-11T13:34:34,QAQ,744.9200000000001,604.98,1727.46,1985.1599999999999,1326.4,20.4,34.0,1.0,2.04,2.87,0.3317317198874975
2025-04-11T13:35:34,QAQ,744.2600000000001,605.25,1727.355,1985.04,1323.6,20.4,33.7,0.62,1.23,1.39,0.3316437847264644
2025-04-11T13:36:34,QAQ,743.49,606.24,1727.355,1984.8,1324.0,20.4,33.6,0.73,1.87,2.64,0.3316313592642454
2025-04-11T13:37:34,QAQ,743.6,606.06,1727.355,1985.1599999999999,1324.3,20.4,33.5,0.65,1.93,5.56,0.33170486412514
2025-04-11T13:38:34,QAQ,742.94,605.52,1727.25,1985.04,1325.4,20.5,33.2,0.66,1.66,2.97,0.33168471621884793
2025-04-11T13:39:34,QAQ,743.38,605.52,1727.04,1984.9199999999998,1324.0,20.5,33.0,0.6,1.58,3.12,0.33170571404185817
2025-04-11T13:40:34,QAQ,742.7200000000001,605.0699999999999,1727.46,1985.5199999999998,1322.5,20.5,33.1,0.64,1.8,2.9,0.33167016466928856
2025-04-11T13:41:34,QAQ,744.2600000000001,604.44,1728.1950000000002,1986.36,1322.7,20.5,34.6,0.63,1.68,3.16,0.33163743479411095
2025-04-11T13:42:34,QAQ,745.69,606.33,1728.1950000000002,1985.5199999999998,1320.6,20.6,35.5,0.59,1.57,4.14,0.3316858246166872
2025-04-11T13:43:34,QAQ,744.48,606.69,1727.46,1984.9199999999998,1320.4,20.7,32.8,0.64,1.55,2.26,0.3316628427633438
2025-04-11T13:44:34,QAQ,743.6,605.97,1728.09,1985.6399999999999,1320.6,20.7,33.1,0.62,1.39,2.27,0.3315880010123634
2025-04-11T13:45:34,QAQ,744.8100000000001,605.16,1728.09,1985.6399999999999,1323.9,20.8,33.1,0.65,1.67,7.23,0.3315872380678695
2025-04-11T13:46:34,QAQ,744.8100000000001,605.97,1728.5100000000002,1986.24,1320.4,20.8,33.2,0.59,1.42,1.71,0.3315996208128912
2025-04-11T13:47:34,QAQ,745.8000000000001,607.41,1728.405,1985.1599999999999,1317.3,20.9,33.6,0.7,1.69,3.64,0.33173662049493874
2025-04-11T13:48:34,QAQ,745.3600000000001,606.15,1728.615,1986.12,1321.3,21.0,33.1,0.6,1.87,2.89,0.3318091693988744
2025-04-11T13:49:34,QAQ,746.5700000000002,607.6800000000001,1727.8799999999999,1984.56,1318.6,21.0,32.1,0.56,1.53,2.66,0.3318450041291857
2025-04-11T13:50:34,QAQ,745.3600000000001,607.14,1728.3000000000002,1985.1599999999999,1317.8,21.1,32.2,0.64,1.85,2.9,0.3319853039738124
2025-04-11T13:51:34,QAQ,745.69,606.24,1728.1950000000002,1985.3999999999999,1318.5,21.2,31.7,0.62,1.55,1.95,0.33192264063312077
2025-04-11T13:52:34,QAQ,745.8000000000001,607.77,1727.9850000000001,1985.1599999999999,1318.8,21.2,31.3,0.6,1.88,7.62,0.3320268699788947
2025-04-11T13:53:34,QAQ,746.35,606.87,1728.09,1985.1599999999999,1320.8,21.2,31.5,0.6,1.52,2.37,0.33198309471582216
2025-04-11T13:54:34,QAQ,746.6800000000001,607.77,1727.67,1985.04,1317.1,21.2,31.7,0.61,1.66,4.12,0.3320255091637589
2025-04-11T13:55:34,QAQ,746.7900000000001,607.59,1727.565,1984.68,1319.0,21.2,31.3,0.62,1.71,3.85,0.3320862480276973
2025-04-11T13:56:34,QAQ,745.2500000000001,606.96,1727.565,1984.9199999999998,1318.6,21.2,31.1,0.64,1.63,3.6,0.3320666573504118
2025-04-11T13:57:34,QAQ,744.48,607.3199999999999,1727.25,1984.9199999999998,1320.7,21.2,31.2,0.66,1.69,4.56,0.33208541646954165
2025-04-11T13:58:34,QAQ,745.2500000000001,608.22,1727.1450000000002,1984.08,1320.0,21.2,30.9,0.66,1.91,2.75,0.3322141041850895
2025-04-11T13:59:34,QAQ,743.9300000000001,606.69,1727.25,1984.9199999999998,1320.7,21.1,31.1,0.68,1.82,4.47,0.3322022848807722
2025-04-11T14:00:34,QAQ,743.8200000000002,607.86,1726.83,1984.08,1322.1,21.1,31.0,0.61,1.53,3.13,0.33209362489971656
2025-04-11T14:01:34,QAQ,743.6,606.6,1726.7250000000001,1984.56,1320.7,21.1,31.0,0.57,1.47,2.56,0.3319956558838253
2025-04-11T14:02:34,QAQ,744.48,606.42,1727.46,1985.3999999999999,1321.5,21.1,32.2,0.55,1.56,2.04,0.33195753410115025
2025-04-11T14:03:34,QAQ,744.8100000000001,607.59,1726.9350000000002,1984.44,1319.5,21.2,31.6,0.66,1.68,2.16,0.3317602534310169
2025-04-11T14:04:34,QAQ,742.39,607.3199999999999,1727.25,1984.8,1321.2,21.2,31.9,0.65,1.74,2.32,0.33182065856891707
2025-04-11T14:05:34,QAQ,742.5000000000001,607.3199999999999,1727.355,1984.8,1319.5,21.2,31.7,0.65,1.81,2.21,0.3317979927919054
2025-04-11T14:06:34,QAQ,743.49,607.23,1727.1450000000002,1984.44,1320.3,21.3,31.1,0.63,1.64,3.5,0.33173533303225955
2025-04-11T14:07:34,QAQ,742.0600000000001,607.41,1726.9350000000002,1984.1999999999998,1317.8,21.3,30.2,0.62,1.54,2.0,0.3316127229976984
2025-04-11T14:08:34,QAQ,742.83,606.69,1727.355,1985.04,1321.0,21.3,31.1,0.64,1.65,3.2,0.3314956252898007
2025-04-11T14:09:34,QAQ,742.7200000000001,606.51,1727.46,1985.04,1319.3,21.3,31.7,0.61,1.54,1.98,0.33137293218566266
2025-04-11T14:10:34,QAQ,743.71,607.6800000000001,1727.355,1984.8,1320.1,21.4,31.4,0.6,1.51,3.6,0.33122149441573173
2025-04-11T14:11:34,QAQ,744.59,608.4,1727.355,1984.68,1315.1,21.4,31.1,0.62,1.68,2.15,0.3310804719457054
2025-04-11T14:12:34,QAQ,743.49,607.3199999999999,1727.565,1985.1599999999999,1319.0,21.5,31.3,0.7,1.98,3.26,0.33095016381932213
2025-04-11T14:13:34,QAQ,744.1500000000001,607.5,1727.46,1984.8,1317.2,21.5,31.1,0.6,1.69,4.88,0.3308089749851084
2025-04-11T14:14:34,QAQ,743.1600000000001,608.0400000000001,1727.565,1984.68,1318.1,21.6,31.0,0.67,1.5,2.12,0.33071468285574745
2025-04-11T14:15:34,QAQ,744.1500000000001,607.6800000000001,1727.9850000000001,1985.5199999999998,1314.9,21.6,31.9,0.57,1.43,3.21,0.3306754920735468
2025-04-11T14:16:34,QAQ,744.9200000000001,608.67,1727.67,1984.68,1318.4,21.6,31.0,0.56,1.37,1.66,0.33049027011011756
2025-04-11T14:17:34,QAQ,744.3700000000001,606.42,1727.67,1985.1599999999999,1315.0,21.7,31.3,0.63,1.47,3.87,0.3303498324608087
2025-04-11T14:18:34,QAQ,745.2500000000001,608.31,1726.9350000000002,1983.84,1318.2,21.7,30.2,0.63,1.84,3.71,0.33027406055616054
2025-04-11T14:19:34,QAQ,746.24,607.6800000000001,1727.67,1985.04,1314.8,21.7,31.3,0.54,1.38,2.64,0.3300530286695208
2025-04-11T14:20:34,QAQ,745.2500000000001,607.5,1727.67,1985.5199999999998,1318.3,21.7,31.2,0.63,1.76,2.72,0.3299754582157852
2025-04-11T14:21:34,QAQ,746.24,607.5,1727.565,1985.04,1317.3,21.7,31.4,0.61,1.61,1.98,0.32981446509052254
2025-04-11T14:22:34,QAQ,745.03,607.6800000000001,1727.8799999999999,1985.1599999999999,1313.3,21.8,31.7,0.6,1.75,2.67,0.3296798375188677
2025-04-11T14:23:34,QAQ,744.1500000000001,607.95,1727.46,1984.8,1315.8,21.8,31.1,0.61,1.74,2.39,0.3296227670423607
2025-04-11T14:24:34,QAQ,745.14,608.58,1727.9850000000001,1985.04,1317.6,21.8,31.7,0.59,1.61,3.97,0.3294227910955973
2025-04-11T14:25:34,QAQ,746.24,607.59,1727.9850000000001,1985.1599999999999,1318.3,21.8,31.4,0.65,1.66,3.0,0.3294096104381557
2025-04-11T14:26:34,QAQ,744.7,609.39,1727.565,1984.68,1316.2,21.9,31.1,0.61,1.63,3.11,0.3293136222425159
2025-04-11T14:27:34,QAQ,743.8200000000002,607.6800000000001,1727.775,1985.3999999999999,1313.7,21.9,30.8,0.57,1.46,3.66,0.3292024143459492
2025-04-11T14:28:34,QAQ,744.2600000000001,609.21,1727.46,1984.9199999999998,1315.4,22.0,30.6,0.59,1.75,3.27,0.3291086965290662
2025-04-11T14:29:34,QAQ,744.59,607.6800000000001,1728.09,1985.1599999999999,1313.3,22.1,31.9,0.65,1.8,2.59,0.3291037350448299
2025-04-11T14:30:34,QAQ,744.9200000000001,607.95,1727.8799999999999,1985.04,1311.9,22.2,31.0,0.55,1.51,2.93,0.32900205390632087
2025-04-11T14:31:34,QAQ,743.8200000000002,609.0300000000001,1728.1950000000002,1985.3999999999999,1315.1,22.2,31.2,0.51,1.29,2.04,0.3288140826978933
2025-04-11T14:32:34,QAQ,745.4700000000001,609.12,1727.9850000000001,1985.04,1313.4,22.2,31.3,0.5,1.52,2.65,0.32868835594817697
2025-04-11T14:33:34,QAQ,747.45,608.49,1728.615,1986.0,1312.2,22.3,31.6,0.46,1.5,3.72,0.3285286979622851
2025-04-11T14:34:34,QAQ,748.7700000000001,609.66,1727.565,1984.1999999999998,1313.4,22.3,30.6,0.52,1.29,1.56,0.328391237105037
2025-04-11T14:35:34,QAQ,747.6700000000001,608.85,1727.775,1985.1599999999999,1308.6,22.3,30.5,0.38,1.19,1.8,0.32819952152173515
2025-04-11T14:36:34,QAQ,747.6700000000001,609.66,1727.25,1984.56,1313.4,22.3,30.4,0.44,1.07,1.45,0.3279312645509317
2025-04-11T14:37:34,QAQ,746.46,608.4,1727.565,1985.1599999999999,1312.4,22.2,30.6,0.45,1.15,1.46,0.32771844694352736
2025-04-11T14:38:34,QAQ,747.23,608.76,1726.83,1984.08,1315.9,22.2,30.5,0.43,0.86,0.99,0.3274529328182046
2025-04-11T14:39:34,QAQ,744.3700000000001,609.12,1727.04,1984.68,1314.9,22.2,30.3,0.46,1.15,1.72,0.32733870179751506
2025-04-11T14:40:34,QAQ,743.2700000000001,608.67,1727.25,1984.9199999999998,1313.4,22.2,31.4,0.5,1.4,2.47,0.32718010536035674
2025-04-11T14:41:34,QAQ,744.59,607.5,1727.1450000000002,1984.8,1310.8,22.2,31.3,0.49,1.32,3.13,0.3270656045107644
2025-04-11T14:42:34,QAQ,743.9300000000001,608.58,1726.7250000000001,1984.44,1309.5,22.2,31.2,0.44,1.03,1.66,0.3269563455583875
2025-04-11T14:43:34,QAQ,744.0400000000001,608.0400000000001,1726.515,1984.1999999999998,1313.9,22.1,30.8,0.51,1.38,2.15,0.32689095180479155
2025-04-11T14:44:34,QAQ,743.9300000000001,608.31,1726.515,1984.1999999999998,1315.0,22.1,31.0,0.44,1.14,1.9,0.3267346806529181
2025-04-11T14:45:34,QAQ,742.6100000000001,609.0300000000001,1726.305,1983.7199999999998,1314.8,22.1,30.2,0.47,1.24,1.66,0.3265048552190845
2025-04-11T14:46:34,QAQ,742.6100000000001,608.0400000000001,1726.515,1984.44,1314.2,22.1,30.8,0.48,1.32,1.55,0.3263409550334388
2025-04-11T14:47:34,QAQ,759.0000000000001,608.85,1726.305,1984.1999999999998,1316.1,22.1,30.2,0.43,1.19,1.9,0.3261202700955722
2025-04-11T14:48:34,QAQ,752.84,607.59,1726.7250000000001,1984.44,1316.2,22.1,31.1,0.42,1.26,1.88,0.3257878256962981
2025-04-11T14:49:34,QAQ,746.35,608.22,1726.83,1984.8,1314.0,22.1,31.8,0.46,1.3,2.66,0.32559640889736957
2025-04-11T14:50:34,QAQ,743.8200000000002,608.4,1726.0950000000003,1983.9599999999998,1314.9,22.0,31.0,0.42,0.95,1.07,0.32537313101424276
2025-04-11T14:51:34,QAQ,742.7200000000001,608.1300000000001,1725.99,1984.08,1314.1,22.0,30.5,0.37,0.98,1.54,0.32515262955270857
2025-04-11T14:52:34,QAQ,741.95,608.85,1726.305,1984.1999999999998,1316.0,22.0,31.5,0.45,1.2,1.91,0.3250490547848863
2025-04-11T14:53:34,QAQ,742.6100000000001,608.4,1725.78,1983.36,1315.2,21.9,30.3,0.39,1.15,1.61,0.3247909652886375
2025-04-11T14:54:34,QAQ,742.28,608.1300000000001,1725.3600000000001,1983.24,1318.0,21.8,29.4,0.46,1.14,1.34,0.3246238951998697
2025-04-11T14:55:34,QAQ,742.0600000000001,606.96,1725.5700000000002,1983.9599999999998,1316.8,21.7,30.2,0.43,1.1,1.45,0.32438139044436237
2025-04-11T14:56:34,QAQ,742.28,607.23,1725.5700000000002,1984.08,1314.0,21.6,31.2,0.44,0.96,1.61,0.3240579942850874
2025-04-11T14:57:34,QAQ,741.5100000000001,606.96,1725.5700000000002,1984.08,1316.5,21.6,31.7,0.42,1.04,1.88,0.32386726871056565
2025-04-11T14:58:34,QAQ,742.0600000000001,607.23,1725.045,1983.48,1316.6,21.4,31.3,0.48,1.44,3.46,0.3237514086705208
2025-04-11T14:59:34,QAQ,741.4000000000001,607.14,1725.045,1983.48,1312.9,21.3,31.2,0.4,1.02,1.39,0.3236122056340299
2025-04-11T15:00:34,QAQ,743.1600000000001,606.42,1725.045,1984.1999999999998,1316.9,21.1,32.0,0.43,1.05,2.21,0.3234517084809408
2025-04-11T15:01:34,QAQ,743.38,607.14,1724.415,1983.12,1318.7,21.0,32.2,0.47,1.15,3.24,0.32327790921077293
2025-04-11T15:02:34,QAQ,741.84,605.52,1724.5200000000002,1983.6,1317.0,20.9,31.7,0.44,1.17,2.26,0.3231536665562964
2025-04-11T15:03:34,QAQ,742.39,605.4300000000001,1723.9950000000001,1982.3999999999999,1317.7,20.7,31.1,0.38,0.89,1.08,0.32299761228279716
2025-04-11T15:04:34,QAQ,741.73,605.52,1723.9950000000001,1983.12,1317.3,20.5,31.6,0.42,0.99,2.11,0.3227687136252475
2025-04-11T15:05:34,QAQ,743.1600000000001,605.52,1723.785,1982.5199999999998,1319.0,20.4,31.5,0.36,0.83,1.48,0.3223700168581935
2025-04-11T15:06:34,QAQ,746.7900000000001,605.4300000000001,1723.365,1981.8,1318.1,20.2,30.4,0.38,0.89,1.01,0.32215047864744184
2025-04-11T15:07:34,QAQ,748.44,605.4300000000001,1723.0500000000002,1981.9199999999998,1319.7,20.1,30.1,0.33,0.86,1.22,0.3220348224806187
2025-04-11T15:08:34,QAQ,742.7200000000001,603.9,1723.365,1982.6399999999999,1317.2,19.9,30.4,0.34,0.93,2.89,0.3218366589390598
2025-04-11T15:09:34,QAQ,740.19,603.9,1723.785,1983.48,1320.4,19.9,31.8,0.37,0.93,3.62,0.3216260475018166
2025-04-11T15:10:34,QAQ,740.3000000000001,603.9,1724.1000000000001,1983.36,1322.5,19.8,32.4,0.39,1.14,4.57,0.32139725541060393
2025-04-11T15:11:34,QAQ,740.19,603.99,1724.415,1983.84,1320.0,19.8,32.7,0.46,1.07,1.69,0.32106984465677474
2025-04-11T15:12:34,QAQ,738.5400000000001,605.16,1723.365,1981.68,1320.3,19.7,30.3,0.4,0.92,1.05,0.320804108162
2025-04-11T15:13:34,QAQ,739.2,604.71,1724.205,1983.12,1322.4,19.6,30.2,0.34,0.75,1.01,0.3204195841883976
2025-04-11T15:14:34,QAQ,739.2,603.81,1724.5200000000002,1983.36,1323.8,19.5,31.0,0.39,1.04,1.76,0.3201183671086144
2025-04-11T15:15:34,QAQ,738.98,603.72,1725.045,1983.9599999999998,1318.9,19.5,31.9,0.37,1.03,1.82,0.31985708564870635
2025-04-11T15:16:34,QAQ,740.08,603.1800000000001,1725.15,1984.08,1322.0,19.4,32.1,0.38,0.93,1.31,0.3196035807913226
2025-04-11T15:17:34,QAQ,741.2900000000001,603.81,1725.045,1984.1999999999998,1321.9,19.3,32.6,0.38,1.03,1.68,0.31947522884825297
2025-04-11T15:18:34,QAQ,741.6200000000001,603.1800000000001,1725.2549999999999,1984.44,1322.0,19.2,32.6,0.43,1.05,3.47,0.31923486557279446
2025-04-11T15:19:34,QAQ,740.85,604.17,1724.415,1982.88,1322.2,19.1,30.8,0.35,0.86,2.42,0.3189623388763069
2025-04-11T15:20:34,QAQ,739.3100000000001,603.9,1724.415,1983.24,1320.5,19.0,30.0,0.37,1.1,1.41,0.3188095417756511
2025-04-11T15:21:34,QAQ,738.8700000000001,602.91,1725.15,1984.8,1319.8,18.9,30.8,0.33,0.79,1.45,0.3184859939560678
2025-04-11T15:22:34,QAQ,739.4200000000001,603.27,1725.78,1984.56,1322.7,18.9,31.5,0.37,1.14,1.65,0.31836037922127874
2025-04-11T15:23:34,QAQ,739.09,603.09,1725.6750000000002,1985.04,1321.4,18.9,32.2,0.35,0.93,1.2,0.3181383315091597
2025-04-11T15:24:34,QAQ,739.2,602.37,1725.78,1985.1599999999999,1322.9,18.8,32.7,0.38,1.06,1.37,0.3179371115666992
2025-04-11T15:25:34,QAQ,739.3100000000001,603.45,1725.15,1983.7199999999998,1319.1,18.9,31.1,0.36,0.86,3.26,0.31775345770483737
2025-04-11T15:26:34,QAQ,738.21,602.46,1725.78,1985.04,1318.3,18.9,30.9,0.4,1.11,1.54,0.31764315628118023
2025-04-11T15:27:34,QAQ,739.7500000000001,603.1800000000001,1727.355,1986.9599999999998,1321.1,19.0,33.3,0.45,1.45,2.68,0.31763594294569575
2025-04-11T15:28:34,QAQ,741.2900000000001,603.09,1727.04,1986.48,1321.9,19.1,33.5,0.41,1.21,3.49,0.3175893740112819
2025-04-11T15:29:34,QAQ,740.96,603.0,1727.775,1987.1999999999998,1322.2,19.2,33.9,0.45,1.11,1.73,0.31734809975767153
2025-04-11T15:30:34,QAQ,743.2700000000001,603.27,1728.09,1987.44,1321.8,19.3,34.7,0.45,1.25,1.75,0.31717985324740083
2025-04-11T15:31:34,QAQ,744.0400000000001,603.36,1728.615,1987.44,1321.9,19.4,35.1,0.46,1.24,2.18,0.3170223975201622
2025-04-11T15:32:34,QAQ,745.3600000000001,603.72,1728.615,1987.9199999999998,1321.8,19.5,35.2,0.5,1.21,1.42,0.3168877164148982
2025-04-11T15:33:34,QAQ,745.58,602.8199999999999,1729.3500000000001,1988.88,1319.8,19.5,36.2,0.46,1.15,2.87,0.3167700878110964
2025-04-11T15:34:34,QAQ,747.34,604.44,1729.035,1987.56,1320.5,19.6,35.9,0.48,1.29,1.68,0.31657912248850284
2025-04-11T15:35:34,QAQ,746.35,603.99,1728.93,1987.8,1320.1,19.7,35.1,0.48,1.45,2.45,0.316557175239506
2025-04-11T15:36:34,QAQ,747.6700000000001,604.08,1729.455,1988.28,1320.1,19.8,35.2,0.49,1.48,3.95,0.31649923222465404
2025-04-11T15:37:34,QAQ,748.0000000000001,603.45,1729.7700000000002,1988.6399999999999,1318.9,19.8,36.1,0.53,1.71,2.9,0.31655079750191584
2025-04-11T15:38:34,QAQ,750.09,603.72,1729.2450000000001,1988.04,1320.0,19.8,35.5,0.49,1.43,2.25,0.31647726874404714
2025-04-11T15:39:34,QAQ,752.2900000000001,604.26,1729.665,1988.5199999999998,1317.1,19.8,36.2,0.44,1.44,3.64,0.3164535664972579
2025-04-11T15:40:34,QAQ,752.6200000000001,604.71,1729.14,1987.9199999999998,1320.8,19.9,35.5,0.43,1.4,3.06,0.31635935768240614
2025-04-11T15:41:34,QAQ,751.85,604.17,1728.93,1987.9199999999998,1323.6,19.8,35.1,0.48,1.36,2.04,0.3163560999052598
2025-04-11T15:42:34,QAQ,750.8600000000001,604.5300000000001,1728.825,1987.8,1318.6,19.8,35.5,0.49,1.44,2.51,0.3162952835061209
2025-04-11T15:43:34,QAQ,750.8600000000001,604.26,1728.7200000000003,1987.9199999999998,1320.8,19.8,35.3,0.55,1.56,2.24,0.3163028616455403
2025-04-11T15:44:34,QAQ,751.3000000000001,604.35,1728.5100000000002,1987.44,1322.5,19.8,35.2,0.48,1.24,1.96,0.31627550098500823
2025-04-11T15:45:34,QAQ,750.53,603.5400000000001,1728.09,1987.44,1321.6,19.7,34.7,0.47,1.28,3.1,0.3162065809941187
2025-04-11T15:46:34,QAQ,749.7600000000001,604.26,1728.1950000000002,1987.3199999999997,1321.6,19.7,34.9,0.44,1.52,3.3,0.31617959389675415
2025-04-11T15:47:34,QAQ,749.8700000000001,604.17,1727.67,1986.9599999999998,1321.4,19.7,34.6,0.5,1.75,3.57,0.31613624169302557
2025-04-11T15:48:34,QAQ,748.99,604.44,1727.8799999999999,1987.1999999999998,1322.8,19.7,34.8,0.45,1.17,1.44,0.3159345851789956
2025-04-11T15:49:34,QAQ,747.78,604.35,1727.8799999999999,1987.1999999999998,1320.8,19.7,34.6,0.45,1.19,4.4,0.31575633923082325
2025-04-11T15:50:34,QAQ,749.3200000000002,604.35,1727.46,1986.48,1321.3,19.8,34.5,0.48,1.31,1.85,0.31563993570955684
2025-04-11T15:51:34,QAQ,749.4300000000001,604.5300000000001,1727.775,1986.9599999999998,1321.8,19.8,34.5,0.46,1.29,1.78,0.31556824607054534
2025-04-11T15:52:34,QAQ,749.3200000000002,603.27,1727.775,1986.9599999999998,1321.8,19.8,34.0,0.42,1.12,1.5,0.31547305750208626
2025-04-11T15:53:34,QAQ,748.0000000000001,604.26,1727.775,1986.84,1319.5,19.8,34.5,0.51,1.41,3.25,0.3154374611922976
2025-04-11T15:54:34,QAQ,748.2200000000001,604.17,1727.775,1986.9599999999998,1317.0,19.8,34.2,0.46,1.51,3.79,0.3153783025393853
2025-04-11T15:55:34,QAQ,747.1200000000001,603.6300000000001,1728.3000000000002,1987.56,1320.5,19.8,34.8,0.45,1.3,2.71,0.3153197620960805
2025-04-11T15:56:34,QAQ,748.44,604.35,1728.1950000000002,1986.9599999999998,1322.3,19.9,34.9,0.46,1.53,4.94,0.31521165496964587
2025-04-11T15:57:34,QAQ,748.5500000000001,605.16,1727.9850000000001,1986.7199999999998,1323.3,19.9,34.1,0.48,1.51,5.14,0.31511879993954933
2025-04-11T15:58:34,QAQ,749.21,603.99,1728.09,1987.08,1324.1,19.9,34.1,0.44,1.0,2.12,0.3148022313523718
2025-04-11T15:59:34,QAQ,752.95,604.8000000000001,1728.1950000000002,1987.08,1322.0,19.9,34.3,0.48,1.26,3.19,0.3146574281962394
2025-04-11T16:00:34,QAQ,751.19,604.89,1727.8799999999999,1987.08,1325.2,19.9,34.1,0.52,1.31,2.19,0.3145621282244151
2025-04-11T16:01:34,QAQ,749.6500000000001,603.9,1728.1950000000002,1987.56,1322.1,19.9,34.7,0.45,1.38,2.64,0.3144355052131936
2025-04-11T16:02:34,QAQ,750.64,604.5300000000001,1728.5100000000002,1987.1999999999998,1324.6,19.9,34.9,0.48,1.37,1.82,0.31440536056045804
2025-04-11T16:03:34,QAQ,750.7500000000001,604.44,1729.14,1987.44,1323.5,19.9,35.1,0.47,1.4,3.78,0.3143188114442935
2025-04-11T16:04:34,QAQ,749.8700000000001,606.06,1728.09,1986.9599999999998,1321.2,20.0,34.4,0.45,1.52,2.63,0.314330423144506
2025-04-11T16:05:34,QAQ,752.0700000000002,603.5400000000001,1728.09,1987.3199999999997,1322.3,20.0,34.2,0.47,1.42,2.14,0.3143079961205288
2025-04-11T16:06:34,QAQ,750.09,604.35,1727.9850000000001,1987.08,1320.8,20.0,34.3,0.49,1.52,2.9,0.314319760126452
2025-04-11T16:07:34,QAQ,755.1500000000001,605.34,1728.09,1986.9599999999998,1316.7,20.0,34.3,0.47,1.18,3.3,0.3141672111977279
2025-04-11T16:08:34,QAQ,756.58,603.99,1728.09,1986.84,1321.8,20.0,34.0,0.53,1.61,2.35,0.31420478701255933
2025-04-11T16:09:34,QAQ,753.0600000000001,603.9,1728.09,1987.3199999999997,1323.6,19.9,34.7,0.52,1.57,4.66,0.3141718089623969
2025-04-11T16:10:34,QAQ,750.2,604.71,1727.775,1986.84,1321.4,19.9,34.4,0.48,1.46,2.55,0.31406359977900966
2025-04-11T16:11:34,QAQ,750.64,603.9,1728.5100000000002,1987.9199999999998,1321.2,19.9,35.4,0.54,1.55,2.77,0.3140574741966179
2025-04-11T16:12:34,QAQ,752.5100000000001,604.5300000000001,1728.1950000000002,1987.44,1322.5,19.9,36.0,0.55,1.62,2.94,0.31412343613575516
2025-04-11T16:13:34,QAQ,752.6200000000001,603.81,1728.09,1987.1999999999998,1321.3,19.9,35.3,0.55,1.4,2.12,0.31405379066499717
2025-04-11T16:14:34,QAQ,750.9700000000001,604.89,1728.1950000000002,1987.44,1321.8,20.0,35.4,0.56,1.67,2.94,0.31403903577375675
2025-04-11T16:15:34,QAQ,751.85,604.17,1728.1950000000002,1987.56,1317.8,20.0,35.7,0.5,1.17,1.56,0.3138997939367859
2025-04-11T16:16:34,QAQ,752.84,604.08,1728.3000000000002,1987.1999999999998,1321.5,19.9,36.0,0.51,1.61,2.78,0.31376565551237945
2025-04-11T16:17:34,QAQ,752.84,604.35,1727.8799999999999,1986.84,1322.4,19.9,35.3,0.53,1.57,2.93,0.313672336047254
2025-04-11T16:18:34,QAQ,751.74,603.5400000000001,1728.1950000000002,1987.44,1321.6,19.9,35.8,0.46,1.33,2.36,0.3136188509528237
2025-04-11T16:19:34,QAQ,752.6200000000001,604.35,1728.1950000000002,1987.3199999999997,1324.3,19.9,36.2,0.52,1.56,2.62,0.3135733914560798
2025-04-11T16:20:34,QAQ,751.85,603.45,1727.9850000000001,1987.44,1321.8,19.9,36.3,0.53,1.57,2.17,0.3135223284630365
2025-04-11T16:21:34,QAQ,750.9700000000001,603.0,1728.1950000000002,1987.3199999999997,1321.5,19.9,36.5,0.49,1.45,2.82,0.3134637347411535
2025-04-11T16:22:34,QAQ,750.8600000000001,603.99,1728.3000000000002,1987.44,1322.8,19.9,36.8,0.53,1.54,2.74,0.3133920846565488
2025-04-11T16:23:34,QAQ,750.7500000000001,604.8000000000001,1727.8799999999999,1986.7199999999998,1323.8,19.9,36.2,0.5,1.37,3.47,0.3131903740401765
2025-04-11T16:24:34,QAQ,749.98,604.35,1727.775,1986.84,1316.9,19.9,35.4,0.56,1.58,2.31,0.31294091663958556
2025-04-11T16:25:34,QAQ,750.64,603.5400000000001,1727.775,1987.1999999999998,1319.2,19.9,35.6,0.54,1.56,2.81,0.3128536383977083
2025-04-11T16:26:34,QAQ,751.85,603.9,1727.8799999999999,1987.1999999999998,1323.1,19.8,36.1,0.51,1.6,2.86,0.31280797804272414
2025-04-11T16:27:34,QAQ,750.7500000000001,604.08,1727.355,1986.24,1319.8,19.8,35.8,0.53,1.63,3.11,0.3127825056755599
2025-04-11T16:28:34,QAQ,749.98,603.9,1727.565,1986.48,1321.5,19.7,35.5,0.54,1.42,1.78,0.3126216091407465
2025-04-11T16:29:34,QAQ,767.14,603.45,1727.355,1986.6,1321.0,19.7,35.1,0.55,1.94,7.07,0.3127185790978533
2025-04-11T16:30:34,QAQ,762.3000000000001,604.26,1727.46,1986.84,1323.7,19.7,35.6,0.59,1.74,2.33,0.31273218123871993
2025-04-11T16:31:34,QAQ,755.2600000000001,603.0,1727.67,1987.08,1321.3,19.7,36.2,0.57,1.58,2.4,0.31276161867761665
2025-04-11T16:32:34,QAQ,751.5200000000001,604.62,1727.04,1986.12,1320.8,19.6,35.5,0.61,1.73,2.13,0.31274107375580584
2025-04-11T16:33:34,QAQ,750.8600000000001,602.01,1727.46,1986.84,1319.4,19.5,35.9,0.58,1.65,4.51,0.31271542568865285
2025-04-11T16:34:34,QAQ,749.8700000000001,603.6300000000001,1727.67,1986.9599999999998,1321.9,19.5,37.0,0.6,1.61,2.55,0.31260410013109835
