DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 14:02:32-07:00,1.77,436.4800000000001,39.123,14.857500000000002,-3.7439999999999998,552.23,4.3,76.9,8.76,15.02,15.62,1.8450549168945023
2025-04-04 14:03:33-07:00,1.77,438.54800000000006,36.828,15.435,-3.252,552.73,4.3,76.8,8.47,14.54,15.06,1.8445915818383893
2025-04-04 14:04:33-07:00,1.77,442.398,41.634,15.739500000000001,-4.644,552.9,4.3,76.9,8.81,14.48,14.74,1.8438125490455741
2025-04-04 14:05:33-07:00,1.77,446.68800000000005,42.525,15.928500000000001,-3.9839999999999995,552.97,4.3,77.0,8.56,13.51,13.89,1.8426823411721625
2025-04-04 14:06:33-07:00,1.78,451.759,41.328,15.9075,-3.2640000000000002,553.9,4.3,77.0,8.49,13.05,14.25,1.8418289205376273
2025-04-04 14:07:33-07:00,1.78,457.86400000000003,40.769999999999996,16.989,-4.68,555.76,4.3,77.1,7.99,13.28,13.66,1.8408618262665308
2025-04-04 14:08:34-07:00,1.78,460.713,39.978,16.1385,-5.111999999999999,557.11,4.4,77.1,8.61,14.42,15.02,1.839474981834619
2025-04-04 14:09:35-07:00,1.78,463.045,40.419,16.0755,-5.063999999999999,557.69,4.4,77.1,8.87,14.28,14.79,1.8383654551006898
2025-04-04 14:10:35-07:00,1.79,458.711,40.833,15.687,-4.848,557.89,4.4,77.1,8.5,15.05,15.48,1.8374574813715916
2025-04-04 14:11:35-07:00,1.79,454.55300000000005,41.724000000000004,17.041500000000003,-5.628,558.4,4.4,77.1,7.37,14.51,14.7,1.836643854898879
2025-04-04 14:12:35-07:00,1.79,452.89200000000005,42.786,15.5085,-5.136,558.79,4.4,77.1,8.67,15.41,15.63,1.8355985101064103
2025-04-04 14:13:34-07:00,1.8,452.15500000000003,42.93000000000001,15.33,-5.268,558.93,4.4,77.0,8.14,14.05,14.31,1.8337530808544127
2025-04-04 14:14:34-07:00,1.8,454.399,41.904,14.8995,-4.811999999999999,558.97,4.4,76.9,7.57,14.25,14.99,1.832511167911672
2025-04-04 14:15:35-07:00,1.81,460.05300000000005,41.526,14.8155,-4.932,558.99,4.5,77.0,7.66,13.68,14.04,1.83100629023341
2025-04-04 14:16:35-07:00,1.83,459.624,45.036,14.521500000000001,-4.344,559.0,4.5,76.9,8.44,14.51,14.93,1.829959879297251
2025-04-04 14:17:35-07:00,1.86,459.349,42.426,15.036000000000001,-6.132000000000001,559.08,4.5,76.9,9.17,16.22,16.95,1.8283267715078977
2025-04-04 14:18:36-07:00,1.87,460.009,42.849000000000004,15.288000000000002,-6.9239999999999995,559.06,4.5,76.9,9.42,15.9,16.45,1.8263140890570884
2025-04-04 14:19:36-07:00,1.87,456.357,42.354000000000006,15.214500000000001,-6.396,559.02,4.5,77.0,9.74,15.92,16.38,1.8247302927847737
2025-04-04 14:20:36-07:00,1.88,455.6530000000001,42.237,13.9545,-3.2880000000000003,559.01,4.5,76.9,9.68,16.01,16.31,1.8232132369173817
2025-04-04 14:21:36-07:00,1.89,458.843,41.13,13.545000000000002,-3.1079999999999997,559.0,4.5,77.0,9.57,15.98,16.3,1.8217860654742204
2025-04-04 14:22:36-07:00,1.89,461.84600000000006,42.921,14.8785,-3.168,559.0,4.5,77.0,9.06,15.27,16.1,1.8213402683074855
2025-04-04 14:23:37-07:00,1.89,470.074,43.065000000000005,14.553,-4.836,559.0,4.6,77.0,9.43,15.74,16.14,1.8200587701263562
2025-04-04 14:25:37-07:00,1.9,479.765,40.382999999999996,14.826,-5.052,559.0,4.6,77.0,8.29,13.23,13.41,1.8183777263802712
2025-04-04 14:26:37-07:00,1.91,479.30300000000005,40.428000000000004,15.025500000000001,-5.316,559.0,4.6,77.1,8.26,13.21,13.58,1.816600105167735
2025-04-04 14:27:37-07:00,1.95,482.449,40.635,14.364,-4.356,558.95,4.6,77.1,7.82,13.46,14.61,1.8151831949797204
2025-04-04 14:28:37-07:00,1.97,478.96200000000005,41.931000000000004,14.112,-4.9079999999999995,558.87,4.7,77.2,9.07,15.22,15.93,1.8141598487733666
2025-04-04 14:29:37-07:00,1.99,471.559,41.274,14.679,-6.012,558.31,4.7,77.2,8.95,14.85,15.46,1.8126390219748219
2025-04-04 14:30:37-07:00,2.0,467.67600000000004,40.806000000000004,15.634500000000001,-6.467999999999999,557.67,4.7,77.2,9.29,14.44,14.95,1.8114121372283967
2025-04-04 14:31:37-07:00,2.0,472.01000000000005,39.672,14.700000000000001,-5.484,557.23,4.7,77.2,9.05,15.61,16.1,1.810579340484235
2025-04-04 14:32:37-07:00,2.01,473.759,40.968,15.6135,-7.404,557.08,4.8,77.1,9.49,16.43,16.81,1.8092952031271765
2025-04-04 14:33:37-07:00,2.05,478.02700000000004,41.355000000000004,14.385,-6.071999999999999,557.66,4.8,77.1,8.5,15.19,16.03,1.807610749545003
2025-04-04 14:34:37-07:00,2.08,479.391,43.101,14.133000000000001,-4.932,559.14,4.8,77.2,9.04,15.45,16.83,1.8063470361041993
2025-04-04 14:35:37-07:00,2.1,478.863,43.281000000000006,14.227500000000001,-5.784,560.93,4.8,77.1,9.79,17.31,17.88,1.8049040863778174
2025-04-04 14:36:37-07:00,2.11,477.015,40.275,14.038499999999999,-4.919999999999999,561.62,4.9,77.1,10.47,17.96,18.59,1.804233388582823
2025-04-04 14:37:38-07:00,2.12,475.838,40.68000000000001,14.574000000000002,-4.871999999999999,560.7,4.9,77.2,10.4,16.98,17.49,1.8031749594612958
2025-04-04 14:38:33-07:00,2.15,477.543,42.966,15.0675,-4.404,557.75,4.9,77.3,10.43,17.27,17.83,1.802461317195053
2025-04-04 14:39:35-07:00,2.19,480.733,42.966,15.928500000000001,-5.376,553.85,4.9,77.4,10.88,18.73,19.11,1.80259950061176
2025-04-04 14:40:35-07:00,2.21,488.829,42.327000000000005,16.527,-5.436,550.29,5.0,77.5,10.47,17.66,19.07,1.8027599388878754
2025-04-04 14:41:35-07:00,2.22,485.58400000000006,41.391000000000005,16.842,-4.344,547.0,5.0,77.6,10.45,18.27,19.96,1.8030612592897637
2025-04-04 14:42:35-07:00,2.25,489.56600000000003,41.868,16.758000000000003,-4.596,545.94,5.0,77.7,11.09,19.05,19.89,1.8036120253471188
2025-04-04 14:43:35-07:00,2.29,485.749,43.857,16.3275,-5.04,546.79,5.1,77.8,10.88,19.87,20.21,1.8037610137798104
2025-04-04 14:44:34-07:00,2.31,498.19,45.072,14.427000000000001,-4.2,548.79,5.1,77.8,10.43,18.35,18.72,1.8025198178580102
2025-04-04 14:45:34-07:00,2.33,518.881,41.724000000000004,14.805,-5.64,552.05,5.2,77.7,10.12,17.8,18.87,1.8010012833864772
2025-04-04 14:46:34-07:00,2.38,550.8910000000001,43.191,14.8785,-3.6359999999999997,555.27,5.2,77.6,10.01,17.22,17.91,1.8006086757730277
2025-04-04 14:47:35-07:00,2.41,567.38,45.657,15.6555,-3.42,557.49,5.2,77.5,10.26,16.92,17.99,1.8007590232826407
2025-04-04 14:48:35-07:00,2.43,558.679,43.272,16.5165,-4.536,558.47,5.3,77.6,10.9,18.16,18.65,1.800668559459819
2025-04-04 14:49:36-07:00,2.48,542.8720000000001,42.453,15.445500000000001,-5.736,557.79,5.3,77.6,10.77,17.09,17.56,1.8003588394769854
2025-04-04 14:50:36-07:00,2.52,536.195,40.527,15.7185,-5.9639999999999995,556.63,5.3,77.6,11.21,16.9,17.2,1.799006008857097
2025-04-04 14:51:36-07:00,2.54,531.157,42.093,14.4375,-4.8,555.01,5.4,77.5,10.27,17.16,17.25,1.7969003300331212
2025-04-04 14:52:36-07:00,2.58,530.1560000000001,43.208999999999996,15.204,-6.9719999999999995,553.71,5.4,77.5,10.79,17.55,18.0,1.7954167857746766
2025-04-04 14:53:36-07:00,2.62,525.8660000000001,41.913000000000004,15.519,-7.776,553.17,5.5,77.5,11.27,18.92,19.79,1.7941787552430912
2025-04-04 14:54:37-07:00,2.64,522.907,38.052,14.4795,-5.7,552.41,5.5,77.4,11.31,19.38,20.06,1.7927044040872078
2025-04-04 14:55:37-07:00,2.7,516.373,41.436,15.603,-6.72,552.14,5.6,77.5,10.87,19.67,20.1,1.7919505635437365
2025-04-04 14:56:38-07:00,2.73,509.89400000000006,43.938,15.687,-5.808,551.08,5.6,77.6,10.75,19.13,19.55,1.7906351195811012
2025-04-04 14:57:38-07:00,2.78,508.80500000000006,43.146,15.928500000000001,-5.508,549.3,5.7,77.7,10.87,19.34,20.01,1.7896721476972972
2025-04-04 14:58:38-07:00,2.83,509.15700000000004,42.372,15.9075,-5.232,548.16,5.7,77.9,11.21,19.48,19.85,1.7900455896299736
2025-04-04 14:59:38-07:00,2.87,505.4390000000001,42.903000000000006,15.4245,-6.012,547.41,5.7,77.9,11.65,19.87,20.76,1.7901816355390952
2025-04-04 15:00:38-07:00,2.92,510.7850000000001,43.173,14.217,-4.248,547.14,5.8,77.9,11.44,19.36,20.2,1.7902184734627788
2025-04-04 15:01:39-07:00,2.96,517.341,42.183,15.403500000000001,-4.08,547.12,5.9,77.8,11.82,19.68,21.18,1.7910361184028987
2025-04-04 15:02:39-07:00,3.03,530.134,43.92,15.9915,-4.584,547.04,5.9,77.9,11.9,19.47,20.19,1.7916223213588403
2025-04-04 15:03:39-07:00,3.07,534.6,43.263,15.0675,-4.632,547.01,6.0,78.0,12.12,19.88,20.48,1.7918337306854342
2025-04-04 15:04:39-07:00,3.14,566.7860000000001,44.532,15.361500000000001,-4.536,546.27,6.1,78.2,12.4,19.79,20.15,1.7919512347167896
2025-04-04 15:05:41-07:00,3.2,588.544,45.495,16.023,-5.244,545.45,6.1,78.3,12.69,20.9,21.48,1.793086243716482
2025-04-04 15:06:41-07:00,3.26,664.488,47.277,16.642500000000002,-2.988,543.31,6.2,78.6,13.37,22.48,23.47,1.7956161846849978
2025-04-04 15:07:41-07:00,3.34,694.3310000000001,49.149,16.6635,-5.004,542.55,6.3,78.6,13.2,21.9,22.59,1.7976583134258077
2025-04-04 15:08:41-07:00,3.41,743.226,49.509,16.1385,-4.056,543.72,6.3,78.7,13.76,21.78,22.48,1.7996067218315246
2025-04-04 15:09:42-07:00,3.47,811.7890000000001,51.066,16.674000000000003,-2.5319999999999996,545.49,6.4,78.7,12.88,21.67,22.1,1.8018462199768934
2025-04-04 15:10:42-07:00,3.55,821.2490000000001,49.005,18.0285,-4.8,547.24,6.5,78.7,13.65,22.57,23.25,1.8043349349177749
2025-04-04 15:11:42-07:00,3.63,751.0140000000001,48.195,17.808000000000003,-4.296,548.38,6.6,78.6,13.49,22.53,22.96,1.8057487540629724
2025-04-04 15:12:42-07:00,3.7,692.461,46.287,17.682000000000002,-5.628,548.78,6.7,78.5,13.18,21.21,22.59,1.8064446102682685
2025-04-04 15:13:42-07:00,3.77,630.08,46.719,17.839499999999997,-4.859999999999999,548.21,6.7,78.5,14.14,23.11,23.85,1.8084663906955527
2025-04-04 15:14:42-07:00,3.85,589.369,45.351,17.409,-5.244,548.07,6.8,78.5,14.03,24.65,25.39,1.8113433316256322
2025-04-04 15:15:42-07:00,3.93,567.4570000000001,45.072,16.695,-4.236,547.41,6.9,78.5,13.41,23.28,23.7,1.8142814540057675
2025-04-04 15:16:43-07:00,4.01,575.3770000000001,43.038000000000004,16.2855,-3.192,546.37,7.0,78.4,13.27,22.47,22.9,1.8171252884698383
2025-04-04 15:17:43-07:00,4.09,563.805,41.868,16.5585,-2.952,545.48,7.1,78.3,13.36,22.19,22.39,1.8201893701369591
2025-04-04 15:18:43-07:00,4.18,559.284,38.646,17.0835,-4.08,544.32,7.1,78.3,-1.0,-1.0,-1.0,1.8169139628901534
2025-04-04 15:19:43-07:00,4.26,557.018,36.09,18.1125,-4.128,541.19,7.1,78.3,-1.0,-1.0,-1.0,1.813761078942151
2025-04-04 15:20:38-07:00,4.34,559.4050000000001,38.151,17.3145,-2.424,539.09,7.3,77.9,13.24,22.66,22.96,1.8174114245001673
2025-04-04 15:21:39-07:00,4.42,546.645,38.394,16.8,-1.908,539.54,7.4,77.6,13.55,21.68,22.82,1.8209438694436133
2025-04-04 15:22:39-07:00,4.5,544.94,40.041000000000004,17.020500000000002,-2.4,540.13,7.5,77.4,13.42,22.15,22.88,1.82429768625061
2025-04-04 15:23:39-07:00,4.6,533.951,42.651,16.6635,-0.876,542.48,7.5,77.2,13.88,22.39,22.65,1.827885782379137
2025-04-04 15:24:39-07:00,4.69,527.615,45.594,17.808000000000003,-3.312,547.21,7.6,77.0,14.42,22.16,22.25,1.830952992787317
2025-04-04 15:25:41-07:00,4.78,539.231,45.855000000000004,17.661,-4.692,551.69,7.7,76.8,14.93,23.82,24.25,1.8337726466921127
2025-04-04 15:26:41-07:00,4.86,582.6590000000001,46.566,17.766000000000002,-4.584,555.08,7.7,76.6,14.52,23.25,23.83,1.8364317150270026
2025-04-04 15:27:41-07:00,4.95,550.825,41.022,18.049500000000002,-4.38,557.22,7.8,76.5,13.74,21.71,21.9,1.8390262494545508
2025-04-04 15:28:41-07:00,5.03,518.254,40.158,17.22,-4.164,557.5,7.8,76.1,12.88,20.42,20.91,1.8405125859155544
2025-04-04 15:29:41-07:00,5.12,474.63900000000007,38.079,16.275000000000002,-3.552,556.19,7.9,76.1,12.32,20.62,21.68,1.8420376036201083
2025-04-04 15:30:41-07:00,5.21,450.065,33.795,15.739500000000001,-3.168,553.03,8.0,75.7,11.42,18.82,19.21,1.8431941892093862
2025-04-04 15:31:41-07:00,5.3,455.46600000000007,32.364000000000004,16.180500000000002,-4.884,549.07,8.1,75.6,10.92,17.71,17.91,1.843627437278719
2025-04-04 15:32:42-07:00,5.38,440.69300000000004,27.567,15.403500000000001,-3.7199999999999998,543.36,8.1,75.0,10.7,17.46,18.1,1.8445320005005985
2025-04-04 15:33:42-07:00,5.46,461.45000000000005,27.423,14.741999999999999,-3.252,535.48,8.2,75.1,10.3,15.99,16.28,1.8450676106898867
2025-04-04 15:34:42-07:00,5.54,432.927,29.052000000000003,15.1725,-6.3,527.31,8.3,75.3,9.9,15.24,15.34,1.8451051343341534
2025-04-04 15:35:42-07:00,5.63,413.622,26.19,15.036000000000001,-5.376,519.58,8.4,75.0,9.72,15.95,16.5,1.845514928656913
2025-04-04 15:36:42-07:00,5.73,396.04400000000004,23.337,15.246,-7.4639999999999995,507.66,8.4,74.7,9.6,16.2,16.38,1.84505288570561
2025-04-04 15:37:42-07:00,5.82,386.24300000000005,25.38,15.015,-6.768,493.64,8.5,74.3,9.62,15.11,15.58,1.8448786977127343
2025-04-04 15:38:42-07:00,5.9,386.463,24.246000000000002,14.448,-4.632,481.86,8.6,74.1,9.97,15.75,16.25,1.8454295046526965
2025-04-04 15:39:42-07:00,5.98,398.38700000000006,24.336,14.301,-3.6839999999999997,476.77,8.7,74.0,9.79,15.09,15.32,1.8457010189409286
2025-04-04 15:40:43-07:00,6.06,398.65100000000007,24.102,13.2825,-3.144,474.36,8.7,73.4,9.7,15.31,15.39,1.8458807324692075
2025-04-04 15:41:43-07:00,6.15,395.14200000000005,22.86,13.734,-4.38,472.94,8.8,73.4,9.95,15.82,16.14,1.8461517370836193
2025-04-04 15:42:43-07:00,6.24,394.95500000000004,23.949,15.288000000000002,-7.548,471.68,8.8,73.1,9.78,15.97,16.56,1.8461807788563134
2025-04-04 15:43:43-07:00,6.33,393.44800000000004,23.967,14.427000000000001,-8.616,471.24,8.9,72.7,9.87,15.83,16.33,1.8449545228631021
2025-04-04 15:44:43-07:00,6.42,392.88700000000006,23.364,13.713000000000001,-7.008,471.08,9.0,71.9,9.34,15.14,15.92,1.8423893905055315
2025-04-04 15:45:43-07:00,6.5,397.8260000000001,25.947,13.062,-6.096,470.54,9.0,71.5,9.44,15.53,16.45,1.8400609563352823
2025-04-04 15:46:42-07:00,6.58,411.774,25.362000000000002,13.0305,-6.5280000000000005,469.25,9.1,71.3,9.54,15.0,15.51,1.8381252793164717
2025-04-04 15:47:42-07:00,6.67,401.379,22.95,13.104000000000001,-5.34,468.36,9.1,71.6,9.8,16.26,16.47,1.8368640462198675
2025-04-04 15:48:43-07:00,6.75,409.14500000000004,22.797,13.041,-6.6,468.01,9.2,71.0,10.03,15.65,15.97,1.835207768848599
2025-04-04 15:49:43-07:00,6.84,414.94200000000006,25.938000000000002,12.7575,-6.636,468.0,9.3,70.6,9.64,14.0,14.3,1.8326299463153766
2025-04-04 15:50:43-07:00,6.91,411.47700000000003,25.434,13.7025,-6.384,468.0,9.3,70.7,9.89,15.31,15.42,1.8309962661660222
2025-04-04 15:51:44-07:00,6.99,412.511,27.081,14.143500000000001,-7.104,468.13,9.4,69.9,9.91,15.25,15.29,1.8291083513399806
2025-04-04 15:52:44-07:00,7.08,413.99600000000004,24.768,13.723500000000001,-5.796,468.05,9.4,69.8,9.7,15.26,15.34,1.8283006162698263
2025-04-04 15:53:44-07:00,7.16,422.32300000000004,23.346,13.786500000000002,-5.928,468.02,9.5,69.6,10.02,15.05,15.21,1.827372615068825
2025-04-04 15:54:44-07:00,7.24,399.70700000000005,23.886,13.776,-7.776,467.65,9.6,69.5,10.08,15.96,16.18,1.826157777975414
2025-04-04 15:55:45-07:00,7.31,377.21200000000005,21.897,13.629000000000001,-6.648,466.17,9.6,69.0,10.24,15.94,16.57,1.8254183374306363
2025-04-04 15:56:45-07:00,7.39,365.45300000000003,23.895,13.786500000000002,-6.9479999999999995,463.78,9.6,69.0,10.52,15.34,15.92,1.8244714133210316
2025-04-04 15:57:45-07:00,7.47,362.65900000000005,23.022,14.521500000000001,-8.34,463.27,9.7,68.6,10.81,16.63,16.82,1.8240900861295952
2025-04-04 15:58:45-07:00,7.54,368.98400000000004,23.247,14.763000000000002,-7.788,462.6,9.8,68.2,10.46,17.01,17.15,1.8237645593487544
2025-04-04 15:59:45-07:00,7.6,372.33900000000006,25.065,13.986,-7.404,463.09,9.8,67.7,10.2,16.83,17.17,1.8231098139420163
2025-04-04 16:00:45-07:00,7.69,368.21400000000006,24.174,14.3535,-8.904,463.68,9.9,67.8,10.03,16.02,16.55,1.8216750807051103
2025-04-04 16:01:45-07:00,7.77,368.665,23.499,14.248500000000002,-7.584,464.39,10.0,67.6,10.28,15.92,16.14,1.8204308118432027
2025-04-04 16:02:46-07:00,7.84,370.656,24.273,13.618500000000001,-8.304,464.78,10.0,67.4,10.4,16.76,17.33,1.8187127113103974
2025-04-04 16:03:46-07:00,7.91,372.02000000000004,24.255,13.293000000000001,-9.12,465.43,10.1,67.2,9.88,15.32,15.88,1.8162640031653836
2025-04-04 16:04:46-07:00,8.0,383.581,25.362000000000002,14.227500000000001,-10.248,465.8,10.1,66.7,10.13,15.94,16.76,1.8138528838490326
2025-04-04 16:05:46-07:00,8.08,384.90100000000007,26.172,12.957,-6.828,466.34,10.1,66.3,10.66,16.17,16.57,1.8126432245160855
2025-04-04 16:06:46-07:00,8.17,381.238,23.976000000000003,13.356000000000002,-8.016,466.77,10.2,66.2,10.33,15.9,16.46,1.8109941714568845
2025-04-04 16:07:45-07:00,8.24,373.63700000000006,26.775000000000002,13.440000000000001,-7.4159999999999995,466.92,10.2,66.1,10.7,15.35,15.75,1.8095179716250345
2025-04-04 16:08:46-07:00,8.32,379.62100000000004,25.011,12.537,-6.119999999999999,467.59,10.2,66.0,10.29,14.58,15.41,1.807799894399835
2025-04-04 16:09:46-07:00,8.4,372.108,26.55,13.5555,-8.544,468.69,10.2,66.4,10.1,14.8,15.53,1.805891488171127
2025-04-04 16:10:46-07:00,8.48,361.59200000000004,25.353,13.671,-7.98,469.1,10.3,65.6,9.88,15.34,15.87,1.8040845522350253
2025-04-04 16:11:46-07:00,8.55,353.49600000000004,26.037,12.894,-6.432,468.39,10.4,65.5,8.95,15.72,16.11,1.802698880133071
2025-04-04 16:12:46-07:00,8.61,347.908,22.356,13.943999999999999,-9.251999999999999,468.14,10.4,65.6,8.84,14.9,15.08,1.8006434630575123
2025-04-04 16:13:46-07:00,8.7,349.08500000000004,24.543,12.81,-7.728,468.05,10.4,65.4,9.92,16.16,16.4,1.798766109146007
2025-04-04 16:14:46-07:00,8.77,348.139,22.662,13.2405,-7.667999999999999,468.02,10.5,65.2,10.46,16.25,16.42,1.7973978096617986
2025-04-04 16:15:46-07:00,8.82,344.78400000000005,24.534000000000002,12.9885,-7.859999999999999,468.01,10.5,65.0,9.48,14.87,15.16,1.7950549261969364
2025-04-04 16:16:46-07:00,8.9,364.672,25.785,13.7025,-9.288,468.35,10.6,64.8,10.44,15.71,16.2,1.7928307212921515
2025-04-04 16:17:48-07:00,8.97,372.22900000000004,27.0,14.227500000000001,-8.712,469.11,10.6,65.2,11.16,16.71,16.97,1.7912465602744663
2025-04-04 16:18:48-07:00,9.03,368.324,27.018,13.6815,-7.608,469.5,10.6,65.2,10.32,15.75,16.02,1.7898114562834597
2025-04-04 16:19:48-07:00,9.11,371.613,24.921000000000003,13.209000000000001,-7.223999999999999,470.28,10.7,64.9,11.18,17.02,17.4,1.788758987005075
2025-04-04 16:20:48-07:00,9.17,367.752,25.721999999999998,13.870500000000002,-10.5,470.83,10.7,64.4,10.41,16.35,16.58,1.7872050705574967
2025-04-04 16:21:48-07:00,9.24,369.952,24.804,14.175,-9.299999999999999,471.5,10.8,64.6,10.29,15.95,16.08,1.7860920852543674
2025-04-04 16:22:47-07:00,9.31,363.154,24.858,13.209000000000001,-7.859999999999999,470.61,10.8,64.3,10.51,16.18,16.69,1.784213978747611
2025-04-04 16:23:47-07:00,9.39,360.129,25.479,12.894,-8.424,469.57,10.9,63.8,9.98,15.94,16.27,1.7813587918938174
2025-04-04 16:24:47-07:00,9.47,365.64,25.884,12.5475,-8.892,468.55,10.9,63.2,10.29,16.53,16.98,1.7785340313592233
2025-04-04 16:25:48-07:00,9.55,380.13800000000003,27.963,14.0175,-10.031999999999998,468.19,10.9,63.3,11.63,17.34,17.91,1.7769030092056795
2025-04-04 16:26:48-07:00,9.62,386.6170000000001,27.963,13.734,-9.107999999999999,468.21,10.9,63.2,11.6,17.53,18.23,1.7757905590022176
2025-04-04 16:27:48-07:00,9.69,389.411,27.36,13.167,-8.232,468.69,10.9,62.7,11.74,19.03,19.65,1.7748428414286006
2025-04-04 16:28:48-07:00,9.76,391.05,25.407,13.5555,-9.647999999999998,468.89,10.9,62.5,10.22,17.27,17.5,1.773310242478266
2025-04-04 16:29:48-07:00,9.82,382.22800000000007,22.815,13.881000000000002,-8.796,469.58,11.0,63.7,10.58,16.76,17.42,1.7719808143273255
2025-04-04 16:30:48-07:00,9.89,384.69200000000006,24.596999999999998,14.3745,-10.2,469.85,11.1,63.5,10.35,16.99,17.74,1.7708377062138603
2025-04-04 16:31:48-07:00,9.94,384.45000000000005,28.35,14.553,-10.104,469.95,11.2,63.0,11.23,17.88,18.58,1.7699101456085813
2025-04-04 16:32:50-07:00,10.01,375.41900000000004,29.340000000000003,14.721,-10.164,470.44,11.3,63.1,10.87,16.79,17.03,1.7687220554964131
2025-04-04 16:33:50-07:00,10.07,385.93500000000006,30.105000000000004,14.826,-11.808,470.8,11.3,62.3,11.14,17.26,17.87,1.7671822545318268
2025-04-04 16:34:50-07:00,10.12,389.45500000000004,29.906999999999996,13.943999999999999,-10.272,470.93,11.4,62.0,10.52,17.1,17.76,1.7659016856806973
2025-04-04 16:35:50-07:00,10.2,391.06100000000004,29.178,14.6895,-10.02,470.98,11.4,61.8,11.02,17.98,18.62,1.7656767676210074
2025-04-04 16:36:50-07:00,10.24,390.8190000000001,31.122,14.385,-9.972,470.99,11.4,61.5,10.62,18.07,19.26,1.7650493086550794
2025-04-04 16:37:50-07:00,10.31,389.25700000000006,28.638,14.143500000000001,-9.864,471.0,11.4,61.8,10.39,17.8,18.48,1.7636793354813187
2025-04-04 16:38:45-07:00,10.36,395.69200000000006,31.113,14.721,-10.008,471.16,11.4,61.6,10.67,18.47,18.7,1.7630482300091739
2025-04-04 16:39:45-07:00,10.42,398.684,30.114,15.4875,-11.027999999999999,471.7,11.5,62.0,11.4,19.47,20.03,1.7626043239064537
2025-04-04 16:40:46-07:00,10.48,401.247,30.123,14.154000000000002,-9.48,471.9,11.6,61.7,10.94,19.33,19.61,1.7619984878647674
2025-04-04 16:41:46-07:00,10.52,404.613,30.141000000000002,14.952000000000002,-9.947999999999999,471.73,11.7,61.3,10.33,17.89,18.26,1.7611415913370265
2025-04-04 16:42:46-07:00,10.59,400.25700000000006,28.62,14.154000000000002,-11.676,471.26,11.7,60.8,10.23,17.42,18.31,1.7588655498537291
2025-04-04 16:43:48-07:00,10.65,401.69800000000004,28.665000000000003,14.994,-11.712,471.09,11.8,60.8,10.66,17.95,18.52,1.7572129905734133
2025-04-04 16:44:48-07:00,10.71,398.233,27.927000000000003,14.616,-10.860000000000001,470.35,11.9,60.5,10.82,17.81,18.19,1.755349710939965
2025-04-04 16:45:48-07:00,10.77,397.584,28.836,13.9545,-11.16,469.47,11.9,60.4,10.5,18.46,18.89,1.753242503479712
2025-04-04 16:46:48-07:00,10.83,405.383,31.851000000000003,15.2985,-13.344,469.05,12.0,60.0,10.84,18.17,18.47,1.7514734586346015
2025-04-04 16:47:49-07:00,10.91,406.50500000000005,28.953000000000003,14.973,-11.604,468.37,12.1,60.2,10.81,17.46,17.86,1.7506723630162346
2025-04-04 16:48:49-07:00,10.99,441.93600000000004,28.935,14.385,-10.692,468.13,12.1,59.6,11.03,18.36,19.36,1.7497849883216765
2025-04-04 16:49:49-07:00,11.07,417.725,27.990000000000002,14.574000000000002,-11.496,467.89,12.2,60.2,10.96,18.21,18.98,1.748468713188556
2025-04-04 16:50:49-07:00,11.15,407.95700000000005,28.404,13.618500000000001,-12.527999999999999,466.81,12.2,59.2,10.76,17.32,17.64,1.7462486610257997
2025-04-04 16:51:49-07:00,11.24,403.39200000000005,28.917,14.332500000000001,-12.372,466.29,12.3,59.4,10.03,15.31,15.96,1.743362025337839
2025-04-04 16:52:49-07:00,11.32,392.579,26.487000000000002,13.6815,-10.104,465.35,12.4,58.7,9.52,14.7,15.01,1.7393201874931996
2025-04-04 16:53:49-07:00,11.41,382.349,25.767,14.049000000000001,-12.743999999999998,463.7,12.5,57.8,9.37,13.79,13.92,1.7350147479909004
