DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T05:47:57,4.04,307.50500000000005,13.842,21.588,3.12,467.87,5.8,77.2,0.87,2.09,2.56,2.518477094332744
2025-04-11T05:48:58,4.02,311.17900000000003,16.290000000000003,22.092,3.7079999999999997,467.31,5.8,77.2,0.66,1.87,2.22,2.516766870041286
2025-04-11T05:49:58,3.99,308.58299999999997,14.499,22.942500000000003,1.236,468.08,5.8,77.3,0.92,1.89,2.23,2.5140094887748288
2025-04-11T05:50:58,3.95,311.23400000000004,13.248000000000001,23.709,4.164,469.82,5.8,77.5,1.24,2.23,2.41,2.5130259482273405
2025-04-11T05:51:58,3.93,323.499,12.672,22.1655,6.563999999999999,470.75,5.7,77.8,0.67,1.74,2.07,2.510927495934106
2025-04-11T05:52:58,3.92,326.04,14.499,22.491000000000003,4.668,472.22,5.7,77.9,0.85,2.21,2.65,2.5083071653043216
2025-04-11T05:53:57,3.89,315.139,14.904,21.315,4.596,473.67,5.7,77.8,0.8,1.9,2.45,2.5053829436925006
2025-04-11T05:54:58,3.84,321.51900000000006,14.355,23.0475,5.4719999999999995,475.39,5.7,77.9,0.88,1.99,2.29,2.50388070431401
2025-04-11T05:55:58,3.83,315.854,14.661,23.677500000000002,3.768,476.43,5.6,78.0,0.96,2.2,2.48,2.502126574265082
2025-04-11T05:56:58,3.81,320.36400000000003,16.299,23.183999999999997,3.12,476.8,5.6,78.1,0.66,1.69,1.91,2.49979994255704
2025-04-11T05:57:58,3.77,325.32500000000005,15.840000000000002,22.826999999999998,4.38,476.93,5.6,78.2,0.68,1.67,1.74,2.4969615175672693
2025-04-11T05:58:59,3.74,330.48400000000004,15.254999999999999,22.543499999999998,2.952,476.98,5.6,78.2,0.9,1.85,1.87,2.49411446136671
2025-04-11T05:59:59,3.72,327.778,15.201,23.0685,0.8999999999999999,477.17,5.5,78.2,0.97,1.71,1.81,2.4910817021366793
2025-04-11T06:00:59,3.7,321.761,14.832,22.081500000000002,3.924,477.06,5.5,78.2,0.77,1.54,1.68,2.4890301708476423
2025-04-11T06:01:59,3.66,368.874,14.418,22.428,3.024,477.43,5.5,78.3,0.93,1.95,2.26,2.486244513175588
2025-04-11T06:02:59,3.63,566.214,14.661,22.1865,4.2,477.8,5.5,78.4,0.96,2.02,2.63,2.4836653640112423
2025-04-11T06:03:59,3.6,595.408,15.453000000000001,23.6145,0.372,478.01,5.5,78.6,0.99,2.17,2.75,2.4805543958032854
2025-04-11T06:05:00,3.59,538.835,17.361,24.1185,2.688,479.69,5.4,78.8,1.22,2.16,2.72,2.478042022146755
2025-04-11T06:06:00,3.54,491.60100000000006,18.639000000000003,24.433500000000002,2.16,481.27,5.4,79.0,1.22,2.51,2.93,2.475907330900763
2025-04-11T06:07:00,3.52,474.35300000000007,19.8,23.982,4.092,483.24,5.4,79.3,1.36,2.63,3.29,2.47423934735448
2025-04-11T06:08:00,3.5,466.51000000000005,17.846999999999998,22.806,2.7119999999999997,484.92,5.4,79.2,1.12,2.13,2.4,2.4718458458532955
2025-04-11T06:09:01,3.49,512.072,18.783,22.921499999999998,0.972,485.7,5.4,79.1,1.04,2.04,2.16,2.4686373036789537
2025-04-11T06:10:02,3.46,546.469,18.081,22.680000000000003,2.4599999999999995,486.54,5.4,79.0,1.01,2.1,2.26,2.4658404909422496
2025-04-11T06:11:02,3.42,551.0670000000001,15.192,22.7955,3.2640000000000002,486.84,5.3,78.9,1.07,2.37,2.43,2.463700247124671
2025-04-11T06:12:02,3.4,515.812,16.371000000000002,23.866500000000002,3.144,486.94,5.3,78.9,0.71,1.82,2.01,2.4619826467421504
2025-04-11T06:13:02,3.39,418.836,15.803999999999998,25.3365,3.252,486.98,5.3,79.0,0.9,2.26,2.33,2.4606271101094657
2025-04-11T06:14:02,3.38,377.432,16.848,23.667,3.9,486.99,5.3,79.0,0.97,1.83,1.93,2.458906454127368
2025-04-11T06:14:57,3.37,368.324,16.119,22.6905,5.0280000000000005,487.16,5.3,79.0,0.99,1.59,1.69,2.457540368843436
2025-04-11T06:15:57,3.34,361.47100000000006,16.686,23.9295,3.816,487.7,5.2,79.3,0.97,1.56,1.59,2.4556704555846505
2025-04-11T06:16:58,3.31,361.295,16.83,25.011000000000003,2.76,488.67,5.2,79.4,0.89,1.59,1.74,2.454529883355188
2025-04-11T06:17:58,3.3,360.415,16.605,24.6435,3.9,490.58,5.2,79.6,0.93,2.03,2.12,2.453658751492133
2025-04-11T06:18:58,3.29,375.80400000000003,16.929,24.213,5.676,492.06,5.2,79.9,1.18,2.19,2.22,2.4536437409811365
2025-04-11T06:19:58,3.29,379.302,17.046000000000003,23.7825,6.6,492.04,5.2,80.2,1.13,2.31,2.32,2.453061377432662
2025-04-11T06:20:58,3.29,380.27000000000004,15.75,23.698500000000003,6.0840000000000005,490.91,5.2,80.3,1.1,2.22,2.39,2.4524451602428012
2025-04-11T06:21:58,3.29,383.52600000000007,15.858,23.709,5.268,490.32,5.2,80.3,1.07,2.42,2.58,2.4523080160431507
2025-04-11T06:22:58,3.28,385.704,16.740000000000002,22.9845,2.592,489.24,5.2,80.2,1.02,2.26,2.32,2.451003712980395
2025-04-11T06:23:58,3.29,373.857,18.261,22.071,2.148,487.59,5.2,80.1,1.23,2.46,2.62,2.4491324898915665
2025-04-11T06:24:59,3.28,360.877,15.525,21.546,2.292,486.15,5.3,79.8,1.52,2.48,2.77,2.4466760407195665
2025-04-11T06:25:59,3.28,345.23500000000007,17.433,21.441000000000003,3.312,484.86,5.3,79.5,1.18,2.26,2.36,2.444828315936688
2025-04-11T06:26:59,3.28,346.379,17.784000000000002,22.1235,2.268,484.92,5.2,79.4,1.1,2.64,2.74,2.443767041538049
2025-04-11T06:27:59,3.27,345.19100000000003,21.645,22.826999999999998,2.4839999999999995,484.97,5.2,79.3,1.03,2.26,2.39,2.443067949505239
2025-04-11T06:28:59,3.26,344.75100000000003,19.485,23.331,1.164,485.87,5.2,79.2,1.01,2.28,2.32,2.4423535699944146
2025-04-11T06:30:01,3.24,341.35200000000003,20.574,22.365000000000002,1.176,487.45,5.2,79.1,1.0,2.09,2.36,2.4401189363936457
2025-04-11T06:31:01,3.21,348.722,19.539,21.6615,3.168,488.26,5.2,79.2,1.03,2.51,2.82,2.438669843856933
2025-04-11T06:32:01,3.19,355.74,17.586,21.8505,3.1079999999999997,489.15,5.2,79.5,1.01,2.27,2.51,2.437283363065133
2025-04-11T06:33:01,3.18,427.35,18.855,20.853,6.588,490.4,5.2,79.6,1.0,2.17,2.26,2.4363909205367085
2025-04-11T06:34:01,3.18,492.88800000000003,19.404,22.5225,5.712,493.03,5.2,79.7,1.23,2.66,3.11,2.4362091450231143
2025-04-11T06:35:02,3.18,501.523,22.482,24.9795,4.008,496.38,5.2,80.0,1.59,3.24,3.53,2.4379549977651465
2025-04-11T06:36:01,3.17,494.65900000000005,31.842000000000002,26.3445,4.74,501.3,5.2,80.4,1.88,4.21,5.04,2.4403365872798912
2025-04-11T06:37:01,3.16,502.83200000000005,33.345,26.2185,5.616,505.71,5.2,80.5,2.27,4.38,5.3,2.4417264493508157
2025-04-11T06:38:02,3.16,511.68700000000007,36.189,26.3445,6.563999999999999,509.49,5.2,80.5,2.51,4.1,4.73,2.4427388537158583
2025-04-11T06:39:02,3.16,511.23600000000005,37.026,25.840500000000002,5.796,512.8,5.2,80.6,2.18,3.87,4.21,2.4430348241495112
2025-04-11T06:40:02,3.16,511.863,35.136,26.2395,4.452,514.52,5.2,80.7,2.07,4.4,4.57,2.4447097563884195
2025-04-11T06:41:03,3.16,516.0100000000001,33.93000000000001,25.200000000000003,2.64,515.07,5.2,80.7,2.42,4.95,5.59,2.4463793485301815
2025-04-11T06:42:03,3.16,500.54400000000004,29.889000000000003,23.7825,2.136,514.44,5.2,80.5,2.17,3.96,4.55,2.446860891322831
2025-04-11T06:43:03,3.16,488.87300000000005,31.157999999999998,23.394000000000002,2.952,513.02,5.2,80.2,2.03,3.91,4.83,2.4470552334960187
2025-04-11T06:44:03,3.16,483.08700000000005,30.564,23.5935,4.476,511.05,5.3,80.0,2.12,3.58,4.4,2.446605215217245
2025-04-11T06:45:03,3.17,479.0280000000001,30.663,25.777500000000003,0.396,509.5,5.3,79.9,1.97,3.85,4.54,2.4463273244232147
2025-04-11T06:46:03,3.17,479.622,30.726000000000003,23.9295,3.5999999999999996,508.07,5.2,79.9,2.06,4.66,5.8,2.4453092297855603
2025-04-11T06:47:03,3.18,492.206,28.782,23.436,3.0,506.76,5.3,79.9,1.99,3.92,4.5,2.4441018812734105
2025-04-11T06:48:03,3.18,495.77000000000004,29.637,23.079,1.68,506.27,5.3,80.1,1.64,3.6,3.83,2.4427323792697937
2025-04-11T06:49:03,3.18,494.54900000000004,29.214000000000002,21.913500000000003,2.988,506.09,5.3,80.1,1.78,3.44,3.61,2.44192403354811
2025-04-11T06:50:03,3.19,495.53900000000004,29.034,21.5775,3.1079999999999997,506.53,5.3,80.0,1.93,3.45,3.6,2.440899338925367
2025-04-11T06:51:03,3.22,477.5210000000001,26.955,21.608999999999998,1.8719999999999999,506.5,5.3,79.9,2.0,3.66,3.92,2.4394935151105286
2025-04-11T06:52:03,3.25,463.29800000000006,27.531,20.769000000000002,1.932,506.68,5.4,79.8,1.41,3.26,3.62,2.436919285504875
2025-04-11T06:53:04,3.26,455.774,27.333000000000002,21.168000000000003,0.396,506.89,5.4,79.8,1.63,3.05,3.32,2.434449937537083
2025-04-11T06:54:04,3.28,450.6260000000001,27.063000000000002,19.194000000000003,3.2039999999999997,507.5,5.4,79.7,1.42,2.85,3.06,2.431967052185769
2025-04-11T06:55:04,3.29,445.29100000000005,26.829,19.362000000000002,3.6959999999999997,507.99,5.5,79.7,1.65,3.65,4.09,2.4298505973824964
2025-04-11T06:56:04,3.32,454.4870000000001,29.763,20.706,2.172,508.45,5.5,79.6,1.87,3.9,4.53,2.428511557750372
2025-04-11T06:57:04,3.35,460.724,30.447,18.794999999999998,4.128,508.81,5.5,79.5,1.81,3.8,4.59,2.4267887935779213
2025-04-11T06:58:04,3.38,461.83500000000004,29.933999999999997,20.349,2.52,508.93,5.5,79.3,1.93,3.32,3.77,2.42518294447645
2025-04-11T06:59:04,3.39,483.406,34.29,19.782,3.9599999999999995,508.98,5.6,79.2,2.18,4.12,4.27,2.423487887525324
2025-04-11T07:00:05,3.44,527.0980000000001,34.335,20.338500000000003,4.284,509.57,5.6,79.3,2.06,4.28,4.33,2.4228821326866203
2025-04-11T07:01:06,3.48,570.097,34.056000000000004,20.916000000000004,3.42,510.43,5.6,79.3,2.46,4.28,4.46,2.4229137026877634
2025-04-11T07:02:06,3.49,606.782,32.148,19.6245,5.604,511.77,5.7,79.1,2.49,4.86,4.93,2.4224730401765178
2025-04-11T07:03:06,3.54,568.986,30.869999999999997,19.089000000000002,7.992,512.97,5.7,79.0,1.71,3.23,3.49,2.4216602805275973
2025-04-11T07:04:07,3.57,530.123,42.975,20.5905,5.867999999999999,514.83,5.7,78.7,1.42,2.75,3.23,2.421383012809795
2025-04-11T07:05:07,3.59,485.96900000000005,35.955000000000005,20.979000000000003,2.52,519.03,5.7,78.4,1.74,2.92,3.36,2.4208652769985206
2025-04-11T07:06:03,3.6,464.508,31.5,19.740000000000002,2.988,520.08,5.7,78.4,1.59,3.42,3.83,2.419532204951199
2025-04-11T07:07:03,3.62,455.97200000000004,29.529000000000003,19.7715,3.024,518.75,5.8,78.3,1.74,3.69,4.81,2.4179090262944154
2025-04-11T07:08:03,3.66,442.629,28.701,17.713500000000003,4.74,516.03,5.8,78.1,1.87,4.45,5.02,2.416812332782941
2025-04-11T07:09:03,3.69,437.30500000000006,27.215999999999998,17.367,5.9159999999999995,513.61,5.8,78.0,1.76,3.35,3.79,2.415142674760032
2025-04-11T07:10:04,3.7,443.982,28.251,18.805500000000002,3.528,512.65,5.8,78.0,1.4,3.08,3.23,2.4123087795968825
2025-04-11T07:11:04,3.7,460.383,29.133,18.921,4.044,513.61,5.8,78.0,1.58,3.03,3.08,2.4091682805738035
2025-04-11T07:12:04,3.71,466.53200000000004,29.781000000000002,19.047,4.272,514.51,5.8,78.0,1.42,2.99,3.57,2.405969056805636
2025-04-11T07:13:04,3.72,475.51900000000006,29.97,18.553500000000003,3.504,514.83,5.8,78.1,1.69,3.35,3.59,2.402516156137278
2025-04-11T07:14:04,3.76,468.95200000000006,28.071,18.1755,2.904,514.94,5.8,78.0,1.86,3.57,3.7,2.399496210628571
2025-04-11T07:15:04,3.78,452.55100000000004,28.683,18.5745,3.792,514.49,5.8,77.9,1.96,3.11,3.15,2.397426770757011
2025-04-11T07:16:04,3.79,439.92300000000006,26.55,18.4905,4.38,512.01,5.9,77.8,1.88,3.57,3.58,2.395515112495984
2025-04-11T07:17:05,3.81,427.922,28.62,19.047,3.828,508.29,5.8,77.8,1.44,3.42,3.68,2.3938093378248992
2025-04-11T07:18:05,3.81,425.90900000000005,30.087,20.538,1.392,505.51,5.8,77.8,1.6,4.07,4.34,2.3918720448090194
2025-04-11T07:19:05,3.82,426.283,33.399,19.8555,1.728,506.13,5.8,77.8,1.72,3.41,3.63,2.3886236412195685
2025-04-11T07:20:05,3.82,421.57500000000005,31.14,18.648000000000003,1.92,507.84,5.9,77.8,1.91,3.42,4.15,2.3851051515362647
2025-04-11T07:21:05,3.82,425.46900000000005,30.618000000000002,19.246499999999997,2.352,508.51,5.9,77.8,2.17,3.85,4.08,2.3821501923045796
2025-04-11T07:22:07,3.84,421.13500000000005,27.27,19.215,0.888,507.64,5.9,77.8,2.09,3.35,3.44,2.3793312933111843
2025-04-11T07:23:07,3.88,411.884,25.137,18.9735,0.864,505.94,5.9,77.9,1.81,2.99,3.31,2.376311170165833
2025-04-11T07:24:07,3.9,402.622,26.415000000000003,17.892,1.3679999999999999,503.75,5.9,77.9,2.01,3.35,3.79,2.3723454501284325
2025-04-11T07:25:07,3.9,401.62100000000004,28.143,18.5955,1.5,502.32,6.0,77.9,1.74,3.03,3.43,2.368994492434307
2025-04-11T07:26:07,3.91,397.331,30.591,19.4355,1.452,501.47,6.0,78.0,1.89,4.03,4.15,2.366153789020036
2025-04-11T07:27:07,3.92,400.356,30.564,20.2755,2.82,500.58,6.0,78.1,2.4,4.67,4.71,2.364641493112453
2025-04-11T07:28:08,3.92,465.399,31.536,21.073500000000003,1.92,499.56,6.0,78.2,2.81,4.95,4.96,2.3629048303165323
2025-04-11T07:29:08,3.92,509.927,33.867000000000004,20.9055,2.496,498.58,6.0,78.3,2.47,5.07,5.41,2.3613986587411016
2025-04-11T07:30:08,3.94,485.18800000000005,33.525,20.601000000000003,4.512,497.45,6.0,78.3,3.05,5.71,5.85,2.36116082613258
2025-04-11T07:31:08,3.98,448.38200000000006,32.067,19.95,3.792,495.0,6.1,78.4,2.6,5.74,5.78,2.3604544477368252
2025-04-11T07:32:08,4.01,412.68700000000007,29.142000000000003,19.666500000000003,4.2,492.37,6.1,78.4,2.2,5.13,5.14,2.358933416753951
2025-04-11T07:33:08,4.02,395.307,30.339000000000002,19.740000000000002,3.6599999999999997,490.33,6.2,78.4,2.49,5.08,5.09,2.3566382500517022
2025-04-11T07:34:08,4.05,384.208,30.834,19.2255,5.4959999999999996,488.97,6.2,78.4,2.4,4.89,4.89,2.354387562899091
2025-04-11T07:35:08,4.09,373.648,32.13,21.0,3.432,487.93,6.2,78.4,2.22,4.4,4.7,2.3526580738896494
2025-04-11T07:36:09,4.14,360.261,30.933,20.296499999999998,4.644,487.33,6.3,78.3,2.46,4.07,4.21,2.3500685777594983
2025-04-11T07:37:09,4.19,355.00300000000004,29.583,18.039,7.008,486.53,6.4,78.2,2.38,3.98,4.91,2.3454965011400164
2025-04-11T07:38:09,4.27,343.87100000000004,27.791999999999998,19.3095,5.892,485.35,6.5,78.0,2.12,3.42,4.06,2.3404424576513634
2025-04-11T07:39:09,4.35,339.05300000000005,28.746000000000002,19.4355,6.180000000000001,482.68,6.6,77.7,2.99,5.3,5.58,2.336521845146736
2025-04-11T07:40:09,4.43,336.105,28.628999999999998,18.448500000000003,6.984,481.14,6.7,77.4,2.57,4.14,4.23,2.3318278479500307
2025-04-11T07:41:09,4.52,331.254,28.242,18.7635,6.119999999999999,479.81,6.8,77.0,2.53,3.81,4.16,2.3269098961120616
2025-04-11T07:42:09,4.61,330.88000000000005,24.858,18.0075,6.4559999999999995,478.23,6.9,77.0,2.36,3.92,4.34,2.3207892017666016
2025-04-11T07:43:10,4.72,335.54400000000004,24.903000000000002,17.493000000000002,4.764,476.85,7.0,77.0,2.23,4.02,4.16,2.312218481611753
2025-04-11T07:44:10,4.83,328.383,25.209000000000003,16.275000000000002,6.876,475.3,7.2,76.5,2.08,3.59,3.77,2.3028212655471587
2025-04-11T07:45:11,4.94,321.72800000000007,27.396,15.592500000000001,8.244,473.75,7.3,76.1,1.98,3.52,4.02,2.294968121628391
2025-04-11T07:46:11,5.06,327.84400000000005,25.506,16.1385,9.768,472.62,7.5,75.5,2.08,4.17,4.39,2.286346269046233
2025-04-11T07:47:12,5.18,331.98,27.495,16.768500000000003,8.664,471.72,7.5,75.1,2.39,4.62,4.95,2.276150839075064
2025-04-11T07:48:07,5.29,336.56700000000006,24.516,15.246,10.08,471.79,7.7,74.7,2.3,4.39,4.76,2.2637703609402076
2025-04-11T07:49:07,5.42,336.336,25.182000000000002,14.679,9.576,471.93,7.8,74.3,2.1,3.9,4.02,2.25122607546249
2025-04-11T07:50:07,5.54,332.882,25.848,13.986,11.04,471.97,7.9,74.0,2.17,4.15,4.42,2.24075533596877
2025-04-11T07:51:07,5.67,322.70700000000005,26.424,13.5555,10.511999999999999,471.91,8.0,73.7,2.55,5.01,5.19,2.2313651581160054
2025-04-11T07:52:07,5.8,325.99600000000004,29.682,13.377,10.824,471.32,8.1,73.1,2.74,4.9,4.96,2.222411197303529
2025-04-11T07:53:07,5.92,327.107,26.748,13.293000000000001,10.235999999999999,470.5,8.2,72.8,2.66,4.2,4.51,2.214853744720814
2025-04-11T07:54:08,6.05,335.973,27.144000000000002,12.9045,10.92,469.88,8.3,72.4,2.65,4.13,4.39,2.2092534210517965
2025-04-11T07:55:08,6.18,343.618,27.297,12.7155,10.127999999999998,468.96,8.5,71.9,2.41,3.78,3.88,2.2045064247541712
2025-04-11T07:56:08,6.31,346.093,26.451,12.1905,11.243999999999998,468.34,8.6,71.4,2.37,3.67,3.93,2.199625927332245
2025-04-11T07:57:08,6.44,341.715,27.459000000000003,12.138000000000002,10.368,468.12,8.7,71.2,2.32,3.95,4.47,2.194740234447477
2025-04-11T07:58:10,6.58,345.32300000000004,25.785,12.432,10.116,467.69,8.8,71.6,2.28,4.3,4.48,2.1897256611709226
2025-04-11T07:59:10,6.71,355.4100000000001,28.431,13.7655,8.616,466.45,9.0,71.0,2.69,4.77,4.95,2.1853357495324466
2025-04-11T08:00:10,6.85,362.05400000000003,31.644,13.0725,9.947999999999999,465.51,9.1,69.4,2.62,4.79,4.84,2.1805099351147774
2025-04-11T08:01:10,6.99,369.65500000000003,32.157,13.450500000000002,9.384,465.18,9.2,68.7,2.66,4.53,4.6,2.175428409765299
2025-04-11T08:02:11,7.13,371.03000000000003,32.4,13.576500000000001,8.88,465.06,9.3,68.0,3.03,4.94,5.03,2.170661166830401
2025-04-11T08:03:10,7.27,374.44,31.599,14.847000000000001,9.456,464.95,9.5,67.8,3.27,5.1,5.19,2.167163767619414
2025-04-11T08:04:10,7.4,384.538,32.859,14.658000000000001,9.6,464.84,9.6,67.3,2.81,4.58,5.24,2.163644763377266
2025-04-11T08:05:10,7.54,390.28000000000003,31.437,13.576500000000001,9.684,464.29,9.7,66.8,3.43,5.79,6.45,2.160445952282349
2025-04-11T08:06:10,7.68,407.572,30.942000000000004,13.6815,9.024,463.4,9.9,67.0,3.52,6.1,6.31,2.1575655487533654
2025-04-11T08:07:10,7.82,392.30400000000003,30.492000000000004,13.5555,7.763999999999999,461.91,10.0,65.6,3.68,5.86,5.93,2.15497260571443
2025-04-11T08:08:10,7.95,378.60900000000004,27.63,13.5135,10.356,459.78,10.1,65.9,3.9,5.8,6.26,2.1523352219750587
2025-04-11T08:09:11,8.1,383.33900000000006,27.315,12.589500000000001,11.94,458.22,10.3,66.6,3.52,6.08,6.57,2.149782125415103
2025-04-11T08:10:11,8.24,384.758,28.584000000000003,12.516,9.9,457.02,10.5,66.1,4.01,6.1,6.64,2.147321350527377
2025-04-11T08:11:11,8.4,382.558,28.143,11.445,9.516,457.01,10.6,65.1,4.1,7.06,7.32,2.144454346087732
2025-04-11T08:12:11,8.54,380.314,32.175000000000004,11.182500000000001,8.748,457.0,10.8,63.6,3.69,6.49,6.91,2.141244461823318
2025-04-11T08:13:13,8.7,385.35200000000003,33.372,12.243,7.199999999999999,457.29,10.9,63.0,4.03,6.79,7.49,2.138111083510265
2025-04-11T08:14:13,8.85,384.73600000000005,34.965,12.81,6.336,457.75,11.0,62.1,4.35,6.6,7.13,2.135514031156625
2025-04-11T08:15:13,9.0,388.81700000000006,32.886,12.7995,8.832,457.96,11.0,61.7,4.58,6.68,7.6,2.1337498863717546
2025-04-11T08:16:13,9.14,390.247,32.166000000000004,13.545000000000002,7.704,458.02,11.1,61.3,3.81,5.88,6.54,2.1312809117744425
2025-04-11T08:17:14,9.28,378.71900000000005,30.663,13.734,7.715999999999999,458.01,11.2,61.0,3.57,5.41,5.78,2.128512743603453
2025-04-11T08:18:13,9.42,366.28900000000004,29.124,12.652500000000002,8.94,458.0,11.3,61.3,3.29,5.19,5.37,2.1258952672968996
2025-04-11T08:19:14,9.55,354.10100000000006,26.298,12.9465,8.028,457.35,11.4,60.3,3.45,5.93,6.33,2.1234318286961207
2025-04-11T08:20:14,9.67,351.593,27.387,13.104000000000001,8.712,456.54,11.5,60.5,3.06,5.59,6.83,2.121061043071402
2025-04-11T08:21:14,9.8,347.99600000000004,26.262,12.411000000000001,7.56,455.74,11.6,60.1,3.31,5.74,6.36,2.1180207478093167
2025-04-11T08:22:14,9.92,350.81200000000007,26.604,12.2535,6.732,454.64,11.7,59.1,3.1,5.35,5.57,2.1142752259867708
2025-04-11T08:23:10,10.03,350.68000000000006,25.929,12.400500000000001,7.4879999999999995,454.25,11.8,58.8,3.02,5.55,5.89,2.111074125605145
2025-04-11T08:24:10,10.15,353.50700000000006,27.846,12.348,8.844,454.09,11.8,58.9,3.01,4.98,5.28,2.1074720288673134
2025-04-11T08:25:10,10.27,350.273,28.116,12.222000000000001,7.632,453.53,11.9,58.3,2.87,4.68,4.92,2.103318363017453
2025-04-11T08:26:10,10.38,343.73900000000003,28.259999999999998,12.6735,7.284,452.83,12.0,58.5,2.94,5.05,5.46,2.10004559946022
2025-04-11T08:27:10,10.5,340.45000000000005,27.837,12.621,6.864,451.65,12.0,57.3,2.65,4.34,4.48,2.0962859113947085
2025-04-11T08:28:11,10.61,340.97800000000007,26.838,12.778500000000001,8.184,451.23,12.1,57.1,2.62,3.96,4.29,2.0929590325486656
2025-04-11T08:29:11,10.71,335.7420000000001,24.939,13.3035,7.128,451.08,12.2,57.1,2.69,4.29,4.61,2.0895104152343205
2025-04-11T08:30:11,10.82,337.22700000000003,25.668,13.062,7.008,450.73,12.3,56.6,2.6,4.32,4.47,2.08541544918463
2025-04-11T08:31:11,10.93,331.76000000000005,23.283,12.306000000000001,8.196,450.29,12.4,56.9,2.28,4.34,4.71,2.081096222858437
2025-04-11T08:32:11,11.03,326.535,25.470000000000002,11.707500000000001,6.816,450.1,12.5,56.4,2.43,4.21,4.33,2.076299873064863
2025-04-11T08:33:11,11.14,323.79600000000005,23.913,11.3505,6.851999999999999,450.04,12.6,56.0,2.86,4.77,4.99,2.0724221714693996
2025-04-11T08:34:12,11.25,325.24800000000005,22.95,11.025,7.14,450.01,12.7,56.1,2.81,4.59,4.79,2.068437693619794
2025-04-11T08:35:12,11.36,320.28700000000003,23.256,10.195500000000001,8.484,450.0,12.8,55.1,2.62,4.14,4.62,2.0634500377188756
2025-04-11T08:36:13,11.47,324.434,24.525000000000002,10.731000000000002,8.123999999999999,450.0,12.9,54.9,2.5,3.84,4.21,2.0584466494241727
2025-04-11T08:37:13,11.57,323.66400000000004,22.761,10.899000000000001,7.4399999999999995,450.0,13.0,54.7,2.42,4.28,4.39,2.0531622357901878
2025-04-11T08:38:13,11.68,322.81700000000006,23.148,11.098500000000001,8.616,450.0,13.1,55.7,2.56,4.18,4.22,2.047929840248366
2025-04-11T08:39:14,11.79,323.63100000000003,24.273,10.1745,8.196,450.0,13.1,54.4,2.36,3.93,4.21,2.042571286090725
2025-04-11T08:40:14,11.91,323.499,21.159000000000002,11.991,7.523999999999999,449.3,13.2,54.9,2.06,3.76,4.31,2.0376276832253426
2025-04-11T08:41:14,12.01,318.34,21.015,11.4975,5.796,447.31,13.2,54.2,2.02,4.01,4.52,2.032239423664308
2025-04-11T08:42:14,12.12,313.577,21.654,10.08,8.184,445.88,13.3,54.4,2.02,3.47,3.66,2.027298397675843
2025-04-11T08:43:15,12.23,306.95500000000004,20.673,9.1035,9.192,445.31,13.4,53.8,1.87,3.71,3.77,2.0226890668503374
2025-04-11T08:44:15,12.33,299.112,20.592,8.253,11.147999999999998,444.04,13.4,52.7,1.66,3.42,3.47,2.018295273527849
2025-04-11T08:45:15,12.44,292.809,19.44,8.799000000000001,9.743999999999998,442.75,13.5,52.3,1.69,2.78,3.04,2.0139503531003218
2025-04-11T08:46:15,12.54,284.372,17.694,7.5075,13.139999999999999,441.49,13.6,52.9,1.38,2.76,2.96,2.0099937091000655
2025-04-11T08:47:15,12.65,289.97100000000006,17.559,7.7385,10.956000000000001,440.17,13.7,53.2,1.61,2.88,3.03,2.0056028313129324
2025-04-11T08:48:15,12.76,293.271,20.826,7.990500000000001,10.223999999999998,439.36,13.9,52.6,1.51,2.6,2.8,2.0013512385750203
2025-04-11T08:49:14,12.88,297.979,21.618,7.4025,11.112,438.48,13.9,51.5,1.4,2.45,2.52,1.996688467995205
2025-04-11T08:50:14,12.99,294.855,19.728,8.358,9.743999999999998,438.17,14.0,51.8,1.33,2.62,2.66,1.9924326050513734
2025-04-11T08:51:15,13.1,277.73900000000003,19.602,6.9615,10.991999999999999,437.9,14.0,50.9,1.16,2.88,3.21,1.9866507368532664
2025-04-11T08:52:15,13.21,267.135,18.198,7.5600000000000005,12.360000000000001,436.37,14.0,50.4,1.01,2.77,2.88,1.9816839647712958
2025-04-11T08:53:15,13.31,260.216,16.38,6.4575000000000005,13.908,434.83,14.0,49.9,1.29,2.73,3.0,1.976900928266463
2025-04-11T08:54:15,13.41,257.983,18.306,5.3025,15.719999999999999,433.39,14.0,49.1,1.15,2.66,2.82,1.9727331423403403
2025-04-11T08:55:15,13.49,244.83800000000002,17.090999999999998,4.966500000000001,17.556,432.03,14.0,49.0,0.83,2.01,2.18,1.967672082463704
2025-04-11T08:56:15,13.57,241.28500000000003,18.198,5.9535,17.136,430.91,14.1,49.2,0.5,1.74,1.8,1.9630249568124039
2025-04-11T08:57:15,13.64,236.544,15.192,5.2815,17.052,430.32,14.2,49.6,0.56,1.56,1.74,1.9585426924935956
2025-04-11T08:58:15,13.72,233.60700000000003,17.090999999999998,5.1450000000000005,17.436,429.9,14.3,49.7,0.57,1.32,1.53,1.953856040373424
2025-04-11T08:59:16,13.79,238.062,16.119,5.0925,15.408,429.96,14.4,49.3,0.93,1.82,2.03,1.9491900742427124
2025-04-11T09:00:16,13.87,235.38900000000004,14.274,4.4205000000000005,15.647999999999998,429.76,14.5,48.9,0.68,1.25,1.38,1.944507214104291
2025-04-11T09:01:16,13.95,229.449,15.714,3.1395000000000004,16.512,428.81,14.6,48.4,0.58,1.06,1.31,1.9390595740534577
