DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 05:16:41-07:00,22.69,274.153,16.893,10.6995,12.48,449.0,21.6,40.0,0.02,0.16,0.18,1.5739482063867967
2025-03-27 05:17:41-07:00,22.69,276.925,17.019000000000002,10.1325,13.02,448.71,21.6,40.0,0.01,0.15,0.16,1.5733870094118374
2025-03-27 05:18:42-07:00,22.69,270.91900000000004,18.027,10.5945,13.728,448.25,21.6,40.0,0.0,0.37,0.37,1.572898470197178
2025-03-27 05:19:42-07:00,22.69,273.64700000000005,15.417,10.4475,12.203999999999999,448.09,21.6,39.9,0.0,0.45,0.45,1.5723287207662104
2025-03-27 05:20:38-07:00,22.69,272.228,16.479,10.542,12.0,448.03,21.6,40.0,0.06,0.51,0.51,1.571872774693134
2025-03-27 05:21:38-07:00,22.69,272.42600000000004,16.650000000000002,10.290000000000001,11.892,448.45,21.6,40.0,0.02,0.37,0.47,1.5708159767010905
2025-03-27 05:22:38-07:00,22.69,275.79200000000003,16.929,11.172,11.868,449.81,21.5,40.0,0.01,0.14,0.17,1.5703959352927257
2025-03-27 05:23:38-07:00,22.69,233.16700000000003,16.785,9.418500000000002,13.824,451.84,21.5,40.0,0.0,0.39,0.48,1.569868321446886
2025-03-27 05:24:38-07:00,22.69,269.742,15.534000000000002,10.311,11.964,453.14,21.6,40.0,0.0,0.44,0.47,1.5692295746127642
2025-03-27 05:25:40-07:00,22.69,274.219,14.22,8.788499999999999,14.315999999999999,454.24,21.5,40.0,0.0,0.16,0.17,1.5682865935049928
2025-03-27 05:26:40-07:00,22.69,276.034,15.156,9.2085,13.847999999999999,455.91,21.5,40.0,0.0,0.33,0.5,1.5680572169916114
2025-03-27 05:27:40-07:00,22.68,278.08000000000004,16.983,8.7675,14.531999999999998,456.62,21.5,40.0,0.0,0.33,0.45,1.5677380348130179
2025-03-27 05:28:40-07:00,22.69,272.23900000000003,16.191,10.006499999999999,12.815999999999999,457.37,21.5,40.0,0.0,0.31,0.41,1.5676710897227346
2025-03-27 05:29:40-07:00,22.69,277.66200000000003,14.589,10.563,11.58,457.78,21.5,40.0,0.0,0.17,0.2,1.5674048972720245
2025-03-27 05:30:40-07:00,22.68,278.355,14.346,10.794,12.708,458.46,21.5,40.0,0.0,0.25,0.26,1.5674746661457584
2025-03-27 05:31:40-07:00,22.68,276.309,14.921999999999999,10.731000000000002,12.228,458.89,21.5,40.1,0.0,0.24,0.24,1.5673539669648093
2025-03-27 05:32:41-07:00,22.67,245.091,15.264000000000001,9.8595,14.604,459.61,21.5,40.0,0.0,0.21,0.21,1.5675950966696879
2025-03-27 05:33:41-07:00,22.67,280.742,16.623,9.891,13.02,460.41,21.5,40.1,0.0,0.25,0.44,1.5674644637019115
2025-03-27 05:34:41-07:00,22.67,274.527,17.028000000000002,11.0145,11.892,461.44,21.5,40.1,0.0,0.52,0.58,1.5673878183236194
2025-03-27 05:35:41-07:00,22.67,276.166,16.353,11.277000000000001,10.860000000000001,462.38,21.5,40.1,0.0,0.4,0.42,1.5673496875729258
2025-03-27 05:36:41-07:00,22.67,277.22200000000004,14.796000000000001,10.3425,11.543999999999999,463.4,21.5,40.1,0.0,0.41,0.69,1.5666365069413237
2025-03-27 05:37:41-07:00,22.67,279.004,16.371000000000002,10.9305,10.908,464.29,21.5,40.1,0.0,0.29,0.38,1.5660221728482828
2025-03-27 05:38:41-07:00,22.66,272.712,15.696000000000002,10.720500000000001,10.464,464.75,21.5,40.1,0.0,0.33,0.36,1.565267192382403
2025-03-27 05:39:41-07:00,22.63,275.63800000000003,16.02,9.975,12.516,464.51,21.5,40.1,0.04,0.29,0.3,1.5647862631359761
2025-03-27 05:40:41-07:00,22.61,277.288,15.498,10.164,13.212,464.18,21.5,40.1,0.01,0.26,0.27,1.5643514170674853
2025-03-27 05:41:42-07:00,22.6,281.49,14.949,11.466000000000001,11.616,464.71,21.5,40.1,0.0,0.11,0.11,1.5641897272503305
2025-03-27 05:42:42-07:00,22.6,282.249,14.688,11.046,11.315999999999999,465.39,21.5,40.1,0.0,0.18,0.28,1.5639900636590929
2025-03-27 05:43:42-07:00,22.59,274.84600000000006,16.011,10.5105,10.44,465.78,21.5,40.1,0.0,0.65,0.7,1.5635128101080338
2025-03-27 05:44:42-07:00,22.59,270.05,15.597,9.964500000000001,12.431999999999999,465.92,21.5,40.1,0.0,0.44,0.56,1.5635797328862289
2025-03-27 05:45:42-07:00,22.59,273.24,16.713,10.5105,12.168000000000001,466.47,21.5,40.2,0.0,0.22,0.36,1.5633972636965991
2025-03-27 05:46:41-07:00,22.59,284.988,18.801000000000002,10.0695,13.127999999999998,466.82,21.5,40.1,0.0,0.15,0.2,1.563042561818367
2025-03-27 05:47:41-07:00,22.59,278.872,17.316,9.5655,13.872,466.93,21.5,40.1,0.0,0.19,0.21,1.562651736694415
2025-03-27 05:48:41-07:00,22.59,280.00500000000005,16.704,9.8175,12.552000000000001,467.33,21.4,40.2,0.0,0.14,0.18,1.5623431306012565
2025-03-27 05:49:42-07:00,22.59,273.98800000000006,16.902,9.954,13.26,467.93,21.5,40.2,0.0,0.22,0.24,1.5622292765448387
2025-03-27 05:50:42-07:00,22.59,284.856,15.633000000000001,10.384500000000001,12.947999999999999,468.2,21.5,40.2,0.0,0.16,0.16,1.5620941218512265
2025-03-27 05:51:43-07:00,22.59,282.084,16.047,9.911999999999999,15.372,468.61,21.5,40.2,0.0,0.46,0.5,1.5626594820442468
2025-03-27 05:52:43-07:00,22.59,279.829,16.938000000000002,9.723,14.123999999999999,469.36,21.5,40.2,0.0,0.51,0.64,1.5625543507452597
2025-03-27 05:53:43-07:00,22.59,277.12300000000005,16.425,10.573500000000001,12.924,469.78,21.5,40.2,0.0,0.3,0.34,1.5624658856002214
2025-03-27 05:54:43-07:00,22.59,273.108,16.794,11.6445,11.292,470.97,21.5,40.2,0.0,0.18,0.19,1.562420209108167
2025-03-27 05:55:43-07:00,22.59,280.236,14.985,11.0775,10.956000000000001,472.15,21.5,40.2,0.0,0.23,0.56,1.5619227546010714
2025-03-27 05:56:40-07:00,22.59,285.26300000000003,16.776,10.626,11.831999999999999,472.22,21.5,40.2,0.0,0.17,0.28,1.5611369884843682
2025-03-27 05:57:40-07:00,22.59,282.975,15.543,10.605,13.008,472.08,21.5,40.2,0.0,0.24,0.28,1.560572968380691
2025-03-27 05:58:40-07:00,22.59,260.887,16.335,9.681000000000001,13.176,472.03,21.5,40.2,0.0,0.24,0.25,1.5601673028913285
2025-03-27 05:59:40-07:00,22.59,285.16400000000004,15.254999999999999,10.1745,12.360000000000001,472.01,21.4,40.2,0.0,0.22,0.22,1.5595233174412555
2025-03-27 06:00:40-07:00,22.59,278.091,15.201,10.1745,11.076,472.0,21.5,40.2,0.0,0.18,0.18,1.5583468980713875
2025-03-27 06:01:40-07:00,22.58,285.78000000000003,15.651000000000002,9.9855,12.504,472.0,21.4,40.2,0.0,0.14,0.14,1.557470238313844
2025-03-27 06:02:41-07:00,22.58,280.038,16.155,10.1325,12.228,472.0,21.5,40.2,0.0,0.04,0.27,1.5567533270117684
2025-03-27 06:03:41-07:00,22.58,285.70300000000003,16.092,10.6785,11.208,472.0,21.5,40.2,0.0,0.01,0.09,1.5562123054238968
2025-03-27 06:04:41-07:00,22.58,282.75500000000005,17.127000000000002,10.332,12.156,472.0,21.5,40.2,0.0,0.24,0.44,1.555543011378839
2025-03-27 06:05:41-07:00,22.58,277.94800000000004,17.235,9.911999999999999,13.02,471.5,21.4,40.2,0.0,0.12,0.19,1.5546767944850701
2025-03-27 06:06:41-07:00,22.57,283.44800000000004,15.624,10.300500000000001,11.7,471.34,21.5,40.2,0.0,0.12,0.43,1.553842817438119
2025-03-27 06:07:41-07:00,22.57,261.86600000000004,16.794,9.6705,13.728,471.77,21.4,40.2,0.0,0.47,1.1,1.5534701396204744
2025-03-27 06:08:41-07:00,22.57,288.94800000000004,15.633000000000001,9.9015,12.792,471.34,21.4,40.2,0.0,0.56,0.83,1.5526440093074696
2025-03-27 06:09:41-07:00,22.57,288.80500000000006,16.776,10.0485,11.304,471.12,21.4,40.2,0.0,0.3,0.38,1.5516354013451918
2025-03-27 06:10:41-07:00,22.57,284.26200000000006,16.875,10.006499999999999,12.192,470.9,21.4,40.2,0.0,0.68,0.83,1.5509412293816696
2025-03-27 06:11:44-07:00,22.56,294.42600000000004,17.559,9.0405,13.584,470.32,21.4,40.2,0.0,0.4,0.57,1.5504573341183234
2025-03-27 06:12:42-07:00,22.55,289.014,17.424,9.3765,13.584,469.57,21.4,40.2,0.0,0.14,0.2,1.5498183788253106
2025-03-27 06:13:42-07:00,22.53,283.16200000000003,17.775000000000002,9.513000000000002,12.504,469.04,21.4,40.3,0.0,0.26,0.28,1.5492364167708024
2025-03-27 06:14:42-07:00,22.51,288.86000000000007,16.884,9.618,13.368,468.37,21.4,40.3,0.0,0.17,0.18,1.548560732393016
2025-03-27 06:15:42-07:00,22.5,293.75500000000005,16.947,9.156,13.511999999999999,468.74,21.4,40.2,0.0,0.2,0.2,1.5476666901160314
2025-03-27 06:16:42-07:00,22.49,265.13300000000004,17.28,8.82,14.531999999999998,468.91,21.4,40.2,0.0,0.06,0.07,1.5471769632448604
2025-03-27 06:17:41-07:00,22.49,288.79400000000004,16.389000000000003,10.038,12.312,468.97,21.4,40.3,0.0,0.09,0.09,1.5465659725512657
2025-03-27 06:18:41-07:00,22.49,286.69300000000004,16.541999999999998,10.542,12.9,468.99,21.4,40.3,0.0,0.25,0.25,1.5461162626583727
2025-03-27 06:19:41-07:00,22.49,283.44800000000004,16.623,10.521,12.011999999999999,468.54,21.4,40.3,0.0,0.13,0.49,1.5454202471874952
2025-03-27 06:20:42-07:00,22.49,280.54400000000004,16.686,10.2375,12.288,468.19,21.4,40.3,0.0,0.06,0.19,1.5446502682871552
2025-03-27 06:21:42-07:00,22.49,282.172,15.993,10.7415,11.256,467.53,21.4,40.3,0.0,0.29,0.42,1.5440103945539465
2025-03-27 06:22:42-07:00,22.49,288.25500000000005,16.119,10.3425,11.772,467.19,21.4,40.3,0.0,0.32,0.43,1.5430202188275774
2025-03-27 06:23:42-07:00,22.49,289.861,17.208000000000002,9.744,13.872,467.07,21.4,40.3,0.0,0.1,0.43,1.5422151526757573
2025-03-27 06:24:42-07:00,22.49,286.737,16.911,9.8595,12.156,467.02,21.4,40.3,0.0,0.13,0.24,1.5413081249207592
2025-03-27 06:25:42-07:00,22.49,281.017,16.578000000000003,10.248,12.156,467.01,21.4,40.3,0.0,0.42,0.46,1.540772850560624
2025-03-27 06:26:42-07:00,22.49,298.6940000000001,15.525,10.605,10.308,467.0,21.4,40.3,0.0,0.23,0.24,1.5394345324889394
2025-03-27 06:27:43-07:00,22.49,291.47800000000007,16.092,10.1325,11.627999999999998,467.0,21.4,40.2,0.0,0.29,0.3,1.5383585818596632
2025-03-27 06:28:44-07:00,22.49,291.85200000000003,14.741999999999999,10.9725,9.66,467.0,21.4,40.3,0.0,0.29,0.29,1.537258736546506
2025-03-27 06:29:44-07:00,22.49,294.558,16.047,10.552500000000002,11.592,467.0,21.4,40.3,0.06,0.3,0.3,1.5367056518084334
2025-03-27 06:30:44-07:00,22.49,295.229,17.964000000000002,10.100999999999999,12.168000000000001,467.0,21.4,40.3,0.02,0.31,0.44,1.5363435054722663
2025-03-27 06:31:44-07:00,22.49,299.12300000000005,16.425,10.521,10.872,467.0,21.4,40.3,0.01,0.47,0.51,1.5357742931810119
2025-03-27 06:32:44-07:00,22.49,297.924,15.444,10.248,11.411999999999999,467.0,21.4,40.3,0.0,0.2,0.22,1.5350973312687797
2025-03-27 06:33:44-07:00,22.49,292.40200000000004,15.669,10.017,13.092,467.0,21.4,40.3,0.0,0.07,0.07,1.5346360419385845
2025-03-27 06:34:44-07:00,22.48,292.03900000000004,15.722999999999999,10.185,13.5,467.0,21.4,40.3,0.0,0.02,0.02,1.534401278509674
2025-03-27 06:35:45-07:00,22.49,296.34,17.145,9.691500000000001,12.756,467.0,21.4,40.3,0.0,0.05,0.05,1.5336847127481819
2025-03-27 06:36:45-07:00,22.49,299.45300000000003,16.443,10.689,11.208,467.0,21.4,40.3,0.0,0.01,0.23,1.5327001505013655
2025-03-27 06:37:44-07:00,22.49,294.01900000000006,16.236,9.7125,13.008,467.0,21.4,40.3,0.0,0.02,0.1,1.5316666937046661
2025-03-27 06:38:44-07:00,22.49,292.29200000000003,15.273,9.880500000000001,12.216,467.0,21.4,40.3,0.0,0.07,0.09,1.5309315943022486
2025-03-27 06:39:44-07:00,22.49,289.38800000000003,16.776,10.4475,11.16,466.42,21.4,40.3,0.0,0.02,0.03,1.5302598666435812
2025-03-27 06:40:44-07:00,22.49,302.15900000000005,15.254999999999999,9.975,12.996,466.15,21.4,40.3,0.0,0.05,0.06,1.5297497291908306
2025-03-27 06:41:44-07:00,22.48,300.82800000000003,15.129,10.857000000000001,11.46,466.05,21.4,40.3,0.0,0.02,0.02,1.5291741294094239
2025-03-27 06:42:45-07:00,22.48,292.468,16.569,9.911999999999999,13.776,466.02,21.4,40.3,0.0,0.04,0.04,1.528973619624281
2025-03-27 06:43:45-07:00,22.47,303.215,16.299,10.1745,13.656,466.01,21.4,40.3,0.0,0.01,0.01,1.5290140555003602
2025-03-27 06:44:45-07:00,22.47,300.597,16.875,9.586500000000001,13.116,466.0,21.4,40.4,0.0,0.34,0.34,1.5288747431566478
2025-03-27 06:45:45-07:00,22.48,295.031,16.551000000000002,9.513000000000002,14.112,465.5,21.3,40.3,0.0,0.12,0.12,1.5287523316050262
2025-03-27 06:46:45-07:00,22.47,297.286,15.264000000000001,10.017,12.12,465.18,21.3,40.3,0.0,0.14,0.17,1.5283134826395257
2025-03-27 06:47:46-07:00,22.47,299.838,15.615000000000002,9.786000000000001,11.112,465.06,21.3,40.3,0.07,0.34,0.51,1.527444992320313
2025-03-27 06:48:46-07:00,22.47,296.604,16.182000000000002,10.279499999999999,10.643999999999998,465.02,21.3,40.3,0.13,0.51,0.62,1.5267277419565741
2025-03-27 06:49:46-07:00,22.47,299.97,15.282,10.458000000000002,11.315999999999999,464.6,21.3,40.4,0.04,0.42,0.46,1.526033886977055
2025-03-27 06:50:46-07:00,22.47,297.53900000000004,14.265,10.2585,11.556000000000001,464.21,21.3,40.4,0.01,0.34,0.59,1.5254552215908699
2025-03-27 06:51:46-07:00,22.46,266.057,15.021,9.702,12.743999999999998,463.99,21.3,40.4,0.0,0.18,0.26,1.525411460820371
2025-03-27 06:52:46-07:00,22.45,299.288,15.371999999999998,9.954,11.748,463.35,21.3,40.3,0.0,0.3,0.32,1.5250803832885709
2025-03-27 06:53:47-07:00,22.43,301.84,16.029,9.3345,12.852,463.12,21.3,40.4,0.0,0.14,0.22,1.5245626437882391
2025-03-27 06:54:48-07:00,22.42,299.772,16.587,10.5,11.616,463.04,21.3,40.3,0.0,0.12,0.15,1.5247028739702568
2025-03-27 06:55:48-07:00,22.4,304.172,16.353,10.248,12.203999999999999,463.02,21.4,40.4,0.0,0.41,0.42,1.5246597504373711
2025-03-27 06:56:48-07:00,22.4,302.42300000000006,17.433,10.185,13.008,462.39,21.3,40.4,0.0,0.45,0.45,1.524821949997778
2025-03-27 06:57:48-07:00,22.39,303.743,16.011,10.5315,11.819999999999999,462.14,21.3,40.4,0.0,0.19,0.19,1.5244041561069697
2025-03-27 06:58:47-07:00,22.39,301.675,16.182000000000002,9.7965,11.952,462.05,21.3,40.4,0.0,0.06,0.06,1.5235625032290647
2025-03-27 06:59:47-07:00,22.39,304.59,16.029,10.395000000000001,11.052000000000001,461.96,21.3,40.4,0.0,0.09,0.09,1.5229351791771077
2025-03-27 07:00:47-07:00,22.39,278.52,16.641,8.946,12.636,461.83,21.3,40.4,0.0,0.2,0.2,1.5219445928539683
2025-03-27 07:01:48-07:00,22.39,303.09400000000005,16.137,8.904000000000002,13.895999999999999,461.21,21.3,40.4,0.0,0.39,0.39,1.5215457993842043
2025-03-27 07:02:48-07:00,22.39,298.848,15.669,9.8595,12.239999999999998,460.43,21.3,40.4,0.0,0.13,0.13,1.5210029394840523
2025-03-27 07:03:48-07:00,22.39,301.224,15.966,10.300500000000001,11.388,460.15,21.3,40.4,0.0,0.04,0.04,1.5200884025803882
2025-03-27 07:04:48-07:00,22.39,305.8,15.975,10.762500000000001,11.304,459.73,21.3,40.4,0.0,0.01,0.01,1.5194303199352375
2025-03-27 07:05:48-07:00,22.39,306.845,16.479,9.964500000000001,13.44,459.32,21.3,40.4,0.0,0.12,0.12,1.5192656398182371
2025-03-27 07:06:48-07:00,22.39,303.77600000000007,16.515,10.122000000000002,12.084,459.11,21.3,40.4,0.0,0.15,0.15,1.5183909316481323
2025-03-27 07:07:49-07:00,22.39,298.243,16.929,10.227,11.639999999999999,458.98,21.3,40.4,0.0,0.31,0.31,1.5176649752267666
2025-03-27 07:08:49-07:00,22.39,297.19800000000004,16.776,9.933000000000002,13.943999999999999,458.41,21.3,40.4,0.0,0.34,0.34,1.5175889076114402
2025-03-27 07:09:49-07:00,22.39,291.48900000000003,16.299,10.4265,12.756,458.15,21.3,40.5,0.0,0.41,0.41,1.517612346805039
2025-03-27 07:10:49-07:00,22.39,294.547,16.569,10.195500000000001,11.748,458.05,21.3,40.4,0.0,0.14,0.38,1.5172779112935113
2025-03-27 07:11:49-07:00,22.39,309.56200000000007,16.11,9.114,13.127999999999998,458.02,21.3,40.5,0.0,0.64,0.79,1.516912176532936
2025-03-27 07:12:49-07:00,22.39,302.17,17.208000000000002,9.177000000000001,13.284,458.01,21.3,40.5,0.0,0.33,0.48,1.5163976807562487
2025-03-27 07:13:49-07:00,22.39,304.95300000000003,16.146,9.849000000000002,12.864,457.65,21.3,40.5,0.0,0.15,0.52,1.516017624930464
2025-03-27 07:14:51-07:00,22.39,303.952,15.633000000000001,10.08,12.132,457.23,21.3,40.5,0.0,0.43,0.56,1.5157836153747353
2025-03-27 07:15:51-07:00,22.39,299.266,15.336,9.8175,13.788,457.08,21.3,40.5,0.0,0.31,0.35,1.515751327374022
2025-03-27 07:16:51-07:00,22.39,299.71700000000004,15.543,9.786000000000001,13.043999999999999,457.03,21.3,40.5,0.0,0.47,0.79,1.5156820572923428
2025-03-27 07:17:51-07:00,22.39,296.516,16.938000000000002,10.668000000000001,12.011999999999999,456.94,21.3,40.5,0.04,0.7,0.81,1.5158231764190262
2025-03-27 07:18:51-07:00,22.38,298.177,16.155,9.8595,13.716,456.36,21.3,40.5,0.01,0.35,0.39,1.5159601186666534
2025-03-27 07:19:51-07:00,22.39,298.6940000000001,16.623,9.933000000000002,13.272,456.13,21.3,40.5,0.0,0.12,0.13,1.5157614769280183
2025-03-27 07:20:51-07:00,22.39,299.244,16.839000000000002,10.143,13.584,456.04,21.2,40.6,0.0,0.3,0.3,1.5155944984495384
2025-03-27 07:21:52-07:00,22.39,300.355,18.090000000000003,10.111500000000001,12.696,455.4,21.2,40.6,0.0,0.32,0.32,1.5153246910303328
2025-03-27 07:22:52-07:00,22.38,305.195,16.443,9.933000000000002,11.723999999999998,455.14,21.3,40.6,0.0,0.36,0.36,1.5151592847955342
2025-03-27 07:23:52-07:00,22.38,303.05,17.982,10.709999999999999,11.496,455.05,21.3,40.6,0.0,0.18,0.18,1.5152750664558619
2025-03-27 07:24:46-07:00,22.39,299.761,17.919,10.4055,12.852,455.02,21.3,40.6,0.0,0.36,0.36,1.515220430708995
2025-03-27 07:25:46-07:00,22.38,303.71000000000004,15.912,11.382,10.524,455.01,21.3,40.6,0.0,0.11,0.11,1.5150081910762672
2025-03-27 07:26:46-07:00,22.38,301.81800000000004,15.947999999999999,9.639,12.312,454.46,21.3,40.6,0.0,0.04,0.46,1.5142373993736873
2025-03-27 07:27:46-07:00,22.37,303.523,16.929,10.185,11.735999999999999,454.16,21.3,40.6,0.0,0.01,0.35,1.5139550241241155
2025-03-27 07:28:46-07:00,22.38,302.62100000000004,17.019000000000002,10.3215,11.808,454.06,21.3,40.6,0.0,0.32,0.54,1.5136488488919395
2025-03-27 07:29:48-07:00,22.37,302.19200000000006,16.011,10.573500000000001,10.728,454.02,21.2,40.6,0.0,0.2,0.49,1.5130189531129843
2025-03-27 07:30:48-07:00,22.37,295.9440000000001,16.137,9.933000000000002,12.696,454.01,21.3,40.6,0.0,0.11,0.21,1.5126728796127427
2025-03-27 07:31:48-07:00,22.37,303.30300000000005,16.074,9.502500000000001,13.08,454.0,21.2,40.6,0.0,0.03,0.07,1.5123779564436086
2025-03-27 07:32:48-07:00,22.37,305.42600000000004,16.11,10.2585,11.268,454.0,21.2,40.6,0.0,0.34,0.35,1.5119486004925808
2025-03-27 07:33:48-07:00,22.37,302.39,15.659999999999998,11.13,11.52,454.0,21.2,40.7,0.0,0.22,0.23,1.5121628963193483
2025-03-27 07:34:48-07:00,22.36,304.502,18.072,10.2375,10.931999999999999,453.42,21.2,40.6,0.0,0.1,0.1,1.5118114737199517
2025-03-27 07:35:49-07:00,22.34,283.349,16.443,10.395000000000001,11.1,453.15,21.2,40.7,0.0,0.24,0.37,1.511821461265806
2025-03-27 07:36:49-07:00,22.33,304.38100000000003,16.047,11.371500000000001,10.308,453.05,21.2,40.7,0.06,0.26,0.3,1.5119845825341793
2025-03-27 07:37:49-07:00,22.31,302.654,16.029,9.9855,12.431999999999999,453.02,21.2,40.7,0.02,0.27,0.28,1.5118914826127106
2025-03-27 07:38:49-07:00,22.3,298.49600000000004,15.363000000000001,9.954,13.008,453.01,21.2,40.7,0.01,0.19,0.2,1.5122883855804035
2025-03-27 07:39:49-07:00,22.29,301.09200000000004,15.803999999999998,9.849000000000002,13.02,453.0,21.2,40.7,0.0,0.38,0.39,1.5120669376155875
2025-03-27 07:40:49-07:00,22.29,304.183,17.163,9.4815,13.368,453.0,21.2,40.7,0.0,0.24,0.24,1.5118698692754156
2025-03-27 07:41:49-07:00,22.29,306.25100000000003,16.506,10.3635,11.964,452.46,21.2,40.7,0.0,0.36,0.36,1.5116051486565711
2025-03-27 07:42:49-07:00,22.29,297.66,16.452,9.9015,13.404,452.16,21.2,40.7,0.0,0.14,0.2,1.5117700905624953
2025-03-27 07:43:49-07:00,22.29,293.865,15.822,9.8385,12.876,452.06,21.2,40.7,0.0,0.14,0.16,1.5116648143651203
2025-03-27 07:44:50-07:00,22.29,284.933,15.507000000000001,9.3765,12.335999999999999,452.02,21.2,40.7,0.0,0.06,0.07,1.5110569425842604
2025-03-27 07:45:49-07:00,22.29,302.13700000000006,17.055,9.723,12.431999999999999,451.92,21.2,40.7,0.0,0.03,0.03,1.5104586712828079
2025-03-27 07:46:49-07:00,22.29,304.45799999999997,16.416,9.7965,12.156,451.73,21.2,40.8,0.0,0.12,0.12,1.5098205770870783
2025-03-27 07:47:49-07:00,22.29,305.107,14.058,9.618,13.356,451.91,21.2,40.7,0.0,0.04,0.07,1.509563041013735
2025-03-27 07:48:49-07:00,22.29,301.565,14.634000000000002,10.920000000000002,12.011999999999999,451.97,21.2,40.8,0.0,0.01,0.21,1.5097197156939732
2025-03-27 07:49:49-07:00,22.29,295.999,15.714,11.151,10.872,451.99,21.2,40.7,0.0,0.23,0.39,1.509616596876407
2025-03-27 07:50:52-07:00,22.29,303.11600000000004,15.93,11.088000000000001,10.847999999999999,451.91,21.2,40.8,0.0,0.12,0.17,1.5091670338029084
2025-03-27 07:51:52-07:00,22.29,302.56600000000003,17.046000000000003,10.489500000000001,10.931999999999999,451.32,21.2,40.7,0.0,0.35,0.36,1.5083354897719468
2025-03-27 07:52:52-07:00,22.29,291.47800000000007,15.966,10.0695,12.072000000000001,451.11,21.2,40.8,0.0,0.33,0.41,1.5080416761458257
2025-03-27 07:53:52-07:00,22.29,277.86,15.515999999999998,10.384500000000001,11.856,451.04,21.2,40.7,0.0,0.12,0.14,1.5075923300782275
2025-03-27 07:54:52-07:00,22.29,295.20700000000005,15.741,10.9305,11.304,451.01,21.2,40.8,0.0,0.04,0.05,1.5072425294412242
2025-03-27 07:55:52-07:00,22.29,301.18000000000006,15.075000000000001,9.911999999999999,12.239999999999998,450.36,21.2,40.8,0.0,0.2,0.2,1.5069932407949174
2025-03-27 07:56:52-07:00,22.29,294.39300000000003,14.625,10.5945,12.264000000000001,450.13,21.2,40.8,0.0,0.07,0.07,1.5069039392096881
2025-03-27 07:57:53-07:00,22.29,296.76900000000006,14.940000000000001,11.067,11.123999999999999,449.96,21.2,40.8,0.0,0.02,0.08,1.5067236518679659
2025-03-27 07:58:53-07:00,22.29,305.67900000000003,15.687,10.206000000000001,12.491999999999999,449.34,21.2,40.7,0.0,0.45,0.47,1.5069934162725411
2025-03-27 07:59:53-07:00,22.29,298.91400000000004,15.246000000000002,10.4475,11.292,449.12,21.2,40.8,0.0,0.16,0.17,1.506678583246204
2025-03-27 08:00:52-07:00,22.29,294.987,14.337,10.227,11.892,449.04,21.2,40.8,0.0,0.07,0.25,1.5064401386870425
2025-03-27 08:01:52-07:00,22.29,297.05500000000006,15.48,10.416,12.156,449.01,21.2,40.8,0.0,0.04,0.09,1.5068180550494346
2025-03-27 08:02:52-07:00,22.29,293.249,15.624,10.0905,13.272,448.39,21.2,40.8,0.0,0.01,0.2,1.507358062898064
2025-03-27 08:03:52-07:00,22.29,299.86000000000007,14.841,10.290000000000001,12.9,448.14,21.2,40.8,0.0,0.1,0.24,1.507999301743185
2025-03-27 08:04:52-07:00,22.29,295.196,15.209999999999999,9.586500000000001,13.235999999999999,448.05,21.2,40.8,0.0,0.13,0.18,1.507734763841302
2025-03-27 08:05:54-07:00,22.29,293.45799999999997,13.977,9.450000000000001,13.02,448.02,21.2,40.9,0.0,0.19,0.21,1.5072385722558115
2025-03-27 08:06:54-07:00,22.28,298.56200000000007,14.634000000000002,9.408000000000001,13.427999999999999,448.01,21.2,40.9,0.0,0.08,0.08,1.506740298625336
2025-03-27 08:07:54-07:00,22.28,293.029,14.724,10.08,13.068,447.77,21.2,40.9,0.0,0.6,0.6,1.5069496506683662
