DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 03:23:26-07:00,14.63,304.01800000000003,5.742,23.824500000000004,2.88,433.96,14.2,70.4,1.53,2.65,2.75,2.204120237262634
2025-03-26 03:24:26-07:00,14.61,305.349,5.202,25.095,1.332,433.99,14.2,70.4,1.69,2.53,2.73,2.2079033557309127
2025-03-26 03:25:26-07:00,14.55,299.398,5.976,23.982,3.924,433.54,14.1,69.9,1.15,1.68,1.95,2.2123056412145
2025-03-26 03:26:27-07:00,14.52,294.613,2.07,24.486,3.9119999999999995,432.61,14.1,69.9,1.0,1.42,1.59,2.2170999885176355
2025-03-26 03:27:27-07:00,14.48,288.66200000000003,3.15,24.2655,4.14,431.44,14.1,69.9,0.44,1.04,1.09,2.2222263242515123
2025-03-26 03:28:27-07:00,14.44,289.52000000000004,4.446000000000001,24.9585,4.128,429.93,14.0,69.7,0.16,0.94,0.96,2.2273606768114815
2025-03-26 03:29:27-07:00,14.41,293.975,6.048,25.41,2.7119999999999997,428.68,14.0,70.0,0.05,0.8,0.8,2.2311118569617014
2025-03-26 03:30:27-07:00,14.35,280.94000000000005,3.7350000000000003,23.992500000000003,3.852,427.94,13.9,69.8,0.23,0.92,1.05,2.2349986420015466
2025-03-26 03:31:28-07:00,14.32,268.466,2.781,25.084500000000002,1.9559999999999997,427.25,13.9,69.9,0.11,0.97,1.02,2.2385640475012747
2025-03-26 03:32:26-07:00,14.27,266.43100000000004,2.8080000000000003,26.323500000000003,0.096,426.44,13.9,70.1,0.07,1.0,1.01,2.242505741739312
2025-03-26 03:33:27-07:00,14.23,261.184,1.917,24.633000000000003,1.572,425.75,13.8,70.2,0.04,0.65,0.81,2.245676439880341
2025-03-26 03:34:27-07:00,14.19,257.22400000000005,3.609,24.654,1.716,425.26,13.8,70.2,0.01,1.01,1.06,2.2499079779630304
2025-03-26 03:35:27-07:00,14.14,257.851,3.042,25.683000000000003,0.732,425.45,13.8,70.3,0.0,0.72,0.74,2.2544748085826813
2025-03-26 03:36:27-07:00,14.11,255.15600000000003,4.41,25.662000000000003,0.696,425.16,13.7,70.1,0.0,0.8,0.82,2.25889310620771
2025-03-26 03:37:28-07:00,14.05,250.34900000000002,3.06,24.57,2.52,424.41,13.7,70.3,0.0,0.62,0.71,2.262607167885212
2025-03-26 03:38:28-07:00,14.02,255.508,2.142,25.6305,2.424,424.14,13.7,70.4,0.0,0.75,0.9,2.2671635327703443
2025-03-26 03:39:28-07:00,13.96,255.98100000000002,1.233,25.074,3.972,424.05,13.6,70.5,0.0,0.8,0.85,2.271744592033109
2025-03-26 03:40:28-07:00,13.93,248.633,2.2680000000000002,23.373,2.5799999999999996,424.02,13.5,70.5,0.0,0.87,0.88,2.2749910632261163
2025-03-26 03:41:29-07:00,13.88,249.20500000000004,1.9980000000000002,24.213,3.6839999999999997,423.71,13.5,70.5,0.0,0.62,0.96,2.2783340587331136
2025-03-26 03:42:29-07:00,13.83,247.258,3.4650000000000003,23.152500000000003,2.052,423.25,13.5,70.6,0.0,0.86,0.99,2.2802232609873854
2025-03-26 03:43:29-07:00,13.8,247.126,4.4910000000000005,23.488500000000002,2.94,423.09,13.4,70.6,0.11,0.99,1.41,2.282491217719566
2025-03-26 03:44:29-07:00,13.75,243.96900000000002,2.2769999999999997,24.0345,3.396,423.03,13.4,70.7,0.04,0.83,1.13,2.285511035892717
2025-03-26 03:45:29-07:00,13.72,250.19500000000002,4.6979999999999995,24.297,2.352,423.01,13.3,70.7,0.01,0.86,1.07,2.2882099097740833
2025-03-26 03:46:29-07:00,13.66,251.119,3.744,23.373,5.0280000000000005,423.0,13.3,70.8,0.0,0.7,0.77,2.291317755214269
2025-03-26 03:47:29-07:00,13.63,246.51000000000002,2.9970000000000003,24.8325,3.7439999999999998,423.0,13.3,70.9,0.0,0.77,0.79,2.295048563018414
2025-03-26 03:48:29-07:00,13.57,248.01700000000002,3.447,24.6015,4.212,423.0,13.2,70.8,0.0,0.92,1.06,2.298657869113502
2025-03-26 03:49:29-07:00,13.53,249.72200000000004,3.753,23.635500000000004,3.444,423.0,13.2,71.0,0.0,0.82,0.86,2.3014906218741973
2025-03-26 03:50:29-07:00,13.49,242.00000000000003,4.680000000000001,23.31,3.864,423.0,13.1,71.0,0.03,0.62,0.79,2.3035314044943775
2025-03-26 03:51:30-07:00,13.45,241.08700000000002,3.3480000000000003,21.819000000000003,6.888,422.65,13.1,71.0,0.13,0.93,1.03,2.3066707135822124
2025-03-26 03:52:31-07:00,13.4,242.704,3.789,24.2655,4.967999999999999,422.23,13.1,71.2,0.17,0.98,1.29,2.3092615138709185
2025-03-26 03:53:31-07:00,13.35,241.428,4.905,24.4755,3.6239999999999997,422.08,13.0,71.3,0.09,0.99,1.78,2.311775069590187
2025-03-26 03:54:31-07:00,13.32,244.75000000000003,5.211,25.053,3.888,422.03,13.0,71.3,0.03,0.66,0.99,2.3141133238390643
2025-03-26 03:55:31-07:00,13.26,243.529,3.9600000000000004,25.326,3.216,422.01,13.0,71.3,0.01,0.53,0.64,2.316634419280342
2025-03-26 03:56:31-07:00,13.23,242.09900000000002,3.8160000000000003,24.7905,1.584,421.92,12.9,71.5,0.05,0.5,0.53,2.3183884849761536
2025-03-26 03:57:31-07:00,13.17,234.487,4.239,23.919,3.1559999999999997,421.44,12.9,71.7,0.06,0.72,0.73,2.3201757794590794
2025-03-26 03:58:31-07:00,13.14,241.967,2.511,24.759,4.26,421.15,12.9,71.8,0.02,0.87,0.87,2.32307011693883
2025-03-26 03:59:32-07:00,13.09,239.129,4.131,24.549,2.868,421.05,12.8,71.8,0.09,1.01,1.01,2.3244683607717267
2025-03-26 04:00:32-07:00,13.05,233.893,3.492,25.2525,0.18,421.02,12.8,72.0,0.4,1.21,1.56,2.325810813971933
2025-03-26 04:01:32-07:00,13.01,235.70800000000003,4.455,23.289,2.5079999999999996,421.46,12.8,72.1,0.37,1.05,1.2,2.3268158632877993
2025-03-26 04:02:33-07:00,12.96,238.46900000000002,5.022,25.0635,0.432,421.81,12.8,72.1,0.56,1.49,1.55,2.3277588548842747
2025-03-26 04:03:33-07:00,12.93,243.32,3.9240000000000004,22.963500000000003,2.796,421.4,12.8,72.2,0.72,1.51,1.75,2.328920983355934
2025-03-26 04:04:34-07:00,12.87,243.02300000000002,4.527,25.956,1.14,421.27,12.7,72.2,0.94,2.05,2.15,2.3311690615535916
2025-03-26 04:05:34-07:00,12.84,242.11,3.375,25.084500000000002,3.564,421.09,12.7,72.4,0.98,1.75,1.78,2.333224465022534
2025-03-26 04:06:34-07:00,12.8,262.922,4.86,24.276000000000003,4.967999999999999,421.03,12.7,72.4,0.97,2.2,2.21,2.3353169166365206
2025-03-26 04:07:34-07:00,12.76,290.84,5.139,26.523000000000003,1.92,421.01,12.7,72.5,0.91,2.13,2.15,2.337576470085824
2025-03-26 04:08:34-07:00,12.73,316.94300000000004,5.076,25.588500000000003,3.6119999999999997,421.0,12.6,72.5,0.91,1.85,1.86,2.3402242531931647
2025-03-26 04:09:34-07:00,12.68,313.973,6.093,26.5545,-0.132,420.39,12.6,72.5,0.73,1.93,2.08,2.3424717193467313
2025-03-26 04:10:34-07:00,12.65,300.806,5.409,27.468,1.764,420.14,12.6,72.6,0.95,2.24,2.3,2.3454268114897268
2025-03-26 04:11:34-07:00,12.63,289.718,5.337,25.746000000000002,4.752,420.05,12.5,72.7,0.98,2.01,2.23,2.3486896686219416
2025-03-26 04:12:35-07:00,12.57,281.402,4.527,24.538500000000003,2.616,420.02,12.5,72.8,1.08,2.35,2.42,2.350455777167035
2025-03-26 04:13:35-07:00,12.54,270.985,5.202,25.105500000000003,0.288,420.01,12.5,72.9,1.03,2.1,2.42,2.3514310873093414
2025-03-26 04:14:35-07:00,12.51,260.35900000000004,4.392,24.5805,3.996,420.0,12.5,72.9,1.01,1.57,1.77,2.35348455835417
2025-03-26 04:15:35-07:00,12.46,256.564,4.7250000000000005,25.1475,3.252,420.0,12.4,72.9,1.0,1.62,1.8,2.3557798767341276
2025-03-26 04:16:35-07:00,12.44,258.797,3.285,24.9795,4.848,419.92,12.4,73.0,1.0,1.95,2.18,2.3589674861856493
2025-03-26 04:17:35-07:00,12.41,257.11400000000003,4.86,23.8875,7.02,419.35,12.4,73.1,1.1,2.15,2.28,2.36246690668962
2025-03-26 04:18:35-07:00,12.36,258.46700000000004,3.564,23.183999999999997,5.244,419.12,12.3,73.2,1.03,2.22,2.26,2.3647891323062296
2025-03-26 04:19:35-07:00,12.34,258.401,4.734,24.003,2.772,418.6,12.3,73.2,1.01,1.74,2.02,2.3660967437394214
2025-03-26 04:20:36-07:00,12.31,257.994,3.978,24.328500000000002,2.028,418.21,12.3,73.2,0.57,1.29,1.37,2.3668192590295827
2025-03-26 04:21:36-07:00,12.27,261.261,4.914,24.0765,3.78,417.23,12.3,73.2,0.63,1.19,1.22,2.3679616191027213
2025-03-26 04:22:36-07:00,12.24,261.42600000000004,4.6259999999999994,22.459500000000002,5.988,415.54,12.2,73.4,0.53,1.35,1.48,2.369418864583502
2025-03-26 04:23:36-07:00,12.23,262.152,5.985,22.05,6.984,415.12,12.2,73.4,0.17,1.03,1.07,2.3708704776809624
2025-03-26 04:24:36-07:00,12.17,261.437,6.138000000000001,23.037000000000003,5.688,415.21,12.2,73.4,0.17,1.18,1.39,2.3721184347435442
2025-03-26 04:25:36-07:00,12.15,258.00500000000005,4.365,21.4935,5.568,415.37,12.2,73.4,0.39,1.2,1.4,2.373049021873314
2025-03-26 04:26:36-07:00,12.13,257.081,3.339,22.722,5.808,415.78,12.2,73.5,0.59,1.39,1.46,2.3746007186853593
2025-03-26 04:27:36-07:00,12.08,256.59700000000004,4.644,23.299500000000002,3.528,415.92,12.1,73.6,0.38,1.33,1.35,2.37653674096614
2025-03-26 04:28:37-07:00,12.05,256.817,2.9610000000000003,21.535500000000003,7.752,415.97,12.1,73.6,0.65,1.13,1.28,2.378078027776415
2025-03-26 04:29:37-07:00,12.04,249.53500000000003,2.385,22.7955,4.524,415.67,12.1,73.6,0.6,1.55,1.77,2.3802404573214146
2025-03-26 04:30:37-07:00,12.0,245.43200000000002,4.149,22.113,6.396,415.6,12.1,73.7,0.66,1.72,2.09,2.382048345489517
2025-03-26 04:31:37-07:00,11.96,240.46,4.239,22.680000000000003,4.859999999999999,415.15,12.1,73.8,0.81,1.24,1.41,2.3834006118699276
2025-03-26 04:32:37-07:00,11.94,235.334,4.671,21.808500000000002,3.168,414.65,12.1,73.8,0.79,1.74,1.85,2.383747140824049
2025-03-26 04:33:31-07:00,11.93,235.49900000000002,5.832000000000001,19.404,6.504,414.25,12.0,73.8,0.8,1.8,2.0,2.3830102113118072
2025-03-26 04:34:32-07:00,11.88,232.39700000000002,7.137,20.6535,4.512,414.54,12.0,73.9,0.89,1.78,1.94,2.382688021262808
2025-03-26 04:35:32-07:00,11.86,232.133,5.49,22.7115,3.096,414.84,12.0,73.9,1.16,2.61,2.66,2.3828633859915076
2025-03-26 04:36:32-07:00,11.84,236.72,6.966,21.6825,2.64,414.94,12.0,73.9,1.05,1.86,1.88,2.38206125572146
2025-03-26 04:37:32-07:00,11.8,235.532,6.543,21.3465,2.844,414.98,12.0,74.0,1.15,1.84,1.85,2.381097620923136
2025-03-26 04:38:32-07:00,11.76,234.99300000000002,5.238,23.499,3.1319999999999997,414.99,12.0,74.0,1.22,2.36,2.44,2.3808800269832187
2025-03-26 04:39:32-07:00,11.74,230.967,5.031,23.183999999999997,4.308,415.0,12.0,74.1,1.07,2.04,2.1,2.380594950110704
2025-03-26 04:40:32-07:00,11.73,232.936,5.7780000000000005,21.651000000000003,3.0839999999999996,415.0,12.0,74.1,1.33,2.51,2.96,2.379729424344155
2025-03-26 04:41:32-07:00,11.68,231.39600000000004,4.6530000000000005,20.8005,3.6479999999999997,415.0,12.0,74.2,1.08,2.24,2.39,2.378716424049119
2025-03-26 04:42:32-07:00,11.66,227.53500000000003,4.797000000000001,20.485500000000002,5.7,415.0,11.9,74.2,1.04,2.41,2.8,2.378158938001174
2025-03-26 04:43:34-07:00,11.65,225.36800000000002,5.454,21.1155,3.024,415.0,11.9,74.3,1.02,2.14,2.3,2.3770519434866793
2025-03-26 04:44:34-07:00,11.62,219.47200000000004,5.274,19.677,3.528,415.54,11.9,74.3,1.01,2.04,2.09,2.375284363071866
2025-03-26 04:45:34-07:00,11.58,219.78000000000003,4.833,20.1705,5.351999999999999,415.84,11.9,74.3,1.12,2.61,2.76,2.373824272250904
2025-03-26 04:46:34-07:00,11.56,225.48900000000003,4.176,21.168000000000003,2.472,415.94,11.9,74.3,1.04,2.36,2.41,2.3716753955800263
2025-03-26 04:47:34-07:00,11.54,227.304,4.167,21.0,5.4959999999999996,415.98,11.9,74.4,1.24,2.55,2.57,2.370924172761844
2025-03-26 04:48:34-07:00,11.53,228.63500000000002,4.8149999999999995,21.052500000000002,6.012,416.35,11.8,74.5,1.35,2.33,2.33,2.3703833937608203
2025-03-26 04:49:33-07:00,11.48,229.95500000000004,3.258,22.407,4.9079999999999995,416.77,11.8,74.6,1.11,2.1,2.43,2.3700489920126904
2025-03-26 04:50:33-07:00,11.46,231.616,3.6630000000000003,23.0895,2.4119999999999995,416.92,11.8,74.7,1.12,2.0,2.19,2.3681289239553003
2025-03-26 04:51:33-07:00,11.45,228.82200000000003,4.7250000000000005,22.218,6.864,416.97,11.8,74.7,1.04,2.15,2.21,2.3671032430849994
2025-03-26 04:52:34-07:00,11.44,230.73600000000002,4.428,21.189,5.124,416.99,11.8,74.9,1.26,2.05,2.1,2.3651510427953495
2025-03-26 04:53:34-07:00,11.41,232.73800000000003,5.634,21.630000000000003,3.924,417.16,11.7,74.9,1.05,1.66,2.11,2.363774653698081
2025-03-26 04:54:35-07:00,11.37,231.12100000000004,5.256,21.703500000000002,2.052,417.66,11.7,75.0,1.05,1.47,1.61,2.3610988787546474
2025-03-26 04:55:35-07:00,11.36,231.154,6.588,21.619500000000002,5.856,417.88,11.7,75.0,1.21,1.99,2.04,2.359673896194898
2025-03-26 04:56:35-07:00,11.35,229.33900000000003,6.129,22.0185,2.352,417.96,11.7,75.0,1.23,2.38,2.51,2.357564304228954
2025-03-26 04:57:35-07:00,11.34,231.60500000000002,7.047000000000001,21.6405,6.3,418.53,11.7,75.1,1.28,2.48,2.53,2.3568168150019426
2025-03-26 04:58:35-07:00,11.32,228.437,7.973999999999999,21.808500000000002,4.128,419.12,11.7,75.2,1.09,2.3,2.6,2.355897929690064
2025-03-26 04:59:36-07:00,11.28,223.39900000000003,6.237,22.218,2.5559999999999996,420.23,11.7,75.3,1.24,2.11,2.36,2.3548754114371104
2025-03-26 05:00:36-07:00,11.26,223.91600000000003,6.237,19.6875,5.723999999999999,420.73,11.7,75.3,0.81,1.78,2.18,2.3530407276239895
2025-03-26 05:01:36-07:00,11.25,223.586,6.561,22.302,4.26,420.91,11.7,75.3,0.9,1.99,2.17,2.3513838074589644
2025-03-26 05:02:36-07:00,11.24,221.584,5.364,21.514499999999998,3.384,420.61,11.7,75.4,0.97,1.76,2.19,2.3485025776137647
2025-03-26 05:03:37-07:00,11.23,215.24800000000002,5.022,20.958000000000002,2.808,420.22,11.7,75.3,0.58,1.82,2.22,2.3456467395753413
2025-03-26 05:04:37-07:00,11.21,218.735,5.292,20.201999999999998,2.328,420.08,11.7,75.3,0.83,1.5,1.87,2.341714767080607
2025-03-26 05:05:37-07:00,11.17,216.04000000000002,5.13,21.241500000000002,1.716,420.03,11.7,75.3,0.95,1.69,1.93,2.3383236344149916
2025-03-26 05:06:38-07:00,11.16,213.52100000000004,2.979,21.1575,2.448,420.01,11.7,75.3,0.85,1.4,1.52,2.334729356188234
2025-03-26 05:07:38-07:00,11.15,214.11500000000004,5.562,19.8765,2.076,420.0,11.7,75.3,0.95,1.75,1.79,2.3309091585618567
2025-03-26 05:08:38-07:00,11.14,215.21500000000003,2.9610000000000003,19.2255,3.072,419.71,11.7,75.3,0.98,1.67,1.68,2.3273173192074292
2025-03-26 05:09:39-07:00,11.13,211.02400000000003,4.896000000000001,19.834500000000002,3.408,419.44,11.7,75.3,0.99,1.6,1.81,2.3239234792697574
2025-03-26 05:10:39-07:00,11.12,213.29000000000002,6.219,20.454,-0.66,419.4,11.7,75.4,1.0,1.92,2.2,2.3191766921644748
2025-03-26 05:11:39-07:00,11.08,212.553,7.731,20.3595,0.66,419.68,11.7,75.4,1.0,1.52,1.71,2.3154359069524344
2025-03-26 05:12:39-07:00,11.06,213.862,8.172,19.005000000000003,0.864,419.82,11.6,75.5,1.0,1.82,2.11,2.3112135603912844
2025-03-26 05:13:40-07:00,11.05,213.14700000000002,8.091000000000001,20.349,-0.324,419.94,11.7,75.5,1.0,2.26,2.41,2.3069563943798843
2025-03-26 05:14:40-07:00,11.04,210.925,5.598,20.475,-0.516,419.98,11.7,75.4,0.93,2.01,2.06,2.302370115277495
2025-03-26 05:15:40-07:00,11.04,213.44400000000002,6.255,19.288500000000003,0.9359999999999999,420.54,11.7,75.5,0.73,1.67,1.76,2.2979150258871477
2025-03-26 05:16:40-07:00,11.03,211.112,4.6080000000000005,19.698000000000004,0.84,420.84,11.6,75.3,0.91,1.94,1.97,2.2932081645489166
2025-03-26 05:17:40-07:00,10.99,216.33700000000002,5.886,21.199500000000004,1.776,420.94,11.6,75.4,0.97,1.87,2.3,2.2898918020166334
2025-03-26 05:18:40-07:00,10.96,213.598,5.769,22.029,-0.36,421.44,11.6,75.4,0.96,1.99,2.19,2.287323488621194
2025-03-26 05:19:39-07:00,10.96,214.75300000000001,6.273,22.932000000000002,-1.8119999999999998,421.8,11.6,75.6,0.99,1.79,1.85,2.284741149647064
2025-03-26 05:20:39-07:00,10.95,214.379,6.273,21.514499999999998,-0.384,422.34,11.6,75.6,1.0,1.67,2.06,2.280729753886076
2025-03-26 05:21:39-07:00,10.94,214.69800000000004,6.246,20.9475,-0.528,422.77,11.6,75.6,0.86,1.84,1.98,2.2770286990877375
2025-03-26 05:22:40-07:00,10.93,216.79900000000004,5.904,24.433500000000002,-2.328,422.37,11.6,75.7,0.98,2.33,2.37,2.2743134239232616
2025-03-26 05:23:40-07:00,10.89,216.579,5.994000000000001,23.0475,-0.3,422.13,11.6,75.8,1.06,2.33,2.34,2.271377406482832
2025-03-26 05:24:41-07:00,10.86,222.01300000000003,6.345,22.1655,0.8999999999999999,422.21,11.6,75.8,1.0,1.65,1.66,2.2688928160743327
2025-03-26 05:25:41-07:00,10.85,226.38000000000002,6.687,21.6615,2.688,422.72,11.6,75.8,1.0,1.8,1.81,2.2670244383822213
2025-03-26 05:26:42-07:00,10.85,225.61,7.2,22.701,2.1,422.98,11.5,75.9,1.48,2.12,2.4,2.264993477457314
2025-03-26 05:27:42-07:00,10.85,225.22500000000002,9.189000000000002,22.9005,1.284,424.37,11.5,75.9,1.37,2.36,2.47,2.262928201521745
2025-03-26 05:28:42-07:00,10.84,222.29900000000004,9.81,22.911,-0.45599999999999996,425.43,11.5,75.9,1.23,2.26,2.35,2.260401460150889
2025-03-26 05:29:41-07:00,10.82,221.55100000000002,7.263000000000001,23.0475,0.36,425.8,11.5,75.9,0.98,2.04,2.07,2.258839652519995
2025-03-26 05:30:41-07:00,10.78,219.92300000000003,6.264,19.7505,1.9679999999999997,425.93,11.5,75.9,1.09,2.33,2.43,2.255872778759651
2025-03-26 05:31:41-07:00,10.76,220.67100000000002,4.788,20.338500000000003,2.292,425.98,11.5,76.0,1.03,2.15,2.28,2.253400690991272
2025-03-26 05:32:41-07:00,10.76,216.568,5.787,20.916000000000004,2.4839999999999995,425.99,11.4,76.0,0.99,1.99,2.19,2.250537196247344
2025-03-26 05:33:41-07:00,10.75,217.811,6.111,22.701,2.028,426.0,11.4,76.0,0.98,1.67,1.73,2.2488717274456915
2025-03-26 05:34:42-07:00,10.74,219.692,6.021000000000001,22.680000000000003,0.216,425.46,11.4,76.1,0.79,1.68,1.7,2.2462513686032186
2025-03-26 05:35:43-07:00,10.73,218.85600000000002,7.209,21.724500000000003,1.224,425.16,11.4,76.1,1.05,2.21,2.22,2.243035174621441
2025-03-26 05:36:43-07:00,10.69,215.41300000000004,8.604000000000001,20.7585,-1.464,425.09,11.4,76.1,1.06,2.09,2.09,2.238140941935264
2025-03-26 05:37:43-07:00,10.67,213.98300000000003,7.146000000000001,21.0,-0.972,424.42,11.4,76.1,0.68,1.91,2.17,2.233805019173213
2025-03-26 05:38:43-07:00,10.66,214.379,6.885000000000001,21.7875,-1.92,424.15,11.4,76.1,0.79,1.64,1.73,2.229343753466549
2025-03-26 05:39:38-07:00,10.65,209.96800000000002,7.524,18.732,1.2,424.06,11.3,76.1,0.53,1.36,1.51,2.2248067391342006
2025-03-26 05:40:38-07:00,10.64,210.518,7.3709999999999996,19.918499999999998,2.052,423.44,11.3,76.3,0.74,1.57,1.8,2.2208279878452095
2025-03-26 05:41:38-07:00,10.64,215.985,6.363,20.538,0.744,423.31,11.3,76.3,0.77,1.69,1.76,2.2160310388717632
2025-03-26 05:42:38-07:00,10.63,215.65500000000003,4.41,20.2545,0.624,424.3,11.3,76.5,0.45,1.23,1.26,2.210909691602848
2025-03-26 05:43:39-07:00,10.6,214.30200000000002,5.103,20.558999999999997,-0.6,424.75,11.3,76.4,0.59,1.38,1.56,2.2063180997019023
2025-03-26 05:44:39-07:00,10.57,215.00600000000003,6.399,20.6535,-0.72,425.37,11.3,76.2,0.86,1.56,1.62,2.202140787370474
2025-03-26 05:45:40-07:00,10.56,214.11500000000004,8.154,20.769000000000002,-2.544,425.75,11.3,76.2,0.43,1.41,1.43,2.1977458616459287
2025-03-26 05:46:40-07:00,10.56,211.937,8.217,19.53,0.42,425.91,11.3,76.3,0.33,1.6,1.61,2.1928477555216
2025-03-26 05:47:40-07:00,10.56,214.04900000000004,7.226999999999999,19.866000000000003,0.048,425.97,11.3,76.3,0.78,1.79,1.86,2.1882412585200184
2025-03-26 05:48:40-07:00,10.55,217.811,5.877000000000001,21.073500000000003,-0.66,425.99,11.3,76.3,0.91,1.78,1.8,2.1844437017676244
2025-03-26 05:49:40-07:00,10.55,218.72400000000002,7.425,19.404,1.764,426.0,11.3,76.4,0.97,1.65,1.85,2.1807984861407137
2025-03-26 05:50:40-07:00,10.53,217.734,6.84,20.097,1.788,426.0,11.2,76.4,0.96,1.68,1.75,2.1775336815886663
2025-03-26 05:51:40-07:00,10.51,224.829,7.3260000000000005,21.630000000000003,1.8599999999999999,426.0,11.2,76.5,1.01,1.81,1.84,2.174527484188252
2025-03-26 05:52:41-07:00,10.47,240.98800000000003,7.7940000000000005,22.637999999999998,0.876,426.16,11.2,76.6,1.06,2.06,2.34,2.1722195001531674
2025-03-26 05:53:41-07:00,10.46,252.79100000000003,5.7330000000000005,23.3415,-0.9359999999999999,426.7,11.2,76.8,1.02,2.63,2.91,2.1698871662773707
2025-03-26 05:54:41-07:00,10.45,249.12800000000001,9.198,21.987000000000002,0.744,426.9,11.2,76.9,1.01,2.09,2.29,2.1669452109042098
2025-03-26 05:55:41-07:00,10.45,241.07600000000002,5.976,20.622,1.488,426.96,11.2,76.9,0.66,1.83,1.9,2.1642851532808502
2025-03-26 05:56:41-07:00,10.44,235.554,6.615,22.386000000000003,0.78,426.99,11.2,76.9,0.76,1.61,1.92,2.1622316665243586
2025-03-26 05:57:41-07:00,10.44,239.591,8.811,22.6275,1.788,427.0,11.1,77.0,0.9,1.75,1.85,2.1609935871961548
2025-03-26 05:58:41-07:00,10.43,239.41500000000002,7.362,21.756,0.624,427.45,11.1,77.1,0.9,1.71,1.75,2.1581735036160574
2025-03-26 05:59:41-07:00,10.4,234.036,6.4350000000000005,20.3595,2.052,427.89,11.1,77.1,0.97,2.23,2.24,2.155954816242405
2025-03-26 06:00:43-07:00,10.37,233.64000000000001,7.947,22.081500000000002,-0.264,428.61,11.1,77.1,0.97,2.05,2.05,2.152718280129785
2025-03-26 06:01:43-07:00,10.36,234.157,7.992000000000001,22.302,-0.78,429.64,11.1,77.2,0.99,1.65,1.69,2.149568778868648
2025-03-26 06:02:43-07:00,10.36,234.883,10.647,21.745500000000003,-0.20400000000000001,430.75,11.1,77.2,0.89,1.58,1.85,2.1470719437303036
2025-03-26 06:03:43-07:00,10.35,230.57100000000003,10.188,21.808500000000002,-2.832,431.56,11.1,77.2,1.12,1.9,1.98,2.1434975274739476
2025-03-26 06:04:43-07:00,10.35,225.21400000000003,10.656,21.0945,-2.6279999999999997,431.85,11.1,77.2,0.89,1.63,1.66,2.139519736055366
2025-03-26 06:05:44-07:00,10.35,225.544,10.404,23.268,-4.98,431.95,11.1,77.2,0.77,1.69,1.7,2.1366434186898413
2025-03-26 06:06:44-07:00,10.34,225.63200000000003,10.539000000000001,21.777,-2.5799999999999996,431.98,11.1,77.2,0.71,1.52,1.85,2.1338308763651845
2025-03-26 06:07:44-07:00,10.34,222.55200000000002,10.503,21.819000000000003,-4.2,431.99,11.1,77.1,0.47,1.66,1.94,2.1308651914230725
2025-03-26 06:08:44-07:00,10.33,219.93400000000003,10.206,21.4935,1.704,432.0,11.1,77.0,0.53,1.5,1.59,2.1281738212750887
2025-03-26 06:09:44-07:00,10.3,223.454,10.197000000000001,22.428,-0.144,432.0,11.1,77.1,0.66,1.37,1.4,2.125675886468866
2025-03-26 06:10:44-07:00,10.27,225.80800000000002,10.863000000000001,22.2075,-0.9119999999999999,432.73,11.1,77.3,0.47,0.91,0.92,2.1224353390737853
2025-03-26 06:11:44-07:00,10.26,226.16000000000003,9.243,19.572000000000003,-0.756,433.78,11.1,77.3,0.61,1.13,1.24,2.1171997140374925
2025-03-26 06:12:45-07:00,10.26,217.734,10.296,19.834500000000002,-3.432,435.76,11.1,77.1,0.2,0.97,1.18,2.1126405331506763
2025-03-26 06:13:45-07:00,10.26,214.21400000000003,9.207,21.556500000000003,-3.492,436.5,11.1,77.1,0.07,0.95,1.02,2.1091992507047066
2025-03-26 06:14:45-07:00,10.25,214.544,10.062,22.113,-2.952,436.18,11.1,77.0,0.23,0.79,0.81,2.105954269797137
2025-03-26 06:15:45-07:00,10.26,216.96400000000003,8.334,23.5515,-2.592,436.06,11.1,76.9,0.13,0.93,0.94,2.103416321345697
2025-03-26 06:16:46-07:00,10.25,220.74800000000002,10.557,21.819000000000003,0.252,436.02,11.1,76.9,0.05,0.75,0.75,2.099794322892974
2025-03-26 06:17:46-07:00,10.25,223.41000000000003,11.097,21.6615,0.672,436.36,11.1,77.0,0.01,0.86,0.98,2.097632541284913
