DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T12:33:33,17.67,1265.924,22.671000000000003,4.399500000000001,3.756,521.32,18.4,42.9,0.0,0.0,0.0,0.6115569917799618
2025-04-22T12:34:33,17.72,1269.477,22.185,5.4705,3.168,520.5,18.4,42.9,0.0,0.0,0.0,0.6051405494383877
2025-04-22T12:35:33,17.74,1266.903,21.942,5.229000000000001,2.88,518.99,18.4,42.9,0.0,0.0,0.0,0.5985342937227992
2025-04-22T12:36:33,17.75,1274.933,22.041,5.596500000000001,2.64,517.7,18.4,42.9,0.0,0.0,0.0,0.5923267488181804
2025-04-22T12:37:34,17.75,1272.601,21.294,5.8275,2.6519999999999997,516.89,18.4,42.9,0.0,0.0,0.0,0.5872517666227121
2025-04-22T12:38:35,17.75,1267.101,21.906,5.376,3.492,515.77,18.4,42.8,0.0,0.0,0.0,0.5791440762869227
2025-04-22T12:39:35,17.78,1266.727,22.014000000000003,4.8195,4.164,514.62,18.5,42.8,0.0,0.0,0.0,0.5751292853692999
2025-04-22T12:40:35,17.82,1273.4040000000002,22.203000000000003,6.1425,2.94,513.81,18.5,42.8,0.0,0.0,0.0,0.573156225127914
2025-04-22T12:41:35,17.84,1271.0610000000001,22.248,6.0584999999999996,3.6119999999999997,512.23,18.4,42.7,0.0,0.0,0.0,0.5716661362429192
2025-04-22T12:42:35,17.85,1271.688,22.248,5.712000000000001,3.852,509.89,18.5,42.8,0.0,0.0,0.0,0.5696986211280922
2025-04-22T12:43:35,17.85,1272.6560000000002,21.878999999999998,6.541500000000001,2.5799999999999996,507.86,18.5,42.7,0.0,0.0,0.0,0.5677418346978725
2025-04-22T12:44:35,17.85,1274.834,22.104,5.1765,3.6959999999999997,505.67,18.5,42.7,0.0,0.0,0.0,0.5658820476102389
2025-04-22T12:45:35,17.88,1266.474,22.068,5.313,2.976,503.56,18.5,42.7,0.0,0.0,0.0,0.5638956368131813
2025-04-22T12:46:35,17.92,1265.7480000000003,21.96,4.8615,3.576,502.55,18.5,42.7,0.0,0.0,0.0,0.5620645276044653
2025-04-22T12:47:35,17.94,1271.699,21.78,5.04,4.284,502.19,18.5,42.6,0.0,0.0,0.0,0.5615929089430978
2025-04-22T12:48:36,17.94,1267.7610000000002,22.086,5.5545,3.576,502.07,18.6,42.6,0.0,0.0,0.0,0.5626906367625212
2025-04-22T12:49:36,17.95,1267.1230000000003,21.492,5.7540000000000004,2.76,502.02,18.6,42.6,0.0,0.0,0.0,0.5633449108101536
2025-04-22T12:50:31,17.95,1262.6680000000001,21.447,5.764500000000001,2.868,501.95,18.6,42.6,0.0,0.0,0.0,0.5643642561445765
2025-04-22T12:51:31,17.98,1263.4930000000002,21.357,4.9350000000000005,3.6239999999999997,501.57,18.6,42.6,0.0,0.0,0.0,0.5632479542484
2025-04-22T12:52:32,18.02,1267.7720000000002,21.726000000000003,5.649,2.6759999999999997,501.2,18.6,42.6,0.0,0.0,0.0,0.5633783544667583
2025-04-22T12:53:32,18.04,1260.534,21.996000000000002,6.016500000000001,2.82,501.07,18.6,42.6,0.0,0.0,0.0,0.5643063212624925
2025-04-22T12:54:35,18.04,1266.452,21.924,5.9955,2.052,500.44,18.6,42.6,0.0,0.0,0.0,0.5651364570900925
2025-04-22T12:55:35,18.04,1265.2200000000003,21.6,6.195,2.376,500.16,18.6,42.5,0.0,0.0,0.0,0.5655853435070186
2025-04-22T12:56:35,18.04,1262.657,22.041,5.481,3.2640000000000002,500.05,18.6,42.5,0.0,0.0,0.0,0.566550969375963
2025-04-22T12:57:35,18.09,1251.107,21.717,5.3445,2.268,499.67,18.7,42.5,0.0,0.0,0.0,0.5674733848425573
2025-04-22T12:58:35,18.12,1250.3150000000003,21.753000000000004,6.0795,2.196,499.23,18.6,42.5,0.0,0.0,0.0,0.5686417217508236
2025-04-22T12:59:36,18.14,1253.208,21.078000000000003,5.481,2.988,499.08,18.7,42.5,0.0,0.0,0.0,0.5696335935202425
2025-04-22T13:00:37,18.14,1251.2830000000001,20.502000000000002,6.016500000000001,2.256,499.03,18.7,42.5,-1.0,-1.0,-1.0,0.5706322924435036
2025-04-22T13:01:37,18.14,1253.0650000000003,21.015,6.0584999999999996,2.664,498.48,18.7,42.5,-1.0,-1.0,-1.0,0.5712733347388396
2025-04-22T13:02:37,18.14,1253.659,21.438000000000002,5.187,3.9599999999999995,498.17,18.7,42.5,-1.0,-1.0,-1.0,0.5716812876585328
2025-04-22T13:03:37,18.19,1250.4470000000001,21.294,5.187,3.876,498.41,18.7,42.5,-1.0,-1.0,-1.0,0.5713659086657185
2025-04-22T13:04:37,18.22,1253.4940000000001,21.546000000000003,5.082,3.756,498.79,18.8,42.4,0.0,0.0,0.0,0.5717204346941033
2025-04-22T13:05:37,18.24,1249.16,21.483,4.787999999999999,4.272,498.93,18.8,42.4,0.0,0.0,0.0,0.5720083020074446
2025-04-22T13:06:37,18.24,1253.307,21.339000000000002,4.914,3.804,498.97,18.8,42.4,0.0,0.0,0.0,0.5715744927967328
2025-04-22T13:07:38,18.24,1252.405,20.817,4.966500000000001,3.6239999999999997,499.61,18.8,42.4,0.0,0.0,0.0,0.5717427102726217
2025-04-22T13:08:38,18.24,1249.336,21.114,5.407500000000001,4.032,500.44,18.8,42.4,0.0,0.0,0.0,0.5718874064133747
2025-04-22T13:09:38,18.28,1248.709,21.42,5.649,3.864,501.71,18.8,42.4,0.0,0.0,0.0,0.5730044974780681
2025-04-22T13:10:39,18.32,1246.949,21.429,6.1005,2.664,502.55,18.8,42.4,0.0,0.0,0.0,0.5736468471986406
2025-04-22T13:11:39,18.33,1247.642,21.221999999999998,5.7855,3.456,503.51,18.8,42.3,0.0,0.0,0.0,0.5743107004994116
2025-04-22T13:12:39,18.34,1246.575,20.268,5.670000000000001,1.9799999999999998,504.47,18.8,42.4,0.0,0.0,0.0,0.5740945497627432
2025-04-22T13:13:39,18.34,1245.9810000000002,20.691,6.069000000000001,3.1079999999999997,505.04,18.9,42.3,0.0,0.0,0.0,0.5745579336919198
2025-04-22T13:14:34,18.34,1240.602,20.691,5.795999999999999,3.756,505.63,18.9,42.4,0.0,0.0,0.0,0.57516563736804
2025-04-22T13:15:35,18.37,1236.477,20.691,6.468000000000001,3.144,505.87,18.9,42.3,0.0,0.0,0.0,0.5757242364263312
2025-04-22T13:16:35,18.41,1240.217,21.456,5.1135,4.008,506.76,18.9,42.3,0.0,0.0,0.0,0.5760366374906007
2025-04-22T13:17:35,18.43,1238.71,20.772,6.2685,2.6759999999999997,507.97,18.9,42.3,0.0,0.0,0.0,0.5762136201459267
2025-04-22T13:18:40,18.44,1237.9730000000002,19.359,5.859,3.444,509.17,18.9,42.3,0.0,0.0,0.0,0.5761531456510705
2025-04-22T13:19:35,18.44,1239.601,20.682000000000002,5.859,3.1079999999999997,509.76,18.9,42.3,0.0,0.0,0.0,0.5755992665723788
2025-04-22T13:20:35,18.44,1233.6280000000002,20.601000000000003,6.0795,2.6039999999999996,510.56,18.9,42.2,0.0,0.0,0.0,0.5755408207240255
2025-04-22T13:21:36,18.47,1237.3790000000001,20.376,5.082,3.876,511.0,19.0,42.2,0.0,0.0,0.0,0.5757808402175794
2025-04-22T13:22:36,18.51,1237.808,20.196,6.006,3.396,511.81,19.0,42.3,0.0,0.0,0.0,0.5761999043738829
2025-04-22T13:23:36,18.53,1231.7140000000002,20.349,5.922,4.44,513.21,19.0,42.2,0.0,0.0,0.0,0.5766110024719033
2025-04-22T13:24:36,18.53,1233.7930000000001,19.818,6.237000000000001,2.088,514.37,19.0,42.2,0.0,0.0,0.0,0.5764825458100146
2025-04-22T13:25:37,18.54,1231.428,20.034000000000002,5.6805,2.82,514.78,19.0,42.2,0.0,0.0,0.0,0.5761672604312698
2025-04-22T13:26:37,18.54,1230.9,20.538,5.7225,3.54,515.5,19.0,42.2,0.0,0.0,0.0,0.5730144402941472
2025-04-22T13:27:37,18.56,1229.4040000000002,19.971,5.712000000000001,4.776,515.98,19.0,42.2,0.0,0.0,0.0,0.5721401691369895
2025-04-22T13:28:37,18.6,1229.7120000000002,20.547,5.670000000000001,5.004,517.37,19.0,42.1,0.0,0.0,0.0,0.5722242743904563
2025-04-22T13:29:37,18.62,1225.0040000000001,20.592,5.628000000000001,4.776,519.32,19.0,42.1,0.0,0.0,0.0,0.573268991640815
2025-04-22T13:30:36,18.63,1229.778,20.502000000000002,6.111000000000001,2.424,521.51,19.1,42.1,0.0,0.0,0.07,0.5736179476673469
2025-04-22T13:31:36,18.63,1228.909,20.384999999999998,6.7935,2.16,522.48,19.1,42.1,0.0,0.0,0.02,0.5739259975974627
2025-04-22T13:32:37,18.63,1227.963,19.584000000000003,6.657,2.448,522.82,19.1,42.1,0.0,0.0,0.01,0.5744596082208
2025-04-22T13:33:37,18.63,1224.5090000000002,19.818,5.691,3.552,523.48,19.1,42.1,0.0,0.0,0.0,0.5753854105547193
2025-04-22T13:34:37,18.68,1221.5720000000001,19.602,5.691,4.776,524.36,19.1,42.0,0.0,0.0,0.0,0.5766069416284684
2025-04-22T13:35:38,18.71,1221.682,20.340000000000003,6.1530000000000005,3.42,525.8,19.1,42.1,0.0,0.0,0.0,0.5775798555468716
2025-04-22T13:36:39,18.73,1224.0030000000002,20.646,6.258,2.6759999999999997,526.58,19.1,42.0,0.0,0.0,0.0,0.5780992921624936
2025-04-22T13:37:39,18.73,1216.105,20.268,6.2475000000000005,2.868,527.31,19.1,42.0,0.0,0.0,0.0,0.5785184022043361
2025-04-22T13:38:39,18.73,1215.8410000000001,20.384999999999998,6.132,3.096,527.84,19.2,42.1,0.0,0.0,0.0,0.5786519697269339
2025-04-22T13:39:39,18.73,1213.96,20.142,6.415500000000001,3.9359999999999995,529.05,19.1,42.0,0.0,0.0,0.0,0.5791127323541315
2025-04-22T13:40:40,18.77,1215.1260000000002,20.808,6.7515,4.14,531.27,19.2,42.0,0.0,0.0,0.0,0.5800043665760146
2025-04-22T13:41:40,18.81,1218.8220000000001,19.935,6.321,4.44,533.12,19.2,42.0,0.0,0.0,0.0,0.5808798100394628
2025-04-22T13:42:40,18.82,1212.035,19.827,6.594,3.48,535.07,19.2,42.0,0.0,0.0,0.0,0.5807147980565815
2025-04-22T13:43:41,18.83,1214.0370000000003,20.061,6.2265,3.2640000000000002,536.86,19.2,42.0,0.0,0.0,0.0,0.580624298981809
2025-04-22T13:44:41,18.83,1223.189,19.692,5.4495000000000005,4.788,539.35,19.2,41.9,0.0,0.0,0.0,0.581272384372835
2025-04-22T13:45:41,18.83,1217.931,19.53,5.775,3.7439999999999998,541.42,19.2,41.9,0.0,0.0,0.0,0.5818652556894266
2025-04-22T13:46:41,18.85,1211.2760000000003,19.548,5.922,3.588,542.44,19.3,41.9,0.0,0.0,0.0,0.5819390743708612
2025-04-22T13:47:41,18.9,1211.903,20.223,6.531,3.384,542.8,19.2,41.9,0.0,0.0,0.0,0.5822128082546156
2025-04-22T13:48:41,18.92,1210.594,20.025000000000002,6.216,4.38,543.43,19.3,41.9,0.0,0.0,0.0,0.5830562299473374
2025-04-22T13:49:41,18.93,1207.547,19.340999999999998,6.237000000000001,4.452,543.8,19.3,41.9,0.0,0.0,0.0,0.5840619822435803
2025-04-22T13:50:40,18.93,1205.8860000000002,19.674,6.1845,3.36,544.22,19.3,41.8,0.0,0.0,0.0,0.5846271312513217
2025-04-22T13:51:41,18.93,1213.971,19.539,6.300000000000001,3.168,544.73,19.3,41.9,0.0,0.0,0.0,0.5848528822747415
2025-04-22T13:52:41,18.93,1207.5140000000001,19.557000000000002,5.922,3.6239999999999997,544.99,19.3,41.8,0.0,0.0,0.0,0.5853292044215949
2025-04-22T13:53:41,18.98,1201.1450000000002,19.395,6.846,3.276,545.1,19.3,41.8,0.0,0.0,0.0,0.5857625842010724
2025-04-22T13:54:41,19.01,1208.306,19.269000000000002,6.468000000000001,2.64,545.33,19.3,41.8,0.0,0.0,0.0,0.5854504774297156
2025-04-22T13:55:42,19.02,1212.9150000000002,18.954,6.4365000000000006,3.0839999999999996,545.12,19.4,41.7,0.0,0.0,0.0,0.5854135303004065
2025-04-22T13:56:42,19.03,1207.855,19.359,6.8985,3.456,545.53,19.4,41.7,0.0,0.0,0.0,0.5858862057366662
2025-04-22T13:57:43,19.03,1202.894,19.278000000000002,6.1845,4.272,545.8,19.4,41.7,0.0,0.0,0.0,0.5864754790679613
2025-04-22T13:58:43,19.03,1204.544,19.233,6.321,3.516,545.51,19.4,41.7,0.0,0.0,0.0,0.5871066822437888
2025-04-22T13:59:43,19.06,1205.017,19.512,6.258,3.276,545.83,19.4,41.7,0.0,0.0,0.0,0.5879076080951668
2025-04-22T14:00:43,19.1,1202.905,19.323,6.3315,3.6359999999999997,545.94,19.4,41.7,0.0,0.0,0.0,0.5886828789495184
2025-04-22T14:01:39,19.12,1200.507,19.755,5.439,4.488,546.14,19.4,41.7,0.0,0.0,0.0,0.5894065631853462
2025-04-22T14:02:39,19.12,1201.541,19.089000000000002,5.7225,4.116,546.7,19.4,41.7,0.0,0.0,0.0,0.5902588970849805
2025-04-22T14:03:39,19.13,1197.7900000000002,18.756,6.7305,3.336,546.89,19.5,41.7,0.0,0.0,0.0,0.5915007449904935
2025-04-22T14:04:39,19.13,1203.2680000000003,19.521,7.035,2.52,547.99,19.5,41.6,0.0,0.0,0.0,0.5925968677530283
2025-04-22T14:05:39,19.15,1196.855,19.503000000000004,6.2265,3.972,548.93,19.5,41.6,0.0,0.0,0.0,0.5934476486225649
2025-04-22T14:06:41,19.19,1198.461,18.954,6.7305,3.924,549.71,19.5,41.6,0.0,0.0,0.0,0.5950037632427808
2025-04-22T14:07:41,19.21,1202.894,19.098,6.5205,4.116,550.54,19.5,41.6,0.0,0.0,0.0,0.596287337146933
2025-04-22T14:08:41,19.22,1202.5090000000002,18.936,5.974500000000001,4.188,551.49,19.5,41.6,0.0,0.0,0.0,0.5977817815596185
2025-04-22T14:09:41,19.22,1198.5930000000003,18.927000000000003,6.604500000000001,3.42,551.82,19.5,41.5,0.0,0.0,0.0,0.5991762801732311
2025-04-22T14:10:41,19.23,1195.81,19.206,6.615,5.04,552.58,19.5,41.5,0.0,0.0,0.0,0.6008295897786269
2025-04-22T14:11:40,19.23,1195.403,19.323,7.1505,3.9839999999999995,552.85,19.5,41.5,0.0,0.0,0.0,0.6022542667593952
2025-04-22T14:12:40,19.27,1192.9170000000001,19.17,7.056,2.952,553.03,19.5,41.5,0.0,0.0,0.0,0.6036679812794594
2025-04-22T14:13:40,19.3,1201.948,19.305,6.510000000000001,3.9599999999999995,553.82,19.6,41.5,0.0,0.0,0.0,0.605132792808925
2025-04-22T14:14:41,19.32,1193.2250000000001,19.340999999999998,5.838,3.804,554.58,19.6,41.6,0.0,0.0,0.0,0.6061887853175535
2025-04-22T14:15:41,19.32,1188.594,19.593,6.027,4.5,555.43,19.6,41.5,0.0,0.0,0.0,0.6076458629003949
2025-04-22T14:16:42,19.32,1194.336,19.278000000000002,7.6335,2.4839999999999995,556.38,19.6,41.5,0.0,0.0,0.0,0.6094839809182743
2025-04-22T14:17:42,19.32,1192.015,18.900000000000002,6.867,3.9119999999999995,557.24,19.6,41.5,0.0,0.0,0.0,0.6113457963392106
2025-04-22T14:18:43,19.34,1190.959,18.441,5.8905,5.28,557.73,19.6,41.4,0.0,0.0,0.0,0.6126527737268943
2025-04-22T14:19:43,19.38,1191.685,18.198,6.720000000000001,4.08,557.91,19.6,41.5,0.0,0.0,0.0,0.6141861019485942
2025-04-22T14:20:43,19.41,1194.1930000000002,18.612000000000002,6.825,4.272,557.39,19.7,41.5,0.0,0.0,0.0,0.6155516051590131
2025-04-22T14:21:43,19.42,1188.8690000000001,19.062,6.1215,5.328,557.14,19.6,41.4,0.0,0.0,0.0,0.6172752510066026
2025-04-22T14:22:43,19.42,1186.3390000000002,19.602,5.775,4.752,557.05,19.7,41.4,0.0,0.0,0.0,0.6186027230971656
2025-04-22T14:23:43,19.42,1187.758,19.269000000000002,7.182,3.324,557.02,19.7,41.4,0.0,0.0,0.0,0.6199558361250933
2025-04-22T14:24:43,19.42,1193.7420000000002,19.674,7.0665000000000004,3.3,557.37,19.7,41.4,0.0,0.0,0.0,0.6213464404171953
2025-04-22T14:25:44,19.46,1183.391,19.233,6.7935,4.344,557.78,19.7,41.3,0.0,0.0,0.0,0.6229854597167295
2025-04-22T14:26:45,19.5,1194.6000000000001,18.522,6.510000000000001,4.116,557.92,19.7,41.3,0.0,0.0,0.0,0.6244725138020264
2025-04-22T14:27:45,19.51,1189.133,18.405,5.88,4.74,557.97,19.7,41.3,0.0,0.0,0.0,0.6258189802256188
2025-04-22T14:28:45,19.52,1194.842,18.81,6.5205,4.26,557.99,19.7,41.3,0.0,0.0,0.0,0.6274398195360148
2025-04-22T14:29:45,19.52,1194.996,18.297,6.300000000000001,3.924,558.0,19.7,41.3,0.0,0.0,0.0,0.6289675415371202
2025-04-22T14:30:45,19.52,1189.188,18.378000000000004,6.027,5.771999999999999,558.0,19.8,41.3,0.0,0.0,0.0,0.6310625297283579
2025-04-22T14:31:45,19.54,1186.471,18.657,4.924500000000001,6.467999999999999,558.0,19.8,41.3,0.0,0.0,0.0,0.6330003131222108
2025-04-22T14:32:44,19.58,1189.485,18.134999999999998,5.4495000000000005,5.124,558.0,19.8,41.3,0.0,0.0,0.0,0.6344577845932009
2025-04-22T14:33:44,19.61,1187.4170000000001,18.234,5.4285000000000005,5.159999999999999,558.0,19.8,41.2,0.0,0.0,0.0,0.63597326682261
2025-04-22T14:34:44,19.61,1185.613,18.720000000000002,5.7435,4.884,558.0,19.8,41.2,0.0,0.0,0.0,0.6371044089937784
2025-04-22T14:35:44,19.62,1192.235,18.342,6.0375000000000005,4.536,558.0,19.8,41.2,0.0,0.0,0.0,0.6384445049073325
2025-04-22T14:36:44,19.62,1192.9170000000001,18.441,6.4785,4.692,558.29,19.8,41.2,0.0,0.0,0.0,0.6401304293865855
2025-04-22T14:37:41,19.62,1187.9120000000003,18.090000000000003,6.373500000000001,4.44,558.73,19.8,41.2,0.0,0.0,0.0,0.6417568141449072
2025-04-22T14:38:41,19.65,1187.505,17.658,5.7225,4.656,558.9,19.9,41.1,0.0,0.0,0.0,0.643483226160283
2025-04-22T14:39:41,19.69,1181.796,18.134999999999998,6.0584999999999996,4.356,559.1,19.9,41.1,0.0,0.0,0.0,0.6448028181486555
2025-04-22T14:40:41,19.71,1180.256,18.171000000000003,6.0375000000000005,3.7199999999999998,559.04,19.9,41.1,0.0,0.0,0.0,0.6461192897440028
2025-04-22T14:41:41,19.71,1185.613,17.846999999999998,7.2765,2.7119999999999997,557.54,19.9,41.1,0.0,0.0,0.0,0.6477621057127338
2025-04-22T14:42:44,19.72,1181.2790000000002,19.044,6.3420000000000005,4.032,556.25,19.9,41.1,0.0,0.0,0.0,0.6492295391754682
2025-04-22T14:43:44,19.72,1183.974,18.971999999999998,6.373500000000001,3.9,554.64,19.9,41.0,0.0,0.0,0.0,0.6504971064749676
2025-04-22T14:44:44,19.72,1182.049,18.711,6.6674999999999995,5.556,553.17,19.9,41.0,0.0,0.0,0.0,0.6525513738229908
2025-04-22T14:45:44,19.76,1181.8840000000002,18.45,6.1215,4.704,551.8,19.9,41.0,0.0,0.0,0.0,0.6540317289969262
2025-04-22T14:46:44,19.8,1183.138,18.252000000000002,6.615,4.68,549.56,19.9,41.0,0.0,0.0,0.0,0.656095264882639
2025-04-22T14:47:43,19.81,1173.6230000000003,18.720000000000002,6.1845,4.5,547.67,20.0,41.0,0.0,0.0,0.0,0.6573241326841731
2025-04-22T14:48:43,19.81,1180.1900000000003,18.333000000000002,5.901000000000001,5.063999999999999,545.65,19.9,41.0,0.0,0.0,0.0,0.6584767677171267
2025-04-22T14:49:43,19.82,1177.2530000000002,18.864,5.6805,5.676,544.29,20.0,41.0,0.0,0.0,0.0,0.6597863964188505
2025-04-22T14:50:44,19.82,1183.017,18.549,5.806500000000001,5.556,542.22,20.0,40.9,0.0,0.0,0.0,0.661165017352694
2025-04-22T14:51:44,19.82,1178.9360000000001,18.702,6.2685,3.588,540.15,20.0,40.9,0.0,0.0,0.0,0.6624916682537089
2025-04-22T14:52:44,19.87,1176.8680000000002,18.126,6.510000000000001,4.272,538.4,20.0,40.9,0.0,0.0,0.0,0.6635628480459902
2025-04-22T14:53:44,19.9,1172.028,17.748,5.670000000000001,5.4959999999999996,536.39,20.0,40.9,0.0,0.0,0.0,0.6649437630606564
2025-04-22T14:54:44,19.91,1175.284,18.063000000000002,6.2895,5.015999999999999,535.49,20.0,40.9,0.0,0.0,0.0,0.6663555894864029
2025-04-22T14:55:44,19.91,1174.5140000000001,18.531,7.0455000000000005,2.94,534.63,20.0,40.8,0.0,0.0,0.0,0.6674241708357065
2025-04-22T14:56:44,19.91,1175.6470000000002,18.603,6.1845,4.476,533.57,20.0,40.8,0.0,0.0,0.0,0.6687067674149069
2025-04-22T14:57:45,19.92,1175.152,18.198,6.604500000000001,3.972,532.75,20.0,40.8,0.0,0.0,0.0,0.670279930136152
2025-04-22T14:58:45,19.92,1180.3110000000001,18.387,5.1765,5.652,531.61,20.1,40.8,0.0,0.0,0.0,0.6714795498656235
2025-04-22T14:59:45,19.97,1179.508,18.18,5.985,5.892,530.76,20.1,40.8,0.0,0.0,0.0,0.6727257837094798
2025-04-22T15:00:46,20.0,1176.0760000000002,18.657,6.3629999999999995,5.292,529.65,20.1,40.7,0.0,0.0,0.0,0.6740039350563143
2025-04-22T15:01:46,20.01,1174.8000000000002,18.315,6.7305,3.948,529.23,20.1,40.7,0.0,0.0,0.0,0.6754643160873118
2025-04-22T15:02:48,20.01,1171.1370000000002,17.955,6.237000000000001,4.092,528.59,20.1,40.7,0.0,0.0,0.0,0.6765573787679579
2025-04-22T15:03:48,20.01,1172.666,18.134999999999998,5.795999999999999,6.0,527.86,20.1,40.6,0.0,0.0,0.0,0.6776272487591896
2025-04-22T15:04:48,20.01,1165.296,19.143,5.596500000000001,5.484,527.3,20.1,40.7,0.0,0.0,0.0,0.6789093851293183
2025-04-22T15:05:48,20.02,1174.316,18.387,5.607,5.46,526.03,20.1,40.6,0.0,0.0,0.0,0.6797626197743711
2025-04-22T15:06:48,20.07,1168.9260000000002,17.766,5.88,5.4959999999999996,524.82,20.1,40.6,0.0,0.0,0.0,0.681220776002185
2025-04-22T15:07:48,20.1,1164.625,17.892,6.373500000000001,5.268,523.75,20.1,40.6,0.0,0.0,0.0,0.6830232224763114
2025-04-22T15:08:47,20.11,1170.6860000000001,18.018,7.014,2.544,522.78,20.2,40.5,0.0,0.0,0.0,0.6842918681165394
2025-04-22T15:09:48,20.11,1170.862,17.442,6.489,5.063999999999999,521.77,20.2,40.5,0.0,0.0,0.0,0.685659106510216
2025-04-22T15:10:48,20.11,1166.0110000000002,18.441,5.817,4.512,520.5,20.2,40.5,0.0,0.0,0.0,0.68674049648857
2025-04-22T15:11:48,20.11,1166.9900000000002,18.215999999999998,5.670000000000001,4.476,519.17,20.2,40.5,0.0,0.0,0.0,0.6877407391393487
2025-04-22T15:12:48,20.11,1161.237,17.604,6.594,3.6359999999999997,518.41,20.2,40.5,0.0,0.0,0.0,0.6888422624416212
2025-04-22T15:13:45,20.15,1158.0800000000002,18.405,7.423500000000001,3.7199999999999998,518.16,20.2,40.5,0.0,0.0,0.0,0.6904088949035201
2025-04-22T15:14:45,20.19,1163.2610000000002,17.793,6.3105,4.596,517.41,20.2,40.4,0.0,0.0,0.0,0.6916979664940596
2025-04-22T15:15:45,20.2,1166.891,18.306,6.447,3.42,516.69,20.3,40.4,0.0,0.0,0.0,0.692772033640735
2025-04-22T15:16:45,20.21,1165.758,17.217,5.8275,4.212,516.26,20.3,40.4,0.0,0.0,0.0,0.6939981664533031
2025-04-22T15:17:45,20.21,1161.8090000000002,17.352,6.489,4.332,516.1,20.3,40.4,0.0,0.0,0.0,0.6949926190839731
2025-04-22T15:18:47,20.21,1161.2150000000001,17.784000000000002,5.691,4.668,515.96,20.3,40.4,0.0,0.0,0.0,0.6957371862961107
2025-04-22T15:19:47,20.21,1158.366,17.46,5.1765,6.071999999999999,515.77,20.3,40.4,0.0,0.0,0.0,0.6968325128359423
2025-04-22T15:20:47,20.22,1161.336,17.325,6.3105,4.38,515.92,20.3,40.3,0.0,0.0,0.0,0.6981095239514059
2025-04-22T15:21:47,20.27,1158.586,17.766,6.237000000000001,4.896,515.7,20.3,40.3,0.0,0.0,0.0,0.6995525209270116
2025-04-22T15:22:47,20.29,1153.7680000000003,17.892,5.8905,5.0760000000000005,516.28,20.3,40.3,0.0,0.0,0.0,0.700762478416597
2025-04-22T15:23:46,20.3,1155.1540000000002,17.631,6.4995,4.14,517.02,20.3,40.3,0.0,0.0,0.0,0.7018380393192887
2025-04-22T15:24:46,20.31,1152.7890000000002,18.027,6.909000000000001,3.072,517.85,20.3,40.3,0.0,0.0,0.0,0.7026638573451315
2025-04-22T15:25:46,20.31,1148.9940000000001,17.955,6.678000000000001,3.876,518.6,20.3,40.2,0.0,0.0,0.0,0.7037008664624055
2025-04-22T15:26:47,20.31,1148.334,17.568,6.373500000000001,4.404,519.44,20.4,40.2,0.0,0.0,0.0,0.7045354738812011
2025-04-22T15:27:47,20.31,1144.055,17.748,5.670000000000001,6.419999999999999,520.45,20.4,40.3,0.0,0.0,0.0,0.7055503004127067
2025-04-22T15:28:48,20.35,1150.2480000000003,17.487000000000002,5.6594999999999995,6.744,520.81,20.4,40.2,0.0,0.0,0.0,0.7065744989607726
2025-04-22T15:29:48,20.38,1153.295,17.541,5.9639999999999995,5.015999999999999,520.93,20.4,40.2,0.0,0.0,0.0,0.7076570594085746
2025-04-22T15:30:48,20.4,1140.6450000000002,17.055,5.365500000000001,6.611999999999999,520.98,20.4,40.2,0.0,0.0,0.0,0.7088146517568129
2025-04-22T15:31:48,20.41,1140.1060000000002,17.298,6.237000000000001,5.771999999999999,520.99,20.4,40.2,0.0,0.0,0.0,0.7101670614169279
2025-04-22T15:32:48,20.41,1146.9040000000002,17.343,5.775,5.64,521.0,20.4,40.2,0.0,0.0,0.0,0.7115141787180239
2025-04-22T15:33:50,20.41,1143.208,17.649,5.7855,5.712,520.65,20.4,40.1,0.0,0.0,0.0,0.7127247541553748
2025-04-22T15:34:48,20.41,1141.8990000000001,17.613,6.111000000000001,5.255999999999999,520.25,20.4,40.1,0.0,0.0,0.0,0.7136245833125224
2025-04-22T15:35:49,20.43,1138.874,17.064,6.489,5.22,520.01,20.4,40.0,0.0,0.0,0.0,0.7148866268212167
2025-04-22T15:36:49,20.47,1143.2740000000001,17.397,5.985,5.771999999999999,519.36,20.4,40.0,0.0,0.0,0.0,0.7159687219307593
2025-04-22T15:37:49,20.5,1139.93,17.802000000000003,6.111000000000001,5.207999999999999,518.46,20.5,40.0,0.0,0.0,0.0,0.7168361239179192
2025-04-22T15:38:49,20.5,1140.909,17.91,5.922,5.0760000000000005,517.35,20.5,39.9,0.0,0.0,0.0,0.7175468821645791
2025-04-22T15:39:50,20.51,1141.547,17.559,6.300000000000001,5.1,515.93,20.5,39.9,0.0,0.0,0.0,0.7185084643542219
2025-04-22T15:40:50,20.51,1135.728,17.766,5.523,5.4719999999999995,514.43,20.5,39.9,0.0,0.0,0.0,0.7189466028547876
2025-04-22T15:41:50,20.51,1136.2010000000002,17.64,5.481,5.784,513.39,20.5,39.9,0.0,0.0,0.0,0.719300897865318
2025-04-22T15:42:50,20.51,1133.5500000000002,17.676000000000002,6.0795,6.119999999999999,512.33,20.5,39.9,0.0,0.0,0.0,0.7201248160155834
2025-04-22T15:43:50,20.55,1130.547,18.234,6.7410000000000005,4.632,511.34,20.5,39.9,0.0,0.0,0.0,0.7208080594672923
