DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T19:37:26,13.44,172.10600000000002,4.194,17.1045,41.964,407.7,12.8,55.7,0.0,0.0,0.01,3.0563986025697747
2025-04-10T19:38:27,13.4,171.369,5.22,16.4955,41.663999999999994,407.24,12.8,55.6,0.0,0.0,0.0,3.0654543910003405
2025-04-10T19:39:27,13.35,170.5,5.328,18.942,37.391999999999996,407.09,12.8,55.5,0.0,0.0,0.05,3.0742606478771104
2025-04-10T19:40:28,13.33,174.372,3.4290000000000003,21.4515,35.808,407.03,12.8,55.6,0.0,0.0,0.02,3.083209696338334
2025-04-10T19:41:28,13.27,179.13500000000002,3.7800000000000002,19.026000000000003,38.748,407.01,12.8,55.5,0.0,0.19,0.28,3.0911236991728934
2025-04-10T19:42:28,13.24,180.12500000000003,4.338,18.354000000000003,41.327999999999996,407.0,12.7,55.8,0.0,0.06,0.26,3.0993543440119926
2025-04-10T19:43:28,13.21,175.626,3.762,18.6795,38.315999999999995,406.58,12.7,55.5,0.0,0.19,0.26,3.106005672681689
2025-04-10T19:44:29,13.16,176.154,4.05,16.978500000000004,38.97599999999999,406.61,12.7,55.4,0.0,0.07,0.09,3.1122581110041803
2025-04-10T19:45:30,13.14,183.92000000000002,6.849,17.482499999999998,40.26,406.34,12.7,55.5,0.0,0.02,0.03,3.1199003733806343
2025-04-10T19:46:30,13.09,182.24800000000002,6.921,19.194000000000003,37.547999999999995,406.7,12.6,55.5,0.0,0.01,0.04,3.127669327352422
2025-04-10T19:47:30,13.05,180.609,4.509,17.619000000000003,38.123999999999995,406.89,12.6,55.4,0.0,0.0,0.05,3.133496542986314
2025-04-10T19:48:30,13.03,178.376,5.7509999999999994,16.8945,41.196,406.96,12.6,55.4,0.0,0.0,0.02,3.1407302840379656
2025-04-10T19:49:30,12.98,179.00300000000001,5.067,15.918000000000001,42.948,406.83,12.5,55.5,0.0,0.0,0.01,3.1478080956855488
2025-04-10T19:50:31,12.95,183.645,4.545,17.7345,41.04,406.43,12.5,55.7,0.0,0.0,0.0,3.1546600055830694
2025-04-10T19:51:31,12.92,186.252,6.192,16.5165,42.948,406.15,12.5,55.6,0.0,0.0,0.05,3.161948238847215
2025-04-10T19:52:31,12.87,187.737,6.183,18.501,41.436,406.05,12.4,55.6,0.0,0.0,0.02,3.1696763129399916
2025-04-10T19:53:31,12.84,183.55700000000002,4.6080000000000005,16.905,42.252,406.02,12.4,55.6,0.0,0.0,0.01,3.176078405699338
2025-04-10T19:54:31,12.79,177.716,5.571000000000001,17.6295,40.967999999999996,406.01,12.4,55.8,0.0,0.25,0.25,3.1823005271826617
2025-04-10T19:55:32,12.76,179.99300000000002,4.599,18.123,37.536,406.46,12.4,55.8,0.0,0.16,0.16,3.187688990759005
2025-04-10T19:56:32,12.73,177.199,6.732,16.096500000000002,38.784,406.69,12.4,55.5,0.0,0.21,0.21,3.192749073471907
2025-04-10T19:57:32,12.68,176.143,6.885000000000001,16.1385,39.384,406.24,12.3,55.3,0.0,0.18,0.45,3.199554939866592
2025-04-10T19:58:32,12.65,180.05900000000003,8.073,17.041500000000003,41.964,406.09,12.3,55.0,0.0,0.06,0.16,3.2060530003553005
2025-04-10T19:59:33,12.62,179.32200000000003,4.689,15.970500000000001,43.69199999999999,406.03,12.3,54.8,0.0,0.02,0.05,3.2125532543179154
2025-04-10T20:00:29,12.57,176.693,6.129,16.59,41.459999999999994,406.01,12.2,54.6,0.0,0.01,0.02,3.218261141146765
2025-04-10T20:01:29,12.54,176.275,5.301,17.115000000000002,39.995999999999995,406.0,12.2,54.6,0.0,0.0,0.01,3.2235277656360624
2025-04-10T20:02:29,12.51,176.55,7.02,17.7555,40.608000000000004,406.0,12.2,54.3,0.0,0.0,0.0,3.2289411820014076
2025-04-10T20:03:29,12.47,174.295,5.706,16.7265,41.64,406.0,12.2,54.4,0.0,0.0,0.09,3.233963214981778
2025-04-10T20:04:29,12.45,176.39600000000004,6.282000000000001,16.569,43.763999999999996,406.65,12.1,54.2,0.0,0.0,0.33,3.2401470090874622
2025-04-10T20:05:35,12.43,174.757,3.753,14.952000000000002,43.008,406.89,12.1,54.3,0.0,0.0,0.65,3.245532013371786
2025-04-10T20:06:30,12.38,174.592,3.114,13.440000000000001,44.495999999999995,406.96,12.1,54.3,0.0,0.0,0.22,3.24971189416415
2025-04-10T20:07:30,12.35,174.559,5.688000000000001,14.427000000000001,43.272,406.98,12.1,54.3,0.0,0.0,0.08,3.2535648479587107
2025-04-10T20:08:31,12.33,172.83200000000002,6.9030000000000005,14.931000000000001,41.832,406.99,12.1,54.2,0.0,0.0,0.03,3.257203354359135
2025-04-10T20:09:31,12.32,176.616,4.86,15.7605,42.288000000000004,407.08,12.1,54.1,0.0,0.0,0.16,3.261067965281331
2025-04-10T20:10:31,12.28,192.269,5.553,16.5795,41.808,407.68,12.1,54.2,0.0,0.0,0.05,3.26592524151145
2025-04-10T20:11:31,12.26,187.16500000000002,5.7330000000000005,14.469,44.495999999999995,407.89,12.0,54.0,0.0,0.0,0.02,3.27046652322388
2025-04-10T20:12:31,12.24,179.443,6.471,15.634500000000001,42.791999999999994,407.96,12.0,54.2,0.0,0.0,0.01,3.2741870268254485
2025-04-10T20:13:31,12.23,175.65900000000002,5.337,15.834000000000001,41.736,407.99,12.1,54.5,0.0,0.0,0.0,3.278134161635176
2025-04-10T20:14:31,12.21,173.866,6.867,16.254,40.008,408.0,12.1,54.4,0.0,0.0,0.22,3.2814249096442856
2025-04-10T20:15:31,12.17,173.228,4.779,15.057,44.124,407.7,12.1,54.3,0.0,0.0,0.07,3.285166363402314
2025-04-10T20:16:31,12.15,173.10700000000003,4.788,14.920500000000002,45.024,407.56,12.0,54.0,0.0,0.0,0.02,3.2907250672443453
2025-04-10T20:17:32,12.15,169.719,5.6160000000000005,13.587,47.04,407.2,12.0,54.2,0.0,0.0,0.01,3.2962875827656393
2025-04-10T20:18:32,12.13,170.049,5.49,14.227500000000001,45.336,407.07,12.0,54.2,0.0,0.0,0.02,3.3011671122376782
2025-04-10T20:19:32,12.13,169.70800000000003,8.001000000000001,16.317,43.211999999999996,406.52,12.0,54.2,0.0,0.0,0.01,3.305692600731111
2025-04-10T20:20:32,12.11,175.395,5.697,16.0125,42.132,406.18,12.0,54.2,0.0,0.0,0.0,3.309130115108019
2025-04-10T20:21:31,12.08,173.085,4.689,16.6215,41.172000000000004,406.06,12.0,54.2,0.0,0.0,0.0,3.3126297704301795
2025-04-10T20:22:31,12.06,174.823,5.247,17.041500000000003,41.22,406.02,11.9,54.2,0.0,0.0,0.0,3.316499533369394
2025-04-10T20:23:31,12.05,171.38000000000002,6.408,15.550500000000001,42.036,406.01,11.9,54.2,0.0,0.0,0.0,3.3201607490365284
2025-04-10T20:24:31,12.04,172.59000000000003,5.148,13.345500000000001,45.431999999999995,406.0,11.9,54.2,0.0,0.0,0.0,3.323990323916025
2025-04-10T20:25:31,12.04,176.96800000000002,5.796,14.07,46.343999999999994,406.0,11.9,54.2,0.0,0.0,0.0,3.3281290283677185
2025-04-10T20:26:33,12.03,180.752,4.347,16.674000000000003,43.391999999999996,406.0,11.9,54.3,0.0,0.0,0.0,3.332706345945124
2025-04-10T20:27:33,12.03,172.12800000000001,4.365,14.8995,44.016,406.0,11.9,54.3,0.0,0.0,0.0,3.3356010918228693
2025-04-10T20:28:33,12.02,169.07,6.525,16.4325,42.552,406.0,11.9,54.2,0.0,0.0,0.0,3.339442250333792
2025-04-10T20:29:34,12.01,167.662,7.209,17.346,40.391999999999996,406.0,11.9,54.2,0.0,0.0,0.12,3.342911885910652
2025-04-10T20:30:34,11.98,165.38500000000002,5.6160000000000005,16.1595,42.35999999999999,406.0,11.9,54.2,0.0,0.0,0.04,3.3465272927868592
2025-04-10T20:31:33,11.96,172.535,6.282000000000001,14.700000000000001,43.284,406.0,11.9,54.3,0.0,0.0,0.01,3.3490896640865095
2025-04-10T20:32:33,11.95,169.411,6.606,15.057,43.116,406.03,11.9,54.4,0.0,0.0,0.0,3.351765624466331
2025-04-10T20:33:33,11.94,167.299,6.777,16.653,40.644,406.01,11.9,54.4,0.0,0.0,0.0,3.354574622761495
2025-04-10T20:34:33,11.94,165.53900000000002,6.921,16.611,43.356,405.59,11.9,54.6,0.0,0.0,0.0,3.358510167672182
2025-04-10T20:35:33,11.93,170.80800000000002,7.6049999999999995,19.005000000000003,39.732,405.85,11.9,54.8,0.0,0.0,0.0,3.3628433505115214
2025-04-10T20:36:35,11.92,165.45100000000002,5.787,16.7475,41.07599999999999,405.83,11.9,54.9,0.0,0.0,0.0,3.366601346527028
2025-04-10T20:37:35,11.88,166.144,5.589,15.970500000000001,42.395999999999994,405.94,11.9,54.8,0.0,0.0,0.0,3.3695569705468307
2025-04-10T20:38:35,11.86,167.552,4.635000000000001,16.611,41.832,405.98,11.9,54.9,0.0,0.0,0.0,3.372779276121101
2025-04-10T20:39:35,11.84,165.99,5.5440000000000005,15.970500000000001,42.216,405.99,11.9,55.0,0.0,0.0,0.0,3.375893074071588
2025-04-10T20:40:35,11.84,169.18000000000004,5.274,19.131,39.815999999999995,406.0,11.8,55.2,0.0,0.0,0.0,3.3797855047201355
2025-04-10T20:41:35,11.82,168.41,5.508,18.69,42.059999999999995,405.9,11.8,55.5,0.0,0.0,0.09,3.3839252285032857
2025-04-10T20:42:35,11.78,166.309,4.742999999999999,17.713500000000003,43.416,405.97,11.7,55.7,0.0,0.0,0.03,3.3886651168572546
2025-04-10T20:43:36,11.76,173.074,6.516,16.275000000000002,43.884,405.99,11.7,55.9,0.0,0.0,0.01,3.3927833578077125
2025-04-10T20:44:36,11.74,173.668,4.4190000000000005,16.9575,44.832,406.0,11.6,56.1,0.0,0.0,0.05,3.3967349927309054
2025-04-10T20:45:36,11.73,172.52400000000003,6.777,15.729000000000001,45.047999999999995,406.0,11.6,56.3,0.0,0.0,0.28,3.399904732290237
2025-04-10T20:46:36,11.71,171.71,4.446000000000001,17.346,44.808,406.0,11.6,56.3,0.0,0.0,0.09,3.4047454329371214
2025-04-10T20:47:36,11.67,166.375,4.707000000000001,16.926000000000002,45.372,406.0,11.6,56.5,0.0,0.0,0.03,3.4092478414363776
2025-04-10T20:48:36,11.65,170.17,2.826,16.768500000000003,44.459999999999994,406.0,11.6,56.6,0.0,0.07,0.07,3.413167102984927
2025-04-10T20:49:36,11.64,170.335,5.526,15.550500000000001,45.804,406.08,11.6,56.6,0.0,0.19,0.19,3.4169877034158675
2025-04-10T20:50:36,11.62,167.84900000000002,3.708,16.905,45.684,406.68,11.6,56.8,0.0,0.06,0.06,3.42124667192023
2025-04-10T20:51:36,11.58,165.33,5.184,16.4115,43.428,406.89,11.5,57.0,0.0,0.02,0.02,3.424423553708977
2025-04-10T20:52:38,11.56,168.586,5.049,16.695,43.85999999999999,406.96,11.5,57.1,0.0,0.01,0.01,3.4283144679452087
2025-04-10T20:53:38,11.55,167.80500000000004,5.274,15.267,47.459999999999994,406.99,11.5,57.1,0.0,0.0,0.0,3.4319722055260202
2025-04-10T20:54:38,11.53,170.89600000000002,4.707000000000001,15.2565,47.24399999999999,406.84,11.4,57.2,0.0,0.0,0.0,3.4352752562669115
2025-04-10T20:55:38,11.49,170.566,6.723,18.711000000000002,44.62799999999999,406.3,11.4,57.3,0.0,0.0,0.0,3.439179582384941
2025-04-10T20:56:38,11.47,171.96300000000002,6.615,19.603500000000004,44.62799999999999,406.69,11.4,57.3,0.0,0.0,0.0,3.443982874130122
2025-04-10T20:57:34,11.45,169.136,6.246,17.745,45.467999999999996,406.88,11.3,57.5,0.0,0.0,0.0,3.447270923434574
2025-04-10T20:58:34,11.44,168.872,6.192,16.821,46.188,406.88,11.3,57.7,0.0,0.0,0.0,3.451114543664552
2025-04-10T20:59:34,11.41,169.829,4.365,17.860500000000002,42.924,406.96,11.3,57.6,0.0,0.0,0.0,3.4545505649042862
2025-04-10T21:00:34,11.37,168.179,4.482,18.385500000000004,43.08,406.99,11.3,57.7,0.0,0.0,0.0,3.4585006469978192
2025-04-10T21:01:35,11.36,164.78000000000003,5.148,18.3435,44.208000000000006,406.99,11.3,57.6,0.0,0.0,0.0,3.4620277179362744
2025-04-10T21:02:35,11.34,162.525,5.742,17.020500000000002,44.352,407.0,11.3,57.7,0.0,0.0,0.0,3.4652574019407405
2025-04-10T21:03:35,11.33,167.233,6.507000000000001,17.0835,42.48,407.0,11.3,57.5,0.0,0.0,0.0,3.4681660600397968
2025-04-10T21:04:35,11.28,175.549,5.4990000000000006,16.926000000000002,44.675999999999995,407.0,11.3,57.5,0.0,0.0,0.0,3.4721594698982527
2025-04-10T21:05:35,11.26,174.669,5.526,15.7815,43.98,407.0,11.3,57.5,0.0,0.05,0.43,3.4746402681090207
2025-04-10T21:06:35,11.24,168.25600000000003,6.174,18.291000000000004,43.812,407.0,11.3,57.4,0.0,0.02,0.14,3.4783287403857104
2025-04-10T21:07:36,11.23,168.894,7.074000000000001,19.509,40.775999999999996,407.19,11.2,57.4,0.0,0.01,0.05,3.4809590517623006
2025-04-10T21:08:37,11.19,166.23200000000003,7.092,18.858,42.024,407.61,11.2,57.5,0.0,0.04,0.06,3.484064380474229
2025-04-10T21:09:37,11.17,167.77200000000002,5.67,16.852500000000003,44.424,407.86,11.2,57.4,0.0,0.02,0.02,3.486914392538398
2025-04-10T21:10:37,11.16,169.411,6.534,15.403500000000001,46.596,407.95,11.2,57.5,0.0,0.0,0.01,3.4907330550485747
2025-04-10T21:11:37,11.14,170.42300000000003,6.507000000000001,17.5665,44.412,407.98,11.2,57.6,0.0,0.0,0.0,3.4947830931342234
2025-04-10T21:12:36,11.13,165.03300000000002,7.848000000000001,16.7055,46.284,407.99,11.2,57.6,0.0,0.0,0.0,3.498566122339589
2025-04-10T21:13:36,11.1,170.049,7.839000000000001,18.238500000000002,44.688,407.85,11.2,57.7,0.0,0.0,0.0,3.5018685938249696
2025-04-10T21:14:37,11.07,168.74,6.9750000000000005,17.325,42.431999999999995,407.83,11.2,57.8,0.0,0.0,0.0,3.505874410135915
2025-04-10T21:15:37,11.06,169.48800000000003,4.707000000000001,17.7555,43.32,407.36,11.2,57.9,0.0,0.0,0.15,3.509347367122119
2025-04-10T21:16:37,11.05,168.20100000000002,8.001000000000001,16.5165,45.6,407.13,11.2,57.9,0.0,0.0,0.08,3.512961106685799
2025-04-10T21:17:39,11.04,171.03900000000002,7.839000000000001,17.976000000000003,41.808,407.05,11.2,57.8,0.0,0.0,0.03,3.515399667876425
2025-04-10T21:18:39,11.03,170.22500000000002,7.083,17.293499999999998,42.611999999999995,407.25,11.2,57.9,0.0,0.0,0.01,3.517892787273572
2025-04-10T21:19:39,11.0,172.568,6.795,16.7475,43.416,407.46,11.2,57.8,-1.0,-1.0,-1.0,3.5198503698787977
2025-04-10T21:20:39,10.97,170.83,5.859,16.2645,43.296,407.46,11.2,57.8,-1.0,-1.0,-1.0,3.522443770185611
2025-04-10T21:21:39,10.96,168.83900000000003,7.659,18.2805,41.256,407.16,11.2,57.8,-1.0,-1.0,-1.0,3.52575366167984
2025-04-10T21:22:40,10.95,167.651,4.3020000000000005,18.165000000000003,41.772,407.06,11.2,57.8,0.0,0.0,0.0,3.528718136174654
2025-04-10T21:23:40,10.95,168.608,5.436,17.293499999999998,42.096,407.02,11.1,58.0,0.0,0.0,0.0,3.532191398676022
2025-04-10T21:24:40,10.94,166.33100000000002,4.464,17.3775,41.952,407.01,11.1,58.2,0.0,0.0,0.0,3.5352412014399017
2025-04-10T21:25:41,10.93,170.137,4.392,16.5375,42.072,407.07,11.1,58.1,0.0,0.0,0.0,3.5388849243351044
2025-04-10T21:26:41,10.91,175.16400000000002,7.029,16.180500000000002,43.272,407.55,11.1,58.3,0.0,0.0,0.0,3.5422546310156955
2025-04-10T21:27:41,10.87,173.525,6.894,16.8945,42.168,407.34,11.1,58.3,0.0,0.0,0.0,3.545957398672094
2025-04-10T21:28:41,10.86,169.07,7.155,18.102,41.568,407.38,11.1,58.2,0.0,0.27,0.27,3.5488726507457797
2025-04-10T21:29:41,10.85,166.727,5.472,18.2175,42.372,407.68,11.1,58.2,0.0,0.13,0.13,3.5524840500290544
2025-04-10T21:30:41,10.85,163.911,6.759,17.409,44.016,407.44,11.1,58.3,0.0,0.05,0.05,3.556451730501346
2025-04-10T21:31:41,10.84,165.88000000000002,6.39,16.233,43.308,407.16,11.0,58.2,0.0,0.01,0.01,3.559844741531925
2025-04-10T21:32:42,10.83,165.81400000000002,6.363,16.317,44.07599999999999,407.05,11.0,58.0,0.0,0.0,0.0,3.5639612092306456
2025-04-10T21:33:42,10.79,167.585,5.481,16.443,42.047999999999995,407.02,11.0,58.2,0.0,0.0,0.0,3.5675185461854815
2025-04-10T21:34:42,10.77,162.91,5.166,17.6085,42.624,407.01,11.0,58.2,0.06,0.26,0.26,3.5711804859657788
2025-04-10T21:35:42,10.76,161.579,4.518,14.574000000000002,45.936,407.0,11.1,58.2,0.02,0.09,0.09,3.5734005112447087
2025-04-10T21:36:37,10.76,166.529,5.229,16.59,42.779999999999994,407.0,11.0,58.3,0.01,0.03,0.03,3.5757386455245728
2025-04-10T21:37:37,10.75,167.365,6.291,16.527,42.18,407.0,11.0,58.4,0.0,0.01,0.19,3.578574058994208
2025-04-10T21:38:36,10.75,164.769,7.2540000000000004,17.409,40.559999999999995,406.92,11.1,58.5,0.0,0.0,0.07,3.580634387794063
2025-04-10T21:39:36,10.74,162.10700000000003,6.984,16.506,43.644,406.87,11.0,58.8,0.0,0.0,0.02,3.583041469555711
2025-04-10T21:40:37,10.74,168.96,6.057,17.5665,44.376,406.95,11.0,58.9,0.0,0.0,0.01,3.586101385631381
2025-04-10T21:41:37,10.73,166.81500000000003,6.561,15.540000000000001,48.408,406.63,11.0,58.9,0.0,0.0,0.0,3.5890626807492407
2025-04-10T21:42:37,10.72,166.16600000000003,5.8500000000000005,17.283,44.424,406.31,11.0,59.0,0.0,0.0,0.0,3.5917108946920124
2025-04-10T21:43:37,10.68,166.276,6.372,16.2855,45.672000000000004,406.34,11.0,58.9,0.0,0.0,0.0,3.594370122820502
2025-04-10T21:44:37,10.66,167.01300000000003,6.228,17.073000000000004,45.492,406.77,10.9,58.7,0.0,0.0,0.0,3.598075529031788
2025-04-10T21:45:38,10.66,165.209,7.362,16.926000000000002,43.775999999999996,406.78,10.9,58.1,0.0,0.0,0.0,3.6007875142020467
2025-04-10T21:46:38,10.65,163.845,5.805000000000001,14.994,44.784,406.27,10.9,57.9,0.0,0.0,0.0,3.602530338323648
2025-04-10T21:47:38,10.65,162.54700000000003,6.471,15.361500000000001,46.51199999999999,406.1,10.9,58.0,0.0,0.21,0.21,3.6049611892619224
2025-04-10T21:48:39,10.64,165.96800000000002,6.9030000000000005,14.038499999999999,47.436,406.62,10.9,58.1,0.0,0.07,0.07,3.606932762655783
2025-04-10T21:49:40,10.64,163.977,7.38,14.6265,46.284,406.86,10.9,57.7,0.0,0.02,0.02,3.6083769214015557
2025-04-10T21:50:40,10.63,164.59300000000002,6.03,15.1725,44.904,406.95,10.9,57.6,0.0,0.01,0.01,3.6093204305288147
2025-04-10T21:51:40,10.61,162.294,4.842,14.4375,46.188,406.98,10.9,57.6,0.0,0.09,0.37,3.610503923693758
2025-04-10T21:52:40,10.57,162.217,7.614000000000001,14.4795,46.163999999999994,406.68,10.8,57.4,0.0,0.03,0.12,3.6118132624454518
2025-04-10T21:53:40,10.56,168.32200000000003,6.057,14.6895,45.516,406.32,10.8,57.3,0.0,0.01,0.04,3.6127948486844734
2025-04-10T21:54:40,10.56,166.62800000000001,7.101,14.973,43.596,406.52,10.8,57.2,0.0,0.0,0.01,3.6131191106102665
2025-04-10T21:55:40,10.55,169.56500000000003,8.145000000000001,14.322000000000001,45.779999999999994,406.83,10.8,57.0,0.0,0.0,0.19,3.6143337992334352
2025-04-10T21:56:40,10.55,167.618,8.037,13.986,47.124,406.94,10.8,56.9,0.0,0.0,0.26,3.616024057387261
2025-04-10T21:57:41,10.54,166.68300000000002,8.109,15.540000000000001,45.144,406.98,10.8,57.0,0.0,0.0,0.09,3.6174680248131468
2025-04-10T21:58:42,10.54,167.519,6.651,16.852500000000003,45.624,406.99,10.8,56.8,0.0,0.0,0.03,3.61932823555767
2025-04-10T21:59:43,10.53,165.82500000000002,6.093,16.086000000000002,43.224000000000004,407.0,10.8,56.8,0.0,0.0,0.01,3.620944150910884
2025-04-10T22:00:43,10.51,163.07500000000002,7.767000000000001,16.0755,43.752,407.0,10.8,56.4,0.0,0.0,0.0,3.622066928258005
2025-04-10T22:01:43,10.48,164.51600000000002,7.344,17.587500000000002,42.168,407.0,10.8,56.4,0.0,0.0,0.0,3.624138382491063
2025-04-10T22:02:43,10.46,164.736,6.696000000000001,13.818000000000001,45.779999999999994,407.0,10.8,56.3,0.0,0.0,0.0,3.6249998666099765
2025-04-10T22:03:44,10.46,164.967,6.039,13.261500000000002,47.59199999999999,407.0,10.7,56.3,0.0,0.0,0.0,3.6271893602960543
2025-04-10T22:04:44,10.46,161.535,7.839000000000001,13.9545,48.924,407.0,10.7,56.3,0.0,0.0,0.0,3.6287996793417694
2025-04-10T22:05:44,10.46,160.90800000000002,6.399,12.747000000000002,47.663999999999994,407.0,10.7,56.3,0.0,0.0,0.0,3.629016979342348
2025-04-10T22:06:44,10.46,161.37,5.652,13.188,48.732,407.0,10.7,56.2,0.0,0.0,0.0,3.63040694484545
2025-04-10T22:07:44,10.46,155.848,6.147,12.957,46.368,407.0,10.7,56.4,0.0,0.15,0.15,3.6316949141444836
2025-04-10T22:08:44,10.45,158.42200000000003,7.551000000000001,12.369,48.059999999999995,406.71,10.7,56.4,0.0,0.05,0.05,3.6325172069900717
2025-04-10T22:09:45,10.45,162.459,6.8580000000000005,12.9465,46.044,406.25,10.7,56.4,0.0,0.02,0.02,3.632713069026042
2025-04-10T22:10:45,10.45,159.02700000000002,7.542000000000001,12.589500000000001,47.688,406.09,10.7,56.5,0.0,0.01,0.01,3.6335488566674665
2025-04-10T22:11:45,10.46,163.955,5.454,13.1565,46.368,406.46,10.8,56.5,0.0,0.0,0.0,3.6346604383033494
2025-04-10T22:12:45,10.45,161.216,7.11,14.416500000000001,47.136,406.81,10.8,56.6,0.0,0.0,0.0,3.636273422454402
2025-04-10T22:13:45,10.45,160.18200000000002,7.911,12.39,47.004,407.43,10.8,56.5,0.0,0.0,0.0,3.635762292925679
2025-04-10T22:14:44,10.45,157.223,6.174,12.852,45.57599999999999,407.65,10.7,56.6,0.0,0.0,0.0,3.635302328861833
2025-04-10T22:15:44,10.45,162.074,6.930000000000001,14.1015,46.92,407.23,10.7,56.6,0.0,0.0,0.0,3.636726939902314
2025-04-10T22:16:44,10.44,162.459,8.126999999999999,13.482000000000001,45.779999999999994,407.08,10.7,56.6,0.0,0.0,0.21,3.636592405122096
2025-04-10T22:17:45,10.45,162.78900000000002,7.281,15.1095,45.516,407.03,10.7,56.7,0.0,0.0,0.07,3.637633171559039
2025-04-10T22:18:45,10.45,157.64100000000002,8.181000000000001,14.049000000000001,46.356,407.01,10.7,56.8,0.0,0.0,0.02,3.6380119873074244
2025-04-10T22:19:42,10.44,157.57500000000002,7.398000000000001,14.836500000000001,44.532,407.14,10.7,56.8,0.0,0.05,0.06,3.638233701978235
2025-04-10T22:20:42,10.44,159.335,6.705,16.5795,43.908,407.3,10.7,56.9,0.0,0.14,0.14,3.638922540166221
2025-04-10T22:21:42,10.43,158.79600000000002,6.057,14.8995,44.147999999999996,407.34,10.7,57.0,0.0,0.05,0.05,3.639222685731076
2025-04-10T22:22:42,10.43,161.76600000000002,6.192,16.758000000000003,44.07599999999999,407.29,10.7,57.1,0.0,0.01,0.02,3.6401070397681066
2025-04-10T22:23:42,10.43,156.54100000000003,5.445,16.863,43.152,407.1,10.7,57.3,0.0,0.0,0.24,3.640808712758843
2025-04-10T22:24:42,10.42,158.818,5.913,14.794500000000001,45.912,407.04,10.7,57.5,0.0,0.27,0.42,3.641322881213984
2025-04-10T22:25:43,10.39,155.782,6.345,15.0465,47.016,407.01,10.7,57.6,0.0,0.09,0.13,3.642482220980437
2025-04-10T22:26:43,10.38,162.70100000000002,6.723,16.632,44.291999999999994,407.0,10.7,57.6,0.0,0.03,0.04,3.6432403241904527
2025-04-10T22:27:43,10.36,161.887,6.210000000000001,13.713000000000001,47.327999999999996,407.07,10.6,57.7,0.0,0.01,0.02,3.6433775304361764
2025-04-10T22:28:43,10.36,162.393,8.523000000000001,15.540000000000001,45.18,407.67,10.6,57.9,0.0,0.24,0.25,3.6438936121939114
2025-04-10T22:29:44,10.35,160.578,7.416,16.642500000000002,45.336,407.88,10.7,57.9,0.0,0.18,0.18,3.6448597030302152
2025-04-10T22:30:44,10.35,161.04000000000002,6.723,16.9575,43.547999999999995,407.96,10.7,57.9,0.0,0.06,0.06,3.645334412917149
2025-04-10T22:31:45,10.35,162.195,6.579,16.779,43.8,407.99,10.6,57.8,0.0,0.02,0.02,3.646542481623139
2025-04-10T22:32:45,10.35,160.89700000000002,6.183,16.831500000000002,45.395999999999994,407.61,10.6,57.8,0.0,0.01,0.01,3.648130201717896
2025-04-10T22:33:46,10.35,157.102,6.201,14.668500000000002,47.616,407.21,10.6,57.9,0.0,0.0,0.0,3.6485079517400982
2025-04-10T22:34:46,10.34,158.69700000000003,6.003,14.700000000000001,46.488,407.16,10.6,57.9,0.0,0.0,0.0,3.648537752306792
2025-04-10T22:35:46,10.34,156.695,6.264,15.603,43.608000000000004,407.12,10.6,57.8,0.0,0.0,0.0,3.6489364453005613
2025-04-10T22:36:46,10.32,161.52400000000003,7.524,16.632,43.812,407.04,10.6,57.9,0.0,0.0,0.0,3.6493838189237082
2025-04-10T22:37:46,10.29,159.511,8.270999999999999,16.0545,41.172000000000004,407.02,10.6,57.9,0.0,0.0,0.0,3.648655741824329
2025-04-10T22:38:42,10.27,157.454,9.837,15.099000000000002,44.388,407.09,10.5,57.7,0.0,0.0,0.0,3.6487966591930854
2025-04-10T22:39:47,10.26,160.72100000000003,7.218,15.309000000000001,47.268,407.29,10.5,57.8,0.0,0.23,0.32,3.650042330035779
2025-04-10T22:40:44,10.25,158.15800000000002,7.263000000000001,17.020500000000002,43.572,407.73,10.5,57.9,0.0,0.17,0.35,3.650275699656138
2025-04-10T22:41:44,10.25,158.21300000000002,8.253,15.099000000000002,44.62799999999999,407.9,10.5,58.0,0.0,0.05,0.11,3.6501130468916543
2025-04-10T22:42:44,10.25,158.026,7.425,15.361500000000001,44.879999999999995,407.97,10.5,58.1,0.0,0.02,0.12,3.6497337330799695
2025-04-10T22:43:44,10.24,156.75,8.360999999999999,13.618500000000001,43.488,407.99,10.5,57.8,0.0,0.01,0.04,3.64881776892726
2025-04-10T22:44:45,10.23,157.542,7.857,14.2905,44.952,408.0,10.5,57.6,0.0,0.45,0.46,3.649403389928845
2025-04-10T22:45:45,10.19,158.43300000000002,3.8160000000000003,14.741999999999999,44.24399999999999,407.7,10.5,57.5,0.0,0.2,0.41,3.649327209779541
2025-04-10T22:46:45,10.17,156.73900000000003,6.372,13.177500000000002,45.528,407.25,10.5,57.4,0.0,0.07,0.46,3.6488477575139378
2025-04-10T22:47:45,10.16,158.95000000000002,7.992000000000001,15.372000000000002,44.24399999999999,407.09,10.5,57.3,0.0,0.02,0.18,3.649590256300602
2025-04-10T22:48:46,10.16,161.205,8.145000000000001,14.8995,47.04,407.1,10.4,57.2,0.0,0.01,0.06,3.650368030730057
2025-04-10T22:49:46,10.15,160.73200000000003,7.929,13.576500000000001,46.931999999999995,407.04,10.4,57.2,0.0,0.0,0.02,3.6504334414849464
