DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 14:35:41-07:00,5.67,509.00300000000004,25.083000000000002,22.743000000000002,2.196,476.85,7.5,75.5,5.97,11.17,11.28,2.380531478946376
2025-04-03 14:36:41-07:00,5.67,443.641,25.479,22.848000000000003,1.308,476.95,7.5,75.5,5.79,11.4,11.58,2.3814658600034115
2025-04-03 14:37:41-07:00,5.67,417.758,26.874,22.637999999999998,2.616,476.98,7.5,75.6,5.77,12.38,14.06,2.3827020746895635
2025-04-03 14:38:42-07:00,5.67,411.543,26.793,23.121000000000002,1.9799999999999998,476.99,7.5,75.6,6.69,12.12,13.09,2.3843581097581477
2025-04-03 14:39:42-07:00,5.66,405.856,27.018,22.575,2.856,476.58,7.5,75.6,6.12,11.56,12.23,2.3862589079153964
2025-04-03 14:40:38-07:00,5.65,397.15500000000003,27.441,21.808500000000002,4.536,476.22,7.5,75.6,6.14,11.08,11.92,2.388401733239031
2025-04-03 14:41:39-07:00,5.63,394.66900000000004,27.971999999999998,21.0315,4.056,476.08,7.5,75.6,5.74,10.62,11.1,2.3894311762101976
2025-04-03 14:42:39-07:00,5.61,395.45000000000005,26.415000000000003,19.887,3.2640000000000002,476.03,7.5,75.6,5.61,10.39,10.74,2.389613290252313
2025-04-03 14:43:39-07:00,5.6,393.16200000000003,27.036,20.107499999999998,3.7199999999999998,476.01,7.5,75.7,5.59,10.58,10.7,2.389876569730468
2025-04-03 14:44:39-07:00,5.6,390.61000000000007,26.658,20.5905,3.408,476.62,7.5,75.7,5.51,10.96,11.26,2.390271351925864
2025-04-03 14:45:39-07:00,5.6,388.99300000000005,27.405,20.107499999999998,3.42,477.32,7.5,75.6,5.1,9.8,10.17,2.389837386713893
2025-04-03 14:46:39-07:00,5.59,390.731,27.909000000000002,19.677,3.792,479.5,7.5,75.6,5.4,11.27,12.64,2.3893097970243287
2025-04-03 14:47:39-07:00,5.59,404.591,28.305,19.908,2.4359999999999995,482.63,7.5,75.6,5.39,10.37,11.38,2.3883676625940287
2025-04-03 14:48:39-07:00,5.59,410.00300000000004,28.413,20.622,3.1319999999999997,485.36,7.5,75.6,5.5,10.27,10.97,2.3878020655334744
2025-04-03 14:49:39-07:00,5.59,434.115,27.45,20.012999999999998,2.22,486.96,7.5,75.6,5.73,11.02,12.08,2.3868585285331063
2025-04-03 14:50:42-07:00,5.59,432.124,28.251,20.055000000000003,2.94,488.58,7.6,75.6,5.36,10.93,11.78,2.3866050621874164
2025-04-03 14:51:40-07:00,5.59,423.016,29.061,20.307000000000002,3.024,489.45,7.6,75.7,6.16,11.5,11.96,2.3864106172606965
2025-04-03 14:52:39-07:00,5.59,416.53700000000003,28.008000000000003,20.3595,2.124,489.81,7.5,75.7,6.13,11.0,11.49,2.3853573935180963
2025-04-03 14:53:40-07:00,5.59,412.9510000000001,28.899,20.5485,2.544,489.43,7.6,75.7,5.8,10.47,11.59,2.3847740088005325
2025-04-03 14:54:40-07:00,5.62,411.279,28.953000000000003,20.9265,2.76,488.31,7.6,75.7,6.58,11.62,12.25,2.3851636607921667
2025-04-03 14:55:40-07:00,5.65,412.36800000000005,28.827,21.315,3.924,487.25,7.6,75.8,6.28,11.74,12.14,2.386156486618248
2025-04-03 14:56:40-07:00,5.67,415.50300000000004,28.782,22.344,0.8160000000000001,486.44,7.6,75.8,5.79,11.19,11.32,2.3865947775977405
2025-04-03 14:57:40-07:00,5.68,417.16400000000004,29.357999999999997,21.882,1.884,486.15,7.6,75.8,6.52,11.99,12.04,2.3871681558742868
2025-04-03 14:58:40-07:00,5.69,420.684,29.826,21.966,0.9359999999999999,486.14,7.7,75.8,7.35,12.83,13.03,2.387107310564727
2025-04-03 14:59:41-07:00,5.69,423.40100000000007,29.52,21.724500000000003,2.292,486.15,7.7,75.7,6.53,12.16,12.89,2.3875626877261333
2025-04-03 15:00:41-07:00,5.71,416.90000000000003,29.241000000000003,20.338500000000003,3.12,486.05,7.7,75.7,6.21,12.06,13.18,2.387552619032285
2025-04-03 15:01:41-07:00,5.75,411.89500000000004,28.494,19.5405,2.64,486.02,7.8,75.8,5.95,11.11,12.01,2.387008721449757
2025-04-03 15:02:43-07:00,5.77,408.70500000000004,29.376,20.5275,1.704,485.92,7.8,75.7,5.92,11.4,11.73,2.386278301796214
2025-04-03 15:03:43-07:00,5.79,413.369,30.933,22.008000000000003,2.196,485.82,7.8,75.6,6.95,12.51,13.74,2.386538369391451
2025-04-03 15:04:43-07:00,5.8,417.307,30.753000000000004,21.168000000000003,3.816,485.91,7.9,75.7,7.36,12.11,12.81,2.386683596548973
2025-04-03 15:05:43-07:00,5.84,422.807,30.987000000000002,21.840000000000003,3.1079999999999997,485.67,8.0,75.5,7.02,13.64,13.88,2.3879485284286197
2025-04-03 15:06:43-07:00,5.87,426.272,30.762,22.7115,2.4,485.24,8.0,75.2,7.59,12.79,13.8,2.3887253249729734
2025-04-03 15:07:43-07:00,5.89,428.208,31.365000000000002,23.4255,0.276,485.08,8.1,75.1,7.67,13.5,14.39,2.39035274642585
2025-04-03 15:08:43-07:00,5.93,427.43800000000005,31.031999999999996,21.882,2.6519999999999997,484.45,8.1,74.8,7.34,12.0,12.44,2.391861522253287
2025-04-03 15:09:43-07:00,5.98,420.46400000000006,30.573,22.2495,1.8239999999999998,483.7,8.2,74.6,7.33,12.44,13.35,2.39315737910067
2025-04-03 15:10:44-07:00,6.0,417.01000000000005,30.555000000000003,23.152500000000003,0.972,482.7,8.2,74.4,7.75,12.57,12.94,2.39488521159604
2025-04-03 15:11:44-07:00,6.06,422.84000000000003,31.293000000000003,22.5015,0.804,481.6,8.3,74.2,6.95,11.31,11.82,2.3987875600405526
2025-04-03 15:12:45-07:00,6.09,428.12,31.185,23.163,-0.72,480.6,8.4,74.1,7.94,12.58,13.0,2.4024942089737684
2025-04-03 15:13:40-07:00,6.14,440.35200000000003,30.798,24.7905,0.20400000000000001,480.23,8.5,74.1,7.36,12.92,13.61,2.4075254716799472
2025-04-03 15:14:40-07:00,6.19,446.05,30.177000000000003,24.087000000000003,0.20400000000000001,480.08,8.6,73.8,7.69,12.79,13.23,2.4116147723254446
2025-04-03 15:15:40-07:00,6.26,433.32300000000004,29.448,23.9715,0.348,479.22,8.7,73.4,7.78,12.15,12.54,2.4127870757262517
2025-04-03 15:16:40-07:00,6.32,426.954,30.114,24.8325,-0.18,477.16,8.7,73.0,8.22,12.1,12.67,2.41423199702224
2025-04-03 15:17:41-07:00,6.38,424.699,31.878000000000004,24.675,1.02,475.18,8.8,72.7,7.34,11.91,12.49,2.4160702323257874
2025-04-03 15:18:42-07:00,6.46,421.63000000000005,30.735,24.181500000000003,0.06,474.42,8.8,72.3,7.8,13.66,14.14,2.4177327852973414
2025-04-03 15:19:42-07:00,6.54,430.606,30.456000000000003,24.024,-0.24,474.15,8.9,72.1,8.13,13.69,14.94,2.4193412556692357
2025-04-03 15:20:42-07:00,6.61,447.4800000000001,31.203000000000003,23.289,0.372,474.05,9.0,71.9,8.28,13.89,15.23,2.420827190263601
2025-04-03 15:21:42-07:00,6.68,454.26700000000005,30.906000000000002,23.2365,1.02,473.52,9.1,72.1,7.8,13.79,14.25,2.4215405568373622
2025-04-03 15:22:44-07:00,6.76,454.6190000000001,30.843000000000004,21.924,3.36,473.18,9.2,71.3,7.82,12.91,13.53,2.4222971965780746
2025-04-03 15:23:43-07:00,6.85,464.22200000000004,31.473,24.381,-0.792,473.06,9.3,71.1,7.58,13.31,13.56,2.4233910002416152
2025-04-03 15:24:43-07:00,6.92,465.3,32.031000000000006,24.9375,-1.068,473.18,9.4,70.8,7.43,12.62,13.62,2.42447387532342
2025-04-03 15:25:43-07:00,6.99,451.25300000000004,30.627000000000002,24.717,-0.876,473.1,9.5,70.6,7.33,12.01,12.35,2.425559933017091
2025-04-03 15:26:43-07:00,7.08,432.17900000000003,30.636,24.402,0.192,472.1,9.6,69.9,7.16,11.18,11.93,2.42634557746014
2025-04-03 15:27:43-07:00,7.16,430.7710000000001,30.807,24.381,-1.212,471.55,9.7,69.6,7.21,11.78,12.8,2.426773788090876
2025-04-03 15:28:43-07:00,7.25,429.77000000000004,31.338,24.801000000000002,-1.6440000000000001,471.75,9.8,69.3,15.09,20.24,21.28,2.429690886725724
2025-04-03 15:29:44-07:00,7.33,428.648,30.663,25.767,-1.416,470.77,9.9,68.6,23.02,29.34,30.68,2.435673094912767
2025-04-03 15:30:44-07:00,7.41,425.6670000000001,29.933999999999997,23.898000000000003,1.116,468.54,10.0,68.0,25.4,31.26,31.94,2.4418306113871413
2025-04-03 15:31:44-07:00,7.49,418.95700000000005,29.232,25.105500000000003,-0.624,466.74,10.1,67.7,17.88,23.16,23.53,2.445390394109711
2025-04-03 15:32:44-07:00,7.58,406.89,28.116,23.730000000000004,-0.312,464.43,10.1,67.1,10.17,14.75,14.92,2.446775489003427
2025-04-03 15:33:43-07:00,7.67,407.61600000000004,27.594,24.192,1.056,462.35,10.2,66.8,7.63,11.67,11.77,2.4480828016237424
2025-04-03 15:34:43-07:00,7.76,404.272,28.053,24.255000000000003,-0.49199999999999994,461.12,10.3,66.5,6.54,11.36,11.54,2.448799974079246
2025-04-03 15:35:43-07:00,7.84,404.81100000000004,28.926000000000002,24.7485,0.588,460.4,10.3,66.5,6.13,10.41,10.66,2.450395631317659
2025-04-03 15:36:44-07:00,7.93,392.87600000000003,27.423,23.5935,0.9839999999999999,459.85,10.4,65.6,5.87,10.21,10.52,2.4509022783154757
2025-04-03 15:37:44-07:00,8.01,373.274,24.165000000000003,23.037000000000003,1.176,457.82,10.5,64.9,5.39,9.82,10.59,2.4510014045289523
2025-04-03 15:38:45-07:00,8.09,362.098,22.842,23.31,0.576,455.76,10.5,64.9,5.44,8.99,10.0,2.451256855459831
2025-04-03 15:39:45-07:00,8.17,374.46200000000005,23.931,22.533,1.752,454.62,10.6,64.3,5.76,8.49,8.8,2.4519559817822207
2025-04-03 15:40:45-07:00,8.25,419.16600000000005,24.183,23.499,0.528,454.45,10.7,64.6,5.45,8.94,9.05,2.452586638016934
2025-04-03 15:41:46-07:00,8.33,414.447,24.435,23.0055,-0.12,455.16,10.8,64.3,5.84,9.92,10.69,2.45252288007602
2025-04-03 15:42:46-07:00,8.4,384.175,24.435,22.071,1.02,455.22,10.8,64.1,5.48,8.56,8.95,2.452506643563693
2025-04-03 15:43:47-07:00,8.49,370.00700000000006,24.102,22.3545,1.272,454.94,10.9,63.8,5.44,9.58,10.06,2.452707315831342
2025-04-03 15:44:47-07:00,8.57,355.78400000000005,23.391,23.646,0.504,454.98,11.0,63.6,5.3,8.92,9.07,2.4537734987987894
2025-04-03 15:45:47-07:00,8.65,342.91400000000004,22.455,22.407,0.552,453.85,11.1,62.9,5.25,9.13,9.31,2.4535325479277175
2025-04-03 15:46:47-07:00,8.73,358.809,21.933,22.826999999999998,0.66,451.53,11.1,62.7,5.21,9.21,9.44,2.4540133229113454
2025-04-03 15:47:47-07:00,8.81,353.254,21.321,22.0605,0.46799999999999997,450.04,11.2,62.6,5.06,8.84,9.53,2.4537331361088257
2025-04-03 15:48:47-07:00,8.89,352.968,21.339000000000002,21.619500000000002,1.896,449.37,11.2,62.5,5.11,8.22,8.76,2.453393746315569
2025-04-03 15:49:48-07:00,8.98,374.759,22.086,20.034,4.02,449.13,11.3,61.8,4.5,7.95,8.27,2.4531027152972036
2025-04-03 15:50:48-07:00,9.06,361.90000000000003,20.862000000000002,20.0025,4.032,448.21,11.3,61.3,4.54,7.68,8.3,2.4524923545684283
2025-04-03 15:51:48-07:00,9.11,337.799,21.303,20.6115,2.796,446.35,11.4,60.9,3.92,7.42,7.61,2.45226778276042
2025-04-03 15:52:48-07:00,9.2,347.413,20.465999999999998,19.7295,3.9119999999999995,445.83,11.4,61.0,4.02,7.88,8.25,2.451338350545297
2025-04-03 15:53:47-07:00,9.27,355.83900000000006,20.88,20.0445,2.64,445.94,11.5,61.3,4.28,7.96,9.12,2.45048914574653
2025-04-03 15:54:47-07:00,9.33,339.009,18.018,21.0945,0.036,445.98,11.5,61.2,5.32,7.95,9.6,2.4498739656158475
2025-04-03 15:55:47-07:00,9.41,324.64300000000003,19.314,19.1625,3.588,445.99,11.5,60.6,5.05,8.34,8.99,2.4486422724186694
2025-04-03 15:56:47-07:00,9.48,316.73400000000004,19.08,18.931500000000003,4.452,445.84,11.6,60.4,4.0,7.65,7.86,2.448041786363409
2025-04-03 15:57:47-07:00,9.53,310.79400000000004,17.64,18.5955,4.056,445.29,11.6,60.5,3.97,7.54,7.61,2.4467211745280735
2025-04-03 15:58:48-07:00,9.61,310.706,17.397,18.3435,4.212,444.05,11.7,59.7,3.59,7.27,7.43,2.445305045464444
2025-04-03 15:59:48-07:00,9.67,300.058,18.333000000000002,17.745,4.836,442.75,11.6,59.3,3.45,6.74,6.83,2.4440534164890027
2025-04-03 16:00:48-07:00,9.73,283.43700000000007,16.803,17.860500000000002,5.196,442.56,11.6,59.5,3.4,6.23,6.41,2.4420450248902474
2025-04-03 16:01:48-07:00,9.8,285.648,17.478,19.11,3.888,442.84,11.7,59.3,3.5,7.49,7.71,2.4411425842583667
2025-04-03 16:02:48-07:00,9.87,283.97600000000006,18.108,18.2175,3.9119999999999995,442.95,11.8,59.3,3.34,7.22,7.82,2.439627241247573
2025-04-03 16:03:48-07:00,9.93,295.81200000000007,18.081,19.446,2.808,442.98,11.8,59.2,3.75,7.72,7.92,2.4380264800112945
2025-04-03 16:04:44-07:00,10.0,299.87100000000004,19.35,19.7505,2.844,442.99,11.9,59.2,3.82,7.63,8.07,2.4362571062398857
2025-04-03 16:05:44-07:00,10.07,304.524,18.720000000000002,18.889499999999998,4.823999999999999,443.0,11.9,59.2,4.43,7.75,8.1,2.434955113056021
2025-04-03 16:06:45-07:00,10.13,292.82,17.82,17.9655,4.02,443.0,12.0,59.1,3.75,6.8,6.96,2.4330450955292737
2025-04-03 16:07:45-07:00,10.2,275.63800000000003,18.045,17.2725,5.4959999999999996,442.42,12.0,58.8,3.28,7.14,7.46,2.431659165260626
2025-04-03 16:08:45-07:00,10.27,283.31600000000003,18.225,18.4065,4.56,441.85,12.1,58.1,3.71,8.11,8.25,2.430041142861208
2025-04-03 16:09:45-07:00,10.32,282.249,17.090999999999998,17.7975,5.388,440.76,12.1,58.5,3.52,6.96,7.01,2.428014989435486
2025-04-03 16:10:45-07:00,10.4,276.771,18.144000000000002,17.7555,5.255999999999999,440.27,12.1,58.3,3.67,7.08,7.28,2.4258971940155787
2025-04-03 16:11:46-07:00,10.46,279.389,17.892,18.396,3.852,439.59,12.2,58.1,3.9,7.39,7.56,2.423440284655046
2025-04-03 16:12:46-07:00,10.52,279.125,18.324,17.576999999999998,4.859999999999999,439.21,12.2,58.1,3.93,7.88,8.06,2.4212464082214913
2025-04-03 16:13:46-07:00,10.59,272.03000000000003,17.586,17.3775,4.2,439.07,12.3,58.1,3.95,7.67,7.72,2.4189866597839953
2025-04-03 16:14:48-07:00,10.65,271.337,17.838,17.198999999999998,5.184,439.26,12.3,58.0,3.78,7.47,7.68,2.416770738383307
2025-04-03 16:15:48-07:00,10.71,275.165,14.211,16.5795,5.544,440.32,12.4,57.5,3.44,7.72,7.83,2.4146632982335663
2025-04-03 16:16:48-07:00,10.78,272.55800000000005,16.497,16.716,5.22,440.52,12.4,57.2,3.67,7.27,7.31,2.4123989055061608
2025-04-03 16:17:49-07:00,10.84,271.997,17.496000000000002,18.4905,4.9079999999999995,440.54,12.5,57.9,3.76,7.17,7.34,2.410257602302286
2025-04-03 16:18:49-07:00,10.91,276.94700000000006,17.829,18.4695,3.6359999999999997,440.61,12.6,57.3,3.33,6.65,7.2,2.408052117840624
2025-04-03 16:19:49-07:00,10.99,278.70700000000005,17.505,16.9995,4.068,440.21,12.6,56.7,3.69,7.38,8.08,2.405669970547163
2025-04-03 16:20:49-07:00,11.05,273.295,17.694,15.8655,5.22,439.43,12.6,56.6,3.64,6.94,7.28,2.406005555791735
2025-04-03 16:21:49-07:00,11.11,278.619,16.947,16.1175,6.444,438.53,12.7,56.5,3.8,7.07,7.72,2.4072508784265767
2025-04-03 16:22:50-07:00,11.19,266.37600000000003,16.578000000000003,14.826,7.68,437.69,12.7,56.7,3.34,6.77,7.13,2.4083815967393822
2025-04-03 16:23:50-07:00,11.24,259.875,17.271,15.267,6.84,437.24,12.7,56.6,3.2,6.75,7.34,2.4059384442983847
2025-04-03 16:24:50-07:00,11.31,266.73900000000003,16.209000000000003,16.0545,6.24,437.73,12.8,56.2,3.57,7.18,7.37,2.4032735690445426
2025-04-03 16:25:50-07:00,11.37,260.93100000000004,15.813,16.4745,4.068,437.91,12.8,55.9,3.22,7.21,7.56,2.4003529329002213
2025-04-03 16:26:50-07:00,11.44,261.195,16.524,15.624000000000002,4.919999999999999,437.97,12.9,55.8,3.27,7.48,7.77,2.3976244351760316
2025-04-03 16:27:50-07:00,11.51,259.94100000000003,15.903000000000002,14.007,7.128,438.57,13.0,55.9,3.09,6.46,7.25,2.393938337504961
2025-04-03 16:28:50-07:00,11.59,252.87900000000002,14.373000000000001,13.545000000000002,8.28,438.27,13.0,55.7,2.71,5.44,5.71,2.390356028416042
2025-04-03 16:29:50-07:00,11.65,246.18000000000004,14.904,12.579,8.616,437.8,13.0,55.0,2.63,4.81,5.03,2.386366575870269
2025-04-03 16:30:50-07:00,11.71,243.49600000000004,14.652000000000001,11.487,9.468,436.7,13.0,54.9,2.72,4.89,5.0,2.382960739581633
2025-04-03 16:31:51-07:00,11.78,236.18100000000004,15.021,10.993500000000001,10.739999999999998,436.25,13.0,54.9,2.67,5.13,5.44,2.3795684807166912
2025-04-03 16:32:51-07:00,11.82,239.92100000000002,15.237,12.4425,10.104,435.6,13.0,55.2,2.88,5.62,5.73,2.37653714161875
2025-04-03 16:33:51-07:00,11.89,231.71500000000003,14.265,12.39,9.672,436.27,13.0,54.8,2.46,4.9,5.15,2.372899422521561
2025-04-03 16:34:51-07:00,11.94,226.10500000000002,15.777000000000001,14.7315,6.816,437.31,13.1,55.0,2.86,5.43,5.51,2.369919724291911
2025-04-03 16:35:47-07:00,12.0,234.366,16.758000000000003,14.238000000000001,6.803999999999999,436.77,13.1,54.5,2.82,4.98,5.79,2.3667615688732124
2025-04-03 16:36:47-07:00,12.04,235.25700000000003,16.578000000000003,13.8915,7.356,436.27,13.1,54.1,2.83,4.73,5.32,2.3630369500874253
2025-04-03 16:37:47-07:00,12.09,233.68400000000003,15.849,11.9385,10.331999999999999,436.09,13.1,54.1,3.08,4.91,5.19,2.3593710705600524
2025-04-03 16:38:47-07:00,12.13,231.95700000000002,15.633000000000001,12.579,10.799999999999999,436.03,13.1,54.5,2.91,5.72,5.91,2.3567239867344556
2025-04-03 16:39:48-07:00,12.2,233.068,15.975,12.736500000000001,10.632,436.01,13.1,54.7,2.92,5.16,5.25,2.353637532643474
2025-04-03 16:40:50-07:00,12.23,235.15800000000002,15.975,12.4215,11.027999999999999,436.0,13.1,54.1,2.82,5.15,5.23,2.351413893379813
2025-04-03 16:41:50-07:00,12.29,235.05900000000003,15.840000000000002,11.1405,10.643999999999998,436.0,13.1,54.0,2.73,5.13,5.22,2.347653447210893
2025-04-03 16:42:50-07:00,12.32,233.36500000000004,15.057,11.318999999999999,11.88,436.0,13.1,53.8,2.85,5.17,6.38,2.344453509488296
2025-04-03 16:43:50-07:00,12.35,232.32,14.868,11.8545,11.952,436.0,13.2,54.1,2.66,5.15,6.12,2.341875180239987
2025-04-03 16:44:50-07:00,12.4,227.33700000000002,15.021,12.232500000000002,11.543999999999999,435.56,13.2,54.1,2.7,4.88,5.65,2.3388541679449837
2025-04-03 16:45:50-07:00,12.42,228.92100000000002,15.110999999999999,11.445,10.547999999999998,435.44,13.2,53.6,2.45,5.81,6.35,2.3362001393530436
2025-04-03 16:46:51-07:00,12.48,222.70600000000002,14.031,12.3585,10.799999999999999,435.36,13.2,53.7,2.5,5.5,5.76,2.3340680926382484
2025-04-03 16:47:51-07:00,12.51,224.411,14.822999999999999,11.770500000000002,11.844,434.64,13.3,53.2,2.7,5.15,5.26,2.331720829183895
2025-04-03 16:48:51-07:00,12.54,221.40800000000002,14.058,10.909500000000001,12.924,433.52,13.3,53.3,2.85,5.14,5.99,2.3288388934169855
2025-04-03 16:49:51-07:00,12.59,226.94100000000003,14.319,12.2955,10.668000000000001,433.15,13.3,53.0,2.95,4.93,5.93,2.3256836469676347
2025-04-03 16:50:51-07:00,12.62,228.51400000000004,14.58,12.9045,10.860000000000001,433.81,13.3,53.3,2.87,5.05,5.65,2.322633350036868
2025-04-03 16:51:51-07:00,12.66,231.53900000000002,15.219000000000001,11.907,11.76,434.58,13.3,52.8,3.17,6.26,7.04,2.319787201431013
2025-04-03 16:52:51-07:00,12.7,236.88500000000002,15.966,12.2955,11.328,435.55,13.3,53.2,3.05,5.76,6.61,2.317419582008232
2025-04-03 16:53:52-07:00,12.72,230.19700000000003,15.273,13.272000000000002,10.284,438.96,13.3,53.0,3.06,5.87,6.48,2.315311960055436
2025-04-03 16:54:52-07:00,12.78,226.82,14.886,13.387500000000001,8.628,440.39,13.4,53.2,3.02,6.0,6.2,2.3131946336566753
2025-04-03 16:55:53-07:00,12.82,234.157,14.382000000000001,14.490000000000002,6.707999999999999,440.17,13.4,53.2,2.94,6.49,6.69,2.3107115428632024
2025-04-03 16:56:53-07:00,12.89,233.33200000000002,14.319,16.863,4.944,440.37,13.5,54.2,2.67,5.7,5.98,2.3084865987187224
2025-04-03 16:57:53-07:00,12.95,235.29000000000002,14.166,16.044,4.68,441.66,13.5,54.2,2.68,5.53,5.92,2.3061369780538956
2025-04-03 16:58:53-07:00,13.02,247.15900000000002,14.921999999999999,15.057,6.204,442.85,13.6,53.7,2.96,6.3,7.01,2.3037345070253035
2025-04-03 16:59:53-07:00,13.09,244.695,16.209000000000003,14.395500000000002,7.871999999999999,442.05,13.7,53.7,3.05,6.33,6.56,2.3013031498036587
2025-04-03 17:00:53-07:00,13.16,242.46200000000002,15.065999999999999,15.183000000000002,4.632,441.93,13.7,53.7,2.99,6.08,6.16,2.2978916114465475
2025-04-03 17:01:53-07:00,13.23,241.252,14.985,12.432,7.859999999999999,441.4,13.8,52.7,3.27,5.65,6.53,2.2943273567265687
2025-04-03 17:02:53-07:00,13.29,243.50700000000003,13.302,12.684000000000001,7.992,441.14,13.8,52.6,3.37,6.27,6.63,2.290642072099148
2025-04-03 17:03:53-07:00,13.34,231.88000000000002,14.697,12.852,7.788,441.05,13.8,52.6,3.47,6.94,7.06,2.28713540131999
2025-04-03 17:04:53-07:00,13.39,233.04600000000002,14.544,12.2535,8.832,440.79,13.8,52.7,3.25,6.83,7.27,2.2837218648958038
2025-04-03 17:05:53-07:00,13.42,236.29100000000003,15.048,11.067,8.928,439.88,13.8,52.9,3.18,7.58,7.94,2.2797018340803916
2025-04-03 17:06:55-07:00,13.48,232.26500000000001,15.120000000000001,9.964500000000001,13.547999999999998,439.31,13.8,52.3,3.69,7.76,8.06,2.2763978675242345
2025-04-03 17:07:55-07:00,13.51,235.22400000000002,14.175,10.563,12.168000000000001,439.43,13.8,52.3,3.11,6.3,6.55,2.273250453389467
2025-04-03 17:08:55-07:00,13.57,241.47200000000004,14.715000000000002,10.5105,10.703999999999999,439.15,13.8,52.3,3.19,6.24,6.94,2.269613408527732
2025-04-03 17:09:55-07:00,13.6,244.508,15.417,12.652500000000002,7.319999999999999,438.97,13.8,52.1,3.31,6.42,6.79,2.2658692027947525
2025-04-03 17:10:55-07:00,13.65,236.55500000000004,15.075000000000001,12.169500000000001,8.148,437.99,13.7,52.5,3.28,5.98,6.1,2.2626101493944395
2025-04-03 17:11:50-07:00,13.69,234.97100000000003,14.958000000000002,11.770500000000002,10.212,437.38,13.7,52.0,3.38,5.38,5.54,2.259109496252418
2025-04-03 17:12:50-07:00,13.72,234.80600000000004,15.453000000000001,13.272000000000002,9.552,436.66,13.8,52.7,3.35,5.44,5.49,2.2561654591756652
2025-04-03 17:13:50-07:00,13.78,236.335,14.472,11.340000000000002,10.728,436.23,13.8,52.4,2.97,5.17,5.69,2.2528692548010683
2025-04-03 17:14:51-07:00,13.82,237.193,15.597,12.222000000000001,9.192,435.58,13.9,52.0,3.22,5.65,5.96,2.2494750500961413
2025-04-03 17:15:51-07:00,13.88,231.23100000000002,14.733,13.4715,9.876,435.2,14.0,52.7,3.13,6.37,7.09,2.2468710854533414
2025-04-03 17:16:52-07:00,13.93,225.401,14.022,12.39,9.888,435.07,14.0,52.6,3.29,6.3,7.22,2.242923848762333
2025-04-03 17:17:52-07:00,13.98,233.73900000000003,14.733,10.3425,8.892,435.03,14.0,51.6,3.2,6.52,6.85,2.238052929364187
2025-04-03 17:18:52-07:00,14.0,226.68800000000005,14.364,9.7335,11.04,435.01,14.0,51.4,3.3,6.11,6.63,2.234014353763388
2025-04-03 17:19:52-07:00,14.01,226.52300000000002,14.112,10.5315,11.712,434.94,14.0,51.9,3.1,5.52,6.03,2.230411310281976
2025-04-03 17:20:52-07:00,14.01,233.18900000000002,13.563,10.8675,11.712,434.79,14.1,51.8,3.14,6.0,6.54,2.227072450690349
2025-04-03 17:21:52-07:00,14.02,229.95500000000004,14.004000000000001,12.3795,10.643999999999998,434.93,14.0,52.0,3.37,6.78,7.01,2.2241443092668947
2025-04-03 17:22:52-07:00,14.04,226.127,13.077,13.797,8.556,434.97,14.1,52.3,3.23,6.84,7.46,2.2215493385544813
2025-04-03 17:23:52-07:00,14.09,231.33000000000004,14.157,12.39,8.388,434.5,14.2,52.1,3.26,6.23,6.44,2.218058647550412
2025-04-03 17:24:52-07:00,14.14,243.24300000000002,14.814000000000002,12.400500000000001,6.876,434.63,14.2,51.7,3.26,6.29,6.35,2.2136075431852595
2025-04-03 17:25:53-07:00,14.19,245.553,14.283,12.516,8.556,435.33,14.3,51.7,3.08,6.25,6.75,2.209917292293067
