DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T14:52:35,19.1,184.668,7.137,10.0485,17.676,411.0,18.1,40.2,0.94,1.67,2.21,1.8183353307483303
2025-04-16T14:53:35,19.16,189.64000000000001,6.588,8.6835,18.215999999999998,411.0,18.3,39.8,0.72,1.95,2.35,1.8187453283837451
2025-04-16T14:54:35,19.2,189.40900000000002,6.813000000000001,7.9065,18.215999999999998,411.0,18.3,39.2,0.79,1.67,1.95,1.8186243168292289
2025-04-16T14:55:35,19.27,175.054,5.7780000000000005,7.822500000000001,18.3,411.0,18.3,38.9,0.73,1.58,1.72,1.8186125999453127
2025-04-16T14:56:35,19.31,168.795,6.687,8.557500000000001,19.295999999999996,410.8,18.4,39.7,0.7,1.77,1.83,1.8192708351250513
2025-04-16T14:57:35,19.37,164.57100000000003,7.668,8.526,18.588,410.93,18.4,39.2,0.63,1.62,2.07,1.8192033329974884
2025-04-16T14:58:35,19.4,160.743,7.047000000000001,8.746500000000001,18.012,410.75,18.5,38.8,0.74,1.69,1.84,1.8197865932212396
2025-04-16T14:59:36,19.47,165.17600000000002,7.470000000000001,6.510000000000001,19.295999999999996,410.26,18.5,38.1,1.0,1.85,1.9,1.819680362814162
2025-04-16T15:00:37,19.5,155.804,6.543,5.9639999999999995,21.131999999999998,410.09,18.6,37.9,0.97,1.82,1.83,1.8196318598294992
2025-04-16T15:01:37,19.55,154.53900000000002,8.154,5.6175,21.023999999999997,409.51,18.5,37.7,1.04,1.39,1.4,1.818735968234551
2025-04-16T15:02:37,19.59,157.26700000000002,6.6690000000000005,6.4995,21.048,409.68,18.4,38.3,1.11,1.94,2.43,1.8187617710903645
2025-04-16T15:03:37,19.61,154.484,6.5520000000000005,7.9695,18.96,409.47,18.4,38.1,1.27,2.37,2.78,1.819124628278635
2025-04-16T15:04:38,19.62,158.928,7.695000000000001,7.8435,19.439999999999998,409.81,18.4,37.7,1.04,2.01,2.34,1.8189845697070783
2025-04-16T15:05:38,19.62,161.89800000000002,6.615,6.8355,19.464,409.93,18.5,37.5,0.92,2.2,2.7,1.8180526851572956
2025-04-16T15:06:38,19.63,160.41300000000004,6.345,6.258,19.164,409.79,18.4,37.0,0.61,1.77,2.11,1.8167187926967918
2025-04-16T15:07:38,19.67,158.983,7.3260000000000005,6.258,20.328,409.92,18.4,36.8,0.82,1.64,1.95,1.8160333105078106
2025-04-16T15:08:39,19.69,152.46,6.534,6.5205,20.208,409.52,18.4,36.7,0.92,1.73,2.32,1.8157387345822777
2025-04-16T15:09:39,19.7,149.556,6.768,7.476000000000001,19.595999999999997,409.43,18.4,37.0,1.1,1.78,2.11,1.8157698952399859
2025-04-16T15:10:39,19.71,146.26700000000002,6.264,8.2005,20.4,409.15,18.3,37.1,0.93,2.09,2.4,1.8165916737990548
2025-04-16T15:11:39,19.71,146.883,6.12,7.497,22.608,408.86,18.3,36.7,0.92,2.15,2.68,1.8176696104059311
2025-04-16T15:12:39,19.72,145.937,7.614000000000001,7.203,20.855999999999998,408.95,18.4,36.0,0.74,1.56,2.01,1.818531339166096
2025-04-16T15:13:39,19.72,163.9,7.434,6.604500000000001,22.104000000000003,408.98,18.3,35.6,0.65,1.74,2.14,1.8191666804437399
2025-04-16T15:14:39,19.72,179.729,8.622,5.8485000000000005,21.695999999999998,408.99,18.3,35.1,0.87,1.95,2.11,1.8197231539123908
2025-04-16T15:15:40,19.72,168.25600000000003,7.317000000000001,5.439,21.755999999999997,409.0,18.2,35.3,1.13,2.3,2.46,1.8198376978154926
2025-04-16T15:16:40,19.72,157.93800000000002,6.363,7.2555000000000005,21.168,409.0,18.3,35.7,0.96,1.55,1.62,1.8203376821261128
2025-04-16T15:17:40,19.72,145.67300000000003,6.381,8.316,20.892,409.0,18.3,36.2,0.84,1.15,1.18,1.821560427834558
2025-04-16T15:18:40,19.72,144.111,5.697,8.19,20.808,409.35,18.3,36.4,0.74,1.04,1.04,1.8226141622520367
2025-04-16T15:19:40,19.72,149.86400000000003,6.732,7.4025,21.36,409.63,18.3,35.7,1.06,1.56,1.56,1.8234341869290873
2025-04-16T15:20:40,19.72,148.698,8.343,7.056,21.12,409.57,18.3,35.4,0.83,1.52,1.53,1.8234848379069863
2025-04-16T15:21:41,19.72,137.08200000000002,7.344,6.783,21.276,409.28,18.3,34.9,0.85,1.68,1.8,1.8238365080181378
2025-04-16T15:22:41,19.72,155.969,6.318,6.384,22.08,409.71,18.3,35.2,0.65,1.21,1.36,1.8241072785181978
2025-04-16T15:23:41,19.73,179.245,7.443,6.3629999999999995,23.316,409.9,18.3,35.2,0.56,0.93,1.69,1.8245464258547697
2025-04-16T15:24:41,19.76,172.568,7.542000000000001,8.253,20.616,409.92,18.3,35.1,0.6,1.06,1.45,1.8249736647142525
2025-04-16T15:25:41,19.79,173.327,7.0649999999999995,8.2425,21.468,409.97,18.4,35.3,0.63,1.19,1.32,1.8259397444575496
2025-04-16T15:26:41,19.8,177.584,6.768,8.253,21.828,409.99,18.5,35.3,0.79,1.6,1.74,1.8272835402542813
2025-04-16T15:27:41,19.81,180.15800000000002,5.625,7.266,22.176,410.0,18.5,34.8,0.64,1.33,1.38,1.8278815041665772
2025-04-16T15:28:41,19.82,150.645,5.5440000000000005,8.211,20.784,410.0,18.6,34.8,0.73,1.69,1.7,1.828962690094864
2025-04-16T15:29:42,19.87,143.81400000000002,5.454,7.644000000000001,20.916,409.35,18.7,34.6,0.65,1.62,1.63,1.8294520551561366
2025-04-16T15:30:38,19.9,156.167,7.308,5.9955,22.715999999999998,409.14,18.7,34.5,0.9,1.84,1.91,1.8293544637516703
2025-04-16T15:31:38,19.91,144.49600000000004,7.785,5.5440000000000005,22.668,409.05,18.7,33.9,0.78,1.72,1.75,1.8287744906541101
2025-04-16T15:32:38,19.95,167.09000000000003,6.183,7.2345,20.868,409.02,18.7,34.2,1.01,1.7,1.71,1.8282315723277456
2025-04-16T15:33:38,19.98,142.252,5.796,8.064,21.036,409.01,18.7,34.2,1.31,1.81,1.81,1.8282943345560232
2025-04-16T15:34:38,20.0,149.699,5.58,6.1845,22.176,408.68,18.7,34.0,1.22,1.96,2.01,1.8279404036926028
2025-04-16T15:35:39,20.01,138.578,7.281,5.7540000000000004,21.755999999999997,408.5,18.7,33.4,1.24,2.15,2.17,1.827452486380174
2025-04-16T15:36:39,20.02,190.91600000000003,7.5329999999999995,5.1450000000000005,22.104000000000003,408.63,18.6,33.3,0.8,1.59,1.6,1.8266149031873922
2025-04-16T15:37:39,20.06,162.93200000000002,7.0649999999999995,5.7015,22.368,408.65,18.5,33.5,0.76,1.59,1.86,1.825706261395093
2025-04-16T15:38:39,20.07,157.872,5.562,5.901000000000001,23.052,408.26,18.5,33.6,0.59,1.48,1.79,1.8248989708557823
2025-04-16T15:39:39,20.05,149.27,8.217,5.3549999999999995,22.236,408.09,18.4,33.3,0.82,1.43,1.55,1.8240582951685562
2025-04-16T15:40:40,20.03,147.279,8.694,5.586,23.208,408.33,18.4,33.3,0.75,1.64,2.02,1.8240937913420354
2025-04-16T15:41:40,20.02,151.56900000000002,7.542000000000001,6.2475000000000005,24.312,408.4,18.3,33.6,0.98,1.81,1.95,1.8246569010156053
2025-04-16T15:42:40,20.01,136.389,6.7410000000000005,6.2265,24.587999999999997,408.87,18.2,33.9,1.18,2.16,2.21,1.825572137408411
2025-04-16T15:43:40,20.01,132.55,6.534,7.5075,23.712,408.95,18.2,34.3,1.26,2.48,2.49,1.8262065043092577
2025-04-16T15:44:40,20.0,141.43800000000002,4.833,8.4,24.563999999999997,409.02,18.2,34.9,0.94,1.64,1.65,1.8274621101481958
2025-04-16T15:45:40,19.99,148.48900000000003,7.0649999999999995,7.518000000000001,22.631999999999998,409.01,18.2,33.9,0.82,1.93,1.93,1.8278917956458058
2025-04-16T15:46:40,19.99,151.64600000000002,6.8759999999999994,7.5285,22.871999999999996,409.0,18.2,33.8,1.01,1.95,1.95,1.828928759898156
2025-04-16T15:47:40,19.96,157.63000000000002,6.84,7.381500000000001,23.532,409.0,18.1,34.1,0.89,1.62,1.75,1.8300066739152818
2025-04-16T15:48:41,19.93,158.059,7.119000000000001,6.5625,24.96,409.0,18.1,34.3,0.9,1.81,1.85,1.8310543399868064
2025-04-16T15:49:41,19.92,157.66300000000004,5.724,7.602,25.008,409.0,18.1,34.4,0.66,1.54,1.56,1.83132262452338
2025-04-16T15:50:41,19.93,168.234,5.814,7.9695,22.932,409.0,18.1,34.0,0.77,1.73,1.95,1.8322461328761832
2025-04-16T15:51:41,19.93,159.34600000000003,7.173,6.9195,24.66,409.0,18.1,33.9,0.79,1.86,1.94,1.8335855054465997
2025-04-16T15:52:41,19.92,154.58300000000003,7.272,8.106,22.668,409.05,18.1,33.8,0.69,1.68,1.89,1.8344779071246242
2025-04-16T15:53:41,19.92,159.654,6.984,6.3629999999999995,25.439999999999998,409.31,18.0,34.2,0.71,1.8,1.87,1.835230990361506
2025-04-16T15:54:41,19.92,159.07100000000003,7.7940000000000005,7.7385,24.336000000000002,409.1,18.0,33.8,0.76,1.48,1.5,1.8361436870923482
2025-04-16T15:55:42,19.92,152.03100000000003,6.768,8.274000000000001,22.848,408.97,18.0,33.9,0.62,1.82,2.13,1.837214921133628
2025-04-16T15:56:42,19.92,157.762,5.6610000000000005,8.253,25.404,408.99,18.0,33.9,1.11,2.23,2.85,1.8390213612079271
2025-04-16T15:57:42,19.92,155.705,6.579,8.4,22.979999999999997,408.49,18.0,33.7,0.89,2.17,2.43,1.8399669832330552
2025-04-16T15:58:42,19.92,156.46400000000003,6.867,8.022,23.099999999999998,408.51,17.9,33.3,0.86,1.77,1.85,1.840806896047653
2025-04-16T15:59:42,19.91,152.108,7.479000000000001,7.686000000000001,24.983999999999998,408.83,17.9,33.1,0.62,1.5,1.53,1.8421410760218662
2025-04-16T16:00:43,19.9,155.54000000000002,6.318,7.3500000000000005,25.884,408.94,17.9,33.4,0.7,1.52,1.58,1.843464060452634
2025-04-16T16:01:43,19.89,156.33200000000002,7.038,7.6754999999999995,24.228,408.36,17.9,32.9,0.71,1.27,1.6,1.8441438363963953
2025-04-16T16:02:43,19.86,165.36300000000003,7.767000000000001,7.5285,23.076,408.16,17.9,32.8,0.8,1.32,1.43,1.8446393914242842
2025-04-16T16:03:43,19.83,163.119,5.364,8.2845,24.708,408.06,17.9,33.2,0.78,1.36,1.5,1.846014916737637
2025-04-16T16:04:43,19.82,158.862,6.525,8.442,25.02,408.18,17.9,33.2,0.95,1.77,1.86,1.8478674317512487
2025-04-16T16:05:43,19.82,166.122,6.381,8.3055,24.791999999999998,408.68,17.8,33.2,0.96,1.78,1.81,1.8495712421022812
2025-04-16T16:06:43,19.82,159.34600000000003,5.7780000000000005,8.883000000000001,24.971999999999998,408.34,17.8,33.5,0.97,1.69,1.8,1.8514152736684868
2025-04-16T16:07:43,19.82,160.83100000000002,5.481,9.5655,24.444,408.12,17.8,33.7,0.98,2.02,2.36,1.8532038074365618
2025-04-16T16:08:43,19.82,159.687,5.931,9.7125,24.828,408.04,17.9,33.7,0.83,1.8,2.11,1.8551300878279111
2025-04-16T16:09:43,19.81,164.59300000000002,6.399,8.862,24.395999999999997,407.95,17.9,33.6,0.64,1.47,1.77,1.856792136466223
2025-04-16T16:10:43,19.81,159.368,5.085000000000001,7.476000000000001,24.084,408.2,18.0,32.8,0.76,1.15,1.4,1.857901613346185
2025-04-16T16:11:45,19.81,164.64800000000002,5.958,7.056,24.528000000000002,408.53,18.0,32.8,0.95,1.53,1.68,1.8592257951080975
2025-04-16T16:12:45,19.81,176.89100000000002,6.03,6.888,24.887999999999998,408.72,17.9,32.6,0.88,1.48,1.63,1.860353032628646
2025-04-16T16:13:46,19.82,175.89000000000001,7.092,6.0795,24.215999999999998,408.9,17.8,32.7,0.96,1.73,1.8,1.860939039382772
2025-04-16T16:14:46,19.82,158.125,5.508,7.822500000000001,24.323999999999998,408.97,17.8,32.9,0.84,1.76,1.89,1.8620107794414593
2025-04-16T16:15:46,19.82,152.15200000000002,5.157000000000001,7.5705,24.108,408.99,17.8,32.9,0.59,1.39,1.43,1.86322410714701
2025-04-16T16:16:46,19.81,154.077,3.8970000000000002,8.7045,24.479999999999997,409.0,17.8,33.2,0.68,1.38,1.39,1.8649752293209418
2025-04-16T16:17:46,19.81,156.02400000000003,4.518,10.0485,23.028000000000002,409.0,17.8,33.6,0.89,1.55,1.55,1.8665579224413704
2025-04-16T16:18:46,19.8,166.045,7.236,7.3395,24.504,408.19,17.8,33.0,0.9,1.66,1.66,1.8675684260029455
2025-04-16T16:19:46,19.8,198.81400000000002,5.895,7.14,25.584,407.77,17.8,33.0,0.94,1.64,1.64,1.8691155311002472
2025-04-16T16:20:46,19.76,180.29000000000002,5.805000000000001,6.636000000000001,26.736,408.04,17.6,33.0,1.22,2.16,2.16,1.8707157494069138
2025-04-16T16:21:42,19.74,167.73900000000003,6.66,7.7595,25.74,408.4,17.6,33.0,1.1,2.06,2.06,1.8722597929742117
2025-04-16T16:22:43,19.72,155.056,5.364,8.966999999999999,25.08,407.94,17.6,33.5,0.69,1.59,1.59,1.8741072840582178
2025-04-16T16:23:43,19.71,156.453,4.284,10.6995,22.176,407.25,17.6,34.2,0.74,1.65,1.65,1.8756540329851488
2025-04-16T16:24:43,19.7,170.786,4.4910000000000005,10.290000000000001,23.88,406.44,17.6,34.4,0.76,1.52,1.66,1.877544798360079
2025-04-16T16:25:43,19.66,172.38100000000003,5.175,8.778,25.392,406.45,17.6,34.5,1.08,1.88,1.92,1.8795504941234207
2025-04-16T16:26:42,19.63,179.487,6.363,8.358,25.968,406.81,17.6,34.2,1.13,2.09,2.49,1.881907548681727
2025-04-16T16:27:42,19.62,162.63500000000002,5.913,8.82,26.532,406.93,17.6,34.8,1.34,2.43,2.72,1.8844010297390201
2025-04-16T16:28:42,19.62,161.612,5.6160000000000005,9.491999999999999,25.439999999999998,406.68,17.6,35.1,1.03,1.79,2.16,1.8869482688617056
2025-04-16T16:29:42,19.62,166.133,6.174,10.227,24.576,406.19,17.7,35.2,1.05,2.02,2.48,1.8893214106454315
2025-04-16T16:30:43,19.62,174.06400000000002,4.878,9.2715,25.404,405.52,17.7,35.0,1.08,2.15,2.38,1.8915007336626295
2025-04-16T16:31:44,19.62,177.10000000000002,5.184,7.644000000000001,27.755999999999997,405.22,17.7,34.5,1.29,2.08,2.15,1.8936521070866534
2025-04-16T16:32:44,19.62,176.187,7.3260000000000005,8.001000000000001,27.684,405.08,17.6,33.9,0.92,1.75,1.78,1.8957957481365133
2025-04-16T16:33:44,19.62,171.204,7.434,8.526,26.436,405.64,17.6,33.8,0.95,1.6,1.78,1.8979172685133023
2025-04-16T16:34:44,19.62,170.55500000000004,6.12,7.623,26.712,405.87,17.6,33.9,0.8,1.78,2.05,1.8995341888279935
2025-04-16T16:35:44,19.61,172.029,4.806,7.9065,26.255999999999997,405.66,17.6,34.1,1.41,2.26,2.42,1.9016709743786722
2025-04-16T16:36:49,19.59,180.653,4.887,8.368500000000001,26.639999999999997,405.27,17.5,34.4,1.08,1.83,1.93,1.9038007669862889
2025-04-16T16:37:44,19.55,161.17200000000003,2.9970000000000003,9.145500000000002,26.508,405.1,17.5,34.6,0.96,2.05,2.32,1.9061809761445847
2025-04-16T16:38:45,19.53,164.494,3.8160000000000003,8.631,26.412000000000003,405.04,17.4,34.5,0.81,1.75,1.88,1.9081698695078568
2025-04-16T16:39:45,19.52,160.68800000000002,4.995,8.232,26.892,405.23,17.3,34.7,1.06,1.8,1.84,1.9105786260240492
2025-04-16T16:40:45,19.51,161.304,5.022,8.925,27.395999999999997,406.01,17.3,35.1,0.98,1.75,1.85,1.9131202622365262
2025-04-16T16:41:45,19.46,160.31400000000002,4.104,9.345,27.504,406.49,17.3,35.5,0.95,1.65,1.85,1.915580309085981
2025-04-16T16:42:44,19.44,161.678,4.779,9.051,27.371999999999996,406.79,17.2,35.3,1.12,2.15,2.25,1.9180748426612402
2025-04-16T16:43:44,19.42,168.366,3.8880000000000003,8.799000000000001,28.331999999999997,406.92,17.3,35.5,1.23,2.0,2.39,1.9205820071890864
2025-04-16T16:44:44,19.37,165.935,4.086,10.185,26.232,406.97,17.3,35.5,1.1,1.9,2.11,1.9233376864144713
2025-04-16T16:45:44,19.34,182.501,6.228,8.4315,28.344,406.99,17.2,35.5,1.09,2.29,2.36,1.925828645600271
2025-04-16T16:46:45,19.33,170.577,4.851,10.227,27.456,407.0,17.2,36.0,0.87,1.79,1.81,1.9284966221729087
2025-04-16T16:47:46,19.31,169.49900000000002,4.158,9.491999999999999,27.516,407.0,17.2,35.7,1.0,2.37,2.63,1.9307116269285896
2025-04-16T16:48:46,19.28,181.643,4.5,10.636500000000002,27.048,406.9,17.2,36.3,1.07,2.03,2.3,1.933479757142121
2025-04-16T16:49:46,19.25,187.06600000000003,2.871,11.182500000000001,26.616,407.26,17.3,36.5,1.04,2.17,2.44,1.9361912394044933
2025-04-16T16:50:46,19.23,184.745,4.077,10.4265,25.968,407.2,17.3,36.1,1.28,2.21,2.48,1.9380884153915077
2025-04-16T16:51:46,19.23,182.61100000000002,4.284,11.4555,25.823999999999998,407.07,17.4,36.3,0.8,1.63,1.72,1.9404493131935714
2025-04-16T16:52:47,19.22,188.29800000000003,4.1850000000000005,9.1245,27.479999999999997,407.02,17.3,36.2,0.97,1.68,1.71,1.942437514354074
2025-04-16T16:53:48,19.21,186.67000000000002,4.041,8.5785,27.684,407.01,17.3,36.3,1.34,2.32,2.64,1.9446341750892426
2025-04-16T16:54:48,19.19,196.03100000000003,3.483,9.282,27.287999999999997,407.0,17.2,36.0,1.02,1.91,2.27,1.9464742547653084
2025-04-16T16:55:48,19.15,171.76500000000001,2.8080000000000003,11.3505,25.752,407.0,17.2,36.6,0.86,1.9,2.02,1.9485381562215225
2025-04-16T16:56:48,19.14,176.528,4.149,9.8175,26.964,406.36,17.2,36.1,1.09,1.95,2.13,1.9505036557952393
2025-04-16T16:57:48,19.13,182.754,4.482,10.206000000000001,27.468,406.66,17.2,36.4,1.01,2.02,2.7,1.9527723198189746
2025-04-16T16:58:48,19.12,184.88800000000003,5.121,11.235,26.747999999999998,406.88,17.2,36.4,0.96,2.01,2.33,1.9561029930191647
2025-04-16T16:59:49,19.1,183.13900000000004,4.275,10.762500000000001,25.032,406.92,17.2,36.6,0.71,1.68,1.79,1.9586648698219566
2025-04-16T17:00:49,19.05,187.693,5.337,11.067,26.4,406.62,17.3,36.4,1.21,2.38,2.42,1.9618110633221693
2025-04-16T17:01:49,19.04,188.782,5.301,10.752,26.363999999999997,406.22,17.2,36.1,0.73,1.78,2.12,1.9640926653614565
2025-04-16T17:02:50,19.03,186.703,4.239,9.6495,26.483999999999998,406.08,17.2,36.2,0.84,1.96,2.2,1.9656564307378976
2025-04-16T17:03:50,19.02,195.17300000000003,5.067,10.395000000000001,27.023999999999997,406.03,17.3,36.8,0.76,1.72,1.79,1.967419711623901
2025-04-16T17:04:50,19.02,188.76000000000002,3.636,9.429,26.052,406.01,17.3,35.4,1.01,1.89,2.46,1.968803484204311
2025-04-16T17:05:50,19.01,193.41300000000004,3.195,11.109,24.407999999999998,406.0,17.2,35.9,0.62,1.54,1.77,1.9707291350083591
2025-04-16T17:06:50,19.0,194.00700000000003,4.122,10.825500000000002,24.720000000000002,406.62,17.3,35.8,0.79,1.45,1.56,1.9722895596965826
2025-04-16T17:07:46,18.96,192.852,4.347,10.374,26.352,406.46,17.3,35.5,1.06,2.04,2.28,1.9743653023051502
2025-04-16T17:08:47,18.94,190.762,4.383,10.647,25.728,406.16,17.3,35.6,1.12,2.37,3.09,1.9764619861757113
2025-04-16T17:09:47,18.93,190.14600000000004,4.553999999999999,10.458000000000002,25.8,406.06,17.3,35.5,1.02,2.43,2.67,1.9786431084952405
2025-04-16T17:10:47,18.93,185.086,4.005,9.8175,26.76,406.02,17.2,35.3,1.32,2.66,2.74,1.9807983212933182
2025-04-16T17:11:47,18.93,182.72100000000003,4.311,10.111500000000001,25.5,405.36,17.3,35.6,1.18,2.32,2.51,1.9828991556229583
2025-04-16T17:12:47,18.93,193.622,3.177,9.586500000000001,25.572,405.53,17.3,35.5,1.07,2.47,2.91,1.9844998564665841
2025-04-16T17:13:46,18.93,189.04600000000002,3.1410000000000005,9.1245,26.195999999999998,405.75,17.4,35.3,1.01,2.03,2.49,1.9856605946710901
2025-04-16T17:14:46,18.93,200.68400000000003,4.788,9.0195,26.688,405.35,17.4,34.8,0.98,2.03,2.4,1.987921521461258
2025-04-16T17:15:46,18.93,195.38200000000003,3.366,10.206000000000001,25.26,405.24,17.4,35.1,1.17,2.21,2.6,1.9896725045450616
2025-04-16T17:16:47,18.93,190.553,3.591,10.5,25.86,405.73,17.4,34.8,1.36,2.45,2.75,1.9917953775686912
2025-04-16T17:17:47,18.93,188.89200000000002,3.618,11.9595,23.736,405.91,17.4,35.0,1.28,2.25,2.52,1.9941897042599843
2025-04-16T17:18:48,18.93,183.51300000000003,3.9960000000000004,11.7495,23.568,405.97,17.5,35.2,1.1,2.09,2.18,1.9962286706498789
2025-04-16T17:19:48,18.93,182.31400000000002,4.518,9.891,26.171999999999997,405.99,17.4,35.0,1.2,2.01,2.03,1.9981791963452833
2025-04-16T17:20:48,18.93,183.612,4.401,10.027500000000002,25.32,406.0,17.3,35.3,1.7,2.54,2.85,2.0003082471775837
2025-04-16T17:21:48,18.93,183.11700000000002,3.015,10.605,26.124,406.0,17.3,35.3,1.34,2.31,2.64,2.0030624222474716
2025-04-16T17:22:48,18.92,181.577,3.6630000000000003,10.489500000000001,25.476,406.0,17.2,35.4,1.07,2.27,2.55,2.004921643787593
2025-04-16T17:23:49,18.89,176.36300000000003,5.256,10.615499999999999,25.212,406.0,17.1,35.5,1.09,2.59,2.7,2.0073357841788404
2025-04-16T17:24:49,18.85,176.803,6.336,10.857000000000001,26.291999999999998,406.0,17.0,35.7,1.22,2.97,3.1,2.010592312534813
2025-04-16T17:25:50,18.84,170.22500000000002,4.869000000000001,10.584000000000001,26.376,406.0,16.9,35.8,1.2,2.32,2.96,2.0138239421008546
2025-04-16T17:26:50,18.82,180.45500000000004,3.6270000000000002,11.172,27.252,405.92,16.9,36.0,1.47,2.8,3.02,2.0175413720180178
2025-04-16T17:27:50,18.76,176.935,3.006,10.794,28.02,405.89,16.8,36.0,1.36,2.78,3.0,2.020528822938956
2025-04-16T17:28:50,18.74,180.97200000000004,3.9960000000000004,11.634,26.568,405.67,16.8,36.2,1.75,2.87,3.05,2.023606589195511
2025-04-16T17:29:50,18.71,180.49900000000002,4.122,12.096,26.483999999999998,405.88,16.9,36.2,1.44,2.46,2.52,2.0268999508461034
2025-04-16T17:30:50,18.66,182.68800000000002,4.176,10.731000000000002,27.84,405.68,16.8,36.2,1.34,2.3,2.32,2.0303516105775783
2025-04-16T17:31:50,18.64,190.39900000000003,4.509,11.382,27.671999999999997,405.85,16.8,35.8,1.63,2.8,2.94,2.0344489294357513
2025-04-16T17:32:50,18.63,188.661,3.9690000000000003,12.5475,27.552,405.49,16.9,36.1,1.35,2.6,3.02,2.0387731535990246
2025-04-16T17:33:50,18.6,186.945,3.231,11.844,26.795999999999996,405.17,16.9,36.4,1.3,2.4,2.67,2.042063490312863
2025-04-16T17:34:51,18.56,191.70800000000003,5.247,9.7125,28.055999999999997,404.92,16.8,35.3,1.45,2.39,2.56,2.044830821647482
2025-04-16T17:35:51,18.54,187.99,6.093,10.3215,28.068,404.32,16.9,35.0,1.5,2.39,2.92,2.0480082234966557
2025-04-16T17:36:51,18.54,184.20600000000002,5.229,10.122000000000002,27.779999999999998,404.11,16.8,34.4,1.04,2.23,2.58,2.051190097569958
2025-04-16T17:37:51,18.53,185.735,4.329,10.6995,26.387999999999998,404.58,16.8,34.1,1.39,2.6,2.82,2.0546231655896947
2025-04-16T17:38:50,18.52,188.969,4.7250000000000005,10.300500000000001,27.312,404.85,16.8,34.0,1.63,2.63,2.81,2.057415784014663
2025-04-16T17:39:50,18.47,185.603,4.788,9.387,26.555999999999997,404.95,16.8,33.4,1.59,2.52,2.58,2.0592230699584055
2025-04-16T17:40:50,18.45,184.129,5.706,8.904000000000002,28.656,404.98,16.8,32.8,1.58,2.11,2.35,2.0616977060247677
2025-04-16T17:41:50,18.44,183.612,6.084,9.964500000000001,26.855999999999998,405.22,16.7,32.7,1.22,2.14,2.26,2.064146804365627
2025-04-16T17:42:51,18.43,179.56400000000002,5.022,9.408000000000001,28.32,405.73,16.7,32.8,1.34,2.32,2.36,2.06704686413379
2025-04-16T17:43:52,18.42,177.81500000000003,5.643,9.744,27.587999999999997,405.9,16.6,32.4,0.98,1.87,1.89,2.070070295335449
2025-04-16T17:44:52,18.37,179.19000000000003,6.795,8.6835,27.695999999999998,405.97,16.5,32.5,1.02,1.89,1.99,2.072500413938399
2025-04-16T17:45:52,18.35,175.417,5.4990000000000006,10.615499999999999,26.987999999999996,405.99,16.5,32.6,1.23,2.21,2.24,2.075415245044902
2025-04-16T17:46:52,18.34,173.591,4.707000000000001,10.563,27.24,406.49,16.5,32.3,0.95,2.02,2.04,2.0779682527016785
2025-04-16T17:47:52,18.3,171.82,3.9240000000000004,9.166500000000001,28.548,406.25,16.4,32.5,1.28,2.14,2.19,2.0803158612063872
2025-04-16T17:48:53,18.26,169.719,2.826,10.08,27.624,406.09,16.4,32.5,1.0,1.99,2.27,2.0835974627841067
2025-04-16T17:49:54,18.25,170.87400000000002,4.518,9.544500000000001,27.996,406.03,16.4,32.3,0.75,1.52,1.61,2.086084815870897
2025-04-16T17:50:54,18.23,171.24800000000002,6.246,10.300500000000001,27.371999999999996,406.41,16.4,32.8,1.08,1.86,1.89,2.0891485569035853
2025-04-16T17:51:54,18.17,171.58900000000003,5.346,9.4815,28.355999999999998,406.73,16.3,32.6,0.94,1.89,1.9,2.0919448833518013
2025-04-16T17:52:54,18.15,169.411,4.680000000000001,9.9435,27.804000000000002,406.77,16.3,32.7,1.34,2.58,2.76,2.0950764457222872
2025-04-16T17:53:54,18.13,169.587,4.05,9.9225,29.208,406.92,16.2,33.0,1.23,2.29,2.45,2.098940895293999
2025-04-16T17:54:54,18.07,170.764,4.266,10.5,28.584,406.97,16.3,33.4,1.29,1.9,2.23,2.1032304295578794
2025-04-16T17:55:54,18.05,173.525,4.149,10.164,29.352,406.99,16.2,33.4,1.13,2.06,2.56,2.1076658629687115
2025-04-16T17:56:54,18.03,176.209,4.518,10.573500000000001,28.368,407.0,16.3,33.3,1.17,2.12,2.39,2.111339367753625
2025-04-16T17:57:54,17.98,174.54800000000003,4.383,11.214,28.247999999999998,407.0,16.2,33.6,1.26,2.11,2.6,2.1155354000685866
2025-04-16T17:58:54,17.96,174.262,5.175,11.560500000000001,28.764,407.0,16.2,33.9,0.98,2.04,2.22,2.120071614711411
2025-04-16T17:59:56,17.93,176.077,4.248,11.886000000000001,26.483999999999998,406.35,16.2,33.6,0.95,1.95,2.01,2.12470787745641
2025-04-16T18:00:56,17.89,179.619,3.222,11.991,27.264,406.12,16.2,34.3,1.07,2.68,2.7,2.1295403653974154
2025-04-16T18:01:56,17.86,193.358,4.509,10.647,29.232,405.59,16.2,34.0,1.55,2.7,2.71,2.1346260162485864
2025-04-16T18:02:56,17.85,181.43400000000003,5.364,10.4265,29.232,405.21,16.1,33.5,1.33,2.66,2.66,2.1390342276354457
2025-04-16T18:03:56,17.81,178.453,4.742999999999999,11.5395,29.076,405.07,16.1,34.0,1.16,1.98,1.98,2.143547836525146
2025-04-16T18:04:55,17.77,173.954,3.51,12.116999999999999,27.768,405.03,16.1,33.9,1.25,2.18,2.18,2.148017371141342
