DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 05:47:12-07:00,14.69,364.584,9.504000000000001,20.916000000000004,13.26,459.04,15.0,44.8,9.68,15.87,16.21,3.085741680495097
2025-04-06 05:48:12-07:00,14.68,366.59700000000004,9.774,21.441000000000003,14.7,459.01,15.0,44.9,10.01,15.77,16.83,3.087293410276624
2025-04-06 05:49:12-07:00,14.66,362.56000000000006,8.739,20.7585,13.799999999999999,458.73,15.0,45.3,10.85,17.64,18.61,3.0890014563106574
2025-04-06 05:50:15-07:00,14.63,368.049,9.288,20.769000000000002,13.703999999999999,458.26,15.0,45.1,16.36,28.61,31.3,3.0932165037581645
2025-04-06 05:51:15-07:00,14.62,365.211,10.251000000000001,21.608999999999998,13.464,458.09,14.9,45.3,17.07,31.44,33.72,3.0986016363397755
2025-04-06 05:52:15-07:00,14.61,365.024,10.08,21.588,12.792,458.03,14.9,45.8,15.65,28.5,30.42,3.1025796406206916
2025-04-06 05:53:15-07:00,14.61,365.44200000000006,9.251999999999999,20.937,13.632,458.01,14.9,45.8,12.31,22.41,23.52,3.1053976869032147
2025-04-06 05:54:15-07:00,14.6,359.711,8.496,20.286,13.68,458.0,15.0,46.1,9.42,16.9,18.63,3.106432194822821
2025-04-06 05:55:15-07:00,14.6,349.01900000000006,9.765,18.8265,13.956000000000001,458.0,14.9,45.3,6.64,11.52,12.26,3.1055116367465794
2025-04-06 05:56:15-07:00,14.6,345.488,9.333,18.794999999999998,13.344,457.71,14.9,45.4,6.29,10.61,10.92,3.103622643382905
2025-04-06 05:57:15-07:00,14.59,345.4440000000001,10.494,18.553500000000003,14.783999999999999,456.9,14.9,44.9,6.05,10.45,11.0,3.1015746754972864
2025-04-06 05:58:16-07:00,14.59,343.04600000000005,9.648000000000001,19.089000000000002,15.072,455.24,14.9,44.8,5.48,9.48,10.0,3.0995185377453245
2025-04-06 05:59:16-07:00,14.59,343.618,10.116,17.8185,17.376,453.34,14.9,44.5,4.81,8.0,8.24,3.097402272792943
2025-04-06 06:00:17-07:00,14.58,335.973,10.026000000000002,18.1755,17.291999999999998,451.59,14.9,44.5,5.02,8.54,8.88,3.095839884118972
2025-04-06 06:01:17-07:00,14.57,337.557,8.658,18.858,16.727999999999998,449.52,14.9,44.6,4.29,7.07,7.36,3.0939898793477587
2025-04-06 06:02:17-07:00,14.55,333.41,8.829,19.131,16.043999999999997,448.54,14.9,44.6,4.13,6.6,7.08,3.0919370418244343
2025-04-06 06:03:17-07:00,14.53,324.973,10.476,17.9445,15.78,448.12,14.9,44.8,4.07,6.72,6.93,3.0892855073452097
2025-04-06 06:04:17-07:00,14.52,328.26200000000006,10.035,17.1045,15.312,448.13,14.9,44.6,4.35,7.04,7.59,3.0864543055040357
2025-04-06 06:05:17-07:00,14.51,328.427,9.972,16.17,17.688,447.88,15.0,44.3,4.12,5.99,6.33,3.083346213704421
2025-04-06 06:06:14-07:00,14.51,334.76300000000003,9.612,17.692500000000003,16.656,446.8,14.9,44.6,5.62,8.99,9.36,3.0814443954337554
2025-04-06 06:07:14-07:00,14.51,343.17800000000005,9.459,18.1965,16.896,446.74,14.9,44.8,8.58,14.61,14.96,3.081709200971659
2025-04-06 06:08:14-07:00,14.51,351.043,9.468,18.0075,17.676,447.36,14.9,44.5,10.31,17.03,17.87,3.082983981949552
2025-04-06 06:09:14-07:00,14.51,343.497,8.946,19.593,18.18,447.94,14.9,45.9,9.81,15.45,16.38,3.084290959451418
2025-04-06 06:10:14-07:00,14.5,339.76800000000003,8.613000000000001,19.9395,16.74,449.33,14.9,46.7,8.3,13.11,13.72,3.084724086916401
2025-04-06 06:11:14-07:00,14.51,335.445,8.919,19.845,17.447999999999997,451.67,14.9,46.8,6.21,11.04,11.24,3.084326474245088
2025-04-06 06:12:15-07:00,14.5,339.02000000000004,9.621,18.942,16.823999999999998,453.02,14.8,46.4,4.88,9.08,9.15,3.0829513079776905
2025-04-06 06:13:15-07:00,14.5,335.236,8.982000000000001,17.776500000000002,17.028,453.07,14.8,46.0,4.26,7.31,7.52,3.0807297108440204
2025-04-06 06:14:15-07:00,14.5,339.13000000000005,9.0,19.288500000000003,16.752,452.41,14.8,46.0,4.34,7.66,8.07,3.079524428995228
2025-04-06 06:15:15-07:00,14.49,344.70700000000005,9.207,18.931500000000003,19.128,451.56,14.8,46.7,3.91,6.88,7.71,3.078696616225955
2025-04-06 06:16:15-07:00,14.49,339.28400000000005,8.262,19.2255,17.496,451.2,14.8,47.3,4.03,7.13,7.5,3.0777483221207484
2025-04-06 06:17:16-07:00,14.47,333.674,9.018,18.0915,17.82,451.07,14.8,47.2,4.31,7.11,8.1,3.0765976935336377
2025-04-06 06:18:16-07:00,14.43,331.01200000000006,9.423,19.5405,16.584,451.02,14.8,47.9,4.21,6.84,7.34,3.075076445927185
2025-04-06 06:19:16-07:00,14.42,323.939,9.18,20.296499999999998,15.024,451.62,14.8,48.2,4.01,7.01,7.34,3.073605718154455
2025-04-06 06:20:16-07:00,14.41,324.841,10.044,18.7635,16.284,451.87,14.8,48.0,3.69,6.62,6.75,3.071612218189459
2025-04-06 06:21:17-07:00,14.41,326.07300000000004,9.369,19.53,15.288,451.6,14.7,47.7,3.8,6.5,6.54,3.069772442924249
2025-04-06 06:22:18-07:00,14.4,318.549,9.423,18.249,16.98,450.86,14.7,47.6,3.61,6.26,6.41,3.0680488430592785
2025-04-06 06:23:18-07:00,14.4,321.772,10.520999999999999,18.889499999999998,15.707999999999998,450.3,14.7,47.6,3.6,6.76,6.88,3.0665077619243957
2025-04-06 06:24:18-07:00,14.39,320.96900000000005,9.684,19.236,15.623999999999999,450.11,14.7,48.3,3.69,6.37,6.69,3.064292695687852
2025-04-06 06:25:18-07:00,14.39,317.39400000000006,8.244,20.391000000000002,14.339999999999998,450.2,14.7,50.5,3.48,5.44,6.49,3.062570726560542
2025-04-06 06:26:17-07:00,14.35,314.765,9.144,19.9815,12.588,451.35,14.7,51.4,3.83,6.3,7.11,3.0603639256911492
2025-04-06 06:27:17-07:00,14.32,322.982,9.459,19.635,13.643999999999998,452.07,14.7,49.6,3.84,6.22,6.49,3.0581766106339514
2025-04-06 06:28:17-07:00,14.32,322.014,9.504000000000001,21.4515,13.943999999999999,452.18,14.7,50.9,3.79,5.72,5.81,3.057146463413711
2025-04-06 06:29:17-07:00,14.31,323.653,8.946,21.367500000000003,14.664,453.11,14.7,51.3,4.09,6.49,7.01,3.0564825222161347
2025-04-06 06:30:18-07:00,14.31,328.18500000000006,8.46,20.9265,14.627999999999998,454.04,14.6,51.5,3.92,6.47,6.68,3.055393261302574
2025-04-06 06:31:19-07:00,14.3,329.50500000000005,8.514000000000001,20.6115,13.248,455.4,14.7,52.2,4.15,7.18,7.3,3.0540864184557512
2025-04-06 06:32:19-07:00,14.3,335.357,9.144,20.097,14.219999999999999,456.6,14.6,52.1,4.09,7.03,7.54,3.0528086542774404
2025-04-06 06:33:19-07:00,14.29,332.17800000000005,8.874,20.9685,12.024,457.74,14.6,52.5,4.46,7.74,8.05,3.051608287386747
2025-04-06 06:34:19-07:00,14.25,347.13800000000003,8.955,21.4725,12.828,459.01,14.6,53.0,4.07,6.99,7.68,3.050580136059338
2025-04-06 06:35:19-07:00,14.23,366.487,8.595,21.808500000000002,13.427999999999999,460.59,14.8,53.3,4.32,7.34,7.57,3.0496867228461206
2025-04-06 06:36:19-07:00,14.26,373.10900000000004,10.746,21.419999999999998,11.328,462.12,14.8,52.0,4.59,8.65,9.48,3.0484792020959137
2025-04-06 06:37:19-07:00,14.28,378.411,11.565,23.247,9.216,462.66,14.8,52.1,4.22,8.35,8.97,3.047366625753513
2025-04-06 06:38:19-07:00,14.29,368.379,10.242,23.7195,9.672,462.88,14.8,52.3,4.37,8.25,8.51,3.046708766660244
2025-04-06 06:39:20-07:00,14.29,357.445,10.053,21.9345,11.112,462.96,14.8,51.6,4.22,7.26,7.34,3.045158669786351
2025-04-06 06:40:20-07:00,14.29,350.922,10.242,20.9475,11.712,461.95,14.8,51.1,4.45,7.46,7.94,3.04327029449705
2025-04-06 06:41:20-07:00,14.29,346.973,10.845,21.241500000000002,11.7,460.6,14.8,50.8,4.37,8.04,8.22,3.041815994449825
2025-04-06 06:42:20-07:00,14.29,343.244,10.215,20.706,12.203999999999999,459.27,14.8,51.0,3.85,6.54,6.6,3.0399352404318303
2025-04-06 06:43:20-07:00,14.3,342.21000000000004,10.098,21.273000000000003,10.764000000000001,458.45,14.8,51.1,4.27,7.69,8.13,3.038328360629898
2025-04-06 06:44:20-07:00,14.3,344.674,9.693,20.863500000000002,11.735999999999999,458.16,14.8,51.2,4.1,7.13,7.49,3.0366551768629337
2025-04-06 06:45:20-07:00,14.3,351.483,9.251999999999999,21.3045,12.864,458.06,14.8,51.4,4.34,7.45,7.87,3.0354087875886653
2025-04-06 06:46:20-07:00,14.29,360.21700000000004,9.423,22.785,11.688,458.02,14.8,52.0,4.3,7.02,7.16,3.0344787536077047
2025-04-06 06:47:17-07:00,14.29,361.53700000000003,8.604000000000001,23.268,10.98,458.98,14.8,52.2,4.38,7.89,8.51,3.0334236094842844
2025-04-06 06:48:17-07:00,14.29,364.661,9.198,22.8795,11.4,459.74,14.8,52.2,4.48,7.95,8.48,3.031678302741694
2025-04-06 06:49:17-07:00,14.3,366.26700000000005,9.251999999999999,23.6145,10.847999999999999,459.91,14.9,52.8,4.65,8.16,8.36,3.0302224812177845
2025-04-06 06:50:17-07:00,14.3,361.141,8.442,22.648500000000002,11.748,460.47,14.9,53.1,4.94,8.39,8.5,3.0289923017916593
2025-04-06 06:51:17-07:00,14.31,364.16600000000005,9.648000000000001,22.2075,10.607999999999999,461.36,14.8,53.0,5.36,9.77,10.02,3.0273114939291306
2025-04-06 06:52:17-07:00,14.31,366.674,9.747,22.029,11.531999999999998,462.42,14.8,53.2,5.22,8.98,9.9,3.025663745147481
2025-04-06 06:53:17-07:00,14.31,362.63700000000006,8.784,21.945,11.304,462.8,14.8,53.1,4.65,8.1,8.38,3.0235923458164673
2025-04-06 06:54:17-07:00,14.31,359.88700000000006,9.162,21.126,10.056000000000001,462.63,14.8,52.9,4.88,8.67,8.94,3.021037188664131
2025-04-06 06:55:17-07:00,14.31,365.431,9.189000000000002,22.774500000000003,9.672,462.22,14.8,53.2,4.69,8.57,8.72,3.01875226902681
2025-04-06 06:56:17-07:00,14.31,361.196,9.756,21.703500000000002,10.031999999999998,462.08,14.8,52.8,4.56,8.78,9.39,3.016265530360585
2025-04-06 06:57:20-07:00,14.31,358.2920000000001,10.359,21.651000000000003,10.223999999999998,462.03,14.8,53.0,4.95,8.81,9.37,3.013520766290497
2025-04-06 06:58:20-07:00,14.31,355.31100000000004,9.738000000000001,22.386000000000003,8.892,462.01,14.8,53.9,4.92,8.01,8.2,3.010084771284073
2025-04-06 06:59:20-07:00,14.31,355.15700000000004,9.450000000000001,22.5015,9.42,462.82,14.7,54.8,4.96,7.96,8.24,3.006589578394345
2025-04-06 07:00:20-07:00,14.31,351.96700000000004,9.270000000000001,20.9685,9.852,464.73,14.7,54.9,5.11,8.5,8.76,3.0028566779777273
2025-04-06 07:01:20-07:00,14.3,353.32,8.397,20.7165,9.9,466.1,14.7,55.2,5.61,9.71,10.15,2.9995346142671115
2025-04-06 07:02:21-07:00,14.3,355.608,9.81,21.336000000000002,9.011999999999999,467.18,14.7,55.0,5.17,9.07,9.38,2.9955208823850827
2025-04-06 07:03:21-07:00,14.3,359.744,9.873000000000001,21.168000000000003,8.808,467.71,14.7,54.8,5.24,8.27,8.8,2.991098791923731
2025-04-06 07:04:22-07:00,14.29,359.48,9.225,21.861,10.547999999999998,467.9,14.7,54.9,5.06,8.17,9.11,2.9868566612301297
2025-04-06 07:05:22-07:00,14.24,358.57800000000003,8.739,22.26,9.192,468.26,14.6,55.5,5.24,8.27,8.59,2.982963606640512
2025-04-06 07:06:22-07:00,14.23,356.9170000000001,7.7940000000000005,22.732499999999998,11.064,469.65,14.7,57.0,5.21,7.97,8.16,2.979589318861856
2025-04-06 07:07:22-07:00,14.22,371.23900000000003,7.901999999999999,23.6145,9.155999999999999,471.75,14.7,56.7,4.91,8.49,8.93,2.97603064913473
2025-04-06 07:08:22-07:00,14.21,378.213,9.603,21.651000000000003,9.468,472.61,14.7,55.5,4.92,9.34,9.82,2.9715088293368797
2025-04-06 07:09:17-07:00,14.21,387.53000000000003,9.855,22.0605,9.096,472.35,14.7,55.2,5.12,8.95,9.18,2.967416674397508
2025-04-06 07:10:17-07:00,14.21,389.862,10.215,21.798000000000002,9.623999999999999,472.7,14.7,55.4,4.6,8.41,8.66,2.9622272451497986
2025-04-06 07:11:18-07:00,14.2,379.48900000000003,10.206,21.462000000000003,9.203999999999999,472.9,14.7,55.2,4.87,7.73,8.35,2.956454420400139
2025-04-06 07:12:19-07:00,14.2,372.713,10.944,19.803,10.991999999999999,472.96,14.6,54.4,4.86,8.2,8.51,2.950560721467338
2025-04-06 07:13:19-07:00,14.2,382.459,11.142000000000001,20.5485,9.372,471.99,14.6,53.8,4.96,8.68,8.85,2.9428120635057855
2025-04-06 07:14:19-07:00,14.19,380.336,11.232000000000001,20.296499999999998,9.792,469.82,14.6,53.1,4.54,8.5,8.77,2.9346581733351624
2025-04-06 07:15:19-07:00,14.17,384.60400000000004,10.134,22.270500000000002,8.171999999999999,467.99,14.6,54.0,4.92,8.99,9.34,2.928401036451452
2025-04-06 07:16:19-07:00,14.13,385.781,10.332,21.378,9.072,468.0,14.6,54.0,4.62,7.95,8.07,2.922837450634746
2025-04-06 07:17:25-07:00,14.12,389.466,10.296,21.9345,9.168,467.81,14.6,54.1,4.75,7.84,8.23,2.918048764470305
2025-04-06 07:18:20-07:00,14.12,386.03400000000005,9.351,21.5775,10.26,467.93,14.6,54.2,4.31,7.26,7.51,2.9135888636471887
2025-04-06 07:19:20-07:00,14.12,393.50300000000004,9.261,21.693,11.7,468.59,14.5,54.8,4.19,7.17,7.39,2.9095150175192073
2025-04-06 07:20:20-07:00,14.11,386.83700000000005,9.297,22.1235,10.584,469.5,14.5,54.7,4.44,8.18,8.39,2.9054163662889803
2025-04-06 07:21:20-07:00,14.11,380.56700000000006,10.08,21.9345,9.312,469.83,14.5,54.6,4.59,8.18,8.25,2.9014978541875163
2025-04-06 07:22:20-07:00,14.1,377.55300000000005,10.053,21.924,8.676,469.94,14.5,55.1,4.67,8.36,8.5,2.8986781196274407
2025-04-06 07:23:19-07:00,14.1,375.48500000000007,9.522,20.8425,9.924,469.98,14.5,55.4,4.94,8.61,8.77,2.89604215767691
2025-04-06 07:24:19-07:00,14.06,377.83900000000006,9.107999999999999,22.270500000000002,9.911999999999999,469.99,14.5,56.5,4.93,8.72,8.99,2.8944938488466616
2025-04-06 07:25:19-07:00,14.03,380.677,8.451,24.181500000000003,9.504,472.19,14.4,58.0,5.01,8.73,9.14,2.894067693139956
2025-04-06 07:26:19-07:00,14.02,380.446,8.964,24.244500000000002,10.188,481.53,14.4,59.2,4.76,8.05,8.48,2.893144113046825
2025-04-06 07:27:20-07:00,14.02,377.91600000000005,9.036,22.848000000000003,10.404,491.76,14.3,59.2,4.86,8.41,8.81,2.892215078507185
2025-04-06 07:28:22-07:00,14.0,375.683,9.045000000000002,21.945,12.06,496.37,14.3,59.6,4.99,8.99,9.43,2.8915428351199037
2025-04-06 07:29:22-07:00,14.0,384.35100000000006,9.738000000000001,21.861,12.395999999999999,495.79,14.2,59.1,5.13,8.48,8.68,2.8913279233949063
2025-04-06 07:30:22-07:00,13.96,385.869,9.243,22.648500000000002,10.764000000000001,492.21,14.2,59.5,4.93,8.59,9.93,2.890813444536502
2025-04-06 07:31:22-07:00,13.93,392.634,9.342,22.323000000000004,10.931999999999999,487.82,14.1,59.0,5.17,8.36,9.02,2.889662081957016
2025-04-06 07:32:22-07:00,13.92,393.327,9.774,22.0605,10.607999999999999,483.89,14.1,58.6,5.42,8.63,8.84,2.888719083990422
2025-04-06 07:33:22-07:00,13.91,390.08200000000005,9.945,22.480500000000003,11.964,480.44,14.0,58.7,4.95,9.0,9.07,2.888979279400192
2025-04-06 07:34:23-07:00,13.9,395.05400000000003,9.423,22.585500000000003,11.927999999999999,478.86,14.0,59.3,4.97,9.39,9.58,2.889305229757324
2025-04-06 07:35:23-07:00,13.86,399.74,9.495000000000001,22.701,12.612,478.3,14.0,59.6,4.75,8.77,9.11,2.8894642239651023
2025-04-06 07:36:23-07:00,13.83,394.39400000000006,10.062,23.299500000000002,10.308,478.75,13.9,60.0,4.47,8.48,9.2,2.888995067138979
2025-04-06 07:37:24-07:00,13.82,383.18500000000006,10.161,23.3625,10.296,478.91,13.9,60.5,4.87,8.94,9.34,2.8889471552079753
2025-04-06 07:38:26-07:00,13.81,367.081,9.801,20.6115,11.844,478.97,13.9,60.1,4.75,8.22,8.36,2.888140258543512
2025-04-06 07:39:26-07:00,13.76,370.095,8.991,21.619500000000002,9.42,478.5,13.9,60.9,4.26,7.59,7.84,2.8870094389504612
2025-04-06 07:40:26-07:00,13.74,366.454,10.215,21.419999999999998,9.756,478.09,13.8,60.0,4.23,7.48,7.74,2.8856800848885036
2025-04-06 07:41:26-07:00,13.72,361.482,10.206,20.8005,11.988,476.8,13.8,60.3,4.28,8.08,8.2,2.885060398550277
2025-04-06 07:42:22-07:00,13.71,356.422,10.485000000000001,20.0025,13.368,475.26,13.8,59.3,4.15,7.27,7.51,2.884321204226876
2025-04-06 07:43:22-07:00,13.67,357.071,10.593,18.942,14.172,471.53,13.7,58.1,3.48,6.0,6.16,2.881927807824997
2025-04-06 07:44:22-07:00,13.64,351.043,11.025,18.7845,14.952,467.04,13.7,57.5,3.85,6.62,6.81,2.8800602574287453
2025-04-06 07:45:22-07:00,13.62,340.197,11.079,19.3095,14.472,463.37,13.7,57.8,3.59,6.74,6.8,2.878246203163267
2025-04-06 07:46:22-07:00,13.61,323.19100000000003,11.268,16.842,15.576,460.52,13.6,57.2,3.36,7.01,7.03,2.875497436870181
2025-04-06 07:47:22-07:00,13.56,319.72600000000006,11.961,17.367,14.04,457.73,13.6,57.3,3.24,5.8,5.81,2.872172287698021
2025-04-06 07:48:23-07:00,13.54,313.764,11.061,17.472,15.192,456.03,13.6,57.2,3.5,5.78,5.78,2.869367244375339
2025-04-06 07:49:23-07:00,13.52,313.324,10.827,18.102,14.735999999999999,454.82,13.6,56.5,3.18,4.99,5.25,2.8662320868760855
2025-04-06 07:50:23-07:00,13.51,313.148,10.827,17.85,14.495999999999999,453.94,13.6,56.8,3.37,5.56,6.15,2.8628982082022527
2025-04-06 07:51:23-07:00,13.5,304.22700000000003,10.071,18.501,12.203999999999999,452.68,13.6,57.5,3.65,6.19,6.9,2.8597952831547926
2025-04-06 07:52:23-07:00,13.46,301.994,10.431000000000001,16.275000000000002,14.52,452.01,13.6,56.1,3.27,5.96,6.19,2.85643746852458
2025-04-06 07:53:23-07:00,13.44,295.581,10.296,17.0835,14.328,450.9,13.6,56.4,3.5,6.49,6.71,2.8530951453547684
2025-04-06 07:54:22-07:00,13.43,293.898,10.917000000000002,15.9915,13.956000000000001,449.18,13.6,55.7,3.56,6.86,7.09,2.8489896252907703
2025-04-06 07:55:22-07:00,13.42,292.611,11.421,14.637,16.092,447.77,13.5,55.5,3.56,6.38,6.88,2.844426072988609
2025-04-06 07:56:23-07:00,13.41,289.058,11.268,15.267,15.696,447.27,13.5,54.5,3.25,5.55,5.82,2.839791056750375
2025-04-06 07:57:23-07:00,13.4,287.452,11.268,15.141,15.924,446.32,13.5,54.4,3.21,5.55,5.82,2.8355649554517215
2025-04-06 07:58:23-07:00,13.36,283.129,10.737,14.427000000000001,17.868,445.46,13.5,54.6,3.49,6.07,6.26,2.8321193499109425
2025-04-06 07:59:25-07:00,13.34,276.716,12.420000000000002,14.1225,17.616,445.08,13.5,54.0,3.2,5.53,5.6,2.82816802080814
2025-04-06 08:00:25-07:00,13.33,283.60200000000003,11.709,14.4585,17.808,444.22,13.5,53.8,2.86,4.69,4.71,2.824513562345224
2025-04-06 08:01:25-07:00,13.32,282.799,11.682,15.361500000000001,17.424,443.47,13.5,53.4,2.65,4.73,5.17,2.8211183921390717
2025-04-06 08:02:25-07:00,13.32,275.627,11.583,15.477,16.727999999999998,442.78,13.5,53.3,2.92,4.4,4.61,2.8173912559790053
2025-04-06 08:03:25-07:00,13.32,271.216,10.998000000000001,16.17,16.02,442.27,13.5,54.2,2.72,5.1,5.41,2.814018721728377
2025-04-06 08:04:25-07:00,13.31,271.843,10.953,16.180500000000002,15.972,442.54,13.5,53.8,2.95,5.11,5.25,2.811312722790141
2025-04-06 08:05:25-07:00,13.28,269.92900000000003,11.142000000000001,15.834000000000001,17.232,442.34,13.5,53.8,3.05,4.56,4.61,2.808834037297429
2025-04-06 08:06:25-07:00,13.25,262.04200000000003,10.476,16.338,16.992,442.12,13.5,54.4,2.94,4.19,4.28,2.806206867605038
2025-04-06 08:07:25-07:00,13.24,266.25500000000005,10.278,16.905,15.18,442.39,13.6,54.7,2.89,4.45,4.48,2.8034718623103614
2025-04-06 08:08:25-07:00,13.23,266.728,10.449,16.369500000000002,15.384,443.09,13.5,54.4,2.82,4.67,4.84,2.80043851902334
2025-04-06 08:09:26-07:00,13.23,265.34200000000004,10.665,15.75,16.272,443.68,13.6,54.3,3.2,4.86,5.04,2.797620447943025
2025-04-06 08:10:26-07:00,13.22,267.069,11.007000000000001,15.634500000000001,17.099999999999998,443.89,13.6,54.2,3.12,4.48,4.54,2.794761756035324
2025-04-06 08:11:26-07:00,13.22,267.124,10.575000000000001,15.855,15.192,443.42,13.5,54.1,2.85,4.48,4.94,2.791162223319842
2025-04-06 08:12:26-07:00,13.22,262.053,11.457,15.183000000000002,15.312,443.15,13.6,54.3,3.26,5.3,5.52,2.787859675541942
2025-04-06 08:13:26-07:00,13.22,262.636,11.457,16.3065,14.568,443.05,13.6,54.3,2.83,4.54,4.61,2.7851602224647602
2025-04-06 08:14:28-07:00,13.21,258.401,11.088000000000001,16.2645,15.515999999999998,443.25,13.6,54.4,2.89,4.66,4.98,2.7824276147801856
2025-04-06 08:15:28-07:00,13.21,263.824,11.205,16.3065,16.56,443.74,13.6,55.1,2.78,4.59,4.69,2.7798512285324235
2025-04-06 08:16:28-07:00,13.21,267.729,10.917000000000002,16.9155,17.592,444.07,13.6,55.2,3.21,5.23,5.26,2.7780266214190545
2025-04-06 08:17:28-07:00,13.2,270.82,10.989,15.33,19.595999999999997,444.67,13.6,54.6,3.39,5.48,5.49,2.7763666970905945
2025-04-06 08:18:28-07:00,13.16,272.514,10.224,15.393,18.84,444.4,13.5,54.4,3.18,5.18,5.19,2.773740570647323
2025-04-06 08:19:29-07:00,13.14,272.283,11.088000000000001,16.768500000000003,17.256,444.68,13.6,55.0,3.07,5.04,5.04,2.771649424831947
2025-04-06 08:20:29-07:00,13.14,275.53900000000004,11.385,16.989,17.04,445.05,13.6,55.4,3.08,4.94,6.18,2.76976836583272
2025-04-06 08:21:29-07:00,13.13,280.269,10.818,17.178,14.304,445.66,13.6,54.9,3.04,5.12,6.16,2.767604039142971
2025-04-06 08:22:29-07:00,13.13,278.74,11.214,18.070500000000003,13.104,445.88,13.6,55.0,3.26,6.11,6.48,2.7661277697851228
2025-04-06 08:23:29-07:00,13.13,281.05,11.357999999999999,17.2305,14.136,445.96,13.6,54.5,3.49,6.19,6.37,2.7646035499395705
2025-04-06 08:24:29-07:00,13.13,288.354,11.682,16.779,16.368,446.6,13.6,54.7,3.29,6.64,6.93,2.763233517238053
2025-04-06 08:25:24-07:00,13.13,295.18500000000006,9.819,17.598000000000003,15.96,447.01,13.6,55.3,3.19,5.66,6.09,2.762102256160056
2025-04-06 08:26:24-07:00,13.13,306.73500000000007,10.287,17.997,16.764,447.81,13.6,55.0,3.75,6.12,6.38,2.7613996043588043
2025-04-06 08:27:25-07:00,13.13,311.993,10.053,18.1965,16.956,448.74,13.6,55.5,3.98,6.98,7.07,2.761089087075273
2025-04-06 08:28:25-07:00,13.13,312.521,10.989,18.259500000000003,16.439999999999998,449.56,13.6,55.0,3.83,6.21,6.23,2.76035042877011
2025-04-06 08:29:25-07:00,13.13,305.88800000000003,11.007000000000001,18.165000000000003,14.088,450.43,13.6,54.8,3.9,6.34,6.34,2.759186412492065
2025-04-06 08:30:26-07:00,13.13,304.67800000000005,11.709,16.4115,15.323999999999998,451.07,13.6,54.2,3.95,5.94,6.25,2.7571322950751562
2025-04-06 08:31:26-07:00,13.13,308.132,11.475,15.897000000000002,15.935999999999998,451.67,13.6,54.1,4.21,6.77,7.19,2.7546959513895133
2025-04-06 08:32:26-07:00,13.12,299.89300000000003,11.754000000000001,15.645000000000001,16.139999999999997,451.89,13.6,53.5,3.84,6.09,6.56,2.7524142041206923
2025-04-06 08:33:26-07:00,13.12,292.259,11.520000000000001,17.2725,15.443999999999999,451.96,13.6,53.6,3.7,6.03,6.9,2.7509870837684787
2025-04-06 08:34:26-07:00,13.12,286.154,10.764000000000001,17.241000000000003,13.235999999999999,451.99,13.6,53.2,3.48,5.85,6.38,2.7487517141455267
2025-04-06 08:35:27-07:00,13.11,284.273,11.25,17.346,12.516,451.99,13.6,53.6,3.72,6.37,7.09,2.746544516902474
2025-04-06 08:36:27-07:00,13.12,283.481,11.331,16.611,14.16,451.89,13.6,53.7,3.77,6.35,6.78,2.744614549808942
2025-04-06 08:37:27-07:00,13.12,280.94000000000005,11.592,16.7265,13.511999999999999,451.96,13.6,53.7,3.56,6.01,6.15,2.742673289493475
2025-04-06 08:38:28-07:00,13.11,281.622,11.313,17.262,11.892,451.99,13.6,54.0,4.02,6.82,6.93,2.7398965099275125
