DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 14:00:05-07:00,9.28,194.17200000000003,9.360000000000001,19.477500000000003,27.876,416.56,10.0,73.0,0.95,1.96,2.04,2.761095445994241
2025-03-31 14:01:05-07:00,9.27,192.852,6.327,18.900000000000002,27.936,417.39,10.0,73.0,0.72,1.69,1.72,2.763614022639535
2025-03-31 14:02:05-07:00,9.26,193.82,6.678,19.3725,27.852,417.78,10.0,73.1,0.56,1.59,1.79,2.767189610571682
2025-03-31 14:03:05-07:00,9.26,195.42600000000002,7.182,19.908,26.639999999999997,417.92,10.1,73.1,0.61,1.93,2.18,2.7705302054096568
2025-03-31 14:04:05-07:00,9.26,189.20000000000002,7.893,19.068,28.907999999999998,417.97,10.0,73.0,0.87,1.83,2.26,2.774419126282572
2025-03-31 14:05:06-07:00,9.26,185.27300000000002,8.46,18.1755,31.32,417.99,10.0,72.9,0.77,1.92,2.25,2.7790636179520147
2025-03-31 14:06:06-07:00,9.26,183.997,7.7940000000000005,17.85,29.759999999999998,418.0,10.0,73.1,0.83,1.64,1.94,2.782400925529654
2025-03-31 14:07:06-07:00,9.26,183.13900000000004,6.759,16.180500000000002,32.652,418.56,10.0,73.0,0.41,1.45,1.58,2.785123951927012
2025-03-31 14:08:06-07:00,9.26,184.14000000000001,8.946,18.1755,30.528,418.2,10.0,72.8,0.31,1.89,1.94,2.7888272910875793
2025-03-31 14:09:06-07:00,9.25,185.09700000000004,9.495000000000001,17.871,29.652,417.42,9.9,72.8,0.42,1.47,1.48,2.791436903192023
2025-03-31 14:10:06-07:00,9.26,187.38500000000002,8.874,17.4615,29.795999999999996,417.15,9.9,73.0,0.75,2.44,2.45,2.7950934266164946
2025-03-31 14:11:06-07:00,9.26,185.02,8.19,19.8135,25.848,417.41,10.0,73.0,0.53,1.89,1.89,2.798612009815229
2025-03-31 14:12:07-07:00,9.25,184.89900000000003,9.162,19.1625,25.56,418.33,10.0,72.8,0.67,2.02,2.02,2.8013850577356005
2025-03-31 14:13:07-07:00,9.26,188.95800000000003,8.325000000000001,17.5665,29.447999999999997,418.15,9.9,72.5,0.52,1.68,1.91,2.8050435511652356
2025-03-31 14:14:07-07:00,9.26,184.47,9.09,18.4905,30.336,417.51,9.9,72.8,0.52,1.73,2.2,2.809879389417765
2025-03-31 14:15:07-07:00,9.26,191.598,10.188,17.1465,32.123999999999995,417.18,9.9,72.9,0.28,2.18,2.56,2.8142095685492876
2025-03-31 14:16:07-07:00,9.26,194.612,9.612,17.892,30.839999999999996,416.93,9.9,73.0,0.58,1.89,2.19,2.817686396106556
2025-03-31 14:17:07-07:00,9.26,199.936,8.667000000000002,17.482499999999998,31.344,416.97,9.9,73.0,0.24,1.74,1.89,2.8217097669141613
2025-03-31 14:18:07-07:00,9.26,195.42600000000002,8.901000000000002,16.7475,31.128,417.49,9.9,73.1,0.65,1.92,2.08,2.8249238629232245
2025-03-31 14:19:08-07:00,9.26,192.08200000000002,8.244,13.881000000000002,37.32,417.82,9.9,72.9,0.54,1.65,1.7,2.8288542680073556
2025-03-31 14:20:08-07:00,9.26,190.66300000000004,8.766,15.477,34.464,417.85,9.9,72.8,0.46,1.44,1.59,2.83205975371288
2025-03-31 14:21:08-07:00,9.26,190.04700000000003,10.026000000000002,15.9495,33.815999999999995,417.3,9.9,73.1,0.69,2.12,2.27,2.8358015089717843
2025-03-31 14:22:09-07:00,9.26,188.419,10.764000000000001,17.0835,31.92,417.25,9.9,73.0,0.38,1.47,1.53,2.8391775929972667
2025-03-31 14:23:09-07:00,9.26,190.344,10.602,16.317,32.04,416.63,9.9,72.9,0.61,1.52,1.75,2.841783434724495
2025-03-31 14:24:09-07:00,9.26,192.324,10.754999999999999,16.0335,31.607999999999997,416.22,9.9,72.8,0.29,1.52,1.72,2.844773431699015
2025-03-31 14:25:09-07:00,9.26,194.084,9.432,17.031,29.951999999999998,416.08,9.9,73.2,0.47,1.52,1.67,2.847615040022895
2025-03-31 14:26:09-07:00,9.26,192.81900000000002,8.181000000000001,16.4745,28.56,416.03,9.9,73.4,0.29,1.14,1.31,2.8495831516971264
2025-03-31 14:27:09-07:00,9.26,192.80800000000002,8.613000000000001,18.102,28.56,416.01,9.9,73.4,0.41,1.4,1.97,2.8523985666010945
2025-03-31 14:28:11-07:00,9.26,194.953,10.197000000000001,17.209500000000002,26.736,416.3,9.9,73.3,0.58,1.23,1.45,2.8546855404654177
2025-03-31 14:29:11-07:00,9.27,198.561,7.7940000000000005,16.863,27.012,416.75,10.0,73.4,0.72,1.35,1.64,2.8571799883779607
2025-03-31 14:30:11-07:00,9.27,205.18300000000002,10.035,16.2435,26.076,416.91,10.0,73.5,0.87,1.83,1.93,2.859040546293024
2025-03-31 14:31:11-07:00,9.28,214.95100000000002,9.0,18.123,27.720000000000002,417.13,10.0,73.5,0.73,1.94,1.98,2.8629837053445457
2025-03-31 14:32:11-07:00,9.28,214.126,8.172,17.703,29.04,417.69,9.9,73.4,0.61,2.04,2.14,2.8660951055189736
2025-03-31 14:33:11-07:00,9.28,208.93400000000003,8.424,17.4195,29.663999999999998,417.81,9.9,73.3,0.6,1.92,1.96,2.869443692888692
2025-03-31 14:34:12-07:00,9.27,202.752,9.828,16.9575,29.616,417.28,9.9,73.5,0.35,1.55,1.56,2.872459927946756
2025-03-31 14:35:08-07:00,9.28,200.88200000000003,8.973,17.1255,30.887999999999998,417.37,10.0,73.4,0.49,1.44,1.45,2.875861369219139
2025-03-31 14:36:09-07:00,9.27,203.59900000000002,9.045000000000002,16.8105,31.404,417.13,9.9,73.4,0.27,1.75,1.75,2.8792933097354427
2025-03-31 14:37:09-07:00,9.27,206.78900000000002,8.073,14.868,33.012,417.05,10.0,73.5,0.43,1.48,1.95,2.8821301739492817
2025-03-31 14:38:11-07:00,9.27,203.00500000000002,8.703,15.130500000000001,30.936,417.02,10.0,73.5,0.41,1.3,1.87,2.884451968196486
2025-03-31 14:39:11-07:00,9.26,200.211,9.774,15.1095,30.407999999999998,417.55,10.0,73.6,0.28,1.1,1.29,2.8870620591165066
2025-03-31 14:40:11-07:00,9.26,197.27400000000003,10.35,16.947000000000003,28.584,417.84,10.0,73.7,0.5,1.34,1.95,2.8893904243393327
2025-03-31 14:41:11-07:00,9.26,197.23000000000002,9.954,14.700000000000001,32.868,417.94,10.0,73.7,0.67,1.61,2.07,2.8912642682529794
2025-03-31 14:42:11-07:00,9.26,199.61700000000002,7.757999999999999,17.157,31.008,417.98,10.0,73.7,0.31,1.28,1.5,2.8941279004810343
2025-03-31 14:43:11-07:00,9.26,204.40200000000002,10.539000000000001,17.493000000000002,30.228,417.99,10.0,73.9,0.44,1.23,1.67,2.8968508263718444
2025-03-31 14:44:11-07:00,9.26,201.66300000000004,9.251999999999999,17.493000000000002,30.287999999999997,418.0,10.0,73.7,0.59,1.58,1.72,2.9002284117883472
2025-03-31 14:45:11-07:00,9.26,207.68000000000004,9.792000000000002,19.215,28.764,418.41,9.9,73.9,0.45,1.26,1.45,2.903586550809544
2025-03-31 14:46:11-07:00,9.26,210.11100000000002,8.811,17.9025,30.12,418.17,9.9,74.0,0.83,1.43,1.49,2.906078110864548
2025-03-31 14:47:11-07:00,9.26,208.59300000000002,9.603,17.808000000000003,28.104000000000003,418.06,9.9,74.2,0.46,2.0,2.24,2.9082574628775903
2025-03-31 14:48:13-07:00,9.26,212.586,9.126000000000001,17.556,27.887999999999998,418.02,9.9,74.1,0.5,1.62,1.71,2.9095608818341385
2025-03-31 14:49:14-07:00,9.26,207.64700000000002,10.035,17.7555,30.384,418.01,9.9,74.0,0.42,1.39,1.64,2.911919848389886
2025-03-31 14:50:14-07:00,9.26,203.02700000000002,8.082,16.180500000000002,29.712,418.0,9.9,73.8,0.41,1.64,1.88,2.9135204151493364
2025-03-31 14:51:14-07:00,9.26,198.616,9.036,15.1515,33.275999999999996,418.0,9.9,73.9,0.7,1.67,2.05,2.9161498889004234
2025-03-31 14:52:14-07:00,9.26,193.73200000000003,8.964,15.8445,32.556,417.79,9.9,73.9,0.88,1.63,1.99,2.9191788380721593
2025-03-31 14:53:13-07:00,9.25,194.89800000000002,8.901000000000002,15.309000000000001,31.607999999999997,417.44,9.9,74.1,0.74,1.62,2.22,2.921118509697891
2025-03-31 14:54:13-07:00,9.25,198.57200000000003,9.360000000000001,15.309000000000001,29.904,417.19,9.9,74.0,0.28,1.33,1.55,2.921926774945998
2025-03-31 14:55:13-07:00,9.25,200.904,8.343,16.485,28.572,417.42,10.0,74.2,0.15,1.56,1.68,2.9220286679763787
2025-03-31 14:56:13-07:00,9.26,201.77300000000002,9.099,18.102,28.176,417.37,10.0,73.9,0.61,1.6,1.68,2.9234448135424485
2025-03-31 14:57:14-07:00,9.25,203.34600000000003,7.992000000000001,18.081,29.604,417.52,10.0,74.1,0.41,1.43,2.49,2.9249937524685654
2025-03-31 14:58:14-07:00,9.25,199.77100000000004,8.946,15.445500000000001,33.708,417.56,10.0,74.1,0.69,1.55,1.98,2.92747487360762
2025-03-31 14:59:15-07:00,9.26,193.18200000000002,8.865,16.17,31.152,417.85,10.0,74.2,0.74,1.41,1.56,2.9290281117305264
2025-03-31 15:00:15-07:00,9.26,194.44700000000003,9.234,16.6845,33.444,417.4,10.0,74.0,0.5,1.37,1.59,2.930671509763398
2025-03-31 15:01:15-07:00,9.26,191.76300000000003,9.675,14.889000000000001,30.671999999999997,417.08,10.0,74.0,0.4,1.46,1.53,2.9308095815413404
2025-03-31 15:02:15-07:00,9.26,192.126,9.18,17.6085,27.371999999999996,416.92,10.0,74.0,0.6,1.77,2.27,2.9321934154377667
2025-03-31 15:03:15-07:00,9.27,191.69700000000003,8.1,17.713500000000003,29.279999999999998,416.65,10.0,73.7,0.69,1.69,1.89,2.934496050430873
2025-03-31 15:04:16-07:00,9.29,188.133,8.811,14.385,31.823999999999998,416.83,10.1,74.2,0.9,1.94,2.7,2.9360624489471525
2025-03-31 15:05:16-07:00,9.31,194.44700000000003,9.765,16.275000000000002,28.715999999999998,416.94,10.1,73.8,0.86,1.58,2.27,2.937453139492887
2025-03-31 15:06:16-07:00,9.32,192.709,9.198,16.758000000000003,29.747999999999998,416.98,10.1,73.8,0.66,1.8,2.04,2.9393087990563758
2025-03-31 15:07:16-07:00,9.33,193.193,10.422,16.2855,29.136,416.99,10.1,73.4,0.53,1.56,1.64,2.940363407301745
2025-03-31 15:08:16-07:00,9.33,191.917,9.414000000000001,15.802500000000002,31.656,417.0,10.1,73.5,0.55,1.4,1.7,2.941955556539964
2025-03-31 15:09:10-07:00,9.33,189.387,9.360000000000001,16.044,29.099999999999998,417.0,10.1,73.7,0.73,1.85,1.95,2.943432079811668
2025-03-31 15:10:10-07:00,9.33,185.504,10.152,14.805,28.787999999999997,417.0,10.2,73.3,0.64,1.87,1.9,2.944049002877228
2025-03-31 15:11:10-07:00,9.33,190.01400000000004,9.837,14.2695,32.471999999999994,417.0,10.2,72.9,0.62,1.65,1.83,2.9454169580000165
2025-03-31 15:12:11-07:00,9.34,190.608,9.045000000000002,14.647499999999999,30.179999999999996,417.0,10.2,73.0,0.9,2.09,2.25,2.946675585892374
2025-03-31 15:13:11-07:00,9.34,188.133,8.919,14.227500000000001,33.744,417.0,10.2,72.9,0.93,2.23,2.44,2.9495114747410183
2025-03-31 15:14:12-07:00,9.35,186.86800000000002,8.883,14.584500000000002,33.587999999999994,417.0,10.1,73.0,0.95,1.87,2.02,2.951860530001797
2025-03-31 15:15:12-07:00,9.35,184.92100000000002,9.468,15.162,30.995999999999995,417.0,10.1,73.1,0.99,2.0,2.33,2.953450379952162
2025-03-31 15:16:12-07:00,9.35,191.587,8.568,15.2985,33.72,417.0,10.1,73.0,0.38,1.67,2.2,2.955917208160574
2025-03-31 15:17:12-07:00,9.35,191.64200000000002,9.504000000000001,17.6505,26.928,417.0,10.2,73.2,0.23,1.58,1.79,2.9579673572089007
2025-03-31 15:18:12-07:00,9.36,203.50000000000003,9.485999999999999,15.959999999999999,30.671999999999997,417.35,10.2,72.8,0.5,1.26,1.33,2.9607642194245085
2025-03-31 15:19:13-07:00,9.37,202.103,8.937,14.364,31.871999999999996,417.27,10.1,72.6,0.69,1.65,1.67,2.962444614038478
2025-03-31 15:20:14-07:00,9.4,209.462,9.288,14.143500000000001,33.96,417.6,10.1,73.0,0.72,1.51,1.52,2.9645153796276076
2025-03-31 15:21:14-07:00,9.42,216.095,7.875,15.435,31.392,417.86,10.1,73.3,0.87,1.62,1.87,2.9667299122404507
2025-03-31 15:22:14-07:00,9.43,207.64700000000002,8.613000000000001,14.973,32.232,417.95,10.2,73.2,0.51,1.53,1.61,2.9690518411164373
2025-03-31 15:23:14-07:00,9.44,202.97200000000004,9.441,15.959999999999999,30.192,417.98,10.2,72.8,0.67,1.66,1.83,2.9711149635638705
2025-03-31 15:24:14-07:00,9.45,199.936,10.017000000000001,13.986,32.532,417.99,10.2,72.8,0.64,1.4,1.5,2.972248163661112
2025-03-31 15:25:14-07:00,9.45,195.99800000000002,9.999,14.248500000000002,31.464,418.0,10.2,72.9,0.75,1.57,1.82,2.973888504280089
2025-03-31 15:26:14-07:00,9.46,196.526,9.126000000000001,15.057,30.263999999999996,418.0,10.2,72.8,0.44,1.44,1.53,2.9750274025377568
2025-03-31 15:27:15-07:00,9.46,202.4,10.458,17.808000000000003,29.976,417.38,10.2,73.0,0.66,1.45,1.48,2.977346926843269
2025-03-31 15:28:15-07:00,9.48,204.83100000000002,11.592,15.9495,31.968,417.14,10.2,72.8,0.36,1.5,1.66,2.978986068483082
2025-03-31 15:29:15-07:00,9.51,204.501,10.089,13.5975,30.708,417.05,10.3,72.9,0.69,1.75,1.8,2.9799454739828066
2025-03-31 15:30:15-07:00,9.53,211.97,9.468,14.553,30.791999999999998,417.02,10.3,73.0,0.78,1.63,1.74,2.9813779737301336
2025-03-31 15:31:15-07:00,9.54,210.68300000000002,7.488,12.096,32.315999999999995,417.01,10.3,73.2,0.93,1.96,2.29,2.980946909451951
2025-03-31 15:32:15-07:00,9.55,204.094,9.306000000000001,15.3405,28.62,417.0,10.3,72.9,0.48,1.72,1.83,2.9816044900213705
2025-03-31 15:33:15-07:00,9.55,202.14700000000002,10.881,15.466500000000002,30.816,417.0,10.4,72.7,0.49,1.75,1.79,2.9829979417404036
2025-03-31 15:34:15-07:00,9.57,196.394,10.071,11.3505,33.756,417.0,10.4,71.9,0.31,1.71,1.72,2.9835844461290915
2025-03-31 15:35:17-07:00,9.61,193.21500000000003,8.901000000000002,12.9885,35.532,416.42,10.3,72.0,0.66,1.62,1.85,2.9852735485332333
2025-03-31 15:36:17-07:00,9.63,194.579,9.18,12.684000000000001,33.768,416.15,10.4,72.0,0.45,1.39,1.46,2.9861008893442436
2025-03-31 15:37:17-07:00,9.65,192.31300000000002,9.963000000000001,13.198500000000001,34.416,416.05,10.4,72.2,0.52,1.79,2.13,2.987982310046339
2025-03-31 15:38:17-07:00,9.65,195.48100000000002,8.19,12.211500000000001,33.696,416.02,10.4,72.4,0.67,2.07,2.27,2.989093130815297
2025-03-31 15:39:17-07:00,9.66,196.834,8.937,12.4425,29.4,416.01,10.5,72.6,0.48,1.46,1.82,2.989311836844652
2025-03-31 15:40:17-07:00,9.7,197.07600000000002,10.584,11.445,29.244,416.0,10.5,72.3,0.67,1.39,1.51,2.9889203544155496
2025-03-31 15:41:17-07:00,9.73,203.709,9.405,12.2745,29.592,416.0,10.5,71.8,0.49,1.26,1.58,2.9888703939642607
2025-03-31 15:42:17-07:00,9.75,200.365,7.677,11.927999999999999,30.744,416.0,10.5,71.9,0.7,1.6,1.7,2.9882412425138574
2025-03-31 15:43:17-07:00,9.75,196.55900000000003,6.6240000000000006,10.794,34.32,416.0,10.5,71.7,0.3,1.48,1.95,2.9885701174516957
2025-03-31 15:44:18-07:00,9.79,198.66,7.236,11.161500000000002,35.04,415.89,10.5,71.6,0.49,1.5,1.66,2.9898338547253047
2025-03-31 15:45:18-07:00,9.82,197.241,7.956,12.3795,35.484,415.48,10.5,71.5,0.47,1.54,1.59,2.990697288586957
2025-03-31 15:46:18-07:00,9.84,197.483,8.595,12.768,34.752,415.17,10.5,71.0,0.71,2.02,2.04,2.992199941255064
2025-03-31 15:47:18-07:00,9.85,203.62100000000004,6.984,12.306000000000001,36.3,415.06,10.5,71.2,0.8,2.04,2.36,2.9941510675063983
2025-03-31 15:48:18-07:00,9.9,205.216,9.198,12.568500000000002,35.04,415.02,10.5,71.7,0.83,2.42,2.7,2.9950993093663665
2025-03-31 15:49:18-07:00,9.92,203.324,8.946,12.631499999999999,34.632,415.01,10.5,71.5,0.49,1.69,1.79,2.996097962423005
2025-03-31 15:50:18-07:00,9.94,208.06500000000003,9.395999999999999,11.8755,32.46,415.0,10.6,71.1,0.81,1.89,2.1,2.9959405897702114
2025-03-31 15:51:18-07:00,9.95,210.276,10.989,10.08,33.779999999999994,415.0,10.6,71.3,0.93,2.02,2.48,2.99551305091412
2025-03-31 15:52:18-07:00,9.95,200.244,9.450000000000001,8.7255,34.187999999999995,415.0,10.6,71.0,0.42,1.44,1.59,2.9936125370586413
2025-03-31 15:53:19-07:00,9.99,203.56600000000003,6.795,11.2035,33.696,415.0,10.6,71.4,0.59,1.74,1.82,2.99374006424318
2025-03-31 15:54:19-07:00,10.02,208.978,6.966,9.744,31.991999999999997,415.0,10.7,71.8,0.78,1.83,2.04,2.9920885162079047
2025-03-31 15:55:16-07:00,10.03,198.26400000000004,6.345,11.403,30.599999999999998,415.0,10.7,71.2,0.48,1.74,1.81,2.9910375888239207
2025-03-31 15:56:16-07:00,10.04,192.247,7.623000000000001,11.318999999999999,30.983999999999998,415.0,10.7,71.1,0.21,1.51,1.75,2.990093460658572
2025-03-31 15:57:16-07:00,10.05,185.042,8.199,11.445,32.663999999999994,415.0,10.8,71.1,0.75,1.29,1.46,2.9893652070103105
2025-03-31 15:58:16-07:00,10.05,186.23000000000002,10.269,11.508000000000001,33.552,415.0,10.8,70.9,0.91,1.98,2.12,2.989049077617391
2025-03-31 15:59:16-07:00,10.1,181.75300000000001,7.839000000000001,9.4605,36.984,414.84,10.8,70.7,0.58,1.53,1.84,2.9887285769936796
2025-03-31 16:00:15-07:00,10.12,191.97200000000004,9.558,12.4845,31.776,414.43,10.8,70.7,0.85,1.7,1.81,2.988322658808589
2025-03-31 16:01:16-07:00,10.14,192.203,9.198,10.6995,31.92,414.19,10.8,70.7,0.34,1.37,1.41,2.9869245207260366
2025-03-31 16:02:16-07:00,10.15,195.41500000000002,9.117,11.7285,32.292,414.3,10.8,70.8,0.43,1.65,1.91,2.985654386619151
2025-03-31 16:03:16-07:00,10.15,194.04000000000002,10.503,10.111500000000001,33.263999999999996,414.75,10.8,70.5,0.8,1.66,1.75,2.984361128972238
2025-03-31 16:04:16-07:00,10.17,197.59300000000002,9.395999999999999,10.374,33.732,414.91,10.8,70.5,0.84,1.69,1.72,2.9835127511982447
2025-03-31 16:05:17-07:00,10.21,195.42600000000002,9.882000000000001,12.169500000000001,33.828,414.97,10.8,70.5,0.93,1.8,2.22,2.983677990332415
2025-03-31 16:06:17-07:00,10.23,192.258,7.983,11.0565,34.62,414.99,10.8,70.5,0.94,1.61,2.02,2.982278713639759
2025-03-31 16:07:18-07:00,10.24,188.727,9.567,10.332,34.788,414.64,10.8,70.8,0.78,1.76,1.98,2.980184371451409
2025-03-31 16:08:18-07:00,10.25,190.42100000000002,9.126000000000001,11.214,34.199999999999996,414.3,10.8,70.2,0.77,1.73,2.03,2.9793356243725295
2025-03-31 16:09:18-07:00,10.25,191.35600000000002,8.676,12.3375,33.324,414.1,10.8,70.3,0.66,1.7,1.8,2.9795255223156905
2025-03-31 16:10:19-07:00,10.28,192.45600000000002,10.224,10.248,35.339999999999996,414.04,10.8,70.1,0.44,1.24,1.27,2.9792677128421774
2025-03-31 16:11:19-07:00,10.32,186.626,10.116,11.3925,33.012,414.42,10.8,69.8,0.48,1.12,1.14,2.9787282462173654
2025-03-31 16:12:19-07:00,10.34,183.17200000000003,9.648000000000001,10.6995,34.992,414.18,10.9,69.6,0.89,1.81,1.82,2.978879018084579
2025-03-31 16:13:19-07:00,10.35,179.168,9.909,10.647,37.092,414.06,10.8,69.5,0.5,1.77,1.87,2.97931863510224
2025-03-31 16:14:19-07:00,10.35,183.568,8.694,11.518500000000001,36.012,414.02,10.8,69.9,0.63,1.34,1.53,2.9795008268025986
2025-03-31 16:15:19-07:00,10.37,187.792,9.468,11.434500000000002,32.808,414.01,10.9,69.6,0.3,1.15,1.42,2.978398900909075
2025-03-31 16:16:21-07:00,10.41,184.778,7.965,10.8465,32.028,413.84,10.9,69.7,0.4,1.39,1.48,2.9769977294188736
2025-03-31 16:17:21-07:00,10.43,180.43300000000002,7.848000000000001,10.993500000000001,31.344,413.3,11.0,69.7,0.53,1.72,1.8,2.975367288376483
2025-03-31 16:18:21-07:00,10.45,186.59300000000002,9.189000000000002,11.6445,26.136,413.1,11.1,70.0,0.33,1.46,2.02,2.9734843787891116
2025-03-31 16:19:21-07:00,10.48,186.14200000000002,8.126999999999999,10.279499999999999,30.24,413.15,11.2,69.6,0.5,1.43,1.61,2.9711509141134167
2025-03-31 16:20:21-07:00,10.53,189.47500000000002,9.774,8.4105,32.855999999999995,413.59,11.2,68.4,0.41,1.34,1.4,2.9687713602675063
2025-03-31 16:21:20-07:00,10.55,187.39600000000004,8.91,6.5835,36.312,413.4,11.2,67.9,0.14,1.0,1.02,2.96648948870815
2025-03-31 16:22:20-07:00,10.59,182.644,7.848000000000001,6.4365000000000006,35.172,413.14,11.2,68.0,0.32,1.19,1.2,2.9632103487256747
2025-03-31 16:23:21-07:00,10.63,178.97,8.325000000000001,8.463000000000001,32.328,413.05,11.3,68.0,0.21,1.2,1.55,2.95995504571536
2025-03-31 16:24:21-07:00,10.67,179.28900000000002,8.46,9.6495,30.744,413.02,11.3,68.1,0.21,1.19,1.4,2.956606769672418
2025-03-31 16:25:21-07:00,10.72,177.24300000000002,8.559,9.082500000000001,29.712,412.71,11.4,68.1,0.37,1.14,1.2,2.952533297876391
2025-03-31 16:26:22-07:00,10.78,185.636,9.342,6.7935,35.628,412.25,11.4,67.7,0.13,1.11,1.13,2.9495894716014632
2025-03-31 16:27:22-07:00,10.83,187.22,9.207,6.993,35.964,412.09,11.4,67.6,0.54,1.56,1.56,2.946606677132586
2025-03-31 16:28:22-07:00,10.89,184.14000000000001,9.756,8.148,32.4,412.03,11.4,67.8,0.3,1.5,1.5,2.9430368926770063
2025-03-31 16:29:22-07:00,10.95,185.40500000000003,10.188,4.8615,33.971999999999994,412.01,11.5,66.7,0.56,1.45,1.68,2.938756458214103
2025-03-31 16:30:22-07:00,11.01,181.55500000000004,8.055,5.7330000000000005,37.944,412.0,11.5,66.8,0.61,1.41,1.54,2.935907620478517
2025-03-31 16:31:19-07:00,11.05,179.212,6.8580000000000005,7.4655000000000005,33.684,412.1,11.6,67.6,0.57,1.29,1.37,2.932449739871347
2025-03-31 16:32:19-07:00,11.11,172.18300000000002,9.279,7.5285,29.676,412.03,11.7,66.7,0.76,1.45,1.48,2.927730796567581
2025-03-31 16:33:19-07:00,11.15,175.07600000000002,10.008,5.3340000000000005,31.439999999999998,412.01,11.7,65.5,0.27,0.99,1.07,2.9227049064393618
2025-03-31 16:34:19-07:00,11.21,179.751,9.864,4.515,32.868,412.0,11.7,65.1,0.23,1.06,1.41,2.9177050778491767
2025-03-31 16:35:19-07:00,11.26,176.187,9.045000000000002,5.6594999999999995,33.815999999999995,412.0,11.7,65.9,0.43,1.39,1.52,2.9150199307374245
2025-03-31 16:36:19-07:00,11.32,173.129,9.018,8.169,32.82,412.0,11.8,66.5,0.46,1.44,1.79,2.9122713531815485
2025-03-31 16:37:19-07:00,11.39,174.02,9.594000000000001,6.6255,33.876,412.0,11.9,66.6,0.26,1.56,1.82,2.909040237146199
2025-03-31 16:38:20-07:00,11.45,178.794,9.927,4.41,32.076,412.0,12.0,65.4,0.12,1.25,1.6,2.904264158644429
2025-03-31 16:39:20-07:00,11.51,182.34700000000004,10.638,3.3390000000000004,32.556,412.0,12.1,64.9,0.15,1.32,1.47,2.8984340885998545
2025-03-31 16:40:20-07:00,11.59,185.62500000000003,10.953,0.48300000000000004,37.547999999999995,412.0,12.0,63.7,0.29,1.17,1.26,2.892926729055782
2025-03-31 16:41:22-07:00,11.67,181.79700000000003,10.242,4.767,35.568,412.0,12.0,64.0,0.35,1.45,1.51,2.8891504371522228
2025-03-31 16:42:22-07:00,11.72,188.386,11.745000000000001,5.7855,34.128,412.0,12.1,64.2,0.14,1.35,1.55,2.885550896083935
2025-03-31 16:43:22-07:00,11.79,188.40800000000002,11.241,4.168500000000001,36.348,412.0,12.1,63.8,0.47,1.84,2.36,2.882084859754065
2025-03-31 16:44:23-07:00,11.82,183.953,7.829999999999999,4.242,36.756,411.84,12.1,63.9,0.15,1.36,2.03,2.8781226226210146
2025-03-31 16:45:23-07:00,11.88,180.4,9.351,6.415500000000001,33.852,411.64,12.1,64.8,0.37,1.92,2.19,2.874126418905767
2025-03-31 16:46:23-07:00,11.92,173.63500000000002,8.928,5.6805,32.616,411.33,12.2,63.5,0.2,1.33,1.43,2.868804751208444
2025-03-31 16:47:24-07:00,11.95,177.18800000000002,7.155,6.258,34.02,411.12,12.1,64.1,0.25,1.38,1.41,2.8650497471052745
2025-03-31 16:48:24-07:00,12.0,171.512,4.905,6.415500000000001,33.3,411.04,12.2,65.3,0.66,1.83,1.84,2.861083886856079
2025-03-31 16:49:24-07:00,12.03,176.077,6.615,5.2605,30.407999999999998,411.01,12.3,64.4,0.75,1.77,1.77,2.856270248576179
2025-03-31 16:50:24-07:00,12.08,187.341,7.362,5.985,30.048,411.01,12.4,64.1,0.52,1.5,1.58,2.8510497916605986
2025-03-31 16:51:24-07:00,12.12,186.428,8.46,5.0085,29.208,411.0,12.4,63.1,0.45,1.47,1.63,2.844919256710419
2025-03-31 16:52:25-07:00,12.2,180.48800000000003,9.738000000000001,2.9505000000000003,30.36,411.21,12.5,63.6,0.3,1.08,1.13,2.8395525648133426
2025-03-31 16:53:25-07:00,12.26,183.72200000000004,9.585,3.8955,30.732,411.07,12.6,62.8,0.44,1.49,1.51,2.833578733445282
