DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T08:15:22,QAQ,820.1600000000001,607.0500000000001,1733.655,1984.9199999999998,1253.4,11.4,68.9,1.57,3.64,23.68,0.39526253382038834
2025-04-14T08:16:22,QAQ,856.6800000000001,608.0400000000001,1733.7600000000002,1984.8,1253.4,11.5,68.8,1.5,3.46,7.01,0.39549389303335125
2025-04-14T08:17:22,QAQ,821.3700000000001,607.59,1733.1299999999999,1984.3199999999997,1250.5,11.5,67.4,1.53,3.3,11.56,0.39570665178339215
2025-04-14T08:18:22,QAQ,808.83,606.15,1734.075,1985.3999999999999,1252.4,11.6,68.0,1.52,3.29,9.94,0.3959151265942467
2025-04-14T08:19:22,QAQ,805.64,606.51,1733.5500000000002,1984.68,1249.9,11.6,68.3,1.48,3.33,6.38,0.3961748779271681
2025-04-14T08:20:22,QAQ,808.7200000000001,606.87,1733.34,1984.68,1249.7,11.7,67.2,1.53,3.3,13.74,0.396439729275286
2025-04-14T08:21:22,QAQ,805.09,607.3199999999999,1733.34,1984.44,1249.9,11.7,66.9,1.4,3.43,12.9,0.3967304583799441
2025-04-14T08:22:22,QAQ,803.7700000000001,606.24,1733.9700000000003,1985.1599999999999,1250.2,11.8,67.4,1.47,2.91,9.87,0.3969024593678837
2025-04-14T08:23:22,QAQ,803.44,606.33,1733.2350000000001,1984.3199999999997,1248.1,11.8,67.4,1.47,3.19,8.63,0.3970169093849541
2025-04-14T08:24:22,QAQ,803.5500000000001,606.15,1733.4450000000002,1984.68,1249.8,11.9,67.5,1.45,2.82,8.8,0.3971755261429728
2025-04-14T08:25:22,QAQ,804.98,606.33,1732.815,1984.08,1250.0,11.9,66.9,1.4,3.15,11.45,0.39736227979944366
2025-04-14T08:26:22,QAQ,812.0200000000001,605.25,1733.4450000000002,1984.68,1252.0,12.0,67.7,1.41,3.35,11.17,0.39762726598209824
2025-04-14T08:27:22,QAQ,805.4200000000001,606.69,1733.1299999999999,1984.08,1248.3,12.0,66.5,1.52,3.19,7.11,0.3978738317102535
2025-04-14T08:28:22,QAQ,802.1200000000001,606.96,1732.71,1983.9599999999998,1246.7,12.1,66.1,1.5,3.58,11.88,0.39809412590926857
2025-04-14T08:29:22,QAQ,799.59,606.42,1733.1299999999999,1984.1999999999998,1247.1,12.1,65.8,1.45,3.3,9.15,0.3983200121004308
2025-04-14T08:30:22,QAQ,799.48,606.33,1733.4450000000002,1984.9199999999998,1249.8,12.1,67.2,1.47,3.04,7.98,0.3984891471690523
2025-04-14T08:31:22,QAQ,797.39,606.06,1733.2350000000001,1984.44,1246.2,12.2,67.3,1.49,3.17,7.05,0.3986397440120184
2025-04-14T08:32:22,QAQ,797.83,605.7900000000001,1733.5500000000002,1984.8,1246.8,12.2,68.2,1.43,3.08,6.41,0.3988219328851516
2025-04-14T08:33:22,QAQ,798.0500000000001,607.5,1732.605,1983.84,1246.0,12.3,67.4,1.42,3.0,7.4,0.39891522663108536
2025-04-14T08:34:22,QAQ,797.1700000000001,606.96,1732.71,1983.84,1243.7,12.4,66.0,1.32,2.98,7.98,0.399171931527549
2025-04-14T08:35:22,QAQ,798.0500000000001,606.96,1732.815,1984.1999999999998,1245.0,12.5,65.5,1.38,3.03,11.51,0.39940285666709363
2025-04-14T08:36:22,QAQ,798.8200000000002,606.7800000000001,1733.7600000000002,1985.04,1244.2,12.5,67.1,1.43,3.15,8.17,0.39960868516104325
2025-04-14T08:37:22,QAQ,799.59,610.3800000000001,1732.1850000000002,1983.36,1245.6,12.6,64.1,1.42,2.99,10.1,0.3997433074543349
2025-04-14T08:38:22,QAQ,799.0400000000001,609.48,1733.1299999999999,1984.44,1241.1,12.7,64.0,1.4,3.05,7.47,0.3999977893120582
2025-04-14T08:39:22,QAQ,799.48,609.39,1733.025,1984.1999999999998,1241.9,12.7,63.4,1.43,3.05,7.9,0.40027042480395436
2025-04-14T08:40:22,QAQ,799.3700000000001,608.94,1733.1299999999999,1984.3199999999997,1241.0,12.8,63.4,1.45,3.09,11.5,0.40042912981785006
2025-04-14T08:41:22,QAQ,796.0700000000002,606.87,1733.5500000000002,1985.28,1239.3,12.9,64.7,1.37,2.96,8.27,0.40054930379097314
2025-04-14T08:42:22,QAQ,794.9700000000001,607.95,1732.92,1984.08,1239.2,12.9,64.4,1.45,3.3,9.3,0.40080363630096144
2025-04-14T08:43:22,QAQ,792.5500000000001,606.24,1733.34,1984.9199999999998,1237.9,13.0,63.9,1.45,3.39,13.94,0.4011413239225022
2025-04-14T08:44:22,QAQ,793.6500000000001,606.06,1733.4450000000002,1984.8,1235.4,13.1,65.0,1.43,3.1,7.28,0.401354612544544
2025-04-14T08:45:22,QAQ,798.49,606.24,1732.92,1984.3199999999997,1234.5,13.2,64.1,1.44,3.31,11.09,0.4015128903083668
2025-04-14T08:46:22,QAQ,799.8100000000001,608.0400000000001,1732.08,1983.6,1235.6,13.2,62.8,1.37,2.95,9.81,0.40168377855108994
2025-04-14T08:47:22,QAQ,796.2900000000001,606.87,1733.1299999999999,1984.8,1234.6,13.3,62.9,1.35,3.12,9.02,0.4018607131735134
2025-04-14T08:48:22,QAQ,795.3000000000001,607.95,1732.815,1984.3199999999997,1233.2,13.4,62.3,1.42,3.1,8.72,0.40208659926439255
2025-04-14T08:49:22,QAQ,793.7600000000001,607.0500000000001,1732.605,1984.44,1233.0,13.5,61.8,1.46,3.05,10.0,0.4022686198642886
2025-04-14T08:50:22,QAQ,793.4300000000001,606.7800000000001,1732.815,1984.44,1230.5,13.5,61.5,1.43,3.12,7.27,0.4024839759134787
2025-04-14T08:51:22,QAQ,793.98,608.31,1732.605,1984.08,1232.4,13.6,61.5,1.45,3.32,9.61,0.4027200627701882
2025-04-14T08:52:22,QAQ,794.8600000000001,607.59,1733.025,1984.44,1232.7,13.6,61.6,1.43,3.21,9.92,0.4029175439186947
2025-04-14T08:53:22,QAQ,798.1600000000001,608.22,1732.71,1983.9599999999998,1233.9,13.7,61.3,1.38,3.21,8.88,0.403122599252049
2025-04-14T08:54:22,QAQ,797.1700000000001,607.86,1732.71,1983.9599999999998,1232.0,13.7,60.8,1.45,3.94,12.22,0.4035375168869998
2025-04-14T08:55:22,QAQ,796.4000000000001,607.6800000000001,1732.71,1983.7199999999998,1228.1,13.8,60.5,1.4,2.72,8.29,0.40359475129047706
2025-04-14T08:56:22,QAQ,794.64,607.5,1732.3950000000002,1983.7199999999998,1229.2,13.8,60.1,1.41,3.02,11.29,0.40366994470047984
2025-04-14T08:57:22,QAQ,792.99,606.6,1733.1299999999999,1984.56,1228.3,13.9,61.4,1.41,3.43,12.44,0.403986794528137
2025-04-14T08:58:22,QAQ,790.9000000000001,605.97,1732.3950000000002,1983.7199999999998,1226.3,13.9,61.5,1.4,3.61,10.91,0.4043056905072903
2025-04-14T08:59:22,QAQ,789.9100000000001,605.97,1732.71,1984.1999999999998,1225.0,14.0,62.2,1.47,3.2,11.4,0.40444887398454454
2025-04-14T09:00:22,QAQ,788.9200000000001,607.23,1732.08,1983.12,1225.8,14.1,61.3,1.37,3.25,6.17,0.40459132571751816
2025-04-14T09:01:22,QAQ,789.2500000000001,606.51,1731.9750000000001,1983.36,1226.5,14.1,60.7,1.36,2.97,8.96,0.4047390288908214
2025-04-14T09:02:22,QAQ,789.8000000000001,606.51,1732.08,1983.48,1229.2,14.2,60.2,1.39,2.86,10.08,0.4049023831965447
2025-04-14T09:03:22,QAQ,790.13,606.51,1731.66,1982.88,1224.7,14.3,59.9,1.48,3.35,14.99,0.40508094870441624
2025-04-14T09:04:22,QAQ,790.13,606.24,1731.9750000000001,1983.36,1225.4,14.3,59.5,1.53,3.21,8.0,0.40530356766477627
2025-04-14T09:05:22,QAQ,791.0100000000001,607.41,1731.66,1983.12,1225.7,14.4,58.8,1.37,2.62,11.37,0.40534202004413383
2025-04-14T09:06:22,QAQ,792.88,606.15,1732.5,1983.9599999999998,1224.3,14.5,59.3,1.41,2.93,6.68,0.4054304690751178
2025-04-14T09:07:22,QAQ,793.6500000000001,607.14,1732.08,1983.6,1220.8,14.6,59.5,1.41,2.99,6.11,0.4056248524410597
2025-04-14T09:08:22,QAQ,791.0100000000001,607.14,1731.8700000000001,1983.36,1221.9,14.6,58.2,1.33,2.95,7.35,0.40579048230276593
2025-04-14T09:09:22,QAQ,790.0200000000001,607.0500000000001,1731.8700000000001,1983.36,1220.4,14.7,57.7,1.33,2.53,8.24,0.4058473232850502
2025-04-14T09:10:22,QAQ,791.89,607.95,1732.3950000000002,1983.7199999999998,1223.5,14.8,58.2,1.41,2.9,4.24,0.4059122358706347
2025-04-14T09:11:22,QAQ,793.6500000000001,608.76,1732.08,1983.24,1224.7,14.9,57.4,1.38,2.91,9.37,0.4060207530440016
2025-04-14T09:12:22,QAQ,793.98,608.94,1732.29,1983.48,1226.3,15.0,57.1,1.49,3.37,10.18,0.40625646269626814
2025-04-14T09:13:22,QAQ,792.44,607.86,1731.555,1983.12,1218.0,15.0,56.5,1.35,3.25,9.74,0.4064299363581137
2025-04-14T09:14:22,QAQ,787.6,606.6,1731.3450000000003,1983.0,1216.9,15.1,55.6,1.21,2.37,5.85,0.40637249334787207
2025-04-14T09:15:22,QAQ,786.39,606.69,1731.8700000000001,1983.6,1215.3,15.1,56.1,1.21,2.73,6.22,0.40642696328901506
2025-04-14T09:16:22,QAQ,787.0500000000001,607.77,1731.555,1983.24,1215.2,15.2,56.1,1.46,3.34,6.6,0.4066187428839121
2025-04-14T09:17:22,QAQ,787.49,607.14,1732.08,1983.6,1215.4,15.2,56.6,1.46,3.01,8.06,0.4067767661120901
2025-04-14T09:18:22,QAQ,788.0400000000001,607.86,1732.29,1983.7199999999998,1220.1,15.3,57.5,1.34,3.17,10.26,0.4069526950403532
2025-04-14T09:19:22,QAQ,788.9200000000001,608.94,1731.3450000000003,1982.7599999999998,1217.5,15.4,56.1,1.4,3.07,12.56,0.40704256158628876
2025-04-14T09:20:22,QAQ,787.38,607.77,1731.8700000000001,1983.36,1215.8,15.4,56.0,1.45,2.99,6.24,0.40716139702389015
2025-04-14T09:21:22,QAQ,787.9300000000001,609.84,1731.8700000000001,1983.24,1213.6,15.5,55.6,1.52,3.5,8.07,0.40742535189642193
2025-04-14T09:22:22,QAQ,786.94,607.6800000000001,1731.3450000000003,1983.0,1216.9,15.5,54.7,1.38,3.11,7.05,0.40758777868297263
2025-04-14T09:23:22,QAQ,787.2700000000001,608.67,1731.66,1983.0,1218.1,15.5,55.6,1.4,2.73,6.52,0.4074133695372572
2025-04-14T09:24:22,QAQ,786.1700000000001,607.23,1731.8700000000001,1983.12,1216.8,15.6,55.6,1.42,2.93,7.25,0.40749333413367606
2025-04-14T09:25:22,QAQ,786.28,609.48,1730.715,1982.04,1212.6,15.6,54.9,1.48,3.33,10.76,0.40764757213166924
2025-04-14T09:26:22,QAQ,785.4000000000001,607.86,1731.1350000000002,1982.3999999999999,1213.3,15.7,54.3,1.39,2.98,10.12,0.4077710106879474
2025-04-14T09:27:22,QAQ,784.74,607.95,1730.9250000000002,1982.5199999999998,1215.0,15.7,54.4,1.35,2.84,6.42,0.4079334092909956
2025-04-14T09:28:22,QAQ,784.63,608.22,1730.8200000000002,1982.04,1212.2,15.8,53.5,1.39,3.12,12.9,0.4080722995144418
2025-04-14T09:29:22,QAQ,784.85,608.49,1730.8200000000002,1982.28,1211.0,15.8,53.6,1.32,2.82,5.65,0.4081310897544043
2025-04-14T09:30:22,QAQ,782.98,608.1300000000001,1730.5049999999999,1981.9199999999998,1209.3,15.8,52.7,1.42,3.19,8.98,0.4083192519237542
2025-04-14T09:31:22,QAQ,780.89,607.6800000000001,1730.6100000000001,1982.1599999999999,1207.4,15.9,52.7,1.34,2.79,10.95,0.4083908679522036
2025-04-14T09:32:22,QAQ,778.4700000000001,606.24,1730.4,1982.04,1204.1,16.0,52.2,1.22,2.79,4.99,0.40843906370914024
2025-04-14T09:33:22,QAQ,777.2600000000001,606.33,1730.5049999999999,1982.1599999999999,1200.9,16.0,52.6,1.21,2.8,5.59,0.40860129760022634
2025-04-14T09:34:22,QAQ,776.6,605.34,1730.5049999999999,1982.28,1203.6,16.1,52.2,1.18,2.23,6.73,0.40848636377228
2025-04-14T09:35:22,QAQ,775.39,606.7800000000001,1729.7700000000002,1981.56,1202.5,16.2,51.5,1.22,2.37,7.59,0.40848221868317897
2025-04-14T09:36:22,QAQ,772.64,604.71,1729.3500000000001,1981.44,1194.0,16.3,50.1,1.12,2.43,5.5,0.40848551622588797
2025-04-14T09:37:22,QAQ,773.08,605.16,1730.5049999999999,1982.7599999999998,1195.7,16.4,51.6,1.18,2.6,5.69,0.40858544369434596
2025-04-14T09:38:22,QAQ,774.0700000000002,606.15,1729.5600000000002,1982.04,1195.2,16.5,50.3,1.15,2.71,8.09,0.40860969284641263
2025-04-14T09:39:22,QAQ,773.63,605.97,1730.295,1982.6399999999999,1192.6,16.6,51.0,1.13,2.18,4.99,0.4085670762574583
2025-04-14T09:40:22,QAQ,774.5100000000001,606.87,1729.665,1981.56,1196.3,16.7,49.5,1.14,1.94,2.51,0.40836059823542775
2025-04-14T09:41:22,QAQ,776.1600000000001,605.34,1730.5049999999999,1982.7599999999998,1196.6,16.8,49.5,1.11,2.21,4.23,0.40829749899660234
2025-04-14T09:42:22,QAQ,776.38,607.14,1730.19,1982.3999999999999,1193.6,16.9,50.6,1.21,2.54,6.2,0.40825218829162796
2025-04-14T09:43:22,QAQ,775.1700000000001,607.14,1729.3500000000001,1981.56,1194.0,17.1,47.8,1.19,2.39,7.06,0.4082425485005472
2025-04-14T09:44:22,QAQ,775.1700000000001,606.96,1729.5600000000002,1981.9199999999998,1193.1,17.2,47.0,1.26,2.78,4.85,0.4083109493878091
2025-04-14T09:45:22,QAQ,774.6200000000001,606.87,1729.5600000000002,1981.68,1193.2,17.3,46.2,1.25,2.69,9.05,0.40840498172111783
2025-04-14T09:46:22,QAQ,774.95,606.6,1729.665,1982.1599999999999,1189.5,17.4,46.2,1.24,2.34,3.86,0.4083128646268662
2025-04-14T09:47:22,QAQ,775.5000000000001,606.51,1730.085,1982.1599999999999,1192.8,17.5,46.4,1.26,2.99,6.76,0.4085654241484104
2025-04-14T09:48:22,QAQ,774.84,606.6,1730.085,1982.7599999999998,1187.8,17.5,46.6,1.24,2.42,5.4,0.4086159393921292
2025-04-14T09:49:22,QAQ,774.6200000000001,607.77,1729.2450000000001,1981.1999999999998,1187.8,17.6,45.3,1.17,2.36,4.88,0.4086035710430706
2025-04-14T09:50:22,QAQ,776.38,607.86,1730.19,1982.5199999999998,1190.4,17.7,46.2,1.27,2.51,8.22,0.40860497482887614
2025-04-14T09:51:22,QAQ,777.48,607.77,1730.085,1982.04,1192.1,17.8,45.8,1.23,2.65,6.47,0.40869943648760626
2025-04-14T09:52:22,QAQ,777.48,607.86,1730.4,1982.1599999999999,1191.6,17.9,46.3,1.24,2.5,4.73,0.40871386058860104
2025-04-14T09:53:22,QAQ,778.2500000000001,607.5,1730.8200000000002,1982.88,1191.3,18.0,47.0,1.28,2.49,4.42,0.4086897302111186
2025-04-14T09:54:22,QAQ,779.9000000000001,608.85,1730.6100000000001,1982.1599999999999,1191.6,18.1,46.8,1.27,2.84,10.46,0.4087145345128508
2025-04-14T09:55:22,QAQ,782.98,609.21,1730.715,1982.28,1194.6,18.2,46.8,1.26,2.66,5.64,0.4087834764811816
2025-04-14T09:56:22,QAQ,783.3100000000001,609.39,1729.875,1981.56,1195.2,18.3,45.5,1.36,3.0,5.79,0.40893207590665986
2025-04-14T09:57:22,QAQ,784.19,609.5699999999999,1730.19,1981.68,1195.1,18.4,45.3,1.3,2.51,6.53,0.4089772802502829
2025-04-14T09:58:22,QAQ,784.19,609.9300000000001,1730.19,1981.56,1194.4,18.4,45.1,1.32,2.8,7.83,0.4089291920295911
2025-04-14T09:59:22,QAQ,785.84,610.02,1729.98,1981.08,1193.7,18.5,44.5,1.29,2.56,6.6,0.4088366488046062
2025-04-14T10:00:22,QAQ,785.84,609.66,1729.665,1981.1999999999998,1191.9,18.5,44.2,1.29,2.92,6.6,0.40878024006350927
2025-04-14T10:01:22,QAQ,783.7500000000001,609.66,1729.5600000000002,1981.1999999999998,1190.7,18.5,44.2,1.37,3.02,10.64,0.40882484945951547
2025-04-14T10:02:22,QAQ,782.3200000000002,609.9300000000001,1729.5600000000002,1980.7199999999998,1190.7,18.6,43.9,1.34,2.65,5.22,0.4086488822599005
2025-04-14T10:03:22,QAQ,782.98,609.75,1729.5600000000002,1980.84,1191.1,18.6,44.1,1.27,2.6,4.87,0.40851457866575713
2025-04-14T10:04:22,QAQ,784.4100000000001,609.5699999999999,1729.98,1981.1999999999998,1190.2,18.6,44.6,1.27,2.57,7.36,0.4083880783649885
2025-04-14T10:05:22,QAQ,783.2,609.75,1730.085,1981.56,1191.1,18.7,45.6,1.28,2.73,10.08,0.40823320944548375
2025-04-14T10:06:22,QAQ,782.1,609.39,1729.455,1980.48,1189.4,18.7,45.1,1.37,2.65,4.36,0.4081165434231281
2025-04-14T10:07:22,QAQ,780.89,609.9300000000001,1729.3500000000001,1980.48,1189.0,18.8,44.8,1.29,2.64,8.46,0.408028320279359
2025-04-14T10:08:22,QAQ,780.89,609.5699999999999,1729.14,1980.36,1189.7,18.8,43.9,1.33,2.66,5.83,0.40797632862959154
2025-04-14T10:09:22,QAQ,780.0100000000001,609.48,1728.7200000000003,1979.7599999999998,1188.5,18.9,43.0,1.3,2.32,6.61,0.4077868739502324
2025-04-14T10:10:22,QAQ,778.58,610.11,1728.825,1980.12,1187.5,18.9,42.6,1.18,2.54,11.39,0.4075842966571084
2025-04-14T10:11:22,QAQ,778.2500000000001,610.47,1728.405,1979.88,1185.6,19.0,42.4,1.33,2.51,5.49,0.40733995964842706
2025-04-14T10:12:22,QAQ,777.9200000000001,610.3800000000001,1728.5100000000002,1979.6399999999999,1187.1,19.0,41.9,1.26,2.44,4.66,0.4070720318835596
2025-04-14T10:13:22,QAQ,778.2500000000001,610.2,1728.7200000000003,1980.12,1187.7,19.0,41.6,1.26,2.5,8.49,0.40684555291868274
2025-04-14T10:14:22,QAQ,777.7,610.2,1728.825,1980.12,1186.5,19.1,41.8,1.17,2.37,5.38,0.40632362122603116
2025-04-14T10:15:22,QAQ,777.59,610.11,1729.035,1980.36,1183.7,19.1,42.3,1.19,2.51,7.0,0.40604285650095095
2025-04-14T10:16:22,QAQ,777.8100000000001,610.11,1729.035,1980.24,1184.8,19.2,42.8,1.32,2.65,6.48,0.40564268924627633
2025-04-14T10:17:22,QAQ,775.83,610.02,1728.1950000000002,1979.1599999999999,1185.0,19.2,41.5,1.25,2.02,3.92,0.4050136349094722
2025-04-14T10:18:22,QAQ,773.4100000000001,609.39,1727.9850000000001,1979.1599999999999,1181.5,19.3,40.5,1.19,2.24,3.3,0.4044026465616079
2025-04-14T10:19:22,QAQ,773.63,609.75,1727.9850000000001,1979.3999999999999,1181.6,19.3,40.2,1.22,2.48,5.6,0.4039343164852429
2025-04-14T10:20:22,QAQ,774.84,609.75,1728.5100000000002,1979.88,1180.6,19.3,40.3,1.23,2.34,5.18,0.40330026186515305
2025-04-14T10:21:22,QAQ,775.6100000000001,610.65,1728.405,1979.6399999999999,1182.5,19.4,40.5,1.27,2.4,4.03,0.4027544270653156
2025-04-14T10:22:22,QAQ,780.45,610.83,1728.405,1979.6399999999999,1183.4,19.4,40.0,1.23,2.3,6.11,0.40215153849447566
2025-04-14T10:23:22,QAQ,775.94,610.11,1728.09,1979.5199999999998,1180.9,19.4,39.7,1.32,2.31,6.12,0.4016572578552582
2025-04-14T10:24:22,QAQ,773.5200000000001,610.2900000000001,1727.9850000000001,1979.6399999999999,1179.2,19.5,39.8,1.14,2.26,7.16,0.4012173131045857
2025-04-14T10:25:22,QAQ,772.7500000000001,610.56,1728.3000000000002,1979.6399999999999,1180.5,19.5,40.1,1.14,2.31,5.03,0.4005050702301846
2025-04-14T10:26:22,QAQ,770.6600000000001,610.3800000000001,1727.565,1979.1599999999999,1179.7,19.5,39.3,1.14,2.43,6.17,0.39976897088214935
2025-04-14T10:27:22,QAQ,771.4300000000001,610.3800000000001,1728.1950000000002,1979.88,1179.5,19.5,39.9,1.18,1.98,3.3,0.398966032346105
2025-04-14T10:28:22,QAQ,771.98,611.1,1728.1950000000002,1979.5199999999998,1179.7,19.6,39.8,1.08,2.02,6.01,0.3982251515103213
2025-04-14T10:29:22,QAQ,772.64,610.2900000000001,1728.3000000000002,1979.7599999999998,1181.7,19.6,39.6,1.13,2.42,7.17,0.39765262405558116
2025-04-14T10:30:22,QAQ,771.8700000000001,611.19,1727.67,1978.9199999999998,1179.6,19.6,39.4,1.18,2.08,3.73,0.39695283105105444
2025-04-14T10:31:22,QAQ,773.08,610.47,1727.67,1979.28,1179.9,19.6,38.9,1.2,2.25,3.98,0.3963384384044669
2025-04-14T10:32:22,QAQ,773.5200000000001,610.74,1727.775,1979.6399999999999,1178.9,19.6,39.4,1.26,2.43,3.7,0.3958980884906051
2025-04-14T10:33:22,QAQ,773.08,610.74,1727.8799999999999,1979.3999999999999,1180.7,19.6,39.4,1.25,2.52,5.2,0.3950294742224644
2025-04-14T10:34:22,QAQ,772.7500000000001,611.46,1727.775,1979.1599999999999,1180.5,19.6,39.3,1.19,2.19,3.36,0.39440929064643154
2025-04-14T10:35:22,QAQ,773.19,610.2,1728.615,1980.12,1178.6,19.6,40.6,1.23,2.66,7.41,0.39387564016450766
2025-04-14T10:36:22,QAQ,772.4200000000001,611.01,1727.8799999999999,1979.1599999999999,1179.3,19.6,40.1,1.32,2.32,4.84,0.39317734975783475
2025-04-14T10:37:22,QAQ,772.53,610.92,1727.67,1979.04,1183.5,19.6,39.8,1.27,2.49,4.84,0.392702860186419
2025-04-14T10:38:22,QAQ,771.4300000000001,610.65,1727.565,1979.1599999999999,1183.0,19.6,39.9,1.19,2.51,9.33,0.3921528071238339
2025-04-14T10:39:22,QAQ,773.08,611.37,1727.565,1979.1599999999999,1180.9,19.6,39.6,1.2,2.08,3.01,0.3914933252071082
2025-04-14T10:40:22,QAQ,774.6200000000001,611.19,1727.775,1979.1599999999999,1181.8,19.6,39.7,1.18,2.27,5.9,0.39073491258338006
2025-04-14T10:41:22,QAQ,771.8700000000001,610.83,1727.67,1979.28,1180.6,19.7,39.2,1.2,2.09,5.13,0.39007297270907765
2025-04-14T10:42:22,QAQ,770.88,611.19,1728.1950000000002,1979.7599999999998,1179.2,19.7,39.9,1.23,2.41,3.67,0.3894634430829465
2025-04-14T10:43:22,QAQ,769.5600000000001,610.65,1728.09,1980.0,1179.3,19.8,39.9,1.25,2.57,4.52,0.388877134947977
2025-04-14T10:44:22,QAQ,769.0100000000001,610.47,1728.405,1980.36,1179.4,19.9,40.4,1.2,2.32,3.52,0.3883746314668223
2025-04-14T10:45:22,QAQ,769.5600000000001,611.8199999999999,1727.67,1979.1599999999999,1179.0,20.0,39.0,1.17,2.15,5.57,0.38746244793328527
2025-04-14T10:46:22,QAQ,770.0000000000001,611.01,1728.09,1980.0,1181.8,20.1,38.5,1.14,2.15,5.44,0.386769551661025
2025-04-14T10:47:22,QAQ,769.6700000000001,610.2900000000001,1728.405,1980.7199999999998,1176.5,20.2,38.8,1.08,2.33,7.74,0.38618127258068274
2025-04-14T10:48:22,QAQ,769.5600000000001,611.37,1727.775,1980.0,1178.1,20.3,38.0,1.24,2.62,5.0,0.385712239549081
2025-04-14T10:49:22,QAQ,770.5500000000001,611.37,1727.9850000000001,1980.12,1179.3,20.3,37.6,1.2,2.5,5.49,0.38515219281539154
2025-04-14T10:50:22,QAQ,770.6600000000001,610.74,1728.405,1980.7199999999998,1176.5,20.4,38.0,1.16,2.4,8.74,0.384696607661473
2025-04-14T10:51:22,QAQ,770.1100000000001,611.46,1728.3000000000002,1980.48,1177.7,20.5,37.8,1.2,2.27,4.06,0.3840353267807995
2025-04-14T10:52:22,QAQ,770.0000000000001,611.46,1728.1950000000002,1980.24,1176.0,20.6,37.3,1.14,2.34,3.78,0.38349636119246505
2025-04-14T10:53:22,QAQ,769.6700000000001,611.91,1728.1950000000002,1980.24,1174.9,20.7,36.9,1.09,2.22,9.08,0.38279090415130546
2025-04-14T10:54:22,QAQ,768.6800000000001,612.09,1727.565,1979.88,1173.5,20.8,36.3,1.06,2.25,5.52,0.3822358342317264
2025-04-14T10:55:22,QAQ,767.58,611.8199999999999,1727.775,1980.0,1172.1,20.9,36.0,1.05,2.11,3.34,0.3817748366533676
2025-04-14T10:56:22,QAQ,766.8100000000001,612.1800000000001,1727.8799999999999,1980.12,1171.1,21.0,36.2,1.05,2.29,7.01,0.3812643585073314
2025-04-14T10:57:22,QAQ,768.46,611.37,1728.1950000000002,1980.6,1171.7,21.1,35.9,1.09,2.33,6.3,0.3807280821689949
2025-04-14T10:58:22,QAQ,770.1100000000001,612.0,1728.405,1980.9599999999998,1174.5,21.2,36.5,1.05,2.17,6.79,0.38025957548541817
2025-04-14T10:59:22,QAQ,772.53,611.64,1728.7200000000003,1981.3199999999997,1171.2,21.3,37.7,1.09,1.99,6.92,0.3796897922320613
2025-04-14T11:00:22,QAQ,771.8700000000001,612.1800000000001,1728.615,1981.1999999999998,1171.8,21.4,38.2,1.17,2.42,4.43,0.3793103139850732
2025-04-14T11:01:22,QAQ,770.7700000000001,612.5400000000001,1728.1950000000002,1980.7199999999998,1169.5,21.4,38.1,1.14,2.5,4.22,0.3789907189617854
2025-04-14T11:02:22,QAQ,770.99,613.62,1727.565,1979.6399999999999,1169.9,21.4,37.3,1.16,2.42,3.88,0.37844403488924444
2025-04-14T11:03:22,QAQ,770.99,612.1800000000001,1727.9850000000001,1980.36,1169.3,21.5,37.3,1.25,2.61,4.0,0.378244406476299
2025-04-14T11:04:22,QAQ,770.99,613.08,1728.09,1980.24,1169.8,21.5,37.5,1.13,2.31,5.19,0.37786227431640945
2025-04-14T11:05:22,QAQ,771.8700000000001,612.45,1728.405,1980.48,1167.4,21.5,38.1,1.18,2.66,9.02,0.3776576182731007
2025-04-14T11:06:22,QAQ,772.4200000000001,612.27,1728.405,1980.48,1170.1,21.6,38.6,1.11,2.52,5.52,0.37736687941263536
2025-04-14T11:07:22,QAQ,779.9000000000001,613.89,1727.565,1979.28,1171.4,21.7,37.6,1.2,2.53,8.3,0.3770492375126943
2025-04-14T11:08:22,QAQ,777.7,612.72,1727.8799999999999,1979.7599999999998,1169.6,21.7,37.5,1.14,2.64,8.12,0.376766030796539
2025-04-14T11:09:22,QAQ,773.08,613.62,1727.46,1979.5199999999998,1169.9,21.8,37.7,1.08,2.26,7.68,0.3763028507777125
2025-04-14T11:10:22,QAQ,772.2,613.26,1728.09,1980.0,1171.1,21.8,37.9,1.04,2.22,6.51,0.37610317219581685
2025-04-14T11:11:22,QAQ,775.0600000000001,613.71,1727.565,1979.3999999999999,1166.9,21.9,37.7,1.12,2.38,9.1,0.3760203842540371
2025-04-14T11:12:22,QAQ,772.2,613.5300000000001,1727.565,1979.28,1170.0,21.9,37.0,1.09,2.51,7.89,0.3757868071701018
2025-04-14T11:13:22,QAQ,773.63,613.62,1727.565,1979.3999999999999,1169.5,22.0,37.1,1.09,2.46,5.34,0.37556340031939056
2025-04-14T11:14:22,QAQ,772.9700000000001,613.98,1727.25,1978.9199999999998,1168.4,22.0,36.7,1.08,2.24,7.1,0.37526448470998913
2025-04-14T11:15:22,QAQ,770.99,613.71,1727.1450000000002,1979.04,1169.7,22.0,36.4,1.03,2.21,6.94,0.37488725485519997
2025-04-14T11:16:22,QAQ,771.1,613.71,1727.25,1979.28,1169.3,22.0,36.7,1.03,2.37,4.07,0.3745986976360339
