DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 02:49:51-07:00,10.76,181.401,6.039,11.707500000000001,24.563999999999997,405.0,10.8,67.5,0.0,0.19,0.32,2.222889552714068
2025-03-29 02:50:51-07:00,10.75,185.03100000000003,6.129,12.306000000000001,24.264,405.0,10.8,67.5,0.0,0.1,0.24,2.223144748925133
2025-03-29 02:51:52-07:00,10.75,180.80700000000002,5.634,12.652500000000002,23.555999999999997,405.0,10.8,67.4,0.0,0.1,0.15,2.2230765824017027
2025-03-29 02:52:47-07:00,10.74,177.65,3.6990000000000003,12.285,24.179999999999996,405.0,10.8,67.4,0.0,0.03,0.05,2.2229399227145037
2025-03-29 02:53:47-07:00,10.73,172.887,5.652,12.7575,22.728,405.0,10.8,67.6,0.0,0.01,0.02,2.2227665314407714
2025-03-29 02:54:47-07:00,10.69,175.109,5.391,12.9045,22.055999999999997,405.0,10.8,67.8,0.0,0.1,0.29,2.2228374906560275
2025-03-29 02:55:47-07:00,10.67,174.768,6.768,12.852,23.076,405.0,10.8,67.7,0.0,0.07,0.41,2.2236314335194676
2025-03-29 02:56:48-07:00,10.66,174.823,6.732,13.104000000000001,23.063999999999997,405.0,10.8,67.9,0.0,0.08,0.25,2.224094386891131
2025-03-29 02:57:49-07:00,10.65,172.32600000000002,8.676,13.23,22.679999999999996,405.0,10.9,67.8,0.0,0.03,0.09,2.224423603693156
2025-03-29 02:58:49-07:00,10.65,176.044,6.9030000000000005,13.923,21.912000000000003,405.0,10.8,67.8,0.0,0.4,0.42,2.224478520486107
2025-03-29 02:59:49-07:00,10.65,176.77,6.803999999999999,12.925500000000001,22.608,405.0,10.9,67.7,0.0,0.12,0.72,2.2246833185937462
2025-03-29 03:00:49-07:00,10.64,174.779,5.9399999999999995,12.663,22.871999999999996,405.5,10.8,67.6,0.0,0.17,0.43,2.2245042620414472
2025-03-29 03:01:49-07:00,10.64,178.354,3.177,13.503,23.184,405.82,10.8,67.6,0.0,0.09,0.41,2.224869401166003
2025-03-29 03:02:49-07:00,10.61,175.978,5.625,13.3245,22.92,405.94,10.8,67.8,0.0,0.43,0.71,2.225168217613828
2025-03-29 03:03:49-07:00,10.58,174.691,5.436,13.902000000000001,21.816,405.98,10.8,67.7,0.0,0.39,0.49,2.225560911280835
2025-03-29 03:04:49-07:00,10.56,181.115,5.976,14.0805,21.636,406.22,10.8,68.0,0.0,0.43,0.46,2.22602927832641
2025-03-29 03:05:49-07:00,10.56,182.31400000000002,6.255,13.009500000000001,23.112000000000002,406.73,10.8,67.9,0.0,0.16,0.17,2.226294977754254
2025-03-29 03:06:50-07:00,10.55,180.80700000000002,6.813000000000001,13.503,22.331999999999997,407.45,10.8,68.0,0.0,0.26,0.26,2.226511843615036
2025-03-29 03:07:51-07:00,10.55,182.204,5.148,13.6815,21.971999999999998,407.81,10.8,67.8,0.0,0.13,0.13,2.2268948191177356
2025-03-29 03:08:51-07:00,10.55,182.93000000000004,5.022,13.334999999999999,23.124,407.58,10.8,67.8,0.0,0.27,0.39,2.2271066377738764
2025-03-29 03:09:51-07:00,10.55,180.25700000000003,3.384,13.786500000000002,22.368,407.2,10.8,68.0,0.0,0.09,0.26,2.2273595942315585
2025-03-29 03:10:51-07:00,10.54,181.08200000000002,4.671,13.9335,22.308,407.07,10.8,68.0,0.0,0.29,0.93,2.2278595822478042
2025-03-29 03:11:51-07:00,10.54,181.42300000000003,4.3020000000000005,13.23,21.947999999999997,407.57,10.8,68.0,0.0,0.51,0.75,2.2280410704634566
2025-03-29 03:12:51-07:00,10.54,187.78100000000003,5.688000000000001,13.2405,22.787999999999997,407.35,10.8,68.0,0.0,0.54,0.62,2.228371413366446
2025-03-29 03:13:51-07:00,10.52,183.70000000000002,5.076,13.3035,22.344,407.12,10.8,68.2,0.0,0.46,0.76,2.2288733895631028
2025-03-29 03:14:51-07:00,10.49,183.27100000000004,7.092,13.062,22.476,407.04,10.7,68.2,0.0,0.28,0.38,2.2291817314660958
2025-03-29 03:15:52-07:00,10.47,185.03100000000003,4.887,12.684000000000001,22.944,407.01,10.7,68.2,0.0,0.09,0.12,2.2295039901090505
2025-03-29 03:16:52-07:00,10.46,180.928,6.003,13.167,21.912000000000003,407.01,10.7,68.4,0.0,0.03,0.32,2.2291806166554804
2025-03-29 03:17:53-07:00,10.46,176.726,6.803999999999999,13.377,22.055999999999997,407.0,10.7,68.3,0.0,0.05,0.42,2.2290716137761293
2025-03-29 03:18:53-07:00,10.46,175.13100000000003,5.3100000000000005,12.4635,23.34,406.85,10.7,68.3,0.0,0.24,0.46,2.2291838710024643
2025-03-29 03:19:53-07:00,10.46,173.23900000000003,6.579,12.820500000000001,23.136,406.95,10.7,68.4,0.0,0.08,0.15,2.2295643611657936
2025-03-29 03:20:53-07:00,10.45,174.85600000000002,6.426,12.725999999999999,23.076,406.98,10.7,68.1,0.0,0.02,0.05,2.2296969628009147
2025-03-29 03:21:53-07:00,10.45,176.55,5.4270000000000005,13.7445,22.104000000000003,406.99,10.7,68.2,0.0,0.01,0.05,2.229981023189822
2025-03-29 03:22:55-07:00,10.45,173.89900000000003,5.49,12.9885,22.392,407.0,10.7,68.1,0.15,0.77,0.94,2.2299581940370445
2025-03-29 03:23:53-07:00,10.45,176.06600000000003,5.760000000000001,13.608000000000002,21.708,407.0,10.8,68.3,0.05,0.64,0.69,2.230233379764263
2025-03-29 03:24:53-07:00,10.45,178.04600000000002,6.678,13.881000000000002,21.732,407.0,10.8,68.3,0.02,0.59,0.69,2.2306745536608017
2025-03-29 03:25:53-07:00,10.45,179.42100000000002,6.183,14.752500000000001,20.387999999999998,407.0,10.8,68.4,0.35,0.92,1.2,2.231060332767047
2025-03-29 03:26:53-07:00,10.45,179.168,5.949000000000001,14.091000000000001,21.192,407.0,10.8,68.3,0.13,0.56,1.04,2.231522325026282
2025-03-29 03:27:53-07:00,10.45,181.401,4.95,14.301,21.012,407.0,10.8,68.2,0.05,0.42,0.6,2.2321422797878903
2025-03-29 03:28:56-07:00,10.45,180.11400000000003,5.076,14.0175,21.755999999999997,406.94,10.8,68.3,0.39,0.8,1.17,2.2328754284390167
2025-03-29 03:29:56-07:00,10.45,184.591,4.878,13.4085,22.92,406.98,10.8,68.1,0.14,0.54,0.66,2.233519782977268
2025-03-29 03:30:56-07:00,10.44,180.22400000000002,5.7780000000000005,14.448,21.587999999999997,406.99,10.7,68.2,0.05,0.35,0.51,2.2342974546641017
2025-03-29 03:31:56-07:00,10.45,176.75900000000001,6.192,12.81,23.52,407.0,10.7,68.3,0.01,0.49,0.68,2.23518441263696
2025-03-29 03:32:56-07:00,10.45,178.068,4.824000000000001,13.020000000000001,22.128,407.0,10.7,68.3,0.0,0.44,0.67,2.2353272684992915
2025-03-29 03:33:51-07:00,10.44,181.775,5.526,13.534500000000001,22.331999999999997,407.0,10.7,68.5,0.0,0.83,0.9,2.236214578521629
2025-03-29 03:34:51-07:00,10.44,187.462,4.6979999999999995,13.692,21.732,407.0,10.7,68.5,0.0,0.69,0.71,2.2365430193546643
2025-03-29 03:35:51-07:00,10.44,185.33900000000003,4.86,13.419,22.188,407.0,10.7,68.4,0.0,0.22,0.49,2.237317038958673
2025-03-29 03:36:51-07:00,10.44,184.69000000000003,5.643,13.524000000000001,22.247999999999998,407.0,10.7,68.5,0.19,0.71,0.8,2.238175251865375
2025-03-29 03:37:51-07:00,10.44,181.478,6.57,13.440000000000001,22.092,407.0,10.7,68.5,0.13,1.06,1.19,2.238649623731501
2025-03-29 03:38:53-07:00,10.43,181.467,5.4270000000000005,13.440000000000001,21.96,407.0,10.7,68.7,0.04,0.46,0.58,2.238854943613046
2025-03-29 03:39:53-07:00,10.43,183.535,4.023,13.7445,21.468,407.0,10.7,68.5,0.01,0.29,0.45,2.239585985716373
2025-03-29 03:40:53-07:00,10.43,181.511,5.013000000000001,14.091000000000001,21.24,407.0,10.7,68.7,0.0,0.56,0.82,2.2405124285000366
2025-03-29 03:41:53-07:00,10.43,186.56,6.291,14.227500000000001,20.279999999999998,407.0,10.7,68.7,0.0,0.4,0.48,2.2410157930282795
2025-03-29 03:42:53-07:00,10.43,193.07200000000003,7.659,13.5135,21.215999999999998,407.0,10.7,68.7,0.0,0.37,0.57,2.241206526789159
2025-03-29 03:43:53-07:00,10.43,192.89600000000004,8.352,13.125,22.5,407.0,10.7,68.7,0.0,0.12,0.51,2.2416981634019257
2025-03-29 03:44:53-07:00,10.43,193.61100000000002,5.814,13.8495,21.624,407.0,10.7,68.8,0.0,0.04,0.77,2.2419684189800346
2025-03-29 03:45:53-07:00,10.41,193.40200000000002,4.761,12.505500000000001,22.584,407.0,10.7,68.9,0.0,0.03,0.28,2.24216660798774
2025-03-29 03:46:54-07:00,10.41,189.94800000000004,5.742,13.177500000000002,22.439999999999998,407.0,10.7,68.8,0.06,0.55,0.63,2.242923877473213
2025-03-29 03:47:54-07:00,10.39,189.22200000000004,6.984,13.8495,21.432,407.0,10.7,68.8,0.06,0.48,0.62,2.24374101768183
2025-03-29 03:48:56-07:00,10.39,187.64900000000003,6.8580000000000005,12.5265,23.16,407.0,10.7,68.8,0.02,0.25,0.31,2.244554263776741
2025-03-29 03:49:56-07:00,10.38,184.536,6.6690000000000005,13.009500000000001,22.823999999999998,407.0,10.8,68.8,0.06,0.46,0.48,2.2455361824511875
2025-03-29 03:50:56-07:00,10.37,185.372,6.498,14.143500000000001,21.924,407.0,10.7,68.7,0.06,0.36,0.36,2.2470068398355427
2025-03-29 03:51:56-07:00,10.37,186.06500000000003,6.093,13.8495,21.624,406.84,10.7,68.7,0.02,0.37,0.83,2.248200101378217
2025-03-29 03:52:56-07:00,10.37,188.70500000000004,4.896000000000001,14.049000000000001,21.348,406.88,10.7,68.9,0.01,0.41,0.69,2.2492097547475036
2025-03-29 03:53:56-07:00,10.37,189.67300000000003,5.832000000000001,12.978,22.968,406.68,10.7,68.9,0.0,0.13,0.22,2.2498530194017605
2025-03-29 03:54:57-07:00,10.38,189.97,4.32,12.936000000000002,21.144000000000002,406.63,10.7,69.0,0.0,0.04,0.32,2.2500711962600284
2025-03-29 03:55:57-07:00,10.38,188.21,4.8149999999999995,12.789,21.24,406.87,10.7,68.9,0.0,0.01,0.33,2.250222138090153
2025-03-29 03:56:57-07:00,10.38,189.101,4.41,12.789,22.116,406.6,10.7,68.8,0.0,0.16,0.26,2.2504719718633734
2025-03-29 03:57:57-07:00,10.38,188.63900000000004,5.814,12.568500000000002,22.62,406.21,10.7,68.7,0.0,0.38,0.41,2.2513444859238834
2025-03-29 03:58:57-07:00,10.39,183.436,6.759,12.7995,22.512,406.07,10.7,68.7,0.0,0.31,0.32,2.251794693586017
2025-03-29 03:59:57-07:00,10.4,180.08100000000002,6.822,12.7995,22.692,406.03,10.7,68.7,0.0,0.11,0.11,2.2526394372807337
2025-03-29 04:00:57-07:00,10.41,182.237,6.417,12.736500000000001,22.62,406.01,10.7,68.6,0.0,0.1,0.1,2.2533265216241283
2025-03-29 04:01:57-07:00,10.42,182.82,6.237,13.576500000000001,22.644000000000002,406.0,10.7,68.5,0.0,0.36,0.36,2.254386041739959
2025-03-29 04:02:57-07:00,10.43,185.74600000000004,6.651,12.600000000000001,23.639999999999997,406.0,10.7,68.6,0.0,0.26,0.26,2.255280960602201
2025-03-29 04:03:58-07:00,10.43,183.744,5.193,12.820500000000001,23.352,406.0,10.7,68.6,0.23,0.53,0.6,2.256264457543993
2025-03-29 04:04:58-07:00,10.43,182.699,5.058,12.558000000000002,22.823999999999998,406.0,10.7,68.6,0.08,0.55,0.89,2.2570395523183824
2025-03-29 04:05:58-07:00,10.44,185.108,5.067,13.0515,21.563999999999997,406.0,10.8,68.6,0.03,0.34,0.49,2.2578028965133514
2025-03-29 04:06:58-07:00,10.44,183.029,5.166,12.663,22.979999999999997,406.0,10.8,68.5,0.01,0.2,0.25,2.2586907192883285
2025-03-29 04:07:58-07:00,10.44,183.084,4.23,12.9465,22.439999999999998,406.0,10.8,68.6,0.0,0.46,0.7,2.2595169378640425
2025-03-29 04:08:58-07:00,10.44,178.22200000000004,5.247,13.618500000000001,21.131999999999998,406.0,10.8,68.6,0.0,0.4,1.16,2.260345951539656
2025-03-29 04:09:57-07:00,10.44,181.126,5.3100000000000005,13.377,21.395999999999997,406.0,10.8,68.8,0.0,0.48,1.05,2.2609896680727672
2025-03-29 04:10:57-07:00,10.44,179.33300000000003,4.7250000000000005,12.264,21.912000000000003,406.0,10.8,68.9,0.04,0.39,0.99,2.261063424355067
2025-03-29 04:11:57-07:00,10.44,185.768,6.399,13.3245,20.747999999999998,406.0,10.8,68.8,0.01,0.52,0.95,2.2613316867377593
2025-03-29 04:12:57-07:00,10.44,188.21,6.705,14.3535,19.764,406.0,10.8,68.9,0.0,0.4,1.02,2.261857101880734
2025-03-29 04:13:58-07:00,10.43,183.293,6.651,13.902000000000001,20.892,406.62,10.8,68.8,0.0,0.14,0.35,2.26226421964959
2025-03-29 04:14:59-07:00,10.43,182.46800000000002,6.048,13.4715,21.876,406.78,10.8,68.9,0.0,0.19,0.45,2.2629193219260113
2025-03-29 04:15:59-07:00,10.43,180.95000000000002,6.462,12.9675,22.139999999999997,406.28,10.8,68.9,0.0,0.37,0.46,2.263331523516436
2025-03-29 04:16:59-07:00,10.43,185.592,7.5600000000000005,13.503,22.08,406.39,10.8,68.9,0.0,0.37,0.4,2.263855054498058
2025-03-29 04:17:59-07:00,10.42,182.985,5.418,13.996500000000001,21.468,406.75,10.8,68.9,0.0,0.77,0.92,2.2649679543379913
2025-03-29 04:18:59-07:00,10.39,183.953,5.409,13.6815,21.287999999999997,406.56,10.7,69.2,0.0,0.37,0.59,2.2659212105536
2025-03-29 04:19:59-07:00,10.37,182.24800000000002,6.66,13.482000000000001,22.428,406.81,10.7,69.2,0.17,0.9,1.32,2.2669361962966383
2025-03-29 04:20:59-07:00,10.36,181.709,6.642,13.356000000000002,22.487999999999996,406.93,10.7,69.2,0.05,0.46,0.86,2.267602695620788
2025-03-29 04:21:59-07:00,10.36,179.90500000000003,6.867,13.398,22.644000000000002,406.98,10.7,69.2,0.02,0.63,0.95,2.268451078230956
2025-03-29 04:23:00-07:00,10.36,177.89200000000002,6.003,12.725999999999999,23.34,406.77,10.7,69.2,0.01,0.91,1.06,2.2691119901008037
2025-03-29 04:24:00-07:00,10.36,178.05700000000002,4.878,13.125,22.595999999999997,406.88,10.7,69.4,0.0,0.8,0.92,2.270142067670733
2025-03-29 04:25:00-07:00,10.36,175.692,5.265,12.516,22.787999999999997,406.96,10.7,69.3,0.0,1.02,1.17,2.270872644086955
2025-03-29 04:26:00-07:00,10.36,173.49200000000002,6.534,12.652500000000002,23.087999999999997,406.98,10.7,69.3,0.38,0.91,1.38,2.271629756025184
2025-03-29 04:27:00-07:00,10.36,175.032,6.408,12.915000000000001,23.34,406.99,10.7,69.4,0.13,0.55,0.93,2.2725642639382455
2025-03-29 04:28:00-07:00,10.36,173.195,6.543,14.395500000000002,21.276,407.0,10.7,69.4,0.04,0.8,1.15,2.273640911676068
2025-03-29 04:28:55-07:00,10.36,174.328,7.551000000000001,13.902000000000001,21.42,407.0,10.7,69.5,0.01,0.87,0.98,2.274268430714573
2025-03-29 04:29:56-07:00,10.36,188.37500000000003,7.623000000000001,14.836500000000001,19.679999999999996,407.0,10.7,69.5,0.0,0.92,1.32,2.2750861033671086
2025-03-29 04:30:56-07:00,10.36,186.769,5.472,13.566,21.432,407.0,10.7,69.4,0.0,0.84,1.18,2.275800701211233
2025-03-29 04:31:56-07:00,10.36,180.983,4.842,13.4925,21.095999999999997,407.0,10.7,69.4,0.0,0.63,1.01,2.2761019057861045
2025-03-29 04:32:56-07:00,10.35,178.48600000000002,3.1410000000000005,13.734,21.407999999999998,407.0,10.8,69.4,0.0,0.8,0.92,2.2766435687494546
2025-03-29 04:33:56-07:00,10.36,180.05900000000003,4.14,13.6605,21.708,407.0,10.8,69.3,0.0,0.48,1.36,2.2769911924842736
2025-03-29 04:34:56-07:00,10.36,180.279,6.57,12.4425,23.532,407.0,10.8,69.3,0.0,0.49,0.78,2.2775278103788166
2025-03-29 04:35:56-07:00,10.35,178.15600000000003,5.22,12.327,23.063999999999997,407.0,10.8,69.2,0.0,0.2,0.54,2.2777204393112584
2025-03-29 04:36:56-07:00,10.35,175.351,6.012,12.8835,22.26,407.0,10.8,69.2,0.0,0.48,0.69,2.2781173953134726
2025-03-29 04:37:56-07:00,10.36,174.427,5.607,12.8835,21.192,406.71,10.8,69.5,0.0,0.9,1.35,2.278092352311783
2025-03-29 04:38:56-07:00,10.36,173.47,5.832000000000001,12.642,21.755999999999997,406.54,10.8,69.2,0.0,0.33,0.9,2.2778306019308405
2025-03-29 04:40:02-07:00,10.36,172.645,5.8229999999999995,12.8835,22.392,406.18,10.8,69.2,0.0,0.11,0.31,2.2776980102077693
2025-03-29 04:40:58-07:00,10.36,170.126,7.434,12.8625,21.516,406.07,10.8,69.1,0.0,0.04,0.55,2.277566727243035
2025-03-29 04:41:58-07:00,10.35,173.019,3.9600000000000004,13.0515,21.0,406.02,10.8,68.8,0.0,0.15,0.72,2.2773498393902933
2025-03-29 04:42:58-07:00,10.36,172.733,4.5,13.167,21.24,406.01,10.8,68.9,0.0,0.06,0.45,2.2769961251888176
2025-03-29 04:43:58-07:00,10.36,177.33100000000002,5.769,12.705,21.744,406.0,10.8,68.8,0.0,0.02,0.38,2.2768238357622246
2025-03-29 04:44:58-07:00,10.36,189.12300000000002,4.6979999999999995,12.5475,22.224,406.0,10.8,68.5,0.0,0.13,0.4,2.277121405711504
2025-03-29 04:45:57-07:00,10.35,180.785,4.914,12.81,21.924,406.0,10.8,68.7,0.0,0.17,0.26,2.2775219818396484
2025-03-29 04:46:57-07:00,10.35,177.991,6.507000000000001,13.104000000000001,21.779999999999998,406.0,10.8,68.5,0.0,0.12,0.15,2.277726802545578
2025-03-29 04:47:57-07:00,10.36,173.27200000000002,6.021000000000001,13.009500000000001,22.104000000000003,406.0,10.8,68.7,0.0,0.17,0.18,2.278011844045362
2025-03-29 04:48:58-07:00,10.36,178.80500000000004,5.22,13.188,22.2,406.0,10.8,68.4,0.0,0.12,0.23,2.2783306387760183
2025-03-29 04:49:58-07:00,10.36,173.712,5.6160000000000005,13.377,21.599999999999998,406.0,10.8,68.4,0.0,0.13,0.99,2.278239886281546
2025-03-29 04:50:59-07:00,10.36,179.50900000000001,5.634,13.146,22.272,406.0,10.8,68.4,0.0,0.34,0.69,2.27859994211712
2025-03-29 04:51:59-07:00,10.36,178.629,5.607,12.369,22.728,406.0,10.8,68.6,0.0,0.49,0.92,2.2790270833691038
2025-03-29 04:52:59-07:00,10.36,179.619,5.6610000000000005,12.0855,21.84,406.08,10.8,68.6,0.0,0.16,0.67,2.278850767512275
2025-03-29 04:53:59-07:00,10.36,177.76000000000002,5.5440000000000005,12.012,22.572,406.13,10.9,68.4,0.0,0.05,0.64,2.2785962206795176
2025-03-29 04:54:59-07:00,10.35,175.241,6.534,12.316500000000001,22.116,406.05,10.9,68.4,0.0,0.06,0.32,2.278710326589196
2025-03-29 04:56:00-07:00,10.36,176.286,6.03,13.125,20.795999999999996,406.31,10.8,68.4,0.0,0.16,0.27,2.2788403194673457
2025-03-29 04:57:00-07:00,10.36,175.71400000000003,6.228,13.9335,19.823999999999998,406.73,10.8,68.6,0.0,0.16,0.36,2.2787945814747426
2025-03-29 04:58:00-07:00,10.36,175.901,6.264,13.3245,20.424,406.9,10.8,68.6,0.0,0.24,0.31,2.27900636166979
2025-03-29 04:59:00-07:00,10.36,173.679,6.021000000000001,13.587,19.548,407.32,10.8,68.8,0.0,0.32,0.52,2.2787795523944974
2025-03-29 05:00:00-07:00,10.36,173.42600000000002,5.886,13.7025,19.584,407.76,10.8,68.8,0.0,0.1,0.82,2.278898816996602
2025-03-29 05:01:01-07:00,10.36,173.327,4.59,13.8495,19.895999999999997,407.62,10.9,68.8,0.0,0.03,0.35,2.2789812593061196
2025-03-29 05:02:01-07:00,10.36,172.77700000000002,6.48,13.4925,20.028000000000002,407.52,10.8,68.8,0.0,0.38,0.82,2.278923995913438
2025-03-29 05:03:01-07:00,10.36,173.294,6.138000000000001,12.9465,20.639999999999997,407.83,10.8,68.6,0.0,0.53,0.67,2.278461997217386
2025-03-29 05:04:01-07:00,10.36,175.67,6.219,13.429499999999999,20.363999999999997,407.94,10.8,68.7,0.0,0.17,0.22,2.2778947534656084
2025-03-29 05:05:02-07:00,10.36,175.16400000000002,5.238,12.663,21.312,407.98,10.8,68.5,0.0,0.22,0.29,2.2773629487344804
2025-03-29 05:06:03-07:00,10.36,174.27300000000002,4.995,12.400500000000001,22.536,407.8,10.8,68.5,0.0,0.27,0.34,2.2773727622443354
2025-03-29 05:07:03-07:00,10.36,172.17200000000003,5.49,11.529000000000002,22.848,407.39,10.8,68.4,0.0,0.41,0.85,2.2770097514703522
2025-03-29 05:08:03-07:00,10.36,172.359,5.04,11.980500000000001,23.436,406.59,10.8,68.6,0.0,0.13,0.28,2.2766345678990265
2025-03-29 05:09:03-07:00,10.36,171.07200000000003,5.175,11.0775,23.987999999999996,406.21,10.8,68.7,0.0,0.04,0.26,2.2762366902370337
2025-03-29 05:10:03-07:00,10.36,170.852,4.59,12.232500000000002,22.608,406.07,10.8,68.6,0.0,0.01,0.15,2.2756299816077576
2025-03-29 05:11:02-07:00,10.36,172.018,5.724,12.568500000000002,22.944,406.03,10.7,68.6,0.0,0.1,0.39,2.2751945896932915
2025-03-29 05:12:02-07:00,10.35,170.66500000000002,4.761,12.915000000000001,22.308,406.01,10.8,69.1,0.0,0.44,0.72,2.2749919602452846
2025-03-29 05:13:02-07:00,10.35,171.08300000000003,4.6530000000000005,13.041,21.744,406.0,10.8,69.6,0.0,0.58,0.84,2.2746533229790007
2025-03-29 05:14:03-07:00,10.35,204.90800000000002,3.5370000000000004,12.9885,22.308,406.0,10.7,69.8,0.0,0.37,0.82,2.274215091539381
2025-03-29 05:15:03-07:00,10.34,203.95100000000002,5.373,12.925500000000001,22.56,406.0,10.7,69.8,0.0,0.38,0.54,2.2738154782079385
2025-03-29 05:16:05-07:00,10.34,189.70600000000002,2.9160000000000004,12.925500000000001,22.452,406.0,10.7,70.0,0.0,0.13,0.36,2.2733159818870523
2025-03-29 05:17:05-07:00,10.31,178.12300000000002,2.322,12.5475,22.464,406.5,10.7,70.2,0.0,0.3,0.62,2.272830809535741
2025-03-29 05:18:05-07:00,10.28,172.68900000000002,4.194,12.8625,23.387999999999998,406.82,10.7,70.4,0.0,0.31,0.42,2.2727740707080235
2025-03-29 05:19:05-07:00,10.26,171.842,6.03,13.65,22.523999999999997,406.48,10.6,70.6,0.0,0.1,0.14,2.27287795963399
2025-03-29 05:20:05-07:00,10.26,170.79700000000003,6.048,13.524000000000001,22.163999999999998,406.17,10.6,71.0,0.0,0.03,0.05,2.272468277722966
2025-03-29 05:21:05-07:00,10.24,172.216,6.084,13.377,22.548,406.06,10.6,71.2,0.0,0.14,0.41,2.2726063290500025
2025-03-29 05:22:04-07:00,10.24,173.23900000000003,5.292,13.524000000000001,22.704,406.02,10.5,71.6,0.0,0.26,0.9,2.2726227036654696
2025-03-29 05:23:04-07:00,10.2,174.504,5.094,13.482000000000001,22.764,406.01,10.5,71.9,0.0,0.57,0.96,2.2727804737526993
2025-03-29 05:24:04-07:00,10.17,173.085,4.905,12.725999999999999,24.12,406.0,10.5,72.1,0.0,0.19,1.27,2.2729784261749097
2025-03-29 05:25:05-07:00,10.16,170.632,5.04,14.0175,21.887999999999998,405.59,10.4,72.4,0.0,0.18,0.77,2.2729812951760575
2025-03-29 05:26:05-07:00,10.15,173.217,3.6270000000000002,13.965000000000002,22.008,405.56,10.4,72.4,0.0,0.06,0.36,2.273016310989511
2025-03-29 05:27:06-07:00,10.13,176.91300000000004,5.139,14.784,21.168,405.85,10.4,72.7,0.0,0.19,0.31,2.2737128754676386
2025-03-29 05:28:06-07:00,10.08,176.66,5.13,15.1515,21.036,405.95,10.4,73.0,0.0,0.19,0.47,2.274722147512808
2025-03-29 05:29:06-07:00,10.06,179.69600000000003,4.914,15.7815,20.4,406.27,10.3,73.2,0.0,0.23,0.49,2.275364133686687
2025-03-29 05:30:06-07:00,10.06,181.80800000000002,5.922000000000001,15.3825,21.204,406.74,10.3,73.5,0.0,0.07,0.16,2.276101510368923
2025-03-29 05:31:06-07:00,10.05,185.185,6.048,15.130500000000001,22.728,406.91,10.2,73.7,0.0,0.4,0.84,2.2769457522338437
2025-03-29 05:32:06-07:00,10.01,181.445,3.9960000000000004,14.185500000000001,22.812,406.56,10.2,73.9,0.0,0.47,0.97,2.278092367507085
2025-03-29 05:33:01-07:00,9.98,176.737,5.481,14.668500000000002,22.38,406.13,10.2,74.3,0.0,0.36,0.52,2.2791489842623083
2025-03-29 05:34:01-07:00,9.96,178.22200000000004,5.13,14.364,21.695999999999998,405.4,10.2,74.5,0.0,0.4,0.45,2.2799885277335896
2025-03-29 05:35:01-07:00,9.95,176.24200000000002,4.482,14.679,20.063999999999997,405.14,10.2,74.7,0.0,0.79,0.93,2.2807135383964194
2025-03-29 05:36:01-07:00,9.92,173.09600000000003,4.797000000000001,14.059500000000002,19.176,405.05,10.2,75.0,0.0,0.68,0.88,2.2806745433154947
2025-03-29 05:37:01-07:00,9.88,172.337,4.959,14.847000000000001,19.068,405.02,10.2,75.0,0.26,1.09,1.15,2.2811835762844543
2025-03-29 05:38:01-07:00,9.86,175.043,3.492,12.537,20.76,405.41,10.2,74.9,0.15,0.84,1.21,2.2806785944962105
2025-03-29 05:39:01-07:00,9.86,173.28300000000002,4.7250000000000005,14.8785,19.62,405.73,10.2,75.2,0.09,0.78,0.9,2.2808916694154147
2025-03-29 05:40:02-07:00,9.84,170.368,4.3020000000000005,15.5085,19.236,405.9,10.2,75.1,0.03,0.38,0.43,2.2812246008334687
2025-03-29 05:41:02-07:00,9.8,172.568,5.238,16.128,18.432,405.97,10.2,75.2,0.01,0.26,0.46,2.2816275114443054
