DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 06:08:18-07:00,5.8,352.22,8.676,31.626,-0.876,452.05,7.4,77.2,2.8,5.49,6.13,3.4417128611540693
2025-03-30 06:09:17-07:00,5.78,355.564,8.226,30.2295,-0.744,453.21,7.3,77.1,3.32,5.98,6.2,3.438175944052862
2025-03-30 06:10:17-07:00,5.77,352.88000000000005,8.82,30.796499999999998,-2.328,454.18,7.3,77.0,3.19,5.7,5.84,3.43332905161503
2025-03-30 06:11:17-07:00,5.73,354.475,8.055,30.366000000000003,-0.8999999999999999,454.71,7.3,77.0,3.17,6.01,6.1,3.4296151560176056
2025-03-30 06:12:17-07:00,5.71,347.86400000000003,8.874,29.935500000000005,0.84,455.06,7.3,76.9,3.32,6.15,6.18,3.4255580759356756
2025-03-30 06:13:17-07:00,5.7,355.91600000000005,11.16,29.106,0.192,455.67,7.3,76.9,2.58,6.02,6.25,3.4213584339950387
2025-03-30 06:14:19-07:00,5.68,369.99600000000004,11.645999999999999,28.738500000000002,0.396,457.5,7.2,76.9,2.47,5.71,5.96,3.417116693602626
2025-03-30 06:15:19-07:00,5.68,387.37600000000003,13.644,28.35,0.732,460.31,7.2,76.9,3.07,5.8,6.04,3.413888919593847
2025-03-30 06:16:19-07:00,5.65,393.195,13.815,29.631,1.668,461.95,7.2,77.0,2.69,5.67,5.79,3.411648578455068
2025-03-30 06:17:19-07:00,5.61,397.80400000000003,13.788,31.2585,1.248,463.25,7.2,77.1,2.71,5.59,6.12,3.410461639592914
2025-03-30 06:18:19-07:00,5.6,390.841,12.636,30.0825,0.96,464.64,7.1,77.1,2.66,5.68,5.89,3.4075687110182074
2025-03-30 06:19:20-07:00,5.59,388.773,11.205,30.103500000000004,1.668,465.52,7.1,77.1,3.1,5.82,5.93,3.4046642635151256
2025-03-30 06:20:16-07:00,5.58,386.32,10.89,29.8515,2.184,465.82,7.1,77.1,3.59,6.3,6.64,3.4014208498489142
2025-03-30 06:21:18-07:00,5.57,386.177,11.97,30.8595,1.608,465.94,7.1,77.1,3.22,6.52,6.93,3.3972700946305543
2025-03-30 06:22:20-07:00,5.52,387.53000000000003,11.313,30.9225,2.088,465.98,7.1,77.1,3.01,6.15,6.31,3.393507345635222
2025-03-30 06:23:16-07:00,5.5,388.355,11.898000000000001,31.479000000000003,-0.336,465.99,7.1,77.1,-1.0,-1.0,-1.0,3.387739710520673
2025-03-30 06:24:16-07:00,5.49,386.793,13.473,32.445,-2.352,466.0,7.1,77.1,-1.0,-1.0,-1.0,3.3829311524742076
2025-03-30 06:25:16-07:00,5.48,387.0350000000001,13.905,31.773000000000003,-2.4599999999999995,466.0,7.0,77.1,3.16,5.66,5.86,3.3793819065482014
2025-03-30 06:26:17-07:00,5.47,387.67300000000006,13.815,29.043000000000003,1.08,466.65,7.0,77.2,3.33,5.7,6.02,3.3747669671913214
2025-03-30 06:27:17-07:00,5.44,387.58500000000004,13.032,31.059,0.012,466.47,7.0,77.3,3.27,6.13,6.33,3.370637938102105
2025-03-30 06:28:17-07:00,5.4,390.863,11.43,33.726,-0.192,465.87,7.0,77.5,4.42,7.83,8.5,3.3677407045370815
2025-03-30 06:29:17-07:00,5.39,384.571,12.726,31.122000000000003,4.068,464.74,7.0,77.7,4.04,6.94,7.37,3.3640792825806236
2025-03-30 06:30:18-07:00,5.39,383.18500000000006,9.81,30.954,2.568,463.81,7.0,77.9,4.64,8.38,8.91,3.360679757841028
2025-03-30 06:31:18-07:00,5.38,384.747,11.151000000000002,30.87,0.8160000000000001,463.93,7.0,77.9,5.62,9.46,10.03,3.3566480355317103
2025-03-30 06:32:18-07:00,5.37,391.677,10.836,30.324,2.112,463.98,7.0,78.0,6.81,11.4,12.04,3.3532354708605228
2025-03-30 06:33:18-07:00,5.36,393.074,11.457,29.274,2.256,463.99,7.0,78.0,6.7,11.26,11.95,3.349616168868483
2025-03-30 06:34:19-07:00,5.32,397.91400000000004,13.293,28.644000000000002,3.408,464.0,7.0,78.0,6.4,11.09,11.57,3.345700362310436
2025-03-30 06:35:19-07:00,5.29,389.64200000000005,12.420000000000002,29.683500000000002,1.14,464.16,7.0,77.8,6.26,10.68,11.04,3.3418620056548
2025-03-30 06:36:19-07:00,5.28,382.69,13.131,27.867,2.52,464.47,7.0,77.9,6.04,9.18,9.45,3.336123885418399
2025-03-30 06:37:19-07:00,5.28,384.21900000000005,11.862,27.615000000000002,1.92,464.17,7.0,77.9,6.22,9.2,9.55,3.3302457809973913
2025-03-30 06:38:19-07:00,5.27,384.725,13.734,28.224,0.264,464.06,6.9,77.9,6.6,10.94,11.2,3.3236502881985572
2025-03-30 06:39:19-07:00,5.26,376.266,11.412,28.7175,0.8160000000000001,464.09,6.9,77.9,5.59,9.37,9.76,3.3169454765453485
2025-03-30 06:40:19-07:00,5.25,360.88800000000003,9.189000000000002,28.665000000000003,1.548,464.03,6.9,77.9,4.07,7.95,8.94,3.3106192029243626
2025-03-30 06:41:19-07:00,5.21,352.704,11.673,27.972,1.9559999999999997,463.1,6.9,78.0,4.7,9.12,9.61,3.3047182868885354
2025-03-30 06:42:20-07:00,5.19,355.674,13.122,29.8515,-0.54,462.39,6.9,78.0,5.38,9.19,9.43,3.2995861607732144
2025-03-30 06:43:20-07:00,5.18,356.499,10.323,28.2345,1.224,462.14,6.9,78.1,5.25,8.59,8.93,3.2947464688837456
2025-03-30 06:44:20-07:00,5.17,352.22,12.699,29.200499999999998,0.3,461.5,6.9,78.4,4.77,8.23,8.63,3.290727571315889
2025-03-30 06:45:20-07:00,5.16,350.54800000000006,12.501000000000001,26.775000000000002,2.04,461.79,6.9,78.3,4.97,7.81,8.19,3.286202766603416
2025-03-30 06:46:21-07:00,5.16,358.424,11.412,27.730500000000003,-0.024,462.47,6.9,78.3,5.48,8.43,8.95,3.281550964230499
2025-03-30 06:47:21-07:00,5.16,360.15100000000007,11.592,27.856500000000004,-0.744,463.6,6.9,78.2,5.25,8.26,8.83,3.2771741593825263
2025-03-30 06:48:22-07:00,5.13,347.314,11.538,26.166000000000004,3.2640000000000002,463.6,6.8,78.2,3.98,7.17,7.65,3.273508095156743
2025-03-30 06:49:17-07:00,5.1,333.927,9.117,27.342,3.6959999999999997,462.08,6.9,78.3,3.31,7.09,7.25,3.271437983777953
2025-03-30 06:50:18-07:00,5.08,320.15500000000003,9.783,26.1555,5.9639999999999995,458.9,6.8,78.4,2.63,5.74,6.05,3.2698572441049496
2025-03-30 06:51:18-07:00,5.08,308.605,10.737,26.0085,8.196,454.78,6.9,78.5,1.89,3.97,4.56,3.2681881925413254
2025-03-30 06:52:18-07:00,5.07,299.783,8.883,28.203,5.328,451.42,6.9,78.6,1.71,3.06,3.27,3.265814362198262
2025-03-30 06:53:18-07:00,5.07,310.684,9.378,28.833000000000002,3.9839999999999995,450.25,6.8,78.6,2.4,4.56,4.63,3.263146717873635
2025-03-30 06:54:19-07:00,5.07,316.008,9.855,28.759500000000003,4.308,450.71,6.9,78.7,2.57,4.85,5.11,3.2605748212231354
2025-03-30 06:55:21-07:00,5.07,319.27500000000003,12.654,29.2215,3.252,453.07,6.9,78.7,2.29,4.43,4.51,3.258080229012664
2025-03-30 06:56:21-07:00,5.06,319.715,10.431000000000001,27.258000000000003,6.119999999999999,454.32,6.9,78.7,2.62,5.2,5.34,3.255294152928723
2025-03-30 06:57:21-07:00,5.06,321.486,11.331,26.985,7.02,455.34,6.9,78.6,2.47,3.97,4.13,3.2524675628253568
2025-03-30 06:58:21-07:00,5.06,324.654,11.871,25.851000000000003,4.332,455.77,6.9,78.6,2.22,4.42,4.62,3.2488835169052463
2025-03-30 06:59:21-07:00,5.05,330.011,12.105,24.822000000000003,2.4119999999999995,456.46,6.9,78.4,2.39,4.6,4.79,3.2450876106000885
2025-03-30 07:00:22-07:00,5.05,329.285,11.142000000000001,25.2525,3.168,457.31,6.8,78.3,2.37,4.87,5.03,3.241753165030537
2025-03-30 07:01:22-07:00,5.05,323.62,10.485000000000001,26.145,3.1319999999999997,457.67,6.8,78.3,1.87,3.51,3.56,3.2381894154443778
2025-03-30 07:02:22-07:00,5.03,319.341,11.133,25.840500000000002,4.14,457.24,6.8,78.3,1.89,3.51,3.52,3.23451701662758
2025-03-30 07:03:22-07:00,5.0,315.711,10.89,23.509500000000003,4.848,455.69,6.8,78.3,1.82,3.22,3.22,3.2301357954832404
2025-03-30 07:04:22-07:00,4.98,309.35300000000007,11.673,25.2525,2.7239999999999998,454.24,6.8,78.3,2.01,3.96,3.96,3.225840786245894
2025-03-30 07:05:22-07:00,4.97,311.76200000000006,9.585,25.7985,1.2,453.08,6.8,78.3,1.97,3.34,3.55,3.2212212035525725
2025-03-30 07:06:23-07:00,4.97,315.689,10.134,23.646,4.188,452.09,6.8,78.2,1.88,3.79,4.09,3.2161953452692007
2025-03-30 07:07:23-07:00,4.97,319.38500000000005,11.718,24.591,3.78,454.2,6.8,78.0,2.06,4.38,4.48,3.212345780372904
2025-03-30 07:08:23-07:00,4.97,321.838,10.242,24.990000000000002,4.032,457.2,6.8,77.9,2.37,4.44,4.47,3.20846425673843
2025-03-30 07:09:24-07:00,4.96,332.508,12.501000000000001,28.119000000000003,1.8599999999999999,459.01,6.7,77.9,4.19,6.7,6.79,3.206340287795996
2025-03-30 07:10:24-07:00,4.96,361.0420000000001,12.789000000000001,28.602,0.22799999999999998,459.2,6.7,77.9,10.35,15.01,15.48,3.2063324916535465
2025-03-30 07:11:20-07:00,4.95,364.06700000000006,10.485000000000001,27.006,3.144,459.08,6.7,78.0,10.25,14.38,14.73,3.2056809448515016
2025-03-30 07:12:20-07:00,4.94,355.70700000000005,10.791,26.481,3.2039999999999997,458.94,6.7,78.1,8.82,12.4,12.52,3.203711895853419
2025-03-30 07:13:20-07:00,4.91,340.03200000000004,11.565,26.019000000000002,3.888,458.33,6.7,78.2,6.66,10.63,10.94,3.200912498885574
2025-03-30 07:14:20-07:00,4.88,331.023,12.447000000000001,26.565,2.352,458.12,6.7,78.2,5.37,8.5,8.89,3.197263811996924
2025-03-30 07:15:20-07:00,4.87,324.33500000000004,10.746,26.46,1.488,458.04,6.7,78.3,4.58,7.0,7.35,3.193197228909752
2025-03-30 07:16:21-07:00,4.86,318.538,12.15,25.368000000000002,5.244,458.01,6.7,78.3,3.6,6.37,6.52,3.1885917081376736
2025-03-30 07:17:21-07:00,4.87,314.072,10.610999999999999,25.0005,3.84,457.71,6.7,78.3,2.97,5.92,5.96,3.183686182928042
2025-03-30 07:18:21-07:00,4.86,309.606,11.034,24.843,3.1799999999999997,457.25,6.7,78.2,2.33,5.29,5.75,3.178724976130565
2025-03-30 07:19:22-07:00,4.86,307.725,11.475,26.166000000000004,4.572,456.55,6.6,78.3,2.15,3.77,4.23,3.1739163722904746
2025-03-30 07:20:22-07:00,4.86,304.315,9.648000000000001,24.233999999999998,2.6999999999999997,454.71,6.6,78.4,2.05,3.7,4.05,3.167218251014172
2025-03-30 07:21:23-07:00,4.85,296.472,9.639000000000001,25.651500000000002,4.176,453.52,6.6,78.4,2.24,4.01,4.46,3.161068410138566
2025-03-30 07:22:23-07:00,4.85,297.12100000000004,10.215,26.3865,3.5999999999999996,452.03,6.6,78.5,1.69,2.67,2.96,3.155283182337158
2025-03-30 07:23:23-07:00,4.85,294.272,8.739,24.181500000000003,3.7319999999999998,451.36,6.6,78.5,1.84,3.7,4.15,3.147988818133816
2025-03-30 07:24:23-07:00,4.85,285.84600000000006,8.928,25.1265,3.1799999999999997,450.59,6.6,78.5,1.76,3.18,3.64,3.1410967323227377
2025-03-30 07:25:23-07:00,4.85,280.64300000000003,9.324,23.289,5.172,450.05,6.6,78.5,1.72,2.95,3.22,3.1341389754842615
2025-03-30 07:26:24-07:00,4.85,278.762,9.711,23.0685,6.276000000000001,448.91,6.6,78.5,1.64,2.91,3.0,3.127041856124924
2025-03-30 07:27:24-07:00,4.84,274.087,9.342,23.4045,5.351999999999999,447.35,6.6,78.4,1.66,2.99,3.02,3.11951234555382
2025-03-30 07:28:25-07:00,4.84,272.723,10.494,22.974,7.811999999999999,446.48,6.6,78.4,1.39,2.41,2.64,3.1126621972398065
2025-03-30 07:29:25-07:00,4.84,268.961,10.566,21.5985,7.116,446.17,6.6,78.4,1.24,2.15,2.29,3.105488062307576
2025-03-30 07:30:25-07:00,4.84,264.79200000000003,10.53,23.730000000000004,6.0,446.06,6.6,78.4,1.42,2.21,2.25,3.099567300470272
2025-03-30 07:31:24-07:00,4.82,266.98100000000005,11.763,25.095,4.644,445.56,6.6,78.4,1.14,2.12,2.4,3.0940723710390787
2025-03-30 07:32:24-07:00,4.8,272.09600000000006,10.854000000000001,27.363,3.312,444.74,6.6,78.4,1.66,3.0,3.48,3.089408796738306
2025-03-30 07:33:24-07:00,4.78,276.05600000000004,10.818,26.208000000000002,2.6999999999999997,444.26,6.6,78.5,2.51,5.16,5.32,3.0842997462211486
2025-03-30 07:34:25-07:00,4.77,280.709,9.666,24.3915,6.707999999999999,444.09,6.6,78.5,4.27,6.66,6.71,3.0803744328908094
2025-03-30 07:35:25-07:00,4.76,284.76800000000003,10.368,24.1185,7.14,444.03,6.6,78.6,5.02,7.52,7.77,3.0772468655575307
2025-03-30 07:36:27-07:00,4.76,289.982,9.324,23.1,2.856,444.01,6.6,78.6,6.21,9.31,9.39,3.0725460514352756
2025-03-30 07:37:27-07:00,4.76,295.031,9.225,22.1235,5.832,443.46,6.6,78.6,6.87,10.46,10.55,3.0678834346677224
2025-03-30 07:38:27-07:00,4.76,294.5690000000001,9.891,22.218,3.6719999999999997,443.16,6.6,78.5,5.92,9.38,9.41,3.062321816124412
2025-03-30 07:39:27-07:00,4.76,287.8260000000001,11.133,23.331,4.188,443.71,6.6,78.3,4.7,8.12,8.13,3.0575424156326294
2025-03-30 07:40:27-07:00,4.76,277.233,12.213000000000001,23.0475,4.548,444.35,6.6,78.3,3.01,5.66,6.3,3.051782628311692
2025-03-30 07:41:26-07:00,4.76,272.514,10.170000000000002,21.230999999999998,6.252,444.77,6.6,78.2,2.24,3.94,4.16,3.044229786222972
2025-03-30 07:42:22-07:00,4.76,272.536,10.251000000000001,22.554000000000002,5.604,445.14,6.6,78.2,3.94,5.51,5.59,3.0368094450293586
2025-03-30 07:43:22-07:00,4.75,285.10900000000004,10.989,24.538500000000003,1.272,445.7,6.6,78.1,4.62,7.15,7.18,3.028997427764831
2025-03-30 07:44:22-07:00,4.75,291.434,10.557,24.906,1.152,446.44,6.6,78.1,6.25,9.44,9.7,3.022607499295786
2025-03-30 07:45:22-07:00,4.74,295.57,8.478,23.709,3.852,446.8,6.6,78.2,6.36,9.38,9.74,3.016932095169276
2025-03-30 07:46:22-07:00,4.74,285.043,9.270000000000001,24.675,2.856,446.93,6.6,78.2,3.98,6.66,6.77,3.011516900039872
2025-03-30 07:47:23-07:00,4.72,278.44300000000004,9.603,25.3365,0.312,446.98,6.5,78.2,3.79,6.57,6.75,3.004607413496144
2025-03-30 07:48:23-07:00,4.68,285.384,12.159,23.142,2.928,446.99,6.5,78.1,5.36,8.06,8.18,2.997675838995782
2025-03-30 07:49:23-07:00,4.67,283.184,13.599,23.499,3.0599999999999996,447.28,6.5,78.0,4.37,7.64,7.68,2.9901211257161036
2025-03-30 07:50:23-07:00,4.66,277.79400000000004,11.016,24.160500000000003,1.548,447.75,6.5,77.9,2.97,4.92,4.97,2.9824709416779043
2025-03-30 07:51:23-07:00,4.65,272.86600000000004,11.583,25.368000000000002,-0.06,448.49,6.5,77.9,2.31,3.69,3.9,2.9751495038476956
2025-03-30 07:52:24-07:00,4.65,276.32,10.161,25.4205,3.024,448.82,6.5,78.0,2.7,4.66,4.73,2.968915851750558
2025-03-30 07:53:24-07:00,4.65,281.85300000000007,10.026000000000002,25.0215,3.528,448.94,6.4,78.1,3.05,5.16,5.54,2.9619506074864876
2025-03-30 07:54:24-07:00,4.64,282.30400000000003,8.504999999999999,24.853500000000004,2.136,448.98,6.4,78.2,3.91,5.99,6.2,2.954915049342891
2025-03-30 07:55:24-07:00,4.62,276.067,9.882000000000001,24.843,-0.216,449.34,6.4,78.1,3.59,5.9,5.96,2.9469455681726666
2025-03-30 07:56:24-07:00,4.58,275.726,10.656,25.221,-0.48,449.85,6.4,78.1,2.59,4.57,4.59,2.938361926431752
2025-03-30 07:57:26-07:00,4.56,277.01300000000003,11.862,23.835,-0.552,451.0,6.4,78.0,3.01,5.23,5.24,2.9303526464088314
2025-03-30 07:58:26-07:00,4.56,277.86,11.745000000000001,22.218,1.704,452.97,6.4,77.9,3.63,5.79,5.79,2.9222894488871547
2025-03-30 07:59:26-07:00,4.55,277.695,9.243,21.399,1.932,453.87,6.4,78.0,3.69,5.62,5.62,2.91324992969891
2025-03-30 08:00:26-07:00,4.55,283.01900000000006,12.267000000000001,23.3415,1.416,454.6,6.3,78.0,2.81,5.05,5.05,2.905604797998895
2025-03-30 08:01:26-07:00,4.54,275.495,14.148000000000001,22.008000000000003,1.26,454.86,6.3,78.0,2.27,4.35,4.35,2.8963649865418324
2025-03-30 08:02:26-07:00,4.53,273.284,13.266,23.457,0.372,454.49,6.3,78.0,2.17,4.67,4.67,2.888306311288442
2025-03-30 08:03:26-07:00,4.49,289.465,12.69,27.090000000000003,-0.192,455.21,6.3,78.2,3.35,5.28,5.28,2.881385330246818
2025-03-30 08:04:26-07:00,4.46,294.008,10.8,27.9615,-1.596,457.3,6.3,78.3,3.0,5.46,5.46,2.874812535536948
2025-03-30 08:05:26-07:00,4.45,286.80300000000005,10.251000000000001,24.0345,1.404,458.53,6.3,78.2,2.89,5.39,5.76,2.868000104379875
2025-03-30 08:06:26-07:00,4.45,283.415,11.799,23.982,-0.6,458.83,6.3,78.2,2.8,5.33,5.7,2.860832153068525
2025-03-30 08:07:28-07:00,4.44,280.59900000000005,11.052,24.1185,0.8999999999999999,458.94,6.2,78.3,2.77,5.56,5.77,2.854113788409141
2025-03-30 08:08:28-07:00,4.43,280.511,11.619,25.767,-2.112,458.98,6.3,78.3,2.75,5.12,5.19,2.8483574104975182
2025-03-30 08:09:28-07:00,4.43,284.76800000000003,13.14,25.746000000000002,0.636,459.22,6.2,78.2,2.67,5.09,5.11,2.8427116271512816
2025-03-30 08:10:28-07:00,4.43,290.79600000000005,13.086,25.903500000000005,0.948,459.73,6.2,78.2,2.8,5.3,5.44,2.837512198784518
2025-03-30 08:11:28-07:00,4.41,290.884,12.942,23.772000000000002,-0.012,461.44,6.2,78.2,3.06,5.62,5.96,2.830172084414401
2025-03-30 08:12:27-07:00,4.37,290.04800000000006,12.456,23.919,-1.608,463.2,6.2,78.0,2.68,5.2,5.31,2.822822933154116
2025-03-30 08:13:27-07:00,4.35,289.619,11.061,25.546499999999998,-0.9239999999999999,464.01,6.2,78.0,2.58,4.58,4.86,2.816121396191319
2025-03-30 08:14:27-07:00,4.34,293.04,10.701,24.654,0.732,464.0,6.2,78.1,2.22,3.75,3.84,2.809944466149909
2025-03-30 08:15:28-07:00,4.34,298.87,10.908,24.003,-0.9359999999999999,464.0,6.1,78.1,2.29,4.56,4.59,2.802828177706645
2025-03-30 08:16:28-07:00,4.34,298.1,9.873000000000001,23.373,0.732,464.23,6.1,78.1,2.17,3.78,3.79,2.795774627763865
2025-03-30 08:17:29-07:00,4.33,293.56800000000004,11.421,25.4835,-2.076,464.73,6.1,78.1,2.23,4.54,4.87,2.789423358051059
2025-03-30 08:18:29-07:00,4.33,293.70000000000005,12.933,25.074,-2.4839999999999995,465.6,6.1,78.2,2.33,4.63,4.81,2.7833919447827458
2025-03-30 08:19:29-07:00,4.31,303.11600000000004,12.645000000000001,24.591,-0.888,467.36,6.1,78.2,2.13,3.79,3.85,2.776457128684133
2025-03-30 08:20:29-07:00,4.27,306.724,12.915,25.399500000000003,-1.752,468.71,6.1,78.2,2.27,4.88,4.99,2.77069802583687
2025-03-30 08:21:29-07:00,4.25,304.54600000000005,13.878,27.6465,-3.2640000000000002,469.54,6.1,78.3,2.79,5.48,6.23,2.764829740326418
2025-03-30 08:22:30-07:00,4.24,304.3260000000001,13.419,27.2055,-1.164,469.84,6.0,78.3,3.38,5.86,6.47,2.759087406858822
2025-03-30 08:23:30-07:00,4.24,306.87800000000004,14.274,27.541500000000003,-0.3,470.52,6.0,78.5,4.58,7.78,7.98,2.755242049776302
2025-03-30 08:24:30-07:00,4.24,306.32800000000003,14.049,25.557000000000002,0.576,470.83,6.0,78.6,4.9,8.44,8.84,2.751732241226353
2025-03-30 08:25:30-07:00,4.24,304.711,13.158,26.3445,-0.384,470.94,6.0,78.7,4.17,7.75,8.32,2.7478050585880793
2025-03-30 08:26:30-07:00,4.23,305.37100000000004,15.039000000000001,25.200000000000003,0.588,471.21,6.0,78.7,3.39,6.53,6.83,2.7431675068099692
2025-03-30 08:27:30-07:00,4.22,309.133,14.364,24.633000000000003,-0.588,472.07,6.0,78.7,2.87,5.8,6.01,2.7371907517387912
2025-03-30 08:28:30-07:00,4.22,303.06100000000004,14.148000000000001,26.449500000000004,-1.9919999999999998,472.83,6.0,78.6,2.96,6.57,7.13,2.73206907019259
2025-03-30 08:29:30-07:00,4.22,301.862,15.732000000000001,24.885,-0.192,473.59,6.0,78.6,2.73,5.58,5.76,2.7266273735482933
2025-03-30 08:30:30-07:00,4.21,304.216,16.443,24.171,0.6839999999999999,474.4,6.0,78.6,2.96,6.06,6.36,2.720118874126662
2025-03-30 08:31:31-07:00,4.19,306.68000000000006,15.75,23.457,0.552,474.79,6.0,78.7,3.35,6.68,7.04,2.7131176393576775
2025-03-30 08:32:31-07:00,4.16,304.403,17.154,25.4835,-0.49199999999999994,474.93,6.0,78.8,3.97,6.74,6.86,2.7060099907290676
2025-03-30 08:33:28-07:00,4.15,304.07300000000004,16.065,27.2685,-3.9359999999999995,474.97,6.0,78.8,4.1,7.05,7.36,2.6996545772572933
2025-03-30 08:34:28-07:00,4.14,304.535,15.921000000000001,25.158,-0.792,474.99,6.0,78.8,4.24,7.82,8.3,2.6946181895625396
2025-03-30 08:35:28-07:00,4.14,302.47800000000007,16.479,25.641000000000002,-1.92,475.0,6.0,78.8,4.45,7.43,8.0,2.690004480246302
2025-03-30 08:36:28-07:00,4.14,305.591,17.172,26.512500000000003,-2.028,475.0,6.0,78.8,4.68,8.23,8.58,2.6865368294960827
2025-03-30 08:37:28-07:00,4.13,306.02000000000004,19.035,26.796,-1.788,475.0,6.0,78.8,4.64,7.86,8.1,2.683022823933375
2025-03-30 08:38:27-07:00,4.13,311.75100000000003,17.451,25.9665,-1.188,474.92,6.0,78.8,5.91,9.74,10.28,2.6795391632136516
2025-03-30 08:39:27-07:00,4.13,325.08299999999997,13.788,26.628,2.544,474.32,5.9,79.1,8.04,13.32,14.13,2.67901382293466
2025-03-30 08:40:28-07:00,4.12,335.071,13.347,27.7725,3.024,474.11,6.0,79.4,9.73,16.28,17.36,2.680013782024507
2025-03-30 08:41:28-07:00,4.12,341.154,16.461,27.835500000000003,-0.636,474.04,6.0,79.6,9.7,15.96,16.51,2.6800205332907625
2025-03-30 08:42:28-07:00,4.11,344.795,19.008000000000003,26.565,-2.256,476.16,6.0,79.5,7.36,11.59,11.82,2.6780307475226013
2025-03-30 08:43:29-07:00,4.11,338.21700000000004,17.991,25.756500000000003,-2.172,481.0,6.0,79.4,6.95,10.79,10.88,2.674797744292984
2025-03-30 08:44:29-07:00,4.11,346.88500000000005,18.342,24.9585,-1.8599999999999999,484.08,6.0,79.3,6.59,10.64,11.21,2.671143609125092
2025-03-30 08:45:30-07:00,4.09,341.649,16.065,22.1865,-0.384,484.74,6.0,79.1,6.55,10.77,11.22,2.6671981670946145
2025-03-30 08:46:30-07:00,4.06,345.68600000000004,15.489,22.302,-0.36,484.33,6.0,79.1,6.26,10.59,11.34,2.6623646270026784
2025-03-30 08:47:30-07:00,4.04,347.347,16.182000000000002,21.861,-0.756,484.03,6.0,79.0,6.36,10.27,10.68,2.657353594284249
2025-03-30 08:48:30-07:00,4.03,344.795,18.297,23.919,-4.236,483.36,6.0,78.9,6.27,10.51,10.89,2.6529703549735912
2025-03-30 08:49:30-07:00,4.03,344.014,18.036,23.142,-4.704,483.42,6.0,78.9,6.4,10.31,10.69,2.648925619000772
2025-03-30 08:50:30-07:00,4.03,348.403,17.289,22.596,-3.804,485.01,5.9,78.8,5.6,9.3,10.27,2.64516573167982
2025-03-30 08:51:30-07:00,4.02,348.94200000000006,14.607000000000001,22.3755,-1.548,486.8,5.9,78.7,5.93,10.15,11.29,2.6418618915718306
2025-03-30 08:52:30-07:00,4.01,355.72900000000004,16.776,24.139499999999998,-2.6039999999999996,487.35,5.9,78.7,6.41,10.27,11.0,2.6390471651035172
2025-03-30 08:53:31-07:00,4.01,363.286,15.444,22.5645,-0.324,486.49,5.9,78.7,6.56,10.23,10.46,2.6363877350541336
2025-03-30 08:54:31-07:00,4.0,362.67,15.534000000000002,21.3045,0.48,484.83,5.9,78.8,6.81,10.69,11.38,2.633220056774346
2025-03-30 08:55:31-07:00,3.96,351.13100000000003,16.749,23.183999999999997,-3.0119999999999996,484.34,5.9,78.7,6.48,10.26,10.69,2.629065355281546
2025-03-30 08:56:31-07:00,3.94,347.79800000000006,18.090000000000003,23.478,-5.184,485.58,5.9,78.7,6.04,10.0,10.45,2.6236128890347534
2025-03-30 08:57:31-07:00,3.93,352.56100000000004,17.505,22.5015,-1.9799999999999998,488.22,5.8,78.7,5.65,9.47,10.36,2.618582831552935
2025-03-30 08:58:31-07:00,3.92,352.869,16.938000000000002,24.339000000000002,-4.248,490.64,5.8,78.8,5.34,7.85,8.47,2.61338359338136
2025-03-30 08:59:31-07:00,3.92,354.73900000000003,15.876000000000001,23.814,-2.472,492.17,5.8,78.9,5.43,8.03,8.7,2.6094091922546507
2025-03-30 09:00:31-07:00,3.91,361.713,18.134999999999998,25.872000000000003,-2.172,491.98,5.8,79.1,5.63,9.54,9.8,2.60627531335491
2025-03-30 09:01:31-07:00,3.91,372.515,15.254999999999999,25.578,-1.704,490.85,5.8,79.2,5.56,9.65,9.96,2.60294865010677
2025-03-30 09:02:31-07:00,3.9,366.223,15.722999999999999,26.449500000000004,-0.636,488.34,5.8,79.3,6.04,9.87,10.1,2.600731489500762
2025-03-30 09:03:32-07:00,3.86,367.059,17.613,24.822000000000003,-1.764,486.82,5.8,79.3,5.92,9.57,9.85,2.597274796389356
2025-03-30 09:04:32-07:00,3.84,375.397,16.812,24.402,-2.94,487.31,5.8,79.2,4.87,8.3,8.6,2.5933529298509286
2025-03-30 09:05:33-07:00,3.83,396.46200000000005,17.118,26.134500000000003,-0.708,490.28,5.8,79.3,4.55,7.37,8.51,2.591106121776978
2025-03-30 09:06:33-07:00,3.82,405.69100000000003,17.378999999999998,25.179000000000002,1.524,493.27,5.8,79.4,4.86,7.72,9.04,2.589268787890299
2025-03-30 09:07:33-07:00,3.82,411.32300000000004,18.936,25.746000000000002,1.32,496.39,5.8,79.5,3.84,7.45,8.5,2.58779104965412
