DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 04:50:29-07:00,10.43,196.14100000000002,5.895,21.2625,14.147999999999998,433.95,11.1,80.0,2.65,5.36,5.37,2.5130550537199077
2025-03-25 04:51:29-07:00,10.43,200.25500000000002,6.921,21.4725,14.712,433.98,11.1,79.9,2.88,4.82,5.06,2.513886592855597
2025-03-25 04:52:29-07:00,10.43,200.48600000000002,8.181000000000001,19.8765,17.664,433.99,11.1,79.9,2.53,4.74,4.9,2.514699518289318
2025-03-25 04:53:29-07:00,10.43,201.99300000000002,8.694,20.1705,17.22,434.0,11.1,79.9,2.31,4.4,4.62,2.5156290994497623
2025-03-25 04:54:32-07:00,10.43,202.686,7.7940000000000005,20.223000000000003,15.768,434.0,11.1,80.0,2.09,3.86,4.44,2.515934223738098
2025-03-25 04:55:32-07:00,10.43,202.80700000000002,6.966,19.614,17.483999999999998,434.0,11.1,79.9,2.18,4.14,4.56,2.515979974260635
2025-03-25 04:56:32-07:00,10.43,203.973,9.072000000000001,18.963,16.956,434.0,11.1,79.9,2.14,3.67,3.81,2.5161392450323343
2025-03-25 04:57:32-07:00,10.43,200.937,6.723,16.4955,20.063999999999997,434.0,11.1,79.9,1.95,3.23,3.59,2.5156655410543682
2025-03-25 04:58:32-07:00,10.43,197.78000000000003,6.282000000000001,16.926000000000002,21.12,433.46,11.1,79.9,1.48,3.08,3.19,2.5158333143897633
2025-03-25 04:59:31-07:00,10.43,194.711,5.337,19.9815,16.416,433.16,11.0,80.0,1.31,2.69,2.8,2.5154751446572368
2025-03-25 05:00:31-07:00,10.43,191.70800000000003,8.217,18.5325,18.156,433.06,11.0,80.0,1.65,2.52,2.59,2.514608810110828
2025-03-25 05:01:31-07:00,10.42,189.22200000000004,8.532,15.918000000000001,19.008,432.99,11.0,80.0,1.29,2.54,2.56,2.5132125993145333
2025-03-25 05:02:32-07:00,10.41,193.369,6.803999999999999,17.2725,20.795999999999996,433.0,11.1,80.0,1.16,2.52,2.53,2.5132942328247627
2025-03-25 05:03:32-07:00,10.41,212.157,5.7509999999999994,18.564,16.727999999999998,433.0,11.0,80.0,1.02,1.86,1.86,2.5123782106495565
2025-03-25 05:04:33-07:00,10.39,222.49700000000004,5.193,20.1705,17.291999999999998,432.5,11.0,80.0,0.95,1.65,1.65,2.5121757774516382
2025-03-25 05:05:33-07:00,10.38,217.217,5.517,17.514,16.727999999999998,432.17,11.0,80.1,0.98,1.89,1.94,2.5108969276051267
2025-03-25 05:06:33-07:00,10.36,212.79500000000002,6.066000000000001,17.6505,19.668,432.06,11.0,80.1,0.56,1.31,1.5,2.5104223664878007
2025-03-25 05:07:33-07:00,10.36,207.75700000000003,8.415,17.6295,18.48,432.02,11.0,80.1,0.83,1.48,1.56,2.5086883576327077
2025-03-25 05:08:33-07:00,10.36,200.61800000000002,6.237,16.9575,20.508,432.01,11.0,80.0,0.94,1.7,1.73,2.507240555814916
2025-03-25 05:09:33-07:00,10.36,201.025,7.389000000000001,17.692500000000003,19.068,432.0,11.0,80.1,0.71,1.25,1.26,2.5058308954628785
2025-03-25 05:10:33-07:00,10.36,191.532,7.722,16.443,18.444,432.0,11.0,80.2,0.75,1.4,1.41,2.503034749360934
2025-03-25 05:11:33-07:00,10.36,185.526,8.055,17.692500000000003,18.288,432.0,11.0,80.2,0.77,1.34,1.35,2.5006580956162088
2025-03-25 05:12:33-07:00,10.36,180.136,5.517,17.682000000000002,20.124,432.0,11.0,80.0,0.85,1.11,1.11,2.4988016236867336
2025-03-25 05:13:33-07:00,10.36,177.39700000000002,7.3709999999999996,17.6085,18.384,432.0,11.0,80.0,0.62,0.91,0.91,2.4973388285751983
2025-03-25 05:14:29-07:00,10.36,178.18900000000002,7.011,16.548000000000002,17.172,432.0,11.0,80.1,0.27,0.74,0.74,2.494886777631369
2025-03-25 05:15:29-07:00,10.35,177.73800000000003,5.967,16.5585,19.536,432.0,11.0,80.0,0.44,0.89,0.93,2.4932461449413026
2025-03-25 05:16:29-07:00,10.35,175.20800000000003,6.084,16.548000000000002,16.715999999999998,431.51,11.0,80.0,0.17,0.96,0.98,2.491368470992542
2025-03-25 05:17:29-07:00,10.35,174.72400000000002,6.7410000000000005,15.267,18.336,431.18,11.0,80.0,0.05,0.76,0.77,2.489012398144867
2025-03-25 05:18:30-07:00,10.35,173.61300000000003,6.372,16.443,17.652,431.06,11.0,80.0,0.25,1.15,1.16,2.4869062201036214
2025-03-25 05:19:31-07:00,10.35,173.49200000000002,7.128,14.448,21.012,431.02,11.0,80.0,0.43,1.0,1.0,2.4847701625421497
2025-03-25 05:20:31-07:00,10.35,172.75500000000002,7.3709999999999996,14.385,21.192,431.01,11.0,80.1,0.2,0.71,0.72,2.4826856369121355
2025-03-25 05:21:31-07:00,10.35,170.79700000000003,5.787,16.38,17.172,431.0,11.0,80.2,0.19,0.62,0.62,2.4811264907248924
2025-03-25 05:22:31-07:00,10.35,172.436,6.687,17.073000000000004,17.868,431.0,11.0,80.1,0.51,0.83,0.83,2.480056121931059
2025-03-25 05:23:31-07:00,10.35,170.335,7.434,16.5375,18.804,431.0,11.0,80.1,0.17,0.58,0.58,2.479272575938163
2025-03-25 05:24:32-07:00,10.35,171.853,7.5329999999999995,17.198999999999998,16.247999999999998,431.0,11.0,80.1,0.06,0.49,0.65,2.477739738296155
2025-03-25 05:25:31-07:00,10.35,169.76300000000003,7.353,15.834000000000001,17.483999999999998,431.0,11.0,80.1,0.1,0.69,0.75,2.4754781289187524
2025-03-25 05:26:31-07:00,10.35,169.928,6.525,15.288000000000002,19.068,431.0,11.0,80.2,0.03,0.9,0.92,2.4728046691629335
2025-03-25 05:27:31-07:00,10.35,173.217,5.697,16.632,16.896,431.0,11.0,80.1,0.16,0.98,0.99,2.471127102055911
2025-03-25 05:28:31-07:00,10.34,175.07600000000002,5.562,15.739500000000001,20.447999999999997,430.92,11.0,80.1,0.12,1.04,1.04,2.47011930337811
2025-03-25 05:29:31-07:00,10.34,175.032,6.516,15.823500000000001,19.56,430.82,11.0,80.1,0.31,1.01,1.02,2.468976134371474
2025-03-25 05:30:32-07:00,10.34,174.68000000000004,7.515,15.130500000000001,19.212,431.12,11.0,80.3,0.48,1.0,1.01,2.4668966067343128
2025-03-25 05:31:33-07:00,10.34,173.75600000000003,6.516,14.5635,20.46,431.04,11.0,80.2,0.25,1.0,1.22,2.4646563625348064
2025-03-25 05:32:33-07:00,10.34,169.235,8.541,17.031,15.12,431.01,11.0,80.4,0.24,0.82,0.91,2.462402365025826
2025-03-25 05:33:33-07:00,10.34,174.669,7.524,16.4325,13.607999999999999,431.0,11.0,80.3,0.14,0.69,0.72,2.4598904929015086
2025-03-25 05:34:33-07:00,10.35,176.37400000000002,7.749,16.38,16.476,431.5,11.0,80.4,0.35,0.73,0.75,2.4580724588451317
2025-03-25 05:35:33-07:00,10.34,177.32,8.01,16.989,15.408,431.83,11.1,80.2,0.12,0.73,0.73,2.4566745103058536
2025-03-25 05:36:33-07:00,10.35,174.71300000000002,7.2989999999999995,16.0335,17.639999999999997,431.94,11.0,80.2,0.14,0.93,0.93,2.4561242072835148
2025-03-25 05:37:33-07:00,10.35,183.32600000000002,9.639000000000001,16.317,19.188,431.98,11.0,80.2,0.68,1.1,1.1,2.4564295427362697
2025-03-25 05:38:34-07:00,10.35,182.787,7.812,16.17,18.732,431.99,11.0,80.4,0.39,1.05,1.05,2.4556683447311287
2025-03-25 05:39:34-07:00,10.35,185.251,8.973,17.892,16.104,432.0,11.0,80.4,0.34,0.89,0.89,2.4544795602880645
2025-03-25 05:40:36-07:00,10.35,183.62300000000002,7.659,16.0545,18.72,432.0,11.0,80.4,0.25,0.96,0.96,2.4534793464926015
2025-03-25 05:41:36-07:00,10.35,183.96400000000003,5.985,17.871,16.668,432.29,11.0,80.4,0.23,0.92,0.92,2.452760841872655
2025-03-25 05:42:36-07:00,10.35,180.169,4.572,17.745,15.888,432.75,11.0,80.3,0.44,1.22,1.22,2.4518160987679463
2025-03-25 05:43:36-07:00,10.35,179.883,7.074000000000001,18.102,18.732,432.91,11.0,80.5,0.82,1.76,1.76,2.4526129481396044
2025-03-25 05:44:36-07:00,10.35,176.869,6.768,16.9995,15.323999999999998,432.97,11.0,80.5,0.78,1.61,1.61,2.4520572963218203
2025-03-25 05:45:36-07:00,10.34,181.67600000000002,8.316,17.556,16.752,432.99,11.0,80.5,0.89,1.61,1.61,2.4519019506238915
2025-03-25 05:46:36-07:00,10.34,181.67600000000002,8.270999999999999,16.1175,16.32,433.26,11.0,80.5,0.93,1.73,1.73,2.450748914310305
2025-03-25 05:47:36-07:00,10.35,180.32300000000004,7.074000000000001,15.823500000000001,15.527999999999999,433.55,11.0,80.4,1.07,1.91,1.91,2.4494784295837153
2025-03-25 05:48:36-07:00,10.35,179.53100000000003,6.957000000000001,18.5955,13.415999999999999,433.84,11.0,80.5,1.03,2.17,2.39,2.449470918556936
2025-03-25 05:49:36-07:00,10.35,184.20600000000002,7.812,18.616500000000002,16.235999999999997,433.94,11.0,80.4,1.2,2.39,2.57,2.450893253041977
2025-03-25 05:50:37-07:00,10.34,185.174,6.6240000000000006,21.1575,12.312,433.98,11.0,80.7,1.52,2.75,2.81,2.4525562724363072
2025-03-25 05:51:37-07:00,10.35,189.431,6.885000000000001,20.201999999999998,11.184,433.99,11.1,80.6,1.55,2.76,2.78,2.4531501986414046
2025-03-25 05:52:37-07:00,10.35,188.144,6.264,19.2045,12.96,434.29,11.1,80.7,1.88,3.2,3.37,2.4533954421081354
2025-03-25 05:53:37-07:00,10.35,186.483,6.507000000000001,20.023500000000002,11.52,434.75,11.1,80.6,2.09,4.02,4.85,2.4535714024952724
2025-03-25 05:54:38-07:00,10.35,193.05,6.516,19.666500000000003,13.752,435.56,11.1,80.5,2.03,3.6,3.93,2.454582385903138
2025-03-25 05:55:36-07:00,10.35,188.76000000000002,5.373,20.128500000000003,13.728,435.93,11.1,80.6,2.42,4.15,4.26,2.4566979453540503
2025-03-25 05:56:36-07:00,10.35,194.77700000000002,6.984,20.674500000000002,11.892,436.62,11.1,80.4,2.46,4.69,4.73,2.4575966868429946
2025-03-25 05:57:36-07:00,10.35,195.17300000000003,7.344,20.307000000000002,11.46,436.87,11.2,80.3,2.46,4.2,4.21,2.457785913730167
2025-03-25 05:58:36-07:00,10.35,197.23000000000002,7.7940000000000005,19.7085,10.344,437.6,11.2,80.3,2.72,4.75,4.76,2.4576718834189264
2025-03-25 05:59:36-07:00,10.35,192.75300000000001,9.387,17.9655,11.256,437.57,11.1,80.3,2.46,4.67,4.67,2.457709037988561
2025-03-25 06:00:36-07:00,10.36,189.33200000000002,8.235000000000001,17.6085,13.212,437.85,11.2,80.2,2.29,4.07,4.07,2.457496283810696
2025-03-25 06:01:33-07:00,10.36,192.66500000000002,8.829,17.5665,11.292,437.94,11.2,80.2,2.22,4.38,4.38,2.4556100783493666
2025-03-25 06:02:34-07:00,10.36,194.41400000000002,7.731,18.207,12.132,437.98,11.2,80.2,2.4,4.62,4.91,2.454798810536289
2025-03-25 06:03:34-07:00,10.36,194.51300000000003,5.724,19.0575,11.784,438.22,11.2,80.2,2.39,4.56,4.86,2.454606836859099
2025-03-25 06:04:34-07:00,10.36,196.79000000000002,5.652,20.37,10.176,438.73,11.2,80.2,2.03,3.71,3.97,2.4543124056592083
2025-03-25 06:05:34-07:00,10.36,197.07600000000002,8.649,19.2255,11.04,438.9,11.2,80.1,1.98,3.74,3.83,2.4536643349065046
2025-03-25 06:06:36-07:00,10.36,197.56,8.01,19.908,11.496,438.97,11.2,80.1,2.17,4.31,4.34,2.454253962658641
2025-03-25 06:07:36-07:00,10.36,197.38400000000001,6.687,20.1705,10.116,438.99,11.2,80.1,2.34,3.88,3.89,2.4542197240596124
2025-03-25 06:08:36-07:00,10.36,197.945,7.803,20.433000000000003,10.632,439.0,11.2,80.1,2.21,3.79,3.8,2.454179905802502
2025-03-25 06:09:36-07:00,10.37,200.33200000000002,8.406,19.834500000000002,10.031999999999998,439.0,11.2,80.0,2.11,4.0,4.14,2.45332127705329
2025-03-25 06:10:37-07:00,10.38,199.08900000000003,6.57,21.630000000000003,11.531999999999998,439.0,11.2,79.9,2.06,3.97,4.01,2.453623587175589
2025-03-25 06:11:37-07:00,10.39,207.71300000000002,5.859,21.4515,13.031999999999998,439.0,11.2,79.9,2.32,4.29,4.87,2.4539046974177667
2025-03-25 06:12:37-07:00,10.39,205.568,8.352,21.073500000000003,12.852,439.0,11.1,80.1,2.18,3.93,4.32,2.4545828730287345
2025-03-25 06:13:37-07:00,10.4,205.65600000000003,6.7410000000000005,20.2755,15.419999999999998,439.0,11.2,80.0,2.14,4.45,4.91,2.456348237881583
2025-03-25 06:14:37-07:00,10.4,203.324,8.126999999999999,19.782,15.66,439.0,11.1,80.0,1.86,3.82,4.09,2.4574989277287935
2025-03-25 06:15:37-07:00,10.41,198.71500000000003,7.901999999999999,20.685,13.872,439.0,11.1,80.1,1.95,3.84,4.19,2.459204669715126
2025-03-25 06:16:37-07:00,10.4,196.911,6.498,20.958000000000002,11.784,438.65,11.1,80.1,1.91,3.86,3.98,2.4596737729027245
2025-03-25 06:17:37-07:00,10.39,197.01000000000002,6.03,19.1415,13.427999999999999,438.23,11.1,80.1,1.91,3.54,3.59,2.45967464512267
2025-03-25 06:18:37-07:00,10.39,198.979,6.363,19.404,14.076,438.08,11.1,80.1,2.3,3.89,4.05,2.4600368921860203
2025-03-25 06:19:37-07:00,10.38,203.577,8.397,19.267500000000002,15.264,438.03,11.1,80.1,2.14,3.78,4.0,2.4605318249759214
2025-03-25 06:20:38-07:00,10.38,202.983,7.506,18.375,14.7,438.01,11.1,80.1,2.2,4.02,4.13,2.460222313544779
2025-03-25 06:21:38-07:00,10.37,203.654,6.219,20.7165,11.016,438.0,11.1,80.2,2.07,4.09,4.22,2.4597548894801538
2025-03-25 06:22:38-07:00,10.36,199.36400000000003,6.813000000000001,18.417,11.484,438.0,11.1,80.3,2.26,4.25,4.29,2.457981938530939
2025-03-25 06:23:38-07:00,10.36,199.47400000000002,8.397,18.186,12.299999999999999,438.0,11.1,80.2,2.75,5.12,5.14,2.4574439157726493
2025-03-25 06:24:38-07:00,10.36,199.661,8.577,21.819000000000003,11.616,438.29,11.1,80.3,2.83,5.17,5.34,2.4587604076608875
2025-03-25 06:25:38-07:00,10.36,202.30100000000002,7.614000000000001,20.0865,12.216,438.21,11.1,80.3,2.97,4.8,4.86,2.4594850500409846
2025-03-25 06:26:39-07:00,10.36,229.262,7.983,20.9055,12.047999999999998,438.57,11.1,80.3,3.0,5.25,5.26,2.460332695427281
2025-03-25 06:27:40-07:00,10.36,273.13000000000005,7.3709999999999996,22.3965,13.62,438.69,11.1,80.0,3.02,6.01,6.01,2.4615710868018135
2025-03-25 06:28:40-07:00,10.36,298.1,7.479000000000001,19.3515,13.884,438.8,11.0,80.3,3.29,6.36,6.46,2.4623890502326904
2025-03-25 06:29:40-07:00,10.36,274.68100000000004,7.173,18.889499999999998,14.268,438.93,11.1,80.4,3.22,5.91,6.5,2.462896032562953
2025-03-25 06:30:40-07:00,10.36,248.65500000000003,8.802,20.1705,13.488,439.19,11.1,80.5,3.15,5.7,6.5,2.4632269674141636
2025-03-25 06:31:36-07:00,10.36,234.443,8.244,18.942,13.799999999999999,439.54,11.0,80.4,3.11,6.14,7.62,2.464079755115687
2025-03-25 06:32:36-07:00,10.36,217.62400000000002,6.8759999999999994,18.5745,15.252,439.34,11.0,80.3,3.29,6.41,6.95,2.4644458921136723
2025-03-25 06:33:36-07:00,10.36,203.89600000000004,8.514000000000001,19.2045,14.495999999999999,439.12,11.0,80.4,2.92,5.92,6.26,2.464469040508006
2025-03-25 06:34:36-07:00,10.36,197.879,7.785,17.787000000000003,15.264,439.04,11.0,80.4,2.97,5.84,5.99,2.464631824979037
2025-03-25 06:35:36-07:00,10.36,198.17600000000002,8.487,17.7975,17.364,438.72,11.0,80.3,2.54,5.55,5.92,2.4662863120143173
2025-03-25 06:36:37-07:00,10.35,195.93200000000002,7.722,19.0155,14.856,438.25,11.0,80.4,2.52,5.12,5.42,2.4668873257071904
2025-03-25 06:37:37-07:00,10.35,194.32600000000002,6.156,19.173000000000002,15.072,438.09,11.0,80.4,2.48,5.25,5.59,2.467790255984596
2025-03-25 06:38:37-07:00,10.36,192.23600000000002,7.362,16.548000000000002,18.072,438.03,11.0,80.2,2.15,4.78,5.2,2.467647096042063
2025-03-25 06:39:37-07:00,10.36,188.936,7.704000000000001,18.049500000000002,18.0,438.01,11.0,80.3,2.18,4.26,4.74,2.468311419728765
2025-03-25 06:40:37-07:00,10.35,189.67300000000003,7.002000000000001,18.1755,17.772,437.77,11.0,80.2,2.16,3.82,4.06,2.4692360248493945
2025-03-25 06:41:37-07:00,10.35,187.429,4.680000000000001,18.018,17.592,437.27,11.0,80.3,2.05,4.43,4.72,2.470297767557997
2025-03-25 06:42:39-07:00,10.35,187.077,7.929,16.7895,17.076,437.1,10.9,80.3,1.73,3.87,4.04,2.4702460434115783
2025-03-25 06:43:39-07:00,10.35,182.787,9.162,17.839499999999997,13.344,437.03,10.9,80.5,1.67,3.78,3.83,2.469870082037772
2025-03-25 06:44:39-07:00,10.35,182.699,8.352,17.829,16.224,437.01,10.9,80.3,1.38,2.83,2.85,2.4701829675073776
2025-03-25 06:45:39-07:00,10.34,184.75600000000003,8.955,15.403500000000001,18.276,437.0,10.9,80.6,1.31,2.55,2.56,2.4697869857899404
2025-03-25 06:46:39-07:00,10.34,186.153,8.370000000000001,15.75,17.412,437.0,11.0,80.5,1.73,2.91,2.91,2.470284326816187
2025-03-25 06:47:38-07:00,10.34,186.85700000000003,7.947,15.666,17.112,437.0,11.0,80.4,1.31,2.31,2.58,2.469670801698341
2025-03-25 06:48:38-07:00,10.33,185.36100000000002,8.001000000000001,17.157,18.119999999999997,436.54,10.9,80.3,1.31,2.52,2.91,2.47013951561066
2025-03-25 06:49:39-07:00,10.34,177.584,6.8759999999999994,17.6295,17.88,436.19,10.9,80.3,1.17,2.26,2.39,2.4704198455661484
2025-03-25 06:50:39-07:00,10.34,181.59900000000002,9.225,17.776500000000002,13.392,436.07,10.9,80.6,1.12,2.22,2.26,2.469503021980102
2025-03-25 06:51:39-07:00,10.33,183.579,9.567,16.086000000000002,16.224,436.02,10.9,80.5,1.13,2.1,2.28,2.4686994547127603
2025-03-25 06:52:40-07:00,10.33,183.491,8.181000000000001,16.863,15.911999999999999,436.01,11.0,80.5,1.04,2.08,2.2,2.4676241874205465
2025-03-25 06:53:40-07:00,10.33,183.75500000000002,7.056,17.661,15.395999999999999,436.0,11.0,80.3,1.01,2.06,2.14,2.4673847719713495
2025-03-25 06:54:40-07:00,10.33,202.136,7.2540000000000004,17.860500000000002,16.404,436.0,10.9,80.4,1.0,1.92,1.95,2.4674214513849586
2025-03-25 06:55:40-07:00,10.32,206.33800000000002,5.49,18.627,17.376,436.29,10.9,80.5,0.98,1.96,1.97,2.467581872166062
2025-03-25 06:56:40-07:00,10.31,201.3,6.471,18.742500000000003,15.972,436.72,10.9,80.6,0.94,2.05,2.06,2.4683348052187415
2025-03-25 06:57:38-07:00,10.29,194.41400000000002,9.107999999999999,19.4355,15.335999999999999,437.34,10.9,80.7,0.98,2.16,2.17,2.4694692907038474
2025-03-25 06:58:39-07:00,10.27,184.41500000000002,10.557,18.774,12.864,437.77,11.0,80.6,1.09,2.03,2.03,2.469466350847711
2025-03-25 06:59:39-07:00,10.26,182.479,9.531,18.564,11.435999999999998,437.92,11.0,80.5,1.1,2.29,2.29,2.4681823651165335
2025-03-25 07:00:39-07:00,10.26,181.412,8.541,19.761000000000003,11.328,437.97,11.0,80.5,0.84,2.21,2.32,2.4678645536507564
2025-03-25 07:01:39-07:00,10.26,179.77300000000002,7.488,17.661,13.284,437.99,11.0,80.4,0.9,2.22,2.25,2.467237229493243
2025-03-25 07:02:40-07:00,10.26,182.54500000000002,6.9750000000000005,19.656,13.728,438.0,11.0,80.3,1.15,2.7,2.71,2.467967294414794
2025-03-25 07:03:40-07:00,10.26,180.43300000000002,8.514000000000001,19.740000000000002,9.732,438.32,11.0,80.5,1.14,2.85,2.85,2.46742693422997
2025-03-25 07:04:40-07:00,10.26,179.25600000000003,8.343,19.8135,9.251999999999999,438.76,11.0,80.5,1.05,2.52,2.56,2.4666917768352024
2025-03-25 07:05:40-07:00,10.26,172.84300000000002,7.434,18.753,8.196,438.92,11.0,80.4,1.17,2.74,2.82,2.4663312755490288
2025-03-25 07:06:41-07:00,10.26,176.99,6.723,18.2175,10.668000000000001,438.97,11.0,80.4,1.61,2.84,2.87,2.466707840836464
2025-03-25 07:07:41-07:00,10.26,178.54100000000003,8.163,20.412000000000003,9.432,438.99,11.0,80.5,1.45,2.97,3.01,2.4666089563312643
2025-03-25 07:08:41-07:00,10.26,183.68900000000002,7.857,20.790000000000003,8.58,439.4,11.0,80.4,1.94,3.6,3.79,2.4669642553774955
2025-03-25 07:09:41-07:00,10.26,189.497,6.732,21.619500000000002,9.203999999999999,439.14,11.0,80.3,1.5,3.04,3.1,2.4671017755866687
2025-03-25 07:10:41-07:00,10.26,191.14700000000002,7.344,21.399,11.4,439.2,11.0,80.3,1.73,3.01,3.03,2.466835212551007
2025-03-25 07:11:41-07:00,10.26,192.81900000000002,8.298,18.816000000000003,14.447999999999999,438.66,11.0,80.0,1.91,3.64,4.07,2.467312730385341
2025-03-25 07:12:42-07:00,10.26,197.109,7.973999999999999,16.3485,15.372,438.23,11.0,80.1,1.87,3.22,3.43,2.466912261725569
2025-03-25 07:13:43-07:00,10.26,194.568,8.136,16.149,16.32,438.08,11.0,80.1,1.59,2.94,3.12,2.466600030138232
2025-03-25 07:14:43-07:00,10.26,192.269,8.091000000000001,17.262,17.784,438.03,11.0,80.0,1.35,2.44,2.5,2.466973412624337
2025-03-25 07:15:43-07:00,10.26,190.619,8.325000000000001,17.7975,16.068,437.6,10.9,79.9,1.59,2.77,2.78,2.4673658613417278
2025-03-25 07:16:43-07:00,10.25,188.82600000000002,7.389000000000001,17.598000000000003,17.747999999999998,436.86,10.9,80.0,1.54,2.4,2.87,2.468381802307654
2025-03-25 07:17:43-07:00,10.26,188.11100000000002,7.488,16.128,19.344,436.22,10.9,80.0,1.33,2.38,2.81,2.468544479937184
2025-03-25 07:18:43-07:00,10.25,188.078,6.687,15.4245,19.776,435.35,10.9,79.9,1.15,2.41,2.57,2.46892075845051
2025-03-25 07:19:43-07:00,10.25,180.037,8.433,13.881000000000002,21.264,434.47,10.9,80.0,1.38,2.43,2.57,2.468644852620703
2025-03-25 07:20:43-07:00,10.25,176.484,6.795,14.3745,16.776,434.09,10.9,80.0,1.08,2.04,2.17,2.4678376863834353
2025-03-25 07:21:43-07:00,10.25,173.129,8.667000000000002,16.044,16.836,433.42,10.9,80.1,1.03,1.47,1.51,2.467083465688712
2025-03-25 07:22:44-07:00,10.24,169.51000000000002,8.181000000000001,13.3035,20.604000000000003,433.15,10.9,80.0,0.57,1.16,1.17,2.466279746662337
2025-03-25 07:23:45-07:00,10.24,170.01600000000002,7.956,14.4585,19.008,433.05,10.8,80.0,0.75,1.18,1.18,2.46504374547598
2025-03-25 07:24:45-07:00,10.25,169.862,9.072000000000001,15.5295,17.352,433.02,10.8,80.0,0.36,1.12,1.12,2.4644052368069658
2025-03-25 07:25:45-07:00,10.24,167.42,10.008,13.86,19.344,433.01,10.8,80.0,0.12,0.54,0.54,2.463261252286946
2025-03-25 07:26:45-07:00,10.24,164.054,7.497,14.605500000000001,18.972,433.0,10.8,80.1,0.29,0.82,0.82,2.462472772901424
2025-03-25 07:27:45-07:00,10.23,162.54700000000003,7.443,14.7735,19.979999999999997,433.0,10.8,80.0,0.74,1.23,1.23,2.4627027277884577
2025-03-25 07:28:40-07:00,10.23,166.16600000000003,8.757000000000001,14.3115,20.568,432.96,10.8,80.2,0.83,1.08,1.08,2.4622958873698173
2025-03-25 07:29:40-07:00,10.21,163.68000000000004,6.795,14.112,20.016,432.99,10.8,80.1,0.39,0.6,0.85,2.4612053027411442
2025-03-25 07:30:41-07:00,10.18,164.13100000000003,6.768,13.692,19.668,432.77,10.8,80.1,0.16,0.77,1.03,2.4605570344654386
2025-03-25 07:31:41-07:00,10.17,164.934,7.668,13.7655,19.86,432.78,10.8,80.1,0.05,0.68,0.83,2.460566930161005
2025-03-25 07:32:41-07:00,10.16,160.622,7.056,14.112,19.392,432.75,10.8,80.1,0.3,0.73,0.78,2.4597872705782557
2025-03-25 07:33:42-07:00,10.16,164.329,7.3709999999999996,14.784,18.492,432.86,10.8,80.0,0.1,0.63,0.77,2.4596798131286293
2025-03-25 07:34:42-07:00,10.16,162.09600000000003,7.344,14.469,15.815999999999999,432.95,10.8,80.1,0.03,0.29,0.33,2.458081775270498
2025-03-25 07:35:42-07:00,10.16,161.23800000000003,8.991,13.9545,17.136,432.98,10.8,80.1,0.01,0.18,0.19,2.4564884931784468
2025-03-25 07:36:42-07:00,10.16,161.77700000000002,7.38,14.700000000000001,16.596,432.59,10.8,80.2,0.0,0.17,0.18,2.4554964963501758
2025-03-25 07:37:42-07:00,10.15,163.108,7.884,12.127500000000001,19.295999999999996,432.21,10.8,80.2,0.22,0.59,0.59,2.4533067620086113
2025-03-25 07:38:42-07:00,10.15,163.328,8.532,13.429499999999999,17.952,431.91,10.8,80.2,0.07,0.59,0.59,2.4512410961842583
2025-03-25 07:39:43-07:00,10.15,162.99800000000002,8.73,12.894,19.8,431.97,10.8,80.2,0.02,0.49,0.49,2.4492674784311435
2025-03-25 07:40:43-07:00,10.15,163.372,9.126000000000001,13.387500000000001,17.16,431.99,10.8,80.1,0.01,0.26,0.26,2.4465319533732814
2025-03-25 07:41:43-07:00,10.15,168.11300000000003,7.848000000000001,15.015,17.843999999999998,432.0,10.8,80.1,0.08,0.67,0.67,2.4444927648404846
2025-03-25 07:42:43-07:00,10.15,167.27700000000002,8.838000000000001,13.629000000000001,20.16,432.46,10.8,80.1,0.06,0.6,0.6,2.4429612721282856
