DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T01:00:50,4.76,333.047,11.718,24.990000000000002,3.6719999999999997,453.57,6.5,69.9,6.0,10.27,10.58,2.7340783339791592
2025-04-13T01:01:51,4.76,330.495,12.411,25.6935,2.7359999999999998,453.85,6.5,70.0,6.39,9.78,9.89,2.7350137236742182
2025-04-13T01:02:51,4.76,328.933,12.717,25.567500000000003,3.7439999999999998,453.95,6.5,69.9,6.79,9.56,10.27,2.736132984026717
2025-04-13T01:03:51,4.76,330.61600000000004,12.087,25.945500000000003,4.008,453.69,6.4,70.0,5.47,9.24,9.77,2.737470620165451
2025-04-13T01:04:52,4.76,324.28000000000003,10.728,26.449500000000004,0.744,453.24,6.4,70.0,5.37,8.88,9.19,2.7383667859886036
2025-04-13T01:05:47,4.76,313.841,10.8,24.717,1.932,452.93,6.4,69.9,5.58,8.45,8.92,2.738328267101656
2025-04-13T01:06:47,4.76,308.18700000000007,10.782,24.57,2.232,452.69,6.4,69.9,5.28,9.12,9.74,2.7384980999764923
2025-04-13T01:07:47,4.75,306.449,9.567,23.9295,4.164,452.16,6.4,69.9,5.1,8.16,8.71,2.7384289771468526
2025-04-13T01:08:47,4.75,300.83900000000006,11.448,24.192,4.404,451.41,6.4,69.9,5.62,8.88,9.65,2.7385522367409654
2025-04-13T01:09:47,4.74,298.122,11.601,24.675,2.952,451.14,6.4,69.8,5.12,8.99,10.32,2.7385975800914926
2025-04-13T01:10:49,4.74,296.175,11.862,25.2945,2.544,450.84,6.4,69.9,4.84,8.41,8.99,2.7390643263007175
2025-04-13T01:11:49,4.74,294.338,10.773000000000001,24.906,3.024,450.3,6.4,69.9,5.2,8.34,9.07,2.73897884032699
2025-04-13T01:12:49,4.72,292.743,9.891,23.604000000000003,3.9,450.1,6.4,69.9,4.85,8.12,8.45,2.738002020592767
2025-04-13T01:13:49,4.69,287.80400000000003,10.935,22.953,3.6119999999999997,450.04,6.4,69.8,5.04,8.7,9.27,2.7371979084036884
2025-04-13T01:14:49,4.67,283.5690000000001,11.394,24.496499999999997,2.268,450.01,6.4,69.9,4.45,7.59,7.99,2.737145429979518
2025-04-13T01:15:48,4.66,280.72,11.268,21.8295,5.976,450.0,6.3,70.0,4.63,6.76,7.3,2.7366150374003455
2025-04-13T01:16:48,4.66,288.475,11.052,24.2025,2.7479999999999998,450.0,6.3,70.1,4.42,7.64,8.17,2.7364753944343088
2025-04-13T01:17:48,4.66,285.29600000000005,11.097,24.139499999999998,1.14,450.08,6.3,70.2,4.65,7.57,8.01,2.735556550263324
2025-04-13T01:18:49,4.65,286.0,11.151000000000002,24.507,1.464,450.91,6.3,70.4,4.7,8.16,8.61,2.735373471997956
2025-04-13T01:19:49,4.65,309.55100000000004,11.232000000000001,25.1895,2.988,452.02,6.3,70.6,4.28,8.19,8.34,2.7355605206000333
2025-04-13T01:20:51,4.64,362.92300000000006,11.853,25.840500000000002,2.964,452.66,6.2,70.8,4.48,7.76,7.91,2.7358382126568395
2025-04-13T01:21:51,4.64,371.4920000000001,12.672,26.302500000000002,2.232,452.88,6.3,71.1,4.49,7.57,7.97,2.7356068848637434
2025-04-13T01:22:51,4.64,366.47600000000006,13.689000000000002,25.851000000000003,3.2640000000000002,453.61,6.3,71.0,5.38,8.71,9.15,2.7354626187443722
2025-04-13T01:23:51,4.64,365.695,14.526000000000002,24.654,4.344,453.86,6.3,70.7,5.41,8.69,9.29,2.7348947552054454
2025-04-13T01:24:51,4.65,355.86100000000005,14.490000000000002,24.612000000000002,4.668,453.95,6.3,70.7,5.83,9.24,9.68,2.7345758048900346
2025-04-13T01:25:50,4.65,341.72600000000006,14.822999999999999,24.4545,2.784,454.25,6.3,70.6,5.21,9.22,9.37,2.733913162952026
2025-04-13T01:26:50,4.65,337.821,12.699,24.7485,2.5319999999999996,454.7,6.3,70.4,5.03,8.63,8.8,2.7329746948685036
2025-04-13T01:27:50,4.66,323.906,12.699,24.507,2.088,455.5,6.3,70.5,5.56,9.18,9.23,2.731314770765739
2025-04-13T01:28:51,4.66,317.174,11.727,25.536,1.668,455.82,6.3,70.4,5.25,8.9,9.83,2.730260382880169
2025-04-13T01:29:51,4.66,309.639,12.393,23.961000000000002,3.9359999999999995,455.59,6.3,70.5,5.44,8.65,9.09,2.7301909784393206
2025-04-13T01:30:52,4.65,309.584,12.420000000000002,25.945500000000003,0.312,455.31,6.3,70.5,6.22,9.14,9.52,2.729913056495059
2025-04-13T01:31:52,4.65,314.91900000000004,14.22,26.1765,-0.46799999999999997,455.11,6.3,70.4,5.75,8.9,9.35,2.7294474749486444
2025-04-13T01:32:52,4.65,325.413,12.618,26.607,-0.9359999999999999,455.62,6.2,70.2,5.18,7.92,8.37,2.7288460723083285
2025-04-13T01:33:52,4.65,335.19200000000006,12.699,26.292,-0.324,455.87,6.3,70.3,4.86,7.87,8.44,2.728638381125807
2025-04-13T01:34:52,4.64,338.97600000000006,12.915,26.334,-2.568,455.95,6.2,70.3,4.42,7.8,8.15,2.727414129029271
2025-04-13T01:35:52,4.61,338.558,11.619,24.9375,-0.756,455.98,6.2,70.4,4.63,7.84,8.44,2.726034737751382
2025-04-13T01:36:52,4.57,335.071,13.761,23.509500000000003,-0.576,456.4,6.2,70.7,5.11,8.16,8.47,2.7241180240376113
2025-04-13T01:37:52,4.56,331.045,13.014000000000001,22.05,1.068,457.37,6.2,70.8,5.92,8.78,9.39,2.7223517567525524
2025-04-13T01:38:52,4.55,331.07800000000003,13.185,22.8585,-0.636,459.04,6.1,71.1,5.94,9.01,9.66,2.7198590633441158
2025-04-13T01:39:52,4.54,334.68600000000004,13.482000000000001,22.995,1.44,459.66,6.1,71.1,5.45,8.39,9.14,2.717401318586597
2025-04-13T01:40:54,4.53,334.92800000000005,13.751999999999999,23.2575,1.56,460.04,6.1,71.0,4.55,8.53,8.97,2.7156669488662986
2025-04-13T01:41:54,4.48,342.683,13.158,23.121000000000002,2.04,460.66,6.1,70.9,4.77,8.18,8.33,2.7134713260653553
2025-04-13T01:42:54,4.46,361.372,13.059,26.019000000000002,-0.12,460.88,6.0,71.0,5.29,8.59,8.64,2.711700674976037
2025-04-13T01:43:54,4.45,372.32800000000003,12.384,26.229000000000003,0.9839999999999999,460.96,6.0,71.1,4.92,7.93,8.16,2.710134693410804
2025-04-13T01:44:54,4.44,358.237,11.574,26.439,2.016,460.99,6.0,71.2,5.08,8.21,8.98,2.7093670380909587
2025-04-13T01:45:54,4.43,332.12300000000005,10.971,26.271,2.688,460.64,6.0,71.3,4.99,8.95,9.63,2.708851558729818
2025-04-13T01:46:54,4.4,316.008,12.15,24.843,3.1559999999999997,460.23,6.0,71.4,4.75,8.12,8.57,2.7082897684594673
2025-04-13T01:47:54,4.36,306.41600000000005,12.339,25.4205,2.4119999999999995,459.54,6.0,71.4,5.62,8.25,9.38,2.707898747299657
2025-04-13T01:48:55,4.35,316.83299999999997,12.267000000000001,24.9585,2.472,459.19,6.0,71.4,6.78,10.06,11.13,2.7080642779118445
2025-04-13T01:49:55,4.34,315.33700000000005,13.077,25.462500000000002,0.40800000000000003,459.42,6.0,71.5,6.33,9.98,10.7,2.7071842395164825
2025-04-13T01:50:55,4.34,319.38500000000005,11.286,23.992500000000003,2.424,459.15,6.0,71.5,6.75,11.08,11.65,2.706613172046162
2025-04-13T01:51:53,4.33,321.75,11.619,23.5935,3.252,459.5,5.9,71.6,7.11,11.05,11.59,2.706518205006951
2025-04-13T01:52:53,4.29,325.64400000000006,10.935,24.055500000000002,2.5079999999999996,459.82,5.9,71.6,6.39,9.75,10.23,2.7062297406540123
2025-04-13T01:53:53,4.26,320.80400000000003,11.925,22.932000000000002,2.34,460.6,5.9,71.7,5.83,9.6,9.78,2.7054531819948835
2025-04-13T01:54:53,4.25,317.53700000000003,11.835,23.5515,1.128,461.85,5.9,71.7,5.49,9.24,9.48,2.7043067943567536
2025-04-13T01:55:53,4.24,316.09600000000006,12.555,23.803500000000003,0.624,463.67,5.9,71.7,5.21,8.04,8.61,2.702806031809655
2025-04-13T01:56:53,4.23,314.556,13.392000000000001,22.722,2.064,465.18,5.8,71.7,6.14,8.95,10.09,2.701669981429946
2025-04-13T01:57:54,4.22,316.23900000000003,13.158,24.517500000000002,0.8160000000000001,465.71,5.8,71.8,6.2,8.93,9.5,2.701576930427829
2025-04-13T01:58:54,4.18,314.072,11.259,25.725,-1.02,466.19,5.8,71.8,6.03,8.72,9.04,2.7011088463766515
2025-04-13T01:59:54,4.15,317.90000000000003,11.799,25.116000000000003,0.636,466.72,5.8,71.8,6.88,10.03,11.06,2.701228453745148
2025-04-13T02:00:54,4.14,324.863,12.51,25.473000000000003,0.348,466.9,5.8,71.9,6.59,10.42,11.39,2.701237476141034
2025-04-13T02:01:53,4.13,326.37,13.032,24.57,0.312,466.96,5.8,72.0,6.26,10.11,10.94,2.701483571331414
2025-04-13T02:02:54,4.13,316.86600000000004,12.609,25.1895,-0.084,466.99,5.7,72.0,6.65,10.26,11.56,2.70255803976438
2025-04-13T02:03:54,4.12,314.79800000000006,13.068,25.158,-0.708,467.0,5.7,71.9,6.85,9.97,10.65,2.7034584676180473
2025-04-13T02:04:54,4.08,307.01000000000005,12.024,24.853500000000004,-0.096,467.0,5.7,72.1,6.44,9.68,10.22,2.7041920864228115
2025-04-13T02:05:54,4.05,301.71900000000005,12.897,24.948000000000004,-0.732,467.0,5.7,71.9,6.47,9.1,9.47,2.704274259556707
2025-04-13T02:06:57,4.04,297.473,13.293,25.305000000000003,-1.68,466.84,5.7,72.1,5.79,9.88,10.4,2.7043587758431338
2025-04-13T02:07:57,4.03,293.007,13.068,24.591,0.144,466.3,5.7,72.1,5.92,9.69,10.22,2.7048160236611185
2025-04-13T02:08:57,4.03,292.908,13.284,24.9585,1.248,466.02,5.7,72.2,5.63,9.31,9.71,2.705638612199707
2025-04-13T02:09:57,4.02,289.17900000000003,12.915,24.517500000000002,1.104,465.36,5.7,72.2,6.11,9.2,9.48,2.7058412577870685
2025-04-13T02:10:57,4.01,289.487,13.851,24.044999999999998,-0.12,465.13,5.6,72.3,5.32,9.18,9.26,2.7053730357585906
2025-04-13T02:11:58,3.97,287.78200000000004,14.076,24.3915,-0.036,465.04,5.6,72.4,5.92,9.31,9.83,2.705089573087306
2025-04-13T02:12:58,3.94,280.86300000000006,13.482000000000001,24.055500000000002,0.516,465.7,5.6,72.5,6.06,9.11,9.59,2.705120199920769
2025-04-13T02:13:58,3.93,278.069,13.698,22.6275,2.136,465.9,5.6,72.5,5.21,7.93,8.52,2.7045904308112267
2025-04-13T02:14:58,3.92,277.904,12.582,23.7405,0.18,465.96,5.6,72.5,5.54,8.19,8.82,2.7040706587594814
2025-04-13T02:15:58,3.92,274.736,12.537,22.826999999999998,1.776,465.99,5.6,72.5,5.82,8.06,8.66,2.703864872099952
2025-04-13T02:16:57,3.91,275.374,13.698,24.843,-1.728,465.64,5.6,72.7,5.75,8.76,8.97,2.70383354695333
2025-04-13T02:17:57,3.89,274.274,14.283,24.108,-0.216,465.23,5.5,72.7,5.04,7.86,7.95,2.7040526855681914
2025-04-13T02:18:57,3.85,281.314,13.977,24.8325,-0.18,465.08,5.5,72.8,6.07,8.54,8.71,2.704094955327572
2025-04-13T02:19:58,3.83,274.615,13.617,22.8585,2.424,464.94,5.5,72.9,6.0,8.68,8.86,2.703688524404275
2025-04-13T02:20:58,3.82,270.91900000000004,14.031,22.911,2.208,463.93,5.5,73.0,5.55,8.3,8.57,2.703447542391832
2025-04-13T02:21:58,3.81,270.93,13.788,23.2785,1.032,463.33,5.5,73.1,5.55,8.23,8.44,2.703396612269127
2025-04-13T02:22:59,3.81,263.18600000000004,13.122,21.913500000000003,2.208,463.03,5.4,73.1,5.3,7.69,8.07,2.702475249100824
2025-04-13T02:23:59,3.8,259.93,14.085,23.562,-0.096,462.07,5.4,73.2,4.41,6.83,7.12,2.7011654144925266
2025-04-13T02:24:59,3.79,255.77200000000002,13.374,24.276000000000003,0.49199999999999994,459.78,5.4,73.2,4.12,6.48,6.57,2.700640855326807
2025-04-13T02:25:59,3.74,256.168,12.609,23.331,1.596,457.79,5.4,73.4,4.51,7.03,7.22,2.7006295901133868
2025-04-13T02:26:59,3.72,265.57300000000004,13.5,23.8455,0.22799999999999998,456.7,5.4,73.4,3.84,6.88,6.95,2.7003055502025854
2025-04-13T02:27:55,3.72,260.96400000000006,12.195,23.509500000000003,1.548,456.04,5.4,73.5,4.27,6.88,7.37,2.6999295961586847
2025-04-13T02:28:56,3.71,257.719,10.629000000000001,23.992500000000003,0.78,455.37,5.4,73.6,3.54,6.83,7.42,2.699733009890416
2025-04-13T02:29:56,3.71,256.49800000000005,13.176,23.7825,1.476,454.63,5.4,73.7,3.93,6.93,7.26,2.6996220731517107
2025-04-13T02:30:56,3.7,258.423,14.472,24.8745,0.756,453.68,5.4,73.7,3.86,7.18,7.57,2.7003893938480945
2025-04-13T02:31:56,3.69,258.52200000000005,13.734,25.536,0.108,452.27,5.4,73.7,4.46,7.04,7.17,2.700768404859751
2025-04-13T02:32:55,3.67,261.052,12.159,25.347,0.672,451.45,5.4,73.8,4.21,6.72,6.76,2.701333469093467
2025-04-13T02:33:55,3.64,260.30400000000003,11.871,25.4205,0.9839999999999999,451.16,5.4,73.9,3.67,6.21,6.28,2.7018711757457905
2025-04-13T02:34:55,3.62,262.394,13.761,25.494000000000003,0.348,450.71,5.4,73.9,3.56,6.58,6.64,2.7019271526059674
2025-04-13T02:35:55,3.61,259.55600000000004,12.915,24.517500000000002,0.864,450.25,5.4,73.9,3.45,6.91,7.0,2.701305143123372
2025-04-13T02:36:56,3.61,258.665,13.113000000000001,26.208000000000002,-0.756,449.44,5.4,74.0,3.83,6.59,7.08,2.7009004436098554
2025-04-13T02:37:57,3.61,258.69800000000004,11.538,26.428500000000003,0.384,448.79,5.4,74.0,3.8,5.88,6.3,2.7017346564091005
2025-04-13T02:38:57,3.61,258.83000000000004,11.061,26.292,1.284,448.05,5.4,74.2,4.4,6.36,6.87,2.7029944059009594
2025-04-13T02:39:57,3.61,261.03000000000003,11.745000000000001,24.633000000000003,1.9559999999999997,447.37,5.4,74.2,3.74,6.04,6.41,2.7036190871179056
2025-04-13T02:40:57,3.61,261.195,10.539000000000001,24.738,2.04,447.13,5.5,74.2,3.83,6.45,6.96,2.7048611130377314
2025-04-13T02:41:57,3.61,258.08200000000005,12.06,24.612000000000002,2.004,446.4,5.4,74.3,3.36,5.3,5.49,2.704633903629798
2025-04-13T02:42:58,3.61,255.04600000000005,11.781,23.152500000000003,3.36,445.52,5.5,74.4,3.39,5.99,6.3,2.703504444633255
2025-04-13T02:43:58,3.61,248.479,11.259,23.142,3.6479999999999997,444.54,5.5,74.5,3.16,5.33,5.75,2.7026034202828466
2025-04-13T02:44:59,3.61,246.928,10.206,24.517500000000002,2.568,443.91,5.5,74.5,3.12,4.96,5.12,2.7025390655854853
2025-04-13T02:45:59,3.61,245.729,11.421,23.268,2.7479999999999998,443.32,5.5,74.6,3.18,5.36,5.7,2.701820888777761
2025-04-13T02:47:00,3.61,241.50500000000002,12.294,23.436,2.304,443.11,5.5,74.6,4.05,6.3,6.42,2.7012401039600435
2025-04-13T02:48:00,3.61,238.029,12.096,22.092,4.08,443.04,5.5,74.7,4.66,7.13,7.26,2.7006495576442635
2025-04-13T02:49:00,3.61,238.63400000000001,11.709,22.732499999999998,3.552,442.85,5.5,74.6,3.75,6.46,6.84,2.699910148137222
2025-04-13T02:50:00,3.61,236.03800000000004,10.944,23.0055,3.24,442.3,5.5,74.6,3.38,5.44,5.69,2.698993136587835
2025-04-13T02:51:00,3.61,233.15600000000003,12.294,23.499,3.0839999999999996,441.77,5.5,74.8,3.32,5.01,5.09,2.698456152638477
2025-04-13T02:52:00,3.61,232.46300000000002,11.763,21.798000000000002,3.396,441.27,5.6,74.8,3.0,4.28,4.85,2.697043705361967
2025-04-13T02:53:00,3.61,229.40500000000003,11.601,21.798000000000002,3.5999999999999996,441.1,5.6,74.8,2.9,5.17,5.6,2.6957715195986083
2025-04-13T02:54:01,3.62,230.37300000000002,12.303,19.1835,5.436,441.03,5.6,74.7,3.42,5.57,5.71,2.693300305383147
2025-04-13T02:55:01,3.64,227.26000000000002,12.726,21.9765,3.2880000000000003,440.36,5.6,74.8,3.7,6.78,7.17,2.6908051959806603
2025-04-13T02:56:01,3.67,222.98100000000002,11.304,21.871499999999997,3.768,439.83,5.6,74.9,3.24,5.66,6.6,2.6877700908471156
2025-04-13T02:57:01,3.68,220.979,10.520999999999999,21.126,4.788,439.29,5.6,74.9,2.86,4.59,4.88,2.6839300184936605
2025-04-13T02:58:02,3.69,222.99200000000002,11.304,20.485500000000002,4.896,439.1,5.6,74.9,2.74,4.57,5.15,2.679773272894524
2025-04-13T02:59:02,3.7,218.71300000000002,12.15,21.105000000000004,3.972,438.71,5.7,74.8,2.89,4.54,5.26,2.6758586376977544
2025-04-13T03:00:02,3.7,215.99600000000004,12.078,21.042,5.351999999999999,438.25,5.7,75.1,2.65,4.46,4.85,2.6725167269982997
2025-04-13T03:01:02,3.71,216.11700000000002,11.862,20.674500000000002,5.7,438.09,5.7,75.1,3.03,5.1,5.6,2.6695677721534956
2025-04-13T03:02:02,3.71,214.841,12.465,18.5745,7.584,437.68,5.7,75.0,2.92,5.74,6.69,2.6661183381400493
2025-04-13T03:03:03,3.71,213.202,12.33,20.433000000000003,5.4479999999999995,437.08,5.7,75.1,2.67,4.91,5.29,2.662874618803584
2025-04-13T03:04:02,3.71,210.46300000000002,10.917000000000002,19.3935,6.768,436.3,5.7,75.1,2.48,5.05,5.54,2.6594786260487355
2025-04-13T03:05:02,3.72,209.74800000000002,11.871,19.960500000000003,6.467999999999999,435.23,5.7,75.1,2.71,5.01,5.17,2.6560789781018834
2025-04-13T03:06:02,3.76,207.36100000000002,11.610000000000001,19.866000000000003,5.723999999999999,433.98,5.7,75.1,2.66,4.42,4.47,2.652449377206831
2025-04-13T03:07:02,3.78,211.33200000000002,12.231,18.0915,5.856,432.76,5.8,74.9,2.38,4.0,4.16,2.6477577214206094
2025-04-13T03:08:02,3.8,205.75500000000002,11.07,18.27,5.556,432.84,5.8,74.7,2.91,4.32,4.52,2.6426936237481464
2025-04-13T03:09:00,3.81,207.43800000000002,11.115,18.1335,5.736,432.81,5.8,74.8,2.51,3.98,4.28,2.6373660204122613
2025-04-13T03:10:00,3.81,207.09700000000004,10.449,18.7845,5.592,432.78,5.8,74.8,2.46,4.02,4.68,2.6322789477540383
2025-04-13T03:11:00,3.82,209.154,10.953,19.404,5.196,432.92,5.8,74.8,2.83,4.51,4.93,2.627310811577888
2025-04-13T03:12:00,3.82,208.626,11.916,19.792500000000004,3.7199999999999998,432.97,5.8,74.7,2.71,4.98,5.56,2.622483738445698
2025-04-13T03:13:00,3.82,205.63400000000001,11.889000000000001,19.089000000000002,4.859999999999999,433.28,5.8,74.7,2.54,4.07,5.26,2.6173803117225987
2025-04-13T03:13:59,3.82,205.76600000000002,11.043,19.887,4.428,434.2,5.8,74.7,2.7,4.05,4.63,2.61251253620937
2025-04-13T03:14:59,3.82,204.633,12.744,19.2255,5.1,434.79,5.8,74.7,2.82,4.24,4.42,2.607353367963997
2025-04-13T03:15:59,3.82,204.424,12.987,20.128500000000003,4.236,434.93,5.8,74.7,2.81,4.61,4.67,2.602366498737907
2025-04-13T03:17:00,3.82,202.136,12.159,19.257,3.9839999999999995,434.97,5.8,74.6,2.84,4.67,4.68,2.5968423881185636
2025-04-13T03:18:00,3.82,202.719,12.717,19.7715,3.48,435.4,5.8,74.7,2.82,5.63,5.65,2.591822512790455
2025-04-13T03:19:01,3.83,202.818,12.69,20.7375,1.128,435.79,5.8,74.7,2.7,5.2,5.78,2.5868432194087188
2025-04-13T03:20:01,3.82,205.76600000000002,10.809,20.853,3.36,435.93,5.8,74.8,2.93,5.73,6.25,2.5829069384149568
2025-04-13T03:21:01,3.82,207.40500000000003,9.981,19.383000000000003,4.26,435.97,5.8,74.9,2.64,4.76,5.13,2.5789039361415615
2025-04-13T03:22:01,3.82,205.89800000000002,9.783,19.551000000000002,3.864,436.28,5.8,74.9,3.19,6.33,6.74,2.57526385108152
2025-04-13T03:23:01,3.82,204.86400000000003,11.520000000000001,19.362000000000002,3.2279999999999998,436.98,5.8,74.7,2.82,6.33,6.91,2.571070561948885
2025-04-13T03:24:01,3.82,208.02100000000004,12.915,21.252,2.28,439.08,5.8,74.8,3.05,5.75,6.17,2.567264989067448
2025-04-13T03:25:01,3.82,207.603,13.707,21.504,2.76,440.29,5.8,74.9,2.56,4.59,5.29,2.563909556791635
2025-04-13T03:26:01,3.82,208.58200000000002,14.517,21.913500000000003,2.244,440.75,5.8,74.8,3.29,6.18,6.52,2.5610778663336426
2025-04-13T03:27:01,3.82,206.679,13.770000000000001,21.073500000000003,3.816,440.91,5.8,74.9,3.24,5.3,5.42,2.5574285996240578
2025-04-13T03:28:01,3.82,207.72400000000002,13.149,21.4095,2.124,440.97,5.8,74.9,3.08,5.32,5.77,2.5535809448852635
2025-04-13T03:29:01,3.82,202.609,10.719000000000001,19.918499999999998,3.408,440.58,5.7,74.8,2.77,4.96,5.35,2.5490554794678593
2025-04-13T03:30:02,3.82,205.31500000000003,10.827,18.511499999999998,3.78,440.2,5.8,74.7,3.0,5.05,5.25,2.543399517396943
2025-04-13T03:31:02,3.82,203.14800000000002,11.349,20.296499999999998,2.352,440.07,5.7,74.8,2.72,5.19,5.67,2.5388306859742436
2025-04-13T03:32:02,3.82,203.445,12.744,19.099500000000003,3.6119999999999997,440.03,5.7,74.7,2.77,5.37,5.87,2.5333439778512994
2025-04-13T03:33:02,3.82,203.76400000000004,11.088000000000001,20.9265,2.112,440.28,5.7,74.8,2.83,5.93,6.1,2.5281082793550933
2025-04-13T03:34:04,3.82,202.21300000000002,12.672,21.1155,2.5559999999999996,440.1,5.7,75.0,2.93,5.59,5.71,2.5228661159397316
2025-04-13T03:35:04,3.82,202.653,11.43,19.908,4.212,440.03,5.7,75.0,2.99,5.61,6.21,2.5176465279795504
2025-04-13T03:36:04,3.82,204.886,12.15,20.2545,3.1079999999999997,440.01,5.7,75.1,2.96,5.35,5.9,2.5123975598455837
2025-04-13T03:37:04,3.82,205.19400000000002,12.789000000000001,20.9475,2.82,440.0,5.7,75.1,3.19,5.36,6.14,2.50699533307449
2025-04-13T03:38:04,3.81,206.734,13.995000000000001,20.727,2.448,440.08,5.7,75.2,2.97,5.51,6.04,2.5014902631056772
2025-04-13T03:39:04,3.81,208.50500000000002,12.942,20.558999999999997,3.6239999999999997,440.68,5.7,75.2,2.99,5.13,5.31,2.4959182791709797
2025-04-13T03:40:03,3.8,209.011,12.753,20.558999999999997,3.852,440.89,5.7,75.2,2.98,5.31,5.71,2.489789217970042
2025-04-13T03:41:04,3.8,209.45100000000002,13.401000000000002,21.567,3.12,440.96,5.6,75.3,2.98,4.9,5.61,2.484606316143842
2025-04-13T03:42:04,3.79,208.12,13.041,21.021,3.972,440.99,5.6,75.3,3.0,5.3,5.9,2.480486825538987
2025-04-13T03:43:04,3.77,213.93900000000002,12.177,21.3885,3.2640000000000002,441.0,5.6,75.3,3.19,5.83,6.02,2.4760249121638656
2025-04-13T03:44:04,3.75,215.82,11.592,22.281,2.64,441.0,5.6,75.4,3.06,5.35,5.42,2.472038117359512
2025-04-13T03:45:04,3.73,214.50000000000003,12.276000000000002,21.703500000000002,2.976,441.0,5.6,75.4,3.12,5.68,5.7,2.4673186342566646
2025-04-13T03:46:04,3.72,215.42400000000004,11.385,21.3045,2.892,441.54,5.6,75.4,3.64,6.26,6.69,2.4622396289819117
2025-04-13T03:47:04,3.72,214.01600000000002,12.843,20.244000000000003,3.792,441.38,5.6,75.4,3.68,6.11,6.25,2.4564279239210807
2025-04-13T03:48:04,3.72,214.30200000000002,12.942,23.299500000000002,2.016,441.13,5.6,75.4,3.63,6.33,6.5,2.451926046502624
2025-04-13T03:49:05,3.72,213.87300000000002,13.751999999999999,21.714000000000002,2.856,441.05,5.6,75.5,3.9,5.95,6.06,2.447475681556403
2025-04-13T03:50:07,3.71,212.586,12.915,21.672,2.4,441.02,5.6,75.5,3.66,6.18,6.86,2.4421664966270833
2025-04-13T03:51:07,3.71,213.91700000000003,12.087,22.428,1.62,440.85,5.6,75.5,3.83,7.28,7.93,2.4378731395744295
2025-04-13T03:52:07,3.71,214.104,12.402,21.913500000000003,2.088,440.57,5.6,75.5,4.35,7.01,7.23,2.4333747571759297
2025-04-13T03:53:07,3.71,214.79700000000003,12.663,22.921499999999998,2.052,440.49,5.5,75.5,3.81,6.12,6.54,2.4297446365278974
2025-04-13T03:54:07,3.71,219.35100000000003,11.277,21.924,3.456,440.82,5.6,75.7,3.68,6.75,7.0,2.426061534762423
2025-04-13T03:55:08,3.71,217.20600000000002,11.799,21.252,3.468,440.94,5.6,75.4,3.07,5.93,6.63,2.4217634972442883
2025-04-13T03:56:08,3.7,213.24600000000004,12.366,21.7875,2.316,440.98,5.5,75.3,2.97,4.96,5.63,2.4173859146703762
2025-04-13T03:57:08,3.69,217.877,12.672,21.6825,2.388,440.99,5.5,75.3,3.36,7.18,7.71,2.4135617433858654
2025-04-13T03:58:08,3.69,217.85500000000002,13.662,21.546,2.22,441.0,5.6,75.2,3.6,7.62,8.38,2.409981603351306
2025-04-13T03:59:08,3.68,220.39600000000004,13.113000000000001,20.7375,4.272,441.0,5.5,75.0,3.34,7.3,7.89,2.406869969873715
2025-04-13T04:00:07,3.66,223.74000000000004,13.149,19.614,5.52,441.0,5.5,74.9,3.46,7.02,7.42,2.4038057498897465
2025-04-13T04:01:07,3.64,235.235,13.068,21.756,4.164,441.0,5.5,74.9,3.2,5.85,7.13,2.4012580879236127
2025-04-13T04:02:07,3.62,251.13000000000002,11.979000000000001,19.8765,6.515999999999999,441.58,5.5,74.9,3.71,6.07,7.05,2.3986141577040034
2025-04-13T04:03:08,3.61,245.487,13.077,22.585500000000003,4.919999999999999,441.85,5.5,74.8,3.82,6.23,6.61,2.3966672129753612
2025-04-13T04:04:08,3.61,244.211,13.212,22.2495,5.7,441.95,5.5,74.7,3.74,6.47,6.6,2.394675793832141
2025-04-13T04:05:09,3.61,286.17600000000004,11.439000000000002,21.147000000000002,7.008,441.69,5.5,74.5,4.16,6.7,6.96,2.3933891822934217
2025-04-13T04:06:09,3.61,295.713,11.313,18.5955,8.796,440.84,5.5,74.3,3.74,6.32,6.72,2.3918993538174718
2025-04-13T04:07:09,3.63,292.358,11.565,18.7215,7.836,438.9,5.6,74.1,3.77,7.36,7.5,2.390273868100739
2025-04-13T04:08:09,3.66,282.38100000000003,11.583,20.244000000000003,4.572,437.67,5.5,74.0,3.48,6.78,6.84,2.3882816642688582
2025-04-13T04:09:09,3.68,259.78700000000003,10.395000000000001,19.866000000000003,6.492,437.24,5.6,73.8,3.8,6.88,7.33,2.386306260840354
2025-04-13T04:10:05,3.68,247.11500000000004,10.341000000000001,19.5825,5.0280000000000005,437.01,5.6,73.5,4.37,6.7,6.85,2.383887991269245
2025-04-13T04:11:06,3.69,233.585,12.537,18.69,6.54,436.5,5.6,73.4,3.88,7.06,7.42,2.381549151221266
2025-04-13T04:12:06,3.7,224.466,12.276000000000002,19.782,4.08,436.24,5.6,73.3,4.22,7.11,7.39,2.3790997735930652
2025-04-13T04:13:06,3.71,226.02800000000002,12.339,20.558999999999997,3.588,436.08,5.6,73.3,4.69,7.45,7.68,2.377390243740366
2025-04-13T04:14:06,3.71,225.55500000000004,13.751999999999999,21.4725,4.152,436.03,5.6,73.3,4.0,7.5,7.7,2.3765295593988123
