DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T14:05:45,9.96,182.87500000000003,8.360999999999999,16.107,24.384,416.99,10.6,73.8,0.0,0.12,0.23,2.8538875657939706
2025-04-08T14:06:45,9.96,188.70500000000004,8.721,17.325,21.828,417.0,10.6,73.8,0.0,0.04,0.47,2.8512693183882494
2025-04-08T14:07:45,9.99,191.32300000000004,9.846,15.162,21.996,416.93,10.7,73.4,0.0,0.01,0.15,2.8479296558476124
2025-04-08T14:08:45,10.02,188.89200000000002,11.16,15.5715,23.004,416.98,10.7,73.4,0.0,0.0,0.05,2.8448520152854053
2025-04-08T14:09:45,10.03,192.709,11.934,14.301,24.863999999999997,416.99,10.7,73.1,0.0,0.0,0.02,2.8415421189395977
2025-04-08T14:10:45,10.04,195.591,9.963000000000001,14.836500000000001,23.82,417.0,10.7,73.5,0.0,0.18,0.19,2.8380616360106186
2025-04-08T14:11:46,10.05,193.226,9.765,16.17,22.344,417.0,10.8,74.1,0.0,0.25,0.25,2.835417295291725
2025-04-08T14:12:43,10.05,201.39900000000003,9.504000000000001,14.7735,23.195999999999998,417.0,10.8,73.5,0.0,0.08,0.08,2.8328427820341444
2025-04-08T14:13:43,10.08,205.282,10.134,14.647499999999999,24.504,417.0,10.8,73.5,0.0,0.03,0.03,2.8307407790855206
2025-04-08T14:14:43,10.12,207.07500000000002,12.285,15.435,25.956,417.0,10.8,73.1,0.0,0.12,0.37,2.8292033713648173
2025-04-08T14:15:43,10.13,205.19400000000002,11.142000000000001,16.852500000000003,24.323999999999998,417.0,10.9,73.2,0.0,0.04,0.18,2.82793772408017
2025-04-08T14:16:43,10.15,205.579,10.845,15.0465,26.616,417.0,10.9,73.3,0.0,0.01,0.06,2.8269023804373425
2025-04-08T14:17:43,10.15,209.75900000000001,10.629000000000001,15.1515,26.555999999999997,417.0,10.9,73.3,0.0,0.24,0.26,2.825588280174015
2025-04-08T14:18:44,10.19,208.52700000000002,10.44,15.592500000000001,23.04,417.0,11.0,73.5,0.0,0.29,0.55,2.823603156444002
2025-04-08T14:19:44,10.22,211.937,7.0649999999999995,16.180500000000002,20.7,417.0,11.0,73.4,0.0,0.15,0.24,2.8216440688815703
2025-04-08T14:20:44,10.24,215.237,9.342,15.393,23.795999999999996,417.0,11.0,73.5,0.0,0.56,0.73,2.8203375556323578
2025-04-08T14:21:44,10.25,251.603,9.612,16.9155,24.264,417.0,11.0,73.3,0.04,0.75,0.81,2.8195568182160384
2025-04-08T14:22:44,10.25,279.752,10.152,16.359,24.684,417.53,11.0,73.3,0.09,0.38,0.76,2.818427693855233
2025-04-08T14:23:44,10.29,286.63800000000003,9.891,15.6975,25.139999999999997,417.78,11.0,73.6,0.18,1.03,1.15,2.8163701307560807
2025-04-08T14:24:44,10.32,282.216,10.071,15.099000000000002,22.452,417.92,11.0,73.4,0.08,1.03,1.07,2.8136096279900262
2025-04-08T14:25:44,10.33,270.809,10.485000000000001,15.5715,22.5,417.97,11.0,73.4,0.03,0.69,0.86,2.8110966502463524
2025-04-08T14:26:44,10.34,257.91700000000003,8.892000000000001,15.2565,24.228,417.99,11.0,73.6,0.01,0.4,0.56,2.808647289991669
2025-04-08T14:27:45,10.35,244.079,9.576,14.049000000000001,23.58,418.0,11.0,73.5,0.0,0.37,0.43,2.8052787268389356
2025-04-08T14:28:45,10.35,233.47500000000002,8.73,16.4955,24.996,418.29,11.1,72.6,0.21,0.52,0.74,2.8031016950057537
2025-04-08T14:29:45,10.36,219.81300000000005,8.1,16.065,21.384,418.72,11.1,73.1,0.07,0.47,0.54,2.799271978961741
2025-04-08T14:30:45,10.37,217.954,8.901000000000002,16.4745,19.584,418.46,11.1,73.3,0.02,0.72,0.75,2.7958882458809806
2025-04-08T14:31:46,10.41,218.262,9.144,15.897000000000002,21.755999999999997,418.16,11.1,72.7,0.01,0.75,0.76,2.7921481792852174
2025-04-08T14:32:47,10.42,219.109,8.676,17.398500000000002,21.983999999999998,418.06,11.1,72.6,0.0,0.92,0.92,2.7887023302874314
2025-04-08T14:33:47,10.43,225.401,8.667000000000002,16.485,22.884,418.6,11.1,72.5,0.0,0.53,0.71,2.7853518370460133
2025-04-08T14:34:47,10.44,224.90600000000003,9.711,15.9495,22.715999999999998,418.86,11.1,72.3,0.0,0.5,0.69,2.781972853033955
2025-04-08T14:35:47,10.44,223.025,11.529,16.3485,22.752,418.95,11.0,72.0,0.0,0.79,0.85,2.7780165741742238
2025-04-08T14:36:47,10.45,218.33900000000003,10.566,17.1255,23.772,418.98,11.0,72.3,0.03,0.8,0.82,2.7749971577551946
2025-04-08T14:37:48,10.45,219.57100000000003,10.376999999999999,16.453500000000002,23.363999999999997,418.99,10.9,72.1,0.24,0.84,0.85,2.771589487020908
2025-04-08T14:38:47,10.45,214.80800000000002,8.991,15.8655,24.816,419.0,10.9,72.3,0.08,0.41,0.49,2.76743152310075
2025-04-08T14:39:47,10.44,211.49700000000004,10.773000000000001,15.8655,25.787999999999997,419.0,10.9,72.3,0.03,0.51,0.63,2.7638344306260767
2025-04-08T14:40:47,10.44,214.137,11.916,15.477,24.276,418.46,11.0,72.1,0.38,0.83,0.87,2.759439698822521
2025-04-08T14:41:47,10.45,215.74300000000002,9.81,15.309000000000001,25.272,418.16,11.0,72.2,0.4,0.78,0.93,2.755839373770693
2025-04-08T14:42:47,10.44,211.04600000000002,8.64,15.7605,23.663999999999998,418.06,11.0,72.2,0.26,0.94,1.07,2.751594058813021
2025-04-08T14:43:47,10.44,216.491,9.909,17.3775,23.363999999999997,418.18,11.0,72.3,0.08,0.59,0.64,2.747743788931338
2025-04-08T14:44:48,10.45,215.21500000000003,10.197000000000001,18.711000000000002,21.444,418.71,11.0,72.4,0.21,0.78,0.8,2.7446569710788147
2025-04-08T14:45:48,10.45,221.22100000000003,11.169,17.4615,24.384,418.9,10.9,72.5,0.23,0.75,0.76,2.7412671689688217
2025-04-08T14:46:48,10.44,218.92200000000003,9.18,17.430000000000003,23.868,418.96,10.9,72.4,0.07,0.6,0.6,2.7379206812922794
2025-04-08T14:47:48,10.44,220.08800000000002,9.837,15.246,24.323999999999998,418.99,10.9,72.8,0.02,0.27,0.27,2.73417565760761
2025-04-08T14:48:49,10.44,230.54900000000004,9.126000000000001,16.2225,24.456,419.0,10.9,72.6,0.01,0.55,0.55,2.7303058981265913
2025-04-08T14:49:49,10.44,253.14300000000003,9.18,16.3065,22.32,419.0,10.9,72.8,0.3,0.8,0.8,2.7258148310938406
2025-04-08T14:50:49,10.45,255.48600000000002,8.73,17.524500000000003,23.568,419.0,10.9,72.3,0.3,0.82,0.82,2.7228091253930558
2025-04-08T14:51:49,10.44,249.08400000000003,10.836,15.645000000000001,24.791999999999998,419.0,10.9,72.3,0.29,0.64,0.64,2.7186915707352233
2025-04-08T14:52:49,10.44,255.442,8.811,16.3485,24.576,418.54,10.9,72.4,0.1,0.4,0.4,2.714620296158547
2025-04-08T14:53:49,10.45,248.67700000000002,11.259,15.445500000000001,27.179999999999996,418.19,10.9,72.5,0.03,0.13,0.13,2.711300880594057
2025-04-08T14:54:49,10.44,232.518,10.674,14.469,26.244,418.07,10.9,72.5,0.01,0.37,0.37,2.7069554677518095
2025-04-08T14:55:49,10.45,219.032,11.997,15.2985,25.752,418.02,10.9,72.7,0.0,0.53,0.53,2.7022201695039776
2025-04-08T14:56:49,10.45,212.63000000000002,11.916,16.989,22.608,418.01,10.9,72.6,0.0,0.69,0.69,2.69808212562796
2025-04-08T14:57:50,10.45,207.27300000000002,10.89,17.167500000000004,22.331999999999997,418.0,11.0,72.7,0.0,0.73,0.73,2.694636397024958
2025-04-08T14:58:50,10.46,212.92700000000002,10.602,15.550500000000001,23.363999999999997,418.0,11.0,72.5,0.18,0.85,0.85,2.690676649507771
2025-04-08T14:59:50,10.45,216.19400000000002,10.872,15.141,22.979999999999997,418.0,11.0,72.6,0.09,0.77,0.77,2.6868811520662397
2025-04-08T15:00:50,10.45,218.36100000000002,10.863000000000001,16.3485,22.055999999999997,418.16,11.0,72.7,0.03,0.69,0.69,2.684148718290138
2025-04-08T15:01:50,10.46,216.348,10.863000000000001,17.398500000000002,21.215999999999998,418.62,11.0,72.7,0.01,0.42,0.42,2.6817735861258596
2025-04-08T15:02:50,10.46,217.47,11.754000000000001,15.624000000000002,22.176,418.3,11.0,72.5,0.0,0.15,0.15,2.6785207759618377
2025-04-08T15:03:50,10.46,217.18400000000003,10.539000000000001,16.831500000000002,20.58,418.11,11.0,73.0,0.0,0.05,0.05,2.6758530215448273
2025-04-08T15:04:50,10.46,215.28100000000003,9.18,17.1465,22.5,418.11,11.0,72.7,0.06,0.22,0.56,2.674246973934817
2025-04-08T15:05:51,10.46,213.91700000000003,8.64,17.871,22.776,418.04,11.0,72.6,0.02,0.07,0.19,2.672851588350195
2025-04-08T15:06:51,10.46,212.025,8.865,19.425,18.348,418.01,11.0,72.5,0.01,0.67,0.86,2.671211575945981
2025-04-08T15:07:51,10.45,208.483,9.081,18.837000000000003,18.468,418.0,11.1,72.4,0.0,0.66,0.72,2.6690995595668667
2025-04-08T15:08:52,10.46,218.779,9.477,18.4905,23.268,418.58,11.0,71.9,0.0,0.76,0.78,2.6685621986256525
2025-04-08T15:09:52,10.46,216.568,10.512,18.354000000000003,23.4,418.85,11.0,71.8,0.0,0.27,0.27,2.6677470234922316
2025-04-08T15:10:52,10.46,217.51400000000004,10.35,19.151999999999997,21.048,418.95,10.9,72.2,0.0,0.11,0.11,2.666357132642832
2025-04-08T15:11:52,10.45,213.543,12.609,19.992,19.536,418.69,10.9,72.2,0.09,0.62,0.62,2.665141612589418
2025-04-08T15:12:52,10.45,214.08200000000002,11.331,19.95,18.924,418.24,11.0,72.0,0.07,0.78,0.78,2.6640489754613994
2025-04-08T15:13:52,10.45,213.12500000000003,10.305,20.0655,17.952,418.32,11.0,72.2,0.02,0.58,0.58,2.662917196282285
2025-04-08T15:14:48,10.44,210.859,10.539000000000001,21.315,16.608,418.74,11.0,72.3,0.01,0.44,0.44,2.661523530914559
2025-04-08T15:15:48,10.44,225.14800000000002,10.926,21.871499999999997,18.072,419.31,10.9,72.3,0.0,0.36,0.36,2.6609666608801152
2025-04-08T15:16:48,10.44,230.71400000000003,11.511,20.149500000000003,19.32,419.76,10.9,72.4,0.0,0.29,0.29,2.6603333760069194
2025-04-08T15:17:48,10.43,226.61100000000002,13.203,19.918499999999998,18.672,419.92,10.9,72.3,0.0,0.09,0.09,2.6591260797143663
2025-04-08T15:18:48,10.43,223.311,13.455,18.333000000000002,20.939999999999998,419.97,10.9,71.8,0.0,0.6,0.85,2.6574726249812146
2025-04-08T15:19:48,10.43,220.45100000000002,11.088000000000001,17.892,22.512,419.91,10.9,72.1,0.0,0.56,0.65,2.656595155065064
2025-04-08T15:20:48,10.43,214.104,10.053,18.0075,22.595999999999997,419.32,11.0,72.3,0.0,0.44,0.47,2.6553381022850333
2025-04-08T15:21:49,10.43,239.96500000000003,10.89,18.794999999999998,21.179999999999996,418.76,10.9,71.9,0.0,0.35,0.36,2.6537832232897105
2025-04-08T15:22:49,10.43,251.55900000000003,10.539000000000001,17.576999999999998,21.912000000000003,418.88,10.9,72.1,0.0,0.34,0.34,2.6520133869750717
2025-04-08T15:23:49,10.43,235.818,10.287,19.32,21.012,418.96,10.9,72.2,0.0,0.11,0.11,2.6509403743059057
2025-04-08T15:24:49,10.43,227.854,10.548,19.173000000000002,21.54,418.98,10.9,72.1,0.0,0.04,0.04,2.650302043156813
2025-04-08T15:25:49,10.43,225.55500000000004,11.214,19.488,20.087999999999997,418.99,10.9,72.4,0.0,0.48,0.48,2.650316567529714
2025-04-08T15:26:49,10.43,223.46500000000003,10.782,19.8135,20.688,419.0,11.0,72.5,0.0,0.16,0.16,2.6507988773508555
2025-04-08T15:27:49,10.44,219.769,11.088000000000001,18.553500000000003,20.412000000000003,418.89,11.0,72.2,0.0,0.05,0.05,2.649623263450418
2025-04-08T15:28:49,10.44,220.85800000000003,12.654,17.2305,23.555999999999997,418.96,11.0,71.8,0.0,0.41,0.41,2.6492115761895123
2025-04-08T15:29:48,10.44,218.58100000000002,11.214,20.832,19.608,418.99,11.0,72.3,0.0,0.46,0.46,2.649494351365714
2025-04-08T15:30:49,10.45,218.74600000000004,9.936,19.960500000000003,16.776,418.99,11.0,72.3,0.0,0.48,0.72,2.648229204389921
2025-04-08T15:31:49,10.45,226.644,9.81,19.792500000000004,21.936,419.0,11.1,72.3,0.1,0.33,0.42,2.6485915534199544
2025-04-08T15:32:49,10.44,228.36,11.169,20.727,19.548,419.0,11.0,72.3,0.03,0.31,0.58,2.647846659371801
2025-04-08T15:33:49,10.45,220.51700000000002,9.126000000000001,20.307000000000002,18.576,419.0,11.1,72.3,0.01,0.11,0.2,2.647395239829371
2025-04-08T15:34:51,10.45,220.53900000000002,8.892000000000001,20.5905,18.264,419.0,11.1,72.0,0.0,0.11,0.14,2.6471525534335196
2025-04-08T15:35:51,10.45,215.58900000000003,9.360000000000001,19.8555,19.176,419.0,11.1,72.1,0.0,0.04,0.05,2.6469614825494694
2025-04-08T15:36:51,10.45,220.67100000000002,9.270000000000001,18.805500000000002,22.728,419.0,11.1,72.5,0.0,0.34,0.34,2.6479056864138375
2025-04-08T15:37:52,10.45,220.55,10.638,19.908,21.852,419.0,11.1,72.1,0.11,0.79,0.85,2.6486563692975125
2025-04-08T15:38:52,10.45,221.342,10.827,19.6245,19.764,419.0,11.1,71.9,0.1,0.91,1.01,2.648854186821754
2025-04-08T15:39:52,10.46,217.28300000000002,12.087,18.070500000000003,23.604000000000003,419.0,11.2,71.6,0.07,1.01,1.04,2.649225913886653
2025-04-08T15:40:52,10.46,212.93800000000005,10.773000000000001,17.839499999999997,22.704,419.0,11.2,71.5,0.02,0.61,0.62,2.6497116926823674
2025-04-08T15:41:52,10.46,216.095,10.197000000000001,17.482499999999998,24.252,419.12,11.2,71.6,0.01,0.27,0.38,2.649411830987278
2025-04-08T15:42:53,10.46,225.88500000000002,10.557,16.4115,25.584,419.66,11.1,72.0,0.0,0.39,0.54,2.649134168295785
2025-04-08T15:43:53,10.49,216.19400000000002,10.728,16.180500000000002,26.724,419.26,11.1,71.6,0.0,0.24,0.38,2.649994124970736
2025-04-08T15:44:54,10.52,202.04800000000003,10.701,13.524000000000001,29.471999999999998,418.15,11.1,71.5,0.0,0.23,0.37,2.65041829589062
2025-04-08T15:45:54,10.53,197.483,9.243,12.6945,29.387999999999998,417.41,11.2,71.5,0.0,0.29,0.53,2.650700523614888
2025-04-08T15:46:54,10.54,198.50600000000003,8.928,12.999,30.192,417.14,11.2,71.5,0.0,0.51,0.69,2.6506290477491916
2025-04-08T15:47:54,10.55,208.703,10.251000000000001,12.663,29.495999999999995,416.68,11.2,71.6,0.0,0.4,0.81,2.6495690387659745
2025-04-08T15:48:54,10.56,208.054,8.703,12.3375,29.22,415.84,11.3,71.3,0.0,0.49,0.63,2.6491075347121558
2025-04-08T15:49:55,10.6,203.643,7.803,12.159,28.08,415.3,11.3,71.5,0.0,0.16,0.45,2.647641007774938
2025-04-08T15:50:55,10.63,196.317,9.009,10.248,33.083999999999996,415.1,11.3,71.1,0.0,0.21,0.47,2.646074682635476
2025-04-08T15:51:55,10.64,190.04700000000003,9.432,10.752,31.104,415.04,11.4,71.4,0.0,0.19,0.29,2.6456571810988856
2025-04-08T15:52:55,10.69,191.653,10.008,11.088000000000001,31.392,415.01,11.4,71.4,0.0,0.27,0.3,2.6455096325692096
2025-04-08T15:53:55,10.72,191.36700000000002,10.071,10.941,34.5,415.0,11.3,71.1,0.0,0.38,0.41,2.6464555339979317
2025-04-08T15:54:55,10.74,193.41300000000004,10.8,10.878,32.484,415.0,11.4,71.2,0.0,0.14,0.32,2.646262364880862
2025-04-08T15:55:51,10.78,191.477,9.395999999999999,10.857000000000001,32.412,415.0,11.4,71.0,0.0,0.22,0.45,2.6458125355619617
2025-04-08T15:56:51,10.82,190.77300000000002,8.262,11.9385,32.988,415.0,11.4,71.2,0.0,0.49,0.57,2.6453730783693814
2025-04-08T15:57:52,10.84,190.344,9.324,10.962,32.604,415.0,11.4,71.5,0.0,0.8,0.83,2.6448454244746373
2025-04-08T15:58:52,10.88,189.068,8.82,9.9855,33.348,415.0,11.5,71.1,0.0,0.51,0.86,2.643841530549533
2025-04-08T15:59:52,10.92,187.26400000000004,6.813000000000001,10.647,33.72,415.0,11.5,71.5,0.0,0.64,0.78,2.6434953982018987
2025-04-08T16:00:53,10.94,191.14700000000002,10.179,11.791500000000001,30.791999999999998,415.0,11.5,71.5,0.0,0.96,1.22,2.642851253372414
2025-04-08T16:01:53,10.99,193.787,10.566,10.5315,32.172,415.0,11.5,71.6,0.0,1.13,1.44,2.642326792551232
2025-04-08T16:02:53,11.03,194.018,11.565,9.4605,34.692,415.0,11.5,70.8,0.0,0.98,1.28,2.6405199761795637
2025-04-08T16:03:53,11.04,192.43400000000003,11.331,10.3215,32.916,415.0,11.5,71.0,0.0,0.85,1.14,2.63943341029817
2025-04-08T16:04:54,11.08,188.804,10.773000000000001,10.542,33.6,413.77,11.6,70.7,0.0,0.79,1.2,2.6395275681505823
2025-04-08T16:05:54,11.11,191.73000000000002,10.584,9.618,33.156,413.17,11.6,70.6,0.08,0.73,0.95,2.6377035612615067
2025-04-08T16:06:54,11.14,187.462,10.935,10.647,33.623999999999995,413.06,11.6,70.4,0.03,0.57,0.65,2.6372031279411683
2025-04-08T16:07:54,11.15,191.829,9.819,10.962,35.123999999999995,413.02,11.5,70.4,0.01,0.77,0.79,2.6374134578804456
2025-04-08T16:08:54,11.18,192.786,10.746,12.81,30.971999999999998,413.62,11.6,70.7,0.0,0.39,0.51,2.6380442232281767
2025-04-08T16:09:54,11.21,187.74800000000002,10.520999999999999,11.8125,32.784,414.16,11.6,70.4,0.03,0.84,0.88,2.6382116355402667
2025-04-08T16:10:55,11.23,192.43400000000003,11.205,11.318999999999999,33.924,414.37,11.5,70.0,0.01,1.27,1.61,2.638543000487714
2025-04-08T16:11:56,11.24,189.97,10.395000000000001,9.723,36.096,414.13,11.5,70.1,0.0,0.57,0.69,2.6383659277492333
2025-04-08T16:12:56,11.25,190.39900000000003,9.171,9.2505,36.263999999999996,414.05,11.5,69.9,0.0,0.19,0.74,2.6386035224707163
2025-04-08T16:13:56,11.26,190.487,10.953,10.300500000000001,33.455999999999996,414.02,11.5,70.1,0.0,0.37,0.69,2.637934233282948
2025-04-08T16:14:56,11.3,189.937,9.828,9.9015,35.196,414.01,11.5,70.2,0.0,0.5,0.61,2.6379817698190657
2025-04-08T16:15:58,11.32,185.87800000000001,9.693,10.100999999999999,34.524,414.62,11.5,70.3,0.0,0.62,0.85,2.6385601813575392
2025-04-08T16:16:58,11.33,188.529,9.162,10.384500000000001,33.9,414.48,11.6,70.5,0.0,0.56,0.64,2.638822939580411
2025-04-08T16:17:58,11.33,187.67100000000002,9.747,12.159,33.96,414.24,11.6,70.8,0.0,0.43,0.68,2.6396347164576897
2025-04-08T16:18:58,11.34,185.43800000000002,9.234,11.445,33.936,414.08,11.5,70.7,0.0,0.75,0.83,2.6405692297762777
2025-04-08T16:19:58,11.33,188.30900000000003,9.657,12.505500000000001,32.748,414.03,11.5,70.8,0.0,0.76,0.91,2.6411703152912507
2025-04-08T16:20:53,11.34,187.616,9.558,11.403,33.516,414.01,11.5,70.9,0.0,0.74,1.22,2.6418461898349115
2025-04-08T16:21:53,11.34,183.13900000000004,9.207,11.591999999999999,33.552,414.21,11.4,71.3,0.0,0.65,0.99,2.642586665459446
2025-04-08T16:22:54,11.33,186.626,9.585,11.97,36.083999999999996,414.28,11.4,71.3,0.0,0.8,1.14,2.6441278852075953
2025-04-08T16:23:54,11.32,186.27400000000003,8.649,12.075000000000001,36.66,414.6,11.4,72.0,0.0,0.73,0.88,2.6454267899526607
2025-04-08T16:24:54,11.28,187.13200000000003,8.154,12.495000000000001,36.408,414.79,11.4,72.1,0.0,0.76,0.81,2.647797745182457
2025-04-08T16:25:55,11.26,182.96300000000002,8.946,13.4925,33.552,414.34,11.4,72.0,0.0,0.55,0.57,2.6496048173920617
2025-04-08T16:26:55,11.26,178.28800000000004,7.335000000000001,12.432,34.428,414.18,11.3,72.3,0.0,0.77,0.94,2.651119871459307
2025-04-08T16:27:55,11.25,181.72,7.074000000000001,13.387500000000001,32.772,414.06,11.3,72.5,0.0,0.73,0.95,2.652414216288231
2025-04-08T16:28:55,11.24,181.61,8.739,12.6945,35.532,414.02,11.3,72.5,0.0,0.6,0.7,2.6539073911650086
2025-04-08T16:29:55,11.23,178.61800000000002,7.182,13.2405,35.544,414.27,11.2,72.5,0.0,0.45,0.54,2.655105696940577
2025-04-08T16:30:55,11.21,180.917,7.353,14.175,34.199999999999996,414.39,11.2,72.8,0.17,0.76,0.79,2.6566861974961156
2025-04-08T16:31:56,11.17,181.247,8.163,14.28,33.623999999999995,414.14,11.2,73.0,0.06,0.54,0.75,2.6586056121215176
2025-04-08T16:32:56,11.16,181.22500000000002,9.414000000000001,14.28,32.94,414.05,11.2,72.7,0.02,0.64,0.75,2.660097070859995
2025-04-08T16:33:57,11.15,180.994,11.223,13.923,33.18,414.11,11.1,73.0,0.01,0.67,0.7,2.6613769219584937
2025-04-08T16:34:57,11.15,181.39000000000001,10.845,15.350999999999999,30.804000000000002,414.04,11.2,73.1,0.0,0.86,0.91,2.662943851907022
2025-04-08T16:35:57,11.14,178.80500000000004,9.333,14.227500000000001,30.924,414.01,11.2,73.5,0.0,0.57,0.63,2.664102959417786
2025-04-08T16:36:57,11.13,184.019,10.656,13.986,31.955999999999996,414.0,11.2,73.3,0.0,0.85,1.3,2.664897361985765
2025-04-08T16:37:58,11.12,187.30800000000002,8.126999999999999,13.23,34.344,414.65,11.2,73.3,0.16,0.95,1.54,2.6671022004292735
2025-04-08T16:38:58,11.08,192.335,9.657,15.015,32.424,414.88,11.2,73.4,0.05,1.05,1.45,2.6694303702618365
2025-04-08T16:39:58,11.06,189.32100000000003,9.792000000000002,15.477,32.388,414.96,11.2,73.3,0.02,1.08,1.29,2.6718614803311183
2025-04-08T16:40:58,11.06,189.354,10.107000000000001,13.870500000000002,33.0,414.98,11.2,72.7,0.01,1.2,1.47,2.6737292553133822
2025-04-08T16:41:58,11.05,188.078,9.981,13.198500000000001,33.036,414.99,11.2,73.1,0.0,1.37,1.46,2.6753422772437867
2025-04-08T16:42:59,11.05,186.626,10.035,13.524000000000001,33.876,415.0,11.3,72.7,0.0,0.76,1.11,2.6769918657689864
2025-04-08T16:43:59,11.05,187.407,10.422,13.3245,33.204,415.0,11.3,72.4,0.0,0.73,1.27,2.678072274400841
2025-04-08T16:44:59,11.05,186.65900000000002,9.629999999999999,12.2955,34.116,415.0,11.3,72.4,0.0,0.55,0.73,2.678570373694724
2025-04-08T16:45:59,11.05,186.14200000000002,8.982000000000001,12.841500000000002,34.199999999999996,415.0,11.2,72.9,0.0,0.85,0.91,2.6798902836932874
2025-04-08T16:46:59,11.05,190.476,8.415,12.159,36.492,415.44,11.2,72.6,0.0,0.48,0.5,2.6819508069253484
2025-04-08T16:47:59,11.05,190.212,8.55,13.009500000000001,34.763999999999996,415.8,11.3,72.4,0.0,0.52,0.53,2.6843048303812984
2025-04-08T16:48:59,11.05,189.794,8.703,13.314,34.955999999999996,415.39,11.3,72.4,0.0,0.56,0.77,2.6867080837420807
2025-04-08T16:50:00,11.05,185.9,8.262,11.466000000000001,36.6,415.14,11.3,72.2,0.0,0.57,0.9,2.689076886698048
2025-04-08T16:51:00,11.05,187.693,8.847,13.020000000000001,33.288,415.05,11.3,73.0,0.05,0.75,0.86,2.6904677766935126
2025-04-08T16:52:00,11.06,188.73800000000003,6.813000000000001,14.7735,32.136,415.02,11.3,72.9,0.02,0.87,1.24,2.6925591937091515
2025-04-08T16:53:00,11.09,188.22100000000003,6.777,12.516,33.047999999999995,415.01,11.4,72.4,0.01,0.95,1.21,2.6933187366606552
2025-04-08T16:54:00,11.11,189.55200000000002,7.596,11.6445,33.623999999999995,415.0,11.4,72.3,0.0,0.63,0.71,2.6939848384909726
2025-04-08T16:55:00,11.13,184.778,7.767000000000001,12.936000000000002,32.772,415.0,11.5,71.8,0.11,0.81,0.84,2.69570586293203
2025-04-08T16:56:00,11.14,193.952,8.316,13.419,34.068,415.0,11.5,72.3,0.04,0.39,0.4,2.6976558817408507
2025-04-08T16:56:57,11.15,190.223,10.53,10.909500000000001,33.132,415.0,11.6,71.3,0.01,0.24,0.24,2.6984060018995524
2025-04-08T16:57:57,11.19,182.68800000000002,8.406,10.941,35.663999999999994,414.65,11.6,71.4,0.18,0.72,0.73,2.6997714700386024
2025-04-08T16:58:58,11.22,182.67700000000002,9.891,9.786000000000001,36.623999999999995,414.23,11.6,70.5,0.06,0.67,0.98,2.701279779205974
2025-04-08T16:59:58,11.24,179.366,8.532,6.7515,40.452,414.08,11.6,70.0,0.02,0.21,0.32,2.7022428991524405
2025-04-08T17:00:58,11.28,178.78300000000002,8.073,8.7255,38.196,414.03,11.7,70.1,0.01,0.44,0.48,2.7030538746887167
2025-04-08T17:01:58,11.32,179.377,7.8660000000000005,10.2585,38.652,414.01,11.7,70.5,0.0,0.37,0.43,2.7042413499510682
2025-04-08T17:02:58,11.34,181.23600000000002,9.576,8.1585,37.86,413.77,11.7,70.0,0.0,0.29,0.37,2.7044927421559417
2025-04-08T17:03:58,11.39,182.96300000000002,10.062,7.2765,38.304,413.27,11.8,69.8,0.0,0.28,0.3,2.7050805681112466
2025-04-08T17:04:58,11.42,181.643,7.226999999999999,6.5625,38.315999999999995,413.1,11.8,69.7,0.25,0.66,0.67,2.7053643780995564
2025-04-08T17:05:58,11.47,181.401,6.642,7.1715,39.072,413.03,11.9,69.6,0.08,0.49,0.49,2.705525604095465
2025-04-08T17:07:04,11.52,180.136,5.49,5.2815,40.428,413.01,12.0,70.0,0.03,0.62,0.78,2.7054161647430557
2025-04-08T17:07:59,11.56,183.612,7.182,8.064,35.855999999999995,412.42,12.0,69.2,0.01,0.5,0.75,2.7062342933171735
2025-04-08T17:08:59,11.62,186.79100000000003,8.91,8.1165,35.004,412.15,12.1,68.9,0.0,0.53,0.62,2.7063532746557155
2025-04-08T17:09:59,11.67,187.30800000000002,9.009,8.3055,32.748,412.05,12.1,68.0,0.0,0.23,0.27,2.7058836271230997
2025-04-08T17:10:59,11.72,190.14600000000004,7.317000000000001,7.707,35.58,412.02,12.2,68.4,0.0,0.28,0.29,2.7059746384662198
2025-04-08T17:11:59,11.78,195.591,9.333,6.888,32.052,412.01,12.3,68.0,0.0,0.15,0.15,2.7044020502000734
2025-04-08T17:13:00,11.84,195.943,9.306000000000001,5.187,34.224,412.0,12.4,67.0,0.0,0.33,0.49,2.7031617594606234
2025-04-08T17:14:00,11.91,194.82100000000003,8.685,4.4625,37.704,412.0,12.5,67.0,0.0,0.11,0.54,2.7022281263140817
2025-04-08T17:15:00,11.98,201.949,9.999,3.8745000000000003,35.507999999999996,412.0,12.6,66.5,0.0,0.72,1.01,2.6997197275893026
2025-04-08T17:16:00,12.04,192.544,9.855,4.305,34.752,411.97,12.6,65.9,0.0,0.31,0.49,2.696916016641216
2025-04-08T17:17:01,12.11,186.52700000000002,7.497,5.0085,37.332,411.99,12.7,66.4,0.0,0.23,0.29,2.695365745837115
2025-04-08T17:18:02,12.18,188.353,9.414000000000001,7.3709999999999996,33.815999999999995,411.45,12.8,66.2,0.0,0.09,0.12,2.6937762738838282
2025-04-08T17:19:02,12.26,197.52700000000002,10.962,6.09,34.763999999999996,411.16,12.9,65.0,0.94,1.4,1.41,2.6930040096089702
