DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 22:28:34-07:00,14.39,194.38100000000003,7.335000000000001,6.8775,38.568,416.04,14.5,50.6,0.0,0.37,0.48,2.469590454032811
2025-03-29 22:29:34-07:00,14.39,185.229,4.95,8.5785,36.623999999999995,415.72,14.4,51.0,0.0,0.59,0.62,2.468934335731839
2025-03-29 22:30:34-07:00,14.39,188.39700000000002,5.391,8.4315,36.684,415.32,14.4,51.4,0.0,0.63,0.64,2.4687689150294467
2025-03-29 22:31:35-07:00,14.39,182.31400000000002,5.859,9.093,35.879999999999995,415.11,14.4,51.4,0.27,0.88,1.21,2.468806258499579
2025-03-29 22:32:35-07:00,14.38,177.88100000000003,7.506,8.547,35.94,415.04,14.5,51.4,0.09,0.77,0.88,2.468971007559465
2025-03-29 22:33:35-07:00,14.35,184.55800000000002,7.317000000000001,7.518000000000001,35.136,415.01,14.4,50.4,0.03,0.42,0.46,2.468586702053222
2025-03-29 22:34:35-07:00,14.33,177.76000000000002,7.092,8.043000000000001,37.26,415.01,14.4,50.9,0.01,0.89,0.9,2.468484917452026
2025-03-29 22:35:35-07:00,14.32,180.917,6.992999999999999,7.213500000000001,39.252,415.0,14.4,50.5,0.0,0.67,0.67,2.4690180811785702
2025-03-29 22:36:36-07:00,14.31,183.51300000000003,5.67,10.290000000000001,38.256,415.0,14.4,51.8,0.0,0.55,0.55,2.47033864515375
2025-03-29 22:37:36-07:00,14.31,186.02100000000004,7.2540000000000004,8.295,38.652,415.0,14.5,50.7,0.0,0.35,0.5,2.4704725264233462
2025-03-29 22:38:36-07:00,14.33,195.92100000000002,7.479000000000001,7.822500000000001,39.74399999999999,415.0,14.4,50.1,0.0,0.29,0.34,2.4707415779668693
2025-03-29 22:39:37-07:00,14.37,192.786,7.011,7.938,38.940000000000005,415.0,14.5,50.3,0.0,0.09,0.1,2.470939603965609
2025-03-29 22:40:37-07:00,14.39,193.79800000000003,7.497,6.7410000000000005,41.59199999999999,415.0,14.6,50.1,0.0,0.26,0.27,2.4711384788453574
2025-03-29 22:41:38-07:00,14.41,194.227,8.307,6.0584999999999996,41.736,415.0,14.8,49.4,0.0,0.14,0.14,2.471070457065311
2025-03-29 22:42:38-07:00,14.46,183.095,7.901999999999999,5.712000000000001,40.727999999999994,415.54,14.8,49.6,0.0,0.04,0.04,2.470991660704358
2025-03-29 22:43:38-07:00,14.49,179.883,7.218,5.7540000000000004,40.356,415.84,14.9,50.1,0.0,0.26,0.26,2.470560605322862
2025-03-29 22:44:38-07:00,14.51,186.032,6.939,4.809,39.57599999999999,415.94,14.9,48.5,0.0,0.09,0.09,2.4704775750007997
2025-03-29 22:45:38-07:00,14.56,185.65800000000002,7.182,5.397,41.652,415.69,14.8,48.7,0.0,0.41,0.41,2.4709080468532156
2025-03-29 22:46:38-07:00,14.59,177.94700000000003,8.091000000000001,6.9615,39.504,415.24,14.9,49.1,0.0,0.26,0.26,2.4724497114162767
2025-03-29 22:47:38-07:00,14.6,189.84900000000002,5.931,7.6965,39.647999999999996,415.09,15.0,49.1,0.0,0.39,0.39,2.4737475891492555
2025-03-29 22:48:38-07:00,14.66,188.68300000000002,5.4990000000000006,7.056,41.07599999999999,415.03,15.2,48.9,0.0,0.13,0.22,2.475700695074493
2025-03-29 22:49:38-07:00,14.69,193.01700000000002,6.588,7.0035,39.372,415.16,15.4,48.5,0.0,0.04,0.08,2.477102042170763
2025-03-29 22:50:38-07:00,14.75,184.987,7.488,5.4915,40.343999999999994,415.06,15.5,47.9,0.0,0.1,0.11,2.4778029292519776
2025-03-29 22:51:38-07:00,14.79,181.467,7.713,5.397,38.76,415.02,15.6,47.4,0.0,0.03,0.04,2.4770608601475224
2025-03-29 22:52:38-07:00,14.85,181.56600000000003,6.9030000000000005,6.772500000000001,38.256,415.01,15.7,47.6,0.0,0.07,0.18,2.4769295236990323
2025-03-29 22:53:38-07:00,14.89,190.234,7.182,4.179,41.064,415.0,15.8,46.8,0.0,0.36,0.39,2.477186503001485
2025-03-29 22:54:38-07:00,14.96,191.037,6.957000000000001,5.365500000000001,38.4,415.0,15.8,46.7,0.0,0.32,0.33,2.478593464359588
2025-03-29 22:55:39-07:00,15.0,182.479,6.39,4.578,39.936,415.0,15.9,46.4,0.0,0.13,0.13,2.4796606812285464
2025-03-29 22:56:40-07:00,15.05,180.01500000000001,8.370000000000001,3.5385000000000004,42.443999999999996,415.0,16.0,45.4,0.0,0.29,0.29,2.4807099950824307
2025-03-29 22:57:40-07:00,15.09,184.657,6.912,5.0715,41.327999999999996,415.0,16.0,46.1,0.0,0.34,0.34,2.482867041676529
2025-03-29 22:58:40-07:00,15.15,189.48600000000002,7.6049999999999995,3.465,42.791999999999994,414.97,16.0,45.4,0.0,0.11,0.11,2.4845074238267504
2025-03-29 22:59:40-07:00,15.18,183.304,6.156,5.103000000000001,40.812,414.99,16.0,45.4,0.0,0.04,0.04,2.486750224576634
2025-03-29 23:00:40-07:00,15.23,184.525,6.03,4.9875,40.931999999999995,415.0,16.1,45.1,0.0,0.12,0.12,2.4887013707816865
2025-03-29 23:01:39-07:00,15.27,187.979,6.543,5.974500000000001,43.332,415.0,16.2,46.4,0.0,0.04,0.04,2.4913677085449795
2025-03-29 23:02:40-07:00,15.31,187.31900000000002,6.246,6.5835,42.35999999999999,415.0,16.3,45.8,0.0,0.01,0.01,2.4941293898976
2025-03-29 23:03:40-07:00,15.36,189.39800000000002,5.283,6.7620000000000005,40.872,415.62,16.4,45.8,0.0,0.07,0.07,2.496264888389486
2025-03-29 23:04:40-07:00,15.4,188.969,7.281,4.798500000000001,40.104,415.86,16.5,45.2,0.0,0.13,0.13,2.4969048696840046
2025-03-29 23:05:40-07:00,15.45,181.30200000000002,6.210000000000001,5.586,38.448,415.95,16.6,44.6,0.0,0.27,0.27,2.4980619558160844
2025-03-29 23:06:40-07:00,15.48,174.09700000000004,6.714,4.5675,40.51199999999999,415.98,16.6,44.7,0.0,0.2,0.2,2.4986149409946936
2025-03-29 23:07:40-07:00,15.5,181.643,6.633,4.4625,41.07599999999999,415.99,16.7,45.0,0.0,0.11,0.11,2.4980379295332407
2025-03-29 23:08:40-07:00,15.56,187.17600000000002,7.317000000000001,4.809,39.35999999999999,416.42,16.6,44.4,0.0,0.04,0.04,2.498480103849548
2025-03-29 23:09:40-07:00,15.58,195.734,6.345,4.683,38.916,416.25,16.5,44.8,0.0,0.15,0.15,2.4990659206181682
2025-03-29 23:10:41-07:00,15.6,195.34900000000002,6.507000000000001,4.6935,39.132,416.71,16.4,44.8,0.0,0.09,0.09,2.4995698574982566
2025-03-29 23:11:41-07:00,15.64,187.50600000000003,7.083,4.0215000000000005,39.732,416.9,16.4,45.1,0.0,0.03,0.03,2.5005919593643067
2025-03-29 23:12:37-07:00,15.67,180.334,4.887,5.817,40.62,416.96,16.6,45.4,0.0,0.03,0.03,2.5023492021611573
2025-03-29 23:13:37-07:00,15.68,184.987,7.488,3.696,37.98,416.99,16.6,43.9,0.03,0.2,0.2,2.502664766939995
2025-03-29 23:14:37-07:00,15.73,190.751,8.082,5.3235,38.448,417.0,16.5,44.3,0.01,0.12,0.12,2.5041041391892054
2025-03-29 23:15:37-07:00,15.76,179.04700000000003,8.766,3.507,38.663999999999994,416.65,16.6,43.6,0.0,0.04,0.07,2.505555471461153
2025-03-29 23:16:37-07:00,15.78,172.81,6.579,4.8195,38.964,416.23,16.7,44.2,0.0,0.01,0.02,2.507502691870641
2025-03-29 23:17:38-07:00,15.78,170.89600000000002,6.093,4.0215000000000005,38.076,416.08,16.6,43.5,0.0,0.14,0.15,2.5084551908758868
2025-03-29 23:18:38-07:00,15.79,171.501,6.633,4.074,37.08,416.57,16.6,43.2,0.0,0.17,0.17,2.5091468461602364
2025-03-29 23:19:38-07:00,15.79,170.09300000000002,5.867999999999999,5.764500000000001,39.168,416.85,16.7,44.4,0.0,0.18,0.18,2.510328485282043
2025-03-29 23:20:38-07:00,15.81,177.73800000000003,6.687,4.9035,40.668,416.95,16.7,43.6,0.0,0.08,0.08,2.5122077549906736
2025-03-29 23:21:38-07:00,15.82,168.65200000000002,8.136,5.6175,39.804,416.48,16.8,43.3,0.0,0.18,0.18,2.513751822977861
2025-03-29 23:22:38-07:00,15.82,174.042,5.931,5.4705,42.132,416.17,16.9,43.7,0.0,0.11,0.11,2.5156969728840712
2025-03-29 23:23:38-07:00,15.8,180.928,7.218,5.1765,42.156,416.06,16.8,43.0,0.0,0.18,0.18,2.518362748299739
2025-03-29 23:24:38-07:00,15.79,184.11800000000002,6.174,4.998,40.895999999999994,416.02,16.7,43.5,0.0,0.06,0.06,2.520380221641544
2025-03-29 23:25:39-07:00,15.79,186.483,6.714,5.166,41.124,416.71,16.5,44.0,0.0,0.02,0.02,2.521706216554859
2025-03-29 23:26:39-07:00,15.79,188.87,7.821,4.787999999999999,38.412,417.08,16.4,43.2,0.07,0.43,0.43,2.522180210634251
2025-03-29 23:27:40-07:00,15.79,179.19000000000003,7.857,4.011,39.732,417.03,16.4,43.3,0.02,0.15,0.15,2.52314893793643
2025-03-29 23:28:40-07:00,15.79,177.353,6.8759999999999994,3.8850000000000002,41.796,416.36,16.4,43.4,0.01,0.05,0.05,2.5248539878238416
2025-03-29 23:29:40-07:00,15.79,180.994,6.507000000000001,4.2525,41.028,416.21,16.4,43.4,0.0,0.16,0.16,2.5273883633201453
2025-03-29 23:30:40-07:00,15.78,188.23200000000003,6.525,4.2735,42.036,416.72,16.3,43.8,0.0,0.05,0.05,2.530153487152101
2025-03-29 23:31:40-07:00,15.78,182.73200000000003,7.587,5.1765,41.232,416.9,16.4,43.2,0.0,0.02,0.02,2.5330258324088732
2025-03-29 23:32:38-07:00,15.77,175.417,5.832000000000001,6.174,41.688,417.54,16.3,43.5,0.0,0.01,0.01,2.5351061895594795
2025-03-29 23:33:39-07:00,15.77,180.76300000000003,7.929,5.3445,41.616,417.35,16.3,43.4,0.0,0.07,0.21,2.5376178333893193
2025-03-29 23:34:39-07:00,15.77,189.55200000000002,6.84,7.0455000000000005,39.66,417.58,16.3,44.5,0.0,0.21,0.64,2.540177136478583
2025-03-29 23:35:39-07:00,15.75,186.186,7.38,5.764500000000001,40.727999999999994,417.65,16.3,43.3,0.0,0.06,0.2,2.5422109509645523
2025-03-29 23:36:39-07:00,15.73,191.994,8.064000000000002,6.6255,40.895999999999994,417.49,16.2,43.5,0.0,0.02,0.07,2.544494913956555
2025-03-29 23:37:40-07:00,15.71,192.115,7.515,6.4365000000000006,42.54,417.17,16.1,43.6,0.0,0.11,0.13,2.5470689976404515
2025-03-29 23:38:40-07:00,15.7,181.918,7.713,4.9875,39.9,417.06,16.0,43.2,0.0,0.09,0.35,2.5480202676122623
2025-03-29 23:39:40-07:00,15.69,170.48900000000003,6.03,5.2395000000000005,39.552,417.02,15.9,43.5,0.0,0.03,0.11,2.5493036862085114
2025-03-29 23:40:40-07:00,15.69,169.532,6.444,6.2265,39.959999999999994,417.01,15.8,43.7,0.0,0.01,0.11,2.5509510247940534
2025-03-29 23:41:40-07:00,15.69,175.351,5.4,7.308,39.467999999999996,416.77,15.8,44.4,0.0,0.0,0.03,2.5534891849203807
2025-03-29 23:42:41-07:00,15.68,181.973,5.589,7.3395,41.376,416.27,15.8,44.5,0.0,0.07,0.08,2.556389516749379
2025-03-29 23:43:42-07:00,15.67,185.72400000000002,6.543,6.909000000000001,40.992,416.1,15.7,44.8,0.04,0.33,0.45,2.558466431892153
2025-03-29 23:44:42-07:00,15.62,177.848,5.760000000000001,8.064,42.047999999999995,416.03,15.7,45.2,0.21,0.35,0.39,2.560783600688843
2025-03-29 23:45:42-07:00,15.6,191.32300000000004,6.75,7.686000000000001,43.284,416.01,15.7,45.1,0.1,0.18,0.47,2.564051673427893
2025-03-29 23:46:42-07:00,15.59,193.644,7.137,9.082500000000001,43.056000000000004,416.0,15.7,46.2,0.03,0.14,0.25,2.5679529259697635
2025-03-29 23:47:43-07:00,15.59,214.08200000000002,7.308,8.988000000000001,40.104,416.0,15.7,45.9,0.08,0.43,0.46,2.571133739843403
2025-03-29 23:48:42-07:00,15.58,213.686,8.145000000000001,7.581,40.572,416.15,15.7,44.9,0.08,0.52,0.53,2.5738975263015154
2025-03-29 23:49:42-07:00,15.56,189.83800000000002,6.984,7.1610000000000005,41.24399999999999,416.05,15.7,45.1,0.03,0.32,0.32,2.576205282894176
2025-03-29 23:50:43-07:00,15.52,187.594,6.165,9.2925,41.556000000000004,415.48,15.7,46.1,0.01,0.29,0.29,2.579437684067333
2025-03-29 23:51:43-07:00,15.5,189.959,5.535,9.5235,40.175999999999995,415.17,15.7,46.3,0.0,0.23,0.23,2.5827467428117
2025-03-29 23:52:43-07:00,15.49,187.803,6.912,8.8725,42.036,415.47,15.6,46.0,0.0,0.21,0.21,2.5862077814923308
2025-03-29 23:53:44-07:00,15.49,185.35000000000002,7.173,8.3265,39.492,415.81,15.5,46.3,0.18,0.41,0.41,2.588381135032586
2025-03-29 23:54:44-07:00,15.45,184.54700000000003,5.787,9.0195,40.5,415.64,15.3,46.6,0.13,0.33,0.33,2.590512739978986
2025-03-29 23:55:44-07:00,15.42,178.64000000000001,6.642,9.6285,39.19199999999999,415.87,15.2,46.7,0.12,0.31,0.31,2.592929065850214
2025-03-29 23:56:44-07:00,15.39,184.17300000000003,6.84,9.880500000000001,39.588,415.95,15.2,47.0,0.04,0.59,0.59,2.5960303384148014
2025-03-29 23:57:45-07:00,15.36,188.133,7.047000000000001,9.1245,39.708000000000006,415.98,15.2,46.8,0.01,0.5,0.5,2.5983925612542955
2025-03-29 23:58:45-07:00,15.32,184.82200000000003,6.12,9.3765,40.583999999999996,415.35,15.2,46.4,0.05,0.46,0.62,2.601319055993615
2025-03-29 23:59:45-07:00,15.3,183.018,4.905,9.933000000000002,41.711999999999996,414.72,15.1,46.8,0.02,0.55,0.75,2.6041361993284644
2025-03-30 00:00:45-07:00,15.26,183.27100000000004,5.3100000000000005,10.122000000000002,39.072,414.25,15.0,47.3,0.01,0.57,0.72,2.6064357951392245
2025-03-30 00:01:45-07:00,15.22,185.64700000000002,7.101,10.668000000000001,38.891999999999996,414.32,15.0,47.5,0.21,0.5,0.55,2.6081812258652453
2025-03-30 00:02:45-07:00,15.2,190.3,6.453,9.975,40.356,414.76,15.0,47.9,0.41,0.78,0.92,2.610346494742967
2025-03-30 00:03:45-07:00,15.15,195.64600000000004,5.985,11.109,39.815999999999995,414.92,14.9,48.1,0.45,0.68,0.73,2.612777939671505
2025-03-30 00:04:46-07:00,15.11,207.603,5.481,9.723,42.42,414.97,14.8,48.3,0.37,0.89,0.91,2.615104178980442
2025-03-30 00:05:46-07:00,15.1,202.741,4.842,11.591999999999999,39.336,414.99,14.8,48.7,0.51,0.93,0.94,2.618148321221331
2025-03-30 00:06:46-07:00,15.05,195.866,7.074000000000001,9.807,42.684,415.0,14.8,48.9,0.62,0.85,0.85,2.620321874360727
2025-03-30 00:07:46-07:00,15.02,192.45600000000002,6.849,11.655,40.992,415.65,14.9,48.5,0.45,0.92,0.92,2.6242231699539293
2025-03-30 00:08:46-07:00,15.01,194.27100000000004,6.282000000000001,10.6785,40.547999999999995,415.72,14.9,48.1,0.32,0.73,0.73,2.6275050439227114
2025-03-30 00:09:46-07:00,14.97,183.76600000000002,6.147,9.8385,39.48,415.32,14.9,48.2,0.15,0.65,0.68,2.630056613199239
2025-03-30 00:10:46-07:00,14.92,186.93400000000003,5.535,9.849000000000002,41.232,415.11,14.9,47.9,0.47,0.92,0.93,2.633100179015857
2025-03-30 00:11:46-07:00,14.91,189.84900000000002,4.6979999999999995,10.143,43.763999999999996,415.04,14.9,48.0,0.29,0.65,0.65,2.636839492141897
2025-03-30 00:12:47-07:00,14.9,194.78800000000004,5.508,9.1875,43.5,415.56,14.9,47.8,0.32,0.88,0.88,2.6405822497806897
2025-03-30 00:13:47-07:00,14.89,200.33200000000002,6.237,9.8595,43.391999999999996,416.0,14.9,48.3,0.28,0.98,0.98,2.643771495223746
2025-03-30 00:14:47-07:00,14.86,207.383,6.381,10.983,40.98,416.65,14.8,48.4,0.26,0.58,0.58,2.6471055327655835
2025-03-30 00:15:47-07:00,14.83,198.90200000000002,6.633,11.9175,38.315999999999995,416.72,14.9,48.5,0.3,0.55,0.55,2.6495873578411415
2025-03-30 00:16:47-07:00,14.81,186.93400000000003,5.859,11.844,39.984,416.25,14.9,48.4,0.13,0.26,0.26,2.6527502792058746
2025-03-30 00:17:47-07:00,14.81,196.46,6.021000000000001,10.206000000000001,41.59199999999999,416.09,14.9,48.0,0.04,0.22,0.23,2.6560263487082194
2025-03-30 00:18:48-07:00,14.8,196.328,6.912,8.137500000000001,42.888,416.03,14.8,47.5,0.39,0.57,0.57,2.658566290206093
2025-03-30 00:19:48-07:00,14.79,195.28300000000002,6.192,9.775500000000001,41.952,415.97,14.7,48.3,0.52,0.68,0.68,2.661552489920308
2025-03-30 00:20:48-07:00,14.77,190.619,6.507000000000001,9.9225,40.452,415.67,14.7,48.4,0.22,0.53,0.53,2.6636356104703167
2025-03-30 00:21:48-07:00,14.73,193.52300000000002,7.470000000000001,10.489500000000001,40.188,415.45,14.7,48.5,0.21,0.36,0.36,2.6655026508131585
2025-03-30 00:22:49-07:00,14.71,196.74600000000004,6.5520000000000005,10.6995,40.704,415.16,14.7,48.0,0.2,0.34,0.34,2.6675717144923508
2025-03-30 00:23:49-07:00,14.71,192.01600000000002,5.994000000000001,12.316500000000001,39.611999999999995,415.64,14.7,48.8,0.22,0.53,0.53,2.670126179493628
2025-03-30 00:24:49-07:00,14.7,197.40600000000003,5.535,10.269,39.756,415.87,14.7,48.2,0.07,0.17,0.17,2.6708932447133464
2025-03-30 00:25:44-07:00,14.7,209.36300000000003,5.67,8.253,39.9,415.95,14.7,47.2,0.08,0.64,0.75,2.6708511933717283
2025-03-30 00:26:44-07:00,14.69,199.661,5.886,7.6965,42.552,415.98,14.7,47.1,0.1,0.46,0.5,2.671727425932383
2025-03-30 00:27:44-07:00,14.67,185.94400000000002,5.688000000000001,9.2085,43.032,415.99,14.8,47.5,0.03,0.34,0.35,2.6741910794602766
2025-03-30 00:28:49-07:00,14.63,183.59000000000003,4.905,9.5655,41.232,416.0,14.8,47.2,0.01,0.19,0.19,2.6758874418925105
2025-03-30 00:29:45-07:00,14.62,189.761,5.652,10.825500000000002,41.07599999999999,416.0,14.8,46.9,0.0,0.06,0.07,2.678334265537468
2025-03-30 00:30:45-07:00,14.61,195.91,6.615,11.161500000000002,39.348,416.0,14.8,46.9,0.0,0.37,0.37,2.680568535888913
2025-03-30 00:31:45-07:00,14.61,197.23000000000002,6.822,11.1195,38.784,416.0,14.8,47.1,0.04,0.72,0.72,2.683190885571699
2025-03-30 00:32:45-07:00,14.61,194.81,8.298,10.374,40.044,416.0,14.8,46.9,0.08,0.76,0.76,2.6854897561670157
2025-03-30 00:33:45-07:00,14.61,196.229,7.002000000000001,10.111500000000001,39.647999999999996,416.09,14.8,47.5,0.03,0.54,0.54,2.6878144351863846
2025-03-30 00:34:45-07:00,14.61,221.15500000000003,8.055,9.177000000000001,39.912,416.03,14.7,46.8,0.01,0.6,0.6,2.689166519481188
2025-03-30 00:35:45-07:00,14.6,195.51400000000004,6.7410000000000005,9.2925,41.772,416.01,14.8,46.9,0.0,0.48,0.48,2.69135215047334
2025-03-30 00:36:45-07:00,14.6,185.29500000000002,7.938000000000001,7.539,43.608000000000004,416.0,14.7,46.2,0.0,0.26,0.26,2.6935785889194257
2025-03-30 00:37:45-07:00,14.59,181.258,7.137,8.5155,42.059999999999995,416.0,14.7,46.5,0.0,0.11,0.11,2.694997914644516
2025-03-30 00:38:46-07:00,14.56,185.372,5.931,10.017,41.940000000000005,416.0,14.6,47.1,0.04,0.37,0.6,2.6982558100723506
2025-03-30 00:39:46-07:00,14.53,190.28900000000002,5.787,10.059000000000001,40.92,416.0,14.6,47.0,0.01,0.12,0.19,2.7005940544351192
2025-03-30 00:40:46-07:00,14.52,187.16500000000002,6.831,8.977500000000001,42.624,415.92,14.6,47.3,0.0,0.22,0.24,2.7028369391089178
2025-03-30 00:41:46-07:00,14.51,187.044,6.381,9.219,41.736,415.35,14.6,47.0,0.18,0.48,0.48,2.705404309290624
2025-03-30 00:42:46-07:00,14.5,189.56300000000002,7.101,7.119000000000001,42.01199999999999,415.12,14.5,46.5,0.06,0.63,0.63,2.706867714472124
2025-03-30 00:43:46-07:00,14.49,183.37,6.894,8.778,40.524,414.4,14.3,46.5,0.36,0.73,0.73,2.7087069344491255
2025-03-30 00:44:46-07:00,14.45,178.78300000000002,6.462,9.891,40.404,414.14,14.3,46.9,0.12,0.39,0.4,2.7109767914152725
2025-03-30 00:45:46-07:00,14.41,183.27100000000004,6.8759999999999994,10.384500000000001,42.096,414.05,14.2,47.4,0.08,0.41,0.74,2.7142134906436106
2025-03-30 00:46:47-07:00,14.4,193.66600000000003,7.38,9.3765,44.147999999999996,414.02,14.2,47.1,0.03,0.18,0.29,2.7171546219794585
2025-03-30 00:47:47-07:00,14.36,207.779,5.976,11.5395,42.324000000000005,414.01,14.2,48.4,0.11,0.34,0.37,2.7207624633992635
2025-03-30 00:48:47-07:00,14.33,202.63100000000003,7.488,10.815000000000001,43.008,414.0,14.2,47.6,0.12,0.36,0.37,2.724381124034144
2025-03-30 00:49:49-07:00,14.32,192.58800000000002,6.642,11.5815,42.864,414.0,14.2,47.2,0.06,0.23,0.45,2.727669594305725
2025-03-30 00:50:49-07:00,14.3,193.27,7.884,11.245500000000002,42.552,414.0,14.1,47.2,0.02,0.27,0.67,2.730220087446982
2025-03-30 00:51:49-07:00,14.26,192.62100000000004,7.137,10.458000000000002,42.9,414.0,14.2,47.5,0.01,0.55,0.68,2.7322944974421923
2025-03-30 00:52:49-07:00,14.23,194.32600000000002,6.525,9.534,43.884,414.0,14.1,47.3,0.02,0.59,0.63,2.7350112753088833
2025-03-30 00:53:50-07:00,14.22,186.252,6.282000000000001,10.4475,42.047999999999995,414.0,14.0,47.3,0.06,0.37,0.38,2.7377849343925966
2025-03-30 00:54:49-07:00,14.21,183.92000000000002,6.282000000000001,8.788499999999999,43.68,414.0,14.0,47.1,0.02,0.12,0.13,2.7405274878095076
2025-03-30 00:55:49-07:00,14.2,187.57200000000003,7.047000000000001,8.788499999999999,44.544,414.0,14.0,47.4,0.01,0.36,0.36,2.743644483472324
2025-03-30 00:56:49-07:00,14.2,185.93300000000002,6.309,9.135,44.07599999999999,414.0,14.0,47.2,0.0,0.39,0.39,2.746548965354423
2025-03-30 00:57:49-07:00,14.19,181.137,6.9479999999999995,9.7965,44.784,414.0,14.0,47.5,0.07,0.48,0.48,2.7485223059756305
2025-03-30 00:58:49-07:00,14.15,180.092,7.821,9.8595,44.291999999999994,414.0,14.0,47.7,0.02,0.27,0.27,2.751879383679276
2025-03-30 00:59:49-07:00,14.13,181.401,7.623000000000001,9.954,43.524,414.0,14.0,47.6,0.01,0.32,0.32,2.755223999270191
2025-03-30 01:00:49-07:00,14.12,188.67200000000003,7.191000000000001,10.7415,41.136,414.0,13.9,47.4,0.0,0.49,0.52,2.7586043747893725
2025-03-30 01:01:50-07:00,14.11,183.436,7.0649999999999995,9.639,43.908,413.42,13.9,47.4,0.0,0.15,0.16,2.7620210797279623
2025-03-30 01:02:50-07:00,14.11,182.94100000000003,5.678999999999999,10.626,42.815999999999995,412.5,13.9,47.8,0.0,0.34,0.35,2.765485450072299
2025-03-30 01:03:50-07:00,14.1,184.778,6.66,12.012,41.59199999999999,412.18,13.9,48.3,0.05,0.7,0.71,2.7697257392478516
2025-03-30 01:04:50-07:00,14.08,188.287,6.39,11.3295,43.572,412.06,13.9,48.8,0.02,0.37,0.54,2.7737109480225213
2025-03-30 01:05:50-07:00,14.05,193.435,6.642,10.920000000000002,41.64,412.02,13.9,48.5,0.01,0.52,0.6,2.7769296285123923
2025-03-30 01:06:50-07:00,14.03,197.19700000000003,6.084,11.9175,41.891999999999996,412.01,13.8,48.4,0.18,0.72,0.77,2.780958316639018
2025-03-30 01:07:50-07:00,14.02,194.645,5.022,11.277000000000001,42.408,412.57,13.8,48.6,0.22,0.52,0.54,2.7851986405324403
2025-03-30 01:08:50-07:00,14.02,188.11100000000002,6.228,12.0015,42.492,412.2,13.9,48.3,0.07,0.56,0.57,2.789486513926268
2025-03-30 01:09:51-07:00,14.0,193.00600000000003,6.4350000000000005,11.4765,41.964,412.07,13.9,48.9,0.02,0.22,0.56,2.7934292550729123
2025-03-30 01:10:51-07:00,14.0,187.67100000000002,5.562,11.004000000000001,40.5,412.02,13.9,48.9,0.01,0.29,0.51,2.7968430293875963
2025-03-30 01:11:51-07:00,13.95,189.31,6.093,13.534500000000001,39.443999999999996,412.17,14.0,49.2,0.03,0.3,0.37,2.800813443049247
2025-03-30 01:12:52-07:00,13.93,192.00500000000002,6.066000000000001,12.327,38.97599999999999,412.13,14.0,49.2,0.41,0.71,0.73,2.8034921541081976
2025-03-30 01:13:52-07:00,13.92,192.89600000000004,6.075,10.804499999999999,41.279999999999994,412.24,13.9,48.9,0.18,0.29,0.59,2.806777097320578
2025-03-30 01:14:52-07:00,13.92,191.04800000000003,6.57,10.5105,42.19199999999999,412.21,13.8,49.1,0.17,0.48,0.63,2.8097299885646447
2025-03-30 01:15:53-07:00,13.91,192.88500000000002,6.282000000000001,9.8175,41.495999999999995,412.27,13.8,49.0,0.08,0.45,0.5,2.8126085923449233
2025-03-30 01:16:53-07:00,13.91,189.77200000000002,7.2989999999999995,10.153500000000001,42.288000000000004,412.6,13.9,48.5,0.03,0.21,0.22,2.8155238861137923
2025-03-30 01:17:53-07:00,13.9,196.328,7.470000000000001,13.272000000000002,40.032,412.86,13.9,48.7,0.01,0.48,0.49,2.8191441646656696
2025-03-30 01:18:53-07:00,13.86,196.49300000000002,6.885000000000001,13.713000000000001,39.227999999999994,412.95,13.9,49.2,0.5,1.09,1.43,2.822383558480079
2025-03-30 01:19:54-07:00,13.83,193.66600000000003,6.912,12.232500000000002,38.304,412.98,13.9,49.0,0.39,0.8,0.93,2.8246739756668675
2025-03-30 01:20:54-07:00,13.83,187.67100000000002,5.382000000000001,11.9385,39.19199999999999,412.99,13.8,48.9,0.42,0.82,0.86,2.8270487351706963
2025-03-30 01:21:54-07:00,13.82,193.31400000000002,6.3,11.739,41.208000000000006,413.0,13.8,48.7,0.34,0.61,0.62,2.8298364791762713
2025-03-30 01:22:54-07:00,13.81,185.92200000000003,6.399,11.980500000000001,40.788000000000004,413.0,13.7,49.1,0.26,0.56,0.57,2.832839789735172
