DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 08:08:36-07:00,9.95,162.64600000000002,5.121,20.181,13.584,448.91,10.6,82.8,1.0,1.73,1.75,2.5013336415791603
2025-03-25 08:09:37-07:00,9.95,163.57,6.12,19.477500000000003,10.139999999999999,448.97,10.7,82.8,1.0,2.53,2.54,2.498946499936918
2025-03-25 08:10:37-07:00,9.95,164.65900000000002,5.139,19.908,10.968,449.57,10.7,82.7,1.0,2.46,2.63,2.4981813989098973
2025-03-25 08:11:37-07:00,9.95,166.15500000000003,8.360999999999999,21.126,11.52,449.85,10.7,82.7,1.0,2.43,2.72,2.4989286558061727
2025-03-25 08:12:37-07:00,9.95,163.07500000000002,4.248,20.7795,12.143999999999998,449.95,10.7,82.7,1.33,2.63,2.73,2.499427921718589
2025-03-25 08:13:37-07:00,9.95,163.86700000000002,6.8580000000000005,20.201999999999998,10.223999999999998,449.98,10.7,82.7,1.53,2.7,2.73,2.4988451580730433
2025-03-25 08:14:37-07:00,9.95,164.032,7.245000000000001,19.8765,8.856,449.99,10.7,82.8,1.17,2.31,2.43,2.497865651912503
2025-03-25 08:15:39-07:00,9.95,163.19600000000003,5.904,19.719,12.876,450.0,10.7,82.6,1.06,2.11,2.16,2.497907074703406
2025-03-25 08:16:39-07:00,9.95,161.216,7.226999999999999,18.5955,11.58,450.0,10.7,82.7,1.06,2.32,2.34,2.4970116704525758
2025-03-25 08:17:39-07:00,9.95,160.10500000000002,6.507000000000001,18.385500000000004,9.672,450.0,10.7,82.7,1.3,2.44,2.45,2.495295838417489
2025-03-25 08:18:39-07:00,9.95,161.31500000000003,7.506,21.230999999999998,7.871999999999999,450.0,10.7,82.6,1.59,2.43,2.43,2.4949760308499456
2025-03-25 08:19:39-07:00,9.95,160.66600000000003,9.54,20.307000000000002,6.0,450.19,10.7,82.6,1.44,2.36,2.36,2.4932309345420802
2025-03-25 08:20:38-07:00,9.95,163.06400000000002,8.037,20.244000000000003,7.632,450.07,10.7,82.5,1.68,2.83,2.83,2.492124192292461
2025-03-25 08:21:38-07:00,9.95,160.776,7.848000000000001,20.212500000000002,10.824,450.52,10.8,82.5,1.8,3.19,3.19,2.492023254273044
2025-03-25 08:22:38-07:00,9.95,159.80800000000002,11.061,19.194000000000003,9.647999999999998,450.83,10.8,82.5,1.88,3.31,3.31,2.490943332181058
2025-03-25 08:23:38-07:00,9.95,159.929,9.783,19.089000000000002,7.967999999999999,450.94,10.8,82.5,1.36,2.88,2.88,2.4893261756909073
2025-03-25 08:24:39-07:00,9.95,161.084,7.938000000000001,21.325499999999998,9.312,450.98,10.8,82.4,1.65,3.06,3.06,2.48913778721297
2025-03-25 08:25:39-07:00,9.95,163.702,6.6690000000000005,20.937,9.66,450.99,10.8,82.4,1.51,3.35,3.35,2.4892470645003812
2025-03-25 08:26:39-07:00,9.96,161.51300000000003,6.795,21.840000000000003,5.652,451.12,10.8,82.4,1.81,3.44,3.44,2.48891448470104
2025-03-25 08:27:39-07:00,9.96,161.095,9.162,20.317500000000003,6.684,451.59,10.8,82.4,1.6,3.37,3.37,2.488913980382231
2025-03-25 08:28:40-07:00,9.96,159.247,7.785,19.425,6.323999999999999,451.85,10.8,82.5,1.58,3.16,3.37,2.4870548958233267
2025-03-25 08:29:40-07:00,9.96,158.785,8.091000000000001,19.267500000000002,6.5760000000000005,451.95,10.8,82.5,1.21,2.55,2.62,2.4849152961773453
2025-03-25 08:30:41-07:00,9.95,159.632,7.668,19.4985,8.568,451.98,10.8,82.4,1.19,2.48,2.51,2.4836793793022
2025-03-25 08:31:41-07:00,9.96,158.686,8.307,19.509,8.328,451.99,10.8,82.4,1.06,2.26,2.38,2.4825127464953662
2025-03-25 08:32:41-07:00,9.95,154.96800000000002,7.002000000000001,19.362000000000002,8.796,452.0,10.8,82.3,1.02,2.23,2.43,2.481654172078163
2025-03-25 08:33:41-07:00,9.95,160.27,6.597,18.627,10.716,452.0,10.8,82.3,1.23,2.34,2.41,2.4804348725198992
2025-03-25 08:34:41-07:00,9.95,160.754,8.172,17.9445,12.612,452.0,10.8,82.3,1.13,2.33,2.36,2.479313070437626
2025-03-25 08:35:41-07:00,9.95,161.55700000000002,9.072000000000001,17.976000000000003,12.024,452.0,10.8,82.2,1.09,2.23,2.5,2.4781692207061967
2025-03-25 08:36:41-07:00,9.95,160.44600000000003,7.839000000000001,18.207,11.352,452.0,10.8,82.2,0.83,1.99,2.08,2.4765707255432305
2025-03-25 08:37:41-07:00,9.95,159.00500000000002,7.767000000000001,17.976000000000003,12.623999999999999,451.46,10.7,82.2,0.94,2.98,3.16,2.4758467461054843
2025-03-25 08:38:41-07:00,9.95,158.95000000000002,7.263000000000001,17.913,11.364,451.0,10.7,82.3,0.98,2.33,2.39,2.474167510563947
2025-03-25 08:39:41-07:00,9.95,163.042,6.327,18.564,12.828,450.96,10.7,82.2,0.88,1.45,1.47,2.473150303097014
2025-03-25 08:40:41-07:00,9.95,160.578,8.991,18.1755,13.38,450.4,10.7,82.3,0.89,2.21,2.21,2.4720510320445173
2025-03-25 08:41:41-07:00,9.95,165.36300000000003,8.577,17.860500000000002,12.911999999999999,450.17,10.7,82.3,1.0,2.03,2.17,2.470979254129381
2025-03-25 08:42:42-07:00,9.95,166.69400000000002,5.769,18.427500000000002,13.62,450.06,10.7,82.3,1.21,2.05,2.1,2.4705271666080093
2025-03-25 08:43:42-07:00,9.95,168.97100000000003,5.949000000000001,18.438,13.164,450.02,10.7,82.4,1.07,2.09,2.11,2.4697907678252022
2025-03-25 08:44:42-07:00,9.95,170.181,7.659,18.0285,12.216,449.78,10.7,82.4,1.2,2.31,2.32,2.4691045405720824
2025-03-25 08:45:42-07:00,9.95,168.00300000000001,8.595,18.564,11.1,449.52,10.7,82.5,1.27,2.15,2.15,2.4676563876676303
2025-03-25 08:46:38-07:00,9.95,168.66300000000004,7.920000000000001,20.139,12.299999999999999,449.65,10.6,82.5,1.37,2.36,2.36,2.4674095349770555
2025-03-25 08:47:38-07:00,9.94,167.31,7.857,18.070500000000003,11.915999999999999,449.23,10.6,82.5,1.52,3.0,3.3,2.4659556866381376
2025-03-25 08:48:38-07:00,9.94,170.48900000000003,5.256,17.3145,12.647999999999998,449.08,10.6,82.6,1.27,2.47,2.64,2.4642579769903383
2025-03-25 08:49:39-07:00,9.94,170.511,6.057,17.503500000000003,14.868,449.03,10.6,82.7,1.23,3.02,3.27,2.4634379319961424
2025-03-25 08:50:39-07:00,9.94,176.81400000000002,6.417,18.039,12.372,448.85,10.6,82.7,1.48,2.79,2.91,2.4617667690438902
2025-03-25 08:51:40-07:00,9.94,172.77700000000002,6.579,17.325,12.876,448.76,10.6,82.7,1.75,2.92,2.96,2.4594903598926026
2025-03-25 08:52:40-07:00,9.94,166.573,6.597,17.6505,14.712,448.91,10.6,82.6,1.31,2.9,3.09,2.4577031153292963
2025-03-25 08:53:40-07:00,9.94,165.51700000000002,8.703,18.921,12.06,448.97,10.6,82.7,1.77,3.55,3.61,2.456154219367508
2025-03-25 08:54:40-07:00,9.94,162.62400000000002,6.336,20.7795,10.572000000000001,448.99,10.6,82.7,2.16,4.05,4.07,2.4546551822982043
2025-03-25 08:55:40-07:00,9.93,160.985,5.409,17.933999999999997,11.076,449.0,10.6,82.8,2.11,3.76,3.79,2.452512947148057
2025-03-25 08:56:41-07:00,9.93,161.44700000000003,6.984,18.6585,11.004,449.0,10.6,82.7,1.73,3.43,3.51,2.451182316249621
2025-03-25 08:57:41-07:00,9.93,161.11700000000002,8.415,18.396,12.264000000000001,449.0,10.6,82.8,1.65,3.76,3.79,2.4499744621697253
2025-03-25 08:58:41-07:00,9.93,163.35000000000002,6.318,19.267500000000002,12.06,449.08,10.6,82.8,2.05,3.8,3.81,2.4494246613810473
2025-03-25 08:59:41-07:00,9.93,163.592,6.651,18.06,15.107999999999999,449.28,10.6,82.9,1.79,3.49,3.84,2.4484171587868313
2025-03-25 09:00:41-07:00,9.93,162.217,6.48,17.556,13.188,449.1,10.5,82.9,1.48,3.18,3.36,2.446301160224736
2025-03-25 09:01:42-07:00,9.93,161.54600000000002,6.156,17.619000000000003,15.888,449.03,10.6,82.9,1.55,2.82,2.88,2.445577138604045
2025-03-25 09:02:42-07:00,9.93,160.237,5.472,18.291000000000004,14.268,449.01,10.5,82.9,1.85,3.09,3.11,2.444710487326337
2025-03-25 09:03:43-07:00,9.91,161.469,7.632000000000001,19.1415,12.864,449.0,10.5,83.0,1.64,3.32,3.51,2.4434058963942373
2025-03-25 09:04:43-07:00,9.91,159.995,7.901999999999999,18.291000000000004,14.364,449.0,10.5,83.0,1.55,3.2,3.49,2.4421973176258494
2025-03-25 09:05:43-07:00,9.9,158.004,6.75,17.881500000000003,12.468,449.0,10.5,83.1,1.83,3.45,3.56,2.4398892027075756
2025-03-25 09:06:45-07:00,9.9,155.94700000000003,7.335000000000001,16.191,12.924,449.0,10.5,83.1,1.55,3.32,3.35,2.437699881035994
2025-03-25 09:07:45-07:00,9.89,156.761,8.208,17.335500000000003,12.984,449.0,10.6,83.1,1.32,2.79,2.97,2.4360864071375326
2025-03-25 09:08:45-07:00,9.89,155.903,8.118,18.070500000000003,14.352,449.0,10.5,83.0,1.74,3.05,3.49,2.4352555135647624
2025-03-25 09:09:45-07:00,9.89,154.71500000000003,8.397,16.443,14.46,449.0,10.6,83.0,1.91,3.58,3.98,2.4336696240520594
2025-03-25 09:10:45-07:00,9.89,155.573,6.651,16.8,14.004,449.0,10.5,83.1,1.97,3.31,3.44,2.430551410701155
2025-03-25 09:11:44-07:00,9.89,155.18800000000002,7.218,16.9155,12.66,449.0,10.6,83.1,1.53,3.2,3.25,2.4272173739176433
2025-03-25 09:12:44-07:00,9.89,153.637,6.138000000000001,18.448500000000003,12.491999999999999,449.0,10.6,83.0,1.8,3.47,3.5,2.424290878272766
2025-03-25 09:13:45-07:00,9.9,153.747,6.984,17.052,12.708,449.0,10.5,83.1,1.78,3.48,3.69,2.4213334077658124
2025-03-25 09:14:45-07:00,9.9,156.068,7.569,17.556,12.684,449.0,10.6,83.1,2.0,3.5,3.64,2.418474957956184
2025-03-25 09:15:45-07:00,9.91,156.60700000000003,8.001000000000001,17.7555,13.692,449.0,10.6,83.1,1.76,3.67,3.72,2.416596750633608
2025-03-25 09:16:42-07:00,9.91,158.43300000000002,8.685,16.9995,14.723999999999998,449.0,10.5,83.1,2.02,3.81,3.83,2.4150631065954538
2025-03-25 09:17:42-07:00,9.91,157.64100000000002,6.768,17.2515,13.728,448.92,10.5,83.1,2.64,4.44,4.45,2.4133063314084855
2025-03-25 09:18:42-07:00,9.92,159.335,8.64,16.2855,13.968,448.58,10.6,83.1,2.51,4.44,4.44,2.41070170640597
2025-03-25 09:19:42-07:00,9.92,160.094,6.759,17.1465,12.18,448.21,10.6,83.1,2.66,4.77,4.93,2.408915857196496
2025-03-25 09:20:42-07:00,9.93,160.787,9.297,16.2015,11.136,448.07,10.6,83.2,2.32,4.68,4.79,2.406267808044149
2025-03-25 09:21:43-07:00,9.93,156.112,8.676,16.7895,12.78,448.67,10.6,83.2,2.22,4.91,4.95,2.4042183415094622
2025-03-25 09:22:41-07:00,9.93,154.74800000000002,8.379000000000001,16.296,14.196,448.88,10.6,83.1,2.45,4.58,4.77,2.4026552230397162
2025-03-25 09:23:42-07:00,9.93,160.875,7.668,17.1255,11.952,448.96,10.6,83.2,2.76,4.34,4.48,2.4008205488024394
2025-03-25 09:24:42-07:00,9.93,154.792,8.973,15.855,11.76,448.99,10.6,83.1,2.81,4.63,4.79,2.397261669527315
2025-03-25 09:25:42-07:00,9.93,152.13000000000002,8.217,15.403500000000001,12.888,448.99,10.6,83.0,2.11,3.66,3.71,2.39404933215986
2025-03-25 09:26:42-07:00,9.93,150.97500000000002,7.704000000000001,15.403500000000001,10.716,449.0,10.6,83.2,2.34,4.19,4.21,2.3899515240132483
2025-03-25 09:27:43-07:00,9.93,150.90900000000002,8.28,16.128,11.927999999999999,449.0,10.6,83.1,2.34,4.39,4.4,2.386138812065102
2025-03-25 09:28:43-07:00,9.93,149.93000000000004,8.91,15.645000000000001,12.312,449.0,10.6,83.0,2.25,3.87,3.87,2.3831452900024543
2025-03-25 09:29:43-07:00,9.93,150.68900000000002,7.65,17.22,10.584,449.0,10.6,83.1,2.16,3.75,4.08,2.3800670828869905
2025-03-25 09:30:43-07:00,9.93,154.39600000000002,6.992999999999999,18.385500000000004,10.56,449.0,10.6,83.0,2.06,5.1,5.31,2.377511204954552
2025-03-25 09:31:44-07:00,9.94,153.27400000000003,4.266,16.947000000000003,12.815999999999999,449.62,10.6,83.0,2.39,4.55,4.62,2.3747991153222987
2025-03-25 09:32:44-07:00,9.93,151.14000000000001,5.382000000000001,16.5585,12.804,449.86,10.6,83.0,2.72,4.81,4.84,2.372541392524544
2025-03-25 09:33:44-07:00,9.93,149.633,6.417,16.569,11.472,449.95,10.6,83.1,2.85,5.17,5.18,2.370316064290808
2025-03-25 09:34:44-07:00,9.93,150.986,6.327,17.01,11.496,449.98,10.6,83.1,2.4,4.72,5.21,2.3670948947238943
2025-03-25 09:35:44-07:00,9.94,149.24800000000002,7.757999999999999,16.831500000000002,12.54,450.22,10.6,83.1,2.37,4.78,5.28,2.3653326035763746
2025-03-25 09:36:44-07:00,9.94,149.66600000000003,8.622,15.540000000000001,12.647999999999998,450.73,10.6,83.1,2.47,4.7,4.95,2.3622228166416805
2025-03-25 09:37:45-07:00,9.94,153.417,8.415,17.4405,10.104,450.9,10.6,83.1,2.4,4.51,4.99,2.3593320386193812
2025-03-25 09:38:46-07:00,9.94,150.601,7.8660000000000005,16.9365,12.216,450.97,10.6,83.1,2.26,4.55,4.71,2.3571663001670453
2025-03-25 09:39:46-07:00,9.94,152.19600000000003,6.237,16.254,12.384,450.99,10.6,83.1,2.23,4.34,4.78,2.354973439311134
2025-03-25 09:40:46-07:00,9.94,152.053,7.245000000000001,16.2435,11.424,451.0,10.5,83.2,2.11,4.56,4.72,2.3533179200633545
2025-03-25 09:41:46-07:00,9.94,153.30700000000002,6.75,16.0755,11.447999999999999,451.0,10.6,83.1,2.1,4.22,4.27,2.3514132287859204
2025-03-25 09:42:47-07:00,9.94,155.16600000000003,6.354,17.241000000000003,8.123999999999999,451.0,10.6,83.2,2.06,4.06,4.17,2.348315197257939
2025-03-25 09:43:47-07:00,9.94,153.098,7.695000000000001,17.073000000000004,10.212,451.0,10.6,83.1,1.88,3.64,3.96,2.34648765501935
2025-03-25 09:44:47-07:00,9.94,155.46300000000002,7.128,15.519,12.527999999999999,451.0,10.6,83.1,1.77,3.5,3.71,2.3443576511781177
2025-03-25 09:45:47-07:00,9.94,157.05800000000002,6.534,15.414,12.468,451.0,10.6,83.0,1.24,2.72,2.78,2.341742086917705
2025-03-25 09:46:47-07:00,9.94,157.50900000000001,7.74,16.548000000000002,11.915999999999999,451.0,10.6,83.1,1.23,2.22,2.24,2.3390641556047655
2025-03-25 09:47:47-07:00,9.94,157.366,8.154,17.1465,11.796,451.35,10.6,83.1,0.5,1.67,1.68,2.3370508172495015
2025-03-25 09:48:47-07:00,9.94,155.243,9.351,17.0835,10.92,451.77,10.6,83.1,0.82,1.99,2.21,2.334975139150144
2025-03-25 09:49:47-07:00,9.94,153.06500000000003,5.481,17.587500000000002,9.696,451.92,10.6,82.9,0.43,1.48,1.55,2.3325163393417494
2025-03-25 09:50:48-07:00,9.94,152.14100000000002,6.48,16.642500000000002,10.392,451.62,10.6,83.0,0.81,1.48,1.5,2.3303493997462112
2025-03-25 09:51:48-07:00,9.94,150.92,6.219,17.892,10.319999999999999,451.22,10.6,82.9,0.86,1.19,1.19,2.3283261044098524
2025-03-25 09:52:48-07:00,9.94,150.85399999999998,6.408,14.332500000000001,13.296,451.08,10.6,83.0,0.6,1.18,1.18,2.325212889144356
2025-03-25 09:53:48-07:00,9.94,153.153,8.451,15.592500000000001,11.94,451.03,10.6,83.0,0.2,0.86,0.86,2.3222772798352964
2025-03-25 09:54:48-07:00,9.94,154.341,9.549,16.6635,11.076,451.01,10.6,82.9,0.47,1.16,1.16,2.320016172399908
2025-03-25 09:55:48-07:00,9.94,153.92300000000003,6.273,16.978500000000004,10.835999999999999,450.65,10.6,82.9,0.76,1.14,1.14,2.3175704848766596
2025-03-25 09:56:48-07:00,9.94,152.03100000000003,8.442,15.8655,8.304,450.23,10.6,82.9,0.51,1.06,1.06,2.314112056496274
2025-03-25 09:57:44-07:00,9.94,150.029,5.454,15.540000000000001,9.36,450.09,10.6,82.9,0.48,0.83,0.83,2.3103947753027296
2025-03-25 09:58:44-07:00,9.94,150.084,6.813000000000001,17.493000000000002,8.928,450.03,10.6,82.8,0.62,1.13,1.13,2.3070604524286433
2025-03-25 09:59:45-07:00,9.95,150.97500000000002,8.154,18.816000000000003,4.584,450.01,10.7,82.8,0.8,1.19,1.41,2.303800113371471
2025-03-25 10:00:45-07:00,9.94,158.752,6.606,18.9735,6.732,450.0,10.6,82.8,0.9,1.39,1.46,2.3009259530415225
2025-03-25 10:01:45-07:00,9.94,156.78300000000002,7.785,17.22,9.36,450.04,10.7,82.7,0.97,1.84,1.87,2.2985957862654516
2025-03-25 10:02:45-07:00,9.94,161.469,8.19,16.968,9.756,450.6,10.7,82.7,1.02,2.21,2.22,2.2958444280960584
2025-03-25 10:03:45-07:00,9.94,160.71,10.125,17.892,9.216,450.86,10.7,82.6,0.98,2.04,2.04,2.292875663745765
2025-03-25 10:04:45-07:00,9.94,163.21800000000002,7.776000000000001,17.955000000000002,8.112,450.95,10.7,82.6,1.02,2.03,2.03,2.2892335922208207
2025-03-25 10:05:45-07:00,9.95,168.366,7.2989999999999995,19.267500000000002,7.644,450.98,10.7,82.6,1.2,2.07,2.07,2.286966900924665
2025-03-25 10:06:45-07:00,9.95,169.092,7.29,19.8765,7.4159999999999995,451.08,10.7,82.6,1.24,2.61,2.71,2.2856160471124793
2025-03-25 10:07:45-07:00,9.95,167.376,6.9750000000000005,18.627,10.284,451.68,10.7,82.6,1.4,2.86,2.89,2.2836190876637583
2025-03-25 10:08:46-07:00,9.94,167.05700000000002,7.947,20.0445,7.776,451.85,10.7,82.5,1.46,2.86,2.87,2.281676336373832
2025-03-25 10:09:46-07:00,9.94,171.061,6.318,20.0865,8.196,451.95,10.7,82.5,1.92,3.07,3.38,2.278947047100145
2025-03-25 10:10:47-07:00,9.95,170.22500000000002,5.166,20.538,8.952,451.98,10.7,82.6,1.39,3.0,3.11,2.2768274680819474
2025-03-25 10:11:47-07:00,9.95,170.445,8.586,20.601000000000003,9.0,451.99,10.7,82.6,1.32,2.99,3.03,2.2749095168786853
2025-03-25 10:12:47-07:00,9.95,170.698,7.785,20.748,6.419999999999999,452.0,10.7,82.6,1.92,3.54,3.78,2.2722218185497893
2025-03-25 10:13:49-07:00,9.94,171.787,8.892000000000001,20.5695,6.012,452.0,10.6,82.6,2.0,3.36,3.44,2.269805786168409
2025-03-25 10:14:49-07:00,9.95,170.643,6.912,19.740000000000002,9.516,452.0,10.7,82.6,1.88,3.17,3.19,2.268062197576611
2025-03-25 10:15:49-07:00,9.95,170.88500000000002,8.802,19.047,11.46,452.0,10.6,82.6,2.02,3.58,3.59,2.267013361354123
2025-03-25 10:16:49-07:00,9.95,170.698,7.5329999999999995,20.884500000000003,8.148,452.0,10.7,82.6,1.64,2.88,2.89,2.2659150558481365
2025-03-25 10:17:49-07:00,9.95,174.394,7.263000000000001,19.551000000000002,10.223999999999998,452.0,10.6,82.6,1.71,3.37,3.37,2.265521812106891
2025-03-25 10:18:48-07:00,9.95,172.51300000000003,7.641,19.666500000000003,8.976,452.0,10.6,82.7,1.97,3.6,3.6,2.2641209699180194
2025-03-25 10:19:48-07:00,9.95,171.97400000000002,9.279,19.509,9.42,452.0,10.6,82.6,1.99,3.3,3.3,2.2630189370993437
2025-03-25 10:20:49-07:00,9.94,170.973,9.468,21.367500000000003,8.148,452.0,10.6,82.6,1.9,3.36,3.36,2.2625752831323185
2025-03-25 10:21:49-07:00,9.95,170.80800000000002,8.136,19.278,10.5,452.0,10.6,82.6,1.89,3.47,3.76,2.262457598846519
2025-03-25 10:22:49-07:00,9.95,170.34600000000003,6.615,18.837000000000003,9.048,452.0,10.6,82.7,1.74,3.38,3.68,2.2615302197316716
2025-03-25 10:23:50-07:00,9.95,170.35700000000003,9.036,18.627,10.427999999999999,452.0,10.6,82.7,1.96,3.33,3.43,2.260942434596684
2025-03-25 10:24:50-07:00,9.95,167.002,8.829,17.1885,10.212,452.0,10.6,82.7,1.99,3.28,3.31,2.260059990916334
2025-03-25 10:25:50-07:00,9.95,167.728,8.532,18.1965,9.372,451.38,10.6,82.7,1.71,2.68,3.0,2.258802578156501
2025-03-25 10:26:50-07:00,9.95,167.959,9.09,19.7295,8.088,451.14,10.6,82.7,2.0,2.87,3.2,2.257830776168368
2025-03-25 10:27:50-07:00,9.95,167.31,6.984,18.7845,11.352,451.05,10.6,82.6,1.65,2.9,3.01,2.2577193531986923
2025-03-25 10:28:50-07:00,9.94,164.736,7.65,19.971,9.264,451.02,10.6,82.7,1.88,2.84,2.87,2.257551016711208
2025-03-25 10:29:50-07:00,9.95,164.219,7.344,18.438,4.512,450.95,10.6,82.8,1.57,2.74,3.04,2.255378849355522
2025-03-25 10:30:50-07:00,9.95,166.353,6.093,17.398500000000002,8.244,451.21,10.7,82.8,1.6,2.7,2.95,2.253796529439787
2025-03-25 10:31:50-07:00,9.95,163.48200000000003,7.722,18.7845,8.88,451.72,10.6,82.7,1.46,2.32,2.4,2.25323249903845
2025-03-25 10:32:50-07:00,9.94,164.95600000000002,7.0649999999999995,18.9735,9.024,451.9,10.7,82.7,1.09,1.99,2.02,2.252583584990996
2025-03-25 10:33:51-07:00,9.95,166.353,6.039,20.4435,9.443999999999999,451.97,10.7,82.7,1.36,2.15,2.16,2.2525744711112807
2025-03-25 10:34:51-07:00,9.95,164.57100000000003,5.157000000000001,19.992,8.688,451.99,10.6,82.7,1.51,2.42,2.42,2.2525197951403935
2025-03-25 10:35:52-07:00,9.95,161.23800000000003,8.046,17.913,9.623999999999999,452.0,10.7,82.7,1.17,1.89,1.98,2.2516983627357545
2025-03-25 10:36:52-07:00,9.95,160.27,6.399,19.792500000000004,4.308,452.35,10.7,82.7,1.44,2.1,2.13,2.250318471399901
2025-03-25 10:37:52-07:00,9.95,156.67300000000003,7.2989999999999995,19.099500000000003,6.467999999999999,452.77,10.7,82.7,1.0,1.99,2.0,2.2489654638518073
2025-03-25 10:38:53-07:00,9.95,156.99200000000002,7.236,16.8945,10.524,452.92,10.7,82.6,0.86,1.6,1.6,2.24794694953057
2025-03-25 10:39:53-07:00,9.95,155.94700000000003,8.703,17.713500000000003,10.164,452.97,10.7,82.6,1.17,1.62,1.62,2.2471588864394185
2025-03-25 10:40:53-07:00,9.95,159.89600000000002,6.984,17.871,10.547999999999998,452.99,10.7,82.6,1.0,2.19,2.19,2.2467686679875727
2025-03-25 10:41:53-07:00,9.95,155.46300000000002,8.163,19.1625,8.088,453.0,10.7,82.6,0.46,1.38,1.38,2.2456470641862847
2025-03-25 10:42:53-07:00,9.95,157.454,6.48,19.446,7.619999999999999,453.0,10.7,82.6,0.81,1.84,1.84,2.2445666425054878
2025-03-25 10:43:52-07:00,9.95,159.28000000000003,6.759,18.553500000000003,7.295999999999999,453.0,10.7,82.7,0.85,1.97,2.18,2.243713082890811
2025-03-25 10:44:53-07:00,9.95,159.335,5.760000000000001,16.842,12.132,452.77,10.7,82.5,0.35,1.25,1.32,2.2431321214775184
2025-03-25 10:45:53-07:00,9.95,159.58800000000002,5.688000000000001,17.178,9.935999999999998,452.27,10.7,82.5,0.39,1.28,1.3,2.2414162481887003
2025-03-25 10:46:48-07:00,9.95,157.553,6.372,15.939,11.315999999999999,452.1,10.7,82.6,0.35,0.92,0.93,2.2391336963823534
2025-03-25 10:47:48-07:00,9.96,154.71500000000003,6.003,17.346,10.056000000000001,452.04,10.7,82.5,0.46,0.9,0.91,2.2374489811452727
2025-03-25 10:48:48-07:00,9.95,154.858,7.308,17.335500000000003,9.107999999999999,451.81,10.7,82.6,0.34,0.97,0.97,2.2354115947782214
2025-03-25 10:49:48-07:00,9.96,152.64700000000002,7.155,15.4875,10.716,451.93,10.7,82.7,0.24,1.01,1.01,2.2331639634876055
2025-03-25 10:50:48-07:00,9.96,150.52400000000003,8.199,15.802500000000002,8.04,451.36,10.7,82.7,0.08,0.63,0.63,2.2305944862572185
2025-03-25 10:51:48-07:00,9.96,151.03000000000003,7.551000000000001,15.834000000000001,9.636,451.13,10.7,82.6,0.03,0.83,0.83,2.228831188866191
2025-03-25 10:52:49-07:00,9.95,149.644,7.02,16.2435,12.216,450.82,10.7,82.4,0.09,0.6,0.6,2.228003707067041
2025-03-25 10:53:49-07:00,9.95,150.81,8.397,16.7055,10.415999999999999,450.94,10.7,82.5,0.03,0.88,0.88,2.2266033494597752
2025-03-25 10:54:49-07:00,9.95,151.976,5.9399999999999995,15.6975,12.588,450.98,10.7,82.5,0.01,0.49,0.49,2.224955285193457
2025-03-25 10:55:49-07:00,9.96,150.41400000000002,5.409,14.9625,12.288,450.99,10.7,82.5,0.0,0.17,0.17,2.2224555557910532
2025-03-25 10:56:49-07:00,9.96,146.08,5.985,14.5425,12.623999999999999,451.0,10.7,82.5,0.0,0.06,0.06,2.2193214613995003
2025-03-25 10:57:49-07:00,9.96,148.00500000000002,7.983,15.582,8.808,451.16,10.7,82.5,0.0,0.2,0.2,2.215750967689876
2025-03-25 10:58:49-07:00,9.96,146.619,7.281,16.38,11.676,451.1,10.7,82.4,0.0,0.1,0.3,2.213924776710456
2025-03-25 10:59:49-07:00,9.96,141.526,5.094,15.456000000000001,12.888,451.04,10.7,82.5,0.0,0.03,0.1,2.2119710624428035
2025-03-25 11:00:50-07:00,9.96,142.395,4.806,16.296,10.776,450.85,10.7,82.4,0.0,0.01,0.22,2.2098048391775724
2025-03-25 11:01:50-07:00,9.96,142.12,4.4910000000000005,16.989,13.104,450.3,10.7,82.4,0.0,0.36,0.61,2.2084971064626777
2025-03-25 11:02:50-07:00,9.96,144.342,6.75,15.540000000000001,12.360000000000001,450.11,10.7,82.5,0.0,0.59,0.68,2.206416269170717
2025-03-25 11:03:50-07:00,9.96,146.71800000000002,7.173,15.645000000000001,11.915999999999999,450.04,10.7,82.4,0.37,0.87,0.9,2.204479339479507
