DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-04T08:06:20,QAQ,799.59,610.2,1733.655,1981.3199999999997,1485.2,16.3,47.6,0.65,1.78,5.35,0.3891816312829823
2025-05-04T08:07:20,QAQ,799.48,609.84,1733.7600000000002,1981.44,1483.5,16.5,47.6,0.62,1.66,3.56,0.38879899182497896
2025-05-04T08:08:20,QAQ,800.8000000000001,610.11,1733.4450000000002,1980.7199999999998,1485.5,16.6,47.3,0.62,1.5,4.06,0.38836402660013664
2025-05-04T08:09:20,QAQ,800.3600000000001,610.65,1733.34,1981.1999999999998,1485.7,16.8,47.3,0.64,1.81,3.93,0.3879004451308347
2025-05-04T08:10:20,QAQ,798.38,610.11,1732.92,1980.48,1482.3,17.0,46.0,0.66,1.81,5.05,0.38758231013968486
2025-05-04T08:11:20,QAQ,798.71,611.19,1733.1299999999999,1980.7199999999998,1477.7,17.2,46.0,0.64,1.8,3.65,0.38730868154742176
2025-05-04T08:12:20,QAQ,799.8100000000001,611.19,1732.92,1980.24,1482.3,17.3,45.6,0.67,1.9,5.21,0.38707902419061485
2025-05-04T08:13:20,QAQ,800.3600000000001,611.73,1732.92,1980.0,1483.0,17.5,44.8,0.71,2.07,3.84,0.3867946369120168
2025-05-04T08:14:20,QAQ,800.8000000000001,611.91,1732.92,1980.0,1483.3,17.7,45.1,0.64,1.6,7.79,0.3863459040095995
2025-05-04T08:15:20,QAQ,799.2600000000001,612.45,1732.5,1979.6399999999999,1480.2,17.8,43.9,0.64,1.23,4.58,0.38574057454966615
2025-05-04T08:16:20,QAQ,800.03,612.27,1732.5,1979.3999999999999,1478.6,18.0,43.3,0.61,1.55,3.64,0.38521621182373394
2025-05-04T08:17:20,QAQ,805.9700000000001,612.9,1732.5,1979.3999999999999,1477.1,18.1,43.1,0.58,1.37,3.59,0.3848038412892197
2025-05-04T08:18:20,QAQ,802.5600000000001,612.9,1732.1850000000002,1978.9199999999998,1478.3,18.3,42.8,0.62,1.44,4.49,0.38436251075801836
2025-05-04T08:19:20,QAQ,800.03,613.08,1732.08,1978.9199999999998,1476.0,18.4,42.1,0.56,1.27,1.74,0.3838559893051818
2025-05-04T08:20:20,QAQ,797.5000000000001,613.26,1732.1850000000002,1979.28,1475.1,18.6,42.0,0.61,1.77,4.18,0.3836075691491546
2025-05-04T08:21:20,QAQ,796.0700000000002,613.98,1732.08,1978.8,1477.4,18.7,41.7,0.58,1.22,1.56,0.3831454227709585
2025-05-04T08:22:20,QAQ,795.74,613.71,1731.66,1978.44,1475.3,18.9,41.3,0.59,1.67,5.81,0.3827507478677507
2025-05-04T08:23:20,QAQ,794.09,614.7,1731.555,1978.3199999999997,1471.7,19.0,40.6,0.57,1.36,4.28,0.3823454383080541
2025-05-04T08:24:20,QAQ,793.1,615.33,1731.45,1978.3199999999997,1465.9,19.2,40.1,0.53,1.45,2.6,0.3817680742340465
2025-05-04T08:25:20,QAQ,792.2200000000001,614.16,1731.1350000000002,1978.3199999999997,1469.8,19.3,39.7,0.57,1.52,3.59,0.3814146064332698
2025-05-04T08:26:20,QAQ,790.13,615.51,1730.8200000000002,1978.08,1469.5,19.4,39.3,0.54,1.28,2.62,0.3808681955413737
2025-05-04T08:27:20,QAQ,788.3700000000001,615.15,1731.03,1978.1999999999998,1466.6,19.5,39.3,0.51,1.24,3.94,0.3802985431979151
2025-05-04T08:28:20,QAQ,795.19,615.15,1730.715,1977.7199999999998,1466.3,19.6,38.8,0.59,1.58,2.83,0.3799813361012786
2025-05-04T08:29:20,QAQ,851.2900000000001,616.77,1729.7700000000002,1977.7199999999998,1468.1,19.8,37.9,0.46,1.19,2.3,0.37962978935129893
2025-05-04T08:30:20,QAQ,795.5200000000001,615.51,1729.7700000000002,1977.9599999999998,1457.2,19.9,37.2,0.47,1.22,1.51,0.3792809178436974
2025-05-04T08:31:20,QAQ,781.99,615.24,1729.3500000000001,1978.3199999999997,1455.6,20.0,36.6,0.42,1.16,1.93,0.37884846143419
2025-05-04T08:32:20,QAQ,776.0500000000001,615.06,1729.98,1979.04,1452.8,20.1,37.5,0.44,1.1,3.21,0.37848438496479025
2025-05-04T08:33:20,QAQ,777.1500000000001,616.5,1729.14,1977.6,1453.6,20.1,37.3,0.46,1.66,5.75,0.3781192892133813
2025-05-04T08:34:20,QAQ,776.38,616.3199999999999,1728.93,1977.36,1456.2,20.2,36.3,0.49,1.74,3.37,0.37771753783461404
2025-05-04T08:35:20,QAQ,777.48,616.23,1728.825,1977.6,1455.7,20.3,35.9,0.46,1.09,1.54,0.37705282636319315
2025-05-04T08:36:20,QAQ,780.6700000000001,616.95,1729.455,1977.48,1457.0,20.3,36.6,0.5,1.39,3.0,0.3765187054782792
2025-05-04T08:37:20,QAQ,777.59,616.86,1728.93,1977.24,1457.2,20.4,36.4,0.55,1.36,2.82,0.37595047829923023
2025-05-04T08:38:20,QAQ,775.94,616.14,1729.455,1977.7199999999998,1456.1,20.5,37.1,0.5,1.45,3.19,0.37558318401040075
2025-05-04T08:39:20,QAQ,776.2700000000001,617.22,1729.035,1977.0,1459.7,20.6,37.1,0.52,1.29,2.28,0.3750279180860068
2025-05-04T08:40:20,QAQ,773.5200000000001,617.49,1729.035,1977.6,1457.3,20.7,36.8,0.56,1.49,2.53,0.37454307732340475
2025-05-04T08:41:20,QAQ,772.7500000000001,618.21,1728.615,1976.3999999999999,1454.7,20.8,35.8,0.48,1.26,1.93,0.37404736238439296
2025-05-04T08:42:20,QAQ,772.8600000000001,618.48,1728.615,1976.7599999999998,1455.4,20.8,35.4,0.42,1.05,2.02,0.3734740576724626
2025-05-04T08:43:20,QAQ,770.33,617.58,1728.09,1976.7599999999998,1451.6,20.9,35.1,0.41,1.15,2.11,0.37293677887351157
2025-05-04T08:44:20,QAQ,769.89,617.94,1728.1950000000002,1976.6399999999999,1451.9,21.0,35.0,0.45,1.08,1.76,0.372454121982775
2025-05-04T08:45:20,QAQ,768.7900000000001,619.02,1728.1950000000002,1976.7599999999998,1455.5,21.0,34.5,0.42,1.12,1.6,0.37200553190988794
2025-05-04T08:46:20,QAQ,770.5500000000001,618.3000000000001,1728.09,1976.6399999999999,1453.8,21.0,35.2,0.49,1.29,2.4,0.37142138843025374
2025-05-04T08:47:20,QAQ,768.9000000000001,619.2900000000001,1727.565,1975.9199999999998,1454.5,21.1,34.1,0.46,1.33,2.44,0.3708965413975388
2025-05-04T08:48:20,QAQ,765.49,618.3000000000001,1727.565,1976.3999999999999,1452.7,21.1,33.9,0.42,1.09,2.04,0.3702259997944627
2025-05-04T08:49:20,QAQ,764.7200000000001,619.56,1727.25,1976.1599999999999,1449.4,21.1,33.8,0.44,1.1,2.37,0.36978178122422267
2025-05-04T08:50:20,QAQ,764.94,619.65,1727.565,1976.6399999999999,1450.4,21.1,33.9,0.44,1.18,2.03,0.36932487426817057
2025-05-04T08:51:20,QAQ,769.1200000000001,617.58,1727.9850000000001,1976.88,1450.0,21.1,34.7,0.44,1.13,4.35,0.3688291824147521
2025-05-04T08:52:20,QAQ,770.1100000000001,619.11,1727.67,1976.5199999999998,1452.3,21.2,35.2,0.42,1.02,1.23,0.3683204003448587
2025-05-04T08:53:20,QAQ,764.6100000000001,620.1,1726.9350000000002,1975.68,1451.6,21.2,34.2,0.42,1.38,3.06,0.3678969595109664
2025-05-04T08:54:20,QAQ,762.3000000000001,619.02,1727.1450000000002,1976.3999999999999,1452.1,21.2,34.3,0.46,1.21,1.55,0.36749712099740733
2025-05-04T08:55:20,QAQ,761.53,618.66,1727.355,1976.5199999999998,1451.8,21.3,34.2,0.45,0.97,1.85,0.3669672778741639
2025-05-04T08:56:20,QAQ,763.5100000000001,619.2900000000001,1727.565,1976.5199999999998,1452.7,21.3,35.4,0.49,1.28,3.17,0.36655725446195386
2025-05-04T08:57:20,QAQ,763.84,618.9300000000001,1727.1450000000002,1975.9199999999998,1453.6,21.4,34.1,0.49,1.36,1.95,0.3661155249185831
2025-05-04T08:58:20,QAQ,761.7500000000001,620.37,1727.04,1975.8,1452.7,21.4,33.8,0.5,1.28,2.73,0.3657831744887139
2025-05-04T08:59:20,QAQ,761.2,619.2,1727.67,1976.88,1453.3,21.5,34.4,0.5,1.51,3.73,0.365370620259623
2025-05-04T09:00:20,QAQ,760.98,620.1,1727.46,1976.04,1451.9,21.5,34.4,0.48,1.15,1.85,0.3650593254464484
2025-05-04T09:01:20,QAQ,761.8600000000001,619.47,1727.46,1976.3999999999999,1453.6,21.6,34.0,0.46,1.19,1.83,0.3645006430169201
2025-05-04T09:02:20,QAQ,763.0700000000002,621.0,1727.1450000000002,1975.8,1452.7,21.6,34.0,0.45,1.17,1.74,0.36384266823117434
2025-05-04T09:03:20,QAQ,762.96,620.73,1727.25,1975.68,1452.9,21.7,33.5,0.51,1.13,2.37,0.36337997603518557
2025-05-04T09:04:20,QAQ,761.9700000000001,619.74,1727.565,1976.6399999999999,1451.0,21.7,33.6,0.48,1.21,3.65,0.36290199739031653
2025-05-04T09:05:20,QAQ,762.5200000000001,620.8199999999999,1727.355,1976.04,1450.9,21.8,34.0,0.46,1.25,2.35,0.3623743613068164
2025-05-04T09:06:20,QAQ,762.74,621.45,1726.9350000000002,1975.56,1452.0,21.8,33.2,0.52,1.13,1.49,0.3617890101894958
2025-05-04T09:07:20,QAQ,762.85,620.37,1727.355,1976.1599999999999,1449.7,21.9,33.2,0.48,1.22,6.11,0.36126119886832936
2025-05-04T09:08:20,QAQ,763.1800000000001,621.5400000000001,1727.355,1976.1599999999999,1453.8,21.9,33.4,0.54,1.43,2.48,0.3607984354768765
2025-05-04T09:09:20,QAQ,763.95,621.27,1726.9350000000002,1975.68,1451.2,21.9,32.9,0.54,1.35,3.01,0.36035115477724033
2025-05-04T09:10:20,QAQ,763.4000000000001,620.19,1727.67,1976.6399999999999,1452.5,21.9,34.0,0.56,1.51,2.02,0.35995115473840095
2025-05-04T09:11:20,QAQ,763.73,620.5500000000001,1727.46,1976.28,1453.4,21.9,34.4,0.56,1.4,4.13,0.3594260556982753
2025-05-04T09:12:20,QAQ,762.74,621.36,1727.1450000000002,1975.9199999999998,1452.7,21.9,34.4,0.45,0.88,1.24,0.3587472101168396
2025-05-04T09:13:20,QAQ,762.96,620.5500000000001,1726.9350000000002,1975.56,1451.1,21.9,33.5,0.53,1.38,2.64,0.3583441462614279
2025-05-04T09:14:20,QAQ,763.1800000000001,622.17,1726.9350000000002,1975.56,1454.7,22.0,33.2,0.52,1.13,2.57,0.357641347593021
2025-05-04T09:15:20,QAQ,762.19,621.27,1727.04,1976.04,1453.1,22.0,33.2,0.58,1.42,3.58,0.35716045895808257
2025-05-04T09:16:20,QAQ,765.49,622.5300000000001,1726.7250000000001,1975.56,1453.3,22.0,33.1,0.53,1.32,2.19,0.3565151733608615
2025-05-04T09:17:20,QAQ,761.64,621.36,1726.7250000000001,1975.68,1452.7,22.0,32.7,0.56,1.54,4.1,0.35588029527513837
2025-05-04T09:18:20,QAQ,759.99,620.8199999999999,1726.83,1976.1599999999999,1451.9,22.0,32.6,0.55,1.29,1.81,0.35507625253702235
2025-05-04T09:19:20,QAQ,760.3200000000002,621.9,1726.6200000000001,1975.3199999999997,1454.1,22.1,32.5,0.5,1.27,3.31,0.35439433250081465
2025-05-04T09:20:20,QAQ,760.3200000000002,621.81,1727.04,1976.3999999999999,1451.8,22.1,32.8,0.58,1.55,2.29,0.35369976338553644
2025-05-04T09:21:20,QAQ,760.5400000000001,621.99,1726.6200000000001,1975.56,1450.1,22.1,32.5,0.63,1.8,3.78,0.35307514872955614
2025-05-04T09:22:20,QAQ,759.6600000000001,620.01,1727.67,1977.6,1455.1,22.2,33.3,0.52,1.26,2.85,0.35248300304467733
2025-05-04T09:23:20,QAQ,759.0000000000001,621.1800000000001,1726.83,1975.8,1451.4,22.2,33.5,0.53,1.3,2.49,0.3520204878971499
2025-05-04T09:24:20,QAQ,761.7500000000001,623.16,1726.6200000000001,1975.44,1451.8,22.2,32.7,0.59,1.64,4.9,0.3513284565998403
2025-05-04T09:25:20,QAQ,759.7700000000001,621.81,1726.6200000000001,1975.68,1452.5,22.2,31.9,0.55,1.37,2.64,0.3507457469779395
2025-05-04T09:26:20,QAQ,759.5500000000001,621.1800000000001,1726.7250000000001,1975.9199999999998,1453.7,22.2,32.4,0.54,1.4,2.96,0.3502128411557341
2025-05-04T09:27:20,QAQ,759.5500000000001,621.36,1726.6200000000001,1975.9199999999998,1451.9,22.1,32.7,0.53,1.24,3.73,0.3496277062194395
2025-05-04T09:28:20,QAQ,760.7600000000001,621.5400000000001,1726.305,1975.56,1451.8,22.0,32.9,0.52,1.28,2.28,0.3490603675764088
2025-05-04T09:29:20,QAQ,760.4300000000001,620.1,1726.41,1975.8,1454.9,21.9,33.4,0.6,1.8,4.26,0.3486468487217803
2025-05-04T09:30:20,QAQ,778.8000000000001,621.72,1726.515,1975.68,1458.1,21.8,33.9,0.53,1.31,1.8,0.3480745230199708
2025-05-04T09:31:20,QAQ,799.2600000000001,622.35,1725.5700000000002,1974.36,1456.5,21.7,33.4,0.59,1.56,5.87,0.34751708987189
2025-05-04T09:32:20,QAQ,784.96,620.2800000000001,1725.78,1975.3199999999997,1455.9,21.6,33.4,0.53,1.37,2.15,0.34702241614461043
2025-05-04T09:33:20,QAQ,765.71,619.74,1725.8850000000002,1975.3199999999997,1452.2,21.6,33.7,0.53,1.73,4.04,0.3464858768350266
2025-05-04T09:34:20,QAQ,756.9100000000001,620.37,1725.3600000000001,1975.08,1451.8,21.5,33.6,0.53,1.25,2.49,0.3456703819224454
2025-05-04T09:35:20,QAQ,754.9300000000001,619.83,1725.045,1975.08,1451.5,21.4,33.7,0.57,1.39,3.55,0.34498752345485384
2025-05-04T09:36:20,QAQ,754.8200000000002,619.2,1725.045,1975.44,1453.8,21.2,33.8,0.64,1.59,4.54,0.3444324094679822
2025-05-04T09:37:20,QAQ,753.94,618.21,1725.045,1975.08,1453.2,21.1,34.2,0.62,1.5,3.47,0.34369744311546063
2025-05-04T09:38:20,QAQ,752.73,618.9300000000001,1724.73,1975.1999999999998,1454.9,21.0,34.5,0.56,1.31,2.48,0.3430068261380088
2025-05-04T09:39:20,QAQ,750.3100000000001,617.85,1724.5200000000002,1974.9599999999998,1454.0,20.8,34.2,0.67,1.51,2.96,0.3423341234080783
2025-05-04T09:40:20,QAQ,750.3100000000001,618.12,1724.625,1975.1999999999998,1454.0,20.7,34.4,0.67,1.65,2.58,0.34169799981303983
2025-05-04T09:41:20,QAQ,749.98,617.0400000000001,1724.73,1975.3199999999997,1451.5,20.6,34.5,0.6,1.28,1.73,0.34109060808055286
2025-05-04T09:42:20,QAQ,749.1,616.77,1724.73,1975.56,1456.0,20.4,34.8,0.61,1.57,2.24,0.34059792918705867
2025-05-04T09:43:20,QAQ,749.1,615.33,1725.15,1976.1599999999999,1454.3,20.3,35.4,0.64,1.57,2.3,0.34007708008758886
2025-05-04T09:44:20,QAQ,751.4100000000001,615.51,1725.15,1976.3999999999999,1456.8,20.1,36.1,0.65,1.45,1.98,0.33946781594390146
2025-05-04T09:45:20,QAQ,751.85,615.87,1724.94,1975.44,1456.5,20.0,36.3,0.6,1.81,3.45,0.3389857912531837
2025-05-04T09:46:20,QAQ,752.4000000000001,614.7900000000001,1724.94,1975.8,1460.1,19.8,36.4,0.57,1.46,2.08,0.3384228503966682
2025-05-04T09:47:20,QAQ,748.5500000000001,614.4300000000001,1724.94,1976.04,1456.7,19.7,36.8,0.62,1.67,3.08,0.33774529030197087
2025-05-04T09:48:20,QAQ,759.2200000000001,615.15,1724.94,1976.04,1459.0,19.6,37.2,0.66,1.97,3.17,0.33733869571147457
2025-05-04T09:49:20,QAQ,778.9100000000001,613.08,1725.5700000000002,1977.0,1459.2,19.4,38.7,0.62,1.51,4.38,0.336893711088714
2025-05-04T09:50:20,QAQ,760.21,612.99,1724.94,1976.28,1463.2,19.3,37.9,0.64,1.87,4.21,0.3364691428052564
2025-05-04T09:51:20,QAQ,751.74,613.62,1725.3600000000001,1976.28,1461.1,19.2,38.1,0.63,1.46,2.78,0.3358832816512007
2025-05-04T09:52:20,QAQ,753.6100000000001,612.45,1725.3600000000001,1976.7599999999998,1465.9,19.0,38.5,0.65,1.75,3.69,0.33553978609663654
2025-05-04T09:53:20,QAQ,748.99,612.1800000000001,1725.3600000000001,1977.0,1462.1,18.8,38.7,0.7,1.75,3.85,0.33542829251451345
2025-05-04T09:54:20,QAQ,747.23,611.64,1725.465,1977.24,1464.4,18.7,39.3,0.69,1.89,4.52,0.3351267995521656
2025-05-04T09:55:20,QAQ,748.44,612.0,1725.6750000000002,1977.48,1469.0,18.5,39.9,0.69,2.1,5.0,0.3350207443286307
2025-05-04T09:56:20,QAQ,757.6800000000001,611.37,1725.5700000000002,1977.12,1468.6,18.4,40.1,0.74,2.0,5.82,0.33469572893104393
2025-05-04T09:57:20,QAQ,750.09,611.37,1725.465,1977.48,1468.1,18.3,40.1,0.73,2.01,5.44,0.3343680962787536
2025-05-04T09:58:20,QAQ,750.2,610.65,1725.8850000000002,1977.7199999999998,1471.4,18.1,40.5,0.71,1.78,3.87,0.33415264575695
2025-05-04T09:59:20,QAQ,781.99,609.9300000000001,1726.41,1978.08,1474.7,18.0,41.3,0.72,1.83,3.94,0.33388034261781024
2025-05-04T10:00:20,QAQ,787.1600000000001,610.2,1725.99,1977.9599999999998,1471.0,17.9,41.5,0.75,1.55,1.82,0.3335319509322241
2025-05-04T10:01:20,QAQ,757.7900000000001,609.5699999999999,1726.0950000000003,1978.44,1470.4,17.8,41.4,0.73,1.65,3.26,0.333176318256416
2025-05-04T10:02:20,QAQ,751.74,609.21,1726.515,1979.1599999999999,1465.5,17.7,42.2,0.82,2.03,4.21,0.3329460378908492
2025-05-04T10:03:20,QAQ,750.3100000000001,610.2,1726.305,1978.9199999999998,1467.3,17.6,42.2,0.79,2.01,5.16,0.33249682269826253
2025-05-04T10:04:20,QAQ,748.88,609.21,1726.7250000000001,1979.5199999999998,1468.5,17.6,42.1,0.78,1.96,3.36,0.3321808688352113
2025-05-04T10:05:20,QAQ,750.2,608.76,1727.04,1979.88,1467.4,17.5,43.6,0.8,2.01,4.59,0.33189365548800337
2025-05-04T10:06:20,QAQ,749.98,608.67,1726.83,1979.6399999999999,1468.8,17.4,42.8,0.84,2.01,3.17,0.33148637014293814
2025-05-04T10:07:20,QAQ,749.1,609.3000000000001,1726.7250000000001,1979.5199999999998,1464.0,17.4,42.0,0.87,2.2,4.21,0.3313836640250756
2025-05-04T10:08:20,QAQ,748.7700000000001,608.58,1727.1450000000002,1980.12,1467.0,17.3,42.4,0.9,2.6,6.07,0.3313026020555028
2025-05-04T10:09:20,QAQ,749.98,608.0400000000001,1727.67,1980.84,1468.8,17.3,42.9,0.87,2.1,4.91,0.331015842655175
2025-05-04T10:10:20,QAQ,751.19,607.41,1728.09,1981.68,1466.1,17.3,44.4,0.83,1.88,5.99,0.33065412999432586
2025-05-04T10:11:20,QAQ,751.4100000000001,608.76,1727.9850000000001,1981.1999999999998,1469.4,17.2,44.1,0.86,2.2,8.8,0.33038339743479267
2025-05-04T10:12:20,QAQ,758.0100000000001,609.12,1727.8799999999999,1980.6,1472.7,17.2,43.7,0.87,1.94,3.33,0.3301956117651289
2025-05-04T10:13:20,QAQ,755.0400000000001,608.58,1727.9850000000001,1981.08,1470.1,17.2,43.6,0.85,1.92,5.54,0.3300055473198995
2025-05-04T10:14:20,QAQ,753.6100000000001,608.85,1728.3000000000002,1981.08,1474.4,17.2,43.4,0.87,2.1,4.1,0.32988586186252133
2025-05-04T10:15:20,QAQ,753.83,607.77,1728.7200000000003,1982.04,1470.4,17.2,43.8,0.85,2.22,6.25,0.3298318735132814
2025-05-04T10:16:20,QAQ,754.6,609.0300000000001,1728.3000000000002,1981.1999999999998,1470.9,17.2,43.7,0.79,2.0,3.56,0.3296003947909589
2025-05-04T10:17:20,QAQ,756.2500000000001,608.22,1728.825,1981.9199999999998,1472.0,17.2,43.9,0.86,2.04,3.22,0.32940064710340183
2025-05-04T10:18:20,QAQ,755.9200000000001,608.49,1729.035,1981.8,1472.8,17.2,44.1,0.77,1.87,6.48,0.3293336838269395
2025-05-04T10:19:20,QAQ,755.1500000000001,608.31,1729.035,1981.8,1471.4,17.3,43.7,0.81,2.41,12.72,0.3292796413210632
2025-05-04T10:20:20,QAQ,755.7,608.94,1729.455,1982.6399999999999,1471.4,17.5,44.1,0.86,2.09,4.25,0.32911924904852274
2025-05-04T10:21:20,QAQ,755.3700000000001,609.5699999999999,1729.7700000000002,1982.6399999999999,1469.5,17.6,43.0,0.83,2.0,4.26,0.32875314433285546
2025-05-04T10:22:20,QAQ,755.1500000000001,608.76,1730.6100000000001,1983.9599999999998,1470.4,17.8,43.0,0.84,2.38,7.97,0.3286276561072541
2025-05-04T10:23:20,QAQ,758.1200000000001,610.83,1729.98,1983.0,1469.1,17.9,42.9,0.88,2.13,7.98,0.32839716640612554
2025-05-04T10:24:20,QAQ,757.9000000000001,609.3000000000001,1730.8200000000002,1983.84,1464.9,18.1,41.8,0.79,1.94,2.91,0.32817261511994905
2025-05-04T10:25:20,QAQ,759.2200000000001,610.02,1731.03,1983.9599999999998,1464.4,18.3,40.9,0.81,2.03,3.88,0.3278519439177503
2025-05-04T10:26:20,QAQ,761.9700000000001,611.19,1731.45,1984.1999999999998,1465.2,18.5,41.4,0.77,2.01,3.69,0.32754716043013565
2025-05-04T10:27:20,QAQ,760.7600000000001,612.09,1730.715,1983.36,1462.2,18.7,39.3,0.79,2.22,4.67,0.3273224588121182
2025-05-04T10:28:20,QAQ,761.3100000000001,612.09,1731.24,1983.9599999999998,1461.9,18.8,38.7,0.73,1.88,4.56,0.3270435612503636
2025-05-04T10:29:20,QAQ,761.8600000000001,612.09,1731.1350000000002,1983.9599999999998,1460.7,19.0,38.7,0.68,1.67,3.43,0.32689453346356456
2025-05-04T10:30:20,QAQ,762.74,612.09,1731.555,1984.3199999999997,1462.2,19.2,38.7,0.77,1.85,2.59,0.3266364718217438
2025-05-04T10:31:20,QAQ,763.95,612.09,1731.3450000000003,1983.84,1457.5,19.3,38.3,0.75,1.96,4.55,0.3264172097676325
2025-05-04T10:32:20,QAQ,764.5000000000001,613.62,1731.24,1983.7199999999998,1455.3,19.5,38.1,0.8,1.96,4.44,0.32607037025409114
2025-05-04T10:33:20,QAQ,764.7200000000001,611.37,1731.765,1984.68,1456.0,19.6,38.1,0.72,1.9,2.78,0.3256432567087263
2025-05-04T10:34:20,QAQ,764.6100000000001,614.16,1731.24,1983.48,1456.7,19.8,38.4,0.79,2.11,3.45,0.3255173934572599
2025-05-04T10:35:20,QAQ,765.0500000000001,614.7,1730.8200000000002,1983.12,1455.7,19.9,36.5,0.75,1.98,3.07,0.3252505874196548
2025-05-04T10:36:20,QAQ,764.83,615.15,1730.8200000000002,1983.0,1456.8,20.1,36.0,0.84,2.37,4.3,0.325123841872691
2025-05-04T10:37:20,QAQ,765.1600000000001,613.62,1731.45,1984.08,1455.7,20.2,37.1,0.8,1.8,2.41,0.3247945905797945
2025-05-04T10:38:20,QAQ,765.38,615.33,1730.8200000000002,1983.48,1455.1,20.3,37.3,0.83,2.11,4.4,0.3245402807308459
2025-05-04T10:39:20,QAQ,766.1500000000001,615.24,1730.19,1982.5199999999998,1456.5,20.4,35.7,0.82,2.51,9.5,0.32433485037956894
2025-05-04T10:40:20,QAQ,765.0500000000001,615.6,1730.4,1982.3999999999999,1455.0,20.5,35.6,0.83,2.19,6.03,0.32399091061377716
2025-05-04T10:41:20,QAQ,763.95,615.6,1730.19,1982.1599999999999,1453.2,20.6,35.2,0.84,2.16,3.51,0.32382418692998677
2025-05-04T10:42:20,QAQ,764.0600000000001,616.95,1729.7700000000002,1981.44,1453.4,20.7,34.4,0.76,2.0,3.59,0.32369317190336
2025-05-04T10:43:20,QAQ,764.6100000000001,616.14,1729.875,1981.68,1449.9,20.8,34.2,0.72,1.48,2.32,0.32346075599030644
2025-05-04T10:44:20,QAQ,764.5000000000001,616.6800000000001,1729.5600000000002,1981.56,1452.8,20.9,33.9,0.73,1.71,3.13,0.32336085732871983
2025-05-04T10:45:20,QAQ,764.28,616.41,1729.455,1981.44,1452.1,20.9,33.8,0.71,1.63,2.55,0.32319568867244647
2025-05-04T10:46:20,QAQ,764.0600000000001,616.5,1729.3500000000001,1981.3199999999997,1452.5,20.9,33.8,0.74,1.82,2.4,0.3231921072154351
2025-05-04T10:47:20,QAQ,765.0500000000001,614.25,1730.085,1982.3999999999999,1450.9,20.9,35.5,0.71,1.85,3.24,0.3231187990961593
2025-05-04T10:48:20,QAQ,765.2700000000001,615.7800000000001,1729.2450000000001,1981.3199999999997,1454.6,20.9,35.8,0.66,1.62,4.19,0.32295626883530687
2025-05-04T10:49:20,QAQ,767.4700000000001,615.6,1729.2450000000001,1981.08,1454.9,20.9,37.1,0.69,2.05,6.18,0.32300455709497977
2025-05-04T10:50:20,QAQ,764.5000000000001,616.41,1728.09,1979.6399999999999,1455.1,20.8,34.8,0.67,1.65,2.68,0.3229738071944052
2025-05-04T10:51:20,QAQ,763.4000000000001,616.59,1727.565,1979.1599999999999,1452.4,20.7,34.9,0.66,1.9,3.05,0.3229791389542679
2025-05-04T10:52:20,QAQ,762.96,615.15,1727.67,1979.5199999999998,1454.5,20.6,35.0,0.65,1.66,4.32,0.3229118415497812
2025-05-04T10:53:20,QAQ,761.4200000000001,616.14,1727.355,1979.1599999999999,1454.6,20.5,35.2,0.62,1.58,2.69,0.3229016554060578
2025-05-04T10:54:20,QAQ,760.8700000000001,616.0500000000001,1727.1450000000002,1978.8,1453.3,20.4,35.4,0.64,1.84,3.6,0.32286518364531813
2025-05-04T10:55:20,QAQ,758.5600000000001,614.7,1726.7250000000001,1978.56,1454.6,20.4,35.2,0.63,1.6,3.48,0.3227820148836115
2025-05-04T10:56:20,QAQ,756.69,614.52,1727.46,1979.88,1455.5,20.4,36.1,0.59,1.68,7.45,0.32279052493712806
2025-05-04T10:57:20,QAQ,756.69,616.14,1726.83,1978.8,1457.2,20.4,35.9,0.6,1.4,4.57,0.32266817632548017
2025-05-04T10:58:20,QAQ,754.38,614.52,1727.775,1980.36,1453.8,20.4,36.3,0.67,1.59,2.97,0.3226671060779357
2025-05-04T10:59:20,QAQ,755.2600000000001,614.8800000000001,1727.565,1979.88,1456.1,20.5,36.4,0.64,1.35,2.18,0.3225719204219546
2025-05-04T11:00:20,QAQ,756.03,616.3199999999999,1727.775,1980.12,1456.4,20.6,36.1,0.58,1.25,3.75,0.3224743036154361
2025-05-04T11:01:20,QAQ,755.9200000000001,616.23,1727.8799999999999,1980.36,1455.1,20.6,35.8,0.57,1.64,2.8,0.3224240708176003
2025-05-04T11:02:20,QAQ,765.1600000000001,613.44,1728.93,1981.8,1455.4,20.7,36.9,0.59,1.28,2.02,0.3223799623701715
2025-05-04T11:03:20,QAQ,761.9700000000001,616.5,1728.09,1980.12,1455.4,20.7,35.9,0.53,1.13,2.33,0.32226236584325363
2025-05-04T11:04:20,QAQ,759.2200000000001,616.59,1728.09,1980.48,1456.3,20.8,34.9,0.64,1.56,3.05,0.32216543641722956
2025-05-04T11:05:20,QAQ,758.6700000000001,616.23,1728.405,1981.08,1455.1,20.8,35.3,0.61,1.43,1.93,0.3221238337488467
2025-05-04T11:06:20,QAQ,759.2200000000001,616.59,1728.1950000000002,1980.24,1455.7,20.8,35.4,0.63,1.71,2.41,0.3221027546863127
2025-05-04T11:07:20,QAQ,756.9100000000001,616.3199999999999,1728.1950000000002,1980.6,1453.6,20.9,35.0,0.53,1.12,1.35,0.3219593300111849
