DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-30T06:41:57,7.44,239.78900000000002,19.467,15.834000000000001,4.584,459.84,9.2,74.5,1.22,3.31,3.57,1.5420646985242479
2025-04-30T06:42:58,7.45,225.48900000000003,20.07,17.157,3.816,460.53,9.2,74.5,1.07,3.16,3.36,1.5435911347780968
2025-04-30T06:43:58,7.5,272.75600000000003,18.279,16.002000000000002,4.859999999999999,462.34,9.3,74.5,1.17,3.61,3.91,1.5451824177746862
2025-04-30T06:44:58,7.52,311.54200000000003,17.973,15.5715,3.6599999999999997,464.36,9.3,74.5,1.06,2.89,3.66,1.5458337304255712
2025-04-30T06:45:58,7.53,319.82500000000005,17.082,16.128,4.104,465.77,9.4,74.5,1.15,3.13,3.66,1.5464920746015405
2025-04-30T06:46:58,7.54,318.725,17.325,16.1385,2.5079999999999996,467.22,9.4,74.6,2.69,4.11,4.57,1.5468088476082549
2025-04-30T06:47:58,7.54,252.07600000000002,20.043,15.9915,4.404,468.69,9.4,74.3,8.58,11.02,11.91,1.5498729790168366
2025-04-30T06:48:58,7.57,211.02400000000003,18.171000000000003,15.7185,3.9,469.54,9.4,74.3,7.57,10.61,10.95,1.5528330998921982
2025-04-30T06:49:58,7.61,178.84900000000002,17.829,16.149,3.6959999999999997,469.75,9.4,74.2,4.07,6.4,6.5,1.554462411363345
2025-04-30T06:50:58,7.63,159.35700000000003,17.208000000000002,13.65,3.828,469.27,9.5,74.4,2.3,4.78,5.12,1.5547093648859336
2025-04-30T06:51:59,7.64,156.05700000000002,17.046000000000003,14.238000000000001,4.752,469.09,9.5,74.1,1.24,2.56,2.88,1.554396522138649
2025-04-30T06:52:59,7.64,187.836,18.63,15.3405,4.224,468.03,9.5,74.0,1.07,2.36,2.53,1.5547567091429955
2025-04-30T06:53:59,7.68,179.43200000000002,17.937,13.6605,5.111999999999999,467.36,9.5,74.1,0.93,1.95,2.01,1.5540992473272792
2025-04-30T06:54:59,7.72,176.44000000000003,17.568,15.9495,2.796,466.63,9.6,73.9,0.95,1.85,1.87,1.5535656531742499
2025-04-30T06:56:00,7.73,172.029,16.704,15.582,4.919999999999999,466.22,9.6,73.8,0.98,2.37,2.37,1.5531283288538817
2025-04-30T06:57:00,7.74,165.08800000000002,17.064,15.802500000000002,2.808,466.49,9.6,73.8,0.99,2.45,2.75,1.55195885310371
2025-04-30T06:58:00,7.74,160.633,16.632,15.5295,2.928,466.82,9.7,73.6,1.14,2.76,2.85,1.5515739866492135
2025-04-30T06:59:00,7.77,161.83200000000002,16.721999999999998,16.8105,2.076,467.55,9.7,73.5,1.22,2.38,2.84,1.5516136280840704
2025-04-30T07:00:01,7.82,160.556,16.290000000000003,15.414,0.888,467.26,9.7,73.6,1.07,2.08,2.22,1.551024946646948
2025-04-30T07:01:00,7.83,163.834,16.488,14.847000000000001,3.468,466.8,9.7,73.4,1.02,2.37,2.71,1.5509715293340884
2025-04-30T07:02:00,7.84,173.99800000000002,18.441,15.5295,3.2279999999999998,465.29,9.7,73.5,1.02,2.12,2.29,1.5508860315918265
2025-04-30T07:03:00,7.84,181.03800000000004,19.539,15.634500000000001,2.6999999999999997,464.46,9.7,73.2,1.3,2.05,2.1,1.5512414110884476
2025-04-30T07:04:00,7.87,186.362,20.465999999999998,16.737000000000002,1.9679999999999997,464.12,9.8,73.0,1.1,2.9,3.49,1.5517567715004001
2025-04-30T07:05:00,7.91,190.32200000000003,20.016,16.548000000000002,2.52,464.04,9.8,72.9,1.26,2.68,2.89,1.5525244176257198
2025-04-30T07:06:01,7.93,192.50000000000003,18.531,16.978500000000004,2.568,464.01,9.8,72.8,1.22,2.5,2.6,1.553352822137097
2025-04-30T07:07:01,7.94,186.175,18.414,15.592500000000001,3.756,463.27,9.9,72.5,1.1,2.0,2.19,1.553285033469661
2025-04-30T07:08:02,7.94,178.574,17.199,16.7265,3.6839999999999997,462.29,9.9,72.2,1.03,2.13,2.42,1.5542826001102998
2025-04-30T07:09:02,7.96,176.12100000000004,16.668,16.180500000000002,3.096,460.81,9.9,72.2,1.01,2.02,2.21,1.5548148291815636
2025-04-30T07:10:02,8.01,178.56300000000002,17.856,15.2985,2.5079999999999996,460.28,9.9,72.3,1.0,1.87,1.94,1.5550080618248046
2025-04-30T07:11:03,8.03,177.133,17.622,13.482000000000001,4.164,460.75,9.9,72.0,1.0,1.96,1.98,1.5551447706454147
2025-04-30T07:12:03,8.04,172.77700000000002,18.134999999999998,15.645000000000001,2.904,460.91,9.9,72.1,1.0,1.58,1.59,1.5558846458507476
2025-04-30T07:13:03,8.04,166.62800000000001,18.486,15.288000000000002,2.88,460.81,9.9,72.1,1.0,1.7,1.7,1.5562433452503537
2025-04-30T07:14:03,8.08,169.686,17.937,15.7185,3.6959999999999997,458.78,10.0,72.0,1.0,1.61,1.82,1.5570907260311329
2025-04-30T07:15:03,8.12,175.461,17.901,14.836500000000001,3.9599999999999995,457.27,10.0,71.8,1.17,2.23,2.63,1.5573183285399599
2025-04-30T07:16:04,8.14,169.477,17.757,14.007,5.544,455.22,10.0,71.7,1.91,3.35,3.74,1.5586502835674718
2025-04-30T07:17:04,8.14,159.74200000000002,17.946,13.902000000000001,6.444,453.25,10.0,71.3,1.7,3.56,3.69,1.559857766820387
2025-04-30T07:18:04,8.18,157.90500000000003,18.387,14.2905,5.784,450.53,10.1,71.4,1.35,2.8,2.93,1.5603538344434345
2025-04-30T07:19:04,8.22,153.06500000000003,18.873,14.973,2.988,448.93,10.1,71.4,1.13,2.07,2.16,1.5595043481111743
2025-04-30T07:20:04,8.24,301.147,24.741,16.3065,5.628,447.87,10.2,71.1,1.24,2.33,2.36,1.5602810564652607
2025-04-30T07:21:04,8.27,519.09,25.173,17.514,3.864,448.86,10.2,70.6,0.95,2.04,2.05,1.5619578502134706
2025-04-30T07:22:04,8.32,321.761,20.376,15.75,4.836,448.45,10.3,70.4,0.75,2.29,2.29,1.5630716843797166
2025-04-30T07:23:04,8.34,221.452,18.081,15.5295,4.536,448.07,10.3,70.3,0.98,2.19,2.36,1.5635258967467083
2025-04-30T07:24:04,8.35,182.116,17.334000000000003,15.0465,8.16,446.94,10.4,69.6,0.89,1.67,1.91,1.5648147851802752
2025-04-30T07:25:05,8.41,161.216,16.776,13.723500000000001,9.216,444.84,10.4,69.7,0.94,1.69,1.89,1.5654732758576027
2025-04-30T07:26:01,8.44,159.049,16.740000000000002,12.978,6.8999999999999995,444.21,10.4,69.6,0.93,1.9,1.97,1.5656440764119435
2025-04-30T07:27:01,8.45,155.18800000000002,16.479,14.196,7.284,444.07,10.5,69.4,1.1,1.91,2.24,1.566755035008151
2025-04-30T07:28:01,8.5,156.882,16.092,14.049000000000001,8.676,443.87,10.5,69.1,1.03,1.95,2.17,1.5681306445012821
2025-04-30T07:29:01,8.53,236.83000000000004,18.225,13.618500000000001,8.076,444.75,10.6,69.0,0.77,1.73,1.8,1.569042029437776
2025-04-30T07:30:01,8.55,231.25300000000001,18.054,14.4795,8.1,446.75,10.6,69.0,0.77,1.85,1.87,1.5700518833337518
2025-04-30T07:31:01,8.6,192.35700000000003,17.838,14.0805,7.548,447.37,10.6,68.9,0.92,2.06,2.07,1.5709747296341976
2025-04-30T07:32:01,8.63,173.085,16.911,14.595,6.684,446.55,10.6,68.7,0.87,1.94,1.94,1.572054764940408
2025-04-30T07:33:02,8.65,170.03800000000004,17.082,13.776,8.171999999999999,446.15,10.6,68.8,0.83,1.93,1.93,1.573110488976442
2025-04-30T07:34:02,8.68,162.89900000000003,16.623,15.120000000000001,6.54,445.44,10.7,68.5,0.7,1.65,1.65,1.5742025682280232
2025-04-30T07:35:02,8.73,160.556,16.335,14.490000000000002,7.811999999999999,443.96,10.7,68.3,0.86,1.85,1.85,1.5754255910377164
2025-04-30T07:36:02,8.74,157.872,16.83,14.616,7.692,443.34,10.7,68.2,0.96,2.45,2.45,1.5769966562737205
2025-04-30T07:37:02,8.77,159.87400000000002,16.794,13.9545,9.347999999999999,442.06,10.7,68.2,0.99,1.99,1.99,1.578271887725695
2025-04-30T07:38:02,8.82,171.45700000000002,16.578000000000003,14.364,8.064,441.37,10.8,68.0,1.0,2.08,2.08,1.5796006658086232
2025-04-30T07:39:02,8.84,182.699,16.452,14.637,10.164,440.84,10.8,68.0,1.0,2.06,2.06,1.5810424338163827
2025-04-30T07:40:02,8.85,188.17700000000002,16.569,14.154000000000002,7.428,440.94,10.8,67.9,0.97,1.86,2.08,1.5817420767501418
2025-04-30T07:41:03,8.9,185.053,17.001,15.6135,6.288,440.98,10.8,67.9,1.11,2.56,2.65,1.5828172323732628
2025-04-30T07:42:03,8.94,171.193,16.353,14.836500000000001,8.315999999999999,440.59,10.8,67.7,1.04,2.38,2.68,1.584188206704268
2025-04-30T07:43:03,8.95,160.633,17.028000000000002,13.996500000000001,9.264,439.7,10.8,67.6,0.99,2.15,2.25,1.5852579812815668
2025-04-30T07:44:03,8.98,152.669,16.434,14.889000000000001,9.756,439.25,10.9,67.6,1.07,2.53,2.56,1.5874216730472366
2025-04-30T07:45:03,9.03,146.04700000000003,16.281,14.8785,9.984,438.47,10.8,67.5,0.69,1.95,1.96,1.589345025290819
2025-04-30T07:46:03,9.05,144.82600000000002,16.623,14.448,11.112,438.17,10.8,67.4,0.9,1.57,1.58,1.5914999278954873
2025-04-30T07:47:03,9.06,143.22,17.415000000000003,14.2905,10.511999999999999,438.06,10.8,67.5,0.83,1.8,1.8,1.5936190382471054
2025-04-30T07:48:04,9.11,142.087,15.822,14.994,11.196,438.02,10.9,67.5,1.2,2.36,2.74,1.5964141067339368
2025-04-30T07:49:04,9.14,145.46400000000003,16.839000000000002,15.350999999999999,9.66,438.3,10.9,67.4,1.26,2.63,3.33,1.5987563173944228
2025-04-30T07:50:04,9.15,148.852,18.126,15.959999999999999,9.036,439.34,10.9,67.4,1.09,1.96,2.55,1.6010854735913091
2025-04-30T07:51:04,9.18,145.651,16.416,14.836500000000001,12.252,439.77,11.0,67.2,1.03,2.1,2.3,1.6032435358753974
2025-04-30T07:52:04,9.23,145.01300000000003,16.488,14.521500000000001,11.208,439.06,11.0,67.3,1.08,2.19,2.33,1.6042761923990865
2025-04-30T07:53:04,9.25,166.73800000000003,17.694,15.687,10.008,439.47,11.1,67.3,1.78,3.51,3.77,1.6063020397326269
2025-04-30T07:54:04,9.27,186.285,17.883000000000003,13.776,9.623999999999999,442.56,11.1,67.4,1.88,3.11,3.33,1.607370901633538
2025-04-30T07:55:04,9.33,176.84700000000004,17.442,14.154000000000002,10.139999999999999,444.56,11.1,67.0,1.34,2.88,2.96,1.6092227069312526
2025-04-30T07:56:04,9.35,165.57200000000003,15.876000000000001,13.7655,9.504,443.81,11.1,66.7,1.24,2.39,2.41,1.6106778799941976
2025-04-30T07:57:04,9.36,165.78100000000003,18.009,15.6975,8.928,442.74,11.2,66.8,1.38,2.44,2.45,1.6130566310618581
2025-04-30T07:58:05,9.41,169.42200000000003,17.874,15.708000000000002,10.943999999999999,442.1,11.2,66.6,1.38,2.7,2.71,1.6161640145412324
2025-04-30T07:59:05,9.44,160.578,18.054,16.0335,10.884,440.93,11.2,66.4,1.12,2.62,2.94,1.6195647051877933
2025-04-30T08:00:05,9.45,162.514,16.713,15.897000000000002,10.296,439.55,11.2,66.4,1.04,2.43,3.21,1.6226584190733349
2025-04-30T08:01:05,9.49,162.129,15.417,13.943999999999999,12.935999999999998,438.25,11.3,66.3,1.04,2.28,2.72,1.6254414085582436
2025-04-30T08:02:05,9.53,165.16500000000002,16.236,13.8915,12.876,437.44,11.3,66.2,1.01,2.24,2.4,1.6276533500235766
2025-04-30T08:03:05,9.55,165.23100000000002,16.569,14.920500000000002,12.66,437.33,11.3,66.0,1.0,2.36,2.57,1.630664285914723
2025-04-30T08:04:05,9.59,158.37800000000001,16.524,14.826,13.511999999999999,436.28,11.4,65.9,1.57,3.48,3.59,1.6340491801630346
2025-04-30T08:05:05,9.63,155.89200000000002,16.164,13.461,15.815999999999999,434.58,11.4,65.9,1.52,3.02,3.06,1.6372456709666847
2025-04-30T08:06:06,9.66,158.79600000000002,16.299,13.7655,14.868,433.55,11.5,65.8,1.28,2.75,2.76,1.6402450787966332
2025-04-30T08:07:06,9.72,154.45100000000002,15.705,12.558000000000002,16.02,433.2,11.5,65.3,1.16,2.28,2.29,1.6428738371830511
2025-04-30T08:08:07,9.74,150.095,16.983,13.923,14.58,433.07,11.6,65.1,1.32,1.98,2.16,1.645491587115385
2025-04-30T08:09:07,9.8,144.518,17.253000000000004,12.4215,15.419999999999998,432.67,11.6,64.9,1.31,2.94,2.99,1.6481522425205473
2025-04-30T08:10:07,9.84,143.066,16.614,12.663,16.596,432.24,11.7,64.7,1.26,2.38,2.4,1.6502882860131658
2025-04-30T08:11:07,9.9,170.79700000000003,16.488,14.2065,15.384,431.63,11.8,64.2,1.16,2.55,2.56,1.6533132541553357
2025-04-30T08:12:07,9.94,166.859,16.956,14.8155,15.024,431.22,11.9,63.6,1.51,2.63,3.04,1.6564499534950905
2025-04-30T08:13:07,10.01,157.245,16.398,13.692,15.756,431.08,12.0,63.3,1.64,2.87,3.0,1.6592701610437157
2025-04-30T08:14:07,10.06,150.84300000000002,16.749,13.9755,16.788,430.87,12.2,63.1,1.52,2.69,2.73,1.6632350535761926
2025-04-30T08:15:08,10.12,147.69700000000003,17.226000000000003,13.839,16.356,430.31,12.2,62.7,1.69,2.49,2.5,1.6667054091366764
2025-04-30T08:16:08,10.19,151.712,16.902,14.007,15.335999999999999,430.11,12.4,62.5,1.31,1.92,2.68,1.6696348395450327
2025-04-30T08:17:08,10.24,154.90200000000002,16.740000000000002,13.334999999999999,15.276,430.04,12.5,62.1,1.32,3.16,3.69,1.6728754210985586
2025-04-30T08:18:08,10.32,154.29700000000003,16.902,13.797,13.824,430.17,12.6,61.6,1.26,2.76,2.98,1.6753696174420794
2025-04-30T08:19:08,10.39,153.428,17.559,14.049000000000001,12.852,430.71,12.8,61.1,1.38,2.75,2.83,1.6772689585780725
2025-04-30T08:20:08,10.46,159.192,17.019000000000002,15.592500000000001,14.064,430.9,12.9,60.8,1.51,3.01,3.46,1.6809366022889027
2025-04-30T08:21:08,10.52,161.942,16.443,15.970500000000001,13.116,430.96,13.1,60.5,1.6,3.04,3.19,1.6849416232648111
2025-04-30T08:22:08,10.6,167.882,17.046000000000003,15.5085,12.684,430.93,13.1,60.2,1.79,3.33,3.38,1.6890302807782653
2025-04-30T08:23:09,10.67,195.536,17.163,15.5085,12.431999999999999,431.06,13.2,60.1,1.84,3.62,3.64,1.6926862340064113
2025-04-30T08:24:09,10.74,184.88800000000003,16.902,16.443,11.7,432.08,13.4,59.8,1.78,3.35,3.35,1.6963860266407649
2025-04-30T08:25:09,10.82,170.269,16.902,16.443,12.443999999999999,432.6,13.5,59.0,1.47,2.84,3.18,1.7001162496244273
2025-04-30T08:26:09,10.9,168.861,17.613,15.6555,12.576,432.21,13.7,58.3,1.09,2.55,2.75,1.7032076551299218
2025-04-30T08:27:09,10.99,167.497,17.937,16.5795,11.688,432.07,13.8,58.0,1.43,2.82,2.88,1.7068764114439667
2025-04-30T08:28:09,11.08,167.618,17.982,16.422,10.452,433.03,14.0,57.6,1.49,3.05,3.26,1.710211782255367
2025-04-30T08:29:09,11.17,163.58100000000002,19.548,17.1045,10.56,433.66,14.1,56.9,1.16,2.49,2.86,1.7139861101458929
2025-04-30T08:30:09,11.26,161.97500000000002,18.981,16.4955,9.048,433.74,14.3,56.7,1.15,2.75,3.15,1.716773963834884
2025-04-30T08:31:10,11.36,157.025,18.0,16.9995,8.196,433.0,14.5,56.4,1.47,2.92,3.46,1.7194775615378195
2025-04-30T08:32:10,11.47,155.848,17.334000000000003,18.1125,8.7,432.35,14.7,55.7,1.85,2.98,3.14,1.72359352873045
2025-04-30T08:33:11,11.57,160.435,18.045,19.404,7.356,432.12,14.8,55.2,1.78,2.68,2.78,1.7270428124525785
2025-04-30T08:34:11,11.66,154.803,18.819,18.732,8.64,432.04,15.0,54.4,1.31,2.8,3.06,1.7305545378178666
2025-04-30T08:35:11,11.76,155.87,18.549,18.648000000000003,7.704,432.1,15.1,54.0,1.1,2.44,2.8,1.734092210886414
2025-04-30T08:36:11,11.85,153.802,18.945,18.910500000000003,7.128,432.68,15.3,53.7,1.31,2.73,2.9,1.7372993380013617
2025-04-30T08:37:11,11.94,146.63000000000002,18.171000000000003,17.724,8.904,432.89,15.4,53.1,1.4,2.48,2.54,1.7401328906007565
2025-04-30T08:38:11,12.02,147.136,18.342,17.860500000000002,8.904,433.54,15.5,52.4,1.26,2.76,2.78,1.7427015244631185
2025-04-30T08:39:11,12.1,166.39700000000002,19.278000000000002,18.9735,6.78,433.89,15.7,52.2,2.0,3.67,3.72,1.745552075737545
2025-04-30T08:40:11,12.19,170.74200000000002,19.998,17.9865,8.904,434.61,15.8,51.6,1.71,3.28,3.5,1.7482730732109937
2025-04-30T08:41:11,12.28,165.25300000000001,20.061,18.8685,8.016,434.86,15.9,51.1,1.88,3.56,3.91,1.7511692438215922
2025-04-30T08:42:12,12.36,166.18800000000002,20.547,19.9815,7.032,434.95,16.0,50.5,1.55,3.51,4.05,1.7546831411058068
2025-04-30T08:43:12,12.44,168.344,23.103,21.010500000000004,5.196,435.29,16.1,50.4,1.81,3.73,3.96,1.7580837416728
2025-04-30T08:44:12,12.51,173.668,23.562,21.5775,2.6039999999999996,438.01,16.2,50.3,2.46,5.0,5.18,1.7610904768938782
2025-04-30T08:45:07,12.59,172.65600000000003,23.454,21.892500000000002,3.588,440.35,16.3,50.0,2.4,4.71,4.88,1.7650811734213216
2025-04-30T08:46:07,12.68,160.99600000000004,21.726000000000003,21.21,3.996,440.76,16.4,49.2,2.11,4.3,4.91,1.7691528243704782
2025-04-30T08:47:07,12.76,157.608,20.439,19.488,6.144,439.0,16.5,48.8,1.99,3.62,4.07,1.7733477500208294
2025-04-30T08:48:07,12.85,157.487,20.43,18.385500000000004,7.967999999999999,437.62,16.6,48.4,1.48,3.06,3.9,1.7764408871541992
2025-04-30T08:49:08,12.92,192.23600000000002,20.547,18.9735,8.16,437.11,16.7,48.3,2.07,3.46,3.88,1.7797362792160794
2025-04-30T08:50:08,12.99,163.768,21.159000000000002,19.6245,8.184,436.47,16.7,48.0,2.02,4.15,4.52,1.7832320200755756
2025-04-30T08:51:08,13.08,203.962,21.429,18.049500000000002,8.52,436.85,16.7,47.8,1.98,3.52,3.64,1.7865001267491694
2025-04-30T08:52:08,13.15,183.799,20.07,18.69,7.284,437.7,16.8,47.4,1.94,3.06,3.1,1.789743065288349
2025-04-30T08:53:08,13.21,146.00300000000001,19.467,17.293499999999998,8.771999999999998,437.6,16.9,47.3,2.09,3.59,3.62,1.7928458818167394
2025-04-30T08:54:08,13.28,129.34900000000002,18.756,15.918000000000001,9.804,437.37,16.9,47.3,1.95,3.39,3.5,1.7953687525713748
2025-04-30T08:55:08,13.35,154.484,18.837,16.023,9.792,437.59,17.0,46.9,1.82,2.96,2.99,1.7982371720996437
2025-04-30T08:56:08,13.4,161.568,18.846,15.8445,9.0,437.21,17.0,46.6,2.06,3.52,3.72,1.8007435974391641
2025-04-30T08:57:08,13.48,134.42000000000002,19.314,16.023,8.784,436.78,17.1,46.5,2.2,3.56,3.88,1.8038356040477148
2025-04-30T08:58:08,13.55,115.43400000000001,18.522,16.0335,8.904,436.04,17.1,46.1,1.98,3.36,3.6,1.8066241343571752
2025-04-30T08:59:10,13.6,101.629,18.369,13.4085,11.94,434.87,17.2,46.0,1.71,2.93,3.54,1.8090439743934092
2025-04-30T09:00:10,13.67,97.504,18.225,12.127500000000001,13.56,434.3,17.2,46.0,1.63,2.78,3.35,1.810798527924057
2025-04-30T09:01:10,13.73,94.556,18.747,13.041,13.127999999999998,434.88,17.3,45.7,1.69,3.16,3.39,1.8120603094197545
2025-04-30T09:02:10,13.79,87.626,16.92,11.2035,15.527999999999999,434.05,17.3,45.6,1.62,3.22,3.45,1.813837307321401
2025-04-30T09:03:10,13.87,88.781,17.775000000000002,12.9675,12.756,433.37,17.4,45.4,1.58,3.28,3.93,1.8159084212344219
2025-04-30T09:04:11,13.91,91.179,18.432000000000002,11.245500000000002,15.611999999999998,433.13,17.4,45.3,1.47,3.13,3.34,1.8178869738386543
2025-04-30T09:05:11,13.98,86.801,17.892,12.159,12.516,433.05,17.5,45.2,1.42,3.01,3.31,1.8193440300024113
2025-04-30T09:06:11,14.04,89.287,17.415000000000003,12.663,11.735999999999999,433.02,17.6,44.8,1.51,3.29,3.62,1.821284057848495
2025-04-30T09:07:11,14.09,102.19000000000001,19.08,11.844,13.788,433.01,17.7,44.7,1.93,3.34,3.45,1.8234698006089984
2025-04-30T09:08:11,14.17,114.56500000000001,18.621000000000002,11.591999999999999,13.824,433.0,17.8,44.5,1.93,3.44,3.48,1.824879754751284
2025-04-30T09:09:12,14.22,99.08800000000001,18.45,10.962,16.644,432.71,17.8,44.5,1.53,3.08,3.09,1.8264479302973051
2025-04-30T09:10:12,14.28,118.03,19.296000000000003,11.487,13.632,432.79,17.8,44.3,1.5,3.23,3.23,1.8280145103383372
2025-04-30T09:11:12,14.34,109.05400000000002,19.269000000000002,11.518500000000001,12.743999999999998,432.93,17.9,44.2,1.55,3.11,3.42,1.8290496737207642
2025-04-30T09:12:12,14.39,129.327,22.365000000000002,13.083000000000002,12.623999999999999,432.97,18.0,44.1,1.66,3.4,3.5,1.8312100210684863
2025-04-30T09:13:12,14.46,143.24200000000002,22.338,14.91,9.299999999999999,433.84,18.1,44.4,1.99,4.09,4.32,1.833730808962507
2025-04-30T09:14:12,14.51,138.292,19.377000000000002,13.881000000000002,10.139999999999999,434.59,18.1,44.1,2.0,4.02,4.29,1.8353151948170723
2025-04-30T09:15:12,14.57,169.037,19.584000000000003,12.9045,12.192,433.47,18.2,43.8,2.0,3.82,3.98,1.8376285851348222
2025-04-30T09:16:12,14.64,172.865,19.107,12.684000000000001,13.043999999999999,432.52,18.3,43.9,1.61,2.93,3.03,1.8397989873152587
2025-04-30T09:17:13,14.69,172.865,18.855,14.427000000000001,9.9,432.18,18.3,43.7,1.84,2.94,2.97,1.8420677048193979
2025-04-30T09:18:13,14.76,166.782,19.098,13.839,9.6,431.66,18.4,43.2,1.94,3.82,4.37,1.8439862459557197
2025-04-30T09:19:13,14.83,146.443,19.35,12.4215,12.684,431.17,18.4,42.9,1.96,3.38,3.71,1.845460553958622
2025-04-30T09:20:13,14.88,174.71300000000002,19.395,12.1065,13.164,430.65,18.5,42.7,2.24,3.73,4.11,1.84703861171053
2025-04-30T09:21:13,14.95,156.53000000000003,19.323,11.1405,14.364,430.23,18.5,42.5,1.8,3.41,3.77,1.8484282157838567
2025-04-30T09:22:13,14.99,151.162,19.296000000000003,11.571,14.112,430.08,18.5,42.7,1.87,3.75,3.95,1.8498208973697017
2025-04-30T09:23:13,15.06,137.35700000000003,18.765,12.5475,11.712,430.61,18.6,42.9,2.06,3.67,3.86,1.8502749605880513
2025-04-30T09:24:13,15.11,124.102,19.278000000000002,13.2405,8.88,431.32,18.7,42.8,1.59,3.02,3.08,1.850819650734457
2025-04-30T09:25:14,15.17,136.323,18.324,13.440000000000001,9.672,431.32,18.8,42.7,1.68,3.46,3.59,1.8522210041099558
2025-04-30T09:26:14,15.24,171.27,18.990000000000002,12.999,10.860000000000001,430.5,18.9,42.2,1.94,3.74,3.91,1.854127501222017
2025-04-30T09:27:14,15.29,158.323,19.467,13.943999999999999,7.644,430.17,19.0,42.3,2.02,3.78,3.83,1.8552519705517179
2025-04-30T09:28:14,15.36,154.23100000000002,19.089000000000002,13.0935,8.52,430.06,19.1,41.8,1.96,3.16,3.36,1.8550998478992091
2025-04-30T09:29:14,15.44,124.33300000000001,18.405,11.3925,10.656,430.02,19.3,41.2,1.99,3.17,3.27,1.8550708845508868
2025-04-30T09:30:14,15.5,115.62100000000001,18.306,12.5475,10.235999999999999,430.01,19.4,41.2,1.7,3.14,3.28,1.8552637015509241
2025-04-30T09:31:14,15.56,107.305,18.387,13.146,9.804,430.0,19.5,41.1,1.84,3.41,3.74,1.8558565605688495
2025-04-30T09:32:15,15.64,147.29000000000002,18.603,12.8835,9.276,430.0,19.5,40.9,1.53,2.94,3.09,1.856683417625071
2025-04-30T09:33:15,15.73,126.20300000000002,19.431,11.9595,9.216,430.0,19.6,40.2,1.8,3.26,3.34,1.8566791263238251
2025-04-30T09:34:15,15.8,139.711,18.963,10.6785,11.976,429.54,19.8,40.0,1.91,3.43,3.52,1.8575250631501397
2025-04-30T09:35:15,15.86,147.202,19.377000000000002,11.560500000000001,11.088,429.19,19.9,39.7,1.93,3.32,3.53,1.8583706646992424
2025-04-30T09:36:15,15.94,157.762,19.98,11.004000000000001,12.527999999999999,429.07,20.0,39.4,2.25,3.47,3.59,1.8595797863365855
2025-04-30T09:37:15,16.02,158.43300000000002,19.719,11.434500000000002,11.328,429.44,20.0,39.3,2.15,3.68,3.92,1.8605326862175957
2025-04-30T09:38:15,16.07,131.472,18.108,13.4715,10.476,429.39,20.1,40.0,2.13,3.98,4.2,1.861385041206023
2025-04-30T09:39:15,16.14,93.643,20.322,11.424000000000001,12.372,429.78,20.1,39.0,2.54,4.33,4.52,1.861795435594517
2025-04-30T09:40:15,16.21,73.67800000000001,19.773,11.991,11.568,430.08,20.1,38.8,2.56,4.3,4.46,1.8624754622244168
2025-04-30T09:41:16,16.26,61.358000000000004,20.286,10.689,13.643999999999998,430.68,20.0,38.5,2.05,3.87,3.92,1.8640630965313438
2025-04-30T09:42:16,16.32,44.67100000000001,20.376,9.282,15.156,431.23,19.9,38.4,2.29,3.68,3.95,1.8641186372709795
2025-04-30T09:43:16,16.36,34.980000000000004,20.052000000000003,9.177000000000001,14.052000000000001,431.73,19.9,38.6,2.13,3.88,3.97,1.8634956328901602
2025-04-30T09:44:16,16.39,45.573,21.303,10.185,12.9,431.36,19.8,38.7,2.28,3.41,3.44,1.8630195726687668
2025-04-30T09:45:15,16.44,73.172,21.843,10.164,14.76,432.23,19.7,38.6,2.65,4.63,5.08,1.8641242239667222
2025-04-30T09:46:15,16.46,65.69200000000001,21.105,10.038,14.808,432.23,19.7,38.9,2.86,5.06,5.24,1.8648427269286998
2025-04-30T09:47:15,16.47,46.805,20.106,8.0325,16.464,430.98,19.5,38.8,3.83,5.98,6.04,1.8655332729994523
2025-04-30T09:48:16,16.47,38.654,19.809,9.2085,16.8,431.16,19.4,39.2,3.38,5.98,6.17,1.8645975848706153
2025-04-30T09:49:16,16.47,31.383000000000003,19.845000000000002,9.1245,16.704,431.94,19.3,39.4,2.92,5.17,5.24,1.8637646474189118
2025-04-30T09:50:16,16.47,28.237000000000005,20.367,9.219,16.848,432.22,19.1,39.6,3.35,5.2,5.22,1.8639785816871184
2025-04-30T09:51:17,16.47,39.809,19.944,8.693999999999999,17.58,433.99,19.0,39.8,3.11,5.33,5.34,1.865751873375992
2025-04-30T09:52:17,16.47,44.88,19.404,8.3055,17.316,434.41,18.9,39.9,2.9,5.43,5.43,1.867327085529976
2025-04-30T09:53:17,16.47,33.75900000000001,19.539,8.925,18.131999999999998,432.88,18.9,40.0,2.37,4.44,4.75,1.8688567005126433
2025-04-30T09:54:17,16.47,28.446,19.926000000000002,6.9719999999999995,21.444,432.08,18.7,40.0,2.13,4.27,4.38,1.8710195343566094
2025-04-30T09:55:17,16.47,19.602,19.899,6.1635,22.92,431.42,18.6,40.5,2.3,3.76,3.8,1.8727101312600194
2025-04-30T09:56:18,16.47,27.742,19.665000000000003,6.3420000000000005,22.236,430.99,18.5,40.4,2.76,4.28,4.42,1.873848635154534
