DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T14:53:38,QAQ,745.58,606.06,1726.41,1983.9599999999998,1299.1,20.9,29.2,0.73,1.81,2.91,0.3492155015028189
2025-04-19T14:54:38,QAQ,744.3700000000001,606.69,1726.305,1983.6,1298.7,21.0,29.4,0.66,1.68,3.29,0.34874027235729604
2025-04-19T14:55:38,QAQ,744.3700000000001,605.8800000000001,1726.305,1984.3199999999997,1300.6,21.0,29.3,0.64,1.74,3.02,0.34844783298703363
2025-04-19T14:56:38,QAQ,744.3700000000001,606.15,1726.515,1983.84,1298.5,21.0,29.1,0.73,2.01,3.36,0.34811370693367
2025-04-19T14:57:38,QAQ,744.1500000000001,606.42,1726.6200000000001,1984.1999999999998,1299.1,21.1,29.4,0.73,2.02,3.38,0.34780815947189364
2025-04-19T14:58:38,QAQ,744.48,605.7900000000001,1726.515,1984.44,1301.5,21.1,29.2,0.81,1.64,2.56,0.3473649636684181
2025-04-19T14:59:38,QAQ,745.3600000000001,606.24,1726.9350000000002,1984.8,1299.8,21.1,30.0,0.76,1.92,3.39,0.3470757652920392
2025-04-19T15:00:38,QAQ,746.5700000000002,607.5,1726.41,1983.36,1298.3,21.1,29.1,0.74,2.22,3.74,0.3467648948908659
2025-04-19T15:01:38,QAQ,745.8000000000001,605.52,1727.25,1984.8,1297.8,21.2,30.0,0.74,1.79,2.39,0.346428616350617
2025-04-19T15:02:38,QAQ,746.0200000000001,607.3199999999999,1726.7250000000001,1984.08,1298.0,21.2,29.3,0.76,1.92,2.6,0.3459461376599633
2025-04-19T15:03:38,QAQ,746.13,606.33,1727.04,1984.68,1296.5,21.3,29.0,0.78,1.67,2.07,0.34546915982971776
2025-04-19T15:04:38,QAQ,746.6800000000001,606.69,1726.9350000000002,1983.84,1290.8,21.4,29.2,0.81,2.1,3.05,0.3452501701391057
2025-04-19T15:05:38,QAQ,746.13,606.96,1726.83,1984.08,1295.7,21.4,28.8,0.65,1.52,5.39,0.34486398689457753
2025-04-19T15:06:38,QAQ,747.6700000000001,606.7800000000001,1727.04,1983.9599999999998,1295.7,21.4,28.1,0.74,1.83,3.37,0.3445405543680472
2025-04-19T15:07:38,QAQ,751.4100000000001,607.41,1726.9350000000002,1983.84,1296.7,21.5,28.0,0.65,1.72,2.52,0.3443054617298273
2025-04-19T15:08:38,QAQ,749.3200000000002,606.42,1727.355,1984.44,1297.1,21.5,28.0,0.76,1.9,2.39,0.34409146720437284
2025-04-19T15:09:38,QAQ,748.2200000000001,606.51,1727.1450000000002,1984.8,1295.4,21.5,28.5,0.76,1.85,2.57,0.3437256900168597
2025-04-19T15:10:38,QAQ,747.0100000000001,607.86,1726.6200000000001,1984.08,1294.4,21.5,28.5,0.78,1.81,2.81,0.3433519006923244
2025-04-19T15:11:38,QAQ,746.6800000000001,607.14,1726.7250000000001,1983.9599999999998,1297.0,21.5,28.5,0.75,2.22,4.01,0.3429285862933203
2025-04-19T15:12:38,QAQ,746.24,606.15,1726.7250000000001,1984.3199999999997,1297.9,21.5,28.2,0.77,1.98,2.46,0.3426459136972208
2025-04-19T15:13:38,QAQ,746.6800000000001,606.96,1726.83,1984.56,1292.8,21.5,28.9,0.8,2.29,3.56,0.34232938904925453
2025-04-19T15:14:38,QAQ,746.46,607.14,1726.83,1984.56,1298.8,21.5,29.2,0.84,1.97,4.55,0.3419976780140763
2025-04-19T15:15:38,QAQ,746.0200000000001,606.51,1726.515,1983.9599999999998,1297.6,21.5,28.6,0.72,1.95,2.79,0.34163132501489996
2025-04-19T15:16:38,QAQ,745.8000000000001,606.96,1726.515,1983.9599999999998,1297.3,21.5,28.9,0.78,1.93,4.98,0.34133796987788023
2025-04-19T15:17:38,QAQ,745.9100000000001,607.23,1726.515,1984.08,1297.8,21.5,28.4,0.77,2.1,3.06,0.34099511009046013
2025-04-19T15:18:38,QAQ,745.2500000000001,607.3199999999999,1726.305,1984.1999999999998,1298.5,21.5,28.2,0.8,2.15,5.84,0.3407334476043586
2025-04-19T15:19:38,QAQ,746.0200000000001,606.7800000000001,1726.7250000000001,1984.08,1296.5,21.5,28.6,0.71,1.68,3.24,0.3403963127711671
2025-04-19T15:20:38,QAQ,746.0200000000001,605.52,1726.6200000000001,1984.3199999999997,1292.0,21.6,28.6,0.78,2.22,4.05,0.3400903148592435
2025-04-19T15:21:38,QAQ,747.23,607.0500000000001,1726.7250000000001,1984.3199999999997,1295.9,21.6,28.6,0.87,2.19,5.96,0.33982619759462473
2025-04-19T15:22:38,QAQ,745.69,606.7800000000001,1726.515,1984.08,1294.2,21.6,28.7,0.79,2.06,3.2,0.33959569725886196
2025-04-19T15:23:38,QAQ,747.6700000000001,606.33,1726.83,1984.44,1295.7,21.6,28.7,0.86,2.56,4.99,0.3394750019110006
2025-04-19T15:24:38,QAQ,747.5600000000001,607.0500000000001,1726.83,1984.08,1292.4,21.6,28.9,0.82,2.2,3.83,0.33921877613085627
2025-04-19T15:25:38,QAQ,747.6700000000001,606.87,1726.6200000000001,1983.9599999999998,1297.3,21.6,28.4,0.77,2.23,4.2,0.33904055801791805
2025-04-19T15:26:38,QAQ,747.6700000000001,607.14,1726.6200000000001,1984.1999999999998,1296.3,21.6,28.6,0.84,2.27,3.46,0.33898257447892216
2025-04-19T15:27:38,QAQ,748.44,607.41,1726.83,1984.3199999999997,1296.9,21.7,28.7,0.83,1.83,3.16,0.33880994721874336
2025-04-19T15:28:38,QAQ,748.0000000000001,607.0500000000001,1726.83,1984.56,1294.7,21.6,29.0,0.8,2.23,3.59,0.33859281713626116
2025-04-19T15:29:38,QAQ,748.1100000000001,606.42,1726.515,1984.44,1293.4,21.5,29.4,0.77,1.82,2.35,0.3382735838885401
2025-04-19T15:30:38,QAQ,747.1200000000001,607.0500000000001,1726.41,1984.3199999999997,1297.3,21.5,29.2,0.86,2.13,2.67,0.3379393661610723
2025-04-19T15:31:38,QAQ,746.46,606.06,1726.305,1983.9599999999998,1299.9,21.5,29.5,0.84,2.52,5.01,0.3375266289647076
2025-04-19T15:32:38,QAQ,745.8000000000001,606.69,1726.305,1984.08,1300.5,21.4,29.5,0.82,2.0,3.03,0.337171013147017
2025-04-19T15:33:38,QAQ,745.14,606.7800000000001,1726.0950000000003,1983.84,1299.4,21.4,29.2,0.82,2.29,4.99,0.33687060124764334
2025-04-19T15:34:38,QAQ,746.46,607.0500000000001,1725.78,1983.36,1299.3,21.4,29.1,0.82,2.0,4.04,0.3365380060914622
2025-04-19T15:35:38,QAQ,745.4700000000001,606.33,1726.305,1984.08,1298.2,21.4,28.7,0.75,1.89,4.38,0.33612553054782696
2025-04-19T15:36:38,QAQ,745.14,605.97,1726.2,1984.08,1299.9,21.5,28.8,0.78,2.08,3.2,0.3358220321406945
2025-04-19T15:37:38,QAQ,747.89,606.87,1726.7250000000001,1984.3199999999997,1299.4,21.5,29.5,0.75,1.94,2.69,0.3355926108662592
2025-04-19T15:38:38,QAQ,746.5700000000002,607.23,1726.515,1984.44,1298.7,21.6,29.5,0.79,1.82,2.63,0.3353240685636548
2025-04-19T15:39:38,QAQ,746.0200000000001,606.33,1726.83,1984.44,1296.4,21.6,29.7,0.75,1.97,5.67,0.3350914753570368
2025-04-19T15:40:38,QAQ,746.5700000000002,606.51,1726.6200000000001,1984.3199999999997,1297.1,21.6,29.3,0.78,2.09,3.75,0.3349085229400814
2025-04-19T15:41:38,QAQ,747.89,606.69,1726.515,1984.08,1297.4,21.6,29.1,0.8,2.22,3.73,0.334649808741043
2025-04-19T15:42:38,QAQ,751.63,606.24,1726.7250000000001,1984.44,1299.1,21.5,29.2,0.8,2.21,3.93,0.33464208607323864
2025-04-19T15:43:38,QAQ,748.33,606.69,1726.7250000000001,1984.8,1299.8,21.5,29.8,0.79,2.2,3.82,0.3346524291725857
2025-04-19T15:44:38,QAQ,746.5700000000002,607.0500000000001,1726.9350000000002,1985.1599999999999,1298.5,21.5,30.0,0.78,2.23,4.39,0.3344461462715472
2025-04-19T15:45:38,QAQ,747.23,605.7,1727.1450000000002,1984.8,1298.1,21.6,30.8,0.89,2.29,3.94,0.3343128839267769
2025-04-19T15:46:38,QAQ,746.24,606.7800000000001,1727.04,1984.8,1297.1,21.6,30.4,0.84,1.95,2.92,0.3342218236373185
2025-04-19T15:47:38,QAQ,749.4300000000001,607.41,1726.6200000000001,1984.1999999999998,1297.7,21.7,29.8,0.85,2.38,4.67,0.33420022789797643
2025-04-19T15:48:38,QAQ,749.21,606.06,1726.83,1984.3199999999997,1297.0,21.7,29.3,0.9,2.22,3.11,0.33419949740239785
2025-04-19T15:49:38,QAQ,748.88,607.5,1726.83,1983.9599999999998,1297.8,21.7,29.1,0.75,1.8,4.56,0.3340795392390593
2025-04-19T15:50:38,QAQ,746.9000000000001,607.23,1727.04,1984.8,1298.5,21.7,28.9,0.8,2.08,4.07,0.3340424383152518
2025-04-19T15:51:38,QAQ,747.6700000000001,607.0500000000001,1726.7250000000001,1983.7199999999998,1296.3,21.8,29.3,0.83,1.79,2.09,0.3338359988800046
2025-04-19T15:52:38,QAQ,746.9000000000001,607.23,1727.04,1984.56,1295.8,21.8,28.8,0.79,2.22,3.64,0.33365558374360577
2025-04-19T15:53:38,QAQ,747.78,606.87,1727.25,1984.68,1299.1,21.8,29.6,0.74,1.97,2.67,0.3333764047647394
2025-04-19T15:54:38,QAQ,747.78,606.51,1727.67,1985.5199999999998,1294.2,21.9,30.2,0.97,2.38,4.32,0.3333505877396191
2025-04-19T15:55:38,QAQ,748.6600000000001,606.87,1727.355,1985.04,1296.5,21.9,30.5,0.94,2.23,3.12,0.3331730908854601
2025-04-19T15:56:38,QAQ,747.78,606.42,1727.46,1985.28,1294.6,22.0,30.1,1.03,3.07,5.85,0.3332773326543734
2025-04-19T15:57:38,QAQ,748.6600000000001,607.3199999999999,1727.46,1985.28,1294.4,22.0,30.9,1.06,2.57,3.76,0.3333448652972487
2025-04-19T15:58:38,QAQ,749.98,606.6,1727.8799999999999,1985.5199999999998,1293.0,22.0,31.6,0.9,2.33,5.1,0.33326122386156953
2025-04-19T15:59:38,QAQ,749.98,608.58,1726.83,1983.9599999999998,1293.9,22.1,29.4,0.77,1.94,4.25,0.3330909893708561
2025-04-19T16:00:38,QAQ,748.6600000000001,606.69,1727.355,1985.04,1296.5,22.1,30.3,0.88,1.96,4.74,0.33307532306123905
2025-04-19T16:01:38,QAQ,748.2200000000001,606.69,1727.355,1984.56,1294.4,22.2,29.6,0.85,2.09,4.21,0.3330855226287971
2025-04-19T16:02:38,QAQ,749.6500000000001,608.0400000000001,1727.355,1984.9199999999998,1293.7,22.2,29.7,1.01,2.47,3.7,0.333148304420144
2025-04-19T16:03:38,QAQ,749.4300000000001,606.51,1727.565,1985.5199999999998,1288.7,22.2,30.3,0.92,2.31,3.77,0.3332401852093816
2025-04-19T16:04:38,QAQ,750.3100000000001,607.6800000000001,1727.355,1984.9199999999998,1292.6,22.2,30.2,0.73,1.74,2.84,0.3330945435945237
2025-04-19T16:05:38,QAQ,750.53,606.7800000000001,1727.67,1985.6399999999999,1292.4,22.2,30.7,1.04,2.54,5.66,0.3332406821141852
2025-04-19T16:06:38,QAQ,751.08,607.5,1727.04,1984.56,1293.0,22.2,30.4,1.03,2.24,3.85,0.3332534221260512
2025-04-19T16:07:38,QAQ,750.7500000000001,606.87,1727.46,1984.8,1296.9,22.1,30.1,0.97,2.44,3.55,0.33330811687599826
2025-04-19T16:08:38,QAQ,749.7600000000001,607.86,1726.7250000000001,1984.44,1295.1,22.1,29.6,0.89,2.0,2.93,0.33332838374723506
2025-04-19T16:09:38,QAQ,748.7700000000001,608.1300000000001,1726.83,1984.44,1295.2,22.1,29.8,0.88,2.43,6.21,0.33343220874777646
2025-04-19T16:10:38,QAQ,749.6500000000001,606.69,1726.7250000000001,1983.7199999999998,1296.4,22.1,29.2,0.96,2.15,3.53,0.3334704267630247
2025-04-19T16:11:38,QAQ,748.5500000000001,607.0500000000001,1726.6200000000001,1984.3199999999997,1293.3,22.1,28.9,0.9,2.37,3.93,0.33361001294311793
2025-04-19T16:12:38,QAQ,748.5500000000001,607.41,1726.6200000000001,1984.3199999999997,1295.6,22.1,29.4,0.88,1.9,5.33,0.33353629179350563
2025-04-19T16:13:38,QAQ,749.21,606.6,1726.9350000000002,1985.04,1296.9,22.1,29.9,0.81,1.98,3.53,0.3334370871992868
2025-04-19T16:14:38,QAQ,749.98,607.14,1726.515,1984.3199999999997,1294.5,22.2,29.6,0.93,2.23,4.92,0.33352219965504526
2025-04-19T16:15:38,QAQ,750.53,607.41,1726.83,1984.68,1295.4,22.2,29.7,0.89,2.29,5.26,0.33356062446698864
2025-04-19T16:16:38,QAQ,748.88,607.41,1726.41,1984.08,1295.7,22.2,29.4,0.83,2.22,3.87,0.33359917266598044
2025-04-19T16:17:38,QAQ,749.7600000000001,606.7800000000001,1726.7250000000001,1984.44,1292.3,22.1,29.4,0.88,2.09,2.53,0.33359608850121925
2025-04-19T16:18:38,QAQ,748.44,607.23,1726.7250000000001,1984.68,1299.0,22.1,30.0,0.86,2.29,5.16,0.3336501218734189
2025-04-19T16:19:38,QAQ,747.78,607.5,1726.41,1984.08,1296.7,22.1,29.7,0.84,1.83,3.96,0.33353734323081896
2025-04-19T16:20:38,QAQ,748.2200000000001,607.0500000000001,1726.515,1984.68,1295.0,22.1,29.9,0.89,2.5,3.72,0.33371913670150205
2025-04-19T16:21:38,QAQ,748.7700000000001,607.5,1726.7250000000001,1984.1999999999998,1295.3,22.1,29.9,0.85,1.98,3.29,0.333697736779027
2025-04-19T16:22:38,QAQ,748.99,606.42,1726.6200000000001,1984.56,1296.2,22.1,29.9,0.85,2.23,3.45,0.33366864873077484
2025-04-19T16:23:38,QAQ,748.99,607.95,1726.41,1983.9599999999998,1298.2,22.1,29.0,0.82,2.07,3.19,0.3336340139515422
2025-04-19T16:24:38,QAQ,748.99,607.23,1726.7250000000001,1984.3199999999997,1296.5,22.2,29.5,0.85,1.97,3.71,0.3335734387245283
2025-04-19T16:25:38,QAQ,748.2200000000001,607.23,1726.83,1984.68,1296.7,22.2,29.4,0.8,2.09,4.34,0.33350239928944597
2025-04-19T16:26:38,QAQ,748.2200000000001,607.77,1726.6200000000001,1984.08,1298.6,22.2,29.1,0.91,2.06,4.73,0.3334023497994071
2025-04-19T16:27:38,QAQ,747.5600000000001,607.5,1726.515,1984.3199999999997,1294.2,22.2,28.9,0.84,2.09,5.03,0.333252695454401
2025-04-19T16:28:38,QAQ,748.5500000000001,607.41,1726.41,1984.1999999999998,1294.8,22.1,28.6,0.84,1.94,5.26,0.3331399172662239
2025-04-19T16:29:38,QAQ,749.21,607.95,1726.6200000000001,1984.44,1295.3,22.1,29.2,1.0,2.48,5.34,0.33321480094620726
2025-04-19T16:30:38,QAQ,747.78,607.0500000000001,1726.6200000000001,1984.3199999999997,1295.7,22.1,29.2,1.0,2.42,5.26,0.3332944209438108
2025-04-19T16:31:38,QAQ,746.7900000000001,607.5,1726.305,1984.3199999999997,1296.7,22.0,28.9,0.8,2.38,3.8,0.33341542313500494
2025-04-19T16:32:38,QAQ,747.6700000000001,607.23,1726.2,1983.9599999999998,1297.7,22.0,28.7,0.81,2.31,4.17,0.3335111232008683
2025-04-19T16:33:38,QAQ,747.78,606.42,1726.305,1984.44,1297.8,22.0,29.1,0.8,2.07,3.88,0.3335964769541429
2025-04-19T16:34:38,QAQ,747.23,607.23,1726.0950000000003,1984.1999999999998,1297.0,22.0,29.2,0.85,1.95,2.39,0.3336294205616857
2025-04-19T16:35:38,QAQ,753.6100000000001,607.14,1726.7250000000001,1985.04,1295.9,22.0,29.7,0.94,2.58,6.17,0.3338816757083072
2025-04-19T16:36:38,QAQ,750.9700000000001,606.7800000000001,1726.515,1984.3199999999997,1295.0,22.0,29.6,0.93,2.68,4.15,0.3342095554217725
2025-04-19T16:37:38,QAQ,749.3200000000002,607.5,1726.41,1984.1999999999998,1295.5,22.0,29.0,0.88,2.36,3.68,0.3344145891635734
2025-04-19T16:38:38,QAQ,748.2200000000001,605.8800000000001,1726.515,1984.68,1296.5,21.9,29.7,0.8,1.83,3.76,0.33448165333631424
2025-04-19T16:39:38,QAQ,748.0000000000001,607.59,1726.2,1983.9599999999998,1297.2,21.9,29.1,0.82,2.32,3.64,0.3347305508502809
2025-04-19T16:40:38,QAQ,747.45,606.7800000000001,1726.305,1984.3199999999997,1294.6,21.9,29.2,0.83,2.25,4.7,0.3349926006773324
2025-04-19T16:41:38,QAQ,747.78,606.15,1726.6200000000001,1984.8,1295.2,21.9,29.4,0.91,2.29,3.45,0.33517448584569065
2025-04-19T16:42:38,QAQ,749.1,607.59,1726.515,1984.3199999999997,1297.6,21.9,30.0,0.94,2.17,3.36,0.33533036702485186
2025-04-19T16:43:38,QAQ,748.2200000000001,606.06,1726.515,1984.56,1297.0,21.9,29.6,0.85,2.23,3.2,0.33552839645627325
2025-04-19T16:44:38,QAQ,747.45,607.6800000000001,1726.515,1984.8,1296.7,21.9,29.6,0.85,2.17,2.62,0.33567871689138973
2025-04-19T16:45:38,QAQ,747.1200000000001,607.0500000000001,1726.6200000000001,1984.56,1298.0,22.0,29.5,0.92,2.48,5.91,0.33595118489867
2025-04-19T16:46:38,QAQ,749.5400000000001,606.15,1727.04,1985.04,1297.1,22.0,29.9,0.9,2.57,5.04,0.336218862813525
2025-04-19T16:47:38,QAQ,749.21,607.14,1726.83,1984.44,1297.4,22.0,29.4,0.82,2.21,3.56,0.33641620146050816
2025-04-19T16:48:38,QAQ,748.6600000000001,607.41,1727.04,1985.04,1296.7,22.0,29.5,0.96,2.48,3.66,0.33669685132631244
2025-04-19T16:49:38,QAQ,750.2,606.96,1726.9350000000002,1984.8,1300.0,22.0,29.7,0.9,2.75,4.5,0.3370060617916858
2025-04-19T16:50:38,QAQ,751.19,606.33,1726.7250000000001,1985.1599999999999,1299.0,22.0,29.6,0.9,2.46,4.57,0.3372927172439242
2025-04-19T16:51:38,QAQ,750.2,606.42,1726.83,1985.04,1298.0,22.0,29.9,0.92,2.4,3.57,0.33752707353601047
2025-04-19T16:52:38,QAQ,749.21,606.69,1726.7250000000001,1985.04,1294.7,22.0,29.9,0.89,2.23,3.35,0.33769364446681965
2025-04-19T16:53:38,QAQ,749.5400000000001,606.42,1726.83,1985.28,1296.4,22.0,30.0,0.93,2.4,4.34,0.33792546670551143
2025-04-19T16:54:38,QAQ,749.7600000000001,606.69,1726.9350000000002,1985.28,1296.8,22.0,30.6,0.85,2.49,5.71,0.33820966771940925
2025-04-19T16:55:38,QAQ,749.5400000000001,606.42,1726.83,1985.1599999999999,1297.4,21.9,30.7,0.86,2.21,6.0,0.33839970442426454
2025-04-19T16:56:38,QAQ,749.98,606.87,1726.83,1985.1599999999999,1297.5,21.9,30.8,0.92,2.3,5.49,0.3386001773663575
2025-04-19T16:57:38,QAQ,749.98,606.42,1727.04,1985.1599999999999,1297.7,21.9,30.7,0.93,2.67,5.24,0.3389334968469211
2025-04-19T16:58:38,QAQ,749.98,606.96,1726.83,1985.04,1297.3,22.0,30.9,0.9,2.68,4.53,0.3391760026328008
2025-04-19T16:59:38,QAQ,749.6500000000001,606.33,1727.04,1985.5199999999998,1296.5,22.0,31.0,0.9,2.8,5.47,0.3395513270645057
