DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T10:44:28,13.18,214.29100000000003,10.953,16.443,5.207999999999999,421.05,13.9,53.2,0.18,0.88,0.88,1.8064109967112238
2025-04-10T10:45:28,13.21,220.91300000000004,10.602,15.834000000000001,5.04,421.02,13.9,53.6,0.43,0.93,0.99,1.804997624353121
2025-04-10T10:46:28,13.22,219.20800000000003,11.898000000000001,14.7735,6.504,421.01,13.9,52.8,0.29,1.34,1.61,1.803879549518033
2025-04-10T10:47:24,13.25,223.05800000000002,11.394,14.5635,7.967999999999999,421.0,13.9,52.8,0.65,1.49,1.58,1.8029885592015065
2025-04-10T10:48:24,13.29,233.60700000000003,13.923,15.970500000000001,7.656,421.0,14.0,53.2,0.64,1.34,1.47,1.8017473500293972
2025-04-10T10:49:24,13.32,230.318,13.662,15.2355,8.244,421.0,14.0,52.8,0.74,1.22,1.56,1.8004993840259758
2025-04-10T10:50:25,13.36,222.662,12.339,15.981000000000002,6.023999999999999,421.0,14.1,52.8,0.66,1.19,1.35,1.7992466759460148
2025-04-10T10:51:25,13.4,218.27300000000002,12.816,16.8735,5.255999999999999,421.0,14.1,52.6,0.71,1.43,1.48,1.798252726064512
2025-04-10T10:52:26,13.42,219.72500000000002,13.482000000000001,15.855,6.5280000000000005,421.0,14.2,52.7,0.73,1.38,1.4,1.797120587583941
2025-04-10T10:53:26,13.47,223.56400000000002,14.337,14.721,6.9959999999999996,421.0,14.2,52.1,0.78,1.14,1.15,1.7955685797114236
2025-04-10T10:54:26,13.5,225.59900000000002,14.796000000000001,14.647499999999999,5.892,421.0,14.2,52.1,0.93,1.61,1.61,1.7940112419420615
2025-04-10T10:55:26,13.55,224.51000000000002,10.728,15.739500000000001,7.38,421.0,14.2,52.4,0.98,1.69,1.69,1.7933939892183204
2025-04-10T10:56:26,13.59,220.89100000000002,11.529,14.857500000000002,6.816,421.0,14.3,51.8,0.74,1.36,1.43,1.7922162261783838
2025-04-10T10:57:26,13.62,222.26600000000002,11.997,15.099000000000002,7.271999999999999,421.0,14.3,52.5,0.61,1.2,1.23,1.7910212789261464
2025-04-10T10:58:26,13.68,222.651,10.566,14.8995,7.932,421.0,14.3,52.4,0.77,1.35,1.59,1.7898294476779024
2025-04-10T10:59:26,13.71,226.17100000000002,10.719000000000001,15.225000000000001,6.419999999999999,421.0,14.4,52.2,0.92,1.57,1.68,1.7884053109889837
2025-04-10T11:00:27,13.76,234.091,13.185,14.490000000000002,6.119999999999999,421.0,14.4,51.9,0.97,1.72,1.93,1.7866559644676254
2025-04-10T11:01:27,13.8,255.76100000000002,14.453999999999999,14.5005,5.316,421.0,14.4,51.2,0.85,1.56,1.78,1.7846799817399484
2025-04-10T11:02:27,13.83,261.99800000000005,13.428,15.2985,6.419999999999999,421.0,14.5,51.6,0.95,1.57,1.75,1.7829541518844483
2025-04-10T11:03:27,13.88,251.229,12.546,15.4875,5.844,421.62,14.5,51.2,0.91,1.46,1.77,1.7816517618464742
2025-04-10T11:04:27,13.91,241.054,11.322000000000001,15.288000000000002,6.228000000000001,421.86,14.5,51.4,0.84,1.66,1.97,1.781129074914127
2025-04-10T11:05:27,13.93,239.82200000000003,13.707,14.3535,6.515999999999999,421.95,14.6,51.1,0.7,1.67,1.86,1.779839306660497
2025-04-10T11:06:27,13.97,235.88400000000001,11.142000000000001,15.9915,6.744,421.98,14.6,51.2,0.9,1.75,1.82,1.7790982277777712
2025-04-10T11:07:27,14.0,237.52300000000002,14.526000000000002,16.128,5.015999999999999,421.99,14.6,50.4,0.97,2.16,2.18,1.777812861732013
2025-04-10T11:08:28,14.01,235.71900000000002,15.309000000000001,16.6845,5.904,422.4,14.5,50.0,1.01,1.96,2.18,1.7769960405648768
2025-04-10T11:09:28,14.02,233.86,13.734,17.136000000000003,5.58,422.64,14.5,50.2,1.05,1.87,2.0,1.7763362108023606
2025-04-10T11:10:28,14.02,232.89200000000002,11.952,18.732,3.6479999999999997,422.29,14.5,51.0,1.06,2.2,2.25,1.7759013354133493
2025-04-10T11:11:28,14.03,228.602,12.978,16.128,3.6959999999999997,422.65,14.5,50.0,1.18,2.37,2.81,1.7740077987792782
2025-04-10T11:12:29,14.05,229.21800000000002,11.169,17.724,4.08,423.46,14.5,50.3,1.09,1.97,2.15,1.7729894189762065
2025-04-10T11:13:29,14.07,228.88800000000003,10.503,17.713500000000003,4.871999999999999,423.52,14.4,50.2,1.06,2.21,2.38,1.7717995121440804
2025-04-10T11:14:29,14.08,223.06900000000002,8.559,17.703,4.932,423.18,14.4,50.4,1.08,2.26,2.67,1.7712220346450982
2025-04-10T11:15:29,14.09,220.36300000000003,9.450000000000001,17.9445,3.804,423.06,14.4,50.3,1.03,1.73,1.93,1.7703614354621984
2025-04-10T11:16:29,14.09,222.15600000000003,8.982000000000001,18.0075,3.828,423.02,14.4,50.4,1.7,2.76,2.92,1.769240390704427
2025-04-10T11:17:29,14.09,216.304,9.756,16.978500000000004,4.932,423.01,14.4,50.4,1.9,3.65,3.81,1.7677956244999553
2025-04-10T11:18:30,14.08,226.28100000000003,9.234,18.900000000000002,2.148,423.0,14.4,50.2,1.99,3.7,3.96,1.7669750000707976
2025-04-10T11:19:31,14.07,228.58000000000004,10.197000000000001,18.291000000000004,5.088,423.0,14.4,50.4,2.26,4.49,4.75,1.7669936208812467
2025-04-10T11:20:31,14.04,227.07300000000004,9.297,18.259500000000003,4.728,423.0,14.3,51.0,2.47,4.81,5.15,1.767497730342494
2025-04-10T11:21:31,14.03,230.362,11.133,17.955000000000002,3.492,423.0,14.3,50.8,2.41,4.67,5.08,1.7670392523148357
2025-04-10T11:22:31,14.02,234.27800000000002,12.474,18.5325,4.272,423.0,14.3,50.7,2.39,4.34,4.82,1.7666512819488098
2025-04-10T11:23:27,14.02,229.00900000000001,13.004999999999999,18.480000000000004,4.919999999999999,423.0,14.3,51.0,2.14,4.03,4.3,1.7662701458342818
2025-04-10T11:24:27,14.02,238.10600000000002,13.509,18.1335,4.284,423.0,14.3,50.8,2.4,4.64,5.22,1.7656353540245877
2025-04-10T11:25:28,14.02,238.83200000000002,13.167000000000002,17.0835,4.871999999999999,422.81,14.3,50.7,2.59,4.84,5.44,1.7652757109581063
2025-04-10T11:26:28,14.02,235.202,9.999,19.099500000000003,5.111999999999999,422.77,14.3,51.5,2.9,4.72,5.37,1.7660805939796846
2025-04-10T11:27:28,14.02,237.40200000000002,11.709,17.64,5.136,422.85,14.3,51.1,3.11,5.04,5.52,1.7657610980964948
2025-04-10T11:28:28,14.02,244.15600000000003,10.503,17.4195,7.152,422.84,14.3,50.9,3.46,5.61,5.9,1.7664060438759266
2025-04-10T11:29:28,14.02,252.23000000000005,12.204,17.5665,5.796,422.94,14.3,50.6,3.98,6.34,6.65,1.7673535605823896
2025-04-10T11:30:28,14.02,265.81500000000005,12.744,17.178,7.008,422.63,14.3,50.8,4.03,6.05,6.37,1.7682049295579643
2025-04-10T11:31:29,14.06,265.78200000000004,11.196,17.4405,6.9239999999999995,422.22,14.3,51.4,4.37,6.47,6.58,1.7697636353502222
2025-04-10T11:32:29,14.08,256.49800000000005,11.97,18.459,5.664,422.08,14.3,51.2,3.41,5.02,5.12,1.7711345706337016
2025-04-10T11:33:29,14.1,270.29200000000003,11.673,18.511499999999998,6.215999999999999,421.94,14.4,51.2,3.24,4.99,5.35,1.7728205301777689
2025-04-10T11:34:29,14.11,290.23500000000007,13.689000000000002,17.283,8.388,421.91,14.4,51.0,2.75,4.33,4.45,1.77403214325456
2025-04-10T11:35:29,14.11,283.91,12.708,17.482499999999998,6.912,421.76,14.4,51.2,2.21,3.55,3.71,1.7746484350950906
2025-04-10T11:36:29,14.15,273.867,14.634000000000002,17.136000000000003,7.404,421.41,14.5,51.2,1.9,2.84,2.89,1.7754953077060387
2025-04-10T11:37:29,14.18,261.283,13.689000000000002,17.745,5.904,421.18,14.5,51.3,1.75,2.67,3.12,1.7763876958013811
2025-04-10T11:38:31,14.2,277.233,13.455,17.472,6.24,421.06,14.6,51.8,1.78,3.1,3.5,1.7771438166272682
2025-04-10T11:39:31,14.25,288.37600000000003,12.348,17.4405,7.367999999999999,421.02,14.6,51.5,1.44,2.9,3.03,1.7785085646412047
2025-04-10T11:40:31,14.29,267.74,13.086,16.2645,9.072,420.66,14.7,51.6,1.14,2.54,2.58,1.7795233404487554
2025-04-10T11:41:31,14.34,252.14200000000002,12.807,14.836500000000001,8.508,420.23,14.8,51.2,1.05,2.31,2.33,1.7796797873200036
2025-04-10T11:42:31,14.39,251.35000000000002,13.815,14.668500000000002,8.676,420.08,14.8,50.9,1.13,2.63,2.64,1.7796150161219833
2025-04-10T11:43:31,14.46,251.63600000000002,12.618,14.2695,10.511999999999999,420.03,14.9,51.0,1.04,2.18,2.18,1.7797672244755967
2025-04-10T11:44:31,14.52,250.34900000000002,11.952,14.259,10.212,420.01,15.0,50.5,1.0,1.94,1.94,1.7794870604317519
2025-04-10T11:45:31,14.58,256.641,12.708,14.2065,8.94,420.0,15.0,50.3,2.75,4.25,4.41,1.7798089207353534
2025-04-10T11:46:32,14.65,248.65500000000003,11.79,11.277000000000001,11.376,419.42,15.1,49.7,2.88,4.32,4.37,1.7790704301935154
2025-04-10T11:47:32,14.69,232.793,11.943,11.508000000000001,10.524,419.15,15.1,49.4,2.14,3.22,3.24,1.778401157272607
2025-04-10T11:48:32,14.75,223.35500000000002,9.387,11.907,10.788,418.51,15.1,49.5,1.07,2.1,2.1,1.778145213236877
2025-04-10T11:49:33,14.79,212.60800000000003,9.873000000000001,10.899000000000001,10.931999999999999,417.68,15.1,49.3,0.34,1.04,1.05,1.777127156898949
2025-04-10T11:50:33,14.84,213.19100000000003,9.558,10.584000000000001,11.04,417.24,15.2,49.0,0.45,1.08,1.08,1.7758656253520952
2025-04-10T11:51:33,14.88,214.45600000000002,9.063,11.3295,10.356,416.58,15.2,49.0,0.33,1.01,1.32,1.775182031117159
2025-04-10T11:52:33,14.93,211.42000000000002,8.892000000000001,12.1065,9.935999999999998,416.12,15.2,49.2,0.4,1.0,1.1,1.7748078427055143
2025-04-10T11:53:34,14.97,204.578,8.928,11.3085,10.847999999999999,415.44,15.3,49.1,0.35,1.0,1.04,1.7736951930106568
2025-04-10T11:54:34,15.0,215.80900000000003,9.251999999999999,10.584000000000001,11.076,415.15,15.3,48.6,0.3,0.72,0.73,1.7720581309594179
2025-04-10T11:55:34,15.06,212.454,8.82,10.3635,11.484,414.6,15.3,48.6,0.4,0.88,0.89,1.7701314657367135
2025-04-10T11:56:34,15.08,208.329,6.642,13.146,9.54,414.61,15.3,48.6,0.66,1.21,1.3,1.7689975106841431
2025-04-10T11:57:35,15.14,213.25700000000003,5.04,13.7445,9.084,414.86,15.4,49.1,0.72,1.33,1.36,1.7688582448260666
2025-04-10T11:58:35,15.18,209.594,8.316,12.243,11.04,414.67,15.5,49.0,1.08,1.6,1.88,1.7680321772345138
2025-04-10T11:59:31,15.25,208.27400000000003,9.270000000000001,11.256000000000002,10.488,414.42,15.5,48.2,2.83,3.88,4.13,1.7672833779826578
2025-04-10T12:00:31,15.3,215.90800000000002,9.198,10.636500000000002,12.168000000000001,414.15,15.5,48.1,2.6,4.04,4.41,1.766968811591133
2025-04-10T12:01:31,15.36,216.20500000000004,9.612,9.765,12.036,414.05,15.5,47.8,1.71,2.94,3.15,1.7659468334481876
2025-04-10T12:02:31,15.38,210.61700000000002,7.659,11.0355,11.58,414.02,15.5,47.8,1.2,1.74,1.8,1.7651292965970864
2025-04-10T12:03:31,15.43,197.50500000000002,9.405,11.235,11.447999999999999,414.01,15.5,48.0,1.06,1.24,1.26,1.76457076923924
2025-04-10T12:04:32,15.47,202.686,8.270999999999999,10.720500000000001,12.084,413.96,15.5,47.9,0.5,0.98,0.99,1.7636755455208366
2025-04-10T12:05:32,15.49,200.61800000000002,5.931,11.4975,12.264000000000001,413.99,15.6,48.3,0.5,0.97,0.97,1.7629523443948003
2025-04-10T12:06:32,15.53,200.827,7.164,12.116999999999999,10.656,414.0,15.6,47.8,0.18,0.63,0.63,1.7622881334945024
2025-04-10T12:07:32,15.57,204.01700000000002,6.9030000000000005,13.104000000000001,8.376,414.0,15.7,48.1,0.18,0.4,0.4,1.7614798320289986
2025-04-10T12:08:32,15.58,199.08900000000003,8.226,11.245500000000002,10.02,414.0,15.7,47.6,0.06,0.27,0.4,1.7604372717897907
2025-04-10T12:09:32,15.63,200.695,9.783,11.591999999999999,10.284,414.0,15.7,47.6,0.06,0.45,0.62,1.7590284399313734
2025-04-10T12:10:32,15.67,201.245,7.173,12.5475,9.719999999999999,414.0,15.8,47.6,0.02,0.75,0.8,1.7583077091167925
2025-04-10T12:11:33,15.69,196.64700000000002,5.895,13.398,10.536,414.0,15.8,48.3,0.01,0.53,0.56,1.7581105097320862
2025-04-10T12:12:33,15.74,196.62500000000003,3.9690000000000003,13.4085,9.059999999999999,414.0,15.9,48.5,0.1,0.48,0.49,1.7569489158671872
2025-04-10T12:13:33,15.77,201.806,9.117,10.521,8.963999999999999,413.42,15.9,47.5,0.11,0.36,0.37,1.7543012097878459
2025-04-10T12:14:39,15.82,205.953,7.578,9.828,11.376,413.14,15.9,47.2,0.03,0.75,0.75,1.7520727889360037
2025-04-10T12:15:34,15.86,206.89900000000003,8.001000000000001,9.996,11.556000000000001,413.05,15.9,46.8,0.15,0.7,0.7,1.7502418700148705
2025-04-10T12:16:35,15.88,197.47200000000004,5.382000000000001,11.3925,12.036,413.02,16.0,47.3,0.05,0.64,0.76,1.749372866370741
2025-04-10T12:17:35,15.94,192.918,7.2540000000000004,9.954,12.564,413.01,16.0,47.4,0.05,0.41,0.63,1.7477528188320361
2025-04-10T12:18:35,15.97,197.30700000000002,7.470000000000001,9.7545,11.16,413.0,16.1,46.7,0.44,0.62,0.7,1.7457572449474996
2025-04-10T12:19:35,16.02,199.903,7.470000000000001,9.9225,12.12,413.0,16.1,46.7,0.52,1.02,1.04,1.7442124969332096
2025-04-10T12:20:34,16.06,201.102,6.687,11.098500000000001,10.68,413.0,16.2,47.2,1.68,3.04,3.05,1.7430905087499935
2025-04-10T12:21:34,16.1,203.852,6.588,11.655,10.572000000000001,413.0,16.2,47.0,2.33,3.62,3.92,1.7419444326395903
2025-04-10T12:22:34,16.15,203.929,5.949000000000001,11.193000000000001,10.764000000000001,413.0,16.3,47.0,2.41,4.14,4.26,1.7407527466810024
2025-04-10T12:23:34,16.19,213.25700000000003,5.859,10.731000000000002,11.472,413.0,16.3,46.9,2.4,4.05,4.08,1.7400125306528722
2025-04-10T12:24:35,16.24,216.744,4.356,12.18,10.692,413.15,16.3,47.6,2.11,3.61,3.62,1.74016742172075
2025-04-10T12:25:36,16.26,213.58700000000002,7.2,11.5395,11.304,413.28,16.4,47.4,1.58,2.56,2.56,1.7396537562087868
2025-04-10T12:26:36,16.31,212.366,7.749,10.0485,10.44,413.75,16.4,46.4,1.77,2.88,2.88,1.7382121857893407
2025-04-10T12:27:36,16.35,204.479,6.237,10.279499999999999,11.1,413.91,16.4,46.4,1.97,3.02,3.03,1.7363769754281835
2025-04-10T12:28:36,16.37,199.04500000000002,5.364,10.7415,10.799999999999999,413.97,16.4,46.4,1.65,2.56,2.93,1.7351709449966999
2025-04-10T12:29:36,16.37,202.268,8.262,11.886000000000001,10.248,413.99,16.4,46.4,2.16,3.36,3.6,1.7347288439202684
2025-04-10T12:30:36,16.41,205.55700000000002,8.604000000000001,12.316500000000001,10.392,414.23,16.4,46.6,1.08,2.34,2.51,1.7336347818482836
2025-04-10T12:31:36,16.45,200.717,6.6240000000000006,12.925500000000001,8.832,414.73,16.3,47.5,0.95,1.87,2.08,1.7329051961475834
2025-04-10T12:32:36,16.46,201.311,6.57,13.114500000000001,8.556,414.9,16.4,47.0,1.73,2.46,2.61,1.7318269705448712
2025-04-10T12:33:37,16.47,202.862,5.8500000000000005,12.285,9.815999999999999,414.97,16.4,47.1,1.13,1.9,1.95,1.7306547093846558
2025-04-10T12:34:37,16.47,201.608,6.129,12.4845,9.096,414.99,16.4,46.7,1.08,1.96,2.06,1.729355137675201
2025-04-10T12:35:37,16.47,198.77,5.022,12.537,9.048,415.0,16.4,46.9,1.02,2.03,2.13,1.72797388348059
2025-04-10T12:36:37,16.47,194.18300000000002,6.048,12.116999999999999,9.384,415.0,16.4,46.7,0.96,1.45,1.62,1.7261228135656985
2025-04-10T12:37:37,16.49,194.293,7.722,11.413499999999999,10.812,415.0,16.4,46.6,1.06,1.75,2.4,1.7247823621520064
2025-04-10T12:38:37,16.51,192.48900000000003,5.364,10.878,11.88,415.0,16.3,46.7,1.64,2.38,2.89,1.7237649353290443
2025-04-10T12:39:37,16.53,197.84600000000003,6.12,11.844,10.488,415.0,16.3,46.7,1.11,2.74,3.13,1.7228042467790297
2025-04-10T12:40:37,16.54,202.18000000000004,7.398000000000001,10.909500000000001,11.027999999999999,415.0,16.3,46.6,0.89,2.04,2.17,1.7216718448788093
2025-04-10T12:41:38,16.53,198.95700000000002,5.796,11.403,12.011999999999999,414.92,16.2,46.8,1.07,1.98,2.25,1.7211300937893717
2025-04-10T12:42:38,16.52,197.53800000000004,7.164,10.489500000000001,11.304,414.46,16.2,46.2,1.02,2.01,2.14,1.72031840845549
2025-04-10T12:43:38,16.49,199.144,5.805000000000001,10.993500000000001,12.372,414.57,16.2,46.1,1.13,2.0,2.04,1.719725961227547
2025-04-10T12:44:38,16.48,199.49600000000004,6.939,11.3085,11.976,414.53,16.2,46.4,1.06,1.93,1.94,1.71941834796606
2025-04-10T12:45:38,16.48,199.067,8.082,11.571,12.504,414.7,16.1,45.9,0.76,1.57,1.58,1.7193266269947078
2025-04-10T12:46:38,16.47,203.08200000000002,8.172,12.4215,9.804,414.9,16.1,46.0,0.64,1.18,1.6,1.718938502819665
2025-04-10T12:47:38,16.47,203.643,6.579,11.991,11.784,414.89,16.0,46.3,0.79,1.16,1.53,1.7186895046753823
2025-04-10T12:48:38,16.47,201.894,5.832000000000001,11.025,12.48,414.93,16.1,45.8,0.92,1.43,1.6,1.7181800577742647
2025-04-10T12:49:38,16.47,195.778,5.643,11.9595,10.44,414.57,16.0,45.6,0.85,1.34,1.64,1.7174346223352905
2025-04-10T12:50:41,16.47,197.37300000000002,5.625,11.6865,12.792,414.2,16.0,45.7,0.31,0.86,0.96,1.7169353784116101
2025-04-10T12:51:41,16.47,185.35000000000002,7.119000000000001,10.983,13.812,414.07,16.0,45.8,0.39,1.04,1.26,1.7164470529471436
2025-04-10T12:52:41,16.46,201.872,5.508,12.600000000000001,13.031999999999998,414.24,16.0,45.8,0.47,1.31,1.39,1.7167196268979896
2025-04-10T12:53:41,16.46,205.10600000000002,6.795,12.012,11.196,414.7,16.0,45.5,0.93,1.52,1.55,1.7164466178988855
2025-04-10T12:54:41,16.45,198.23100000000002,4.572,12.831000000000001,11.292,414.89,16.0,45.6,0.85,1.67,1.68,1.716880283517237
2025-04-10T12:55:41,16.45,191.587,4.941000000000001,11.3085,12.456000000000001,414.61,16.0,45.5,0.65,1.24,1.24,1.7165646796968301
2025-04-10T12:56:36,16.43,192.83000000000004,4.923,11.13,12.911999999999999,414.23,16.0,45.3,0.94,1.68,2.12,1.7165691859120389
2025-04-10T12:57:36,16.41,191.411,5.6160000000000005,11.13,13.968,414.08,16.0,45.4,0.95,1.25,1.51,1.7161827173008872
2025-04-10T12:58:36,16.39,188.26500000000001,5.184,11.3295,13.98,414.03,16.0,45.5,0.95,1.14,1.43,1.7158207752018388
2025-04-10T12:59:36,16.38,202.785,4.977,13.419,12.527999999999999,414.01,16.0,45.7,0.49,1.05,1.15,1.7163453590708748
2025-04-10T13:00:36,16.38,198.31900000000002,4.086,13.9755,12.527999999999999,414.0,16.0,45.5,0.86,1.96,2.33,1.7167482042267623
2025-04-10T13:01:37,16.38,195.976,6.183,12.894,12.096,413.46,16.0,45.5,0.97,1.9,2.03,1.7175808473023826
2025-04-10T13:02:37,16.38,200.431,6.813000000000001,13.566,10.656,413.16,16.0,45.6,2.1,3.2,3.24,1.718751995913101
2025-04-10T13:03:37,16.38,206.47,6.803999999999999,13.387500000000001,11.328,413.06,16.0,45.8,2.03,3.35,3.37,1.71963993782167
2025-04-10T13:04:37,16.39,207.328,6.939,13.009500000000001,11.447999999999999,413.02,16.0,45.5,2.2,4.15,4.16,1.7209876795722003
2025-04-10T13:05:38,16.41,200.84900000000002,5.301,13.167,12.156,413.01,16.0,45.8,2.02,3.42,3.43,1.7220879641053002
2025-04-10T13:06:39,16.44,208.483,6.003,10.836,14.915999999999999,413.0,16.1,45.5,1.87,3.27,3.39,1.7229745779102164
2025-04-10T13:07:39,16.44,229.537,6.183,12.81,12.996,413.0,16.1,45.7,2.33,4.24,4.52,1.7243578885587447
2025-04-10T13:08:39,16.45,222.49700000000004,7.3709999999999996,12.852,12.588,413.0,16.1,45.2,3.64,7.24,7.7,1.7261092512142002
2025-04-10T13:09:39,16.46,213.004,7.632000000000001,12.4845,12.756,413.0,16.1,45.2,4.9,8.44,8.92,1.7281127598620318
2025-04-10T13:10:39,16.46,210.68300000000002,5.6160000000000005,13.1565,13.068,413.0,16.1,45.6,5.54,8.77,9.15,1.7308394954663058
2025-04-10T13:11:39,16.47,215.87500000000003,6.525,13.314,9.684,413.0,16.1,45.6,6.26,9.82,10.32,1.7326316947753284
2025-04-10T13:12:39,16.47,221.69400000000002,5.535,12.453,10.716,413.0,16.1,45.1,6.88,10.48,10.64,1.7348234802944116
2025-04-10T13:13:39,16.47,211.002,6.282000000000001,11.109,13.248,413.0,16.1,44.7,5.93,9.17,9.36,1.7377065418009727
2025-04-10T13:14:39,16.47,208.73600000000002,5.193,10.993500000000001,14.268,412.38,16.1,44.6,5.71,8.64,8.9,1.7401695397891201
2025-04-10T13:15:40,16.47,207.735,5.526,11.413499999999999,14.472,412.49,16.1,44.3,5.0,7.73,8.15,1.7423772072800094
2025-04-10T13:16:41,16.47,205.75500000000002,4.203,13.23,12.696,412.82,16.1,44.8,5.11,8.26,8.54,1.744818033665099
2025-04-10T13:17:41,16.47,207.36100000000002,1.7369999999999999,13.9335,11.376,412.94,16.2,45.6,4.75,7.68,7.97,1.7471196017241852
2025-04-10T13:18:41,16.48,200.376,3.645,12.505500000000001,12.324,412.98,16.2,45.1,4.68,8.09,8.81,1.7495176075090682
2025-04-10T13:19:41,16.48,213.312,7.173,11.697000000000001,12.623999999999999,412.99,16.2,44.7,5.41,8.7,9.76,1.7508925257648755
2025-04-10T13:20:41,16.52,213.56500000000003,5.607,11.844,13.452,413.0,16.2,44.5,7.05,10.9,11.31,1.753235446215174
2025-04-10T13:21:40,16.54,211.519,4.851,11.8125,13.248,412.92,16.2,44.8,9.19,14.81,15.92,1.7568103928307055
2025-04-10T13:22:41,16.55,215.24800000000002,6.003,13.0305,13.643999999999998,412.97,16.3,44.9,10.63,17.92,18.84,1.7618063389660628
2025-04-10T13:23:41,16.56,215.116,5.688000000000001,11.844,12.347999999999999,412.99,16.3,44.6,9.72,17.39,18.13,1.766198641614728
2025-04-10T13:24:41,16.57,214.17000000000002,5.166,12.169500000000001,12.672,412.79,16.3,44.5,8.12,13.73,14.34,1.7691176753714248
2025-04-10T13:25:41,16.57,203.14800000000002,1.809,12.3795,13.547999999999998,412.93,16.4,44.9,6.76,11.23,11.92,1.7720038122304373
2025-04-10T13:26:42,16.57,210.50700000000003,3.1050000000000004,13.198500000000001,12.516,412.97,16.4,44.7,5.73,9.76,10.38,1.7750314041710935
2025-04-10T13:27:42,16.57,219.758,4.464,10.709999999999999,14.172,412.65,16.4,44.4,6.08,10.1,10.5,1.7773776173593119
2025-04-10T13:28:42,16.58,215.01700000000002,5.634,12.453,11.592,412.23,16.4,44.2,6.08,9.83,10.21,1.7794658809933137
2025-04-10T13:29:42,16.62,212.65200000000002,5.409,12.1485,14.256,412.41,16.4,44.3,5.1,8.44,9.17,1.7823122219556413
2025-04-10T13:30:43,16.64,210.32,5.418,13.0935,13.272,412.79,16.4,44.1,3.19,5.01,5.32,1.7847118814443648
2025-04-10T13:31:43,16.65,206.31600000000003,5.8500000000000005,11.886000000000001,12.924,412.93,16.5,44.1,2.26,3.45,3.55,1.785240699176917
2025-04-10T13:32:43,16.66,202.63100000000003,5.724,11.371500000000001,13.956000000000001,412.97,16.5,43.3,1.5,2.48,2.51,1.7854607329767727
2025-04-10T13:33:43,16.66,199.782,4.941000000000001,12.925500000000001,11.256,412.99,16.5,43.6,1.16,1.75,1.78,1.7854715783225479
2025-04-10T13:34:43,16.67,193.10500000000002,7.173,11.2665,11.808,413.0,16.4,43.0,1.04,2.28,2.3,1.7855435026921704
2025-04-10T13:35:43,16.67,190.06900000000002,6.372,12.39,13.38,413.0,16.4,43.3,0.85,1.5,1.78,1.7862085137060975
2025-04-10T13:36:43,16.67,189.59600000000003,6.399,12.7155,13.031999999999998,413.0,16.4,43.6,0.84,1.4,1.53,1.7872347835236868
2025-04-10T13:37:39,16.67,190.91600000000003,5.508,13.114500000000001,12.576,413.0,16.3,43.4,0.65,0.95,0.99,1.7877203958410106
2025-04-10T13:38:40,16.67,192.83000000000004,6.228,12.642,12.708,413.0,16.4,43.4,0.87,1.34,1.36,1.78845943849804
2025-04-10T13:39:40,16.67,192.984,6.174,12.159,14.831999999999999,413.08,16.3,43.2,0.85,1.27,1.56,1.7894378102956559
2025-04-10T13:40:40,16.67,200.01300000000003,6.471,13.0305,12.743999999999998,413.64,16.4,43.4,0.88,1.65,2.0,1.7903435612640286
2025-04-10T13:41:40,16.67,203.30200000000002,2.8800000000000003,12.6735,13.872,413.84,16.3,43.5,0.79,1.45,1.56,1.7915486375246246
2025-04-10T13:42:41,16.67,202.928,4.131,13.9335,12.96,413.59,16.3,43.5,0.81,1.32,1.54,1.7931182397375283
2025-04-10T13:43:41,16.67,198.75900000000001,5.076,14.763000000000002,13.176,413.21,16.4,44.2,0.82,1.36,1.69,1.7946194222547966
2025-04-10T13:44:41,16.67,199.254,5.481,14.227500000000001,12.06,413.07,16.4,44.1,0.47,0.75,1.0,1.7955184820861874
2025-04-10T13:45:41,16.67,206.327,6.012,13.4085,11.052000000000001,413.67,16.3,43.7,0.45,0.84,1.02,1.7960869132864592
2025-04-10T13:46:42,16.66,203.89600000000004,6.03,13.3035,11.831999999999999,413.89,16.3,43.7,0.72,1.25,1.3,1.7969079472990739
2025-04-10T13:47:43,16.66,199.67200000000003,3.321,13.083000000000002,12.360000000000001,413.96,16.3,43.8,0.59,1.69,1.85,1.797529695750729
2025-04-10T13:48:43,16.66,197.56,4.680000000000001,13.1355,12.12,413.99,16.3,43.7,0.86,1.9,1.95,1.7976283912343736
2025-04-10T13:49:43,16.65,199.199,2.8080000000000003,13.6815,12.815999999999999,413.73,16.3,43.9,0.94,1.83,1.91,1.798374328255457
2025-04-10T13:50:43,16.65,201.608,2.8890000000000002,13.996500000000001,12.924,413.63,16.3,43.8,0.65,1.39,1.56,1.7994822051808697
2025-04-10T13:51:43,16.64,205.491,4.833,14.227500000000001,12.9,413.45,16.3,43.9,0.83,1.49,1.55,1.8004568353385177
2025-04-10T13:52:43,16.61,200.87100000000004,3.213,12.9465,14.7,413.52,16.3,44.0,0.91,1.83,1.84,1.8015618663178876
2025-04-10T13:53:43,16.59,212.85000000000002,4.617,14.5635,12.804,413.34,16.3,44.4,0.78,1.73,1.74,1.8033165998595628
2025-04-10T13:54:43,16.58,207.69100000000003,3.618,14.6895,11.892,413.65,16.3,44.3,0.68,1.51,1.57,1.8050408659388604
2025-04-10T13:55:44,16.57,202.42200000000003,2.547,14.5425,10.860000000000001,413.7,16.3,44.3,0.67,1.95,2.02,1.8055488782039781
