DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-04T08:57:21,12.22,122.40800000000002,18.108,14.259,5.388,422.02,17.9,41.2,0.68,1.04,1.17,1.5652513059153468
2025-05-04T08:58:21,12.3,125.77400000000002,18.900000000000002,15.267,3.024,422.01,18.0,40.7,0.64,1.01,1.06,1.5641716166889466
2025-05-04T08:59:21,12.39,125.13600000000001,19.206,15.592500000000001,1.896,422.0,18.1,40.4,0.37,0.89,1.08,1.5638134684460676
2025-05-04T09:00:21,12.48,129.91,19.35,15.739500000000001,0.9359999999999999,422.0,18.3,40.0,0.28,0.78,0.84,1.5627824538145134
2025-05-04T09:01:17,12.57,134.574,18.513,14.9835,2.328,422.0,18.4,39.4,0.1,0.85,0.87,1.5617237578641194
2025-05-04T09:02:18,12.66,135.663,18.729,15.6555,2.076,421.84,18.5,39.4,0.54,0.98,0.99,1.5610216501423928
2025-05-04T09:03:18,12.76,130.68,19.44,14.028,3.78,421.59,18.6,38.9,0.75,1.17,1.17,1.5600705746978607
2025-05-04T09:04:18,12.86,135.71800000000002,19.143,14.836500000000001,2.388,421.21,18.6,38.8,0.91,1.06,1.06,1.5589950660868441
2025-05-04T09:05:19,12.96,144.452,18.567,14.343,2.424,421.07,18.8,39.0,0.88,1.42,1.42,1.5581307970210212
2025-05-04T09:06:19,13.06,151.525,19.62,14.647499999999999,1.488,421.03,18.9,38.4,0.39,1.11,1.11,1.5569364579786125
2025-05-04T09:07:19,13.16,159.22500000000002,19.953000000000003,15.277500000000002,1.728,421.59,18.9,38.6,0.77,1.36,1.48,1.5563479492742154
2025-05-04T09:08:19,13.26,161.31500000000003,20.096999999999998,15.141,1.92,422.35,19.0,38.3,0.68,1.28,1.32,1.5559117273536212
2025-05-04T09:09:19,13.36,142.747,19.539,15.739500000000001,0.252,423.42,19.0,38.4,0.73,1.18,1.34,1.5548782423145346
2025-05-04T09:10:20,13.45,135.57500000000002,19.773,15.3405,1.8239999999999998,423.8,19.2,38.4,0.41,1.33,1.38,1.5541146072790726
2025-05-04T09:11:21,13.55,130.394,19.314,14.4375,2.472,423.93,19.2,37.9,0.64,1.15,1.17,1.552700449779189
2025-05-04T09:12:21,13.64,128.238,20.421000000000003,13.440000000000001,3.372,423.97,19.3,37.1,0.49,1.03,1.03,1.551019765162796
2025-05-04T09:13:21,13.72,125.92800000000001,20.286,13.923,4.116,423.99,19.3,37.3,0.78,1.11,1.18,1.5493448826824394
2025-05-04T09:14:21,13.8,136.191,19.755,15.403500000000001,3.0839999999999996,424.0,19.4,37.5,0.56,0.92,1.21,1.5474773668095763
2025-05-04T09:15:22,13.88,207.13000000000002,20.511,14.752500000000001,2.004,424.46,19.4,37.2,0.73,1.28,1.44,1.5453770205429236
2025-05-04T09:16:22,13.96,170.07100000000003,20.241,15.057,1.5,424.51,19.5,37.2,0.91,1.58,1.63,1.543794315496031
2025-05-04T09:17:22,14.04,155.26500000000001,20.889000000000003,15.6765,1.116,424.32,19.5,37.2,0.97,1.46,1.74,1.541815815204141
2025-05-04T09:18:22,14.11,135.333,20.736,15.823500000000001,0.276,424.11,19.6,37.0,0.9,1.26,1.36,1.5401576642605388
2025-05-04T09:19:22,14.18,132.363,21.654,15.036000000000001,0.48,423.54,19.6,36.7,0.77,1.39,1.42,1.538419886014514
2025-05-04T09:20:22,14.26,136.103,22.419,15.0885,1.092,423.28,19.7,36.3,0.93,1.25,1.26,1.537601016897833
2025-05-04T09:21:22,14.35,131.483,21.384,16.149,1.284,423.1,19.8,36.4,0.92,1.69,1.69,1.5375249250766772
2025-05-04T09:22:22,14.44,123.739,21.177000000000003,16.611,-0.144,422.53,19.8,36.2,1.0,1.78,1.78,1.5372024651526794
2025-05-04T09:23:22,14.53,117.52400000000002,20.232,16.2435,1.116,421.64,19.9,36.4,1.0,1.82,1.82,1.53670732783619
2025-05-04T09:24:23,14.61,126.313,20.277,15.267,0.828,420.61,20.0,36.2,1.55,2.45,2.45,1.5357907401595772
2025-05-04T09:25:23,14.68,141.757,20.835,15.7605,-0.54,420.76,20.0,35.8,1.26,2.23,2.53,1.5350029600197592
2025-05-04T09:26:23,14.76,137.44500000000002,20.889000000000003,16.1595,0.756,420.92,19.9,36.4,1.25,2.25,2.4,1.5341675289207797
2025-05-04T09:27:23,14.85,125.58700000000002,20.349,16.1175,1.572,420.97,20.0,36.3,1.09,1.87,2.09,1.5334003114336745
2025-05-04T09:28:23,14.94,120.659,20.898,14.794500000000001,2.568,420.99,20.1,35.6,1.03,1.86,1.93,1.5330233465942669
2025-05-04T09:29:23,15.03,122.14400000000002,19.755,12.831000000000001,4.811999999999999,421.0,20.1,35.3,1.06,1.84,1.86,1.532340346136922
2025-05-04T09:30:23,15.1,109.03200000000001,19.827,12.222000000000001,3.9599999999999995,420.92,20.1,35.5,0.95,1.72,1.73,1.530870448635172
2025-05-04T09:31:24,15.16,107.73400000000001,18.567,12.978,2.232,420.32,20.2,35.6,0.78,1.43,1.43,1.5292817356293626
2025-05-04T09:32:24,15.24,102.36600000000001,18.171000000000003,13.692,2.34,419.66,20.3,35.4,0.93,1.71,1.71,1.5280378031692268
2025-05-04T09:33:24,15.31,100.76,18.999,12.684000000000001,4.596,418.58,20.3,35.5,0.98,1.65,1.65,1.526068198472388
2025-05-04T09:34:24,15.36,95.183,18.720000000000002,11.7285,6.215999999999999,418.16,20.3,35.0,0.94,2.0,2.19,1.5247048252130138
2025-05-04T09:35:24,15.43,105.56700000000001,18.468,10.647,6.636,418.06,20.4,34.6,1.18,2.21,2.27,1.5230407154216803
2025-05-04T09:36:24,15.47,106.85400000000001,18.215999999999998,10.311,7.38,417.79,20.5,34.5,1.07,1.7,1.72,1.520514627728641
2025-05-04T09:37:24,15.51,129.03,18.864,10.1745,8.376,417.28,20.5,34.4,1.02,1.48,1.49,1.5184057710199577
2025-05-04T09:38:24,15.56,138.02800000000002,18.153000000000002,10.5945,7.919999999999999,417.1,20.5,34.5,1.01,2.07,2.13,1.5165400726479026
2025-05-04T09:39:24,15.59,130.108,18.531,11.403,7.092,417.03,20.5,35.1,0.96,1.71,1.86,1.5148037123529547
2025-05-04T09:40:25,15.65,113.22300000000001,18.639000000000003,11.865000000000002,5.904,417.56,20.5,34.9,0.65,1.49,1.66,1.5133247763644937
2025-05-04T09:41:25,15.69,102.278,18.567,12.0855,5.94,417.84,20.5,34.8,0.69,1.53,1.77,1.5117426246704773
2025-05-04T09:42:25,15.75,105.556,18.63,11.6445,7.068,417.07,20.5,34.6,1.11,1.82,1.9,1.5107582188733861
2025-05-04T09:43:26,15.77,98.83500000000001,18.711,10.395000000000001,7.056,416.38,20.5,34.5,1.04,1.51,1.54,1.5088614921332724
2025-05-04T09:44:26,15.83,93.22500000000001,18.684,10.195500000000001,9.347999999999999,416.13,20.5,34.6,1.15,2.0,2.03,1.50828654325357
2025-05-04T09:45:26,15.87,83.127,17.64,9.491999999999999,10.152000000000001,416.0,20.5,35.0,1.16,1.74,2.04,1.5080770633110323
2025-05-04T09:46:22,15.88,77.924,18.243,8.599499999999999,9.251999999999999,415.5,20.5,34.5,1.05,1.86,1.96,1.5064731684975958
2025-05-04T09:47:22,15.9,74.481,17.73,10.4265,8.832,415.18,20.5,34.9,1.02,2.03,2.06,1.5058750423417695
2025-05-04T09:48:22,15.95,80.36600000000001,18.27,11.0355,8.508,415.06,20.6,34.6,0.96,1.94,1.95,1.505523957414784
2025-05-04T09:49:22,15.97,87.934,17.622,10.6575,8.472,415.02,20.5,34.6,0.83,1.76,1.94,1.50440699027137
2025-05-04T09:50:22,15.98,94.85300000000001,18.423,10.899000000000001,9.192,415.01,20.6,34.8,0.9,1.62,1.72,1.5039744936975803
2025-05-04T09:51:22,15.98,90.376,18.909000000000002,10.143,9.372,415.0,20.6,34.6,0.97,1.85,1.91,1.502818314341437
2025-05-04T09:52:23,16.01,90.94800000000002,18.134999999999998,9.387,9.395999999999999,415.0,20.6,34.7,0.99,2.08,2.1,1.501684897797442
2025-05-04T09:53:23,16.06,90.497,18.612000000000002,8.568000000000001,12.228,415.0,20.6,34.5,1.0,1.8,2.1,1.5006139202422766
2025-05-04T09:54:23,16.07,89.52900000000001,17.469,9.597000000000001,11.652000000000001,415.0,20.6,34.9,1.19,1.9,2.0,1.5002040296533061
2025-05-04T09:55:23,16.08,85.096,17.090999999999998,9.786000000000001,10.968,415.0,20.6,34.7,1.15,2.12,2.15,1.4998651833937935
2025-05-04T09:56:25,16.08,88.74800000000002,17.577,9.828,11.196,415.0,20.6,34.8,0.99,1.83,1.84,1.4994848624783703
2025-05-04T09:57:24,16.12,98.23,17.55,10.9725,8.532,415.0,20.7,34.4,1.23,1.94,1.94,1.499147354625743
2025-05-04T09:58:24,16.16,85.096,17.82,10.353,10.248,415.0,20.7,34.7,1.02,1.94,1.94,1.4985113077815537
2025-05-04T09:59:24,16.17,93.90700000000001,17.262,9.387,10.872,414.71,20.7,34.4,1.01,1.94,1.94,1.4980336949456492
2025-05-04T10:00:25,16.18,90.88200000000002,17.712,8.904000000000002,11.256,414.25,20.8,34.6,0.99,2.27,2.27,1.4973820421834276
2025-05-04T10:01:25,16.22,86.856,17.838,9.513000000000002,11.256,414.22,20.8,34.6,1.0,2.05,2.05,1.4964980923662812
2025-05-04T10:02:25,16.26,95.86500000000001,17.478,9.03,11.304,414.65,20.8,34.1,1.06,1.85,1.85,1.4952140724100662
2025-05-04T10:03:25,16.27,95.00700000000002,17.505,8.085,12.576,414.26,20.7,34.1,0.7,1.86,1.86,1.4939193169189968
2025-05-04T10:04:25,16.28,94.74300000000001,17.91,8.9145,11.652000000000001,414.09,20.7,34.1,0.78,1.83,1.83,1.4931768778332524
2025-05-04T10:05:25,16.28,91.19000000000001,17.703000000000003,9.166500000000001,11.94,414.03,20.7,34.0,1.07,2.07,2.07,1.4922643975916514
2025-05-04T10:06:25,16.33,92.301,17.685,8.337000000000002,12.264000000000001,414.01,20.8,33.9,1.32,2.28,2.28,1.4908877603911566
2025-05-04T10:07:26,16.35,89.804,17.19,8.169,13.860000000000001,414.0,20.8,34.3,1.39,2.62,2.62,1.4899598363001936
2025-05-04T10:08:26,16.37,84.997,17.378999999999998,8.904000000000002,11.76,414.0,20.8,34.2,1.33,2.44,2.44,1.488985087357286
2025-05-04T10:09:26,16.37,91.33300000000001,16.884,9.345,11.472,414.0,20.9,34.2,1.13,1.96,2.26,1.488444726867642
2025-05-04T10:10:26,16.41,99.462,16.848,8.788499999999999,12.612,414.0,20.9,34.0,1.12,2.04,2.19,1.4878994198662505
2025-05-04T10:11:27,16.45,100.056,16.974,9.177000000000001,12.252,414.0,20.9,34.2,1.0,2.34,2.52,1.4878469431091867
2025-05-04T10:12:27,16.47,87.24100000000001,16.938000000000002,8.9985,13.104,414.0,20.9,34.1,1.0,1.78,1.85,1.4878137515836116
2025-05-04T10:13:27,16.47,90.662,17.235,8.316,14.531999999999998,414.0,20.9,33.7,1.0,1.87,1.9,1.487330667377534
2025-05-04T10:14:27,16.47,93.764,18.558,7.518000000000001,17.364,414.0,20.8,34.1,1.36,2.1,2.1,1.4871034154159475
2025-05-04T10:15:27,16.52,93.95100000000001,18.215999999999998,8.715000000000002,14.28,414.0,20.8,33.8,1.56,2.34,2.34,1.4867681124584116
2025-05-04T10:16:27,16.55,94.38000000000001,17.37,8.61,14.76,414.0,20.6,33.9,1.5,2.31,2.64,1.4868727588063233
2025-05-04T10:17:28,16.57,107.22800000000001,16.965000000000003,8.3055,15.323999999999998,414.88,20.6,34.2,1.8,3.1,3.45,1.4875326030439915
2025-05-04T10:18:29,16.57,101.76100000000001,16.668,8.809500000000002,16.224,415.6,20.5,34.4,1.35,2.55,2.68,1.4879251681378423
2025-05-04T10:19:29,16.62,94.77600000000001,17.712,8.799000000000001,15.035999999999998,415.7,20.5,34.3,1.3,2.36,2.4,1.4879686735455802
2025-05-04T10:20:29,16.65,90.233,17.307000000000002,9.513000000000002,13.908,415.72,20.5,34.6,1.01,1.94,1.95,1.4878098406230178
2025-05-04T10:21:29,16.66,85.646,17.451,10.542,11.927999999999999,415.26,20.5,34.8,1.0,1.88,1.88,1.487777292969215
2025-05-04T10:22:28,16.67,85.283,16.541999999999998,10.437,13.56,415.55,20.5,35.3,1.0,1.89,1.89,1.4893655447119025
2025-05-04T10:23:28,16.67,94.534,17.523,11.182500000000001,11.556000000000001,415.84,20.4,35.0,0.92,1.58,1.58,1.4900498107335676
2025-05-04T10:24:28,16.67,94.61100000000002,17.199,10.6995,11.447999999999999,416.1,20.4,35.3,1.03,1.88,1.95,1.49101795052135
2025-05-04T10:25:28,16.73,101.22200000000001,16.803,11.2245,11.831999999999999,416.68,20.4,35.4,1.18,1.98,2.13,1.4920650270949583
2025-05-04T10:26:28,16.75,101.926,16.938000000000002,10.815000000000001,10.991999999999999,416.83,20.4,35.3,1.08,1.77,1.82,1.492762099352033
2025-05-04T10:27:30,16.76,100.584,17.694,9.366,13.284,416.4,20.4,34.9,1.11,1.94,1.96,1.4935246769530344
2025-05-04T10:28:26,16.77,98.406,16.128000000000004,8.809500000000002,13.404,416.15,20.4,35.0,1.04,1.93,1.94,1.4940648339268847
2025-05-04T10:29:26,16.79,102.476,15.876000000000001,8.883000000000001,14.484,416.05,20.4,34.9,1.11,1.87,1.87,1.4943623159011312
2025-05-04T10:30:26,16.83,93.07100000000001,16.155,8.085,15.611999999999998,416.02,20.4,35.1,1.21,1.91,1.91,1.4950581352946664
2025-05-04T10:31:26,16.85,91.72900000000001,16.434,8.022,14.747999999999998,416.01,20.3,34.8,1.07,1.97,1.97,1.4955148571414614
2025-05-04T10:32:26,16.86,94.292,16.056,8.4,15.707999999999998,416.0,20.1,35.6,1.02,1.87,1.87,1.4961318521888438
2025-05-04T10:33:26,16.87,89.089,16.047,8.505,15.335999999999999,416.0,20.1,35.5,1.04,2.08,2.24,1.4968735653696965
2025-05-04T10:34:26,16.87,95.568,16.299,8.966999999999999,13.62,416.0,20.1,35.5,1.13,1.97,2.02,1.4971908289470293
2025-05-04T10:35:27,16.87,94.05000000000001,15.795000000000002,8.746500000000001,15.276,415.47,20.0,35.6,1.07,1.91,1.93,1.4974602559739787
2025-05-04T10:36:27,16.87,105.93,16.596,8.0535,14.723999999999998,417.01,19.8,35.6,0.9,1.44,1.44,1.4974438705906508
2025-05-04T10:37:27,16.9,105.96300000000001,16.461,8.9145,14.243999999999998,418.3,19.7,36.3,0.97,1.95,1.95,1.498452409754863
2025-05-04T10:38:27,16.94,109.20800000000001,17.172,8.4945,13.98,418.67,19.6,36.1,1.01,2.22,2.22,1.4990219169440484
2025-05-04T10:39:27,16.96,99.13200000000002,17.226000000000003,9.8595,14.232,417.65,19.5,36.5,1.17,2.37,2.57,1.5000317863275927
2025-05-04T10:40:27,16.96,100.84800000000001,18.036,9.6705,13.968,416.58,19.3,36.2,1.19,2.37,2.43,1.5011640817068241
2025-05-04T10:41:27,16.96,88.902,17.289,9.6495,15.78,415.56,19.2,36.7,1.28,2.15,2.35,1.502851941685637
2025-05-04T10:42:27,16.96,86.559,16.812,8.736,16.26,415.04,19.1,37.1,1.34,2.09,2.48,1.504275115414267
2025-05-04T10:43:27,16.96,97.867,17.595000000000002,10.164,14.508,414.98,19.0,37.6,1.25,2.39,2.74,1.5058849923767748
2025-05-04T10:44:28,16.96,106.799,17.172,9.4395,14.747999999999998,415.29,18.9,37.4,1.17,2.32,2.5,1.507123017798249
2025-05-04T10:45:28,16.96,102.641,17.172,9.397499999999999,14.627999999999998,415.1,18.8,37.6,1.37,2.49,2.55,1.508305430861949
2025-05-04T10:46:28,16.96,96.73400000000001,17.46,8.127,16.992,415.04,18.6,38.1,1.23,2.18,2.28,1.5101718874337677
2025-05-04T10:47:28,16.96,100.452,17.082,10.143,16.26,415.42,18.5,38.5,1.1,1.89,1.92,1.5126895665031805
2025-05-04T10:48:28,16.96,105.468,16.668,9.6285,16.284,416.41,18.4,38.7,1.11,1.96,1.98,1.514749850086214
2025-05-04T10:49:28,16.96,108.581,15.741,10.615499999999999,15.719999999999999,417.53,18.3,39.2,1.05,1.99,1.99,1.5163725560030092
2025-05-04T10:50:28,16.96,123.75000000000001,16.128000000000004,9.6075,15.192,417.84,18.2,39.2,1.22,1.89,1.89,1.5175370399707235
2025-05-04T10:51:28,16.96,124.39900000000002,16.245,8.977500000000001,14.76,417.94,18.2,39.1,1.22,1.77,1.77,1.518225710773565
2025-05-04T10:52:28,16.96,113.806,17.262,7.7175,15.803999999999998,417.52,18.1,38.7,1.31,1.88,1.93,1.5187878838464661
2025-05-04T10:53:29,16.96,107.73400000000001,17.73,7.948500000000001,16.152,417.34,18.0,39.0,1.72,2.3,2.41,1.5196470228917782
2025-05-04T10:54:30,16.96,105.76500000000001,16.614,8.893500000000001,15.911999999999999,418.35,17.9,39.5,1.27,1.9,1.94,1.5206309109518836
2025-05-04T10:55:30,16.96,110.03300000000002,17.073,8.358,16.212,419.04,17.8,39.3,1.11,2.03,2.04,1.5216623596641792
2025-05-04T10:56:30,16.96,110.19800000000002,16.92,8.4,16.74,417.82,17.8,40.1,1.32,2.06,2.4,1.523032640198818
2025-05-04T10:57:30,16.96,108.79000000000002,16.209000000000003,7.2975,17.136,417.29,17.7,39.7,1.1,2.01,2.12,1.5239438872719373
2025-05-04T10:58:30,16.96,99.59400000000001,15.327000000000002,8.2215,17.387999999999998,416.65,17.7,40.3,1.09,1.62,1.65,1.5253379616528069
2025-05-04T10:59:30,16.96,108.581,16.011,8.3475,17.208,416.89,17.6,40.3,1.03,1.82,1.84,1.5265735395045703
2025-05-04T11:00:30,16.96,120.36200000000001,15.966,10.111500000000001,15.239999999999998,417.61,17.5,40.5,1.03,2.18,2.18,1.5281081203085176
2025-05-04T11:01:30,16.96,124.938,16.497,10.773,13.931999999999999,417.86,17.4,40.9,1.01,2.0,2.16,1.5293145765837417
2025-05-04T11:02:30,16.96,127.12700000000001,16.470000000000002,10.2375,13.547999999999998,419.07,17.4,40.7,1.09,2.0,2.15,1.5307449099211325
2025-05-04T11:03:31,16.96,157.71800000000002,15.381,11.235,13.331999999999999,419.13,17.4,41.5,1.03,1.78,1.83,1.5322791104298186
2025-05-04T11:04:31,16.96,177.848,16.569,11.1405,13.44,419.69,17.4,41.4,1.01,2.28,2.29,1.5334791208396201
2025-05-04T11:05:32,16.97,157.56400000000002,15.651000000000002,10.3635,13.632,419.89,17.4,41.5,1.0,2.0,2.01,1.534471873105911
2025-05-04T11:06:32,17.02,146.78400000000002,15.732000000000001,10.689,13.488,419.96,17.4,41.5,0.95,1.83,1.83,1.5355651486969941
2025-05-04T11:07:32,17.05,141.64700000000002,15.822,11.6865,13.392,419.99,17.5,41.6,1.29,2.38,2.65,1.5367257027928531
2025-05-04T11:08:32,17.06,149.89700000000002,15.345,11.6235,13.415999999999999,420.54,17.5,41.8,1.0,2.35,2.44,1.537594521240146
2025-05-04T11:09:33,17.12,144.639,15.659999999999998,11.3295,14.304,420.77,17.5,41.6,1.23,2.15,2.47,1.538653054029965
2025-05-04T11:10:33,17.15,143.044,15.065999999999999,10.038,15.323999999999998,420.92,17.5,41.7,1.08,1.96,2.07,1.5393264078577251
2025-05-04T11:11:33,17.19,141.042,16.011,9.1035,15.0,420.74,17.5,41.1,0.92,1.77,1.8,1.539702395475987
2025-05-04T11:12:33,17.24,142.879,16.02,8.7255,17.052,419.85,17.5,41.3,0.75,1.54,1.61,1.5399631918297945
2025-05-04T11:13:34,17.25,123.67300000000002,15.363000000000001,8.0745,16.452,418.49,17.5,40.8,0.72,1.45,1.47,1.539622235232181
2025-05-04T11:14:34,17.26,109.549,15.129,7.7175,18.564,417.15,17.5,40.9,1.21,1.82,1.83,1.5396976044588526
2025-05-04T11:15:34,17.26,123.87100000000001,16.893,9.082500000000001,17.28,416.67,17.4,41.3,1.04,1.78,1.79,1.5395907273123608
2025-05-04T11:16:34,17.31,122.19900000000001,15.732000000000001,9.4605,15.384,417.53,17.4,41.6,0.94,1.45,1.55,1.5387597545980682
2025-05-04T11:17:34,17.34,154.143,16.182000000000002,8.001000000000001,17.447999999999997,417.83,17.4,41.2,0.55,1.33,1.44,1.5374056140335592
2025-05-04T11:18:34,17.35,190.38800000000003,15.866999999999999,7.7700000000000005,18.444,417.44,17.4,40.9,0.8,1.46,1.59,1.5368099713215466
2025-05-04T11:19:29,17.36,162.844,14.778000000000002,7.6965,17.976,417.21,17.4,41.0,0.88,1.32,1.44,1.5368860689569193
2025-05-04T11:20:30,17.36,135.55300000000003,14.121,7.518000000000001,19.08,416.05,17.4,41.0,0.64,1.4,1.45,1.5370774368122635
2025-05-04T11:21:30,17.36,119.48200000000001,14.112,7.7385,19.932,417.62,17.4,41.6,0.56,1.23,1.24,1.5374107080923236
2025-05-04T11:22:30,17.36,122.089,13.779,7.644000000000001,19.128,417.75,17.4,41.6,0.56,1.4,1.41,1.5374523587644657
2025-05-04T11:23:30,17.36,123.24400000000001,14.121,7.224,18.599999999999998,415.67,17.5,41.4,0.53,1.46,1.54,1.5378066403447563
2025-05-04T11:24:29,17.36,116.02800000000002,13.806000000000001,6.4365000000000006,18.684,414.04,17.4,41.5,0.2,1.06,1.08,1.537501269666461
2025-05-04T11:25:29,17.36,114.41100000000002,14.373000000000001,7.822500000000001,19.464,413.37,17.4,41.8,0.38,1.02,1.03,1.5379112464616231
2025-05-04T11:26:29,17.38,111.35300000000001,14.148000000000001,7.6754999999999995,21.323999999999998,413.7,17.4,41.9,0.42,1.03,1.32,1.538570192177244
2025-05-04T11:27:29,17.41,108.251,14.229000000000001,6.9719999999999995,20.016,415.03,17.4,41.8,0.46,1.24,1.33,1.538593037274105
2025-05-04T11:28:29,17.43,111.617,14.544,6.5520000000000005,21.936,414.85,17.4,41.6,0.7,1.1,1.39,1.538746997012781
2025-05-04T11:29:31,17.43,111.87000000000002,14.004000000000001,6.825,21.215999999999998,413.8,17.4,41.7,0.42,1.11,1.21,1.5389837232860444
2025-05-04T11:30:31,17.43,114.38900000000001,13.428,7.581,19.644000000000002,413.28,17.4,41.9,0.79,1.19,1.22,1.5393418905683516
2025-05-04T11:31:31,17.43,111.24300000000001,13.779,6.8355,21.648,413.08,17.3,41.9,0.28,1.06,1.12,1.5397854019099781
2025-05-04T11:32:32,17.45,117.634,13.491,5.932500000000001,22.692,412.3,17.4,41.8,0.2,1.19,1.44,1.5409128527032594
2025-05-04T11:33:32,17.44,123.50800000000001,12.906,6.531,21.36,412.39,17.3,41.7,0.06,1.13,1.21,1.5414977808280843
2025-05-04T11:34:33,17.45,127.25900000000001,12.834,7.728000000000001,21.912000000000003,414.01,17.4,42.3,0.36,1.15,1.17,1.5433531847088118
2025-05-04T11:35:33,17.45,124.421,12.789000000000001,7.119000000000001,20.855999999999998,414.65,17.4,41.9,0.56,1.06,1.07,1.5448580385636088
2025-05-04T11:36:33,17.46,118.91,12.744,7.423500000000001,20.808,414.3,17.4,42.4,0.79,1.02,1.02,1.5461112676243922
2025-05-04T11:37:33,17.46,119.24000000000001,12.762,7.602,21.204,414.1,17.4,42.4,0.67,0.99,1.41,1.5472969880379348
2025-05-04T11:38:33,17.46,193.556,14.571000000000002,9.072000000000001,19.416,414.58,17.4,42.2,0.54,0.9,1.04,1.548749045563415
2025-05-04T11:39:33,17.46,159.962,13.950000000000001,8.589,21.012,414.5,17.5,42.1,0.44,0.76,0.8,1.550293164755796
2025-05-04T11:40:32,17.46,135.61900000000003,13.968,6.7515,22.595999999999997,413.59,17.4,41.8,0.82,1.18,1.19,1.55159934202921
2025-05-04T11:41:33,17.46,129.393,13.329,5.628000000000001,23.220000000000002,412.37,17.4,41.3,0.72,1.18,1.18,1.5526232056215377
2025-05-04T11:42:33,17.46,122.40800000000002,13.68,4.787999999999999,25.092,411.84,17.4,41.7,0.81,1.06,1.06,1.5536350006793174
2025-05-04T11:43:33,17.46,122.10000000000001,14.499,6.006,23.652,411.89,17.4,41.1,0.81,1.23,1.4,1.5551407661732122
2025-05-04T11:44:33,17.46,111.83700000000002,14.597999999999999,3.717,26.16,411.38,17.4,40.8,0.79,1.34,1.62,1.5562971655959912
2025-05-04T11:45:33,17.46,110.25300000000001,14.517,4.032,28.152,411.0,17.3,41.3,0.6,1.14,1.24,1.55868877138154
2025-05-04T11:46:33,17.46,112.17800000000001,13.572000000000001,4.872,26.471999999999998,411.0,17.3,41.4,0.57,1.23,1.26,1.5608791893105864
2025-05-04T11:47:33,17.46,121.99000000000001,14.481,6.7620000000000005,23.424,411.57,17.3,41.4,0.86,1.73,1.74,1.5629760708371203
2025-05-04T11:48:33,17.45,125.01500000000001,12.897,7.9590000000000005,23.016,412.9,17.3,41.9,0.58,1.56,1.57,1.5654883226683658
2025-05-04T11:49:34,17.44,138.864,12.636,8.4105,21.468,412.97,17.3,42.0,0.45,1.32,1.32,1.5678434994783734
2025-05-04T11:50:35,17.44,151.008,13.041,7.623,21.624,412.99,17.4,41.5,0.56,1.11,1.11,1.5698124983700412
2025-05-04T11:51:35,17.44,146.39900000000003,13.356,7.5075,23.34,413.0,17.3,41.4,0.83,1.36,1.36,1.5725603875625551
2025-05-04T11:52:35,17.45,137.96200000000002,12.168,6.6885,23.987999999999996,412.77,17.3,41.3,0.67,1.52,1.52,1.5748477214656722
2025-05-04T11:53:35,17.45,134.156,12.978,6.846,24.072,413.03,17.3,41.3,0.25,1.18,1.18,1.5768565119641658
2025-05-04T11:54:35,17.45,134.11200000000002,13.032,7.3395,22.728,413.63,17.3,41.5,0.64,1.14,1.22,1.578998065753704
2025-05-04T11:55:34,17.46,129.26100000000002,12.825000000000001,7.896,22.308,413.64,17.4,41.4,0.75,1.19,1.37,1.5815498618138022
2025-05-04T11:56:34,17.46,133.485,13.626000000000001,7.8645000000000005,21.336000000000002,412.85,17.4,41.2,0.3,1.06,1.12,1.5835227826440559
2025-05-04T11:57:35,17.51,145.67300000000003,13.563,6.804000000000001,22.968,412.95,17.5,40.7,0.53,1.22,1.3,1.5851480000306655
2025-05-04T11:58:35,17.54,133.03400000000002,13.401000000000002,6.489,23.412000000000003,412.69,17.5,40.9,0.74,1.12,1.36,1.5869455248269828
2025-05-04T11:59:35,17.55,127.688,13.5,6.3629999999999995,24.42,412.08,17.5,40.9,0.38,1.13,1.21,1.5891825518869858
2025-05-04T12:00:35,17.57,139.436,14.067,6.636000000000001,24.156,411.3,17.5,41.0,0.56,0.99,1.01,1.5916725972648669
2025-05-04T12:01:35,17.61,145.585,14.166,5.365500000000001,24.744,410.05,17.5,40.6,0.48,1.06,1.07,1.5936895676380654
2025-05-04T12:02:35,17.64,143.12100000000004,13.68,5.88,25.392,409.45,17.5,40.7,0.47,1.21,1.22,1.5958985151482077
2025-05-04T12:03:35,17.65,146.443,14.247,7.2765,24.023999999999997,410.32,17.5,40.7,0.24,1.11,1.11,1.5985639803845357
2025-05-04T12:04:35,17.65,180.51000000000002,14.247,6.373500000000001,28.092,412.45,17.5,40.4,0.79,1.94,1.94,1.6022493154774433
2025-05-04T12:05:36,17.65,155.29800000000003,13.572000000000001,6.8775,25.74,413.22,17.5,40.6,0.54,1.32,1.32,1.605458153015775
2025-05-04T12:06:37,17.67,134.013,14.373000000000001,7.119000000000001,25.439999999999998,412.5,17.5,40.5,0.17,1.14,1.14,1.6088556835153198
2025-05-04T12:07:37,17.7,126.03800000000001,14.202,6.615,25.968,411.53,17.5,40.2,0.44,1.4,1.71,1.6118076401921761
2025-05-04T12:08:37,17.72,118.888,13.491,6.9510000000000005,25.74,411.59,17.5,41.0,0.52,1.35,1.68,1.6148683579814778
2025-05-04T12:09:37,17.74,119.141,13.374,7.549500000000001,25.331999999999997,412.34,17.6,41.0,0.49,1.11,1.22,1.6182574957086482
