DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 21:18:00-07:00,17.35,169.29000000000002,6.984,9.880500000000001,19.212,413.99,16.0,46.6,0.77,2.4,2.75,1.8928636365622056
2025-04-02 21:19:00-07:00,17.29,180.092,6.822,9.324000000000002,19.572,414.0,15.9,45.7,0.9,2.56,2.67,1.8920261683415154
2025-04-02 21:20:00-07:00,17.23,176.077,7.524,10.227,19.38,413.85,15.9,46.7,1.18,2.55,3.14,1.8918812728808643
2025-04-02 21:21:00-07:00,17.18,178.33200000000002,8.19,9.491999999999999,19.74,413.49,15.9,45.8,1.04,2.24,2.55,1.8916161162152443
2025-04-02 21:22:00-07:00,17.13,184.404,7.596,8.8725,21.12,413.41,15.8,45.6,1.21,2.06,2.69,1.891267929088592
2025-04-02 21:23:01-07:00,17.08,179.762,7.317000000000001,9.7545,19.344,413.63,15.7,45.6,1.1,1.91,2.13,1.8904560492994038
2025-04-02 21:24:01-07:00,17.03,182.39100000000002,7.29,10.479000000000001,19.895999999999997,413.22,15.7,45.5,1.18,2.07,2.3,1.890687612298137
2025-04-02 21:25:02-07:00,16.99,184.28300000000002,6.39,11.676,18.54,413.08,15.6,46.6,1.3,2.65,2.79,1.8917831009518167
2025-04-02 21:25:57-07:00,16.95,184.778,6.8759999999999994,9.597000000000001,19.979999999999997,413.38,15.6,45.6,1.02,2.18,2.45,1.8931545920600628
2025-04-02 21:26:57-07:00,16.89,184.85500000000002,5.283,12.925500000000001,17.304,413.78,15.5,47.6,1.04,2.09,2.19,1.8950036603577702
2025-04-02 21:27:57-07:00,16.86,186.71400000000003,7.407000000000001,10.216500000000002,18.983999999999998,413.92,15.5,46.9,1.01,2.04,2.25,1.8955973374106303
2025-04-02 21:28:57-07:00,16.8,193.83100000000002,7.506,9.2085,19.932,413.97,15.5,46.3,1.32,2.48,2.65,1.8962586564721937
2025-04-02 21:29:57-07:00,16.77,192.81900000000002,8.811,8.61,21.684,414.33,15.4,46.3,1.16,2.3,2.56,1.8977832386658893
2025-04-02 21:30:57-07:00,16.71,188.67200000000003,7.389000000000001,10.479000000000001,20.976,414.76,15.4,46.7,1.03,2.51,2.92,1.9001925595706175
2025-04-02 21:31:58-07:00,16.67,186.14200000000002,6.3,12.4635,20.244,414.92,15.3,47.8,1.07,2.16,2.4,1.902450133554142
2025-04-02 21:32:58-07:00,16.61,188.08900000000003,6.156,11.781,20.628,414.97,15.3,47.5,1.52,2.57,2.65,1.9051316698774312
2025-04-02 21:33:58-07:00,16.57,187.352,6.822,11.434500000000002,20.639999999999997,414.7,15.3,47.4,1.12,2.34,2.52,1.907090765612599
2025-04-02 21:34:58-07:00,16.51,188.69400000000002,6.219,12.894,19.932,414.72,15.3,47.6,1.12,2.42,2.48,1.9098278794249735
2025-04-02 21:35:58-07:00,16.48,191.092,7.470000000000001,11.340000000000002,20.363999999999997,414.67,15.2,48.0,1.02,2.26,2.37,1.9116571453040447
2025-04-02 21:36:58-07:00,16.42,191.851,6.7410000000000005,11.770500000000002,20.279999999999998,414.56,15.2,49.3,1.18,2.19,2.35,1.9136083810305642
2025-04-02 21:37:58-07:00,16.39,195.28300000000002,6.408,12.054,19.932,413.77,15.3,48.5,1.41,2.17,2.83,1.9156488016142967
2025-04-02 21:38:58-07:00,16.38,199.29800000000003,6.9750000000000005,13.534500000000001,18.864,413.27,15.3,48.2,1.34,2.36,2.57,1.9188344493459082
2025-04-02 21:39:58-07:00,16.37,197.06500000000003,5.607,11.980500000000001,21.084,413.1,15.3,48.4,1.13,2.41,2.48,1.9210334755341028
2025-04-02 21:40:59-07:00,16.37,197.79100000000003,5.274,12.4635,23.004,413.03,15.4,50.3,1.21,2.75,2.93,1.9248155397223847
2025-04-02 21:42:00-07:00,16.38,205.78800000000004,8.649,10.08,23.016,413.24,15.5,47.1,1.49,2.76,2.82,1.9276950745689563
2025-04-02 21:43:00-07:00,16.38,203.86300000000003,6.138000000000001,12.505500000000001,21.684,413.73,15.6,48.4,1.56,2.62,2.79,1.9305749201836269
2025-04-02 21:44:00-07:00,16.41,200.15600000000003,6.291,10.941,20.112000000000002,413.91,15.7,47.0,0.94,1.94,2.17,1.9317018209796595
2025-04-02 21:45:00-07:00,16.45,195.06300000000002,5.589,11.8755,17.076,413.97,15.7,47.5,1.62,2.47,2.79,1.933689484150616
2025-04-02 21:45:59-07:00,16.46,192.29100000000003,6.093,10.899000000000001,19.092,413.96,15.7,47.8,1.32,2.24,2.46,1.935390365096447
2025-04-02 21:46:59-07:00,16.47,191.686,7.5329999999999995,10.038,19.644000000000002,413.58,15.8,46.7,1.33,2.35,2.53,1.9360749673101476
2025-04-02 21:47:59-07:00,16.47,206.679,7.416,10.7835,19.295999999999996,413.7,15.8,46.8,1.07,2.13,2.19,1.9376823415341686
2025-04-02 21:48:59-07:00,16.47,202.35600000000002,5.787,13.503,17.964,414.51,15.8,47.5,1.43,2.27,2.29,1.9405206552647536
2025-04-02 21:50:00-07:00,16.47,194.81,7.839000000000001,11.7285,16.427999999999997,414.83,15.8,46.0,1.43,2.3,2.92,1.9416708636564262
2025-04-02 21:51:01-07:00,16.47,194.77700000000002,6.093,12.3795,16.668,414.94,15.7,45.8,1.63,2.71,3.13,1.9440832996765636
2025-04-02 21:52:01-07:00,16.47,196.65800000000002,5.598,12.852,15.515999999999998,415.48,15.7,46.6,1.36,2.52,2.7,1.9452867365297464
2025-04-02 21:53:02-07:00,16.47,200.48600000000002,5.814,12.558000000000002,15.972,415.52,15.7,47.2,1.53,3.23,3.36,1.946669931585419
2025-04-02 21:54:02-07:00,16.47,201.377,6.957000000000001,11.907,18.168,415.18,15.6,47.4,1.5,2.93,3.17,1.9477766623410273
2025-04-02 21:55:02-07:00,16.46,202.51000000000002,7.226999999999999,10.552500000000002,19.932,415.06,15.6,47.2,1.72,3.16,3.62,1.9484546705943504
2025-04-02 21:56:02-07:00,16.42,199.595,8.064000000000002,11.896500000000001,18.311999999999998,415.02,15.6,47.0,2.2,3.81,4.2,1.9496433692076738
2025-04-02 21:57:02-07:00,16.39,205.89800000000002,7.767000000000001,11.9595,18.72,415.01,15.5,46.5,1.99,3.28,3.77,1.9515788956894762
2025-04-02 21:58:02-07:00,16.37,203.81900000000002,8.541,10.709999999999999,20.436,415.0,15.4,46.2,1.99,3.35,3.95,1.9536888038707223
2025-04-02 21:59:02-07:00,16.32,193.45700000000002,6.156,12.327,18.672,415.0,15.3,47.2,1.32,2.62,3.11,1.9547940887241935
2025-04-02 22:00:02-07:00,16.29,196.41600000000003,6.984,12.999,16.823999999999998,415.0,15.3,47.0,1.26,3.07,3.55,1.9566547064958424
2025-04-02 22:01:03-07:00,16.23,194.227,6.777,13.251,16.956,415.0,15.2,47.9,1.91,3.72,4.56,1.9589701178972987
2025-04-02 22:02:03-07:00,16.19,200.12300000000002,7.308,11.55,18.24,415.08,15.1,46.8,1.67,3.88,4.2,1.9603123644476794
2025-04-02 22:03:03-07:00,16.14,204.13800000000003,7.2,12.201,19.26,415.68,15.1,47.7,1.46,3.29,3.44,1.9621285298379585
2025-04-02 22:04:03-07:00,16.1,200.387,7.236,12.705,19.416,415.39,15.0,47.9,1.53,3.71,3.75,1.963915032808431
2025-04-02 22:05:03-07:00,16.03,202.29000000000002,5.508,13.9755,18.695999999999998,414.05,15.0,49.6,1.63,3.67,4.37,1.96561909650576
2025-04-02 22:06:03-07:00,15.99,205.282,8.253,12.1905,19.584,413.37,14.9,47.6,1.53,3.04,3.66,1.9671473373155581
2025-04-02 22:07:03-07:00,15.93,203.775,7.407000000000001,13.5555,18.516,413.23,14.9,47.5,1.46,2.94,3.27,1.9687119080612534
2025-04-02 22:08:03-07:00,15.89,203.126,6.696000000000001,13.041,17.976,413.08,14.8,47.8,1.53,2.7,3.09,1.970019485742107
2025-04-02 22:09:03-07:00,15.83,206.525,8.001000000000001,12.516,18.672,413.11,14.8,48.6,1.68,2.71,2.97,1.9707375900201567
2025-04-02 22:10:03-07:00,15.79,209.495,8.496,13.8915,18.9,413.04,14.7,48.1,2.08,3.26,3.35,1.9720832565229998
2025-04-02 22:11:03-07:00,15.73,204.699,6.516,14.647499999999999,17.939999999999998,413.66,14.7,49.3,1.79,2.97,3.37,1.973498426150039
2025-04-02 22:12:05-07:00,15.69,203.28000000000003,5.697,14.847000000000001,18.96,413.88,14.6,49.3,1.96,3.78,4.06,1.9751437957766322
2025-04-02 22:13:05-07:00,15.63,205.348,7.659,12.4845,21.168,413.96,14.6,48.3,2.22,3.9,4.15,1.9762527849563936
2025-04-02 22:14:05-07:00,15.6,200.25500000000002,5.643,14.521500000000001,18.983999999999998,413.99,14.6,49.4,2.01,3.7,3.79,1.977437554653358
2025-04-02 22:15:05-07:00,15.54,202.90600000000003,5.364,14.322000000000001,17.939999999999998,413.99,14.5,48.9,1.99,3.76,3.79,1.978893892752981
2025-04-02 22:16:05-07:00,15.5,208.417,6.075,15.4875,16.572,414.0,14.5,49.4,2.16,4.14,4.55,1.9805409968739174
2025-04-02 22:17:04-07:00,15.46,208.73600000000002,7.164,15.33,17.16,414.0,14.5,49.4,1.99,3.65,4.0,1.9822444364446414
2025-04-02 22:18:04-07:00,15.42,211.61800000000002,8.154,13.251,18.744,414.0,14.4,49.2,1.41,3.56,3.84,1.9831285948163078
2025-04-02 22:19:04-07:00,15.39,200.695,6.5520000000000005,11.4975,21.444,414.0,14.4,47.5,1.56,2.9,3.14,1.9835331233077815
2025-04-02 22:20:05-07:00,15.34,195.723,6.9030000000000005,12.222000000000001,22.068,414.0,14.4,48.6,1.52,2.99,3.45,1.9842126740992956
2025-04-02 22:21:05-07:00,15.31,196.42700000000002,7.542000000000001,12.768,21.12,414.0,14.4,48.1,1.51,2.73,3.1,1.9846424036995545
2025-04-02 22:22:02-07:00,15.28,190.96,5.6160000000000005,13.314,20.352,414.0,14.4,49.9,1.61,2.64,3.02,1.9851272233279937
2025-04-02 22:23:02-07:00,15.23,191.97200000000004,6.048,13.188,19.548,413.58,14.3,49.9,1.35,2.38,2.5,1.9852476785363657
2025-04-02 22:24:02-07:00,15.21,201.91600000000003,7.128,11.518500000000001,20.688,413.2,14.3,48.9,1.8,2.66,2.7,1.985106687584354
2025-04-02 22:25:02-07:00,15.18,204.501,5.319,13.398,19.056,413.07,14.3,49.7,1.81,3.24,3.95,1.985663544815706
2025-04-02 22:26:02-07:00,15.13,202.851,6.093,13.912500000000001,18.672,413.18,14.3,49.8,1.97,3.51,3.92,1.986494659667027
2025-04-02 22:27:02-07:00,15.11,203.62100000000004,4.869000000000001,14.6895,18.756,413.48,14.3,50.3,1.82,3.36,3.5,1.9879765726960468
2025-04-02 22:28:02-07:00,15.09,206.55800000000002,6.291,12.537,20.304000000000002,413.82,14.3,49.0,1.72,2.8,2.85,1.9888145863101467
2025-04-02 22:29:02-07:00,15.05,204.424,5.867999999999999,14.4375,18.864,413.94,14.3,49.8,2.48,4.07,4.09,1.9906013775522264
2025-04-02 22:30:03-07:00,15.02,202.11400000000003,6.4350000000000005,14.112,18.096,413.88,14.2,49.7,1.91,3.5,3.51,1.990713676489064
2025-04-02 22:31:03-07:00,15.01,203.258,6.39,14.07,19.439999999999998,413.64,14.2,51.1,1.72,3.07,3.49,1.9911520117215342
2025-04-02 22:32:04-07:00,14.99,208.20800000000003,6.39,13.587,20.04,413.87,14.3,49.2,1.68,2.82,3.45,1.99177591544208
2025-04-02 22:33:04-07:00,14.96,209.495,6.966,13.020000000000001,20.747999999999998,413.95,14.2,49.3,1.65,2.93,3.35,1.992710888539443
2025-04-02 22:34:04-07:00,14.92,208.043,5.625,12.747000000000002,20.712,413.98,14.2,49.9,1.74,2.94,3.09,1.9930923208507985
2025-04-02 22:35:04-07:00,14.91,213.334,7.02,13.629000000000001,21.563999999999997,413.99,14.2,50.9,1.74,3.13,3.18,1.9941422412450986
2025-04-02 22:36:04-07:00,14.9,212.14600000000004,8.172,13.4715,19.068,414.0,14.2,49.0,1.84,3.41,3.48,1.995013588243542
2025-04-02 22:37:04-07:00,14.9,210.287,8.415,15.372000000000002,19.692,414.16,14.2,49.8,1.97,3.38,3.55,1.9973043529819756
2025-04-02 22:38:04-07:00,14.89,204.435,8.622,14.185500000000001,18.396,414.79,14.2,49.0,1.91,3.09,3.35,1.9978835336474545
2025-04-02 22:39:05-07:00,14.84,201.11300000000003,7.992000000000001,14.154000000000002,18.48,415.38,14.2,49.3,1.75,3.63,3.85,1.9986277896261813
2025-04-02 22:40:05-07:00,14.82,204.83100000000002,6.012,14.941500000000001,18.432,415.43,14.2,50.2,1.17,3.12,3.4,2.0009219826900164
2025-04-02 22:41:05-07:00,14.81,198.209,6.471,13.65,19.728,415.01,14.2,49.4,1.04,2.84,2.93,2.002271881159453
2025-04-02 22:42:07-07:00,14.81,196.328,6.696000000000001,13.198500000000001,19.331999999999997,414.46,14.3,48.5,1.5,3.12,3.15,2.004345776809259
2025-04-02 22:43:04-07:00,14.81,197.054,7.704000000000001,11.6865,20.112000000000002,414.16,14.2,47.2,1.54,3.05,3.06,2.005321855005199
2025-04-02 22:44:04-07:00,14.8,198.51700000000002,6.381,14.7315,18.576,414.06,14.2,49.0,1.32,2.67,2.93,2.0070445896712736
2025-04-02 22:45:04-07:00,14.8,200.02400000000003,4.716,15.561000000000002,19.188,414.02,14.3,50.6,1.07,2.3,2.96,2.008898848185806
2025-04-02 22:46:04-07:00,14.79,202.851,6.291,13.713000000000001,19.979999999999997,413.14,14.3,48.7,1.33,2.6,2.88,2.0099543677869307
2025-04-02 22:47:04-07:00,14.79,200.99200000000002,7.2540000000000004,12.957,20.808,412.98,14.3,48.3,1.59,2.56,2.87,2.011778869146411
2025-04-02 22:48:06-07:00,14.8,194.04000000000002,7.281,12.211500000000001,22.308,412.99,14.3,48.5,1.41,2.65,2.98,2.012941856069244
2025-04-02 22:49:06-07:00,14.8,194.15,7.2989999999999995,10.731000000000002,23.255999999999997,413.0,14.4,47.7,1.37,2.56,2.84,2.01365772368426
2025-04-02 22:50:06-07:00,14.8,195.58000000000004,6.3,12.978,22.224,413.0,14.5,49.8,1.54,3.0,3.51,2.0144172781811225
2025-04-02 22:51:06-07:00,14.84,197.19700000000003,5.706,13.65,20.892,412.86,14.6,49.2,1.75,3.05,3.33,2.0157538220863525
2025-04-02 22:52:06-07:00,14.88,222.56300000000005,5.211,11.791500000000001,23.028000000000002,412.43,14.7,48.8,1.44,2.67,3.0,2.0158009825888
2025-04-02 22:53:06-07:00,14.95,249.304,6.309,10.5105,24.587999999999997,412.15,14.9,47.7,1.38,2.5,2.67,2.0173243702534047
2025-04-02 22:54:06-07:00,15.02,244.59600000000003,8.478,11.0775,22.907999999999998,412.67,15.0,46.6,1.47,2.98,3.19,2.018859698603287
2025-04-02 22:55:06-07:00,15.1,229.086,8.757000000000001,11.529000000000002,21.755999999999997,412.88,15.1,45.5,1.24,2.55,2.7,2.019839617416645
2025-04-02 22:56:07-07:00,15.2,216.97500000000002,7.2989999999999995,13.209000000000001,20.652,412.96,15.3,47.8,1.54,2.57,2.85,2.022488617166819
2025-04-02 22:57:07-07:00,15.3,210.144,6.138000000000001,12.652500000000002,20.16,412.99,15.5,47.2,1.47,2.74,3.4,2.0252728405422817
2025-04-02 22:58:08-07:00,15.4,210.40800000000002,5.886,10.153500000000001,20.663999999999998,412.99,15.7,45.5,1.37,3.05,3.7,2.0277333898649066
2025-04-02 22:59:08-07:00,15.51,207.40500000000003,5.067,8.064,22.8,413.0,15.7,44.2,1.43,2.64,3.04,2.029824080908891
2025-04-02 23:00:08-07:00,15.61,195.34900000000002,6.363,7.623,23.316,412.96,15.8,43.0,1.31,2.28,2.89,2.030419664108893
2025-04-02 23:01:08-07:00,15.71,192.049,7.389000000000001,7.549500000000001,24.791999999999998,412.99,15.8,43.3,1.06,2.12,2.52,2.0313508839998136
2025-04-02 23:02:08-07:00,15.81,189.22200000000004,7.506,10.216500000000002,21.804000000000002,413.0,15.9,44.7,0.79,2.41,2.67,2.033070411073278
2025-04-02 23:03:08-07:00,15.9,185.394,6.228,9.7335,22.848,413.0,15.9,44.1,0.81,1.98,2.28,2.0354595184906263
2025-04-02 23:04:08-07:00,16.0,181.36800000000002,6.453,9.513000000000002,21.684,412.46,16.0,44.6,0.78,1.7,1.86,2.0373986933279142
2025-04-02 23:05:08-07:00,16.08,177.518,5.463,8.809500000000002,22.752,412.16,16.0,44.4,0.78,1.96,2.23,2.0388846098109337
2025-04-02 23:06:08-07:00,16.15,181.39000000000001,5.3100000000000005,9.544500000000001,23.099999999999998,412.06,16.0,44.6,0.84,1.62,1.9,2.0417277263903424
2025-04-02 23:07:08-07:00,16.22,178.167,4.266,9.1035,20.795999999999996,412.37,16.0,44.6,0.93,1.61,1.77,2.042714869353782
2025-04-02 23:08:08-07:00,16.29,186.95600000000002,5.724,6.300000000000001,23.772,412.62,16.0,43.0,0.89,2.02,2.84,2.0442078864532642
2025-04-02 23:09:08-07:00,16.34,188.26500000000001,4.527,6.4365000000000006,24.996,412.87,15.9,42.8,0.9,1.73,2.0,2.0466820456925228
2025-04-02 23:10:09-07:00,16.41,198.561,5.904,7.833,23.4,412.95,15.8,42.9,1.03,1.52,1.7,2.0486534439138997
2025-04-02 23:11:09-07:00,16.45,189.67300000000003,6.6690000000000005,7.791,22.608,412.98,15.8,42.8,1.04,1.91,2.33,2.0503954064306535
2025-04-02 23:12:09-07:00,16.49,180.026,6.174,8.652000000000001,22.92,412.6,15.7,43.1,0.77,1.79,1.92,2.0529888994099386
2025-04-02 23:13:11-07:00,16.53,175.329,6.372,7.780500000000001,25.416,412.25,15.5,43.9,1.05,2.0,2.13,2.0558118799753373
2025-04-02 23:14:11-07:00,16.56,170.29100000000003,3.9330000000000003,9.2505,25.163999999999998,412.14,15.5,45.4,0.9,1.95,2.27,2.0586879989109144
2025-04-02 23:15:11-07:00,16.56,160.061,6.111,10.4475,23.471999999999998,412.05,15.5,45.7,0.83,1.74,1.85,2.061802048342182
2025-04-02 23:16:11-07:00,16.56,162.62400000000002,6.39,10.216500000000002,23.568,412.02,15.4,45.2,0.7,1.51,1.8,2.0641651653220148
2025-04-02 23:17:11-07:00,16.56,168.949,7.776000000000001,7.2975,26.255999999999997,412.01,15.4,44.5,1.09,1.91,2.07,2.065274668055762
2025-04-02 23:18:11-07:00,16.54,182.45700000000002,6.984,10.006499999999999,24.648,412.0,15.3,45.7,1.07,2.22,2.65,2.0667243666288067
2025-04-02 23:19:08-07:00,16.52,175.967,6.192,10.7835,24.587999999999997,412.0,15.4,45.8,0.97,1.9,2.14,2.068586199495254
2025-04-02 23:20:08-07:00,16.51,172.282,6.687,8.82,25.331999999999997,411.71,15.4,45.6,0.8,1.93,2.18,2.069694197577939
2025-04-02 23:21:08-07:00,16.5,181.07100000000003,6.579,9.471,28.116,411.25,15.4,46.4,1.21,2.15,2.38,2.0721940376320016
2025-04-02 23:22:08-07:00,16.49,178.354,6.534,10.0485,25.512,411.09,15.4,45.9,1.35,2.36,2.92,2.0734848828504093
2025-04-02 23:23:08-07:00,16.48,180.18000000000004,7.460999999999999,9.1875,25.572,411.03,15.3,45.5,1.21,1.96,2.14,2.073791616906705
2025-04-02 23:24:08-07:00,16.48,175.252,5.678999999999999,8.946,27.3,411.24,15.2,46.3,0.99,2.04,2.21,2.074292349092698
2025-04-02 23:25:08-07:00,16.47,169.73000000000002,5.688000000000001,11.214,24.24,411.66,15.3,47.1,0.87,2.34,2.4,2.0753574024145585
2025-04-02 23:26:09-07:00,16.47,173.294,5.895,8.127,26.471999999999998,411.65,15.3,45.6,0.99,2.45,2.5,2.0751160275717107
2025-04-02 23:27:09-07:00,16.47,180.21300000000002,6.048,8.473500000000001,26.376,411.45,15.3,46.1,1.09,2.54,2.9,2.076035344051767
2025-04-02 23:28:09-07:00,16.47,183.084,6.039,7.854000000000001,26.663999999999998,411.39,15.3,45.2,0.97,2.07,2.19,2.076476737977771
2025-04-02 23:29:10-07:00,16.47,184.085,6.606,8.463000000000001,24.563999999999997,411.17,15.3,45.1,0.99,1.66,1.7,2.077177272316791
2025-04-02 23:30:10-07:00,16.47,184.64600000000004,4.788,9.744,24.131999999999998,411.06,15.3,45.7,0.93,1.89,1.91,2.0779930516449405
2025-04-02 23:31:10-07:00,16.47,181.21400000000003,5.175,8.2005,26.244,411.02,15.3,45.3,0.83,1.3,1.9,2.077784121677682
2025-04-02 23:32:10-07:00,16.47,182.65500000000003,4.923,9.2295,26.471999999999998,411.01,15.3,46.4,0.76,1.64,1.95,2.0789558218720936
2025-04-02 23:33:10-07:00,16.48,185.16300000000004,6.615,9.03,26.304000000000002,410.5,15.4,46.2,0.92,1.69,1.79,2.080023187567132
2025-04-02 23:34:10-07:00,16.52,188.65,6.246,8.652000000000001,26.964,410.18,15.3,45.8,0.88,2.06,2.1,2.081754859351239
2025-04-02 23:35:11-07:00,16.54,185.54800000000003,6.237,9.2715,25.464,410.47,15.4,45.5,0.87,2.4,2.41,2.080484324005269
2025-04-02 23:36:11-07:00,16.56,183.24900000000002,5.913,9.177000000000001,23.808,411.04,15.4,45.6,0.8,1.55,1.55,2.079520147520847
2025-04-02 23:37:11-07:00,16.57,250.17300000000003,7.812,9.880500000000001,25.728,411.5,15.4,45.6,8.13,12.2,13.35,2.0816429522869404
2025-04-02 23:38:11-07:00,16.57,233.77200000000002,6.525,10.248,23.88,411.83,15.4,44.3,3.58,5.44,5.91,2.081302361919066
2025-04-02 23:39:12-07:00,16.57,212.69600000000003,7.443,6.405,24.516,411.94,15.4,42.5,1.68,2.7,2.94,2.0785441373072793
2025-04-02 23:40:12-07:00,16.57,197.30700000000002,5.4270000000000005,7.497,26.772,411.98,15.3,43.6,1.01,1.87,1.95,2.0772901225291287
2025-04-02 23:41:12-07:00,16.57,185.02,6.633,8.0535,24.336000000000002,411.93,15.3,42.4,0.74,1.52,1.78,2.076159520356839
2025-04-02 23:42:12-07:00,16.57,180.235,6.696000000000001,8.4315,25.932,411.97,15.3,43.2,0.87,1.6,1.74,2.075770317621073
2025-04-02 23:43:12-07:00,16.57,182.336,7.623000000000001,10.0905,24.144000000000002,411.99,15.3,43.0,0.93,1.93,1.98,2.0766266059494574
2025-04-02 23:44:12-07:00,16.57,180.90600000000003,7.614000000000001,9.765,23.592,412.0,15.3,43.0,0.8,1.78,2.0,2.079267774605546
2025-04-02 23:45:13-07:00,16.57,187.44000000000003,8.118,6.9615,26.868,411.85,15.2,42.5,0.77,1.74,2.08,2.0812383374227843
2025-04-02 23:46:13-07:00,16.57,179.13500000000002,8.82,8.966999999999999,26.268,411.81,15.0,43.0,0.53,1.48,1.58,2.084000319352916
2025-04-02 23:47:13-07:00,16.57,169.77400000000003,7.353,10.300500000000001,25.992,412.04,15.0,43.8,1.06,1.95,1.98,2.0868793423868652
2025-04-02 23:48:13-07:00,16.56,174.64700000000002,7.704000000000001,10.689,25.86,412.1,15.0,44.2,1.24,2.22,2.5,2.090252667139196
2025-04-02 23:49:09-07:00,16.53,172.986,6.930000000000001,10.647,25.404,412.04,14.9,44.2,0.88,1.88,2.03,2.0916279528013653
2025-04-02 23:50:09-07:00,16.5,174.68000000000004,7.632000000000001,10.353,25.572,412.21,14.9,44.1,0.8,1.83,2.12,2.0940061932638563
2025-04-02 23:51:09-07:00,16.48,172.139,4.689,10.7415,26.04,412.46,14.8,45.3,0.56,1.74,1.84,2.096084735309986
2025-04-02 23:52:09-07:00,16.44,170.45600000000002,5.7330000000000005,11.2665,25.163999999999998,412.16,14.9,45.1,0.55,1.47,1.84,2.0985055714044774
2025-04-02 23:53:09-07:00,16.4,168.38800000000003,5.58,10.521,25.32,412.3,14.9,44.9,0.83,1.7,2.18,2.100886385803012
2025-04-02 23:54:09-07:00,16.38,172.436,5.814,9.828,25.344,412.33,15.0,44.0,1.28,2.54,2.9,2.1032574721532646
2025-04-02 23:55:12-07:00,16.37,173.41500000000002,5.688000000000001,9.66,26.976,411.83,15.0,44.6,1.08,2.21,2.83,2.106965520203307
2025-04-02 23:56:12-07:00,16.36,180.587,6.8759999999999994,8.1165,27.576,412.23,15.1,43.7,0.93,1.77,1.98,2.1100974892721003
2025-04-02 23:57:12-07:00,16.32,184.34900000000002,6.957000000000001,7.644000000000001,26.904,412.08,15.1,42.0,1.21,1.94,2.0,2.111825993509662
2025-04-02 23:58:12-07:00,16.29,183.216,7.038,7.476000000000001,27.072,412.18,15.1,42.3,1.27,2.17,2.45,2.1155321060058503
2025-04-02 23:59:12-07:00,16.28,189.80500000000004,6.75,9.775500000000001,25.464,412.06,15.1,42.4,1.41,2.52,2.68,2.1194556303067094
2025-04-03 00:00:11-07:00,16.28,178.75000000000003,6.6240000000000006,9.219,25.32,412.02,15.1,42.2,0.94,2.0,2.29,2.1236280144422093
2025-04-03 00:01:11-07:00,16.28,183.38100000000003,7.2,9.198,25.548,412.01,15.1,42.8,1.04,2.36,2.49,2.1280235058525436
2025-04-03 00:02:11-07:00,16.28,180.80700000000002,6.84,9.2505,24.264,412.0,15.0,42.7,0.83,1.86,1.9,2.1314422015444867
2025-04-03 00:03:12-07:00,16.28,180.90600000000003,6.912,9.870000000000001,25.56,412.14,15.0,43.7,0.71,1.72,2.05,2.1362752825063382
2025-04-03 00:04:12-07:00,16.27,175.30700000000002,6.597,10.5,24.636,412.05,15.0,43.9,0.84,1.65,1.76,2.1408010818979797
2025-04-03 00:05:13-07:00,16.26,177.287,6.444,9.03,25.5,411.45,15.0,42.7,0.9,2.03,2.06,2.1451257416260425
2025-04-03 00:06:13-07:00,16.21,175.362,6.336,9.765,25.08,411.31,15.0,43.4,1.07,2.45,2.46,2.149599843518112
2025-04-03 00:07:13-07:00,16.19,177.65,5.760000000000001,10.479000000000001,23.82,411.4,14.9,43.1,1.09,2.07,2.16,2.154170654394421
2025-04-03 00:08:13-07:00,16.18,179.14600000000004,5.931,10.1745,24.468,411.79,14.9,42.2,0.9,1.83,2.27,2.158489671958953
