DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T15:05:22,QAQ,754.49,607.0500000000001,1728.3000000000002,1987.08,1283.2,21.0,39.4,0.69,1.96,2.58,0.30408465088364117
2025-04-20T15:06:22,QAQ,755.1500000000001,607.95,1728.5100000000002,1986.84,1278.5,21.1,39.5,0.79,2.12,2.58,0.304319767395734
2025-04-20T15:07:22,QAQ,755.0400000000001,606.96,1728.825,1986.9599999999998,1281.6,21.1,39.6,0.7,2.12,3.72,0.3046401565641988
2025-04-20T15:08:22,QAQ,756.14,607.6800000000001,1728.615,1986.0,1281.0,21.1,39.1,0.71,2.3,4.33,0.30479786641779416
2025-04-20T15:09:22,QAQ,755.9200000000001,608.4,1728.825,1986.0,1280.5,21.1,39.1,0.77,2.48,4.5,0.30504706615191146
2025-04-20T15:10:22,QAQ,759.88,606.69,1729.035,1986.6,1280.7,21.1,39.2,0.7,1.71,2.49,0.30525248575819375
2025-04-20T15:11:22,QAQ,761.7500000000001,607.59,1728.09,1984.68,1280.1,21.1,38.3,0.71,2.01,3.35,0.30546439871420156
2025-04-20T15:12:22,QAQ,757.0200000000001,606.7800000000001,1728.7200000000003,1986.24,1277.0,21.1,38.5,0.7,2.05,2.6,0.3057016275205868
2025-04-20T15:13:22,QAQ,756.58,607.6800000000001,1728.93,1986.6,1279.1,21.2,38.9,0.64,2.05,4.26,0.3059893272644656
2025-04-20T15:14:22,QAQ,755.1500000000001,608.22,1728.3000000000002,1984.44,1281.3,21.3,37.8,0.63,1.99,3.76,0.3062752890887498
2025-04-20T15:15:22,QAQ,754.2700000000001,608.58,1728.615,1984.1999999999998,1279.6,21.3,37.0,0.55,1.45,2.03,0.30647310325249566
2025-04-20T15:16:22,QAQ,754.49,607.41,1728.93,1984.9199999999998,1279.3,21.4,36.8,0.58,1.81,2.66,0.3067476353363352
2025-04-20T15:17:22,QAQ,755.9200000000001,607.14,1729.875,1986.9599999999998,1278.7,21.5,37.4,0.65,1.96,5.71,0.3070931883676097
2025-04-20T15:18:22,QAQ,757.6800000000001,608.67,1729.455,1986.84,1277.3,21.5,38.0,0.59,1.62,2.61,0.3072863616811301
2025-04-20T15:19:22,QAQ,757.6800000000001,608.58,1729.3500000000001,1985.1599999999999,1277.9,21.6,36.9,0.57,1.42,2.93,0.3074464252160138
2025-04-20T15:20:22,QAQ,760.1,607.95,1728.825,1984.56,1277.7,21.6,36.5,0.51,1.27,3.45,0.3076066123839884
2025-04-20T15:21:22,QAQ,759.6600000000001,608.76,1729.2450000000001,1986.0,1280.0,21.6,36.9,0.54,1.56,4.8,0.30785822869160684
2025-04-20T15:22:22,QAQ,758.78,608.22,1728.825,1985.6399999999999,1278.1,21.6,36.6,0.58,1.6,3.18,0.30809172701418563
2025-04-20T15:23:22,QAQ,758.34,609.21,1728.615,1985.04,1279.3,21.6,36.5,0.59,1.85,3.28,0.30838482270352835
2025-04-20T15:24:22,QAQ,758.45,608.22,1728.3000000000002,1984.8,1276.7,21.6,36.1,0.54,1.89,3.49,0.30868286096680664
2025-04-20T15:25:22,QAQ,757.6800000000001,608.4,1728.5100000000002,1985.88,1278.6,21.6,36.7,0.46,1.36,2.09,0.308825181552764
2025-04-20T15:26:22,QAQ,757.13,608.22,1728.3000000000002,1984.8,1281.8,21.6,36.4,0.46,1.12,1.81,0.30895990854292643
2025-04-20T15:27:22,QAQ,756.3600000000001,607.86,1728.825,1985.7599999999998,1275.7,21.7,36.6,0.5,1.38,3.43,0.30917260751979797
2025-04-20T15:28:22,QAQ,757.24,608.85,1728.7200000000003,1985.04,1280.0,21.7,36.6,0.39,1.18,2.89,0.3093074128477881
2025-04-20T15:29:22,QAQ,756.8000000000001,608.58,1728.3000000000002,1984.56,1282.1,21.7,36.3,0.49,1.32,2.24,0.3095064929605036
2025-04-20T15:30:22,QAQ,759.2200000000001,608.67,1728.405,1985.1599999999999,1281.1,21.7,36.5,0.5,1.65,4.67,0.3098185223192009
2025-04-20T15:31:22,QAQ,760.3200000000002,608.49,1727.8799999999999,1984.3199999999997,1280.1,21.6,36.2,0.53,1.35,2.36,0.30996591309880345
2025-04-20T15:32:22,QAQ,761.2,607.5,1728.1950000000002,1985.3999999999999,1279.6,21.6,36.6,0.5,1.44,3.47,0.31017353123084895
2025-04-20T15:33:22,QAQ,760.6500000000001,608.4,1727.8799999999999,1985.04,1278.2,21.6,36.7,0.45,1.27,1.99,0.3103369786992079
2025-04-20T15:34:22,QAQ,757.46,608.58,1727.9850000000001,1984.8,1278.8,21.6,36.5,0.47,1.12,1.9,0.3104171237829185
2025-04-20T15:35:22,QAQ,757.46,608.22,1728.09,1985.28,1278.0,21.6,36.9,0.48,1.43,4.17,0.3105848297741494
2025-04-20T15:36:22,QAQ,758.34,608.31,1727.8799999999999,1985.28,1277.7,21.5,37.1,0.45,1.26,1.74,0.3107208550156687
2025-04-20T15:37:22,QAQ,756.03,608.1300000000001,1727.46,1984.68,1277.8,21.5,36.9,0.49,1.26,1.7,0.3108599516348701
2025-04-20T15:38:22,QAQ,756.3600000000001,607.77,1728.09,1985.88,1278.1,21.6,37.6,0.47,1.52,2.28,0.31103102314597236
2025-04-20T15:39:22,QAQ,755.1500000000001,608.76,1727.46,1984.56,1275.8,21.6,37.2,0.46,1.58,3.68,0.3112593081139741
2025-04-20T15:40:22,QAQ,756.3600000000001,608.0400000000001,1727.775,1983.84,1277.2,21.6,36.7,0.5,1.56,4.1,0.31152162245040155
2025-04-20T15:41:22,QAQ,756.69,608.58,1728.1950000000002,1984.8,1276.6,21.6,36.8,0.5,1.44,2.29,0.3117333408082896
2025-04-20T15:42:22,QAQ,760.5400000000001,608.94,1728.1950000000002,1984.9199999999998,1276.0,21.6,36.7,0.5,1.25,1.86,0.3118711464097709
2025-04-20T15:43:22,QAQ,758.1200000000001,609.0300000000001,1727.775,1983.48,1279.0,21.6,35.9,0.46,1.08,1.27,0.3120048369303053
2025-04-20T15:44:22,QAQ,756.03,607.86,1727.8799999999999,1984.08,1281.8,21.6,35.9,0.43,1.27,2.04,0.31217512549069476
2025-04-20T15:45:22,QAQ,756.8000000000001,608.22,1728.1950000000002,1985.1599999999999,1278.6,21.6,36.4,0.45,1.12,2.07,0.31234389723061157
2025-04-20T15:46:22,QAQ,755.7,608.4,1727.46,1983.84,1280.8,21.6,35.6,0.46,1.21,1.43,0.312480162724009
2025-04-20T15:47:22,QAQ,756.3600000000001,608.22,1727.775,1984.8,1278.7,21.6,36.2,0.41,0.99,1.29,0.3125280697157374
2025-04-20T15:48:22,QAQ,756.2500000000001,607.77,1727.8799999999999,1985.7599999999998,1282.1,21.5,36.5,0.38,1.23,2.2,0.3125579840494185
2025-04-20T15:49:22,QAQ,756.2500000000001,607.14,1728.1950000000002,1988.5199999999998,1278.8,21.5,38.2,0.41,1.32,1.97,0.31266281533811097
2025-04-20T15:50:22,QAQ,759.2200000000001,607.0500000000001,1728.1950000000002,1989.24,1280.0,21.5,39.4,0.41,1.29,1.82,0.31283222265109634
2025-04-20T15:51:22,QAQ,759.0000000000001,607.3199999999999,1727.775,1988.5199999999998,1274.9,21.4,39.8,0.41,1.25,2.73,0.3130011933235289
2025-04-20T15:52:22,QAQ,758.0100000000001,607.5,1727.04,1985.88,1278.1,21.3,39.1,0.43,1.05,1.87,0.3130929938021152
2025-04-20T15:53:22,QAQ,758.0100000000001,607.14,1727.1450000000002,1986.24,1276.2,21.2,39.4,0.43,1.56,2.3,0.3133156655857979
2025-04-20T15:54:22,QAQ,757.24,606.69,1726.515,1984.56,1279.1,21.1,38.8,0.35,0.95,1.72,0.3133343641748639
2025-04-20T15:55:22,QAQ,757.0200000000001,606.96,1726.9350000000002,1986.0,1280.2,21.0,39.2,0.43,1.32,2.41,0.3134242653422505
2025-04-20T15:56:22,QAQ,757.7900000000001,606.87,1726.305,1985.28,1279.7,20.9,39.2,0.37,1.42,3.7,0.31354426798065366
2025-04-20T15:57:22,QAQ,755.1500000000001,605.8800000000001,1725.8850000000002,1984.44,1279.9,20.7,38.8,0.41,1.34,1.96,0.3137385189167806
2025-04-20T15:58:22,QAQ,754.8200000000002,606.06,1725.8850000000002,1985.04,1278.6,20.6,39.1,0.42,1.2,4.59,0.3138437866580993
2025-04-20T15:59:22,QAQ,755.1500000000001,606.24,1725.8850000000002,1984.9199999999998,1280.2,20.5,39.2,0.36,1.14,1.56,0.3139742915347055
2025-04-20T16:00:22,QAQ,755.48,605.7900000000001,1725.99,1985.3999999999999,1282.5,20.4,39.6,0.39,0.97,2.06,0.31404790635885654
2025-04-20T16:01:22,QAQ,754.9300000000001,605.61,1725.8850000000002,1985.5199999999998,1285.2,20.2,40.3,0.45,1.5,3.24,0.31418124498841726
2025-04-20T16:02:22,QAQ,755.0400000000001,604.44,1725.99,1986.12,1281.2,20.1,40.8,0.45,1.37,2.99,0.31426510090863774
2025-04-20T16:03:22,QAQ,757.13,605.0699999999999,1725.8850000000002,1985.7599999999998,1282.6,20.0,40.9,0.46,1.34,2.43,0.3144122668673519
2025-04-20T16:04:22,QAQ,757.0200000000001,605.34,1725.78,1985.28,1282.5,20.0,41.0,0.42,1.11,3.07,0.31451695504080257
2025-04-20T16:05:22,QAQ,756.4700000000001,605.4300000000001,1726.515,1985.6399999999999,1281.1,19.9,41.2,0.4,1.3,2.47,0.3146798481026408
2025-04-20T16:06:22,QAQ,757.13,605.0699999999999,1727.25,1986.7199999999998,1284.3,19.8,41.6,0.43,1.32,2.53,0.3148381040289318
2025-04-20T16:07:22,QAQ,757.24,604.26,1727.355,1986.9599999999998,1281.8,19.7,42.0,0.4,1.45,6.65,0.314964947961362
2025-04-20T16:08:22,QAQ,757.24,604.17,1727.04,1987.3199999999997,1285.1,19.6,42.8,0.44,1.42,3.95,0.31497745779816094
2025-04-20T16:09:22,QAQ,757.6800000000001,604.26,1726.9350000000002,1986.7199999999998,1285.7,19.6,42.6,0.44,1.24,2.57,0.3148647088257589
2025-04-20T16:10:22,QAQ,756.8000000000001,603.6300000000001,1727.355,1987.3199999999997,1283.4,19.5,43.1,0.44,1.32,2.17,0.3148962523985127
2025-04-20T16:11:22,QAQ,757.7900000000001,604.08,1727.355,1987.8,1287.7,19.4,43.6,0.49,1.27,1.54,0.31495661935189323
2025-04-20T16:12:22,QAQ,759.0000000000001,603.45,1727.775,1988.5199999999998,1284.5,19.3,44.3,0.41,1.44,2.97,0.315061527576522
2025-04-20T16:13:22,QAQ,760.1,603.99,1727.9850000000001,1988.5199999999998,1283.2,19.3,44.7,0.42,1.53,4.22,0.31525490930894423
2025-04-20T16:14:22,QAQ,760.6500000000001,603.6300000000001,1728.1950000000002,1989.0,1286.4,19.2,45.3,0.4,1.7,4.71,0.31549828969634763
2025-04-20T16:15:22,QAQ,759.44,604.17,1727.46,1987.1999999999998,1283.6,19.2,44.8,0.43,1.59,4.24,0.3156077993643053
2025-04-20T16:16:22,QAQ,757.6800000000001,603.9,1727.355,1986.7199999999998,1281.8,19.1,44.4,0.46,1.19,6.0,0.31572007375014066
2025-04-20T16:17:22,QAQ,760.5400000000001,603.45,1727.67,1987.1999999999998,1287.2,19.0,44.6,0.59,1.46,2.91,0.31588721988809676
2025-04-20T16:18:22,QAQ,759.44,602.91,1727.355,1987.68,1286.4,18.9,44.8,0.5,1.38,2.11,0.31605928839800734
2025-04-20T16:19:22,QAQ,758.0100000000001,602.73,1727.355,1987.8,1284.4,18.8,45.1,0.45,1.3,3.19,0.31616586518550943
2025-04-20T16:20:22,QAQ,758.0100000000001,602.91,1727.355,1988.28,1287.5,18.7,45.5,0.45,1.24,3.27,0.31624164418794143
2025-04-20T16:21:22,QAQ,757.46,602.64,1727.355,1988.6399999999999,1287.2,18.6,45.9,0.47,1.51,7.71,0.31638013075558225
2025-04-20T16:22:22,QAQ,758.78,602.8199999999999,1727.1450000000002,1988.04,1286.4,18.5,46.1,0.43,0.95,1.12,0.3163437349952238
2025-04-20T16:23:22,QAQ,758.45,602.1,1727.565,1988.3999999999999,1289.3,18.4,46.4,0.46,1.57,3.61,0.31652345314099495
2025-04-20T16:24:22,QAQ,760.8700000000001,602.73,1727.355,1988.1599999999999,1287.8,18.3,46.5,0.47,1.0,1.13,0.31660677789044567
2025-04-20T16:25:22,QAQ,759.5500000000001,603.1800000000001,1727.355,1987.8,1287.5,18.2,46.7,0.41,1.49,5.32,0.3168073180010316
2025-04-20T16:26:22,QAQ,758.34,602.37,1727.355,1987.8,1286.3,18.2,46.7,0.43,1.04,3.32,0.3169150451145647
2025-04-20T16:27:22,QAQ,757.9000000000001,602.1,1727.67,1988.3999999999999,1289.1,18.1,47.2,0.45,1.25,1.85,0.3169861037629959
2025-04-20T16:28:22,QAQ,761.09,602.2800000000001,1727.565,1987.9199999999998,1289.1,18.1,47.1,0.42,1.0,1.25,0.3170278760321225
2025-04-20T16:29:22,QAQ,761.9700000000001,601.65,1727.8799999999999,1988.1599999999999,1289.3,18.0,47.2,0.47,1.14,1.62,0.3171805025239308
2025-04-20T16:30:22,QAQ,759.2200000000001,602.1,1728.09,1988.3999999999999,1286.8,18.0,47.4,0.46,0.92,1.01,0.31718908346499536
2025-04-20T16:31:22,QAQ,758.6700000000001,602.73,1727.565,1987.3199999999997,1289.6,17.9,46.8,0.55,1.66,3.42,0.31744432834210995
2025-04-20T16:32:22,QAQ,758.78,601.83,1728.1950000000002,1988.1599999999999,1289.0,17.9,47.1,0.47,0.98,1.42,0.3174266830707334
2025-04-20T16:33:22,QAQ,762.3000000000001,601.83,1727.8799999999999,1987.9199999999998,1289.0,17.8,47.2,0.49,1.18,3.0,0.3175156756865527
2025-04-20T16:34:22,QAQ,760.6500000000001,602.37,1728.09,1987.9199999999998,1289.5,17.8,47.1,0.54,1.27,4.05,0.31750556701199284
2025-04-20T16:35:22,QAQ,759.2200000000001,602.73,1727.775,1987.08,1293.8,17.8,46.5,0.54,1.45,2.45,0.31752906678354464
2025-04-20T16:36:22,QAQ,759.0000000000001,603.0,1727.565,1986.36,1292.0,17.7,46.0,0.51,1.26,2.14,0.3175989962993978
2025-04-20T16:37:22,QAQ,759.44,601.56,1727.775,1986.9599999999998,1290.4,17.7,45.8,0.51,1.13,2.0,0.3175857149729532
2025-04-20T16:38:22,QAQ,759.33,602.01,1728.09,1988.1599999999999,1290.4,17.6,46.3,0.48,1.19,2.2,0.31765374821026615
2025-04-20T16:39:22,QAQ,759.33,601.47,1728.3000000000002,1989.0,1290.2,17.6,46.8,0.46,1.17,1.79,0.3176445730636408
2025-04-20T16:40:22,QAQ,760.8700000000001,601.83,1728.5100000000002,1989.12,1289.6,17.5,47.3,0.47,1.17,5.77,0.31762401079752023
2025-04-20T16:41:22,QAQ,761.8600000000001,601.65,1728.7200000000003,1989.84,1290.9,17.5,47.8,0.48,1.06,1.81,0.3175751268322898
2025-04-20T16:42:22,QAQ,761.4200000000001,601.65,1728.7200000000003,1990.1999999999998,1294.6,17.4,48.6,0.53,1.57,4.12,0.3177013631471953
2025-04-20T16:43:22,QAQ,761.3100000000001,602.2800000000001,1728.615,1989.36,1290.0,17.4,48.5,0.47,1.24,1.64,0.3177144548794449
2025-04-20T16:44:22,QAQ,762.63,601.3800000000001,1728.615,1989.24,1290.4,17.4,48.5,0.5,1.45,2.96,0.317777295856952
2025-04-20T16:45:22,QAQ,763.95,601.47,1728.825,1989.7199999999998,1290.5,17.3,48.8,0.49,1.18,2.44,0.3178201345777065
2025-04-20T16:46:22,QAQ,762.5200000000001,601.11,1728.93,1989.6,1289.9,17.3,49.0,0.49,1.29,2.4,0.3178835593295032
2025-04-20T16:47:22,QAQ,762.3000000000001,600.5699999999999,1729.035,1989.9599999999998,1291.3,17.3,49.2,0.46,1.24,1.73,0.3177845069253824
2025-04-20T16:48:22,QAQ,762.74,601.65,1729.455,1989.9599999999998,1286.7,17.3,49.8,0.5,1.3,1.77,0.31774588207682786
2025-04-20T16:49:22,QAQ,762.96,601.47,1729.7700000000002,1990.08,1291.4,17.2,50.2,0.5,1.25,3.25,0.31773952421135443
2025-04-20T16:50:22,QAQ,762.08,601.92,1729.875,1989.48,1288.6,17.2,49.8,0.51,1.3,1.71,0.317794096248863
2025-04-20T16:51:22,QAQ,761.7500000000001,602.37,1730.085,1989.6,1290.2,17.2,49.8,0.59,1.62,3.58,0.3178498954269402
2025-04-20T16:52:22,QAQ,761.09,601.47,1729.5600000000002,1988.6399999999999,1293.4,17.2,49.5,0.52,1.24,2.29,0.3178532040960054
2025-04-20T16:53:22,QAQ,761.2,601.47,1729.7700000000002,1988.7599999999998,1293.0,17.2,49.7,0.56,1.46,1.89,0.31788578836761117
2025-04-20T16:54:22,QAQ,760.6500000000001,602.01,1729.455,1988.5199999999998,1292.5,17.2,49.5,0.51,1.25,1.51,0.3178627639114234
2025-04-20T16:55:22,QAQ,761.8600000000001,602.01,1729.14,1987.9199999999998,1295.1,17.2,49.1,0.51,1.63,2.35,0.3179662401169334
2025-04-20T16:56:22,QAQ,760.4300000000001,601.74,1729.035,1987.8,1288.6,17.2,48.6,0.44,1.26,2.36,0.317979482077026
2025-04-20T16:57:22,QAQ,762.19,601.65,1729.14,1987.9199999999998,1296.4,17.2,48.2,0.51,1.63,3.99,0.31806580621381775
2025-04-20T16:58:22,QAQ,770.5500000000001,601.11,1729.455,1988.5199999999998,1296.9,17.1,48.7,0.46,1.18,1.48,0.3179979890057292
2025-04-20T16:59:22,QAQ,767.2500000000001,602.46,1729.2450000000001,1988.6399999999999,1293.0,17.1,48.8,0.49,1.34,1.85,0.31801630546700427
