DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T13:08:29,QAQ,750.4200000000001,606.96,1728.405,1983.12,1454.0,17.8,50.2,1.41,4.86,12.58,0.4695904302410804
2025-04-15T13:09:29,QAQ,750.53,608.22,1727.8799999999999,1982.5199999999998,1453.2,17.8,49.9,1.36,4.82,11.11,0.47008398052616596
2025-04-15T13:10:29,QAQ,750.2,607.59,1727.775,1982.3999999999999,1455.9,17.9,49.0,1.26,5.03,12.23,0.47058520364193435
2025-04-15T13:11:29,QAQ,749.6500000000001,607.14,1728.1950000000002,1983.0,1453.6,17.9,48.8,1.29,4.69,8.56,0.47072439713221526
2025-04-15T13:12:29,QAQ,750.53,607.6800000000001,1727.9850000000001,1983.0,1454.2,17.9,48.9,1.33,4.9,14.88,0.4709469489661213
2025-04-15T13:13:29,QAQ,750.64,607.86,1728.09,1982.6399999999999,1453.8,17.9,48.1,1.39,5.3,10.59,0.47123220944232336
2025-04-15T13:14:29,QAQ,750.7500000000001,607.6800000000001,1728.3000000000002,1983.12,1454.5,18.0,48.3,1.32,4.91,11.16,0.47143667075358114
2025-04-15T13:15:29,QAQ,751.4100000000001,608.1300000000001,1728.09,1983.12,1451.6,18.0,48.2,1.29,4.83,11.28,0.47173233401200854
2025-04-15T13:16:29,QAQ,750.8600000000001,607.77,1728.3000000000002,1983.48,1450.7,18.0,48.2,1.27,5.3,12.36,0.4721821500199755
2025-04-15T13:17:29,QAQ,751.3000000000001,606.42,1728.615,1983.7199999999998,1454.8,18.0,48.9,1.55,5.57,11.57,0.47270818104104656
2025-04-15T13:18:29,QAQ,758.78,608.49,1728.3000000000002,1982.7599999999998,1453.5,18.1,48.5,1.3,4.81,9.61,0.4729494599256747
2025-04-15T13:19:29,QAQ,754.49,606.96,1728.5100000000002,1983.24,1453.6,18.1,47.8,1.39,5.17,10.83,0.47343116009606734
2025-04-15T13:20:29,QAQ,752.73,607.86,1728.615,1983.48,1454.4,18.1,47.7,1.38,4.84,12.02,0.47374860216188475
2025-04-15T13:21:29,QAQ,753.1700000000001,607.86,1728.615,1983.36,1454.8,18.1,47.8,1.42,4.81,11.19,0.474157145685917
2025-04-15T13:22:29,QAQ,750.9700000000001,608.94,1727.9850000000001,1982.28,1452.3,18.2,47.1,1.27,4.46,9.71,0.47433569798853964
2025-04-15T13:23:29,QAQ,750.9700000000001,607.23,1728.615,1983.48,1454.5,18.2,47.4,1.21,4.41,9.64,0.4746481089449818
2025-04-15T13:24:29,QAQ,751.19,607.41,1729.035,1983.9599999999998,1455.6,18.2,48.2,1.35,4.77,12.27,0.47486943418768746
2025-04-15T13:25:29,QAQ,751.5200000000001,608.76,1728.825,1983.24,1453.7,18.3,47.8,1.48,4.84,9.95,0.4751609455630254
2025-04-15T13:26:29,QAQ,751.19,607.23,1729.2450000000001,1984.1999999999998,1453.2,18.4,47.8,1.39,5.42,10.56,0.4756666205601359
2025-04-15T13:27:29,QAQ,751.85,608.67,1728.7200000000003,1983.36,1449.9,18.4,47.2,1.22,4.19,8.82,0.47572833932196795
2025-04-15T13:28:29,QAQ,752.6200000000001,608.4,1729.035,1983.6,1451.7,18.4,47.4,1.29,4.22,8.0,0.475756345062387
2025-04-15T13:29:29,QAQ,752.1800000000001,608.94,1728.5100000000002,1983.6,1450.8,18.5,46.6,1.33,4.5,11.0,0.47601334651308475
2025-04-15T13:30:29,QAQ,754.38,608.76,1728.7200000000003,1983.36,1453.6,18.5,46.6,1.25,3.83,7.38,0.47602744556569393
2025-04-15T13:31:29,QAQ,753.28,608.1300000000001,1728.825,1983.6,1450.5,18.5,46.8,1.2,4.33,8.29,0.47610406570962005
2025-04-15T13:32:29,QAQ,752.6200000000001,608.31,1729.035,1983.7199999999998,1451.4,18.5,47.0,1.28,4.72,9.89,0.47642061366308913
2025-04-15T13:33:29,QAQ,753.83,607.59,1728.93,1984.1999999999998,1450.0,18.5,47.7,1.59,5.71,12.67,0.4766794306747577
2025-04-15T13:34:29,QAQ,753.6100000000001,609.3000000000001,1728.405,1982.88,1451.9,18.6,47.0,1.5,5.63,13.21,0.47704437960997503
2025-04-15T13:35:29,QAQ,751.96,608.0400000000001,1728.7200000000003,1983.48,1450.6,18.6,46.7,1.35,4.64,12.13,0.47705472917859165
2025-04-15T13:36:29,QAQ,752.0700000000002,608.67,1728.825,1983.36,1449.9,18.6,46.8,1.33,4.78,15.36,0.47720353783597524
2025-04-15T13:37:29,QAQ,752.4000000000001,607.86,1729.3500000000001,1984.08,1450.6,18.7,47.4,1.48,4.97,13.81,0.47755163226278396
2025-04-15T13:38:29,QAQ,752.5100000000001,609.5699999999999,1729.14,1983.48,1451.2,18.7,47.8,1.34,5.35,13.51,0.47807415627583766
2025-04-15T13:39:29,QAQ,752.5100000000001,609.5699999999999,1728.405,1982.5199999999998,1447.9,18.8,46.1,1.2,4.33,8.97,0.4783872924541709
2025-04-15T13:40:29,QAQ,752.73,609.12,1728.5100000000002,1983.12,1443.8,18.7,45.9,1.23,4.23,9.57,0.478669343317605
2025-04-15T13:41:29,QAQ,752.6200000000001,607.77,1728.7200000000003,1983.6,1449.0,18.7,47.0,1.38,4.65,8.0,0.4790740633991131
2025-04-15T13:42:29,QAQ,752.84,609.21,1727.9850000000001,1981.9199999999998,1450.0,18.7,45.7,1.2,4.31,7.74,0.4792196237056563
2025-04-15T13:43:29,QAQ,751.08,608.22,1728.615,1983.12,1447.3,18.7,46.0,1.28,4.57,8.93,0.47952738678885826
2025-04-15T13:44:29,QAQ,750.9700000000001,609.48,1728.1950000000002,1982.6399999999999,1446.5,18.7,46.1,1.33,4.26,8.55,0.4797717989939699
2025-04-15T13:45:29,QAQ,750.53,608.76,1728.405,1983.36,1447.1,18.7,46.5,1.44,4.9,8.88,0.47993326831538774
2025-04-15T13:46:29,QAQ,751.3000000000001,608.31,1728.825,1983.6,1452.0,18.7,46.8,1.34,4.39,14.02,0.4800558511525806
2025-04-15T13:47:29,QAQ,751.4100000000001,608.58,1728.405,1982.88,1449.9,18.8,46.3,1.46,5.34,10.16,0.4802507654219634
2025-04-15T13:48:29,QAQ,750.7500000000001,609.12,1728.93,1983.7199999999998,1450.9,18.8,47.4,1.43,5.09,13.76,0.48038606859842536
2025-04-15T13:49:29,QAQ,750.4200000000001,608.58,1729.3500000000001,1983.84,1452.7,18.9,47.7,1.48,4.89,9.39,0.4803702171232502
2025-04-15T13:50:29,QAQ,751.85,609.75,1728.1950000000002,1982.6399999999999,1448.3,19.0,46.0,1.27,4.64,12.48,0.4802695128819154
2025-04-15T13:51:29,QAQ,751.74,610.11,1728.1950000000002,1982.6399999999999,1447.3,19.0,45.3,1.26,4.4,7.96,0.4802057203870818
2025-04-15T13:52:29,QAQ,751.74,607.86,1729.2450000000001,1984.08,1448.3,19.0,46.1,1.26,4.48,9.58,0.47989783595774155
2025-04-15T13:53:29,QAQ,752.84,610.2900000000001,1727.9850000000001,1982.1599999999999,1443.9,19.1,45.0,1.47,4.93,10.51,0.47974522662144103
2025-04-15T13:54:29,QAQ,753.1700000000001,609.21,1728.09,1982.6399999999999,1443.0,19.0,44.6,1.13,3.85,10.1,0.47942859753767714
2025-04-15T13:55:29,QAQ,753.0600000000001,609.5699999999999,1728.09,1982.7599999999998,1446.2,19.0,44.9,1.33,5.18,10.68,0.4795032535116227
2025-04-15T13:56:29,QAQ,752.6200000000001,608.58,1728.1950000000002,1982.7599999999998,1448.8,18.9,45.0,1.28,4.4,8.11,0.4794241539175258
2025-04-15T13:57:29,QAQ,751.5200000000001,608.94,1728.3000000000002,1982.7599999999998,1446.6,19.0,45.6,1.39,4.35,13.47,0.4795043300629921
2025-04-15T13:58:29,QAQ,750.53,609.12,1728.1950000000002,1982.5199999999998,1448.0,19.0,45.3,1.25,4.84,8.75,0.4794958072670616
2025-04-15T13:59:29,QAQ,750.8600000000001,608.85,1728.1950000000002,1982.28,1449.7,19.0,45.1,1.2,4.36,9.48,0.4796488980141494
2025-04-15T14:00:29,QAQ,750.53,608.85,1728.3000000000002,1982.7599999999998,1449.0,19.0,45.3,1.52,4.55,8.38,0.47974737778152443
2025-04-15T14:01:29,QAQ,750.9700000000001,609.84,1727.8799999999999,1982.28,1446.0,19.0,44.7,1.27,4.29,9.24,0.4797805795555468
2025-04-15T14:02:29,QAQ,751.3000000000001,608.4,1728.09,1982.88,1444.4,19.0,44.9,1.25,4.6,9.07,0.479811262464346
2025-04-15T14:03:29,QAQ,752.1800000000001,609.0300000000001,1728.3000000000002,1983.0,1446.4,19.0,45.3,1.2,4.14,11.3,0.4797716963540434
2025-04-15T14:04:29,QAQ,751.5200000000001,609.3000000000001,1728.09,1982.7599999999998,1444.2,18.9,45.6,1.41,4.83,9.41,0.47999562040072025
2025-04-15T14:05:29,QAQ,751.74,609.12,1727.67,1982.04,1443.6,18.9,45.2,1.39,4.28,8.03,0.47969987274375764
2025-04-15T14:06:29,QAQ,751.19,608.49,1727.67,1982.3999999999999,1443.4,18.9,45.4,1.31,4.66,9.07,0.4795270306742547
2025-04-15T14:07:29,QAQ,750.8600000000001,609.3000000000001,1727.775,1982.7599999999998,1444.3,18.8,45.7,1.31,4.62,9.37,0.4793651892610777
2025-04-15T14:08:29,QAQ,750.53,608.1300000000001,1727.8799999999999,1982.3999999999999,1448.9,18.8,46.3,1.28,4.67,9.66,0.4792317090086924
2025-04-15T14:09:29,QAQ,750.7500000000001,609.12,1727.67,1982.1599999999999,1450.6,18.8,46.0,1.36,4.74,10.93,0.47909052348014636
2025-04-15T14:10:29,QAQ,750.4200000000001,608.1300000000001,1727.9850000000001,1982.6399999999999,1448.9,18.8,46.1,1.27,4.5,8.19,0.47913473981704163
2025-04-15T14:11:29,QAQ,749.98,608.31,1727.9850000000001,1982.6399999999999,1451.2,18.8,46.4,1.34,5.33,18.02,0.47930458067380477
2025-04-15T14:12:29,QAQ,750.2,608.4,1728.405,1982.88,1451.5,18.8,46.6,1.36,4.6,12.59,0.4791771154615948
2025-04-15T14:13:29,QAQ,750.09,608.58,1727.67,1982.28,1445.1,18.8,45.6,1.28,4.05,9.41,0.47881977018482824
2025-04-15T14:14:29,QAQ,750.7500000000001,607.95,1728.1950000000002,1983.24,1448.8,18.8,46.3,1.32,4.24,9.88,0.47851795399253333
2025-04-15T14:15:29,QAQ,753.0600000000001,609.48,1727.8799999999999,1982.5199999999998,1446.2,18.8,45.7,1.16,3.73,6.9,0.4781948887891407
2025-04-15T14:16:29,QAQ,751.85,608.4,1728.1950000000002,1983.24,1448.7,18.8,46.1,1.42,4.75,13.23,0.4781985971422525
2025-04-15T14:17:29,QAQ,752.5100000000001,609.39,1727.8799999999999,1982.5199999999998,1447.0,18.8,46.0,1.35,4.75,9.14,0.47823583817336607
2025-04-15T14:18:29,QAQ,752.73,608.31,1728.7200000000003,1983.48,1449.8,18.8,46.7,1.35,4.41,11.92,0.47785136120658517
2025-04-15T14:19:29,QAQ,751.63,607.5,1729.14,1984.08,1447.7,18.8,47.9,1.38,5.21,9.17,0.47794480216027774
2025-04-15T14:20:29,QAQ,751.74,608.85,1728.5100000000002,1982.88,1449.5,18.9,47.2,1.47,5.58,13.47,0.47806872562480196
2025-04-15T14:21:29,QAQ,750.3100000000001,608.94,1728.1950000000002,1982.7599999999998,1447.7,18.9,45.9,1.32,4.36,7.43,0.4777777886194814
2025-04-15T14:22:29,QAQ,752.4000000000001,610.2900000000001,1727.9850000000001,1982.28,1447.6,19.0,45.1,1.27,4.63,10.05,0.47772159698063943
2025-04-15T14:23:29,QAQ,752.95,608.1300000000001,1728.93,1983.7199999999998,1446.4,19.0,45.5,1.29,4.09,9.6,0.47734007231775133
2025-04-15T14:24:29,QAQ,754.6,610.02,1728.405,1982.88,1447.5,19.0,45.4,1.41,4.98,12.35,0.47709873302561084
2025-04-15T14:25:29,QAQ,754.38,608.85,1729.5600000000002,1983.9599999999998,1445.9,19.0,46.5,1.46,4.62,7.74,0.4768559829966652
2025-04-15T14:26:29,QAQ,753.28,609.48,1728.5100000000002,1982.6399999999999,1449.2,19.0,46.1,1.11,3.33,7.69,0.47621564744795625
2025-04-15T14:27:29,QAQ,751.63,608.67,1729.035,1983.36,1447.4,19.1,46.2,1.15,4.02,8.18,0.47610274917720274
2025-04-15T14:28:29,QAQ,751.85,609.39,1728.1950000000002,1982.28,1445.1,19.1,45.1,1.15,3.73,8.45,0.4757203915873821
2025-04-15T14:29:29,QAQ,751.63,608.85,1728.825,1983.36,1442.6,19.1,45.5,1.36,4.6,12.14,0.4755184850147031
2025-04-15T14:30:29,QAQ,752.5100000000001,610.02,1728.615,1983.0,1445.5,19.1,45.1,1.27,4.93,15.71,0.47521195872358013
2025-04-15T14:31:29,QAQ,753.0600000000001,610.2900000000001,1728.7200000000003,1982.88,1446.1,19.2,45.0,1.16,4.05,8.25,0.4746573819025545
2025-04-15T14:32:29,QAQ,755.9200000000001,609.48,1728.615,1982.3999999999999,1444.8,19.2,44.4,1.07,2.99,10.72,0.47398539593719907
2025-04-15T14:33:29,QAQ,756.2500000000001,610.56,1728.09,1981.9199999999998,1444.5,19.2,44.0,1.15,3.42,7.89,0.47335752837758854
2025-04-15T14:34:29,QAQ,753.0600000000001,609.21,1728.1950000000002,1982.28,1441.3,19.2,43.3,1.02,2.74,6.33,0.47280829529955376
2025-04-15T14:35:29,QAQ,752.4000000000001,608.76,1728.825,1983.0,1442.8,19.2,44.6,1.09,3.25,5.41,0.47241073671922407
2025-04-15T14:36:29,QAQ,752.73,609.66,1728.5100000000002,1982.5199999999998,1446.2,19.2,44.5,1.12,3.34,6.18,0.47175733853040025
2025-04-15T14:37:29,QAQ,752.84,609.75,1728.3000000000002,1982.3999999999999,1443.9,19.3,44.4,1.25,3.6,7.98,0.47127066148344715
2025-04-15T14:38:29,QAQ,752.1800000000001,609.5699999999999,1728.3000000000002,1982.04,1444.9,19.3,43.9,1.07,3.04,5.21,0.4706924183166368
2025-04-15T14:39:29,QAQ,752.95,608.76,1728.405,1982.6399999999999,1443.1,19.3,43.8,1.02,3.04,5.52,0.4698873641858204
2025-04-15T14:40:29,QAQ,752.95,608.58,1729.5600000000002,1983.84,1444.2,19.3,46.1,1.1,3.08,5.36,0.46895297160266264
2025-04-15T14:41:29,QAQ,752.1800000000001,610.56,1728.3000000000002,1982.28,1443.2,19.3,44.9,1.25,3.58,8.12,0.46827283508115836
2025-04-15T14:42:29,QAQ,751.3000000000001,610.56,1728.3000000000002,1982.04,1443.7,19.4,44.0,1.05,3.14,7.45,0.46747747500511033
2025-04-15T14:43:29,QAQ,751.5200000000001,610.02,1727.8799999999999,1981.44,1442.4,19.4,43.0,0.96,3.06,6.88,0.4666979473295597
2025-04-15T14:44:29,QAQ,752.0700000000002,610.92,1728.3000000000002,1981.9199999999998,1440.7,19.4,43.0,0.99,2.6,5.98,0.4658193099109471
2025-04-15T14:45:29,QAQ,751.96,609.84,1728.1950000000002,1981.9199999999998,1441.9,19.4,42.9,1.15,2.97,6.19,0.46484939313085055
2025-04-15T14:46:29,QAQ,752.73,609.84,1728.405,1982.3999999999999,1443.6,19.4,43.1,0.95,2.93,7.42,0.46412494593991777
2025-04-15T14:47:29,QAQ,752.4000000000001,610.83,1728.09,1981.44,1443.0,19.4,42.8,0.89,2.42,4.26,0.4635778126637752
2025-04-15T14:48:29,QAQ,751.85,610.47,1728.1950000000002,1981.68,1445.0,19.4,42.9,1.05,2.75,3.87,0.46299397860248664
2025-04-15T14:49:29,QAQ,751.3000000000001,611.01,1727.565,1981.1999999999998,1443.9,19.4,41.9,1.05,2.33,5.59,0.46224528909088153
2025-04-15T14:50:29,QAQ,750.7500000000001,610.2900000000001,1727.46,1980.84,1439.2,19.3,41.6,0.93,2.39,3.92,0.4612849835663585
2025-04-15T14:51:29,QAQ,751.3000000000001,609.75,1727.67,1981.1999999999998,1440.0,19.3,42.1,0.88,2.23,6.78,0.4605491823952124
2025-04-15T14:52:29,QAQ,751.19,610.3800000000001,1727.67,1981.3199999999997,1440.5,19.2,42.2,0.94,2.76,8.71,0.45977466062246947
2025-04-15T14:53:29,QAQ,751.19,609.66,1728.405,1981.9199999999998,1442.7,19.2,43.5,1.12,3.01,7.98,0.45900029185530483
2025-04-15T14:54:29,QAQ,750.9700000000001,611.1,1727.565,1980.36,1443.7,19.2,42.8,0.97,2.79,5.6,0.4584125585845994
2025-04-15T14:55:29,QAQ,749.98,610.2,1727.46,1981.1999999999998,1440.6,19.1,42.7,1.44,7.28,26.94,0.45898004893006283
2025-04-15T14:56:29,QAQ,750.2,609.9300000000001,1727.355,1981.1999999999998,1437.8,19.1,42.8,1.79,11.62,51.7,0.46066100703313795
2025-04-15T14:57:29,QAQ,749.98,609.21,1727.1450000000002,1981.08,1438.9,19.0,43.2,1.31,6.02,28.06,0.4608790861864421
2025-04-15T14:58:29,QAQ,751.85,609.21,1727.355,1981.44,1440.6,18.9,44.1,1.2,6.57,36.26,0.461496330866831
2025-04-15T14:59:29,QAQ,750.64,608.67,1727.355,1981.08,1443.6,18.9,44.3,1.0,3.89,19.7,0.46130491469340645
2025-04-15T15:00:29,QAQ,748.7700000000001,609.48,1727.46,1981.1999999999998,1443.6,18.8,44.6,1.21,3.09,9.89,0.46086077965910105
2025-04-15T15:01:29,QAQ,747.45,609.39,1727.25,1981.08,1445.3,18.8,44.6,1.08,2.81,3.75,0.4602916015011837
2025-04-15T15:02:29,QAQ,747.89,609.39,1726.83,1980.7199999999998,1442.9,18.8,43.5,0.88,2.55,6.06,0.459636103052885
2025-04-15T15:03:29,QAQ,748.0000000000001,608.76,1727.355,1981.56,1445.1,18.8,44.2,0.84,2.4,4.96,0.4591115540581746
2025-04-15T15:04:29,QAQ,748.88,609.75,1726.7250000000001,1980.7199999999998,1447.6,18.8,43.2,0.9,3.13,9.43,0.4587736434326041
2025-04-15T15:05:29,QAQ,748.6600000000001,608.31,1727.46,1981.8,1443.4,18.8,43.8,1.0,3.07,8.49,0.45850190594615997
2025-04-15T15:06:29,QAQ,749.3200000000002,609.66,1726.83,1980.84,1445.7,18.8,43.6,0.84,2.4,5.84,0.45802944366508835
2025-04-15T15:07:29,QAQ,750.9700000000001,609.0300000000001,1726.83,1980.84,1445.1,18.7,42.4,0.71,1.87,4.3,0.45729327029425665
2025-04-15T15:08:29,QAQ,750.53,609.3000000000001,1726.9350000000002,1981.08,1442.2,18.7,42.6,0.77,2.19,6.75,0.4567578739549425
2025-04-15T15:09:29,QAQ,748.99,609.21,1726.9350000000002,1981.08,1441.8,18.7,42.5,0.96,2.63,4.76,0.4562047453269141
2025-04-15T15:10:29,QAQ,750.2,609.9300000000001,1726.83,1980.9599999999998,1441.7,18.6,42.8,0.76,2.22,4.27,0.45578441703215844
2025-04-15T15:11:29,QAQ,749.98,608.85,1727.25,1981.44,1442.4,18.6,43.1,0.74,2.1,2.93,0.4553642773324826
2025-04-15T15:12:29,QAQ,748.7700000000001,607.6800000000001,1727.565,1981.68,1444.2,18.6,43.4,0.79,2.25,4.86,0.454968187212677
2025-04-15T15:13:29,QAQ,749.21,610.2,1727.1450000000002,1980.84,1448.5,18.6,43.1,0.93,2.5,6.4,0.45452488069735575
2025-04-15T15:14:29,QAQ,748.7700000000001,608.58,1727.565,1981.9199999999998,1448.7,18.6,43.3,0.84,2.42,4.54,0.45426941038226093
2025-04-15T15:15:29,QAQ,749.1,609.0300000000001,1727.8799999999999,1982.04,1448.3,18.6,44.0,0.84,2.85,8.44,0.45387365279175856
2025-04-15T15:16:29,QAQ,749.1,609.66,1727.355,1981.56,1446.9,18.6,43.0,0.96,2.54,3.84,0.45326896301393593
2025-04-15T15:17:29,QAQ,749.5400000000001,609.12,1727.46,1981.8,1444.9,18.6,42.7,1.0,2.65,4.64,0.45263541820644415
2025-04-15T15:18:29,QAQ,749.98,608.85,1727.775,1981.9199999999998,1445.0,18.6,42.5,0.83,2.43,7.5,0.45217930292359343
2025-04-15T15:19:29,QAQ,750.53,608.58,1727.9850000000001,1982.3999999999999,1447.6,18.6,42.7,0.86,2.59,6.04,0.45142893516745786
2025-04-15T15:20:29,QAQ,750.3100000000001,609.39,1727.46,1981.44,1445.8,18.6,42.1,0.75,1.98,8.74,0.4507250912737771
2025-04-15T15:21:29,QAQ,749.7600000000001,608.76,1727.565,1981.8,1443.3,18.6,42.1,0.96,2.53,4.87,0.450190740953226
2025-04-15T15:22:29,QAQ,751.4100000000001,608.76,1728.1950000000002,1982.3999999999999,1447.7,18.6,43.2,0.87,3.09,6.7,0.4497639810681673
2025-04-15T15:23:29,QAQ,751.5200000000001,609.21,1727.67,1981.9199999999998,1445.4,18.6,43.1,0.91,3.23,10.95,0.4493940270378296
2025-04-15T15:24:29,QAQ,751.3000000000001,608.31,1727.46,1982.1599999999999,1440.9,18.6,42.7,0.89,3.01,9.46,0.4489665112606485
2025-04-15T15:25:29,QAQ,761.64,608.85,1727.775,1982.3999999999999,1440.2,18.5,43.1,0.97,2.58,11.61,0.4482735700221567
2025-04-15T15:26:29,QAQ,754.1600000000001,609.0300000000001,1727.565,1981.8,1442.4,18.5,43.1,0.91,2.88,7.64,0.4477547425142989
2025-04-15T15:27:29,QAQ,749.21,608.67,1727.9850000000001,1982.1599999999999,1446.5,18.5,43.5,0.89,2.48,7.26,0.4471391432259591
2025-04-15T15:28:29,QAQ,749.5400000000001,608.76,1727.46,1981.9199999999998,1444.5,18.5,42.8,0.94,2.58,4.77,0.44658371304929945
2025-04-15T15:29:29,QAQ,750.4200000000001,608.4,1727.67,1981.68,1444.3,18.5,42.6,1.07,2.46,3.41,0.44589016526274794
2025-04-15T15:30:29,QAQ,751.63,607.86,1727.67,1982.1599999999999,1444.7,18.5,42.7,0.83,2.72,5.78,0.445136851671434
2025-04-15T15:31:29,QAQ,750.53,609.3000000000001,1727.565,1981.68,1444.8,18.5,42.5,0.83,2.42,4.3,0.4442005113144751
2025-04-15T15:32:29,QAQ,749.8700000000001,609.12,1727.355,1981.8,1441.9,18.5,41.8,0.9,2.37,3.8,0.4435668738276576
2025-04-15T15:33:29,QAQ,750.4200000000001,608.22,1727.67,1982.1599999999999,1446.6,18.5,42.5,0.92,2.38,6.84,0.44293056479599574
2025-04-15T15:34:29,QAQ,749.6500000000001,608.31,1727.67,1982.28,1445.7,18.5,42.4,0.8,2.03,3.46,0.44219007801760557
2025-04-15T15:35:29,QAQ,750.09,609.39,1727.355,1981.9199999999998,1449.5,18.5,42.4,0.84,2.68,5.99,0.4414543245709121
2025-04-15T15:36:29,QAQ,749.1,608.4,1727.67,1982.1599999999999,1448.8,18.5,42.5,0.91,2.47,7.63,0.4407290870417357
2025-04-15T15:37:29,QAQ,748.99,609.48,1727.04,1981.1999999999998,1445.2,18.5,41.3,0.89,2.29,5.29,0.43992525119818526
2025-04-15T15:38:29,QAQ,748.99,608.94,1727.355,1981.8,1443.8,18.5,41.3,0.8,1.84,2.45,0.43933062433631187
2025-04-15T15:39:29,QAQ,749.4300000000001,608.4,1727.8799999999999,1982.6399999999999,1447.9,18.5,41.9,0.81,2.1,3.93,0.4388405728763448
2025-04-15T15:40:29,QAQ,750.2,607.86,1728.1950000000002,1982.7599999999998,1448.4,18.5,42.5,0.88,2.41,6.73,0.4382933729807999
2025-04-15T15:41:29,QAQ,750.4200000000001,609.48,1726.9350000000002,1981.1999999999998,1445.1,18.5,40.6,0.83,1.96,3.72,0.4376072588977943
2025-04-15T15:42:29,QAQ,749.3200000000002,608.94,1727.1450000000002,1981.44,1445.2,18.5,40.2,0.81,2.21,3.76,0.437062275693012
2025-04-15T15:43:29,QAQ,749.1,608.85,1727.775,1982.3999999999999,1447.5,18.5,41.4,0.8,2.16,4.07,0.4365514806810193
2025-04-15T15:44:29,QAQ,749.5400000000001,609.75,1726.515,1980.9599999999998,1441.4,18.5,39.0,0.8,2.13,3.71,0.43578152198300213
2025-04-15T15:45:29,QAQ,749.7600000000001,609.12,1726.9350000000002,1981.3199999999997,1444.5,18.5,38.7,0.86,2.24,7.79,0.43517091870286345
2025-04-15T15:46:29,QAQ,749.7600000000001,608.4,1727.8799999999999,1982.7599999999998,1449.8,18.5,39.6,0.83,2.28,11.22,0.4344233733905236
2025-04-15T15:47:29,QAQ,749.98,609.39,1727.46,1981.8,1444.8,18.5,39.6,0.78,1.85,2.28,0.433609497466753
2025-04-15T15:48:29,QAQ,749.5400000000001,609.75,1727.25,1981.8,1444.4,18.6,39.6,0.8,1.99,3.5,0.4326709526511058
2025-04-15T15:49:29,QAQ,748.7700000000001,608.1300000000001,1727.8799999999999,1982.6399999999999,1446.2,18.6,39.7,0.92,3.4,10.83,0.43223099333772325
2025-04-15T15:50:29,QAQ,750.09,608.85,1727.67,1982.3999999999999,1444.7,18.6,40.0,0.86,2.84,8.38,0.43180660605279375
2025-04-15T15:51:29,QAQ,749.21,609.0300000000001,1727.565,1982.28,1446.6,18.6,39.8,0.82,2.05,5.74,0.4310272889307409
2025-04-15T15:52:29,QAQ,749.7600000000001,609.21,1727.46,1982.1599999999999,1445.4,18.6,39.5,0.86,1.95,6.09,0.43018529108993164
2025-04-15T15:53:29,QAQ,750.09,609.66,1727.46,1981.9199999999998,1444.0,18.6,39.2,0.97,2.3,4.86,0.42918410772760585
2025-04-15T15:54:29,QAQ,749.8700000000001,608.85,1727.67,1982.5199999999998,1443.9,18.7,38.7,0.8,2.35,3.83,0.42828244906762697
2025-04-15T15:55:29,QAQ,750.2,610.83,1726.515,1981.08,1442.6,18.7,37.4,0.75,1.98,4.03,0.4273383264684669
2025-04-15T15:56:29,QAQ,750.64,609.48,1727.1450000000002,1981.9199999999998,1440.3,18.6,37.3,0.77,2.37,6.08,0.42656900501021927
2025-04-15T15:57:29,QAQ,749.8700000000001,608.76,1727.1450000000002,1982.1599999999999,1441.5,18.6,37.9,0.88,2.56,7.53,0.4259723800288341
2025-04-15T15:58:29,QAQ,749.1,609.21,1727.04,1981.44,1441.6,18.6,37.6,0.76,2.2,5.74,0.4251664143549758
2025-04-15T15:59:29,QAQ,748.88,608.76,1727.04,1982.04,1439.7,18.5,37.7,0.69,1.77,4.63,0.42437140088237885
2025-04-15T16:00:29,QAQ,748.99,610.02,1726.6200000000001,1981.3199999999997,1444.1,18.5,37.1,0.86,2.22,4.81,0.4237662980746041
2025-04-15T16:01:29,QAQ,748.1100000000001,609.0300000000001,1726.83,1981.8,1440.9,18.5,37.1,0.8,2.07,5.18,0.4230312199327867
2025-04-15T16:02:29,QAQ,748.33,609.84,1726.515,1981.1999999999998,1442.9,18.5,37.4,0.77,2.14,4.52,0.4223477717264458
2025-04-15T16:03:29,QAQ,748.0000000000001,608.31,1726.9350000000002,1982.28,1440.2,18.5,37.5,0.66,1.95,6.7,0.42153960366100646
2025-04-15T16:04:29,QAQ,747.45,608.0400000000001,1727.565,1982.6399999999999,1444.4,18.4,38.5,0.78,2.85,13.13,0.42081498173572274
2025-04-15T16:05:29,QAQ,747.45,609.9300000000001,1726.41,1981.08,1445.7,18.4,37.8,0.88,2.08,4.34,0.41989951669039266
2025-04-15T16:06:29,QAQ,747.34,608.22,1727.04,1982.1599999999999,1445.4,18.4,37.7,0.73,2.02,7.03,0.4190730861515821
2025-04-15T16:07:29,QAQ,747.0100000000001,609.0300000000001,1726.7250000000001,1981.8,1446.6,18.4,37.5,0.75,2.13,6.39,0.4183035804714873
2025-04-15T16:08:29,QAQ,746.7900000000001,608.22,1726.9350000000002,1982.04,1447.5,18.4,37.4,0.82,2.0,4.44,0.417557236768878
2025-04-15T16:09:29,QAQ,747.45,608.85,1727.355,1982.5199999999998,1447.4,18.4,38.1,0.89,2.32,5.96,0.4169054683783804
