DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 21:10:33-07:00,24.87,313.62100000000004,1.314,-0.777,26.148,408.78,21.5,24.4,1.03,2.11,2.13,1.2323278230522576
2025-04-05 21:11:33-07:00,24.8,302.148,0.9540000000000001,1.092,27.264,408.92,21.3,24.4,0.91,1.94,1.95,1.2351683356368262
2025-04-05 21:12:33-07:00,24.73,301.73,-3.906,8.316,26.712,408.97,21.4,29.7,1.46,2.43,2.57,1.2409215672019323
2025-04-05 21:13:33-07:00,24.65,309.254,-3.906,10.017,24.12,408.99,21.3,31.3,1.98,3.16,3.37,1.2458211251646536
2025-04-05 21:14:33-07:00,24.57,324.98400000000004,-1.62,5.649,28.032,409.0,21.2,30.2,1.8,2.78,2.86,1.2493772770860294
2025-04-05 21:15:34-07:00,24.5,337.51300000000003,-4.671,8.977500000000001,27.108,409.26,21.3,30.4,1.89,3.22,3.24,1.2543029776528793
2025-04-05 21:16:34-07:00,24.43,340.0760000000001,-3.231,10.300500000000001,22.764,409.38,21.3,32.4,1.9,3.59,3.73,1.2596555636952234
2025-04-05 21:17:34-07:00,24.37,339.647,-2.3400000000000003,6.867,21.023999999999997,409.78,21.2,32.0,2.07,4.03,4.1,1.2617480657672233
2025-04-05 21:18:34-07:00,24.32,344.619,-3.456,9.586500000000001,23.124,409.92,21.2,31.9,2.0,3.58,3.6,1.2658277125913462
2025-04-05 21:19:35-07:00,24.26,345.66400000000004,-3.195,8.862,25.176,410.58,21.2,32.0,1.71,2.88,2.89,1.2697352514525237
2025-04-05 21:20:31-07:00,24.22,354.04600000000005,-2.52,8.19,25.536,410.49,21.2,31.4,1.72,2.73,2.74,1.2744900042970497
2025-04-05 21:21:31-07:00,24.2,356.74100000000004,-3.15,8.0955,26.208,410.58,21.3,32.4,1.93,3.2,3.2,1.2789793210948648
2025-04-05 21:22:31-07:00,24.19,361.273,-2.052,6.993,22.776,410.85,21.2,32.4,2.09,3.34,3.34,1.2838084854554637
2025-04-05 21:23:31-07:00,24.19,354.31000000000006,-4.392,10.9515,21.732,410.59,21.2,34.1,2.05,3.26,3.26,1.2909752695303145
2025-04-05 21:24:31-07:00,24.19,348.33700000000005,-5.103,12.0855,21.072,410.21,21.4,33.6,1.49,2.54,2.54,1.2981341608908838
2025-04-05 21:25:31-07:00,24.19,363.06600000000003,-3.339,10.153500000000001,21.42,410.3,21.6,32.9,1.58,2.7,2.82,1.3048045530215613
2025-04-05 21:26:31-07:00,24.19,383.57,0.06300000000000001,6.006,21.732,410.46,21.7,29.5,1.78,3.0,3.13,1.3098512767316275
2025-04-05 21:27:32-07:00,24.21,389.202,-1.683,6.3629999999999995,22.2,410.16,21.8,29.8,1.91,2.64,2.74,1.3154258261021379
2025-04-05 21:28:32-07:00,24.26,375.00100000000003,-0.8370000000000001,2.7405,23.736,410.06,21.7,28.5,1.59,2.2,2.47,1.3203054528493778
2025-04-05 21:29:32-07:00,24.28,372.174,-0.468,6.7620000000000005,19.584,409.59,21.6,29.2,1.78,2.68,2.99,1.3254392233720866
2025-04-05 21:30:33-07:00,24.29,371.29400000000004,0.6930000000000001,3.0765000000000002,22.188,409.21,21.5,27.3,1.34,2.13,2.23,1.328937179930532
2025-04-05 21:31:33-07:00,24.29,345.32300000000004,-2.853,7.077000000000001,23.052,409.07,21.6,29.2,1.48,2.43,2.47,1.3337886500129945
2025-04-05 21:32:33-07:00,24.29,334.785,-5.7509999999999994,10.6785,23.4,409.03,21.7,30.6,1.39,2.31,2.32,1.341352444290037
2025-04-05 21:33:33-07:00,24.29,330.88000000000005,-3.9240000000000004,9.3765,20.544,409.01,21.8,30.5,1.0,1.8,1.8,1.3471716589569462
2025-04-05 21:34:33-07:00,24.29,335.39,-0.522,6.384,20.688,409.0,21.9,28.1,0.95,1.69,1.8,1.3515815518611243
2025-04-05 21:35:33-07:00,24.29,340.384,-4.203,10.027500000000002,21.624,409.0,22.0,31.0,1.88,2.44,2.48,1.3578361985119003
2025-04-05 21:36:34-07:00,24.29,343.849,-3.123,5.7540000000000004,21.924,409.0,22.0,29.7,2.2,3.33,3.52,1.3615909485543867
2025-04-05 21:37:34-07:00,24.29,349.73400000000004,-2.232,5.103000000000001,22.74,409.0,21.9,29.4,1.39,2.54,2.82,1.3638251087372693
2025-04-05 21:38:34-07:00,24.29,340.362,-2.853,6.405,21.671999999999997,409.0,21.9,29.6,1.76,2.65,2.82,1.366638092857522
2025-04-05 21:39:34-07:00,24.29,335.181,-4.041,9.786000000000001,19.152,409.0,21.9,31.0,1.94,2.68,2.79,1.370258358015455
2025-04-05 21:40:34-07:00,24.28,340.58200000000005,-3.177,6.321,18.215999999999998,408.77,21.7,30.3,1.69,2.37,2.41,1.372245173576566
2025-04-05 21:41:34-07:00,24.27,347.99600000000004,-2.727,5.806500000000001,19.368,408.27,21.7,29.6,1.91,2.77,2.78,1.3749062520275575
2025-04-05 21:42:34-07:00,24.23,342.6170000000001,-4.365,8.043000000000001,20.795999999999996,408.1,21.7,30.6,2.12,3.02,3.02,1.379769681325817
2025-04-05 21:43:34-07:00,24.21,348.51300000000003,-4.311,8.232,23.483999999999998,407.97,21.8,30.8,1.53,2.47,2.47,1.3857762403529008
2025-04-05 21:44:34-07:00,24.23,364.254,-3.6270000000000002,7.434,26.4,407.73,21.9,30.6,1.53,2.27,2.27,1.3928651172353235
2025-04-05 21:45:36-07:00,24.26,367.68600000000004,-2.583,7.6545000000000005,26.688,407.9,21.9,30.6,1.4,2.58,2.84,1.3998788925674683
2025-04-05 21:46:36-07:00,24.28,366.25600000000003,-2.286,7.455,25.392,407.97,22.0,30.3,1.75,2.78,2.89,1.4067235604151016
2025-04-05 21:47:36-07:00,24.31,357.67600000000004,-1.7009999999999998,6.1215,23.291999999999998,407.99,22.0,29.9,1.65,2.32,2.36,1.4123769510642885
2025-04-05 21:48:36-07:00,24.36,348.39200000000005,-1.818,8.2635,18.947999999999997,408.0,22.1,29.3,1.22,1.97,2.09,1.4179165757821204
2025-04-05 21:49:36-07:00,24.41,350.04200000000003,0.558,3.8640000000000003,20.016,408.0,22.2,27.2,1.4,2.76,3.05,1.4222678716269141
2025-04-05 21:50:36-07:00,24.46,348.45799999999997,0.405,3.7065,23.471999999999998,407.55,22.2,26.4,1.61,2.32,2.68,1.4261798921408757
2025-04-05 21:51:36-07:00,24.5,338.899,-0.09000000000000001,0.6615000000000001,26.352,407.25,22.2,24.3,1.4,1.86,2.12,1.4287077679106102
2025-04-05 21:52:36-07:00,24.56,323.92800000000005,-0.513,2.1315,26.148,406.25,22.3,24.5,1.03,1.84,1.93,1.4314489896163478
2025-04-05 21:53:37-07:00,24.58,322.19,0.936,-0.3885,25.704,405.44,22.3,23.2,1.51,2.46,2.49,1.4333355686139009
2025-04-05 21:54:37-07:00,24.62,300.76200000000006,-2.106,5.838,21.276,405.01,22.5,24.5,1.36,2.71,2.72,1.4376686045687699
2025-04-05 21:55:37-07:00,24.67,310.92600000000004,-2.196,4.2105,26.352,404.92,22.6,24.9,1.41,2.7,2.7,1.4437731221345915
2025-04-05 21:56:37-07:00,24.69,310.25500000000005,-2.745,5.271,24.936,404.97,22.5,26.5,1.67,2.67,2.69,1.4499908125503937
2025-04-05 21:57:37-07:00,24.7,312.807,-5.706,7.8855,25.355999999999998,405.34,22.6,26.3,1.41,2.05,2.42,1.4574717727210247
2025-04-05 21:58:37-07:00,24.75,313.665,-3.609,6.321,24.768,405.77,22.6,26.9,1.17,1.96,2.09,1.462924753366128
2025-04-05 21:59:37-07:00,24.78,321.33200000000005,-4.176,7.381500000000001,22.26,405.92,22.5,27.5,1.66,2.42,2.61,1.4679776861048486
2025-04-05 22:00:37-07:00,24.79,336.831,-2.25,4.3365,23.412000000000003,405.97,22.6,26.3,1.7,2.66,2.87,1.4713983133853985
2025-04-05 22:01:39-07:00,24.8,337.26000000000005,0.468,1.1550000000000002,25.272,405.99,22.5,23.9,1.7,2.57,2.64,1.4743744150359461
2025-04-05 22:02:39-07:00,24.8,334.356,-0.378,2.2575,25.104000000000003,405.19,22.3,24.2,1.56,2.69,2.71,1.4772965814712042
2025-04-05 22:03:39-07:00,24.8,313.00500000000005,-1.683,5.04,22.992,404.42,22.2,25.4,1.26,2.45,2.46,1.4814917752995354
2025-04-05 22:04:39-07:00,24.8,311.168,-3.9600000000000004,9.166500000000001,24.9,404.15,22.2,27.1,1.45,2.7,2.7,1.4894322766574275
2025-04-05 22:05:39-07:00,24.8,316.745,-4.05,10.311,22.836000000000002,404.82,22.2,29.0,1.84,3.04,3.04,1.497695437223112
2025-04-05 22:06:39-07:00,24.8,327.43700000000007,-2.718,6.9195,24.599999999999998,405.81,22.2,27.1,1.72,2.96,2.96,1.503493364499325
2025-04-05 22:07:39-07:00,24.8,319.61600000000004,-2.9250000000000003,8.883000000000001,23.028000000000002,405.64,22.3,26.5,1.2,2.33,2.33,1.509271985303753
2025-04-05 22:08:39-07:00,24.8,322.696,-1.4400000000000002,5.1135,26.208,405.39,22.5,26.4,1.43,2.19,2.36,1.5142134572933605
2025-04-05 22:09:39-07:00,24.79,341.627,-0.07200000000000001,2.4465000000000003,27.36,405.14,22.5,24.4,1.42,2.46,2.67,1.5182250593324844
2025-04-05 22:10:40-07:00,24.79,334.906,-4.455,7.6335,24.348,404.89,22.4,26.3,1.37,2.42,2.48,1.5224281814218334
2025-04-05 22:11:36-07:00,24.79,337.62300000000005,-2.745,7.539,24.3,404.96,22.5,26.8,1.49,2.68,2.7,1.526303543682866
2025-04-05 22:12:36-07:00,24.79,337.612,-4.248,8.3475,24.828,404.99,22.5,27.2,1.57,2.34,2.34,1.530964453467317
2025-04-05 22:13:36-07:00,24.78,342.28700000000003,-3.159,7.392,25.776,404.99,22.6,27.6,1.85,2.79,2.94,1.5355404060839717
2025-04-05 22:14:36-07:00,24.79,341.90200000000004,-4.221,8.473500000000001,25.188,405.0,22.6,28.4,2.0,3.29,3.39,1.5406104587662748
2025-04-05 22:15:36-07:00,24.78,351.329,-2.745,7.1505,24.131999999999998,405.62,22.5,28.0,2.49,3.76,4.17,1.543772121939167
2025-04-05 22:16:36-07:00,24.78,343.93700000000007,-3.4650000000000003,8.9565,25.679999999999996,406.32,22.6,28.6,2.2,3.54,3.99,1.5488109561602779
2025-04-05 22:17:37-07:00,24.77,335.94,-3.24,8.001000000000001,22.871999999999996,406.76,22.8,27.2,1.81,2.62,2.76,1.5511008571535465
2025-04-05 22:18:37-07:00,24.78,346.302,-4.014,8.001000000000001,24.048,406.92,22.8,28.2,2.21,3.67,3.8,1.5548277002788926
2025-04-05 22:19:37-07:00,24.79,360.47,-4.6259999999999994,8.064,24.684,406.97,22.8,29.0,3.46,5.47,5.8,1.5607498479115636
2025-04-05 22:20:37-07:00,24.79,359.656,-3.9869999999999997,7.329000000000001,24.479999999999997,406.99,22.9,28.4,3.13,5.43,5.54,1.5668356134888979
2025-04-05 22:21:36-07:00,24.8,365.51900000000006,-3.087,6.5835,22.464,407.0,22.9,28.2,2.47,4.04,4.22,1.5719711073436606
2025-04-05 22:22:36-07:00,24.82,360.44800000000004,-1.125,6.405,21.516,407.0,22.7,27.6,2.32,3.83,4.18,1.5760233795397063
2025-04-05 22:23:36-07:00,24.86,351.84600000000006,-3.609,6.468000000000001,21.479999999999997,407.0,22.8,27.7,2.29,3.53,3.85,1.580291581463995
2025-04-05 22:24:36-07:00,24.89,340.52700000000004,-3.6630000000000003,7.444500000000001,22.5,407.0,22.9,27.7,2.11,3.32,3.68,1.5854636642801698
2025-04-05 22:25:37-07:00,24.89,356.68600000000004,-4.347,6.3629999999999995,24.348,407.4,22.9,27.9,1.81,3.84,3.96,1.590136447030586
2025-04-05 22:26:38-07:00,24.9,360.4920000000001,-2.4480000000000004,4.83,25.247999999999998,406.98,22.8,26.6,1.81,2.91,3.34,1.5941117107546394
2025-04-05 22:27:38-07:00,24.94,349.404,-2.7,6.6465000000000005,22.968,406.34,22.7,26.2,1.93,3.37,3.52,1.598044239730175
2025-04-05 22:28:38-07:00,24.97,328.449,-3.3120000000000003,6.7620000000000005,24.168,406.58,22.8,27.0,1.58,2.44,2.66,1.601803306755117
2025-04-05 22:29:38-07:00,24.99,338.69,-3.6990000000000003,5.481,25.464,406.2,22.8,27.3,1.87,3.3,3.37,1.6048635952381483
2025-04-05 22:30:38-07:00,25.0,348.30400000000003,-2.088,1.827,28.452,406.07,22.7,25.1,1.63,2.67,2.75,1.6059699309924815
2025-04-05 22:31:37-07:00,25.0,339.04200000000003,-2.826,5.9430000000000005,28.044,406.03,22.7,25.5,1.66,2.69,2.72,1.6088475018556112
2025-04-05 22:32:37-07:00,25.0,324.874,-2.3760000000000003,5.4285000000000005,26.028000000000002,405.48,22.9,26.0,1.69,2.39,2.5,1.6112198375943625
2025-04-05 22:33:38-07:00,25.0,319.46200000000005,-6.021000000000001,8.693999999999999,22.176,404.94,22.9,27.5,2.04,2.91,3.26,1.6143863313228042
2025-04-05 22:34:38-07:00,25.0,330.847,-4.356,6.7620000000000005,23.052,404.33,22.9,27.1,2.03,3.2,3.56,1.6169175517756376
2025-04-05 22:35:38-07:00,25.0,342.32,-3.42,6.573,25.224,404.28,22.9,25.9,1.65,2.84,3.0,1.6205748165899436
2025-04-05 22:36:39-07:00,25.01,345.488,-3.9240000000000004,7.4025,24.9,404.31,23.0,26.6,1.63,2.56,2.68,1.6244994554166459
2025-04-05 22:37:38-07:00,25.05,345.422,-5.076,6.7410000000000005,26.844,404.61,23.1,26.9,1.48,3.02,3.06,1.6296940202987944
2025-04-05 22:38:38-07:00,25.08,340.725,-7.434,8.652000000000001,24.576,404.86,23.1,27.2,1.53,2.88,3.04,1.6355329671042123
2025-04-05 22:39:38-07:00,25.09,336.64400000000006,-6.273,8.4105,24.072,405.1,23.2,27.7,1.24,2.59,2.82,1.640072159982985
2025-04-05 22:40:39-07:00,25.1,337.403,-5.337,8.862,21.131999999999998,405.26,23.2,27.3,1.98,3.11,3.19,1.6433434233098507
2025-04-05 22:41:39-07:00,25.15,349.86600000000004,-4.356,6.814500000000001,21.636,405.39,23.1,26.6,1.82,2.57,2.8,1.6457975889072392
2025-04-05 22:42:40-07:00,25.18,353.15500000000003,-5.535,6.5205,22.679999999999996,405.22,23.1,26.4,1.84,2.37,2.46,1.649273286346863
2025-04-05 22:43:40-07:00,25.19,347.633,-6.7860000000000005,7.6754999999999995,23.795999999999996,405.73,23.1,26.9,1.77,2.89,3.05,1.6530679016975622
2025-04-05 22:44:40-07:00,25.2,344.938,-4.572,8.043000000000001,23.652,406.36,23.1,27.2,1.5,2.7,2.75,1.6557718920825597
2025-04-05 22:45:40-07:00,25.19,347.71000000000004,-5.985,10.395000000000001,21.492,406.74,23.0,28.2,2.01,3.27,3.56,1.6601881025014755
2025-04-05 22:46:40-07:00,25.15,346.313,-5.301,6.6885,22.608,406.91,23.0,27.2,2.51,3.29,3.39,1.6626610551827612
2025-04-05 22:47:40-07:00,25.12,361.13000000000005,-4.716,5.628000000000001,25.2,406.92,22.8,28.2,2.56,3.5,3.58,1.6650287022876296
2025-04-05 22:48:41-07:00,25.08,357.46700000000004,-5.697,8.484,23.58,406.97,22.7,28.6,2.36,3.93,4.09,1.667341254902054
2025-04-05 22:49:41-07:00,25.03,349.349,-4.5,6.7620000000000005,23.855999999999998,406.99,22.6,28.2,1.94,3.8,3.86,1.669078388028779
2025-04-05 22:50:41-07:00,24.96,351.384,-2.484,3.4125,24.312,406.66,22.2,26.6,2.01,3.23,3.38,1.668586918865037
2025-04-05 22:51:41-07:00,24.9,333.949,-6.021000000000001,8.3475,20.291999999999998,406.23,22.1,27.3,1.88,3.03,3.44,1.6692503837608375
2025-04-05 22:52:41-07:00,24.83,334.53200000000004,-5.7330000000000005,11.655,22.5,406.08,22.0,29.8,1.95,3.47,3.72,1.6714458031437716
2025-04-05 22:53:41-07:00,24.75,339.54800000000006,-5.229,10.909500000000001,25.548,406.11,21.9,30.1,1.88,3.26,3.34,1.6745474486789662
2025-04-05 22:54:41-07:00,24.66,351.362,-4.635000000000001,9.880500000000001,27.563999999999997,406.55,21.8,30.3,2.14,3.64,3.89,1.6783233029796443
2025-04-05 22:55:41-07:00,24.58,344.68500000000006,-6.3,13.807500000000001,23.279999999999998,406.84,21.7,31.3,2.18,3.5,3.63,1.683508834043356
2025-04-05 22:56:41-07:00,24.51,364.27600000000007,-4.842,12.684000000000001,24.768,406.94,21.7,31.4,2.39,3.68,3.72,1.6879915854668157
2025-04-05 22:57:41-07:00,24.43,371.99800000000005,-4.878,13.020000000000001,24.287999999999997,406.98,21.6,32.6,2.79,3.82,3.97,1.6933023142128127
2025-04-05 22:58:41-07:00,24.35,383.57,-5.346,12.169500000000001,25.776,407.08,21.5,32.9,2.84,4.46,4.53,1.6990165051359605
2025-04-05 22:59:41-07:00,24.28,384.043,-3.7350000000000003,13.7655,23.592,407.63,21.4,33.3,2.51,4.15,4.18,1.7036381942186825
2025-04-05 23:00:42-07:00,24.23,390.69800000000004,-5.031,13.440000000000001,22.656,407.87,21.4,33.6,3.34,4.65,4.66,1.7083482086251902
2025-04-05 23:01:42-07:00,24.15,399.806,-5.49,13.083000000000002,23.987999999999996,407.95,21.4,33.5,2.64,3.95,3.95,1.7136159025538964
2025-04-05 23:02:43-07:00,24.11,401.654,-4.617,12.747000000000002,22.823999999999998,408.44,21.3,33.6,2.87,4.72,4.72,1.7207899204848893
2025-04-05 23:03:43-07:00,24.04,392.48,-4.851,11.991,22.956,408.28,21.2,32.7,2.71,4.53,4.53,1.7276663176567335
2025-04-05 23:04:43-07:00,23.99,390.511,-5.166,10.542,25.584,408.1,21.1,32.5,2.91,4.31,4.39,1.7336727653480692
2025-04-05 23:05:43-07:00,23.93,391.809,-5.895,12.222000000000001,24.852,408.04,21.0,33.3,2.97,4.66,4.75,1.7404415662521633
2025-04-05 23:06:43-07:00,23.86,403.72200000000004,-1.863,7.381500000000001,28.704,408.01,20.9,31.9,3.09,4.89,5.15,1.7463249718301845
2025-04-05 23:07:43-07:00,23.81,416.15200000000004,-4.041,11.318999999999999,27.36,408.51,20.8,34.3,3.63,5.23,5.31,1.7527983265744125
2025-04-05 23:08:43-07:00,23.73,410.509,-4.6979999999999995,12.589500000000001,24.695999999999998,408.83,20.8,33.6,3.9,5.99,6.3,1.7613017755370761
2025-04-05 23:09:44-07:00,23.66,401.8190000000001,-4.482,15.099000000000002,23.328,409.29,20.8,34.0,3.59,5.46,6.08,1.7700371603123037
2025-04-05 23:10:44-07:00,23.61,400.97200000000004,-3.825,13.965000000000002,23.724,409.98,20.8,34.4,3.96,5.9,6.2,1.7771919125021363
2025-04-05 23:11:44-07:00,23.53,404.5690000000001,-2.952,12.831000000000001,25.595999999999997,410.64,20.7,34.1,4.0,5.64,5.79,1.7838551657900918
2025-04-05 23:12:44-07:00,23.45,397.83700000000005,-2.583,12.4215,25.715999999999998,410.87,20.6,34.2,3.61,5.19,5.35,1.7910935380818995
2025-04-05 23:13:44-07:00,23.39,402.84200000000004,-4.482,13.3665,24.84,411.54,20.5,33.5,2.94,4.55,4.89,1.798265925671048
2025-04-05 23:14:44-07:00,23.32,392.83200000000005,-3.8160000000000003,12.033000000000001,26.328,411.19,20.5,33.2,3.28,4.64,4.76,1.8066522409871046
2025-04-05 23:15:44-07:00,23.24,384.857,-4.3020000000000005,14.574000000000002,25.32,410.44,20.4,34.2,3.09,4.13,4.17,1.8170039957686348
2025-04-05 23:16:40-07:00,23.18,391.82,-4.122,13.807500000000001,25.512,410.17,20.4,33.6,2.97,4.2,4.38,1.8268611151495138
2025-04-05 23:17:40-07:00,23.12,393.36000000000007,-3.8429999999999995,13.881000000000002,24.228,409.53,20.4,33.9,3.16,4.55,4.96,1.8355224444895388
2025-04-05 23:18:40-07:00,23.04,400.202,-4.014,14.227500000000001,24.228,410.06,20.4,34.0,3.09,4.48,4.8,1.8444303878516732
2025-04-05 23:19:40-07:00,22.98,395.197,-4.644,12.936000000000002,24.516,409.96,20.2,33.8,2.96,4.97,5.34,1.8515610907246087
2025-04-05 23:20:40-07:00,22.92,387.25500000000005,-5.805000000000001,15.025500000000001,23.232,409.49,20.2,34.4,2.9,4.94,5.09,1.8587778523345613
2025-04-05 23:21:41-07:00,22.86,391.85300000000007,-4.14,13.461,23.604000000000003,409.13,20.3,33.9,2.7,4.59,4.75,1.8645701543356565
2025-04-05 23:22:41-07:00,22.81,408.62800000000004,-2.259,13.807500000000001,23.483999999999998,409.05,20.3,33.6,3.0,4.53,4.59,1.870459912594431
2025-04-05 23:23:47-07:00,22.75,413.105,-2.1870000000000003,12.39,27.036,409.02,20.2,33.1,3.03,5.04,5.09,1.878309665872909
2025-04-05 23:24:41-07:00,22.71,399.01400000000007,-3.213,12.9045,27.612000000000002,409.01,20.2,33.1,2.51,3.95,3.96,1.8857392677419327
2025-04-05 23:25:41-07:00,22.67,386.177,-3.195,13.251,26.58,409.0,20.2,33.0,2.2,3.15,3.28,1.8927021824312433
2025-04-05 23:26:41-07:00,22.62,369.17100000000005,-4.284,13.062,24.636,408.54,20.2,32.3,2.01,2.86,3.08,1.8990301649382533
2025-04-05 23:27:41-07:00,22.59,361.33900000000006,-5.391,13.86,23.736,407.65,20.3,32.4,2.09,2.95,3.02,1.9025591074468293
2025-04-05 23:28:42-07:00,22.54,366.2780000000001,-4.32,12.022499999999999,24.156,407.07,20.2,32.4,2.05,2.92,3.14,1.9108041397629072
2025-04-05 23:29:43-07:00,22.51,363.53900000000004,-3.708,13.251,22.679999999999996,406.9,20.1,33.0,2.46,3.42,3.7,1.9168959387250373
2025-04-05 23:30:43-07:00,22.49,380.523,-3.8880000000000003,15.855,22.308,407.81,20.2,33.2,3.15,4.26,4.66,1.9241232390411156
2025-04-05 23:31:43-07:00,22.44,398.10100000000006,-3.708,15.981000000000002,22.092,408.58,20.2,33.9,2.65,3.72,3.86,1.932801376875395
2025-04-05 23:32:43-07:00,22.41,412.63200000000006,-2.9339999999999997,13.65,26.124,408.85,20.2,34.1,2.52,3.63,3.75,1.9423258996621193
2025-04-05 23:33:43-07:00,22.39,410.55300000000005,-3.798,13.9545,24.684,409.56,20.1,34.2,2.9,3.75,4.03,1.9506910957866521
2025-04-05 23:34:42-07:00,22.37,406.362,-3.834,13.524000000000001,25.584,409.85,20.1,34.6,2.7,3.63,3.74,1.9593370877377967
2025-04-05 23:35:43-07:00,22.32,390.13700000000006,-4.833,15.141,22.764,410.02,20.1,34.8,2.68,3.88,4.02,1.9675336164044657
2025-04-05 23:36:43-07:00,22.3,378.32300000000004,-2.034,15.078,21.912000000000003,410.14,20.1,34.4,2.93,4.52,4.57,1.9756983923584535
2025-04-05 23:37:43-07:00,22.29,377.564,-3.762,14.616,21.192,410.05,20.0,35.2,2.79,3.98,4.19,1.9829193090252815
2025-04-05 23:38:43-07:00,22.25,374.19800000000004,-4.032000000000001,14.2695,21.012,410.02,20.0,34.7,2.47,3.63,3.92,1.9900499842174106
2025-04-05 23:39:43-07:00,22.21,370.70000000000005,-3.447,12.1485,25.044,410.01,20.1,33.8,2.91,4.03,4.13,1.9979406329291036
2025-04-05 23:40:43-07:00,22.2,375.947,-2.979,13.7655,24.708,410.29,20.1,33.7,2.66,4.04,4.07,2.0063017132093472
2025-04-05 23:41:43-07:00,22.19,365.002,-4.383,14.7315,23.747999999999998,410.68,20.1,33.8,3.25,4.29,4.49,2.0153516244938783
2025-04-05 23:42:43-07:00,22.18,381.4030000000001,-3.9149999999999996,14.616,23.712,410.73,20.2,33.8,2.74,4.02,4.32,2.0262022360081686
2025-04-05 23:43:44-07:00,22.16,384.52700000000004,-2.763,13.0725,23.136,410.52,20.2,33.5,2.58,4.0,4.35,2.035750663922706
2025-04-05 23:44:45-07:00,22.12,376.75000000000006,-4.32,13.870500000000002,24.131999999999998,410.39,20.1,33.7,2.03,3.07,3.19,2.0446313974552157
2025-04-05 23:45:45-07:00,22.1,364.24300000000005,-5.211,14.364,23.220000000000002,410.14,20.2,33.7,2.93,4.41,4.45,2.0530454281348662
2025-04-05 23:46:45-07:00,22.1,359.87600000000003,-5.607,13.146,22.02,410.05,20.2,33.4,2.75,4.46,4.47,2.0595678095704546
2025-04-05 23:47:45-07:00,22.09,370.07300000000004,-4.959,14.3535,22.055999999999997,409.66,20.2,33.8,2.7,3.94,3.94,2.0631795609947807
2025-04-05 23:48:45-07:00,22.09,370.3260000000001,-3.564,11.980500000000001,24.095999999999997,409.23,20.3,33.4,2.63,3.85,4.17,2.067088323662399
2025-04-05 23:49:44-07:00,22.09,359.56800000000004,-1.746,11.2875,24.444,408.79,20.3,31.7,2.66,3.93,4.2,2.070908943468354
2025-04-05 23:50:44-07:00,22.09,358.083,-1.971,11.214,24.468,408.34,20.4,31.5,2.18,2.88,3.22,2.075013897921461
2025-04-05 23:51:45-07:00,22.09,361.25100000000003,-1.08,11.487,24.828,408.12,20.4,30.2,2.13,2.93,3.38,2.0793225341795583
2025-04-05 23:52:45-07:00,22.09,360.71200000000005,-1.764,11.529000000000002,24.456,408.11,20.3,30.8,1.99,3.03,3.34,2.0851309208224986
2025-04-05 23:53:45-07:00,22.09,348.403,-3.366,12.400500000000001,23.82,408.04,20.3,30.8,2.13,3.72,3.84,2.091175233769786
2025-04-05 23:54:47-07:00,22.09,337.51300000000003,-2.8800000000000003,11.518500000000001,24.456,407.31,20.3,30.3,1.74,3.26,3.31,2.0968863078388513
2025-04-05 23:55:47-07:00,22.09,344.10200000000003,-2.9699999999999998,11.97,24.432,406.46,20.4,31.0,1.46,2.67,2.87,2.1043875370722778
2025-04-05 23:56:47-07:00,22.09,344.3,-4.041,12.075000000000001,27.323999999999998,406.16,20.3,31.5,2.02,3.35,3.63,2.1132175208654194
2025-04-05 23:57:47-07:00,22.09,347.413,-4.671,13.86,23.447999999999997,406.06,20.4,31.9,2.21,3.32,3.42,2.122453833095591
2025-04-05 23:58:47-07:00,22.09,343.783,-4.779,11.896500000000001,25.38,406.02,20.4,31.9,1.74,2.95,3.21,2.131232592335928
2025-04-05 23:59:47-07:00,22.09,349.272,-2.2769999999999997,10.017,24.648,406.01,20.4,30.8,1.9,3.63,4.19,2.1367577788832715
2025-04-06 00:00:47-07:00,22.09,410.47600000000006,-3.366,11.182500000000001,24.348,406.0,20.3,30.7,1.81,3.05,3.24,2.1426345961465274
2025-04-06 00:01:47-07:00,22.13,391.74300000000005,-3.564,12.579,21.924,406.0,20.5,30.9,2.54,3.57,3.69,2.1496726223287395
