DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 13:08:15-07:00,8.95,174.92200000000003,6.642,13.345500000000001,25.92,417.46,9.4,69.0,0.57,1.25,1.4,2.4668204900531707
2025-03-29 13:09:15-07:00,8.95,172.568,5.994000000000001,13.429499999999999,24.648,417.81,9.4,68.7,0.19,1.01,1.14,2.4664962560520274
2025-03-29 13:10:15-07:00,8.95,172.865,6.9479999999999995,13.083000000000002,24.54,417.93,9.4,68.7,0.06,1.12,1.16,2.4659292153967636
2025-03-29 13:11:15-07:00,8.95,173.723,6.894,13.125,26.447999999999997,417.98,9.4,68.9,0.27,1.29,1.3,2.4662368025543238
2025-03-29 13:12:15-07:00,8.95,175.16400000000002,7.389000000000001,12.621,26.532,417.99,9.4,68.9,0.26,1.32,1.33,2.466746137465729
2025-03-29 13:13:18-07:00,8.95,193.237,7.884,13.083000000000002,26.195999999999998,418.0,9.4,68.8,0.17,1.87,2.05,2.4672318618040436
2025-03-29 13:14:18-07:00,8.95,205.10600000000002,7.956,13.9335,23.868,418.0,9.5,68.8,0.28,1.46,1.79,2.4672676621677856
2025-03-29 13:15:18-07:00,8.95,192.72,6.237,13.671,24.012,418.0,9.5,68.5,0.15,1.2,1.62,2.466703478509938
2025-03-29 13:16:18-07:00,8.95,181.643,7.263000000000001,13.534500000000001,24.852,418.0,9.4,68.9,0.05,1.24,1.39,2.467191701156437
2025-03-29 13:17:18-07:00,8.95,176.275,7.596,12.1065,27.695999999999998,418.0,9.5,68.7,0.02,1.17,1.39,2.4677601354489154
2025-03-29 13:18:18-07:00,8.95,175.329,6.66,12.3585,26.447999999999997,418.0,9.4,68.6,0.01,1.26,1.58,2.467478804403255
2025-03-29 13:19:17-07:00,8.95,171.358,7.146000000000001,13.4085,25.476,417.84,9.4,68.4,0.0,1.07,1.18,2.4672724433736657
2025-03-29 13:20:17-07:00,8.95,169.70800000000003,5.625,13.188,25.764,417.8,9.5,68.3,0.0,0.9,0.93,2.4671250705203644
2025-03-29 13:21:18-07:00,8.95,168.93800000000002,8.379000000000001,13.041,26.795999999999996,417.89,9.4,68.8,0.09,1.17,1.37,2.467198445000382
2025-03-29 13:22:18-07:00,8.95,169.42200000000003,6.561,12.579,25.608,417.96,9.4,68.6,0.03,1.08,1.25,2.466987152247067
2025-03-29 13:23:18-07:00,8.95,168.11300000000003,7.803,12.852,24.791999999999998,417.9,9.4,68.5,0.36,1.35,1.59,2.466845124128143
2025-03-29 13:24:19-07:00,8.95,168.97100000000003,6.255,13.0725,25.932,417.44,9.5,68.6,0.4,1.22,1.47,2.4672184065382745
2025-03-29 13:25:19-07:00,8.95,165.627,6.066000000000001,12.841500000000002,26.112000000000002,417.15,9.5,68.5,0.84,2.15,2.24,2.4678700236182696
2025-03-29 13:26:19-07:00,8.95,167.26600000000002,7.973999999999999,12.8625,25.752,417.05,9.5,68.3,0.31,1.55,1.58,2.4680951760561602
2025-03-29 13:27:19-07:00,8.95,166.22100000000003,7.812,13.440000000000001,25.32,417.02,9.5,68.5,0.41,2.0,2.32,2.468072841128855
2025-03-29 13:28:19-07:00,8.95,169.862,6.723,13.671,24.0,417.41,9.5,68.5,0.2,1.4,1.52,2.467824252492171
2025-03-29 13:29:20-07:00,8.95,177.969,6.327,13.943999999999999,23.184,417.79,9.5,68.5,0.21,0.93,0.96,2.46719769216923
2025-03-29 13:30:15-07:00,8.95,177.88100000000003,6.822,13.881000000000002,23.928,417.92,9.5,68.6,0.07,1.02,1.03,2.4672361123517565
2025-03-29 13:31:15-07:00,8.95,173.56900000000002,6.471,14.007,24.648,418.18,9.5,68.4,0.13,1.46,1.47,2.467706925434721
2025-03-29 13:32:15-07:00,8.95,166.903,6.9030000000000005,12.957,24.84,418.56,9.5,68.3,0.18,1.53,1.53,2.4674682157457184
2025-03-29 13:33:15-07:00,8.95,167.761,5.967,13.1565,24.228,418.36,9.5,68.2,0.4,1.39,1.39,2.467292869185306
2025-03-29 13:34:14-07:00,8.95,167.12300000000002,5.958,12.505500000000001,25.907999999999998,418.16,9.5,68.0,0.35,1.55,1.55,2.4670458475238894
2025-03-29 13:35:14-07:00,8.95,168.795,6.102,12.348,26.46,418.06,9.4,68.1,0.11,1.12,1.59,2.466809258163906
2025-03-29 13:36:15-07:00,8.95,167.83800000000002,6.579,12.243,27.24,418.02,9.5,68.3,0.04,1.31,1.93,2.467110344332894
2025-03-29 13:37:15-07:00,8.95,168.83900000000003,5.913,12.232500000000002,26.220000000000002,418.01,9.5,68.3,0.01,1.08,1.34,2.4668065105829187
2025-03-29 13:38:15-07:00,8.96,170.06,6.678,12.369,25.331999999999997,418.0,9.4,68.0,0.0,0.83,0.91,2.4664010739909483
2025-03-29 13:39:15-07:00,8.98,171.60000000000002,6.444,12.568500000000002,25.992,418.0,9.4,68.5,0.19,1.14,1.17,2.4660647598648278
2025-03-29 13:40:15-07:00,8.99,168.41,6.867,12.4425,26.304000000000002,418.0,9.5,68.2,0.06,1.02,1.09,2.46558901170204
2025-03-29 13:41:15-07:00,9.01,167.60700000000003,7.821,13.870500000000002,24.936,418.0,9.5,68.6,0.02,0.95,1.15,2.4651011313190234
2025-03-29 13:42:15-07:00,9.02,165.704,7.317000000000001,13.272000000000002,24.936,417.65,9.5,68.3,0.03,1.18,1.24,2.4648157842739495
2025-03-29 13:43:15-07:00,9.03,167.28800000000004,7.272,12.5475,26.34,417.23,9.4,68.0,0.01,0.73,1.0,2.464705629676604
2025-03-29 13:44:17-07:00,9.03,169.64200000000002,5.3100000000000005,11.844,27.371999999999996,417.08,9.4,68.0,0.17,1.14,1.28,2.46468479663866
2025-03-29 13:45:18-07:00,9.03,172.83200000000002,6.246,12.568500000000002,25.932,417.03,9.4,68.2,0.23,1.27,1.37,2.46449647247859
2025-03-29 13:46:18-07:00,9.03,174.19600000000003,6.354,11.676,26.652,417.01,9.5,67.8,0.24,1.17,1.37,2.4644600980672227
2025-03-29 13:47:18-07:00,9.03,172.27100000000002,5.895,11.949000000000002,26.952,417.0,9.4,67.7,0.23,0.98,1.11,2.464403838157393
2025-03-29 13:48:18-07:00,9.03,171.644,5.067,12.285,25.907999999999998,417.0,9.4,67.7,0.16,0.66,0.97,2.4639354600564953
2025-03-29 13:49:18-07:00,9.04,170.181,5.589,10.857000000000001,27.479999999999997,417.0,9.4,67.5,0.05,0.96,1.06,2.4629935512303036
2025-03-29 13:50:17-07:00,9.04,171.93000000000004,5.859,11.4975,26.604000000000003,417.0,9.5,67.5,0.02,0.92,1.17,2.4627411897056133
2025-03-29 13:51:17-07:00,9.03,169.653,6.543,11.8125,27.755999999999997,417.0,9.5,67.4,0.01,1.12,1.19,2.4627841660357146
2025-03-29 13:52:17-07:00,9.04,170.86300000000003,7.5329999999999995,11.529000000000002,27.744,417.0,9.5,67.5,0.0,0.82,0.94,2.4631019135380843
2025-03-29 13:53:17-07:00,9.04,167.42,6.246,11.602500000000001,27.264,417.0,9.4,67.2,0.0,0.66,1.05,2.4630556432903017
2025-03-29 13:54:18-07:00,9.05,168.542,5.292,11.424000000000001,27.456,417.0,9.4,67.2,0.0,0.7,0.84,2.462861654095423
2025-03-29 13:55:20-07:00,9.05,170.434,6.111,12.1905,26.316,417.0,9.5,67.1,0.29,1.04,1.08,2.462613207892432
2025-03-29 13:56:20-07:00,9.05,168.861,6.039,12.7155,23.928,417.0,9.5,67.4,0.12,1.15,1.17,2.462407123137316
2025-03-29 13:57:20-07:00,9.05,170.247,6.507000000000001,12.495000000000001,25.548,417.0,9.5,67.2,0.04,1.54,1.54,2.462449681079935
2025-03-29 13:58:20-07:00,9.05,165.616,6.525,12.432,25.416,417.0,9.5,67.6,0.01,1.23,1.29,2.46216243312003
2025-03-29 13:59:20-07:00,9.05,167.948,4.887,12.2745,25.608,417.0,9.5,67.2,0.14,1.15,1.35,2.4618417805274104
2025-03-29 14:00:20-07:00,9.05,168.025,6.9479999999999995,12.6105,25.979999999999997,417.54,9.5,67.2,0.14,0.79,0.91,2.461773352016241
2025-03-29 14:01:20-07:00,9.05,173.437,7.524,13.272000000000002,24.048,417.84,9.5,67.2,0.06,1.25,1.84,2.461397880945916
2025-03-29 14:02:21-07:00,9.05,171.82,6.210000000000001,12.516,25.068,417.94,9.5,67.2,0.02,1.0,1.26,2.46089186068407
2025-03-29 14:03:21-07:00,9.05,169.983,5.328,12.9465,24.144000000000002,417.98,9.5,66.9,0.01,0.86,1.08,2.4599226150771334
2025-03-29 14:04:21-07:00,9.05,167.87100000000004,6.399,12.789,24.947999999999997,417.99,9.5,67.0,0.0,0.79,1.06,2.4593441133474507
2025-03-29 14:05:21-07:00,9.05,171.82,7.038,12.936000000000002,25.008,418.0,9.5,67.0,0.0,0.86,0.97,2.4590920812604558
2025-03-29 14:06:21-07:00,9.05,165.528,6.273,12.316500000000001,25.416,418.0,9.5,67.0,0.41,1.46,1.72,2.4588942771379085
2025-03-29 14:07:21-07:00,9.05,167.84900000000002,6.048,13.293000000000001,23.604000000000003,418.0,9.5,67.2,0.29,1.1,1.26,2.4583048366393396
2025-03-29 14:08:21-07:00,9.05,170.203,7.209,13.7655,23.555999999999997,417.84,9.5,67.1,0.16,1.36,1.41,2.4579343386393036
2025-03-29 14:09:21-07:00,9.05,168.00300000000001,6.615,13.398,24.456,417.54,9.5,67.3,0.11,1.34,1.36,2.4575816633288525
2025-03-29 14:10:18-07:00,9.05,171.358,5.994000000000001,12.7155,25.584,417.37,9.5,67.3,0.04,0.9,0.91,2.4571924631762974
2025-03-29 14:11:18-07:00,9.05,165.154,5.7330000000000005,11.886000000000001,27.432,417.48,9.5,67.4,0.21,1.31,1.4,2.4570946974534937
2025-03-29 14:12:18-07:00,9.05,164.186,7.02,12.9675,24.876,417.48,9.4,67.6,0.43,0.99,1.16,2.45659586563749
2025-03-29 14:13:18-07:00,9.05,166.54000000000002,6.444,13.334999999999999,24.671999999999997,417.17,9.5,67.6,0.19,1.01,1.21,2.4564490218908834
2025-03-29 14:14:18-07:00,9.05,166.15500000000003,4.311,12.725999999999999,26.532,417.06,9.5,67.7,0.06,0.94,1.23,2.4566191274506073
2025-03-29 14:15:20-07:00,9.05,170.137,6.111,12.631499999999999,25.656,417.02,9.5,67.8,0.02,0.57,0.69,2.4560901902107664
2025-03-29 14:16:21-07:00,9.05,172.11700000000002,7.829999999999999,13.209000000000001,25.008,417.47,9.5,67.8,0.01,0.71,0.78,2.4558936944199954
2025-03-29 14:17:21-07:00,9.05,167.56300000000002,7.6049999999999995,13.1565,24.708,417.81,9.5,67.7,0.28,0.89,1.2,2.456127377861268
2025-03-29 14:18:21-07:00,9.05,170.181,7.317000000000001,13.356000000000002,25.836000000000002,417.85,9.5,67.6,0.09,0.9,1.0,2.4568635234137965
2025-03-29 14:19:21-07:00,9.05,169.598,7.398000000000001,13.734,25.212,417.47,9.5,67.9,0.31,0.93,1.09,2.457446237968461
2025-03-29 14:20:23-07:00,9.05,170.379,6.462,12.5475,26.268,417.52,9.5,67.9,0.43,0.97,1.04,2.4574943400899136
2025-03-29 14:21:21-07:00,9.05,171.10500000000002,5.607,12.505500000000001,26.268,417.62,9.5,67.8,0.16,1.15,1.17,2.457745962509139
2025-03-29 14:22:21-07:00,9.05,169.07,6.219,13.723500000000001,24.144000000000002,417.87,9.5,68.1,0.34,1.57,1.57,2.4579076739028594
2025-03-29 14:23:21-07:00,9.05,167.47500000000002,7.218,12.81,25.404,417.95,9.5,68.1,0.16,1.05,1.13,2.4579552552192463
2025-03-29 14:24:22-07:00,9.05,165.66,5.814,12.915000000000001,24.876,417.98,9.5,67.8,0.11,1.57,1.87,2.4580196073070284
2025-03-29 14:25:22-07:00,9.05,178.651,7.947,13.545000000000002,24.947999999999997,417.99,9.5,68.1,0.03,1.2,1.41,2.458287488223089
2025-03-29 14:26:22-07:00,9.05,180.18000000000004,7.2989999999999995,13.713000000000001,24.768,418.0,9.4,68.2,0.01,0.96,1.06,2.458711984895923
2025-03-29 14:27:22-07:00,9.04,172.15,8.181000000000001,13.083000000000002,26.304000000000002,418.0,9.5,68.1,0.04,1.02,1.05,2.459302738708266
2025-03-29 14:28:22-07:00,9.04,173.195,7.263000000000001,12.999,26.652,417.65,9.5,68.1,0.13,0.95,1.23,2.460025747210031
2025-03-29 14:29:22-07:00,9.04,171.10500000000002,6.894,12.705,26.016,417.52,9.4,68.3,0.24,1.91,2.02,2.4605220081123176
2025-03-29 14:30:22-07:00,9.04,168.762,6.498,12.820500000000001,25.523999999999997,417.83,9.5,68.4,0.46,1.53,1.57,2.4606898025815553
2025-03-29 14:31:21-07:00,9.04,168.70700000000002,6.336,13.818000000000001,24.599999999999998,417.94,9.5,68.6,0.18,1.27,1.28,2.4606813863704513
2025-03-29 14:32:22-07:00,9.04,171.47899999999998,6.201,13.5975,24.996,417.98,9.5,68.5,0.06,1.05,1.12,2.4609728039380285
2025-03-29 14:33:22-07:00,9.04,172.084,5.7509999999999994,13.3035,25.295999999999996,417.99,9.5,68.5,0.23,0.84,0.86,2.461455408865182
2025-03-29 14:34:22-07:00,9.03,168.71800000000002,5.67,12.999,25.224,418.0,9.5,68.8,0.25,1.13,1.14,2.461463697785907
2025-03-29 14:35:22-07:00,9.03,168.49800000000002,4.176,13.345500000000001,24.012,417.84,9.5,68.7,0.13,1.67,1.68,2.4612978065266304
2025-03-29 14:36:24-07:00,9.03,169.895,7.713,13.461,24.336000000000002,417.88,9.5,68.7,0.04,1.47,1.69,2.461288817987359
2025-03-29 14:37:24-07:00,9.03,169.345,5.4270000000000005,13.965000000000002,24.720000000000002,417.96,9.5,68.9,0.22,1.67,1.74,2.4618541302569614
2025-03-29 14:38:24-07:00,9.03,170.049,5.598,14.301,24.323999999999998,417.98,9.5,69.0,0.18,1.59,1.61,2.462408176658518
2025-03-29 14:39:24-07:00,9.02,174.00900000000001,5.7780000000000005,14.4375,24.54,417.99,9.5,68.8,0.17,1.21,1.22,2.463336995129585
2025-03-29 14:40:24-07:00,9.0,175.51600000000002,5.994000000000001,13.912500000000001,24.996,418.0,9.5,69.1,0.05,0.88,0.95,2.4635878795310227
2025-03-29 14:41:24-07:00,8.98,175.65900000000002,7.722,13.461,25.272,418.0,9.5,69.2,0.29,1.52,1.9,2.464310414606852
2025-03-29 14:42:24-07:00,8.96,173.83300000000003,7.137,13.534500000000001,24.636,418.0,9.4,68.9,0.1,0.81,1.05,2.4646843297508068
2025-03-29 14:43:24-07:00,8.96,175.26300000000003,5.3100000000000005,13.419,25.836000000000002,418.0,9.4,68.9,0.03,0.97,1.51,2.4650069370463212
2025-03-29 14:44:24-07:00,8.96,171.41300000000004,5.787,13.671,26.987999999999996,417.92,9.4,69.3,0.01,0.81,1.06,2.4660614334403923
2025-03-29 14:45:25-07:00,8.95,170.35700000000003,6.264,13.440000000000001,26.112000000000002,417.68,9.4,69.0,0.0,0.81,0.9,2.4664189021879652
2025-03-29 14:46:26-07:00,8.95,171.556,6.417,13.345500000000001,25.176,417.24,9.4,69.5,0.0,1.21,1.24,2.466377265599835
2025-03-29 14:47:26-07:00,8.95,171.204,5.3100000000000005,13.9335,24.215999999999998,417.08,9.4,69.6,0.25,1.79,1.8,2.4669007368966573
2025-03-29 14:48:26-07:00,8.95,172.84300000000002,6.9479999999999995,14.4795,24.66,417.03,9.4,70.0,0.42,1.05,1.17,2.467578182246517
2025-03-29 14:49:26-07:00,8.95,167.53000000000003,5.148,14.8995,23.712,417.01,9.4,70.3,0.39,1.02,1.4,2.4680991614384835
2025-03-29 14:50:26-07:00,8.95,167.079,4.6530000000000005,14.574000000000002,23.688,417.0,9.4,70.1,0.13,0.97,1.1,2.4680792438607466
2025-03-29 14:51:27-07:00,8.94,165.45100000000002,5.418,13.692,24.0,417.16,9.4,70.0,0.25,1.27,1.5,2.467953693303275
2025-03-29 14:52:27-07:00,8.94,168.762,5.697,14.5425,23.279999999999998,417.22,9.4,69.8,0.08,1.49,1.64,2.468385220136559
2025-03-29 14:53:27-07:00,8.94,175.79100000000003,6.516,13.587,25.355999999999998,417.5,9.4,70.2,0.15,1.53,1.84,2.4688605351655615
2025-03-29 14:54:27-07:00,8.93,173.88800000000003,7.596,13.86,25.188,417.53,9.3,69.7,0.05,1.3,1.5,2.469363592647749
2025-03-29 14:55:27-07:00,8.93,169.191,7.695000000000001,13.314,26.316,417.49,9.3,69.7,0.23,1.89,2.01,2.4700541621320165
2025-03-29 14:56:27-07:00,8.93,168.35500000000002,7.829999999999999,13.188,26.04,417.82,9.3,69.4,0.07,1.39,1.58,2.4704157520131944
2025-03-29 14:57:27-07:00,8.92,175.615,5.706,13.524000000000001,26.555999999999997,417.94,9.3,69.8,0.02,1.02,1.19,2.47043080123201
2025-03-29 14:58:27-07:00,8.9,180.345,6.246,14.2065,26.04,417.98,9.3,70.1,0.01,1.01,1.57,2.4708893893941766
2025-03-29 14:59:27-07:00,8.88,179.487,6.615,15.981000000000002,23.016,417.99,9.3,70.3,0.09,1.3,1.68,2.47169212173358
2025-03-29 15:00:27-07:00,8.86,176.67100000000002,6.498,14.28,25.644000000000002,418.0,9.3,70.3,0.03,0.95,1.08,2.472551831467431
2025-03-29 15:01:27-07:00,8.86,173.657,6.237,13.870500000000002,26.195999999999998,418.35,9.3,70.1,0.22,0.9,0.94,2.473395324738153
2025-03-29 15:02:22-07:00,8.86,175.19700000000003,6.084,14.5425,24.755999999999997,418.4,9.3,70.1,0.07,0.66,0.67,2.4739005508519183
2025-03-29 15:03:22-07:00,8.85,175.483,6.992999999999999,14.332500000000001,25.355999999999998,418.14,9.3,70.3,0.48,1.13,1.42,2.474318317275126
2025-03-29 15:04:23-07:00,8.85,177.012,6.930000000000001,14.2905,25.26,418.05,9.3,70.0,0.35,1.39,1.49,2.4748085325361595
2025-03-29 15:05:23-07:00,8.85,174.636,7.749,14.532,25.776,418.02,9.2,69.6,0.11,1.48,1.51,2.47564817446821
2025-03-29 15:06:23-07:00,8.85,172.32600000000002,5.4990000000000006,14.4585,24.947999999999997,418.01,9.2,69.8,0.07,1.24,1.29,2.476697372865945
2025-03-29 15:07:25-07:00,8.85,172.568,5.922000000000001,12.684000000000001,27.708,418.0,9.2,69.6,0.02,0.87,1.11,2.4772226499855448
2025-03-29 15:08:25-07:00,8.85,172.887,5.22,14.248500000000002,26.184,418.0,9.2,70.1,0.08,0.87,0.96,2.478103174242429
2025-03-29 15:09:25-07:00,8.85,179.025,6.084,15.288000000000002,24.131999999999998,418.0,9.2,70.4,0.03,1.2,1.23,2.4788786421772735
2025-03-29 15:10:25-07:00,8.85,182.34700000000004,6.507000000000001,14.920500000000002,23.447999999999997,418.0,9.2,70.3,0.16,0.81,0.99,2.479197072561492
2025-03-29 15:11:25-07:00,8.85,181.48900000000003,6.327,14.889000000000001,23.76,418.0,9.2,70.3,0.05,0.6,0.69,2.4792521396378397
2025-03-29 15:12:25-07:00,8.84,176.11,6.561,14.2065,24.168,418.0,9.2,70.5,0.08,0.91,0.95,2.479580989791166
2025-03-29 15:13:25-07:00,8.83,174.33900000000003,7.029,13.114500000000001,26.628,418.0,9.2,70.1,0.32,0.97,1.15,2.480181882564547
2025-03-29 15:14:25-07:00,8.83,173.129,5.607,14.1645,24.563999999999997,418.0,9.2,70.9,0.11,0.6,0.66,2.480297718664554
2025-03-29 15:15:25-07:00,8.83,179.57500000000002,6.237,14.301,24.852,418.0,9.2,71.3,0.39,1.08,1.33,2.4807936488812756
2025-03-29 15:16:25-07:00,8.83,178.827,4.887,15.015,24.168,418.0,9.2,71.3,0.16,1.12,1.36,2.481623905312702
2025-03-29 15:17:25-07:00,8.83,181.01600000000002,5.769,14.395500000000002,25.044,418.0,9.2,71.0,0.13,0.81,0.96,2.4820327008751883
2025-03-29 15:18:25-07:00,8.83,183.75500000000002,6.363,14.700000000000001,25.956,418.0,9.2,71.2,0.21,0.66,0.79,2.482665663069193
2025-03-29 15:19:25-07:00,8.83,184.954,5.103,13.608000000000002,26.244,418.0,9.2,70.4,0.07,0.65,1.04,2.482674579464699
2025-03-29 15:20:26-07:00,8.83,184.91,5.13,13.7025,25.584,418.0,9.2,70.4,0.22,0.9,1.17,2.482927872644335
2025-03-29 15:21:26-07:00,8.83,180.598,6.471,14.28,24.444,417.79,9.2,70.7,0.32,1.14,1.23,2.4833127890365136
2025-03-29 15:22:26-07:00,8.83,179.28900000000002,6.9479999999999995,13.5975,26.855999999999998,417.32,9.2,70.5,0.11,0.7,0.73,2.4837039271315033
2025-03-29 15:23:27-07:00,8.83,183.17200000000003,5.931,14.227500000000001,24.887999999999998,417.11,9.1,70.5,0.22,1.02,1.12,2.48398971647188
2025-03-29 15:24:27-07:00,8.83,187.869,7.038,13.4925,25.932,417.04,9.2,70.3,0.07,0.96,1.07,2.484444817404674
2025-03-29 15:25:27-07:00,8.83,182.90800000000002,7.226999999999999,14.385,25.055999999999997,417.01,9.2,70.3,0.13,1.31,1.35,2.4850526301441294
2025-03-29 15:26:27-07:00,8.83,176.561,6.228,13.986,27.036,417.0,9.2,70.2,0.12,0.73,1.18,2.486026048271195
2025-03-29 15:27:27-07:00,8.83,177.342,6.399,14.0805,26.496,417.0,9.2,70.0,0.04,0.55,0.71,2.486801747377617
2025-03-29 15:28:28-07:00,8.83,175.81300000000002,7.146000000000001,14.2695,26.736,417.0,9.2,70.0,0.01,1.01,1.06,2.4878168824165514
2025-03-29 15:29:28-07:00,8.83,174.43800000000002,8.046,14.238000000000001,25.787999999999997,417.0,9.2,70.0,0.0,0.79,1.03,2.4886342834309048
2025-03-29 15:30:28-07:00,8.84,176.616,7.263000000000001,13.786500000000002,26.16,417.0,9.2,70.1,0.21,1.1,1.18,2.4895716592373462
2025-03-29 15:31:28-07:00,8.84,179.476,5.256,13.8915,25.512,417.0,9.2,70.0,0.3,1.26,1.54,2.4901992705024414
2025-03-29 15:32:28-07:00,8.85,183.491,4.8149999999999995,14.143500000000001,24.876,417.54,9.2,70.4,0.21,1.35,1.53,2.4910164104166146
2025-03-29 15:33:27-07:00,8.85,186.86800000000002,6.462,13.8285,24.828,417.84,9.3,70.1,0.07,0.68,0.86,2.491332486956577
2025-03-29 15:34:27-07:00,8.86,180.004,5.9399999999999995,14.112,24.432,417.94,9.2,69.7,0.02,0.74,0.8,2.4915695310067565
2025-03-29 15:35:27-07:00,8.89,180.77400000000003,6.183,13.713000000000001,24.720000000000002,417.98,9.2,69.6,0.01,0.62,0.87,2.4916714572939536
2025-03-29 15:36:28-07:00,8.92,178.508,6.147,13.713000000000001,24.912000000000003,417.99,9.3,69.6,0.0,0.54,0.75,2.4920281141493916
2025-03-29 15:37:28-07:00,8.93,176.29700000000003,6.633,14.185500000000001,24.54,418.0,9.3,69.7,0.04,1.27,1.47,2.492598204967192
2025-03-29 15:38:29-07:00,8.94,176.05500000000004,7.236,13.6815,25.572,418.0,9.3,69.7,0.01,0.92,0.99,2.4931530850576147
2025-03-29 15:39:29-07:00,8.95,176.11,5.067,13.198500000000001,25.679999999999996,418.0,9.4,69.5,0.02,0.97,1.0,2.493477723795387
2025-03-29 15:40:29-07:00,8.96,179.212,5.229,13.797,24.516,417.55,9.4,69.7,0.01,0.31,0.32,2.4936000554077697
2025-03-29 15:41:29-07:00,9.0,177.21,7.0649999999999995,14.1225,24.936,417.81,9.4,70.0,0.0,0.29,0.36,2.4938527871555856
2025-03-29 15:42:29-07:00,9.03,182.985,6.597,13.5975,24.599999999999998,417.93,9.4,69.8,0.0,0.6,0.78,2.493956367412863
2025-03-29 15:43:31-07:00,9.04,180.818,6.561,13.345500000000001,25.776,417.98,9.4,69.7,0.23,0.87,0.93,2.4944457167529506
2025-03-29 15:44:31-07:00,9.05,179.53100000000003,5.031,14.227500000000001,23.7,417.99,9.5,69.5,0.14,0.85,0.87,2.494620907384418
2025-03-29 15:45:31-07:00,9.06,180.675,5.706,14.0805,23.916,418.0,9.5,69.4,0.04,0.91,0.91,2.4947717999546732
2025-03-29 15:46:31-07:00,9.1,179.3,7.5329999999999995,12.9885,26.244,418.0,9.5,69.2,0.01,1.0,1.19,2.495136261541246
2025-03-29 15:47:31-07:00,9.13,177.056,5.958,13.2825,26.46,418.0,9.5,69.3,0.0,0.83,0.9,2.4956428985647126
2025-03-29 15:48:30-07:00,9.14,181.335,6.57,13.734,24.312,418.0,9.6,69.4,0.24,1.45,1.47,2.49563023976833
2025-03-29 15:49:30-07:00,9.15,179.63000000000002,5.7509999999999994,14.07,24.804000000000002,418.0,9.6,69.5,0.08,0.93,0.93,2.495660378134833
2025-03-29 15:50:30-07:00,9.16,176.64900000000003,4.761,14.0805,23.376,418.58,9.6,68.7,0.03,0.56,0.91,2.4955277217134513
2025-03-29 15:51:31-07:00,9.2,174.54800000000003,4.878,13.5975,24.636,418.85,9.6,68.6,0.01,0.38,0.49,2.495505652874921
2025-03-29 15:52:31-07:00,9.22,174.20700000000002,5.859,15.361500000000001,22.464,418.95,9.6,69.3,0.0,0.77,1.05,2.495800499574925
2025-03-29 15:53:31-07:00,9.24,175.60399999999998,6.012,15.078,24.228,418.98,9.7,69.4,0.1,1.13,1.24,2.4963076580357932
2025-03-29 15:54:32-07:00,9.25,184.44800000000004,4.779,14.700000000000001,23.663999999999998,418.99,9.7,69.2,0.15,1.66,1.94,2.4967830505485846
2025-03-29 15:55:32-07:00,9.25,181.83000000000004,5.346,14.952000000000002,23.34,419.0,9.7,69.4,0.24,1.23,1.42,2.4972498435099415
2025-03-29 15:56:32-07:00,9.25,178.59600000000003,5.8229999999999995,13.923,24.084,418.5,9.7,68.7,0.08,1.41,1.47,2.4975108248871347
2025-03-29 15:57:32-07:00,9.26,174.493,5.967,13.314,24.252,418.18,9.7,68.4,0.03,0.8,0.82,2.4973013629735727
2025-03-29 15:58:32-07:00,9.26,168.98200000000003,6.237,14.227500000000001,24.06,418.06,9.6,69.8,0.07,1.31,1.32,2.4975815198470634
2025-03-29 15:59:29-07:00,9.27,172.579,6.138000000000001,14.406,24.624,418.02,9.6,69.4,0.07,0.94,0.94,2.4979668741006344
2025-03-29 16:00:29-07:00,9.28,174.00900000000001,4.6259999999999994,13.345500000000001,25.595999999999997,418.01,9.6,69.3,0.02,0.58,0.58,2.4979706357060634
2025-03-29 16:01:29-07:00,9.28,173.42600000000002,5.796,13.524000000000001,25.8,418.0,9.6,69.1,0.01,0.81,0.86,2.4983587162753036
2025-03-29 16:02:29-07:00,9.27,174.757,6.417,14.059500000000002,25.236,418.46,9.6,69.6,0.0,1.13,1.3,2.4987506165192057
2025-03-29 16:03:29-07:00,9.26,172.54600000000002,4.464,13.8915,25.044,418.81,9.6,69.6,0.3,1.09,1.15,2.498946637415878
