DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 05:00:51-07:00,10.74,166.23200000000003,11.07,16.401,9.12,415.98,11.3,78.1,0.0,0.43,0.47,1.9061815183461248
2025-03-27 05:01:51-07:00,10.73,168.014,11.313,15.959999999999999,10.043999999999999,415.99,11.3,78.1,0.0,0.51,0.53,1.9062573006947263
2025-03-27 05:02:51-07:00,10.71,165.44000000000003,11.187,16.3485,9.072,415.91,11.3,78.2,0.0,0.56,0.56,1.906410022397169
2025-03-27 05:03:51-07:00,10.67,166.859,11.205,15.959999999999999,10.068,415.36,11.3,78.2,0.0,0.34,0.34,1.9064824811034047
2025-03-27 05:04:51-07:00,10.66,168.025,11.547,14.154000000000002,11.4,415.13,11.3,78.3,0.0,0.77,0.77,1.9064179213784669
2025-03-27 05:05:52-07:00,10.66,164.186,10.728,15.2355,8.963999999999999,415.05,11.2,78.5,0.0,0.54,0.54,1.9059795097554364
2025-03-27 05:06:53-07:00,10.65,166.254,11.601,15.3195,9.192,415.02,11.2,78.6,0.0,0.85,0.87,1.9058489978507553
2025-03-27 05:07:53-07:00,10.64,168.036,11.952,15.393,9.815999999999999,415.46,11.2,78.7,0.0,0.62,0.63,1.905722275648067
2025-03-27 05:08:53-07:00,10.63,170.86300000000003,11.295000000000002,15.414,11.016,415.4,11.2,78.8,0.0,0.83,0.83,1.905937888715339
2025-03-27 05:09:53-07:00,10.6,173.14000000000001,11.286,16.4745,9.059999999999999,415.76,11.2,79.0,0.01,0.64,0.64,1.9063904352992638
2025-03-27 05:10:53-07:00,10.57,169.983,11.205,15.162,10.368,415.91,11.2,79.0,0.0,0.82,0.82,1.9063093234442106
2025-03-27 05:11:53-07:00,10.56,166.441,11.277,14.3115,12.935999999999998,415.97,11.1,79.1,0.0,0.76,0.83,1.9066299289104671
2025-03-27 05:12:53-07:00,10.56,167.97,11.079,15.162,10.716,415.99,11.1,79.3,0.0,0.97,0.99,1.907060070776738
2025-03-27 05:13:53-07:00,10.55,171.303,10.917000000000002,15.0465,11.735999999999999,416.08,11.1,79.6,0.0,0.77,0.78,1.9074709048181613
2025-03-27 05:14:54-07:00,10.54,175.06500000000003,11.079,15.204,9.876,416.77,11.1,79.6,0.0,0.84,0.84,1.9073709659617615
2025-03-27 05:15:55-07:00,10.52,175.934,11.547,16.611,10.008,417.21,11.1,79.7,0.49,1.43,1.44,1.9082169841417818
2025-03-27 05:16:55-07:00,10.48,177.056,11.331,16.569,9.384,417.72,11.0,79.8,0.51,1.56,1.57,1.9087529921419462
2025-03-27 05:17:55-07:00,10.46,171.578,11.178,14.931000000000001,11.112,417.9,11.0,79.9,0.17,1.19,1.19,1.9089826392313252
2025-03-27 05:18:55-07:00,10.46,168.795,11.187,14.931000000000001,9.684,417.97,11.0,79.9,0.05,0.79,0.79,1.909088329610829
2025-03-27 05:19:55-07:00,10.45,166.342,10.89,14.721,10.26,417.99,11.0,80.0,0.02,0.85,0.85,1.9087824601040337
2025-03-27 05:20:55-07:00,10.44,162.943,10.566,12.831000000000001,11.411999999999999,418.0,11.1,80.0,0.01,0.42,0.44,1.9075635939436602
2025-03-27 05:21:55-07:00,10.44,163.053,11.169,14.154000000000002,10.607999999999999,418.0,11.1,80.0,0.0,0.94,1.06,1.9069829372077187
2025-03-27 05:22:56-07:00,10.43,165.495,10.566,15.204,9.24,418.0,11.1,80.0,0.0,0.68,0.71,1.9065686046305181
2025-03-27 05:23:56-07:00,10.43,163.262,10.863000000000001,15.0045,9.216,418.0,11.1,80.1,0.0,0.88,1.12,1.906022267175861
2025-03-27 05:24:56-07:00,10.41,162.04100000000003,10.944,14.217,9.828,418.0,11.1,80.1,0.0,0.58,0.66,1.9050431761008084
2025-03-27 05:25:56-07:00,10.38,161.887,10.449,14.668500000000002,11.208,418.54,11.2,80.0,0.0,0.19,0.22,1.9050036951275315
2025-03-27 05:26:56-07:00,10.36,163.72400000000002,10.638,14.385,11.772,419.0,11.1,80.0,0.0,0.4,0.41,1.904932162051445
2025-03-27 05:27:56-07:00,10.36,165.803,11.610000000000001,14.5005,11.304,419.65,11.1,80.0,0.0,0.47,0.58,1.9049720794035823
2025-03-27 05:28:56-07:00,10.36,164.59300000000002,11.556000000000001,14.941500000000001,11.004,419.88,11.1,80.0,0.0,0.53,0.57,1.9051643076459661
2025-03-27 05:29:56-07:00,10.36,164.14200000000002,11.412,14.637,10.991999999999999,419.96,11.1,80.1,0.03,0.75,0.76,1.9049535060900755
2025-03-27 05:30:57-07:00,10.35,165.51700000000002,11.223,12.999,13.98,420.21,11.1,80.1,0.01,0.52,0.61,1.9045170872825088
2025-03-27 05:31:57-07:00,10.35,163.22899999999998,9.738000000000001,14.868,11.04,420.72,11.1,80.2,0.0,0.56,0.81,1.9041514130887631
2025-03-27 05:32:57-07:00,10.35,168.751,10.404,16.275000000000002,9.876,421.48,11.1,80.3,0.0,0.71,0.79,1.9039018465726352
2025-03-27 05:33:58-07:00,10.34,170.66500000000002,10.719000000000001,14.259,12.395999999999999,422.55,11.1,80.3,0.0,0.58,0.61,1.9035513612619892
2025-03-27 05:34:58-07:00,10.34,167.84900000000002,10.404,15.729000000000001,10.728,423.49,11.1,80.5,0.0,0.48,0.49,1.9028672088217335
2025-03-27 05:35:58-07:00,10.34,169.44400000000002,10.998000000000001,15.456000000000001,7.967999999999999,424.17,11.1,80.5,0.0,0.59,0.8,1.9012700129768136
2025-03-27 05:36:58-07:00,10.34,172.491,11.178,14.553,10.212,424.71,11.2,80.6,0.0,0.57,0.66,1.899785400594489
2025-03-27 05:37:58-07:00,10.34,175.109,11.34,14.920500000000002,11.027999999999999,425.51,11.1,80.6,0.02,0.57,0.61,1.8985590222005024
2025-03-27 05:38:58-07:00,10.33,178.035,11.205,15.445500000000001,10.752,425.83,11.2,80.6,0.01,0.39,0.4,1.897428984376482
2025-03-27 05:39:58-07:00,10.34,181.775,10.376999999999999,15.813,10.776,426.57,11.2,80.8,0.0,0.53,0.55,1.8963199853776307
2025-03-27 05:40:58-07:00,10.34,181.45600000000002,11.259,14.6895,11.136,427.5,11.2,80.7,0.0,0.67,0.89,1.894808372101926
2025-03-27 05:41:59-07:00,10.33,182.31400000000002,11.501999999999999,15.3405,11.339999999999998,428.4,11.2,80.7,0.0,0.65,0.72,1.8936988401666233
2025-03-27 05:42:54-07:00,10.33,186.51600000000002,11.34,15.8445,10.692,428.77,11.2,80.7,0.0,0.57,0.59,1.89277797621258
2025-03-27 05:43:54-07:00,10.33,183.45800000000003,11.826,16.7475,9.66,429.0,11.2,80.7,0.04,0.87,0.88,1.8918928814064153
2025-03-27 05:44:54-07:00,10.33,184.62400000000002,12.429,16.506,8.076,429.88,11.2,80.7,0.01,0.93,0.93,1.8901094913278957
2025-03-27 05:45:54-07:00,10.33,185.834,10.926,16.065,10.884,430.61,11.2,80.8,0.1,0.86,0.89,1.8892612760690317
2025-03-27 05:46:54-07:00,10.33,184.14000000000001,11.529,16.191,9.66,430.86,11.2,80.9,0.23,0.89,0.93,1.8876525223819498
2025-03-27 05:47:55-07:00,10.33,185.94400000000002,11.277,15.561000000000002,9.66,431.41,11.2,81.0,0.07,0.72,0.73,1.8860632796379215
2025-03-27 05:48:55-07:00,10.34,182.644,11.592,15.634500000000001,9.084,431.79,11.2,81.0,0.37,0.97,1.28,1.8845253364806511
2025-03-27 05:49:55-07:00,10.34,181.87400000000002,11.538,15.162,10.368,431.93,11.3,81.1,0.12,0.87,1.49,1.8835745744133063
2025-03-27 05:50:55-07:00,10.34,183.44700000000003,11.214,14.9835,10.764000000000001,431.97,11.3,81.0,0.08,0.96,1.16,1.882510910864123
2025-03-27 05:51:55-07:00,10.34,185.36100000000002,10.719000000000001,15.350999999999999,10.08,432.53,11.3,81.0,0.15,1.18,1.24,1.8812951238837585
2025-03-27 05:52:55-07:00,10.34,189.60700000000003,9.972,16.17,10.284,432.92,11.3,81.0,0.17,1.06,1.08,1.8809224234645567
2025-03-27 05:53:55-07:00,10.35,198.50600000000003,10.872,16.737000000000002,10.139999999999999,433.62,11.3,81.0,0.31,1.08,1.09,1.8809182004326752
2025-03-27 05:54:55-07:00,10.34,200.33200000000002,11.034,17.430000000000003,9.552,434.51,11.3,81.0,0.35,1.21,1.21,1.8809754626873354
2025-03-27 05:55:56-07:00,10.35,205.31500000000003,10.278,18.648000000000003,8.388,435.06,11.3,81.0,0.44,1.54,1.57,1.8816646447135055
2025-03-27 05:56:56-07:00,10.35,209.693,10.467,19.509,7.548,435.67,11.3,81.0,0.24,1.36,1.46,1.8824234750287987
2025-03-27 05:57:57-07:00,10.35,217.58000000000004,11.457,19.834500000000002,7.032,436.46,11.3,80.9,0.37,1.48,1.6,1.8831417772008148
2025-03-27 05:58:57-07:00,10.35,222.75000000000003,11.034,20.223000000000003,7.188,436.81,11.3,80.9,0.66,1.9,2.2,1.884011421878367
2025-03-27 05:59:57-07:00,10.35,224.48800000000003,11.799,21.2625,6.0840000000000005,436.93,11.3,80.9,0.89,2.01,2.4,1.885362664846995
2025-03-27 06:00:57-07:00,10.35,224.37800000000001,12.258,19.3935,8.148,437.33,11.3,80.9,0.68,1.55,2.05,1.8865336754449926
2025-03-27 06:01:57-07:00,10.35,222.574,11.835,20.2335,7.032,437.33,11.3,80.9,0.65,1.68,2.12,1.8879171194200972
2025-03-27 06:02:57-07:00,10.35,220.05500000000004,11.862,19.236,7.9559999999999995,437.11,11.4,81.0,0.85,1.81,1.95,1.8893408362778374
2025-03-27 06:03:58-07:00,10.36,220.616,10.953,19.614,8.112,437.04,11.4,80.9,0.61,1.78,2.0,1.8909043014582139
2025-03-27 06:04:58-07:00,10.35,221.199,9.846,19.131,8.208,436.47,11.4,80.9,0.49,1.94,2.02,1.89249186927224
2025-03-27 06:05:58-07:00,10.36,214.269,10.971,17.598000000000003,8.352,435.55,11.4,80.9,0.68,1.52,1.77,1.8932588807141855
2025-03-27 06:06:59-07:00,10.36,210.199,10.899,16.443,9.684,435.19,11.4,80.7,0.29,1.67,1.75,1.8937178560132344
2025-03-27 06:07:59-07:00,10.35,207.812,10.754999999999999,17.167500000000004,9.647999999999998,435.07,11.4,80.7,0.3,1.46,1.49,1.8945197716342355
2025-03-27 06:08:59-07:00,10.36,209.77,12.096,17.209500000000002,10.056000000000001,435.02,11.4,80.6,0.57,1.53,1.63,1.89583321073142
2025-03-27 06:09:59-07:00,10.36,204.96300000000002,11.583,16.38,9.132,435.01,11.4,80.6,0.19,1.26,1.29,1.8963525586963739
2025-03-27 06:10:59-07:00,10.35,200.88200000000003,10.782,17.1045,7.848,435.0,11.4,80.7,0.29,1.31,1.52,1.8970294613558325
2025-03-27 06:12:00-07:00,10.36,197.912,11.718,16.9575,7.56,434.42,11.4,80.6,0.48,1.51,1.86,1.8969366411986526
2025-03-27 06:13:00-07:00,10.36,198.51700000000002,11.043,16.4325,8.58,434.15,11.4,80.7,0.45,1.43,1.55,1.8970426760354822
2025-03-27 06:14:00-07:00,10.36,199.353,11.268,16.642500000000002,8.832,434.05,11.4,80.7,0.14,1.35,1.63,1.8971176129597762
2025-03-27 06:15:00-07:00,10.36,198.693,11.754000000000001,15.687,10.427999999999999,434.02,11.4,80.8,0.35,1.29,1.38,1.896794095627387
2025-03-27 06:16:00-07:00,10.36,196.49300000000002,11.493,16.653,9.6,434.01,11.4,80.9,0.21,1.3,1.32,1.897016729231183
2025-03-27 06:17:00-07:00,10.36,193.754,11.997,16.831500000000002,7.715999999999999,434.65,11.4,80.9,0.1,1.22,1.23,1.8970410483589204
2025-03-27 06:18:00-07:00,10.38,192.379,11.745000000000001,17.178,6.768,434.88,11.4,81.1,0.11,0.81,0.82,1.8971290968816026
2025-03-27 06:19:00-07:00,10.39,188.21,12.537,16.6635,7.584,435.54,11.4,81.1,0.28,1.04,1.26,1.8968807005280952
2025-03-27 06:20:00-07:00,10.4,187.792,11.457,16.4325,8.328,435.84,11.4,81.0,0.21,1.15,1.54,1.8967027844265216
2025-03-27 06:21:01-07:00,10.41,190.83900000000003,10.917000000000002,16.317,9.048,435.94,11.4,81.0,0.07,1.15,1.37,1.8964048584144773
2025-03-27 06:22:01-07:00,10.42,190.32200000000003,10.944,15.561000000000002,8.292,435.98,11.5,81.0,0.21,0.91,0.99,1.8950111291492315
2025-03-27 06:23:01-07:00,10.43,186.615,10.746,15.666,7.212,436.15,11.5,81.1,0.22,0.99,1.01,1.8938983236248368
2025-03-27 06:24:01-07:00,10.43,188.94700000000003,11.844000000000001,16.7475,6.936,436.7,11.5,81.1,0.08,1.46,1.92,1.8935297262225996
2025-03-27 06:25:01-07:00,10.43,191.136,11.34,17.2725,6.215999999999999,437.44,11.5,81.1,0.03,1.03,1.24,1.892987518401202
2025-03-27 06:26:01-07:00,10.43,191.862,11.268,15.876,6.888,438.35,11.5,81.0,0.01,0.72,0.79,1.8918242566833319
2025-03-27 06:27:01-07:00,10.44,196.80100000000002,11.169,16.905,7.811999999999999,438.77,11.5,80.9,0.02,0.95,0.97,1.8912615100653518
2025-03-27 06:28:01-07:00,10.45,198.275,10.719000000000001,15.75,9.984,438.92,11.5,81.0,0.29,1.22,1.57,1.891214155573507
2025-03-27 06:29:01-07:00,10.45,199.342,11.025,17.1045,6.96,439.47,11.6,81.0,0.29,1.02,1.13,1.8906594307743771
2025-03-27 06:30:02-07:00,10.45,202.653,10.863000000000001,18.144000000000002,7.271999999999999,440.22,11.6,81.0,0.21,1.18,1.47,1.8910341183127022
2025-03-27 06:31:02-07:00,10.44,204.644,11.097,18.312,6.359999999999999,440.96,11.6,81.1,0.22,1.03,1.15,1.8910669145563503
2025-03-27 06:32:02-07:00,10.45,207.82300000000004,10.827,17.335500000000003,7.68,442.13,11.5,81.2,0.26,1.01,1.57,1.8908212253533296
2025-03-27 06:33:02-07:00,10.45,209.39600000000004,10.584,16.5165,9.395999999999999,442.7,11.5,81.3,0.08,0.4,0.58,1.8908128616084834
2025-03-27 06:34:02-07:00,10.45,212.46500000000003,10.872,16.8945,9.132,443.51,11.5,81.5,0.03,0.78,0.84,1.8908902894419017
2025-03-27 06:35:02-07:00,10.46,212.43200000000002,11.43,17.839499999999997,7.763999999999999,443.83,11.5,81.7,0.12,0.83,1.03,1.8908370926626978
2025-03-27 06:36:02-07:00,10.46,213.312,10.989,17.745,7.164,444.4,11.5,81.9,0.2,0.98,1.05,1.8907684514459489
2025-03-27 06:37:02-07:00,10.5,207.306,12.015,17.871,8.148,444.79,11.5,82.0,0.13,1.23,1.3,1.8911791123384196
2025-03-27 06:38:01-07:00,10.52,203.09300000000002,11.628,17.85,7.343999999999999,445.54,11.6,82.1,0.04,0.75,0.82,1.8914228667941422
2025-03-27 06:39:02-07:00,10.53,200.387,10.629000000000001,16.317,6.72,446.29,11.6,82.1,0.01,0.92,0.94,1.8905379558627304
2025-03-27 06:40:02-07:00,10.54,203.709,10.692,16.0755,8.988,447.29,11.6,82.1,0.21,1.52,1.93,1.8904250538950624
2025-03-27 06:41:02-07:00,10.54,204.303,11.295000000000002,16.947000000000003,6.755999999999999,447.75,11.6,82.1,0.27,1.06,1.23,1.8899824213851655
2025-03-27 06:42:02-07:00,10.55,196.966,11.457,17.335500000000003,6.6,448.41,11.6,82.2,0.29,0.94,1.08,1.890136887658143
2025-03-27 06:43:04-07:00,10.55,199.73800000000003,11.826,17.094,7.644,448.79,11.7,82.2,0.1,0.84,1.06,1.8902639890877804
2025-03-27 06:43:59-07:00,10.55,203.687,11.511,17.4195,7.74,449.27,11.7,82.1,0.13,0.91,0.98,1.8906536315897617
2025-03-27 06:45:00-07:00,10.57,204.424,11.862,17.7555,6.24,449.74,11.7,82.2,0.23,1.09,1.12,1.8911126229446853
2025-03-27 06:46:00-07:00,10.61,197.769,11.664000000000001,17.4615,7.26,449.91,11.7,82.2,0.08,0.93,1.05,1.8913399187690696
2025-03-27 06:47:00-07:00,10.62,198.99,11.826,17.052,7.548,449.97,11.7,82.1,0.02,0.98,1.01,1.8918165013591712
2025-03-27 06:48:00-07:00,10.63,194.502,10.908,16.7265,5.819999999999999,450.15,11.8,82.1,0.08,0.82,0.83,1.8916015390763894
2025-03-27 06:49:00-07:00,10.64,196.19600000000003,11.565,17.493000000000002,6.0,450.7,11.8,82.0,0.23,1.18,1.33,1.89175440056001
2025-03-27 06:50:00-07:00,10.65,199.056,10.610999999999999,17.703,7.343999999999999,450.89,11.8,82.0,0.3,1.49,1.6,1.8924691294543694
2025-03-27 06:51:00-07:00,10.65,198.858,10.989,17.1255,6.936,450.96,11.8,82.1,0.18,1.21,1.25,1.892824041712392
2025-03-27 06:52:00-07:00,10.65,198.418,11.817,17.2725,5.28,451.86,11.8,82.1,0.06,1.2,1.21,1.8919280538756473
2025-03-27 06:53:02-07:00,10.66,199.81500000000003,11.16,17.283,8.52,452.6,11.9,82.0,0.2,0.82,0.83,1.8921376965719057
2025-03-27 06:54:02-07:00,10.7,198.37400000000002,11.349,17.482499999999998,5.736,452.86,11.9,82.1,0.12,0.78,0.78,1.8919354141805342
2025-03-27 06:55:02-07:00,10.73,201.11300000000003,11.619,17.325,8.328,452.95,11.9,81.9,0.61,1.48,1.48,1.8929059074648598
2025-03-27 06:56:02-07:00,10.73,200.84900000000002,10.719000000000001,18.165000000000003,7.967999999999999,453.6,11.9,81.9,0.84,1.62,1.62,1.8939037919111095
2025-03-27 06:57:02-07:00,10.75,203.21400000000003,12.033,18.9735,8.028,454.15,11.9,81.9,0.49,1.54,1.6,1.895441552731371
2025-03-27 06:58:02-07:00,10.75,208.043,11.412,18.627,7.56,454.7,11.9,82.0,0.27,1.45,1.47,1.8965961089688022
2025-03-27 06:59:02-07:00,10.75,219.98900000000003,11.511,18.2805,7.584,455.25,11.9,82.0,0.23,1.1,1.11,1.8972754740451336
2025-03-27 07:00:02-07:00,10.75,229.54800000000003,11.547,17.1885,5.676,455.84,11.9,82.0,0.08,0.97,0.97,1.8969587886552135
2025-03-27 07:01:03-07:00,10.76,270.732,11.34,17.3565,5.303999999999999,455.94,12.0,82.0,0.12,0.81,0.81,1.8969096153054839
2025-03-27 07:02:03-07:00,10.8,311.0690000000001,11.925,17.304000000000002,5.4479999999999995,455.98,12.0,82.0,0.1,0.92,0.92,1.8969026613787332
2025-03-27 07:03:03-07:00,10.83,291.00500000000005,11.97,16.611,4.776,455.99,12.1,82.0,0.28,1.24,1.24,1.8961069534518984
2025-03-27 07:04:03-07:00,10.84,254.02300000000002,11.520000000000001,16.096500000000002,7.068,456.0,12.0,81.8,0.09,0.96,1.03,1.8955410171126963
2025-03-27 07:05:03-07:00,10.84,221.60600000000002,10.674,16.978500000000004,6.0,455.46,12.1,81.6,0.08,0.88,1.08,1.8950495068290263
2025-03-27 07:06:03-07:00,10.85,207.69100000000003,10.161,16.3905,7.02,454.62,12.1,81.6,0.07,0.78,0.89,1.894953879779457
2025-03-27 07:07:03-07:00,10.85,199.40800000000002,10.431000000000001,15.3405,5.928,454.22,12.1,81.7,0.16,0.79,0.83,1.8940390563419407
2025-03-27 07:08:03-07:00,10.85,198.33000000000004,10.809,15.918000000000001,5.7,454.08,12.1,81.7,0.1,0.84,0.86,1.8927250868351297
2025-03-27 07:09:04-07:00,10.87,197.043,10.872,15.193500000000002,7.692,453.62,12.1,81.5,0.09,0.96,0.98,1.8921502338493825
2025-03-27 07:10:04-07:00,10.9,196.47100000000003,11.25,16.0335,7.884,452.87,12.1,81.4,0.03,0.55,0.86,1.8914025368843566
2025-03-27 07:11:04-07:00,10.92,195.05200000000002,10.620000000000001,17.619000000000003,5.844,452.31,12.1,81.5,0.11,0.84,1.06,1.890757726640247
2025-03-27 07:12:04-07:00,10.93,192.126,10.557,15.855,8.976,452.11,12.1,81.6,0.32,0.97,1.1,1.8904241962570634
2025-03-27 07:13:04-07:00,10.94,192.181,11.763,16.632,7.164,452.04,12.1,81.5,0.15,1.09,1.13,1.8897817406570618
2025-03-27 07:14:04-07:00,10.94,193.501,11.772,16.128,7.715999999999999,452.01,12.1,81.5,0.1,1.03,1.04,1.889291400378553
2025-03-27 07:15:04-07:00,10.95,196.27300000000002,10.620000000000001,15.0465,7.9559999999999995,452.0,12.1,81.5,0.24,1.07,1.07,1.8883673274797546
2025-03-27 07:16:04-07:00,10.95,192.73100000000002,11.106,16.6635,7.4399999999999995,452.0,12.1,81.5,0.08,0.6,0.6,1.888014011383823
2025-03-27 07:17:05-07:00,10.95,191.268,10.98,17.535,8.256,451.52,12.1,81.5,0.03,0.61,0.61,1.8883164734926647
2025-03-27 07:18:05-07:00,10.95,198.89100000000002,10.764000000000001,15.834000000000001,9.24,451.18,12.1,81.6,0.01,0.87,0.87,1.8881726909683165
2025-03-27 07:19:04-07:00,10.95,196.68000000000004,10.584,15.802500000000002,7.176,450.45,12.1,81.6,0.0,0.92,0.99,1.887035381526565
2025-03-27 07:20:04-07:00,10.96,199.782,11.025,17.3565,5.688,450.16,12.1,81.6,0.02,0.97,1.0,1.8865501492823296
2025-03-27 07:21:04-07:00,10.99,197.02100000000004,10.998000000000001,17.493000000000002,6.684,450.6,12.1,81.6,0.01,0.99,1.1,1.886335833565084
2025-03-27 07:22:04-07:00,11.01,195.38200000000003,10.971,17.304000000000002,5.592,450.94,12.1,81.6,0.0,0.83,0.93,1.8859627287387333
2025-03-27 07:23:04-07:00,11.03,194.05100000000002,11.367,17.031,5.808,451.63,12.1,81.6,0.07,0.92,0.95,1.8860006354236396
2025-03-27 07:24:06-07:00,11.03,192.137,11.808,16.968,6.515999999999999,451.87,12.1,81.5,0.11,0.74,0.75,1.8857122458389697
2025-03-27 07:25:07-07:00,11.04,188.001,11.142000000000001,16.443,6.792,451.95,12.1,81.6,0.49,1.0,1.0,1.8853850253773028
2025-03-27 07:26:07-07:00,11.04,189.67300000000003,11.403,15.813,6.48,451.98,12.1,81.5,0.42,0.84,0.99,1.8845123250896694
2025-03-27 07:27:07-07:00,11.05,191.829,11.583,15.8445,7.68,451.99,12.1,81.6,0.18,0.94,1.0,1.8842107917873465
2025-03-27 07:28:07-07:00,11.05,191.37800000000001,11.637,15.2355,7.811999999999999,452.0,12.1,81.6,0.08,0.91,0.93,1.8835885136837067
2025-03-27 07:29:07-07:00,11.05,191.609,10.953,16.180500000000002,7.884,452.0,12.2,81.6,0.06,1.39,1.79,1.8834913821700625
2025-03-27 07:30:07-07:00,11.05,195.954,10.872,16.842,6.936,452.0,12.2,81.5,0.29,0.98,1.3,1.8836929542330139
2025-03-27 07:31:07-07:00,11.05,191.64200000000002,10.584,16.401,7.98,452.0,12.2,81.5,0.47,1.15,1.25,1.8841392784339024
2025-03-27 07:32:07-07:00,11.05,194.65600000000003,11.124,16.212,6.792,452.36,12.2,81.5,0.34,1.51,1.55,1.8840836740138809
2025-03-27 07:33:07-07:00,11.07,194.502,10.818,15.981000000000002,9.084,452.77,12.2,81.6,0.57,1.54,1.61,1.8845904196406449
2025-03-27 07:34:08-07:00,11.11,195.49200000000002,11.277,16.2645,8.411999999999999,452.92,12.2,81.6,0.23,1.24,1.26,1.8853014744181387
2025-03-27 07:35:09-07:00,11.12,196.735,10.782,16.338,8.256,453.32,12.2,81.6,0.62,1.44,1.45,1.885876416264749
2025-03-27 07:36:09-07:00,11.13,201.79500000000002,12.132000000000001,18.165000000000003,6.492,453.92,12.2,81.5,0.74,1.71,1.71,1.8865581258918949
2025-03-27 07:37:09-07:00,11.14,197.043,11.511,17.933999999999997,6.816,454.62,12.2,81.5,0.59,1.54,1.62,1.8875184591042058
2025-03-27 07:38:09-07:00,11.14,197.978,12.15,19.194000000000003,7.8,455.16,12.2,81.4,0.63,1.55,1.6,1.8895343469725705
2025-03-27 07:39:09-07:00,11.15,198.82500000000002,12.015,18.910500000000003,7.836,455.7,12.2,81.4,0.47,1.18,1.2,1.8913088127853406
2025-03-27 07:40:08-07:00,11.15,199.73800000000003,11.844000000000001,17.787000000000003,6.563999999999999,455.9,12.3,81.5,0.25,1.06,1.07,1.891298112370086
2025-03-27 07:41:08-07:00,11.15,202.543,11.187,19.026000000000003,6.215999999999999,455.96,12.3,81.4,0.32,1.17,1.41,1.8914680283242347
2025-03-27 07:42:08-07:00,11.15,202.56500000000003,11.547,18.5745,9.288,456.42,12.3,81.3,0.42,1.42,1.59,1.8922641304261465
2025-03-27 07:43:09-07:00,11.17,198.429,12.24,18.018,7.295999999999999,456.8,12.3,81.3,0.16,0.99,1.04,1.892235128065612
2025-03-27 07:44:09-07:00,11.2,194.425,11.916,17.430000000000003,7.4639999999999995,456.93,12.3,81.4,0.26,0.88,1.03,1.8915830044378645
2025-03-27 07:45:06-07:00,11.22,192.76400000000004,11.718,16.8945,7.4639999999999995,456.97,12.3,81.3,0.3,1.06,1.2,1.891099660592532
2025-03-27 07:46:06-07:00,11.23,196.35000000000002,11.304,18.333000000000002,7.752,456.99,12.3,81.3,0.55,1.07,1.3,1.891374532087798
2025-03-27 07:47:06-07:00,11.24,197.16400000000002,10.539000000000001,18.900000000000002,7.728,457.0,12.3,81.3,0.19,1.06,1.23,1.8919196786097179
2025-03-27 07:48:06-07:00,11.24,192.412,10.935,18.081,7.356,456.72,12.3,81.3,0.13,1.02,1.07,1.8918783088150553
2025-03-27 07:49:06-07:00,11.24,194.17200000000003,10.773000000000001,18.049500000000002,8.819999999999999,456.26,12.3,81.4,0.07,0.91,0.93,1.8919220326323785
2025-03-27 07:50:07-07:00,11.25,193.886,11.187,18.648000000000003,8.472,456.49,12.3,81.3,0.02,1.18,1.28,1.8921368659668338
2025-03-27 07:51:07-07:00,11.25,194.678,11.241,19.362000000000002,8.363999999999999,456.41,12.4,80.9,0.46,1.15,1.18,1.8925967037027356
2025-03-27 07:52:07-07:00,11.25,194.601,12.186,18.354000000000003,12.48,455.53,12.3,80.5,0.37,1.05,1.23,1.8939289623695619
