DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T14:48:54,QAQ,754.49,613.08,1726.83,1985.04,1434.8,21.4,31.8,0.65,1.37,4.22,0.3510533083031295
2025-04-11T14:49:54,QAQ,750.7500000000001,613.35,1726.41,1984.3199999999997,1433.5,21.3,32.1,0.65,1.55,2.17,0.3508452746188546
2025-04-11T14:50:54,QAQ,748.99,613.35,1726.305,1984.08,1434.0,21.3,31.7,0.65,1.58,2.34,0.35060797603463195
2025-04-11T14:51:54,QAQ,747.1200000000001,612.72,1726.9350000000002,1984.9199999999998,1434.9,21.2,31.8,0.89,1.82,4.12,0.350431444876906
2025-04-11T14:52:54,QAQ,748.5500000000001,613.44,1726.0950000000003,1983.6,1435.0,21.2,31.9,0.67,1.58,2.73,0.35019895339724816
2025-04-11T14:53:54,QAQ,748.44,613.35,1725.8850000000002,1983.36,1434.6,21.1,30.8,0.63,1.77,3.35,0.35002839576040956
2025-04-11T14:54:54,QAQ,747.0100000000001,612.45,1725.78,1983.84,1434.6,21.0,30.5,0.72,1.73,3.03,0.34984255188655117
2025-04-11T14:55:54,QAQ,747.23,611.73,1726.41,1984.1999999999998,1437.7,20.9,31.1,0.89,1.82,4.72,0.3495917486006126
2025-04-11T14:56:54,QAQ,747.34,610.83,1726.515,1984.44,1434.2,20.9,31.9,0.74,1.71,2.54,0.3493357374554661
2025-04-11T14:57:54,QAQ,748.0000000000001,612.5400000000001,1725.99,1983.9599999999998,1434.6,20.8,32.1,0.69,1.59,4.98,0.34919667354941314
2025-04-11T14:58:54,QAQ,747.6700000000001,612.99,1725.6750000000002,1983.84,1434.5,20.7,31.7,0.7,1.68,2.0,0.3490880269321974
2025-04-11T14:59:54,QAQ,748.88,610.92,1725.5700000000002,1983.9599999999998,1436.1,20.6,31.7,0.85,1.82,2.33,0.34885216052835333
2025-04-11T15:00:54,QAQ,749.8700000000001,611.37,1725.99,1984.1999999999998,1436.4,20.5,32.5,0.88,1.71,3.68,0.3487698757591413
2025-04-11T15:01:54,QAQ,748.6600000000001,611.01,1725.2549999999999,1983.48,1437.3,20.4,32.2,0.65,1.48,2.63,0.34854911520332266
2025-04-11T15:02:54,QAQ,748.88,611.01,1725.3600000000001,1983.48,1437.0,20.3,32.1,0.64,1.38,2.05,0.3482967708726137
2025-04-11T15:03:54,QAQ,749.21,610.3800000000001,1725.2549999999999,1983.12,1437.1,20.1,31.4,0.81,1.63,1.97,0.3480497045502769
2025-04-11T15:04:54,QAQ,749.1,610.3800000000001,1725.15,1983.6,1438.0,20.0,31.9,0.72,1.36,2.19,0.34781546420623244
2025-04-11T15:05:54,QAQ,750.53,611.01,1724.5200000000002,1982.5199999999998,1436.6,19.9,31.3,0.62,1.47,2.94,0.3475724256164876
2025-04-11T15:06:54,QAQ,757.0200000000001,610.74,1724.415,1982.3999999999999,1441.2,19.8,30.5,0.63,1.48,2.85,0.34737392367314346
2025-04-11T15:07:54,QAQ,753.5000000000001,609.3000000000001,1724.625,1982.6399999999999,1439.7,19.6,30.4,0.58,1.12,1.28,0.34712825303493056
2025-04-11T15:08:54,QAQ,749.6500000000001,609.66,1724.73,1983.12,1440.7,19.5,30.9,0.74,1.54,3.04,0.3469066933308643
2025-04-11T15:09:54,QAQ,747.89,608.58,1725.5700000000002,1984.08,1444.3,19.5,32.0,0.62,1.46,2.54,0.34660262864414454
2025-04-11T15:10:54,QAQ,748.33,609.5699999999999,1725.045,1983.7199999999998,1443.3,19.4,32.2,0.61,1.23,2.05,0.3462929396221964
2025-04-11T15:11:54,QAQ,747.78,610.2900000000001,1725.15,1983.36,1443.5,19.4,32.1,0.61,1.32,1.82,0.3459754335643409
2025-04-11T15:12:54,QAQ,746.9000000000001,609.66,1724.5200000000002,1983.0,1443.4,19.3,30.3,0.59,1.19,1.33,0.3456633091486472
2025-04-11T15:13:54,QAQ,746.35,608.76,1725.465,1983.84,1442.9,19.2,30.6,0.77,1.86,3.23,0.3454664443327879
2025-04-11T15:14:54,QAQ,746.9000000000001,609.0300000000001,1725.6750000000002,1984.1999999999998,1439.2,19.2,31.2,0.61,1.33,1.84,0.3451477544063309
2025-04-11T15:15:54,QAQ,746.5700000000002,609.39,1725.78,1984.3199999999997,1444.8,19.1,31.8,0.53,1.13,2.06,0.344756100893227
2025-04-11T15:16:54,QAQ,748.5500000000001,608.0400000000001,1726.0950000000003,1984.8,1444.0,19.1,32.2,0.62,1.44,2.44,0.3444894323798874
2025-04-11T15:17:54,QAQ,748.44,608.67,1726.0950000000003,1985.04,1444.2,19.0,32.4,0.66,1.44,3.21,0.3443197206832897
2025-04-11T15:18:54,QAQ,748.1100000000001,608.94,1725.78,1984.3199999999997,1444.7,19.0,32.0,0.78,1.51,2.01,0.3440899278892445
2025-04-11T15:19:54,QAQ,747.45,608.85,1725.15,1983.48,1442.7,18.9,30.3,0.53,1.2,1.83,0.3437677845208533
2025-04-11T15:20:54,QAQ,746.6800000000001,608.0400000000001,1725.5700000000002,1984.3199999999997,1444.0,18.8,29.8,0.59,1.18,1.96,0.34335739313700725
2025-04-11T15:21:54,QAQ,746.0200000000001,608.67,1726.515,1985.04,1441.8,18.8,31.1,0.57,1.07,2.38,0.3430732792879361
2025-04-11T15:22:54,QAQ,747.1200000000001,608.49,1726.305,1984.9199999999998,1443.1,18.7,31.0,0.72,1.42,3.1,0.3426582808771719
2025-04-11T15:23:54,QAQ,746.46,607.5,1726.83,1986.0,1441.7,18.7,32.1,0.59,1.27,2.16,0.34225422081970774
2025-04-11T15:24:54,QAQ,747.5600000000001,608.0400000000001,1726.6200000000001,1985.28,1444.9,18.7,32.2,0.62,1.2,1.73,0.34194863066302394
2025-04-11T15:25:54,QAQ,746.35,608.94,1725.78,1984.1999999999998,1444.4,18.6,30.6,0.57,1.27,1.72,0.3416002726911321
2025-04-11T15:26:54,QAQ,746.24,607.14,1727.1450000000002,1986.36,1445.5,18.7,31.3,0.75,1.66,2.1,0.34150364603091193
2025-04-11T15:27:54,QAQ,747.34,607.0500000000001,1727.8799999999999,1987.1999999999998,1443.2,18.7,33.6,0.61,1.18,1.4,0.3411134992919366
2025-04-11T15:28:54,QAQ,747.45,608.1300000000001,1727.775,1986.9599999999998,1444.6,18.7,33.5,0.6,1.29,1.69,0.34077019209610276
2025-04-11T15:29:54,QAQ,748.88,607.59,1728.1950000000002,1988.04,1443.4,18.7,34.3,0.7,1.81,4.5,0.34072650057326714
2025-04-11T15:30:54,QAQ,749.6500000000001,607.23,1728.5100000000002,1988.1599999999999,1441.7,18.7,35.0,0.67,1.71,3.76,0.34056596172709747
2025-04-11T15:31:54,QAQ,750.3100000000001,608.49,1728.615,1988.04,1444.4,18.8,35.3,0.89,1.77,2.43,0.3402904096784829
2025-04-11T15:32:54,QAQ,750.3100000000001,607.0500000000001,1728.93,1988.6399999999999,1443.2,18.8,35.7,0.71,1.84,3.49,0.3400930729887802
2025-04-11T15:33:54,QAQ,751.3000000000001,606.96,1729.455,1988.88,1442.7,18.8,37.1,0.74,1.83,2.65,0.33997513096549575
2025-04-11T15:34:54,QAQ,751.85,608.1300000000001,1729.035,1988.3999999999999,1444.5,18.9,36.2,0.7,1.91,4.21,0.3399791946430312
2025-04-11T15:35:54,QAQ,750.7500000000001,608.22,1728.825,1988.28,1444.7,18.9,35.6,0.84,1.88,3.06,0.3399306090429368
2025-04-11T15:36:54,QAQ,751.96,607.6800000000001,1729.5600000000002,1988.7599999999998,1444.4,18.9,36.3,0.75,2.23,6.28,0.3399790041423391
2025-04-11T15:37:54,QAQ,752.1800000000001,609.0300000000001,1729.14,1988.6399999999999,1444.2,18.9,36.6,0.74,1.53,2.27,0.33983447302912906
2025-04-11T15:38:54,QAQ,753.7200000000001,606.42,1729.5600000000002,1989.36,1444.7,19.0,36.8,0.72,1.61,2.14,0.33965931238247954
2025-04-11T15:39:54,QAQ,755.8100000000001,608.85,1729.455,1988.28,1443.9,19.0,37.0,1.01,2.18,3.8,0.33957751664231983
2025-04-11T15:40:54,QAQ,754.8200000000002,608.94,1728.93,1988.04,1442.8,19.0,36.1,0.7,1.81,4.41,0.3395242869936395
2025-04-11T15:41:54,QAQ,754.1600000000001,607.59,1729.2450000000001,1988.28,1440.7,19.0,36.3,0.74,2.18,5.29,0.33945544791563326
2025-04-11T15:42:54,QAQ,752.84,607.86,1729.035,1988.04,1443.5,19.0,35.9,0.79,1.77,2.29,0.33927697691120523
2025-04-11T15:43:54,QAQ,754.1600000000001,608.85,1729.2450000000001,1988.1599999999999,1443.2,19.0,35.9,0.91,2.06,3.89,0.33923733106483445
2025-04-11T15:44:54,QAQ,754.38,607.95,1728.7200000000003,1987.9199999999998,1441.8,18.9,35.7,0.75,1.95,3.46,0.33912028637183694
2025-04-11T15:45:54,QAQ,753.83,607.59,1728.615,1987.56,1441.0,18.9,35.4,0.71,1.87,6.73,0.33901003413562875
2025-04-11T15:46:54,QAQ,754.0500000000001,607.95,1728.7200000000003,1987.8,1441.2,18.9,35.7,0.76,1.91,2.48,0.338972124046074
2025-04-11T15:47:54,QAQ,752.84,607.3199999999999,1728.5100000000002,1987.44,1445.1,18.8,35.5,1.01,2.03,2.54,0.3388641134712096
2025-04-11T15:48:54,QAQ,752.73,607.86,1728.615,1987.1999999999998,1444.8,18.8,35.7,0.76,2.0,3.53,0.3388263846848965
2025-04-11T15:49:54,QAQ,752.1800000000001,607.14,1728.5100000000002,1987.56,1443.7,18.8,35.6,0.83,2.28,3.2,0.33883025604014144
2025-04-11T15:50:54,QAQ,753.7200000000001,607.77,1728.1950000000002,1986.9599999999998,1443.3,18.8,35.3,0.74,1.74,2.64,0.338703158467867
2025-04-11T15:51:54,QAQ,754.1600000000001,608.22,1728.1950000000002,1987.1999999999998,1444.3,18.8,35.3,0.87,1.82,5.33,0.3385896501291132
2025-04-11T15:52:54,QAQ,753.39,607.0500000000001,1728.615,1987.8,1442.9,18.8,35.4,0.74,1.65,2.53,0.33840352119268297
2025-04-11T15:53:54,QAQ,753.0600000000001,608.49,1728.09,1987.08,1443.4,18.7,35.6,0.79,2.16,3.42,0.3383936711818119
2025-04-11T15:54:54,QAQ,752.0700000000002,607.6800000000001,1728.1950000000002,1987.44,1444.4,18.7,35.4,0.82,2.3,4.56,0.33838647958216705
2025-04-11T15:55:54,QAQ,751.85,607.0500000000001,1728.93,1987.9199999999998,1443.1,18.7,36.6,1.0,2.24,4.72,0.33839828064887206
2025-04-11T15:56:54,QAQ,752.84,608.31,1728.3000000000002,1986.84,1445.7,18.7,35.9,0.83,1.98,4.04,0.3383726056540496
2025-04-11T15:57:54,QAQ,751.96,606.87,1728.3000000000002,1987.44,1445.0,18.7,35.4,0.83,2.12,4.84,0.3382984961223544
2025-04-11T15:58:54,QAQ,754.38,607.0500000000001,1728.3000000000002,1987.56,1444.5,18.7,35.6,0.75,1.73,2.18,0.33813762233011807
2025-04-11T15:59:54,QAQ,755.7,607.95,1728.3000000000002,1987.44,1444.7,18.6,36.0,0.91,2.14,4.09,0.33806002623170384
2025-04-11T16:00:54,QAQ,753.7200000000001,607.23,1728.3000000000002,1987.8,1443.5,18.6,35.7,0.93,2.32,5.22,0.33809464122168076
2025-04-11T16:01:54,QAQ,753.28,607.0500000000001,1728.5100000000002,1987.56,1442.2,18.6,36.4,0.75,1.95,5.0,0.33809310894502476
2025-04-11T16:02:54,QAQ,753.83,606.96,1729.455,1988.3999999999999,1446.3,18.6,37.1,0.73,1.88,3.83,0.33796439459902694
2025-04-11T16:03:54,QAQ,754.38,608.31,1729.14,1987.3199999999997,1447.2,18.6,36.8,0.91,2.31,4.0,0.33787460174873496
2025-04-11T16:04:54,QAQ,753.94,608.0400000000001,1728.1950000000002,1987.3199999999997,1447.2,18.6,36.1,0.79,1.66,2.04,0.33770067451797625
2025-04-11T16:05:54,QAQ,754.1600000000001,606.7800000000001,1728.405,1987.9199999999998,1444.7,18.6,35.9,0.73,1.99,3.29,0.33762885589901837
2025-04-11T16:06:54,QAQ,754.38,607.86,1728.825,1988.04,1442.6,18.6,36.3,0.8,2.1,3.0,0.3375727877426186
2025-04-11T16:07:54,QAQ,761.3100000000001,608.22,1728.1950000000002,1987.1999999999998,1445.5,18.6,35.8,0.97,2.21,3.36,0.3375573819332767
2025-04-11T16:08:54,QAQ,757.9000000000001,607.14,1728.405,1987.8,1445.7,18.5,35.9,0.87,1.96,4.2,0.3374697385883875
2025-04-11T16:09:54,QAQ,755.3700000000001,606.96,1728.93,1987.9199999999998,1445.3,18.5,36.6,0.82,2.11,4.04,0.3372934872685879
2025-04-11T16:10:54,QAQ,754.1600000000001,607.41,1728.405,1987.8,1443.9,18.5,36.3,0.82,1.93,2.32,0.33713536588740706
2025-04-11T16:11:54,QAQ,755.59,606.7800000000001,1729.2450000000001,1988.6399999999999,1443.8,18.5,37.8,0.93,2.07,2.61,0.33701394981783683
2025-04-11T16:12:54,QAQ,756.14,607.3199999999999,1728.7200000000003,1987.8,1443.8,18.5,37.8,0.78,2.23,4.34,0.3370356660948827
2025-04-11T16:13:54,QAQ,754.9300000000001,607.23,1728.615,1987.9199999999998,1445.1,18.5,37.3,0.78,2.05,4.26,0.3369868463344049
2025-04-11T16:14:54,QAQ,755.59,607.5,1728.5100000000002,1987.9199999999998,1440.7,18.4,37.4,0.77,2.01,3.0,0.3369769041473099
2025-04-11T16:15:54,QAQ,756.03,605.8800000000001,1729.035,1988.5199999999998,1440.5,18.4,38.1,0.85,1.96,3.44,0.3369441937876967
2025-04-11T16:16:54,QAQ,757.35,607.59,1728.93,1988.04,1444.3,18.4,38.2,0.74,1.83,3.18,0.3369452854534502
2025-04-11T16:17:54,QAQ,755.7,606.69,1728.405,1987.44,1443.3,18.3,37.4,0.78,1.95,3.09,0.33685700451426737
2025-04-11T16:18:54,QAQ,755.1500000000001,606.51,1728.93,1988.1599999999999,1442.3,18.3,38.3,0.79,2.14,3.47,0.3367801254964788
2025-04-11T16:19:54,QAQ,754.8200000000002,607.23,1728.615,1988.04,1442.7,18.3,38.5,0.97,2.12,3.29,0.33669790640221087
2025-04-11T16:20:54,QAQ,754.2700000000001,606.15,1728.7200000000003,1988.28,1442.7,18.3,38.6,0.78,2.42,7.99,0.33684224228402576
2025-04-11T16:21:54,QAQ,754.71,606.42,1728.93,1988.04,1441.9,18.2,39.4,0.88,2.09,2.99,0.3367785151672584
2025-04-11T16:22:54,QAQ,754.9300000000001,606.51,1728.825,1988.04,1445.8,18.2,39.4,0.83,2.13,2.68,0.33675624947025856
2025-04-11T16:23:54,QAQ,755.1500000000001,607.59,1728.405,1987.1999999999998,1444.4,18.2,38.3,0.98,2.28,3.49,0.3366998772281919
2025-04-11T16:24:54,QAQ,754.2700000000001,606.24,1728.1950000000002,1987.68,1441.6,18.2,37.7,0.81,2.32,5.05,0.3367314598333982
2025-04-11T16:25:54,QAQ,754.38,606.15,1728.5100000000002,1988.04,1441.6,18.1,38.3,0.91,2.35,3.22,0.33683163256019977
2025-04-11T16:26:54,QAQ,756.03,606.24,1728.615,1987.68,1443.1,18.1,38.7,0.85,2.57,5.02,0.33685868894299636
2025-04-11T16:27:54,QAQ,753.94,606.33,1727.9850000000001,1987.3199999999997,1444.5,18.0,37.9,0.96,2.42,5.41,0.33682542385235703
2025-04-11T16:28:54,QAQ,756.69,605.8800000000001,1728.1950000000002,1987.3199999999997,1444.9,18.0,38.1,0.88,2.7,5.19,0.3369428813229871
2025-04-11T16:29:54,QAQ,765.8200000000002,606.69,1727.9850000000001,1987.1999999999998,1443.6,18.0,37.4,0.81,2.09,4.53,0.3368708620591226
2025-04-11T16:30:54,QAQ,762.63,605.97,1728.405,1987.8,1444.6,18.0,38.4,0.84,2.58,4.45,0.33698887436059205
2025-04-11T16:31:54,QAQ,756.2500000000001,606.51,1728.3000000000002,1987.44,1444.4,17.9,38.4,1.03,2.26,2.83,0.33700523600483234
2025-04-11T16:32:54,QAQ,755.1500000000001,606.33,1728.1950000000002,1987.56,1440.2,17.9,37.9,0.9,2.53,5.01,0.3371306288329831
2025-04-11T16:33:54,QAQ,754.49,605.61,1728.615,1988.04,1443.8,17.9,38.6,0.95,2.55,6.09,0.3371624272788681
2025-04-11T16:34:54,QAQ,754.2700000000001,606.33,1728.3000000000002,1987.56,1444.7,17.8,39.2,0.91,2.51,4.27,0.3373374761955547
2025-04-11T16:35:54,QAQ,754.0500000000001,605.25,1728.405,1987.68,1441.1,17.8,38.8,1.03,2.68,6.37,0.3373640379123124
2025-04-11T16:36:54,QAQ,754.71,606.06,1728.3000000000002,1987.9199999999998,1442.9,17.7,39.3,0.94,2.63,4.82,0.3375209830229166
2025-04-11T16:37:54,QAQ,754.49,605.52,1728.09,1987.1999999999998,1443.7,17.7,38.9,0.91,2.17,5.39,0.33752418724172994
2025-04-11T16:38:54,QAQ,754.8200000000002,605.7,1728.09,1987.1999999999998,1443.5,17.6,38.6,0.87,2.25,3.48,0.33758441340168654
2025-04-11T16:39:54,QAQ,757.13,605.34,1728.3000000000002,1987.56,1445.3,17.6,39.0,0.96,2.4,4.7,0.3375827288327065
2025-04-11T16:40:54,QAQ,757.13,605.4300000000001,1728.3000000000002,1987.68,1445.6,17.5,39.5,0.97,2.71,5.56,0.33776832658250355
2025-04-11T16:41:54,QAQ,754.49,605.25,1727.9850000000001,1987.1999999999998,1443.8,17.5,39.2,0.9,2.55,6.01,0.33784005163835545
2025-04-11T16:42:54,QAQ,753.83,605.52,1728.405,1987.56,1443.7,17.5,39.6,0.86,2.78,4.95,0.3380340020358927
2025-04-11T16:43:54,QAQ,754.49,606.15,1728.1950000000002,1987.3199999999997,1443.7,17.4,39.9,0.94,2.24,4.13,0.33792236799257985
2025-04-11T16:44:54,QAQ,754.49,605.61,1728.09,1987.3199999999997,1441.8,17.4,39.4,0.98,2.54,4.63,0.33795355404512367
2025-04-11T16:45:54,QAQ,754.2700000000001,605.52,1727.775,1987.1999999999998,1443.9,17.3,38.9,0.91,2.24,4.09,0.3379747612514566
2025-04-11T16:46:54,QAQ,753.39,605.4300000000001,1728.09,1987.3199999999997,1443.9,17.3,39.1,0.96,2.67,5.07,0.33811205658254356
2025-04-11T16:47:54,QAQ,753.28,604.08,1728.7200000000003,1988.04,1445.8,17.2,41.1,0.95,2.32,5.6,0.33812635476671865
2025-04-11T16:48:54,QAQ,752.1800000000001,605.8800000000001,1727.8799999999999,1986.84,1445.9,17.2,40.1,0.91,2.5,4.07,0.33817551838322985
2025-04-11T16:49:54,QAQ,751.85,605.16,1727.8799999999999,1986.84,1446.3,17.2,39.3,0.81,2.41,4.54,0.33820179570307984
2025-04-11T16:50:54,QAQ,753.1700000000001,604.44,1728.615,1987.9199999999998,1446.3,17.2,39.7,0.75,2.17,3.61,0.3382596595473088
2025-04-11T16:51:54,QAQ,752.95,605.61,1728.1950000000002,1987.44,1446.8,17.2,39.8,0.87,2.49,5.09,0.3384504031151724
2025-04-11T16:52:54,QAQ,753.5000000000001,605.0699999999999,1728.3000000000002,1987.56,1446.6,17.2,39.6,0.85,2.7,6.38,0.3386122877524916
2025-04-11T16:53:54,QAQ,753.1700000000001,604.62,1728.09,1987.3199999999997,1447.3,17.1,39.3,0.82,2.56,5.25,0.33873477959981924
2025-04-11T16:54:54,QAQ,753.28,605.4300000000001,1727.775,1987.08,1446.1,17.1,38.5,0.84,2.96,6.87,0.3390110782637674
2025-04-11T16:55:54,QAQ,753.1700000000001,604.44,1728.405,1987.9199999999998,1446.4,17.1,39.1,0.92,2.34,4.36,0.3390145926610662
2025-04-11T16:56:54,QAQ,753.39,604.8000000000001,1728.7200000000003,1988.04,1445.7,17.1,39.5,0.85,2.43,5.05,0.33911742062466743
2025-04-11T16:57:54,QAQ,754.38,604.98,1728.615,1987.68,1445.9,17.1,39.7,0.89,2.34,3.33,0.33917309244654215
2025-04-11T16:58:54,QAQ,755.2600000000001,604.89,1728.405,1987.68,1446.3,17.0,39.5,0.94,2.69,7.63,0.3393854057016173
2025-04-11T16:59:54,QAQ,754.38,605.34,1728.405,1987.9199999999998,1446.8,17.0,39.8,0.99,2.51,4.71,0.33940227358197905
