DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 13:14:02-07:00,10.54,166.485,8.685,11.6445,24.636,411.45,10.9,77.3,0.04,0.7,0.74,2.144067344016552
2025-03-27 13:15:02-07:00,10.53,161.403,8.721,11.802000000000001,24.66,411.16,10.9,77.7,0.01,0.39,0.4,2.1451579352029704
2025-03-27 13:16:02-07:00,10.53,160.116,7.632000000000001,12.022499999999999,23.904,411.06,10.9,77.4,0.0,0.26,0.3,2.146163480680431
2025-03-27 13:17:03-07:00,10.51,162.41500000000002,8.883,12.2535,23.291999999999998,411.02,10.9,77.4,0.0,0.33,0.51,2.1469116437520976
2025-03-27 13:18:03-07:00,10.48,166.562,9.063,10.9515,26.244,411.01,10.9,77.4,0.06,0.53,0.75,2.1481955643340434
2025-03-27 13:19:02-07:00,10.47,165.55,8.811,11.518500000000001,24.791999999999998,411.0,10.9,77.5,0.02,0.56,0.81,2.1498423995540095
2025-03-27 13:20:02-07:00,10.46,165.17600000000002,8.766,12.2535,22.644000000000002,411.29,10.9,77.4,0.01,0.47,0.77,2.151236822204796
2025-03-27 13:21:02-07:00,10.46,163.80100000000002,9.018,11.634,23.904,411.69,10.9,77.2,0.0,0.52,0.94,2.152887612651507
2025-03-27 13:22:03-07:00,10.46,165.02200000000002,9.333,11.8125,23.352,411.48,10.9,77.4,0.0,0.24,0.64,2.154163700364014
2025-03-27 13:23:03-07:00,10.46,170.335,9.395999999999999,13.198500000000001,22.02,411.82,10.9,77.2,0.15,0.8,1.18,2.1560796291439366
2025-03-27 13:24:00-07:00,10.46,173.62400000000002,7.992000000000001,13.5975,23.063999999999997,411.79,10.9,77.4,0.05,0.8,1.06,2.158643846603862
2025-03-27 13:25:00-07:00,10.46,178.94800000000004,9.351,13.618500000000001,23.628,411.93,10.8,77.5,0.02,0.64,0.72,2.1614853742820594
2025-03-27 13:26:01-07:00,10.46,178.101,9.72,13.0515,23.220000000000002,411.97,10.9,77.3,0.01,0.88,1.0,2.163564479036595
2025-03-27 13:27:01-07:00,10.45,174.35000000000002,9.207,15.225000000000001,19.86,412.06,10.9,77.5,0.06,0.92,1.02,2.165621407881453
2025-03-27 13:28:01-07:00,10.45,174.64700000000002,9.549,14.826,18.972,412.64,10.9,77.4,0.05,0.8,0.83,2.167452111600179
2025-03-27 13:29:00-07:00,10.45,175.428,10.341000000000001,14.3115,19.836000000000002,413.37,10.9,77.2,0.02,0.94,1.01,2.1691893276414125
2025-03-27 13:30:00-07:00,10.44,176.94600000000003,10.107000000000001,14.175,21.636,413.78,10.9,76.7,0.13,0.9,1.33,2.1712515416865394
2025-03-27 13:31:00-07:00,10.43,176.58300000000003,9.144,13.818000000000001,23.795999999999996,413.92,10.9,77.0,0.31,1.1,1.25,2.174064839599694
2025-03-27 13:32:00-07:00,10.43,176.19800000000004,9.495000000000001,13.5555,22.932,413.97,10.9,76.7,0.44,1.03,1.34,2.176153118559877
2025-03-27 13:33:01-07:00,10.42,179.751,9.657,14.416500000000001,21.215999999999998,413.99,10.9,76.4,0.14,0.57,1.29,2.1783548801262773
2025-03-27 13:34:02-07:00,10.4,180.235,10.845,13.587,22.055999999999997,414.0,10.9,76.5,0.1,0.56,0.8,2.1802766456070657
2025-03-27 13:35:02-07:00,10.37,185.911,9.828,13.2195,23.412000000000003,414.0,10.9,76.1,0.03,0.59,0.67,2.182049882827266
2025-03-27 13:36:02-07:00,10.36,191.66400000000002,9.432,13.114500000000001,23.496,414.0,10.9,76.2,0.03,0.62,0.82,2.183862846715576
2025-03-27 13:37:02-07:00,10.36,201.883,9.594000000000001,13.965000000000002,22.848,414.41,10.9,76.4,0.01,0.41,1.11,2.1859792573745023
2025-03-27 13:38:02-07:00,10.36,201.949,9.387,16.065,20.268,415.25,10.9,76.6,0.0,0.8,1.2,2.188350046333327
2025-03-27 13:39:02-07:00,10.36,200.04600000000002,8.64,14.9835,20.087999999999997,416.19,10.9,77.0,0.0,0.66,0.8,2.190410941197301
2025-03-27 13:40:02-07:00,10.36,199.26500000000001,8.721,15.666,18.252,416.72,10.9,76.7,0.0,0.39,0.44,2.1919415640087676
2025-03-27 13:41:02-07:00,10.36,196.07500000000002,9.270000000000001,14.973,19.8,416.9,10.9,76.7,0.0,0.79,0.84,2.1935118769376873
2025-03-27 13:42:02-07:00,10.36,195.36,8.712,14.794500000000001,21.252,417.05,10.9,76.7,0.02,0.74,0.77,2.1956068804086257
2025-03-27 13:43:02-07:00,10.36,198.704,8.982000000000001,15.350999999999999,20.496,417.67,10.9,76.7,0.15,0.72,0.73,2.197473900238752
2025-03-27 13:44:02-07:00,10.36,198.82500000000002,8.649,15.7185,17.447999999999997,418.15,10.9,77.0,0.07,0.66,0.68,2.198876599944691
2025-03-27 13:45:02-07:00,10.36,194.19400000000002,9.324,13.965000000000002,19.331999999999997,419.11,10.9,76.7,0.27,0.88,1.02,2.2000926208580567
2025-03-27 13:46:02-07:00,10.36,197.054,9.765,15.403500000000001,18.612,419.14,11.0,76.5,0.09,0.51,0.64,2.2015846970962394
2025-03-27 13:47:03-07:00,10.35,204.66600000000003,9.756,15.645000000000001,19.032,418.59,11.0,76.5,0.03,1.19,1.41,2.2035718737447927
2025-03-27 13:48:03-07:00,10.35,204.358,9.9,16.0335,18.887999999999998,418.21,10.9,76.5,0.01,1.01,1.08,2.2059283004281887
2025-03-27 13:49:03-07:00,10.35,203.28000000000003,9.261,16.6635,17.387999999999998,418.07,11.0,76.7,0.38,1.17,1.34,2.2080413212554517
2025-03-27 13:50:03-07:00,10.35,201.49800000000002,9.504000000000001,16.8,16.38,418.03,11.0,76.3,0.18,0.97,1.02,2.2100617444920516
2025-03-27 13:51:04-07:00,10.35,199.03400000000002,7.757999999999999,17.4195,15.096,418.01,11.0,76.6,0.3,1.12,1.16,2.2119685976910675
2025-03-27 13:52:04-07:00,10.35,198.09900000000002,9.405,18.1755,13.284,418.62,11.0,76.8,0.1,0.86,1.12,2.213730644977886
2025-03-27 13:53:04-07:00,10.35,195.56900000000002,8.928,17.892,12.132,418.87,11.0,77.0,0.16,0.69,0.78,2.214347770373971
2025-03-27 13:54:04-07:00,10.34,198.36300000000003,9.099,17.535,13.835999999999999,418.95,11.0,76.7,0.11,0.81,1.0,2.215279942172824
2025-03-27 13:55:04-07:00,10.34,201.85000000000002,10.386,18.1125,14.027999999999999,418.98,11.0,76.5,0.04,0.83,0.9,2.2167547226500726
2025-03-27 13:56:04-07:00,10.33,209.74800000000002,9.585,18.931500000000003,14.915999999999999,419.64,11.1,75.9,0.08,0.55,0.77,2.2187075529678673
2025-03-27 13:57:04-07:00,10.33,220.00000000000003,11.007000000000001,19.089000000000002,15.527999999999999,419.87,11.0,75.8,0.11,1.03,1.28,2.2212856899914786
2025-03-27 13:58:04-07:00,10.33,223.817,9.243,19.246499999999997,15.647999999999998,419.96,11.0,75.8,0.16,0.93,1.09,2.2242702690541316
2025-03-27 13:59:05-07:00,10.33,220.11,8.415,19.0155,15.623999999999999,419.98,11.0,75.7,0.13,0.58,0.63,2.2270178706188823
2025-03-27 14:00:06-07:00,10.33,222.88200000000003,10.323,19.194000000000003,16.08,419.99,11.0,76.1,0.23,0.72,1.13,2.229392918163755
2025-03-27 14:01:06-07:00,10.33,219.48300000000003,11.520000000000001,20.5695,13.799999999999999,420.65,11.0,76.0,0.18,0.83,0.99,2.231856335827287
2025-03-27 14:02:06-07:00,10.33,219.57100000000003,11.43,21.819000000000003,13.392,420.79,11.0,76.0,0.11,0.76,1.21,2.2342895954141198
2025-03-27 14:03:06-07:00,10.32,213.532,10.161,20.349,15.515999999999998,420.05,11.0,76.0,0.03,0.87,1.05,2.236981411876393
2025-03-27 14:04:06-07:00,10.31,204.985,10.161,20.748,15.384,419.54,11.0,76.0,0.05,0.83,1.02,2.240100631649059
2025-03-27 14:05:05-07:00,10.31,206.62400000000002,7.920000000000001,20.076,15.216,419.73,11.0,75.9,0.14,0.79,0.91,2.242606337233021
2025-03-27 14:06:05-07:00,10.31,207.61400000000003,8.415,21.808500000000002,12.564,419.91,11.0,76.4,0.3,1.07,1.19,2.245303228229719
2025-03-27 14:07:06-07:00,10.3,209.187,9.684,19.666500000000003,16.008,420.58,11.0,75.9,0.15,0.68,0.72,2.2477809496583245
2025-03-27 14:08:06-07:00,10.3,210.386,9.783,18.921,17.028,420.85,11.0,76.0,0.05,0.27,0.28,2.250612531272165
2025-03-27 14:09:06-07:00,10.29,213.71900000000002,9.594000000000001,21.042,13.643999999999998,420.95,11.0,76.3,0.13,0.79,0.8,2.2535779038419905
2025-03-27 14:10:08-07:00,10.29,207.911,11.385,19.719,16.068,420.98,11.0,76.2,0.15,0.42,0.42,2.256224142408191
2025-03-27 14:11:08-07:00,10.29,225.995,12.996,19.656,17.316,420.99,11.0,76.6,0.05,0.96,1.08,2.2590159040065414
2025-03-27 14:12:08-07:00,10.29,228.536,10.485000000000001,18.805500000000002,17.148,421.0,11.0,76.8,0.02,0.49,0.53,2.26129391869633
2025-03-27 14:13:08-07:00,10.3,223.102,8.289000000000001,19.95,13.968,421.0,11.0,76.9,0.01,0.37,0.39,2.263401531319559
2025-03-27 14:14:08-07:00,10.31,214.35700000000003,9.288,20.296499999999998,12.443999999999999,421.0,11.0,77.2,0.07,0.74,0.74,2.2652927761630695
2025-03-27 14:15:08-07:00,10.31,217.602,10.341000000000001,19.782,14.856,421.0,11.0,77.0,0.28,0.98,1.1,2.2676600305673653
2025-03-27 14:16:08-07:00,10.32,212.14600000000004,9.864,18.427500000000002,16.98,421.0,11.0,77.0,0.31,1.42,1.55,2.2707413831748156
2025-03-27 14:17:08-07:00,10.33,204.53400000000002,9.414000000000001,20.012999999999998,15.443999999999999,420.95,10.9,77.4,0.3,1.19,1.25,2.2745211466192075
2025-03-27 14:18:08-07:00,10.33,204.39100000000002,10.809,18.910500000000003,16.727999999999998,421.1,10.9,77.5,0.12,1.07,1.3,2.2778644736960834
2025-03-27 14:19:08-07:00,10.33,202.312,9.693,17.829,18.768,421.04,10.9,77.5,0.18,0.66,1.16,2.2814081808214963
2025-03-27 14:20:08-07:00,10.33,200.299,10.098,17.3145,19.128,420.08,10.9,77.8,0.06,0.63,0.8,2.284949191173186
2025-03-27 14:21:08-07:00,10.33,196.735,8.028,16.338,19.679999999999996,419.38,10.9,77.9,0.02,1.07,1.34,2.2881007900517867
2025-03-27 14:22:08-07:00,10.33,190.28900000000002,9.207,17.671499999999998,18.695999999999998,418.84,10.8,78.1,0.34,1.21,1.59,2.2911782374919367
2025-03-27 14:23:09-07:00,10.33,188.29800000000003,8.172,16.5795,18.744,418.3,10.8,78.6,0.14,0.69,1.2,2.2939150235365413
2025-03-27 14:24:09-07:00,10.33,185.086,7.973999999999999,16.369500000000002,18.276,418.1,10.8,78.9,0.44,1.16,1.71,2.2971709543151206
2025-03-27 14:25:09-07:00,10.33,182.556,8.874,14.5425,22.368,417.84,10.8,78.6,0.14,0.53,0.74,2.299861429120608
2025-03-27 14:26:05-07:00,10.33,184.734,10.863000000000001,16.3905,22.704,417.32,10.8,78.7,0.27,0.86,0.93,2.3034617484563675
2025-03-27 14:27:05-07:00,10.33,186.12,9.270000000000001,16.317,20.4,417.11,10.8,79.0,0.09,1.11,1.14,2.3062039999262636
2025-03-27 14:28:05-07:00,10.33,187.726,9.765,16.821,19.295999999999996,416.96,10.7,79.3,0.08,1.05,1.05,2.3088025343442253
2025-03-27 14:29:06-07:00,10.34,181.69800000000004,9.72,16.768500000000003,18.96,416.34,10.7,79.2,0.55,1.62,1.62,2.311398999450905
2025-03-27 14:30:06-07:00,10.34,181.63200000000003,9.738000000000001,17.524500000000003,18.276,416.12,10.7,79.3,0.25,1.14,1.14,2.3139576405218225
2025-03-27 14:31:07-07:00,10.35,178.25500000000002,9.675,16.4115,18.456,415.43,10.8,79.4,0.46,1.38,1.75,2.3160013059318003
2025-03-27 14:32:07-07:00,10.34,191.994,10.278,17.1465,17.604,415.15,10.8,79.3,0.66,1.18,1.63,2.318072388411354
2025-03-27 14:33:07-07:00,10.35,199.716,10.116,17.8185,17.208,415.05,10.8,79.4,0.66,1.51,2.06,2.3201082166669877
2025-03-27 14:34:07-07:00,10.35,196.41600000000003,9.324,17.2305,18.636,415.02,10.8,79.3,0.71,1.58,1.76,2.323108735250498
2025-03-27 14:35:07-07:00,10.34,187.03300000000002,8.757000000000001,17.503500000000003,16.5,415.39,10.8,79.1,0.5,1.45,1.51,2.324591330954652
2025-03-27 14:36:07-07:00,10.35,182.303,8.136,17.115000000000002,18.192,415.14,10.8,79.1,0.35,1.15,1.33,2.326139053531056
2025-03-27 14:37:07-07:00,10.35,180.466,10.953,17.430000000000003,17.712,415.05,10.8,79.0,0.19,1.43,1.5,2.328049801703006
2025-03-27 14:38:07-07:00,10.35,182.435,10.746,16.852500000000003,18.924,415.02,10.8,78.9,0.5,1.22,1.61,2.330353930956597
2025-03-27 14:39:07-07:00,10.35,183.38100000000003,9.711,16.8735,19.068,415.01,10.7,78.9,0.19,1.39,2.11,2.3326324690001177
2025-03-27 14:40:07-07:00,10.34,183.601,10.134,16.065,20.387999999999998,415.0,10.7,79.0,0.28,1.13,1.41,2.3350248948095444
2025-03-27 14:41:08-07:00,10.34,185.68000000000004,9.099,15.959999999999999,19.295999999999996,415.08,10.7,79.2,0.48,1.58,2.08,2.336806625601104
2025-03-27 14:42:08-07:00,10.34,181.929,9.783,15.729000000000001,18.492,415.55,10.7,79.3,0.72,1.77,2.29,2.3383003212683433
2025-03-27 14:43:08-07:00,10.34,176.594,9.342,13.8285,21.12,415.84,10.7,79.2,0.43,1.46,1.66,2.339184900875001
2025-03-27 14:44:08-07:00,10.34,179.46500000000003,8.838000000000001,14.448,19.86,415.94,10.7,79.3,0.42,1.56,2.01,2.339993549608083
2025-03-27 14:45:08-07:00,10.33,202.851,8.478,14.227500000000001,19.032,415.59,10.7,79.5,0.44,1.54,2.1,2.340525172594549
2025-03-27 14:46:09-07:00,10.33,197.879,8.811,15.519,18.156,415.37,10.7,79.0,0.32,0.98,1.66,2.3413084244125684
2025-03-27 14:47:09-07:00,10.33,221.991,10.944,15.897000000000002,18.18,415.42,10.7,79.3,0.61,1.31,1.76,2.3419587472033787
2025-03-27 14:48:09-07:00,10.33,210.02300000000002,11.079,15.939,17.747999999999998,415.8,10.7,79.2,0.53,1.44,1.81,2.3426969991787
2025-03-27 14:49:09-07:00,10.33,195.03000000000003,10.881,14.6895,19.176,415.93,10.7,78.8,0.17,1.12,1.24,2.343365853573625
2025-03-27 14:50:09-07:00,10.33,187.935,8.964,13.5135,21.779999999999998,415.97,10.7,78.5,0.23,1.02,1.28,2.343744067781163
2025-03-27 14:51:09-07:00,10.32,183.799,8.235000000000001,12.820500000000001,21.54,415.99,10.6,78.8,0.08,0.69,1.23,2.3436806996235617
2025-03-27 14:52:09-07:00,10.31,181.929,9.009,12.684000000000001,21.023999999999997,416.08,10.7,79.1,0.03,0.83,1.11,2.3431786396358327
2025-03-27 14:53:09-07:00,10.29,184.866,8.811,12.747000000000002,20.7,416.68,10.7,79.3,0.22,1.22,1.31,2.343026457100328
2025-03-27 14:54:09-07:00,10.27,213.004,9.144,13.870500000000002,18.023999999999997,417.45,10.7,79.1,0.24,1.18,1.22,2.342587562623711
2025-03-27 14:55:10-07:00,10.26,219.109,8.937,16.653,17.843999999999998,417.7,10.7,79.0,0.17,1.36,1.61,2.343704199489098
2025-03-27 14:56:10-07:00,10.26,203.34600000000003,9.107999999999999,16.296,18.648,419.12,10.7,79.1,0.42,1.47,1.79,2.344857728592852
2025-03-27 14:57:10-07:00,10.26,194.876,8.028,13.65,20.099999999999998,419.16,10.7,79.0,0.13,1.2,2.0,2.34528819943678
2025-03-27 14:58:11-07:00,10.26,187.58300000000003,8.055,14.217,17.616,418.65,10.8,79.1,0.26,1.22,1.73,2.3453052581175298
2025-03-27 14:59:11-07:00,10.26,190.806,8.793,14.154000000000002,19.871999999999996,417.73,10.8,78.7,0.09,1.59,1.78,2.3459360548410175
2025-03-27 15:00:11-07:00,10.26,187.13200000000003,9.144,14.301,20.087999999999997,417.26,10.7,78.7,0.18,1.33,1.39,2.346732914962389
2025-03-27 15:01:11-07:00,10.26,183.65600000000003,10.107000000000001,12.7575,22.764,417.09,10.7,78.8,0.27,1.11,1.13,2.3473467424004126
2025-03-27 15:02:11-07:00,10.26,180.07,8.964,13.692,21.371999999999996,416.87,10.7,78.7,0.08,0.99,0.99,2.3474911772716553
2025-03-27 15:03:11-07:00,10.26,181.55500000000004,10.296,15.130500000000001,19.247999999999998,416.95,10.7,78.6,0.08,0.9,0.9,2.348018464118234
2025-03-27 15:04:12-07:00,10.26,184.48100000000002,8.334,17.367,18.168,416.98,10.7,78.9,0.06,1.53,1.79,2.349440694914572
2025-03-27 15:05:12-07:00,10.26,183.942,8.82,16.2645,18.636,416.99,10.6,78.6,0.24,1.32,1.95,2.350067319138961
2025-03-27 15:06:12-07:00,10.26,185.00900000000001,8.748000000000001,14.794500000000001,19.368,417.0,10.7,79.0,0.08,0.99,1.22,2.3503780828831435
2025-03-27 15:07:12-07:00,10.26,181.87400000000002,8.901000000000002,14.196,19.979999999999997,417.0,10.7,78.9,0.13,0.97,1.15,2.3504864975609774
2025-03-27 15:08:12-07:00,10.26,186.57100000000003,8.451,14.847000000000001,21.0,417.0,10.6,78.7,0.22,1.17,1.45,2.3513497882164134
2025-03-27 15:09:12-07:00,10.25,181.137,9.027,15.277500000000002,19.416,417.0,10.6,79.0,0.37,1.19,2.04,2.351955442433854
2025-03-27 15:10:12-07:00,10.25,181.137,9.441,15.3195,19.08,417.0,10.6,78.9,0.15,0.92,1.46,2.35233088930595
2025-03-27 15:11:12-07:00,10.25,184.33800000000002,7.901999999999999,13.261500000000002,20.772,416.85,10.6,78.7,0.34,1.3,1.57,2.352476286077901
2025-03-27 15:12:13-07:00,10.25,191.994,8.145000000000001,12.39,23.688,416.3,10.6,78.4,0.39,1.17,1.28,2.352462250569355
2025-03-27 15:13:13-07:00,10.25,193.17100000000002,8.064000000000002,12.873000000000001,21.528000000000002,416.11,10.6,78.8,0.24,1.05,1.16,2.352515676951648
2025-03-27 15:14:13-07:00,10.25,191.862,8.721,11.907,23.304000000000002,416.04,10.6,78.9,0.12,1.02,2.14,2.352691744105496
2025-03-27 15:15:13-07:00,10.24,198.82500000000002,15.003000000000002,15.6555,18.192,416.01,10.6,79.0,0.19,1.01,1.51,2.35272869306552
2025-03-27 15:16:14-07:00,10.24,194.44700000000003,12.195,16.1175,17.964,416.33,10.7,78.7,0.41,1.68,2.2,2.353119003906945
2025-03-27 15:17:14-07:00,10.24,192.14800000000002,10.232999999999999,15.445500000000001,19.452,416.22,10.6,78.5,0.59,1.72,2.35,2.3531448038254923
2025-03-27 15:18:09-07:00,10.24,200.497,10.629000000000001,16.453500000000002,18.564,416.45,10.6,78.7,0.44,1.51,1.82,2.3537510236936856
2025-03-27 15:19:09-07:00,10.24,200.761,10.467,16.191,17.172,416.31,10.6,78.6,0.4,1.7,2.01,2.354521748730576
2025-03-27 15:20:10-07:00,10.23,196.053,10.26,16.4115,16.932,416.72,10.6,78.5,0.32,1.25,1.77,2.3552620716762793
2025-03-27 15:21:10-07:00,10.24,189.508,9.297,16.128,19.08,416.25,10.7,78.3,0.38,1.5,1.8,2.356381152412413
2025-03-27 15:22:09-07:00,10.24,195.151,9.279,17.661,17.003999999999998,415.93,10.7,78.5,0.23,1.32,1.67,2.356752555955013
2025-03-27 15:23:09-07:00,10.24,234.168,10.332,18.942,15.227999999999998,415.97,10.7,78.9,0.34,1.44,1.91,2.357653923672935
2025-03-27 15:24:09-07:00,10.24,255.442,9.342,18.6795,15.072,416.22,10.8,78.8,0.45,1.28,1.62,2.358289667301125
2025-03-27 15:25:09-07:00,10.23,278.05800000000005,11.007000000000001,18.753,14.172,416.73,10.8,78.5,0.19,1.03,1.18,2.358567803184659
2025-03-27 15:26:09-07:00,10.24,269.25800000000004,9.441,17.587500000000002,16.308,416.97,10.8,77.8,0.21,1.4,1.88,2.358828061315966
2025-03-27 15:27:10-07:00,10.24,238.62300000000002,9.225,16.2015,17.796,416.99,10.8,77.7,0.54,1.47,1.64,2.3592844306406042
2025-03-27 15:28:11-07:00,10.25,203.247,8.838000000000001,15.1515,20.555999999999997,417.0,10.8,77.9,0.24,1.56,1.75,2.3603790446457675
2025-03-27 15:29:11-07:00,10.25,192.48900000000003,8.379000000000001,16.4325,19.344,416.96,10.7,78.0,0.18,1.16,1.39,2.361182771919306
2025-03-27 15:30:11-07:00,10.25,194.953,8.073,15.498000000000001,18.384,416.37,10.7,78.5,0.08,0.63,1.02,2.361062520648421
2025-03-27 15:31:11-07:00,10.25,185.19600000000003,8.109,15.33,16.98,416.13,10.8,78.5,0.06,0.88,1.01,2.360497704788975
2025-03-27 15:32:11-07:00,10.25,178.33200000000002,10.593,15.1095,19.548,415.5,10.8,78.3,0.33,1.13,1.47,2.3607572699272894
2025-03-27 15:33:11-07:00,10.25,178.98100000000002,9.351,14.931000000000001,20.795999999999996,415.18,10.7,78.2,0.29,1.41,2.08,2.3613795093192245
2025-03-27 15:34:11-07:00,10.25,182.82,9.873000000000001,15.0045,19.104,415.06,10.7,78.7,0.28,1.11,1.61,2.361437403902177
2025-03-27 15:35:11-07:00,10.26,178.13400000000001,11.106,15.288000000000002,18.348,415.02,10.7,79.0,0.5,1.5,1.95,2.3615604557884855
2025-03-27 15:36:11-07:00,10.26,181.28000000000003,9.477,14.784,18.288,415.01,10.7,78.3,0.16,1.3,1.46,2.361125179302562
2025-03-27 15:37:12-07:00,10.26,180.15800000000002,8.415,14.175,18.852,415.0,10.7,78.5,0.05,1.18,1.23,2.3603646855227534
2025-03-27 15:38:12-07:00,10.26,180.90600000000003,9.81,15.7185,18.023999999999997,415.0,10.7,78.5,0.5,1.25,1.27,2.360441318930834
2025-03-27 15:39:12-07:00,10.26,178.431,10.476,14.185500000000001,18.276,415.0,10.7,78.5,0.21,1.14,1.19,2.35953494249618
2025-03-27 15:40:12-07:00,10.26,177.22100000000003,9.828,13.2405,19.644000000000002,415.0,10.7,77.9,0.26,1.28,1.58,2.3588839785827442
2025-03-27 15:41:12-07:00,10.26,172.77700000000002,9.873000000000001,12.432,19.176,415.0,10.7,78.1,0.21,1.1,1.66,2.3576082620697827
2025-03-27 15:42:17-07:00,10.26,173.294,9.738000000000001,14.448,18.119999999999997,415.0,10.8,78.1,0.26,1.07,1.25,2.356850005646086
2025-03-27 15:43:12-07:00,10.27,176.44000000000003,10.134,14.889000000000001,18.119999999999997,415.0,10.8,77.8,0.2,1.02,1.23,2.356114964798304
2025-03-27 15:44:13-07:00,10.29,180.93900000000002,10.035,14.752500000000001,19.38,415.0,10.7,77.6,0.37,1.09,1.27,2.3558532226860036
2025-03-27 15:45:13-07:00,10.32,183.216,9.927,14.658000000000001,19.572,415.0,10.7,77.7,0.53,1.05,1.12,2.355663543460643
2025-03-27 15:46:13-07:00,10.33,180.103,10.376999999999999,13.23,19.8,415.0,10.7,77.8,0.51,1.1,1.12,2.354778702837051
2025-03-27 15:47:13-07:00,10.33,186.824,10.89,14.4375,19.631999999999998,415.0,10.7,77.8,0.21,0.95,1.04,2.3546649718227437
2025-03-27 15:48:13-07:00,10.34,186.80200000000002,12.393,14.3535,18.756,415.0,10.7,77.8,0.08,0.97,1.01,2.353966127314221
2025-03-27 15:49:13-07:00,10.34,183.293,9.855,14.4795,19.043999999999997,415.0,10.7,77.7,0.31,1.18,1.32,2.3538255088043294
2025-03-27 15:50:13-07:00,10.35,180.42200000000003,10.8,14.3535,17.88,415.0,10.7,77.9,0.64,1.27,1.8,2.3527629458066546
2025-03-27 15:51:13-07:00,10.35,186.692,10.791,14.143500000000001,18.456,415.0,10.7,77.5,0.57,1.35,1.75,2.352207783493611
2025-03-27 15:52:13-07:00,10.35,191.818,11.277,14.574000000000002,18.407999999999998,415.0,10.8,77.3,0.24,1.14,2.01,2.3516102231399336
2025-03-27 15:53:14-07:00,10.36,200.728,11.844000000000001,14.647499999999999,18.384,415.66,10.7,77.3,0.49,1.21,1.54,2.351445471871323
2025-03-27 15:54:14-07:00,10.36,199.056,11.574,16.2435,16.572,416.53,10.7,77.6,0.33,0.6,0.7,2.3510745019680654
2025-03-27 15:55:14-07:00,10.36,194.15,10.305,16.548000000000002,15.947999999999999,416.83,10.8,77.4,0.65,1.56,1.91,2.350892341390994
2025-03-27 15:56:15-07:00,10.36,194.39200000000002,10.683,17.293499999999998,16.2,416.94,10.7,77.2,0.46,1.42,1.53,2.3517800543743723
2025-03-27 15:57:15-07:00,10.36,197.89000000000001,10.845,17.3145,16.811999999999998,416.98,10.7,77.2,0.51,1.79,1.82,2.3528168687945032
2025-03-27 15:58:15-07:00,10.39,196.61400000000003,10.638,16.0335,17.952,416.99,10.7,77.3,0.44,1.27,1.29,2.3531950777323676
2025-03-27 15:59:15-07:00,10.42,198.39600000000004,10.098,14.9625,19.895999999999997,417.0,10.7,77.1,0.5,1.19,1.19,2.3534729152809977
2025-03-27 16:00:15-07:00,10.43,199.70500000000004,11.322000000000001,15.6555,20.184,416.38,10.7,77.2,0.29,1.67,1.93,2.354310441274513
2025-03-27 16:01:16-07:00,10.45,200.09000000000003,12.636,15.8655,19.5,416.13,10.7,77.4,0.42,1.83,2.44,2.3553575829887277
2025-03-27 16:02:16-07:00,10.45,197.93400000000003,11.196,16.863,19.355999999999998,416.05,10.8,77.2,0.32,1.9,2.24,2.356937184658087
2025-03-27 16:03:18-07:00,10.5,192.995,10.422,15.75,18.96,416.02,10.9,77.9,0.42,1.47,1.59,2.3574681104842745
2025-03-27 16:04:18-07:00,10.54,192.929,10.125,14.763000000000002,18.828,416.01,11.0,77.5,0.34,1.32,1.39,2.357658183522374
2025-03-27 16:05:18-07:00,10.6,196.87800000000001,10.494,14.049000000000001,21.636,416.0,11.1,77.8,0.55,1.56,1.65,2.35800784968925
