DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T20:44:15,10.96,180.21300000000002,5.328,16.2855,24.695999999999998,407.01,11.3,52.3,0.16,0.94,0.96,2.7423871770947446
2025-04-11T20:45:15,10.96,188.69400000000002,5.247,17.4405,22.848,407.0,11.3,52.5,0.38,0.83,0.84,2.7423879044781545
2025-04-11T20:46:15,10.95,189.46400000000003,6.318,16.768500000000003,23.928,407.0,11.3,52.5,0.33,0.96,0.97,2.742442988368531
2025-04-11T20:47:15,10.95,189.56300000000002,7.803,17.671499999999998,22.572,407.25,11.3,52.7,0.21,0.99,1.28,2.7431088415761233
2025-04-11T20:48:16,10.95,180.686,6.992999999999999,17.745,21.912000000000003,407.49,11.2,52.8,0.64,1.33,1.42,2.7436773955179343
2025-04-11T20:49:16,10.95,176.528,6.201,17.241000000000003,22.692,407.82,11.3,53.0,0.51,1.36,1.39,2.744191741262413
2025-04-11T20:50:16,10.95,188.903,6.453,15.897000000000002,24.276,407.94,11.3,52.9,0.37,1.11,1.12,2.7440065864147836
2025-04-11T20:51:16,10.94,188.65,6.201,16.737000000000002,23.232,407.98,11.2,52.9,0.13,0.94,1.04,2.7438580462245077
2025-04-11T20:52:16,10.93,182.65500000000003,6.129,15.876,24.371999999999996,407.99,11.2,53.1,0.53,0.98,1.01,2.7436885765165826
2025-04-11T20:53:18,10.92,179.3,7.497,15.477,24.228,408.04,11.2,53.1,0.27,0.98,1.22,2.74313274318786
2025-04-11T20:54:18,10.88,176.22,7.65,17.671499999999998,24.492,408.01,11.2,53.1,0.27,0.71,0.97,2.74348925079828
2025-04-11T20:55:18,10.86,175.71400000000003,6.678,17.503500000000003,22.392,407.93,11.2,53.3,0.2,0.77,0.86,2.7435147505132904
2025-04-11T20:56:18,10.86,172.12800000000001,6.462,18.049500000000002,22.572,407.98,11.2,53.5,0.62,1.06,1.08,2.743753756391926
2025-04-11T20:57:18,10.86,176.57200000000003,6.5520000000000005,17.3145,22.92,408.07,11.2,53.6,0.57,1.25,1.26,2.743674768022021
