DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-23T16:10:16,22.99,227.93100000000004,12.645000000000001,7.2345,25.62,418.38,22.0,27.9,0.86,1.69,1.72,2.0383989525443305
2025-04-23T16:11:11,22.99,224.01500000000001,11.907,7.7385,25.092,418.15,22.0,27.8,0.61,1.38,1.39,2.038114315014033
2025-04-23T16:12:11,22.99,227.953,12.438,7.1295,27.023999999999997,418.05,22.0,27.8,0.97,1.71,1.95,2.038120898403721
2025-04-23T16:13:11,22.99,232.133,12.051,7.686000000000001,26.028000000000002,418.02,22.0,27.7,0.61,1.43,1.51,2.038122476208723
2025-04-23T16:14:12,22.99,226.62200000000004,12.717,8.0115,24.276,418.01,22.0,27.7,0.88,1.58,1.61,2.037906519890041
2025-04-23T16:15:12,22.99,222.91500000000002,10.494,7.14,25.139999999999997,418.0,22.0,27.7,0.6,1.23,1.24,2.0376518830595947
2025-04-23T16:16:12,22.99,221.50700000000003,12.582,7.098,25.584,418.0,22.0,27.6,0.86,1.77,1.77,2.0375099637903737
2025-04-23T16:17:12,22.99,211.61800000000002,11.25,7.623,24.612000000000002,418.0,22.0,27.7,0.75,1.57,1.58,2.037235999548013
2025-04-23T16:18:13,22.99,222.453,12.852,6.8565000000000005,26.112000000000002,418.0,22.0,27.7,0.91,1.62,1.72,2.036999225267126
2025-04-23T16:19:13,22.99,218.75700000000003,11.925,8.337000000000002,25.044,418.0,22.0,27.7,0.84,1.43,1.48,2.037018843205981
2025-04-23T16:20:13,22.99,224.51000000000002,11.961,8.6625,24.936,418.2,22.0,27.6,0.72,1.51,1.53,2.0370872165650065
2025-04-23T16:21:13,22.99,229.58100000000002,11.295000000000002,7.024500000000001,25.068,418.49,22.0,27.5,0.82,1.87,1.87,2.036585923219647
2025-04-23T16:22:15,22.99,220.209,12.33,7.098,25.344,418.01,22.0,27.5,0.9,1.41,1.41,2.03621479876047
2025-04-23T16:23:14,22.99,219.879,13.023000000000001,7.7700000000000005,25.584,417.39,22.0,27.6,0.88,1.55,1.55,2.0363661275753335
2025-04-23T16:24:14,22.99,217.019,10.818,7.224,27.563999999999997,417.14,22.0,27.4,0.53,1.35,1.53,2.0369420650792827
2025-04-23T16:25:14,22.99,222.56300000000005,13.464,7.024500000000001,26.076,416.7,22.0,27.4,0.57,1.27,1.41,2.036544247244988
2025-04-23T16:26:14,23.0,207.02,14.04,6.5520000000000005,27.395999999999997,416.18,22.0,27.3,0.67,1.14,1.18,2.0362261222236198
2025-04-23T16:27:14,23.01,217.811,11.97,7.7595,27.264,415.97,22.0,27.3,0.76,1.19,1.2,2.036511492281802
2025-04-23T16:28:14,23.02,222.29900000000004,12.339,7.098,27.371999999999996,415.99,22.0,27.3,0.92,1.09,1.09,2.0365771443964658
2025-04-23T16:29:14,23.05,215.116,12.456,6.7095,27.587999999999997,416.0,22.0,27.2,0.88,1.4,1.4,2.0363163942565885
2025-04-23T16:30:14,23.06,220.429,12.159,7.9275,25.56,415.84,22.0,27.2,0.86,1.38,1.38,2.0361383602003515
2025-04-23T16:31:14,23.06,218.10800000000003,11.907,7.728000000000001,26.7,415.3,22.0,27.2,0.85,1.53,1.86,2.036284348111086
2025-04-23T16:32:14,23.07,223.11300000000003,12.555,7.2345,26.639999999999997,415.1,22.0,27.2,0.89,1.6,1.93,2.0364109715409042
2025-04-23T16:33:15,23.07,227.63400000000001,13.626000000000001,7.6754999999999995,25.787999999999997,415.04,22.0,27.1,0.93,1.32,1.48,2.036600165729724
2025-04-23T16:34:16,23.08,223.91600000000003,13.437,7.6545000000000005,25.584,415.01,22.0,27.1,0.91,1.58,1.63,2.0367301493425716
2025-04-23T16:35:16,23.08,218.812,12.663,7.5075,27.036,415.0,22.0,27.1,0.69,1.5,1.52,2.0369856527140233
2025-04-23T16:36:16,23.08,215.567,12.024,6.720000000000001,27.612000000000002,414.72,22.0,27.0,0.88,1.69,1.69,2.0367600507997583
2025-04-23T16:37:16,23.08,210.43000000000004,13.113000000000001,6.8355,27.168,414.52,22.1,27.0,1.02,1.73,1.73,2.036753582391641
2025-04-23T16:38:16,23.09,212.96,13.059,7.581,25.428,414.18,22.0,26.9,0.78,1.53,1.53,2.0369793450572335
2025-04-23T16:39:16,23.09,222.15600000000003,13.653,7.9065,27.576,414.06,22.1,26.9,0.4,1.01,1.01,2.037663348490913
2025-04-23T16:40:16,23.09,227.75500000000002,12.933,7.6335,27.768,413.77,22.1,26.9,0.32,0.58,0.72,2.037794299912478
2025-04-23T16:41:16,23.09,222.02400000000003,13.104000000000001,7.2345,28.295999999999996,413.46,22.1,26.9,0.45,1.12,1.16,2.0384367973495476
2025-04-23T16:42:17,23.09,226.86400000000003,13.428,6.940500000000001,28.284,413.16,22.1,26.9,0.8,1.69,1.71,2.038761194817517
2025-04-23T16:43:17,23.09,194.667,12.411,7.2555000000000005,27.636,413.06,22.1,26.9,0.68,1.37,1.6,2.0393333470494555
2025-04-23T16:44:17,23.09,212.96,12.222,7.392,26.987999999999996,413.02,22.1,26.8,0.69,1.41,1.49,2.0393469451280586
2025-04-23T16:45:17,23.09,219.06500000000003,13.419,7.665,26.688,412.56,22.1,26.8,0.81,1.38,1.41,2.0395368590415854
2025-04-23T16:46:17,23.09,212.87200000000004,13.212,6.111000000000001,28.656,412.81,22.1,26.7,0.88,1.45,1.58,2.0391870435650423
2025-04-23T16:47:17,23.09,215.479,13.653,6.7620000000000005,28.02,412.93,22.1,26.8,0.79,1.75,1.79,2.0392060442984437
2025-04-23T16:48:17,23.09,216.711,11.853,6.6465000000000005,28.572,412.98,22.1,26.7,0.79,1.77,1.97,2.039606587830418
2025-04-23T16:49:17,23.09,214.412,12.402,6.6465000000000005,27.384,412.99,22.1,26.7,0.6,1.18,1.37,2.0397335524119375
2025-04-23T16:50:17,23.09,214.643,11.844000000000001,6.636000000000001,28.176,413.0,22.1,26.6,0.54,1.11,1.32,2.039911090464722
2025-04-23T16:51:17,23.09,216.84300000000002,12.24,6.6465000000000005,29.328,412.92,22.1,26.6,0.45,0.97,1.04,2.0399305248781596
2025-04-23T16:52:18,23.1,197.14200000000002,11.547,6.132,28.812,412.66,22.2,26.6,0.36,1.14,1.16,2.0397778032795655
2025-04-23T16:53:18,23.11,214.28000000000003,13.122,6.3315,29.567999999999998,412.23,22.2,26.6,0.12,0.68,0.68,2.0402820084478024
2025-04-23T16:54:19,23.14,212.47600000000003,12.573,6.2895,28.32,412.08,22.1,26.5,0.57,1.29,1.4,2.039818403565605
2025-04-23T16:55:19,23.16,205.942,13.068,6.93,27.648,412.03,22.1,26.5,0.65,1.16,1.35,2.0394208531051046
2025-04-23T16:56:19,23.17,213.88400000000001,12.96,6.4365000000000006,29.004,412.01,22.2,26.4,0.6,1.01,1.32,2.03942049452698
2025-04-23T16:57:19,23.17,209.26400000000004,11.691,6.6674999999999995,27.516,412.0,22.2,26.5,0.87,1.33,1.66,2.03918034289212
2025-04-23T16:58:20,23.18,207.768,12.384,5.932500000000001,29.508,412.0,22.2,26.4,0.65,1.16,1.42,2.0390336361804264
2025-04-23T16:59:19,23.18,212.13500000000002,12.384,6.7095,28.536,412.0,22.2,26.4,0.46,0.9,1.0,2.038983381500714
2025-04-23T17:00:20,23.19,205.953,11.016,7.1295,28.295999999999996,411.77,22.2,26.4,0.59,1.0,1.03,2.0393807304607736
2025-04-23T17:01:20,23.18,204.435,11.799,6.7620000000000005,28.704,411.27,22.2,26.4,0.4,0.96,0.97,2.0397007069541093
2025-04-23T17:02:20,23.19,216.81,12.834,6.93,28.548,411.1,22.2,26.4,0.46,0.91,1.38,2.039991773811969
2025-04-23T17:03:20,23.19,203.412,12.825000000000001,7.2765,28.344,411.54,22.2,26.5,0.47,0.63,0.79,2.040426499582415
2025-04-23T17:04:20,23.19,214.137,12.699,7.665,28.284,411.77,22.2,26.5,0.61,1.14,1.2,2.041247345937469
2025-04-23T17:05:20,23.19,216.52400000000003,12.375,7.497,27.791999999999998,411.92,22.2,26.5,0.86,1.4,1.42,2.042125532004775
2025-04-23T17:06:20,23.19,208.351,11.07,7.119000000000001,26.82,411.97,22.2,26.3,0.74,1.42,1.43,2.0423387887525486
2025-04-23T17:07:20,23.19,212.90500000000003,11.106,7.2975,27.636,411.99,22.2,26.4,0.43,1.05,1.28,2.0426358732246994
2025-04-23T17:08:21,23.19,211.22200000000004,12.618,5.7435,29.759999999999998,412.54,22.2,26.2,0.27,0.54,0.62,2.0424084922039993
2025-04-23T17:09:16,23.19,197.72500000000002,15.75,6.3105,29.808,412.37,22.2,26.2,0.14,0.71,0.97,2.0424657330166447
2025-04-23T17:10:16,23.19,209.858,12.438,6.657,29.723999999999997,412.67,22.2,26.2,0.04,0.65,0.73,2.0429991839549606
2025-04-23T17:11:16,23.19,212.50900000000001,12.51,6.2475000000000005,29.868,412.93,22.3,26.1,0.64,1.31,1.33,2.0435251686935025
2025-04-23T17:12:16,23.19,207.185,13.338000000000001,6.2475000000000005,29.208,412.98,22.2,26.1,0.7,1.22,1.22,2.0441898975181148
2025-04-23T17:13:16,23.19,204.60000000000002,12.888,6.9510000000000005,28.368,412.99,22.3,26.1,0.9,1.41,1.57,2.044633237900277
2025-04-23T17:14:17,23.2,209.57200000000003,11.439000000000002,7.392,28.068,413.0,22.2,26.0,0.6,1.53,2.07,2.045184619827829
2025-04-23T17:15:17,23.22,215.08300000000003,11.493,8.568000000000001,27.24,413.08,22.3,26.0,0.74,1.58,1.77,2.0460299687331496
2025-04-23T17:16:17,23.25,206.162,12.402,7.2345,28.871999999999996,413.47,22.3,26.0,0.69,1.61,1.67,2.047192405649297
2025-04-23T17:17:17,23.26,206.459,12.258,6.415500000000001,29.232,413.81,22.3,25.9,0.76,1.73,1.75,2.047809347856362
2025-04-23T17:18:17,23.27,195.437,11.735999999999999,4.641,32.076,413.93,22.3,25.9,0.68,1.37,1.38,2.048182184574933
2025-04-23T17:19:17,23.27,214.59900000000002,12.366,6.7935,29.987999999999996,413.98,22.3,26.0,0.57,1.44,1.44,2.048993598397476
2025-04-23T17:20:17,23.28,204.853,12.303,6.279000000000001,30.048,414.4,22.3,25.9,0.39,1.11,1.11,2.0495481539342664
2025-04-23T17:21:18,23.28,207.449,12.276000000000002,5.9535,30.444,415.21,22.3,25.9,0.42,0.78,0.78,2.049885473488286
2025-04-23T17:22:18,23.28,202.97200000000004,11.961,5.670000000000001,31.476,415.72,22.3,25.8,0.44,0.93,0.99,2.0507305140674004
2025-04-23T17:23:18,23.28,206.75600000000003,12.114,6.006,32.076,415.45,22.3,25.8,0.8,1.17,1.2,2.052184005297104
2025-04-23T17:24:18,23.29,214.137,11.97,5.596500000000001,32.616,415.16,22.3,25.8,0.66,1.09,1.1,2.0526684968162514
2025-04-23T17:25:18,23.29,204.38000000000002,12.420000000000002,5.5335,32.736,415.06,22.3,25.8,0.86,1.63,1.63,2.053464052855588
2025-04-23T17:26:18,23.29,209.77,11.898000000000001,6.825,30.131999999999998,415.05,22.3,25.8,0.92,1.39,1.39,2.054185255830407
2025-04-23T17:27:18,23.29,199.276,10.908,7.1505,29.363999999999997,415.02,22.3,25.8,0.95,1.78,1.95,2.0548470368993685
2025-04-23T17:28:18,23.29,211.46400000000003,13.275,6.940500000000001,29.352,415.01,22.3,25.7,0.84,1.36,1.49,2.055426175119164
2025-04-23T17:29:18,23.29,200.211,12.51,6.699,28.92,415.0,22.3,25.7,0.73,1.15,1.19,2.0560922220287976
2025-04-23T17:30:19,23.29,193.24800000000002,12.492,7.4865,28.656,414.96,22.3,25.6,0.61,1.14,1.15,2.056889706120574
2025-04-23T17:31:19,23.29,193.65500000000003,11.907,6.405,30.071999999999996,415.15,22.3,25.7,0.78,1.05,1.05,2.0579344587733828
2025-04-23T17:32:19,23.29,207.69100000000003,13.176,6.132,31.428,415.78,22.4,25.7,0.77,0.87,0.97,2.0593220265681493
2025-04-23T17:33:19,23.29,201.828,13.077,6.573,31.236,416.87,22.3,25.6,0.51,0.84,0.88,2.0605531621318156
2025-04-23T17:34:19,23.29,208.879,12.006,5.481,30.444,418.25,22.4,25.6,0.23,0.78,0.83,2.060687451960389
2025-04-23T17:35:20,23.3,201.234,12.312,5.7540000000000004,30.036,418.74,22.4,25.5,0.3,0.7,0.83,2.0614130301460643
2025-04-23T17:36:20,23.32,209.55,11.879999999999999,6.384,30.192,419.52,22.4,25.5,0.18,0.48,0.52,2.0622537332822946
2025-04-23T17:37:20,23.35,208.186,12.735000000000001,6.1425,31.116,419.83,22.4,25.5,0.13,0.47,0.48,2.0632018933572787
2025-04-23T17:38:20,23.36,204.094,11.574,5.565,32.064,420.34,22.4,25.4,0.46,1.06,1.4,2.0642469592876753
2025-04-23T17:39:20,23.36,210.02300000000002,11.25,5.2815,32.292,420.36,22.4,25.4,0.54,1.37,1.48,2.0649333739117686
2025-04-23T17:40:21,23.37,203.43400000000003,12.564000000000002,4.6725,33.72,420.13,22.4,25.4,0.37,0.9,0.94,2.0659947318501426
2025-04-23T17:41:21,23.38,205.23800000000003,13.014000000000001,5.0715,32.604,420.04,22.4,25.4,0.47,1.0,1.01,2.0667498427703666
2025-04-23T17:42:22,23.38,215.08300000000003,12.078,5.0085,31.464,420.02,22.4,25.4,0.33,0.9,0.9,2.067231631588737
2025-04-23T17:43:22,23.39,203.918,11.637,5.481,32.832,419.55,22.4,25.3,0.28,0.73,0.9,2.0682544130029994
2025-04-23T17:44:22,23.38,188.133,12.879000000000001,5.365500000000001,31.212,419.19,22.4,25.3,0.2,0.71,0.76,2.0684181251258957
2025-04-23T17:45:22,23.38,210.04500000000002,12.51,6.258,29.879999999999995,418.77,22.4,25.3,0.21,0.7,0.71,2.0688013334421718
2025-04-23T17:46:22,23.39,204.556,12.699,5.974500000000001,31.584,417.92,22.4,25.3,0.25,0.86,0.87,2.0694316508299218
2025-04-23T17:47:22,23.39,201.90500000000003,13.455,5.985,30.96,417.32,22.4,25.3,0.36,0.9,0.9,2.0697625397886545
2025-04-23T17:48:23,23.39,208.40600000000003,13.311,5.628000000000001,30.455999999999996,417.11,22.4,25.3,0.29,0.84,1.05,2.069854799387248
2025-04-23T17:49:23,23.39,203.69800000000004,13.662,5.2605,31.212,416.75,22.4,25.3,0.19,0.9,0.97,2.0696922164134333
2025-04-23T17:50:24,23.39,204.80900000000003,13.482000000000001,5.8695,31.656,416.29,22.4,25.3,0.22,1.07,1.09,2.070260544141944
2025-04-23T17:51:24,23.39,210.353,11.079,6.867,31.404,416.1,22.4,25.2,0.6,1.24,1.3,2.0711458169466646
2025-04-23T17:52:19,23.39,205.24900000000002,12.24,6.321,30.887999999999998,416.04,22.4,25.2,1.14,2.08,2.09,2.0723266757755896
2025-04-23T17:53:19,23.39,194.23800000000003,12.339,5.8485000000000005,29.892,416.01,22.4,25.2,0.93,2.48,2.48,2.073003426771644
2025-04-23T17:54:19,23.39,202.88400000000001,11.385,6.216,30.036,416.0,22.4,25.2,0.63,2.02,2.29,2.073540835541437
2025-04-23T17:55:20,23.39,203.841,11.178,7.1295,29.46,416.0,22.4,25.4,0.56,1.85,1.94,2.0743887658347027
2025-04-23T17:56:20,23.39,211.46400000000003,10.836,7.308,28.656,416.0,22.4,25.3,0.48,1.69,1.72,2.075320649915715
2025-04-23T17:57:20,23.39,204.193,12.951,6.069000000000001,29.232,416.0,22.4,25.3,0.73,1.7,1.9,2.075741469404501
2025-04-23T17:58:20,23.39,205.68900000000002,11.619,5.985,30.875999999999998,416.0,22.4,25.3,0.47,1.47,1.62,2.0765252541181707
2025-04-23T17:59:20,23.39,201.93800000000002,12.591000000000001,5.7540000000000004,31.644,415.54,22.4,25.3,0.51,1.72,1.85,2.0772093282576205
2025-04-23T18:00:20,23.39,200.04600000000002,12.645000000000001,6.0795,30.863999999999997,414.61,22.4,25.3,0.36,1.39,1.61,2.0782309178885656
2025-04-23T18:01:20,23.39,192.401,12.015,5.628000000000001,32.412,414.21,22.4,25.3,0.49,1.48,1.64,2.079364791256413
2025-04-23T18:02:21,23.39,205.216,11.862,6.657,30.887999999999998,413.78,22.4,25.2,0.84,1.78,1.83,2.0808459043942964
2025-04-23T18:03:21,23.39,202.43300000000002,10.926,6.2265,31.631999999999998,413.39,22.4,25.2,0.78,1.91,2.04,2.0818861160341764
2025-04-23T18:04:21,23.39,199.63900000000004,13.041,6.3945,30.095999999999997,413.64,22.4,25.3,0.78,1.79,1.83,2.0821702281102854
2025-04-23T18:05:21,23.39,204.41300000000004,12.15,6.783,30.071999999999996,413.87,22.4,25.3,0.66,1.6,1.65,2.0828262938494566
2025-04-23T18:06:21,23.39,200.937,10.881,6.300000000000001,30.144,413.96,22.4,25.3,0.43,1.33,1.38,2.0832719798341346
2025-04-23T18:07:21,23.39,201.19000000000003,12.06,6.3315,29.82,413.98,22.4,25.3,0.59,1.41,1.74,2.0841005420327723
2025-04-23T18:08:21,23.4,209.31900000000002,10.485000000000001,5.6805,32.279999999999994,413.99,22.4,25.4,0.86,1.82,2.03,2.0851232181386017
2025-04-23T18:09:22,23.41,202.851,11.772,5.4495000000000005,32.147999999999996,414.0,22.4,25.4,0.95,1.77,1.84,2.0859873596631995
2025-04-23T18:10:22,23.41,205.54600000000002,11.295000000000002,6.006,30.768,414.0,22.4,25.4,0.62,1.27,1.29,2.0864945741255747
2025-04-23T18:11:23,23.41,211.904,11.538,5.6594999999999995,31.163999999999998,414.0,22.4,25.4,0.76,1.7,1.91,2.087567883010634
2025-04-23T18:12:23,23.42,211.47500000000002,12.285,6.3420000000000005,29.7,414.0,22.4,25.4,0.59,1.63,1.7,2.0882081124316723
2025-04-23T18:13:23,23.42,211.167,12.132000000000001,6.447,30.455999999999996,414.0,22.4,25.5,0.38,1.04,1.33,2.089237251362905
2025-04-23T18:14:23,23.42,205.502,11.799,6.1215,30.708,414.0,22.4,25.4,0.57,1.23,1.4,2.0902187097273774
2025-04-23T18:15:23,23.42,206.34900000000002,12.042000000000002,6.3945,30.432,414.0,22.4,25.5,0.3,1.39,1.45,2.091038891646447
2025-04-23T18:16:24,23.42,208.58200000000002,12.528,6.09,30.816,414.08,22.4,25.5,0.61,1.22,1.47,2.092120737705978
2025-04-23T18:17:24,23.42,206.745,13.707,5.8905,30.144,414.6,22.4,25.4,0.88,1.75,1.85,2.0928554432331214
2025-04-23T18:18:24,23.42,202.19100000000003,11.367,6.3105,29.7,414.21,22.4,25.5,0.93,1.63,1.66,2.0933344541935694
2025-04-23T18:19:24,23.42,197.59300000000002,12.393,6.2895,30.96,414.07,22.4,25.5,0.89,1.87,1.88,2.0943055895230724
2025-04-23T18:20:24,23.42,210.584,13.284,6.3629999999999995,32.339999999999996,414.03,22.4,25.5,0.88,1.52,1.52,2.095704376581221
2025-04-23T18:21:24,23.42,217.20600000000002,11.979000000000001,7.6965,29.639999999999997,414.01,22.4,25.4,0.71,1.49,1.5,2.0966902197640778
2025-04-23T18:22:24,23.43,205.645,11.169,6.132,31.944,414.0,22.4,25.5,0.61,1.18,1.18,2.0977176413884155
2025-04-23T18:23:25,23.44,202.93900000000002,12.285,5.628000000000001,32.687999999999995,414.0,22.4,25.5,0.49,0.92,0.92,2.0987517009983843
2025-04-23T18:24:25,23.44,206.261,12.132000000000001,6.6885,30.983999999999998,414.0,22.4,25.5,0.44,1.11,1.11,2.0998682477729305
2025-04-23T18:25:25,23.44,202.57600000000002,11.484,7.203,29.436,414.25,22.4,25.6,0.29,0.56,1.09,2.100824500512359
2025-04-23T18:26:25,23.44,206.48100000000002,11.466000000000001,6.9719999999999995,30.42,414.09,22.4,25.6,0.27,1.04,1.24,2.1023599569412634
2025-04-23T18:27:25,23.44,209.429,11.799,6.993,29.604,414.03,22.4,25.7,0.3,0.73,0.79,2.1034577078894614
2025-04-23T18:28:25,23.44,200.299,11.295000000000002,7.5285,28.968,414.47,22.4,25.7,0.29,0.47,0.49,2.1046382020789993
2025-04-23T18:29:25,23.45,222.20000000000002,10.971,6.783,29.879999999999995,414.81,22.4,25.7,0.16,0.55,0.8,2.10563265932192
2025-04-23T18:30:25,23.46,216.99700000000004,11.619,7.1085,29.712,414.93,22.4,25.7,0.63,1.43,1.53,2.106970328774711
2025-04-23T18:31:25,23.46,210.661,11.385,7.6335,29.508,414.98,22.4,25.8,0.74,1.21,1.25,2.1084460589138896
2025-04-23T18:32:27,23.47,214.83000000000004,12.402,7.266,29.58,414.99,22.4,25.8,0.47,0.86,0.87,2.109838517521603
2025-04-23T18:33:27,23.47,218.58100000000002,11.898000000000001,7.0875,29.352,415.0,22.4,25.8,0.18,0.38,0.38,2.1106911057388724
2025-04-23T18:34:27,23.47,219.43900000000002,11.322000000000001,5.8485000000000005,30.971999999999998,415.0,22.4,25.9,0.44,0.86,0.86,2.111747549962769
2025-04-23T18:35:27,23.47,219.835,11.349,6.4575000000000005,29.171999999999997,415.0,22.4,25.9,0.36,1.05,1.19,2.112467847074319
2025-04-23T18:36:27,23.47,214.709,11.879999999999999,6.3105,30.912,415.0,22.4,25.9,0.53,1.29,1.42,2.1141224443307474
2025-04-23T18:37:23,23.46,205.81,11.223,5.817,31.308,415.62,22.4,25.9,0.82,1.72,1.77,2.115350614154239
2025-04-23T18:38:23,23.47,218.449,12.195,6.1005,30.612000000000002,415.86,22.4,26.0,0.52,1.17,1.39,2.1160943887869768
2025-04-23T18:39:24,23.47,222.53000000000003,11.142000000000001,6.205500000000001,31.355999999999998,415.95,22.4,26.0,0.24,0.68,0.75,2.117008420741353
2025-04-23T18:40:24,23.47,217.03000000000003,10.610999999999999,7.2345,29.316,416.02,22.4,26.0,0.09,0.85,0.88,2.1179501937165566
2025-04-23T18:41:24,23.47,214.72,11.367,6.657,29.544,416.01,22.4,26.1,0.05,0.35,0.35,2.1182812479516286
2025-04-23T18:42:25,23.47,218.317,10.935,7.024500000000001,28.439999999999998,416.0,22.4,26.0,0.21,0.69,1.02,2.118738266697788
2025-04-23T18:43:25,23.47,222.904,10.296,7.2345,27.876,416.0,22.4,26.1,0.74,1.12,1.3,2.1187569108352826
2025-04-23T18:44:25,23.47,230.19700000000003,9.81,5.817,29.663999999999998,416.46,22.4,26.1,0.65,1.33,1.44,2.119019932636694
2025-04-23T18:45:25,23.47,221.26500000000001,10.368,6.6255,29.412,416.4,22.4,26.1,0.25,0.54,0.58,2.119650034942966
2025-04-23T18:46:25,23.47,217.34900000000002,9.999,7.2975,27.504,416.72,22.4,26.1,0.48,0.93,0.94,2.1203235932255335
2025-04-23T18:47:25,23.47,226.61100000000002,8.721,7.203,29.4,416.9,22.4,26.2,0.78,1.47,1.48,2.1215424768019115
2025-04-23T18:48:25,23.47,218.383,10.017000000000001,6.867,29.352,416.97,22.4,26.3,0.63,1.35,1.35,2.1224449609960185
2025-04-23T18:49:25,23.47,216.92000000000002,9.954,6.447,29.604,416.99,22.4,26.3,0.8,1.78,1.86,2.1231976750346173
2025-04-23T18:50:25,23.47,224.037,9.477,7.119000000000001,28.224,417.0,22.4,26.4,0.7,1.26,1.29,2.1235660764745488
2025-04-23T18:51:25,23.48,226.74300000000002,9.549,6.4785,30.06,417.0,22.4,26.4,0.67,0.98,0.99,2.1241635338759854
2025-04-23T18:52:27,23.47,223.93800000000005,10.431000000000001,8.001000000000001,28.932,417.0,22.4,26.5,0.85,1.44,1.45,2.1252791522900236
2025-04-23T18:53:27,23.47,224.88400000000001,8.856,7.7490000000000006,29.052,417.0,22.4,26.5,0.54,1.17,1.17,2.1264903056641113
2025-04-23T18:54:27,23.47,228.327,9.684,7.014,30.228,417.0,22.4,26.5,0.63,1.61,1.61,2.127603932233768
2025-04-23T18:55:28,23.48,220.03300000000002,11.187,8.1165,27.504,417.54,22.4,26.6,0.76,1.5,1.71,2.128471303732261
2025-04-23T18:56:28,23.48,226.80900000000003,10.584,8.232,27.576,417.84,22.4,26.6,0.82,1.43,1.58,2.1299805040528734
2025-04-23T18:57:28,23.48,228.33800000000002,11.304,7.812000000000001,28.523999999999997,417.78,22.4,26.7,0.82,1.58,1.68,2.1312071074689762
2025-04-23T18:58:28,23.48,224.85100000000003,10.422,7.5600000000000005,29.147999999999996,417.92,22.4,26.8,0.73,1.4,1.43,2.1323288891114034
2025-04-23T18:59:29,23.48,229.69100000000003,9.522,7.780500000000001,28.128,417.97,22.4,26.8,0.6,1.43,1.44,2.1330655919241104
2025-04-23T19:00:29,23.48,228.70100000000002,10.71,9.009,26.795999999999996,417.99,22.4,26.9,0.59,1.41,1.63,2.1345124485394176
2025-04-23T19:01:29,23.48,228.261,10.098,8.2005,29.208,418.0,22.4,26.9,0.22,1.12,1.2,2.1359158805900336
2025-04-23T19:02:29,23.48,226.54500000000002,8.703,7.6965,29.483999999999998,418.0,22.4,27.0,0.74,1.48,1.5,2.137205120626151
2025-04-23T19:03:29,23.47,216.39200000000002,9.153,7.8015,29.616,418.58,22.4,27.0,0.55,1.0,1.18,2.1383328651782314
2025-04-23T19:04:29,23.47,231.495,9.531,7.7175,28.895999999999997,418.79,22.4,27.0,0.34,0.6,0.65,2.1392958496952525
2025-04-23T19:05:30,23.48,232.595,8.559,7.938,26.688,418.52,22.4,27.1,0.42,1.02,1.04,2.139423210654574
2025-04-23T19:06:30,23.48,234.05800000000002,8.793,7.612500000000001,28.776,418.18,22.4,27.2,0.3,0.92,1.12,2.1402849469524488
2025-04-23T19:07:30,23.48,238.81,10.458,8.5155,26.148,417.98,22.4,27.2,0.74,1.59,1.66,2.140928378783555
2025-04-23T19:08:30,23.48,239.82200000000003,10.71,8.5785,26.736,417.64,22.4,27.2,0.82,1.56,1.58,2.1418700701653295
2025-04-23T19:09:30,23.48,233.81600000000003,10.782,8.0325,26.939999999999998,417.84,22.4,27.2,0.59,1.09,1.1,2.1424771994486513
2025-04-23T19:10:30,23.48,229.09700000000004,9.072000000000001,8.799000000000001,27.371999999999996,418.05,22.4,27.3,0.3,0.6,0.81,2.14343619462882
2025-04-23T19:11:30,23.48,234.00300000000001,9.81,7.602,29.604,418.02,22.4,27.3,0.21,0.41,0.68,2.144434525066241
2025-04-23T19:12:31,23.47,210.33100000000002,9.576,7.2765,28.331999999999997,418.01,22.4,27.3,0.29,0.77,0.96,2.1446397681716793
2025-04-23T19:13:26,23.47,237.29200000000003,9.360000000000001,8.2005,27.983999999999998,418.0,22.4,27.3,0.67,0.97,1.03,2.1453307813323454
2025-04-23T19:14:26,23.48,246.80700000000002,10.467,8.0955,28.128,418.0,22.4,27.4,0.5,0.99,1.01,2.146338943838729
2025-04-23T19:15:26,23.47,244.629,9.639000000000001,7.6545000000000005,28.308,418.0,22.4,27.4,0.25,0.86,1.01,2.1474065629538512
2025-04-23T19:16:26,23.48,236.852,9.981,8.0325,27.912000000000003,417.94,22.4,27.4,0.4,1.0,1.1,2.1483218729771605
2025-04-23T19:17:26,23.48,231.72600000000003,9.333,7.5705,29.052,417.36,22.4,27.5,0.24,0.79,0.87,2.1493880650595814
2025-04-23T19:18:27,23.48,235.79600000000002,10.026000000000002,8.757,27.023999999999997,417.13,22.4,27.4,0.11,0.38,0.44,2.1502205534366188
2025-04-23T19:19:27,23.47,239.51400000000004,11.304,8.2215,26.868,417.04,22.4,27.5,0.58,0.93,1.18,2.1505678570259037
2025-04-23T19:20:27,23.47,241.626,9.387,8.085,28.008,417.02,22.4,27.5,0.86,1.25,1.37,2.1511250728626448
2025-04-23T19:21:27,23.47,231.85800000000003,9.918,7.8435,28.331999999999997,417.01,22.4,27.5,0.71,1.09,1.13,2.1522565090057966
2025-04-23T19:22:27,23.47,245.74000000000004,9.693,8.82,26.279999999999998,417.0,22.4,27.5,0.28,0.53,0.55,2.1531061719446067
2025-04-23T19:23:31,23.47,244.81600000000003,9.243,8.274000000000001,26.964,417.0,22.4,27.5,0.27,0.65,0.65,2.1535099389972623
